2015.12.09 17:34:17.602,0.98703,0.98716,2.25,1.75
2015.12.09 17:34:18.110,0.98703,0.98716,2.25,1.75
2015.12.09 17:34:18.866,0.98703,0.98715,1.87,1.50
2015.12.09 17:34:19.609,0.98703,0.98716,1.87,1.12
2015.12.09 17:34:20.168,0.98704,0.98717,1.12,1.12
2015.12.09 17:34:25.282,0.98702,0.98715,1.50,1.12
2015.12.09 17:34:25.893,0.98701,0.98713,1.50,1.75
2015.12.09 17:34:26.210,0.98699,0.9871,1.87,1.00
2015.12.09 17:34:26.312,0.98698,0.98711,1.37,1.87
2015.12.09 17:34:26.720,0.987,0.9871,1.37,1.75
2015.12.09 17:34:27.820,0.987,0.98708,1.12,1.50
2015.12.09 17:34:27.922,0.98697,0.98708,1.50,1.50
2015.12.09 17:34:28.228,0.98699,0.98708,1.37,1.50
2015.12.09 17:34:30.006,0.98702,0.98708,1.12,1.50
2015.12.09 17:34:32.817,0.98705,0.98711,1.12,1.12
2015.12.09 17:34:32.919,0.987,0.98709,1.87,1.50
2015.12.09 17:34:33.088,0.98697,0.98704,1.37,1.00
2015.12.09 17:34:33.139,0.98694,0.98702,1.12,1.00
2015.12.09 17:34:33.191,0.98689,0.98702,1.12,2.62
2015.12.09 17:34:33.242,0.98688,0.98701,1.75,1.50
2015.12.09 17:34:33.294,0.98688,0.98701,1.37,3.75
2015.12.09 17:34:33.345,0.98684,0.98698,1.75,1.75
2015.12.09 17:34:33.396,0.98684,0.98698,1.50,1.87
2015.12.09 17:34:33.701,0.98686,0.98698,1.37,1.87
2015.12.09 17:34:34.335,0.98686,0.98699,1.87,1.12
2015.12.09 17:34:35.202,0.98689,0.98697,1.37,1.00
2015.12.09 17:34:36.332,0.98689,0.98701,1.12,2.62
2015.12.09 17:34:36.917,0.98689,0.98701,1.37,2.62
2015.12.09 17:34:37.705,0.98688,0.98701,1.37,2.62
2015.12.09 17:34:38.243,0.98689,0.98699,1.37,1.75
2015.12.09 17:34:38.701,0.98689,0.98698,1.37,1.37
2015.12.09 17:34:38.855,0.98689,0.98697,1.37,1.50
2015.12.09 17:34:39.399,0.9869,0.987,1.37,1.12
2015.12.09 17:34:40.382,0.9869,0.98697,1.37,1.00
2015.12.09 17:34:42.014,0.98689,0.98701,1.37,1.87
2015.12.09 17:34:43.344,0.98691,0.98703,1.37,1.87
2015.12.09 17:34:43.447,0.98689,0.98702,1.87,1.75
2015.12.09 17:34:43.752,0.98691,0.98703,1.37,1.12
2015.12.09 17:34:44.389,0.9869,0.98703,1.87,1.12
2015.12.09 17:34:45.119,0.98691,0.98703,1.37,1.12
2015.12.09 17:34:46.372,0.9869,0.98703,1.37,2.62
2015.12.09 17:34:46.525,0.98688,0.987,1.00,2.25
2015.12.09 17:34:47.059,0.98687,0.98698,1.87,1.50
2015.12.09 17:34:48.576,0.98688,0.98698,1.37,1.50
2015.12.09 17:34:48.881,0.9869,0.98701,1.37,1.12
2015.12.09 17:34:48.933,0.98692,0.98702,1.50,2.25
2015.12.09 17:34:49.035,0.98692,0.98702,1.37,1.12
2015.12.09 17:34:49.599,0.98692,0.98703,1.12,1.50
2015.12.09 17:34:51.966,0.98691,0.98704,1.50,1.75
2015.12.09 17:34:52.469,0.98691,0.98704,1.00,1.75
2015.12.09 17:34:59.107,0.98689,0.98701,1.50,1.50
2015.12.09 17:34:59.617,0.98689,0.987,1.37,1.50
2015.12.09 17:35:00.461,0.9869,0.987,1.37,1.50
2015.12.09 17:35:01.174,0.9869,0.98701,1.37,1.50
2015.12.09 17:35:01.758,0.98691,0.98701,1.37,1.50
2015.12.09 17:35:02.467,0.9869,0.98701,1.37,1.50
2015.12.09 17:35:04.600,0.98691,0.98701,1.37,1.50
2015.12.09 17:35:04.907,0.98689,0.98701,1.50,1.50
2015.12.09 17:35:05.430,0.98688,0.98701,2.25,1.75
2015.12.09 17:35:05.941,0.98689,0.98701,1.50,1.87
2015.12.09 17:35:07.069,0.98689,0.98701,1.37,2.25
2015.12.09 17:35:07.120,0.98687,0.98701,1.87,2.25
2015.12.09 17:35:07.375,0.98688,0.98701,1.37,2.25
2015.12.09 17:35:08.000,0.98687,0.987,1.87,1.50
2015.12.09 17:35:08.509,0.98687,0.987,1.87,1.50
2015.12.09 17:35:09.502,0.98687,0.98698,1.87,1.12
2015.12.09 17:35:09.604,0.98692,0.98699,1.37,1.37
2015.12.09 17:35:09.655,0.98692,0.987,1.37,1.00
2015.12.09 17:35:09.707,0.98694,0.987,1.37,1.00
2015.12.09 17:35:09.860,0.98694,0.98703,1.37,1.50
2015.12.09 17:35:10.501,0.98693,0.98703,1.37,1.50
2015.12.09 17:35:11.803,0.9869,0.98702,1.37,1.50
2015.12.09 17:35:11.855,0.98688,0.98698,1.87,1.00
2015.12.09 17:35:11.906,0.98688,0.98698,1.50,1.12
2015.12.09 17:35:12.415,0.98688,0.98698,1.37,1.12
2015.12.09 17:35:12.568,0.98688,0.98696,1.37,1.00
2015.12.09 17:35:12.620,0.98685,0.98696,1.37,1.00
2015.12.09 17:35:12.784,0.98681,0.98694,4.87,1.50
2015.12.09 17:35:12.835,0.98679,0.98692,1.37,1.12
2015.12.09 17:35:12.886,0.98678,0.9869,2.25,1.00
2015.12.09 17:35:13.397,0.98679,0.9869,1.00,1.12
2015.12.09 17:35:14.516,0.98678,0.9869,1.87,1.12
2015.12.09 17:35:15.220,0.98679,0.9869,1.00,1.12
2015.12.09 17:35:15.741,0.98678,0.9869,1.87,1.12
2015.12.09 17:35:18.195,0.98679,0.9869,1.00,1.12
2015.12.09 17:35:20.202,0.98678,0.9869,1.87,1.50
2015.12.09 17:35:20.917,0.98678,0.9869,1.87,1.50
2015.12.09 17:35:23.343,0.98678,0.9869,1.12,1.50
2015.12.09 17:35:23.648,0.98679,0.9869,1.37,1.50
2015.12.09 17:35:24.711,0.98678,0.9869,1.87,1.50
2015.12.09 17:35:25.711,0.98679,0.9869,1.37,1.50
2015.12.09 17:35:26.422,0.98678,0.9869,1.87,1.50
2015.12.09 17:35:29.020,0.98678,0.9869,1.50,1.75
2015.12.09 17:35:29.625,0.98678,0.9869,1.50,1.75
2015.12.09 17:35:29.931,0.98678,0.9869,1.37,1.50
2015.12.09 17:35:30.440,0.98679,0.98691,1.37,2.25
2015.12.09 17:35:30.950,0.98678,0.9869,1.50,1.75
2015.12.09 17:35:31.501,0.98678,0.9869,1.50,1.75
2015.12.09 17:35:32.947,0.98679,0.98691,1.87,2.25
2015.12.09 17:35:33.453,0.98679,0.98691,1.87,2.25
2015.12.09 17:35:35.007,0.98679,0.98691,1.87,1.50
2015.12.09 17:35:46.873,0.98679,0.98691,1.12,1.50
2015.12.09 17:35:47.392,0.98679,0.98691,1.37,1.50
2015.12.09 17:35:49.409,0.98679,0.98691,1.12,1.50
2015.12.09 17:35:49.920,0.98679,0.98691,1.87,1.50
2015.12.09 17:35:53.857,0.98681,0.98694,1.75,1.50
2015.12.09 17:35:54.367,0.9868,0.98694,1.75,2.62
2015.12.09 17:35:54.894,0.9868,0.98694,1.87,2.25
2015.12.09 17:35:55.877,0.9868,0.98692,1.87,1.00
2015.12.09 17:35:56.884,0.9868,0.98692,1.87,1.00
2015.12.09 17:35:59.294,0.9868,0.98692,1.87,1.00
2015.12.09 17:35:59.803,0.98681,0.98692,1.00,1.00
2015.12.09 17:36:00.346,0.98681,0.98695,1.50,2.25
2015.12.09 17:36:00.397,0.98681,0.98694,1.00,1.12
2015.12.09 17:36:00.653,0.98681,0.98692,1.37,1.00
2015.12.09 17:36:04.091,0.98681,0.98695,1.12,2.62
2015.12.09 17:36:19.390,0.9868,0.98694,1.37,1.12
2015.12.09 17:36:26.068,0.98681,0.98695,1.87,2.25
2015.12.09 17:36:26.579,0.98682,0.98693,1.00,1.00
2015.12.09 17:36:28.131,0.98681,0.98694,1.87,1.50
2015.12.09 17:36:31.434,0.98681,0.98695,2.25,1.50
2015.12.09 17:36:31.972,0.98685,0.98698,1.50,2.62
2015.12.09 17:36:32.331,0.98684,0.98697,1.00,1.87
2015.12.09 17:36:32.536,0.98684,0.98694,1.37,1.12
2015.12.09 17:36:32.587,0.98681,0.98694,1.12,1.12
2015.12.09 17:36:32.842,0.98682,0.98693,1.00,1.00
2015.12.09 17:36:33.004,0.98681,0.98695,1.37,2.62
2015.12.09 17:36:33.312,0.98679,0.98692,1.50,1.87
2015.12.09 17:36:33.516,0.98682,0.98691,1.00,1.50
2015.12.09 17:36:35.324,0.98681,0.98694,1.75,1.75
2015.12.09 17:36:40.154,0.9868,0.98693,1.75,1.12
2015.12.09 17:36:40.358,0.98681,0.98692,1.00,1.00
2015.12.09 17:36:40.562,0.98679,0.98691,1.12,1.50
2015.12.09 17:36:41.285,0.98679,0.98686,1.12,1.50
2015.12.09 17:36:41.387,0.98679,0.98686,1.00,1.50
2015.12.09 17:36:41.490,0.98674,0.98682,1.00,1.00
2015.12.09 17:36:41.542,0.9867,0.98682,1.37,1.37
2015.12.09 17:36:41.593,0.98669,0.98682,1.37,1.75
2015.12.09 17:36:41.809,0.98669,0.98682,1.12,1.50
2015.12.09 17:36:42.119,0.98673,0.98687,1.87,2.25
2015.12.09 17:36:42.476,0.98676,0.9869,1.75,2.62
2015.12.09 17:36:43.154,0.98678,0.98689,1.50,1.00
2015.12.09 17:36:43.462,0.9868,0.98691,1.37,1.00
2015.12.09 17:36:47.349,0.98677,0.98691,1.87,2.62
2015.12.09 17:36:47.655,0.98674,0.98688,2.25,1.50
2015.12.09 17:36:50.485,0.98677,0.9869,1.12,1.75
2015.12.09 17:36:50.992,0.98678,0.98692,1.75,1.75
2015.12.09 17:37:00.301,0.98678,0.98689,1.50,1.00
2015.12.09 17:37:01.266,0.98679,0.98689,1.37,1.00
2015.12.09 17:37:03.225,0.98679,0.98689,1.00,1.00
2015.12.09 17:37:03.532,0.98672,0.98687,1.75,1.87
2015.12.09 17:37:13.935,0.98674,0.98686,1.37,1.75
2015.12.09 17:37:14.038,0.98671,0.98685,1.37,3.37
2015.12.09 17:37:14.557,0.98669,0.98681,1.12,1.37
2015.12.09 17:37:15.088,0.98668,0.98681,1.87,2.25
2015.12.09 17:37:15.139,0.98669,0.98681,1.00,2.25
2015.12.09 17:37:19.127,0.98667,0.98679,1.50,1.75
2015.12.09 17:37:19.770,0.98669,0.9868,1.12,1.75
2015.12.09 17:37:20.147,0.98669,0.98679,1.00,1.00
2015.12.09 17:37:20.657,0.98669,0.9868,1.12,1.75
2015.12.09 17:37:22.068,0.9867,0.98682,1.37,3.37
2015.12.09 17:37:22.480,0.9867,0.98683,1.50,2.62
2015.12.09 17:37:22.989,0.9867,0.98682,1.00,1.50
2015.12.09 17:37:24.832,0.98669,0.98682,1.37,2.62
2015.12.09 17:37:24.883,0.98668,0.9868,1.12,1.12
2015.12.09 17:37:26.767,0.98664,0.98678,3.00,2.62
2015.12.09 17:37:26.870,0.98664,0.98677,1.37,1.37
2015.12.09 17:37:39.696,0.98664,0.98675,1.37,1.12
2015.12.09 17:37:39.747,0.98663,0.98675,1.00,1.12
2015.12.09 17:37:40.267,0.98662,0.98673,1.00,1.50
2015.12.09 17:37:40.623,0.98658,0.9867,1.12,1.00
2015.12.09 17:37:40.675,0.98657,0.9867,1.75,2.25
2015.12.09 17:37:40.726,0.98657,0.98669,1.75,3.37
2015.12.09 17:37:40.777,0.98651,0.98665,1.87,1.50
2015.12.09 17:37:40.981,0.9865,0.98664,1.12,1.87
2015.12.09 17:37:42.128,0.98649,0.9866,1.00,1.00
2015.12.09 17:37:42.644,0.98649,0.9866,1.37,1.00
2015.12.09 17:37:45.512,0.98649,0.98663,2.25,1.12
2015.12.09 17:37:46.058,0.98649,0.98663,1.50,2.25
2015.12.09 17:37:50.099,0.98649,0.98661,1.12,2.62
2015.12.09 17:37:50.151,0.98646,0.98659,1.50,1.87
2015.12.09 17:37:50.202,0.98646,0.98658,1.12,2.25
2015.12.09 17:37:50.457,0.98638,0.9865,1.75,1.12
2015.12.09 17:37:50.509,0.98636,0.9865,1.75,1.75
2015.12.09 17:37:51.108,0.98639,0.98652,1.00,1.75
2015.12.09 17:37:54.036,0.98639,0.98647,1.00,2.62
2015.12.09 17:37:54.087,0.98637,0.98647,1.00,2.62
2015.12.09 17:37:54.139,0.98637,0.98645,1.00,1.12
2015.12.09 17:37:54.190,0.98632,0.98645,1.00,1.12
2015.12.09 17:37:54.726,0.98634,0.98648,1.12,1.12
2015.12.09 17:37:54.777,0.98634,0.98648,2.25,1.12
2015.12.09 17:37:54.829,0.98637,0.98649,1.50,1.50
2015.12.09 17:37:54.880,0.98641,0.98652,1.00,1.12
2015.12.09 17:37:54.931,0.98641,0.98654,1.00,1.87
2015.12.09 17:37:55.505,0.9864,0.98655,1.37,1.87
2015.12.09 17:37:58.418,0.9864,0.98653,1.12,1.75
2015.12.09 17:37:58.922,0.98639,0.98651,1.12,1.50
2015.12.09 17:37:59.024,0.98633,0.98647,1.75,1.75
2015.12.09 17:37:59.390,0.98633,0.98647,1.12,2.62
2015.12.09 17:38:00.260,0.9863,0.98646,1.87,2.62
2015.12.09 17:38:05.873,0.98631,0.98645,1.12,1.87
2015.12.09 17:38:07.840,0.98631,0.98643,1.00,1.12
2015.12.09 17:38:07.942,0.98629,0.98643,1.50,1.87
2015.12.09 17:38:08.465,0.98629,0.98643,1.50,2.62
2015.12.09 17:38:09.495,0.98629,0.98643,1.50,1.87
2015.12.09 17:38:10.105,0.98629,0.98642,2.25,1.75
2015.12.09 17:38:11.861,0.98629,0.98638,1.37,1.00
2015.12.09 17:38:11.912,0.98626,0.98635,1.00,1.12
2015.12.09 17:38:11.964,0.98622,0.98635,1.37,1.87
2015.12.09 17:38:12.474,0.98621,0.98634,1.50,1.75
2015.12.09 17:38:13.056,0.98621,0.98633,1.00,1.75
2015.12.09 17:38:13.565,0.98619,0.98633,1.75,1.75
2015.12.09 17:38:18.683,0.98619,0.98633,1.75,1.50
2015.12.09 17:38:19.193,0.9862,0.98633,1.12,1.12
2015.12.09 17:38:22.574,0.98625,0.98638,1.00,3.00
2015.12.09 17:38:22.885,0.98631,0.98645,1.12,2.62
2015.12.09 17:38:23.241,0.98633,0.98645,1.00,1.12
2015.12.09 17:38:23.751,0.98632,0.98645,1.12,1.12
2015.12.09 17:38:24.709,0.98631,0.98645,1.12,1.87
2015.12.09 17:38:25.142,0.98629,0.98642,1.00,1.00
2015.12.09 17:38:26.112,0.98631,0.98645,1.37,1.87
2015.12.09 17:38:26.642,0.98631,0.98645,1.50,1.87
2015.12.09 17:38:29.007,0.98633,0.98645,1.00,1.87
2015.12.09 17:38:31.474,0.98631,0.98643,1.50,1.00
2015.12.09 17:38:31.799,0.98639,0.98645,1.37,1.12
2015.12.09 17:38:31.852,0.98639,0.98652,1.37,1.12
2015.12.09 17:38:31.903,0.98641,0.98653,1.37,1.12
2015.12.09 17:38:31.955,0.98646,0.98657,1.00,1.12
2015.12.09 17:38:32.007,0.98646,0.9866,1.12,2.25
2015.12.09 17:38:32.059,0.98649,0.9866,1.00,1.12
2015.12.09 17:38:32.110,0.98649,0.98658,1.00,1.00
2015.12.09 17:38:32.625,0.98648,0.98662,1.12,1.75
2015.12.09 17:38:33.136,0.98652,0.98665,1.00,1.12
2015.12.09 17:38:33.340,0.9866,0.98674,1.00,1.12
2015.12.09 17:38:33.494,0.98664,0.98678,1.00,1.50
2015.12.09 17:38:33.698,0.98664,0.98678,1.00,1.00
2015.12.09 17:38:33.749,0.98666,0.9868,1.00,1.87
2015.12.09 17:38:34.055,0.98662,0.98676,1.00,1.12
2015.12.09 17:38:34.566,0.98661,0.98675,1.00,1.50
2015.12.09 17:38:35.116,0.98661,0.98674,1.00,1.00
2015.12.09 17:38:35.476,0.98658,0.98671,1.50,1.00
2015.12.09 17:38:35.578,0.98656,0.9867,1.00,2.25
2015.12.09 17:38:35.680,0.98654,0.98668,1.00,1.00
2015.12.09 17:38:36.053,0.98651,0.98665,1.50,1.00
2015.12.09 17:38:36.105,0.98653,0.98667,1.00,1.87
2015.12.09 17:38:36.309,0.98656,0.98668,1.00,1.37
2015.12.09 17:38:36.617,0.98658,0.98668,1.00,1.37
2015.12.09 17:38:36.871,0.98659,0.98673,1.37,1.00
2015.12.09 17:38:37.421,0.98658,0.98674,1.87,3.00
2015.12.09 17:38:37.930,0.98658,0.98673,1.87,1.00
2015.12.09 17:38:39.253,0.98658,0.98673,1.87,1.12
2015.12.09 17:38:39.933,0.98659,0.98673,1.37,1.00
2015.12.09 17:38:41.874,0.98659,0.98672,1.37,1.00
2015.12.09 17:38:41.925,0.98659,0.98672,1.37,3.15
2015.12.09 17:38:42.233,0.98652,0.98666,3.00,1.00
2015.12.09 17:38:42.692,0.98656,0.98668,1.12,1.50
2015.12.09 17:38:42.845,0.98656,0.9867,2.25,1.00
2015.12.09 17:38:42.947,0.98659,0.98672,1.00,1.12
2015.12.09 17:38:43.253,0.98659,0.9867,1.00,1.00
2015.12.09 17:38:44.824,0.98659,0.98669,1.00,1.00
2015.12.09 17:38:45.029,0.98655,0.98668,1.00,1.00
2015.12.09 17:38:48.361,0.98655,0.98669,1.12,1.87
2015.12.09 17:38:48.876,0.98655,0.98669,1.50,2.25
2015.12.09 17:38:49.283,0.98656,0.98669,1.37,1.75
2015.12.09 17:38:49.803,0.98656,0.9867,1.12,1.87
2015.12.09 17:38:50.763,0.98656,0.9867,1.50,1.75
2015.12.09 17:38:50.815,0.98657,0.98673,1.50,3.00
2015.12.09 17:38:51.579,0.98658,0.98672,1.00,1.87
2015.12.09 17:38:52.694,0.98659,0.98673,1.12,2.25
2015.12.09 17:38:52.797,0.98662,0.98673,1.37,1.75
2015.12.09 17:38:53.107,0.98668,0.9868,1.00,1.12
2015.12.09 17:38:53.260,0.98666,0.9868,1.50,1.75
2015.12.09 17:38:56.383,0.98665,0.98678,1.12,2.25
2015.12.09 17:38:56.435,0.98663,0.98676,1.12,1.75
2015.12.09 17:38:56.692,0.98661,0.98674,1.12,1.50
2015.12.09 17:38:57.723,0.9866,0.98674,1.12,1.75
2015.12.09 17:38:59.674,0.9866,0.98674,1.00,2.62
2015.12.09 17:38:59.776,0.98658,0.98672,1.12,2.25
2015.12.09 17:39:00.284,0.98657,0.9867,1.00,1.75
2015.12.09 17:39:00.794,0.98656,0.98669,1.87,1.00
2015.12.09 17:39:03.712,0.98656,0.98671,1.87,1.12
2015.12.09 17:39:04.224,0.98655,0.98669,2.25,1.75
2015.12.09 17:39:04.738,0.98655,0.98666,1.00,1.00
2015.12.09 17:39:05.710,0.98654,0.98665,1.37,1.87
2015.12.09 17:39:05.762,0.98652,0.98665,1.00,1.87
2015.12.09 17:39:05.915,0.9865,0.98664,1.12,1.75
2015.12.09 17:39:07.128,0.9865,0.98663,1.00,1.75
2015.12.09 17:39:09.349,0.98649,0.98663,1.12,1.75
2015.12.09 17:39:10.322,0.98649,0.98663,2.25,1.75
2015.12.09 17:39:13.126,0.9865,0.98664,1.50,1.87
2015.12.09 17:39:13.228,0.98651,0.98664,1.75,1.37
2015.12.09 17:39:13.279,0.98652,0.98666,1.87,1.50
2015.12.09 17:39:13.535,0.98654,0.98667,1.50,1.50
2015.12.09 17:39:14.061,0.98655,0.98669,1.12,1.87
2015.12.09 17:39:14.539,0.98656,0.98667,1.00,1.00
2015.12.09 17:39:15.715,0.98656,0.98669,1.00,1.12
2015.12.09 17:39:19.390,0.98654,0.98669,3.37,1.12
2015.12.09 17:39:20.235,0.98654,0.9867,3.37,1.87
2015.12.09 17:39:24.063,0.98654,0.9867,1.50,1.87
2015.12.09 17:39:24.369,0.98651,0.98664,1.75,1.00
2015.12.09 17:39:26.510,0.98651,0.98665,1.75,2.25
2015.12.09 17:39:26.562,0.98651,0.98665,1.00,2.25
2015.12.09 17:39:27.109,0.9865,0.98664,1.50,1.75
2015.12.09 17:39:29.557,0.98652,0.98665,1.00,1.75
2015.12.09 17:39:30.076,0.98651,0.98665,1.12,1.75
2015.12.09 17:39:32.111,0.9865,0.98664,1.50,1.75
2015.12.09 17:39:35.585,0.9865,0.98664,1.12,1.75
2015.12.09 17:39:36.064,0.9865,0.98662,1.00,2.25
2015.12.09 17:39:36.116,0.98647,0.98661,1.12,1.75
2015.12.09 17:39:38.605,0.98648,0.98661,1.37,1.75
2015.12.09 17:39:39.289,0.98647,0.98661,1.87,1.75
2015.12.09 17:39:40.196,0.98648,0.98659,1.37,1.00
2015.12.09 17:39:41.987,0.98648,0.98662,1.87,1.75
2015.12.09 17:39:48.334,0.98648,0.98658,1.87,1.50
2015.12.09 17:39:48.642,0.98638,0.98643,3.00,1.87
2015.12.09 17:39:48.934,0.98628,0.9864,1.00,1.75
2015.12.09 17:39:48.986,0.98626,0.98637,1.00,1.00
2015.12.09 17:39:49.699,0.98624,0.98638,1.50,1.50
2015.12.09 17:39:49.924,0.98624,0.98638,1.12,4.12
2015.12.09 17:39:50.230,0.9862,0.98631,2.25,1.12
2015.12.09 17:39:50.536,0.98618,0.98631,1.37,1.75
2015.12.09 17:39:51.439,0.98619,0.98633,1.50,1.87
2015.12.09 17:39:51.978,0.98619,0.98633,1.50,1.75
2015.12.09 17:39:52.496,0.98619,0.98633,1.50,1.75
2015.12.09 17:39:53.073,0.98618,0.98631,1.37,1.75
2015.12.09 17:39:53.378,0.98618,0.98631,1.87,2.25
2015.12.09 17:39:53.684,0.98618,0.98632,1.12,2.62
2015.12.09 17:39:53.737,0.98621,0.98632,1.37,1.37
2015.12.09 17:39:53.789,0.98621,0.98632,1.37,1.00
2015.12.09 17:39:54.051,0.98626,0.98635,1.00,1.12
2015.12.09 17:39:54.105,0.9862,0.98633,1.37,1.00
2015.12.09 17:39:54.615,0.9862,0.98632,1.37,1.00
2015.12.09 17:39:55.254,0.98619,0.98632,1.37,1.00
2015.12.09 17:39:55.767,0.98621,0.98635,1.12,1.12
2015.12.09 17:39:55.818,0.98622,0.98635,1.37,1.00
2015.12.09 17:39:55.869,0.98623,0.98637,1.12,1.00
2015.12.09 17:39:56.239,0.98625,0.98638,1.37,1.00
2015.12.09 17:39:56.341,0.98623,0.98637,1.00,1.12
2015.12.09 17:39:56.700,0.98627,0.98638,1.00,1.00
2015.12.09 17:39:56.802,0.98632,0.98645,1.50,1.00
2015.12.09 17:39:57.077,0.98637,0.98647,1.37,1.37
2015.12.09 17:39:57.639,0.98635,0.98646,1.87,1.00
2015.12.09 17:39:57.741,0.9864,0.98654,1.00,1.87
2015.12.09 17:39:58.170,0.98642,0.98655,1.12,1.37
2015.12.09 17:39:58.273,0.98647,0.98661,1.00,1.00
2015.12.09 17:39:58.735,0.98645,0.98659,1.37,1.00
2015.12.09 17:39:59.236,0.98645,0.98658,1.37,1.00
2015.12.09 17:39:59.746,0.98644,0.98657,1.87,1.00
2015.12.09 17:39:59.950,0.98635,0.98649,1.12,1.00
2015.12.09 17:40:00.482,0.98636,0.98649,1.12,1.00
2015.12.09 17:40:00.992,0.98636,0.9865,1.50,1.00
2015.12.09 17:40:02.263,0.98637,0.98653,1.12,1.00
2015.12.09 17:40:02.686,0.98636,0.98651,1.37,1.00
2015.12.09 17:40:02.994,0.98635,0.98649,1.37,1.00
2015.12.09 17:40:03.351,0.98635,0.98646,1.37,1.00
2015.12.09 17:40:03.454,0.98634,0.98646,1.00,1.00
2015.12.09 17:40:03.557,0.98633,0.98648,1.50,1.12
2015.12.09 17:40:03.774,0.98634,0.98646,1.50,1.00
2015.12.09 17:40:04.284,0.98634,0.98646,1.00,1.00
2015.12.09 17:40:04.794,0.98634,0.98647,1.00,1.00
2015.12.09 17:40:07.315,0.98634,0.98648,1.12,1.00
2015.12.09 17:40:07.891,0.98634,0.98648,1.87,1.00
2015.12.09 17:40:08.400,0.98634,0.98647,1.37,1.00
2015.12.09 17:40:08.927,0.98635,0.98647,1.37,1.00
2015.12.09 17:40:10.719,0.98635,0.98648,1.37,1.00
2015.12.09 17:40:11.260,0.98634,0.98646,1.00,1.00
2015.12.09 17:40:11.366,0.98628,0.98642,1.00,1.00
2015.12.09 17:40:11.826,0.98625,0.98639,1.87,1.00
2015.12.09 17:40:12.242,0.98622,0.98635,3.00,1.37
2015.12.09 17:40:12.293,0.98623,0.98636,1.12,1.00
2015.12.09 17:40:12.551,0.98623,0.98634,1.87,1.00
2015.12.09 17:40:12.603,0.98623,0.98634,1.00,1.00
2015.12.09 17:40:13.232,0.98621,0.98635,1.12,1.00
2015.12.09 17:40:14.890,0.98621,0.98635,1.87,1.00
2015.12.09 17:40:17.697,0.98621,0.98635,1.00,1.00
2015.12.09 17:40:20.247,0.98621,0.98637,1.00,1.50
2015.12.09 17:40:20.907,0.98621,0.98635,1.00,1.00
2015.12.09 17:40:21.487,0.98621,0.98634,1.00,1.00
2015.12.09 17:40:21.641,0.98621,0.98636,1.00,1.00
2015.12.09 17:40:22.151,0.98621,0.98635,1.00,1.00
2015.12.09 17:40:22.799,0.98621,0.98634,1.00,1.00
2015.12.09 17:40:23.310,0.98621,0.98633,1.00,1.00
2015.12.09 17:40:23.848,0.9862,0.98633,1.00,1.00
2015.12.09 17:40:24.001,0.98622,0.98633,1.00,1.00
2015.12.09 17:40:24.855,0.98622,0.98635,1.00,1.00
2015.12.09 17:40:25.312,0.98622,0.98633,1.00,1.00
2015.12.09 17:40:25.844,0.98622,0.98635,1.00,1.00
2015.12.09 17:40:25.947,0.98623,0.98637,1.00,1.00
2015.12.09 17:40:25.999,0.98625,0.98639,1.00,1.50
2015.12.09 17:40:26.306,0.98625,0.98636,1.00,1.00
2015.12.09 17:40:26.408,0.98625,0.98638,1.00,1.00
2015.12.09 17:40:26.622,0.98622,0.98638,1.00,1.00
2015.12.09 17:40:26.673,0.98624,0.98638,1.00,1.00
2015.12.09 17:40:27.182,0.98624,0.98637,1.00,1.00
2015.12.09 17:40:27.799,0.98622,0.98636,1.50,1.87
2015.12.09 17:40:28.105,0.98618,0.98631,1.12,1.50
2015.12.09 17:40:28.615,0.98619,0.98632,1.00,1.75
2015.12.09 17:40:29.232,0.98619,0.98633,1.37,2.25
2015.12.09 17:40:29.283,0.9862,0.98633,1.12,1.50
2015.12.09 17:40:29.436,0.98622,0.98634,1.00,1.50
2015.12.09 17:40:29.973,0.98622,0.98634,1.12,1.12
2015.12.09 17:40:30.279,0.98624,0.98637,1.00,1.87
2015.12.09 17:40:30.381,0.98624,0.98638,1.00,2.25
2015.12.09 17:40:30.889,0.98623,0.98637,1.12,1.75
2015.12.09 17:40:31.260,0.98619,0.98632,1.00,1.00
2015.12.09 17:40:31.362,0.98619,0.98633,1.00,1.75
2015.12.09 17:40:31.922,0.98617,0.98631,1.50,1.50
2015.12.09 17:40:32.448,0.98618,0.98631,1.00,1.75
2015.12.09 17:40:32.652,0.98617,0.98631,1.75,1.87
2015.12.09 17:40:34.801,0.9862,0.98633,1.00,1.75
2015.12.09 17:40:35.848,0.9862,0.98634,1.37,1.75
2015.12.09 17:40:36.388,0.98622,0.98636,1.00,2.25
2015.12.09 17:40:36.899,0.98621,0.98635,1.12,1.75
2015.12.09 17:40:37.357,0.98625,0.98636,1.50,1.75
2015.12.09 17:40:37.669,0.98629,0.98641,1.00,1.12
2015.12.09 17:40:38.199,0.98625,0.98638,1.37,1.50
2015.12.09 17:40:38.741,0.98627,0.9864,1.00,1.12
2015.12.09 17:40:39.053,0.98627,0.98641,1.00,2.25
2015.12.09 17:40:39.461,0.98627,0.98639,1.00,1.75
2015.12.09 17:40:39.872,0.98625,0.98636,1.00,1.00
2015.12.09 17:40:40.076,0.98623,0.98637,1.12,1.75
2015.12.09 17:40:40.178,0.98625,0.98637,1.00,1.75
2015.12.09 17:40:40.514,0.98623,0.98635,1.12,1.00
2015.12.09 17:40:40.668,0.98622,0.98634,1.00,1.75
