2015.12.01 10:15:47.910,1.02835,1.0285,1.50,2.25
2015.12.01 10:15:48.114,1.02833,1.02845,1.50,1.00
2015.12.01 10:15:48.217,1.02833,1.02845,1.00,1.75
2015.12.01 10:15:48.689,1.02833,1.02845,1.50,1.50
2015.12.01 10:15:49.849,1.02831,1.02845,1.75,1.50
2015.12.01 10:15:50.357,1.02829,1.02843,1.75,1.50
2015.12.01 10:15:50.868,1.02829,1.02842,1.75,1.50
2015.12.01 10:15:52.819,1.02832,1.02846,1.37,1.12
2015.12.01 10:15:52.920,1.02835,1.02847,2.25,1.87
2015.12.01 10:15:52.972,1.02839,1.02849,1.00,1.12
2015.12.01 10:15:53.023,1.02839,1.02851,1.00,1.87
2015.12.01 10:15:53.125,1.02839,1.02851,1.12,1.75
2015.12.01 10:16:00.226,1.02839,1.02849,1.50,1.12
2015.12.01 10:16:00.762,1.02839,1.02849,1.75,1.00
2015.12.01 10:16:04.598,1.02839,1.0285,1.75,1.00
2015.12.01 10:16:16.694,1.0284,1.02851,1.50,1.12
2015.12.01 10:16:16.847,1.0284,1.02851,1.75,1.00
2015.12.01 10:16:17.392,1.02839,1.02852,1.87,1.00
2015.12.01 10:16:17.906,1.02839,1.0285,1.87,1.50
2015.12.01 10:16:18.060,1.02834,1.02846,1.87,1.87
2015.12.01 10:16:18.112,1.02834,1.02844,1.87,1.00
2015.12.01 10:16:18.163,1.02834,1.02843,1.37,1.00
2015.12.01 10:16:18.367,1.02829,1.02843,2.62,1.87
2015.12.01 10:16:27.991,1.02829,1.02842,1.12,1.00
2015.12.01 10:16:31.407,1.02829,1.0284,1.12,1.00
2015.12.01 10:16:31.575,1.02826,1.02839,1.87,1.87
2015.12.01 10:16:31.627,1.02826,1.02835,1.75,1.00
2015.12.01 10:16:31.678,1.02824,1.02835,1.50,1.50
2015.12.01 10:16:31.786,1.0282,1.02835,1.75,2.25
2015.12.01 10:16:32.446,1.02822,1.02833,1.00,1.37
2015.12.01 10:16:32.968,1.02817,1.02831,1.12,1.12
2015.12.01 10:16:34.498,1.0282,1.02834,1.75,1.50
2015.12.01 10:16:35.006,1.02824,1.02838,1.87,1.75
2015.12.01 10:16:35.390,1.02827,1.0284,1.00,1.12
2015.12.01 10:16:35.493,1.02829,1.02842,1.50,1.75
2015.12.01 10:16:35.594,1.02829,1.02843,1.75,2.25
2015.12.01 10:16:37.595,1.02828,1.02842,1.75,1.75
2015.12.01 10:16:37.966,1.02827,1.0284,1.75,1.37
2015.12.01 10:16:38.069,1.02827,1.0284,1.50,1.75
2015.12.01 10:16:38.587,1.02824,1.02839,2.62,1.50
2015.12.01 10:16:38.894,1.02822,1.02837,1.87,1.12
2015.12.01 10:16:38.996,1.02822,1.02837,1.75,1.75
2015.12.01 10:16:40.598,1.02823,1.02838,2.25,1.75
2015.12.01 10:16:48.086,1.02825,1.02837,1.00,1.50
2015.12.01 10:16:52.539,1.02823,1.02835,1.37,1.50
2015.12.01 10:16:52.593,1.02821,1.02835,1.75,2.25
2015.12.01 10:16:53.101,1.02819,1.02831,1.75,1.00
2015.12.01 10:16:53.305,1.02819,1.02833,2.62,1.50
2015.12.01 10:16:53.621,1.02819,1.02831,1.87,1.00
2015.12.01 10:16:53.774,1.0282,1.02831,1.00,1.00
2015.12.01 10:16:54.281,1.0282,1.0283,1.00,1.00
2015.12.01 10:16:55.082,1.0282,1.02832,1.00,1.00
2015.12.01 10:16:55.133,1.02819,1.02833,1.75,1.50
2015.12.01 10:16:57.137,1.02823,1.02833,1.00,1.00
2015.12.01 10:16:58.800,1.02821,1.02834,1.87,1.00
2015.12.01 10:16:59.308,1.02821,1.02836,2.62,2.25
2015.12.01 10:17:00.205,1.02822,1.02836,2.62,1.00
2015.12.01 10:17:00.510,1.02824,1.02838,1.12,1.50
2015.12.01 10:17:00.679,1.02827,1.02841,1.12,2.62
2015.12.01 10:17:01.186,1.02829,1.02842,1.75,2.25
2015.12.01 10:17:13.439,1.02829,1.02843,1.87,1.50
2015.12.01 10:17:14.007,1.02829,1.02842,1.12,1.00
2015.12.01 10:17:14.640,1.02829,1.02843,1.87,1.87
2015.12.01 10:17:15.535,1.02829,1.02842,1.87,1.00
2015.12.01 10:17:16.028,1.02829,1.02842,1.75,1.50
2015.12.01 10:17:16.181,1.02827,1.02838,1.75,1.00
2015.12.01 10:17:16.232,1.02823,1.02838,2.62,2.25
2015.12.01 10:17:16.655,1.02823,1.02837,1.75,1.75
2015.12.01 10:17:16.960,1.02823,1.02838,1.87,2.25
2015.12.01 10:17:17.483,1.02824,1.02838,1.87,1.12
2015.12.01 10:17:24.161,1.02824,1.02838,1.75,1.50
2015.12.01 10:17:31.370,1.02822,1.02836,1.75,1.50
2015.12.01 10:17:31.878,1.02821,1.02836,1.75,2.25
2015.12.01 10:17:32.385,1.02822,1.02836,1.75,1.50
2015.12.01 10:17:36.905,1.02826,1.02836,1.00,1.50
2015.12.01 10:17:37.220,1.0283,1.02841,1.75,1.12
2015.12.01 10:17:37.983,1.02829,1.02843,1.87,1.12
2015.12.01 10:17:41.433,1.02829,1.02842,1.87,1.00
2015.12.01 10:17:42.503,1.02829,1.02841,1.87,1.00
2015.12.01 10:17:42.889,1.02829,1.02841,1.50,1.50
2015.12.01 10:17:42.991,1.02824,1.02839,2.62,1.50
2015.12.01 10:17:43.777,1.02824,1.02837,1.87,1.00
2015.12.01 10:17:44.105,1.0282,1.02832,1.12,1.00
2015.12.01 10:17:44.612,1.02819,1.02832,2.62,1.00
2015.12.01 10:17:48.074,1.0282,1.02834,1.75,2.25
2015.12.01 10:17:50.515,1.02825,1.02838,1.00,1.12
2015.12.01 10:17:50.617,1.02829,1.02839,1.00,1.50
2015.12.01 10:17:51.118,1.02829,1.0284,1.00,1.87
2015.12.01 10:17:51.373,1.02825,1.02838,1.87,1.00
2015.12.01 10:17:51.527,1.02823,1.02838,2.62,2.25
2015.12.01 10:17:51.732,1.02822,1.02835,1.50,1.87
2015.12.01 10:17:52.294,1.0282,1.02832,1.75,1.12
2015.12.01 10:17:53.317,1.0282,1.02834,1.75,2.25
2015.12.01 10:17:53.992,1.0282,1.02834,1.87,1.12
2015.12.01 10:17:56.201,1.02822,1.02836,1.12,2.62
2015.12.01 10:17:56.550,1.02829,1.02841,1.50,1.37
2015.12.01 10:17:57.058,1.02829,1.02842,1.75,1.87
2015.12.01 10:17:57.322,1.02829,1.02842,1.75,1.12
2015.12.01 10:17:59.179,1.02829,1.02841,1.75,1.00
2015.12.01 10:17:59.535,1.02828,1.02841,1.50,1.75
2015.12.01 10:18:01.297,1.02828,1.02841,1.75,1.87
2015.12.01 10:18:01.348,1.02828,1.02841,1.75,1.87
2015.12.01 10:18:01.854,1.02828,1.02841,1.87,1.00
2015.12.01 10:18:03.839,1.02828,1.0284,1.75,1.12
2015.12.01 10:18:12.572,1.02826,1.02839,1.12,1.00
2015.12.01 10:18:12.876,1.02825,1.02837,1.87,1.00
2015.12.01 10:18:12.927,1.02825,1.02837,1.75,1.87
2015.12.01 10:18:13.029,1.02825,1.02837,1.12,1.00
2015.12.01 10:18:13.131,1.02825,1.02837,1.50,1.12
2015.12.01 10:18:13.232,1.02826,1.02839,1.75,1.12
2015.12.01 10:18:13.536,1.0283,1.02841,1.75,1.50
2015.12.01 10:18:14.076,1.0283,1.02842,1.75,1.00
2015.12.01 10:18:15.843,1.0283,1.02841,1.75,1.00
2015.12.01 10:18:17.418,1.0283,1.02842,1.75,2.25
2015.12.01 10:18:26.579,1.02831,1.02842,1.12,1.50
2015.12.01 10:18:33.290,1.02829,1.02842,1.75,1.87
2015.12.01 10:18:44.711,1.02829,1.02841,1.75,1.00
2015.12.01 10:18:48.953,1.02829,1.02842,1.75,2.62
2015.12.01 10:19:00.330,1.02829,1.02841,1.75,1.00
2015.12.01 10:19:05.939,1.02828,1.0284,1.87,1.00
2015.12.01 10:19:07.678,1.02828,1.02839,1.87,1.00
2015.12.01 10:19:07.882,1.02828,1.02841,1.87,1.50
2015.12.01 10:19:08.580,1.02828,1.02839,1.87,1.00
2015.12.01 10:19:09.232,1.02828,1.0284,1.87,1.50
2015.12.01 10:19:09.877,1.02828,1.02839,1.87,1.00
2015.12.01 10:19:12.269,1.02828,1.02839,1.75,1.00
2015.12.01 10:19:12.776,1.02828,1.0284,1.75,1.87
2015.12.01 10:19:13.267,1.02827,1.02838,1.50,1.00
2015.12.01 10:19:13.471,1.02821,1.02836,1.87,3.00
2015.12.01 10:19:13.676,1.02821,1.02836,1.75,3.00
2015.12.01 10:19:14.183,1.02821,1.02836,2.62,1.75
2015.12.01 10:19:14.336,1.02823,1.02837,1.87,1.12
2015.12.01 10:19:16.364,1.02829,1.02839,1.37,1.37
2015.12.01 10:19:16.466,1.02829,1.0284,1.50,1.00
2015.12.01 10:19:16.772,1.0283,1.02842,1.50,2.25
2015.12.01 10:19:17.310,1.0283,1.02842,2.25,1.00
2015.12.01 10:19:17.818,1.0283,1.02842,1.75,1.87
2015.12.01 10:19:18.322,1.0283,1.02841,1.75,1.00
2015.12.01 10:19:19.356,1.0283,1.02842,1.87,1.50
2015.12.01 10:19:19.559,1.0283,1.02842,1.75,1.87
2015.12.01 10:19:24.489,1.0283,1.02845,1.12,2.62
2015.12.01 10:19:24.996,1.0283,1.02845,1.12,1.50
2015.12.01 10:19:27.890,1.02833,1.02845,1.50,1.12
2015.12.01 10:19:28.196,1.02839,1.02851,1.87,1.00
2015.12.01 10:19:28.247,1.02839,1.02853,1.12,2.62
2015.12.01 10:19:28.839,1.02839,1.02852,1.87,1.00
2015.12.01 10:19:29.346,1.02839,1.02853,1.87,1.12
2015.12.01 10:19:33.291,1.02842,1.02854,1.00,3.00
2015.12.01 10:19:48.242,1.02841,1.02851,1.00,1.12
2015.12.01 10:19:51.319,1.02839,1.02851,1.50,1.37
2015.12.01 10:19:51.420,1.02837,1.02849,1.50,1.37
2015.12.01 10:19:51.471,1.02837,1.02849,1.12,1.75
2015.12.01 10:19:52.231,1.02833,1.02847,1.75,1.37
2015.12.01 10:19:52.766,1.02832,1.02846,1.75,1.50
2015.12.01 10:19:53.276,1.0283,1.02845,1.12,1.50
2015.12.01 10:19:55.671,1.02833,1.02845,1.00,1.50
2015.12.01 10:20:02.083,1.0283,1.02845,2.62,1.87
2015.12.01 10:20:02.186,1.02834,1.02846,1.00,1.50
2015.12.01 10:20:02.542,1.02834,1.02847,1.37,2.62
2015.12.01 10:20:02.644,1.02835,1.02848,1.87,1.00
2015.12.01 10:20:02.746,1.02839,1.02848,1.37,1.00
2015.12.01 10:20:02.797,1.02839,1.02853,1.12,4.12
2015.12.01 10:20:03.329,1.02841,1.02854,1.75,1.50
2015.12.01 10:20:16.607,1.02843,1.02856,1.37,1.75
2015.12.01 10:20:16.912,1.02844,1.02856,1.50,1.12
2015.12.01 10:20:17.273,1.02848,1.02861,3.75,2.62
2015.12.01 10:20:17.325,1.0285,1.02863,1.87,1.00
2015.12.01 10:20:17.834,1.02854,1.02866,1.12,1.37
2015.12.01 10:20:20.114,1.02854,1.02866,1.37,1.00
2015.12.01 10:20:28.114,1.02852,1.02866,1.75,1.37
2015.12.01 10:20:28.165,1.02852,1.02866,1.50,1.75
2015.12.01 10:20:28.217,1.02852,1.02866,1.50,1.75
2015.12.01 10:20:28.762,1.02852,1.02866,1.75,1.50
2015.12.01 10:20:34.063,1.02854,1.02866,2.25,1.37
2015.12.01 10:20:34.115,1.02855,1.02868,3.00,1.37
2015.12.01 10:20:34.166,1.02858,1.02868,1.12,1.37
2015.12.01 10:20:34.219,1.0286,1.02874,1.12,1.87
2015.12.01 10:20:34.726,1.02862,1.02876,1.75,3.00
2015.12.01 10:20:37.157,1.02863,1.02878,2.25,3.00
2015.12.01 10:20:40.914,1.02863,1.02874,1.75,1.00
2015.12.01 10:20:41.740,1.0286,1.02874,1.87,1.12
2015.12.01 10:20:41.791,1.0286,1.02872,1.87,1.00
2015.12.01 10:20:41.944,1.02858,1.02872,1.87,1.12
2015.12.01 10:20:42.096,1.02858,1.02868,1.12,1.00
2015.12.01 10:20:42.249,1.02853,1.02867,2.25,1.12
2015.12.01 10:20:42.767,1.02853,1.02866,1.87,1.00
2015.12.01 10:20:43.073,1.02852,1.02865,1.75,1.12
2015.12.01 10:20:43.671,1.02851,1.02864,1.12,1.00
2015.12.01 10:20:44.262,1.02852,1.02864,1.75,1.12
2015.12.01 10:20:44.365,1.02853,1.02866,1.75,1.12
2015.12.01 10:20:50.027,1.02855,1.02869,1.75,2.25
2015.12.01 10:20:50.180,1.02858,1.02872,1.75,1.87
2015.12.01 10:20:51.580,1.02862,1.02872,1.00,1.00
2015.12.01 10:20:51.682,1.02861,1.02874,1.75,1.37
2015.12.01 10:20:51.784,1.02861,1.02875,2.62,1.50
2015.12.01 10:20:53.686,1.02861,1.02873,1.12,1.00
2015.12.01 10:20:53.788,1.02858,1.02873,2.62,2.25
2015.12.01 10:20:58.402,1.0286,1.02874,1.87,1.87
2015.12.01 10:21:01.238,1.02862,1.02875,1.75,1.50
2015.12.01 10:21:01.289,1.02865,1.02877,1.00,2.25
2015.12.01 10:21:01.492,1.02864,1.02877,1.75,1.37
2015.12.01 10:21:04.500,1.02862,1.02876,1.12,1.87
2015.12.01 10:21:05.087,1.02862,1.02875,1.12,1.00
2015.12.01 10:21:11.385,1.02862,1.02874,1.12,1.00
2015.12.01 10:21:11.436,1.0286,1.02874,1.87,1.12
2015.12.01 10:21:11.944,1.0286,1.02873,1.87,1.00
2015.12.01 10:21:12.454,1.02861,1.02874,1.12,1.00
2015.12.01 10:21:16.414,1.02861,1.02875,1.12,1.87
2015.12.01 10:21:33.290,1.0286,1.02875,2.62,1.50
2015.12.01 10:21:34.970,1.0286,1.02873,1.12,1.00
2015.12.01 10:21:35.021,1.02863,1.02867,1.00,1.00
2015.12.01 10:21:35.174,1.02853,1.02867,1.87,1.50
2015.12.01 10:21:35.504,1.02854,1.02867,1.12,1.12
2015.12.01 10:21:35.608,1.02855,1.02869,1.12,1.50
2015.12.01 10:21:35.913,1.02857,1.02871,1.87,2.25
2015.12.01 10:21:36.116,1.0286,1.02873,1.75,1.12
2015.12.01 10:21:38.904,1.02861,1.02875,1.87,1.12
2015.12.01 10:21:39.658,1.02861,1.02873,1.12,1.00
2015.12.01 10:21:40.016,1.02859,1.02872,1.12,1.00
2015.12.01 10:21:40.117,1.02857,1.02872,3.37,1.50
2015.12.01 10:21:40.693,1.02858,1.02874,1.87,1.75
2015.12.01 10:21:43.576,1.02859,1.02869,1.75,1.00
2015.12.01 10:21:43.628,1.02859,1.02869,1.00,2.62
2015.12.01 10:21:43.747,1.02852,1.02866,1.87,1.87
2015.12.01 10:21:43.799,1.02853,1.02865,1.00,1.00
2015.12.01 10:21:52.451,1.0285,1.02864,3.00,1.50
2015.12.01 10:21:52.960,1.02851,1.02865,1.75,1.75
2015.12.01 10:21:57.169,1.0285,1.02863,1.75,1.50
2015.12.01 10:21:57.480,1.02848,1.02863,2.25,2.62
2015.12.01 10:22:06.069,1.02849,1.02863,1.75,1.75
2015.12.01 10:22:13.367,1.0285,1.02864,1.87,1.12
2015.12.01 10:22:27.010,1.0285,1.02864,2.25,1.12
2015.12.01 10:22:27.518,1.02851,1.02864,1.50,1.12
2015.12.01 10:22:40.732,1.02852,1.02867,1.50,3.00
2015.12.01 10:22:41.064,1.02855,1.02867,1.00,1.12
2015.12.01 10:22:41.576,1.02854,1.02867,1.00,1.12
2015.12.01 10:22:42.092,1.02855,1.02867,1.50,1.12
2015.12.01 10:22:42.617,1.02855,1.02866,1.00,2.25
2015.12.01 10:22:43.707,1.02851,1.02865,1.50,2.25
2015.12.01 10:22:44.064,1.02851,1.02863,1.00,1.75
2015.12.01 10:22:46.340,1.0285,1.02863,1.12,1.75
2015.12.01 10:22:46.751,1.0285,1.0286,1.00,1.75
2015.12.01 10:22:48.464,1.02848,1.02861,1.12,1.75
2015.12.01 10:22:49.012,1.02848,1.0286,1.00,1.75
2015.12.01 10:22:49.520,1.02847,1.02859,1.00,1.75
2015.12.01 10:22:51.610,1.02847,1.0286,1.12,1.75
2015.12.01 10:22:53.353,1.02847,1.0286,1.50,1.75
2015.12.01 10:22:53.971,1.02849,1.02862,1.50,1.75
2015.12.01 10:22:54.544,1.02848,1.02862,1.00,2.62
2015.12.01 10:22:54.951,1.02848,1.02861,2.62,1.37
2015.12.01 10:22:55.258,1.02857,1.02867,1.12,1.12
2015.12.01 10:22:55.807,1.02856,1.0287,1.12,1.87
2015.12.01 10:22:58.113,1.02857,1.0287,1.00,1.87
2015.12.01 10:22:58.664,1.02857,1.02869,1.00,1.12
2015.12.01 10:22:58.988,1.02857,1.02867,1.00,1.12
2015.12.01 10:23:00.768,1.02853,1.02867,3.37,1.87
2015.12.01 10:23:02.553,1.02856,1.02867,2.25,1.37
2015.12.01 10:23:02.604,1.02856,1.02868,2.62,1.75
2015.12.01 10:23:02.655,1.02859,1.0287,1.12,1.50
2015.12.01 10:23:02.757,1.02859,1.02868,1.00,1.12
2015.12.01 10:23:03.062,1.02856,1.02866,2.25,1.87
2015.12.01 10:23:03.612,1.02854,1.02866,1.00,1.87
2015.12.01 10:23:04.128,1.02855,1.02866,1.00,1.12
2015.12.01 10:23:04.282,1.02856,1.02868,1.00,1.12
2015.12.01 10:23:04.384,1.02857,1.02866,1.00,1.00
2015.12.01 10:23:05.844,1.02858,1.0287,1.00,1.87
2015.12.01 10:23:05.896,1.02861,1.0287,1.00,1.75
2015.12.01 10:23:05.999,1.02861,1.02872,1.00,1.75
2015.12.01 10:23:09.991,1.02861,1.02868,1.00,1.50
2015.12.01 10:23:10.360,1.02839,1.02849,1.75,1.37
2015.12.01 10:23:10.412,1.02836,1.02849,1.12,1.37
2015.12.01 10:23:10.515,1.02837,1.02852,2.62,2.25
2015.12.01 10:23:11.024,1.0284,1.02852,1.37,1.50
2015.12.01 10:23:11.542,1.02841,1.02855,2.25,1.75
2015.12.01 10:23:13.490,1.02843,1.02852,1.12,1.00
2015.12.01 10:23:13.592,1.02844,1.02855,1.37,1.37
2015.12.01 10:23:13.795,1.02846,1.02859,2.25,1.50
2015.12.01 10:23:14.100,1.02847,1.02862,2.25,2.25
2015.12.01 10:23:19.435,1.02848,1.02862,1.87,1.50
2015.12.01 10:23:19.941,1.02848,1.02862,1.87,1.12
2015.12.01 10:23:21.497,1.02848,1.02861,1.12,1.00
2015.12.01 10:23:21.599,1.02847,1.02861,1.75,1.37
2015.12.01 10:23:23.022,1.02848,1.02862,1.12,1.87
2015.12.01 10:23:24.479,1.02848,1.02863,1.12,1.00
2015.12.01 10:23:26.466,1.02852,1.02861,1.00,1.00
2015.12.01 10:23:27.099,1.02852,1.02859,1.00,1.00
2015.12.01 10:23:27.252,1.02846,1.02858,1.75,1.12
2015.12.01 10:23:27.304,1.02846,1.02855,1.75,1.00
2015.12.01 10:23:27.355,1.02846,1.02855,1.37,1.37
2015.12.01 10:23:27.507,1.0284,1.02855,2.62,2.25
2015.12.01 10:23:28.037,1.0284,1.02853,1.75,1.12
2015.12.01 10:23:30.263,1.02839,1.02854,3.37,1.87
2015.12.01 10:23:31.352,1.02843,1.02855,1.00,2.25
2015.12.01 10:23:33.087,1.02846,1.02855,1.00,1.50
2015.12.01 10:23:33.357,1.02847,1.0286,1.75,1.12
2015.12.01 10:23:33.864,1.02848,1.02863,1.75,1.75
2015.12.01 10:23:35.227,1.02849,1.02863,1.75,1.37
2015.12.01 10:23:35.278,1.02852,1.02863,1.00,1.00
2015.12.01 10:23:46.439,1.02852,1.02864,1.00,1.50
2015.12.01 10:23:46.491,1.02851,1.02864,1.75,1.12
2015.12.01 10:23:48.332,1.0285,1.02863,1.12,1.50
2015.12.01 10:23:48.384,1.02848,1.02863,2.62,2.25
2015.12.01 10:23:48.891,1.02849,1.02863,1.87,1.12
2015.12.01 10:23:57.377,1.0285,1.02864,1.87,1.50
2015.12.01 10:23:58.976,1.0285,1.02863,1.87,1.00
2015.12.01 10:24:01.283,1.02851,1.02864,1.75,1.12
2015.12.01 10:24:02.087,1.0285,1.02862,1.12,1.00
2015.12.01 10:24:02.988,1.02849,1.02862,1.12,1.87
2015.12.01 10:24:03.495,1.0285,1.02862,1.12,1.00
2015.12.01 10:24:05.689,1.0285,1.02864,1.12,1.87
2015.12.01 10:24:15.283,1.0285,1.02863,1.12,1.00
2015.12.01 10:24:15.436,1.02851,1.02862,1.00,1.00
2015.12.01 10:24:15.970,1.02851,1.02863,1.00,1.50
2015.12.01 10:24:17.626,1.02853,1.02864,1.00,1.50
2015.12.01 10:24:22.963,1.02853,1.02863,1.00,1.00
2015.12.01 10:24:24.736,1.02857,1.02863,1.00,1.00
2015.12.01 10:24:24.838,1.02853,1.02866,1.75,1.87
2015.12.01 10:24:25.143,1.02856,1.0287,1.87,1.12
2015.12.01 10:24:25.673,1.02857,1.02871,2.62,1.00
2015.12.01 10:24:26.948,1.02859,1.02873,1.12,1.12
2015.12.01 10:24:36.483,1.0286,1.02874,1.12,1.12
2015.12.01 10:24:36.991,1.02862,1.02877,2.25,3.00
2015.12.01 10:24:41.782,1.02861,1.02874,1.12,1.00
2015.12.01 10:24:42.460,1.02861,1.02875,1.12,1.12
2015.12.01 10:24:45.846,1.02861,1.02874,1.12,1.00
2015.12.01 10:24:46.374,1.02861,1.02875,1.12,1.87
2015.12.01 10:24:52.332,1.02861,1.02874,1.12,1.00
2015.12.01 10:24:52.383,1.0286,1.02874,1.75,1.50
2015.12.01 10:24:57.821,1.02863,1.02875,1.00,1.50
2015.12.01 10:24:58.851,1.02864,1.02875,1.00,1.00
2015.12.01 10:24:58.903,1.02864,1.02876,1.75,1.12
2015.12.01 10:24:59.412,1.02866,1.02877,1.50,1.12
2015.12.01 10:24:59.938,1.02864,1.02876,1.75,1.12
2015.12.01 10:25:00.445,1.02863,1.02877,2.25,1.75
2015.12.01 10:25:01.234,1.02861,1.02876,2.25,1.75
2015.12.01 10:25:01.741,1.0286,1.02874,1.75,1.50
2015.12.01 10:25:20.744,1.0286,1.02874,1.87,1.12
2015.12.01 10:25:23.580,1.02864,1.02876,1.00,1.50
2015.12.01 10:25:33.389,1.02864,1.02876,1.75,1.12
2015.12.01 10:25:36.148,1.02862,1.02876,1.12,2.25
2015.12.01 10:25:36.200,1.02861,1.02876,3.00,2.25
2015.12.01 10:25:39.065,1.02862,1.02875,1.87,1.00
2015.12.01 10:25:39.572,1.02862,1.02876,1.87,1.12
2015.12.01 10:25:45.138,1.02862,1.02875,1.12,1.00
2015.12.01 10:25:45.190,1.0286,1.02875,2.62,1.50
2015.12.01 10:25:54.141,1.02861,1.02873,1.75,1.00
2015.12.01 10:25:54.699,1.0286,1.02874,1.12,1.12
2015.12.01 10:25:57.087,1.02861,1.02874,1.87,1.00
2015.12.01 10:26:06.342,1.02861,1.02873,1.75,1.50
2015.12.01 10:26:06.393,1.0286,1.02869,1.12,1.00
2015.12.01 10:26:06.444,1.02858,1.02869,1.87,1.00
2015.12.01 10:26:06.561,1.02858,1.02871,1.12,1.00
2015.12.01 10:26:07.070,1.02858,1.02873,1.12,1.50
2015.12.01 10:26:10.957,1.02858,1.0287,1.87,1.00
2015.12.01 10:26:11.466,1.02858,1.02871,1.87,1.50
2015.12.01 10:26:13.356,1.02859,1.02871,1.12,1.00
2015.12.01 10:26:22.211,1.02859,1.02872,1.87,1.00
2015.12.01 10:26:22.313,1.0286,1.02874,1.87,1.87
2015.12.01 10:26:22.819,1.02861,1.02874,1.87,1.00
2015.12.01 10:26:33.789,1.02863,1.02874,1.12,1.00
2015.12.01 10:26:33.891,1.0286,1.02874,1.75,1.50
2015.12.01 10:26:51.818,1.02861,1.02873,1.12,1.75
2015.12.01 10:26:57.403,1.0286,1.02871,1.00,1.37
2015.12.01 10:27:09.153,1.02858,1.02871,1.12,1.50
2015.12.01 10:27:10.251,1.02858,1.02872,1.87,1.12
2015.12.01 10:27:13.269,1.02859,1.02872,1.75,1.50
2015.12.01 10:27:22.074,1.02861,1.02872,1.75,1.00
2015.12.01 10:27:22.176,1.02861,1.02874,1.12,1.75
2015.12.01 10:27:22.279,1.02861,1.02874,1.75,1.12
2015.12.01 10:27:35.390,1.02862,1.02875,1.75,1.00
2015.12.01 10:27:35.920,1.02863,1.02877,1.75,1.50
2015.12.01 10:27:36.390,1.02862,1.02877,2.25,3.00
2015.12.01 10:27:36.927,1.02859,1.02874,2.25,2.25
2015.12.01 10:27:44.827,1.02858,1.02872,2.25,1.50
2015.12.01 10:27:48.728,1.02864,1.02872,1.00,1.00
2015.12.01 10:27:48.849,1.02864,1.02875,1.50,1.12
2015.12.01 10:27:49.002,1.02866,1.02877,1.00,1.00
2015.12.01 10:27:49.712,1.02866,1.02877,1.12,1.50
2015.12.01 10:27:49.923,1.02864,1.02876,1.12,1.75
2015.12.01 10:27:50.432,1.02861,1.02874,1.50,1.37
2015.12.01 10:27:51.411,1.02859,1.02872,1.75,1.50
2015.12.01 10:27:51.928,1.02858,1.02872,1.75,1.87
2015.12.01 10:27:54.771,1.0286,1.02873,2.25,1.12
2015.12.01 10:27:55.279,1.02864,1.02876,1.12,1.75
2015.12.01 10:28:05.974,1.02863,1.02875,1.00,2.25
2015.12.01 10:28:06.482,1.02862,1.02873,1.00,1.87
2015.12.01 10:28:13.370,1.02859,1.02872,1.12,1.50
2015.12.01 10:28:14.652,1.02859,1.02871,1.12,1.00
2015.12.01 10:28:16.413,1.02859,1.0287,1.12,1.00
2015.12.01 10:28:16.972,1.02859,1.02871,1.12,1.00
2015.12.01 10:28:18.842,1.02859,1.02872,1.12,1.00
2015.12.01 10:28:25.896,1.02858,1.02871,1.12,1.37
2015.12.01 10:28:25.997,1.02857,1.02869,1.37,1.50
2015.12.01 10:28:26.075,1.02857,1.02866,1.37,1.00
2015.12.01 10:28:26.128,1.02857,1.02866,1.12,1.12
2015.12.01 10:28:26.637,1.02857,1.02866,1.00,1.50
2015.12.01 10:28:26.994,1.02851,1.02865,1.90,1.12
2015.12.01 10:28:27.096,1.0285,1.02864,1.12,1.87
2015.12.01 10:28:27.255,1.02849,1.02863,2.25,1.75
2015.12.01 10:28:41.576,1.02847,1.0286,1.75,1.00
2015.12.01 10:28:41.728,1.02847,1.0286,1.37,1.75
2015.12.01 10:28:52.500,1.02849,1.02862,1.00,1.87
2015.12.01 10:28:52.551,1.02849,1.0286,1.50,1.12
2015.12.01 10:28:52.755,1.02851,1.0286,1.75,1.00
2015.12.01 10:28:52.806,1.02851,1.02863,1.75,1.12
2015.12.01 10:28:58.879,1.02854,1.02864,1.00,1.50
2015.12.01 10:28:59.411,1.02851,1.02865,1.75,1.50
2015.12.01 10:29:01.925,1.0285,1.02863,1.87,1.00
2015.12.01 10:29:05.011,1.0285,1.02861,1.12,1.00
2015.12.01 10:29:05.064,1.02848,1.02861,2.62,1.00
2015.12.01 10:29:05.116,1.02848,1.02858,1.12,1.00
2015.12.01 10:29:05.167,1.02846,1.02857,1.00,1.00
2015.12.01 10:29:05.218,1.02845,1.02855,1.00,1.00
2015.12.01 10:29:05.767,1.02841,1.02855,2.62,1.50
2015.12.01 10:29:06.072,1.02848,1.02862,1.75,2.25
2015.12.01 10:29:06.378,1.02848,1.02862,1.87,1.12
2015.12.01 10:29:10.574,1.02848,1.02862,1.75,1.50
2015.12.01 10:29:14.280,1.0285,1.02865,1.75,3.75
2015.12.01 10:29:15.789,1.0285,1.02863,1.12,1.75
2015.12.01 10:29:25.598,1.0285,1.02864,1.75,2.25
2015.12.01 10:29:26.325,1.0285,1.02864,1.75,1.37
2015.12.01 10:29:26.782,1.0285,1.02861,1.12,1.00
2015.12.01 10:29:26.986,1.02848,1.02857,1.00,1.00
2015.12.01 10:29:27.039,1.02844,1.02855,1.87,1.00
