2015.12.28 11:23:07.106,0.98696,0.98708,1.00,1.00
2015.12.28 11:23:07.411,0.98696,0.98707,1.00,1.37
2015.12.28 11:23:07.948,0.98692,0.98706,1.75,1.37
2015.12.28 11:23:08.777,0.98693,0.98706,1.75,1.00
2015.12.28 11:23:09.184,0.9869,0.98705,1.12,1.50
2015.12.28 11:23:09.533,0.9869,0.98703,1.50,1.75
2015.12.28 11:23:10.042,0.98688,0.98703,1.50,2.62
2015.12.28 11:23:11.515,0.98688,0.98703,1.75,1.87
2015.12.28 11:23:12.989,0.98688,0.98703,1.75,1.12
2015.12.28 11:23:13.499,0.98687,0.98702,2.25,1.87
2015.12.28 11:23:16.413,0.98688,0.98704,1.87,2.25
2015.12.28 11:23:22.104,0.98688,0.98702,1.00,1.12
2015.12.28 11:23:23.226,0.98687,0.98702,1.75,1.75
2015.12.28 11:23:26.426,0.98688,0.98703,1.75,1.87
2015.12.28 11:23:26.732,0.9869,0.98703,2.25,1.00
2015.12.28 11:23:28.827,0.9869,0.98704,2.62,1.50
2015.12.28 11:23:29.426,0.98692,0.98704,1.75,1.00
2015.12.28 11:23:33.321,0.98693,0.98704,1.00,1.12
2015.12.28 11:23:35.150,0.98693,0.98704,1.12,1.87
2015.12.28 11:23:35.465,0.98692,0.98701,1.00,1.00
2015.12.28 11:23:35.620,0.98687,0.987,1.50,2.62
2015.12.28 11:23:35.671,0.98686,0.98697,1.12,1.50
2015.12.28 11:23:36.184,0.98685,0.98697,1.12,1.75
2015.12.28 11:23:36.792,0.98684,0.98697,1.12,1.75
2015.12.28 11:23:37.335,0.98685,0.98697,1.00,1.75
2015.12.28 11:23:37.865,0.98685,0.98696,1.00,1.75
2015.12.28 11:23:38.170,0.98686,0.98698,1.12,1.50
2015.12.28 11:23:38.937,0.98686,0.98697,1.00,1.75
2015.12.28 11:23:39.649,0.98685,0.98696,1.00,1.75
2015.12.28 11:23:49.635,0.98684,0.98696,1.12,1.75
2015.12.28 11:23:54.154,0.98685,0.98696,1.00,1.75
2015.12.28 11:23:54.814,0.98684,0.98696,1.12,1.75
2015.12.28 11:23:55.356,0.98686,0.98696,1.00,1.75
2015.12.28 11:23:55.559,0.98684,0.98694,1.12,1.00
2015.12.28 11:23:55.865,0.98684,0.98694,1.00,1.75
2015.12.28 11:23:55.916,0.98681,0.98691,2.25,1.00
2015.12.28 11:23:56.069,0.98682,0.9869,1.00,1.75
2015.12.28 11:23:56.120,0.98677,0.98688,1.50,1.50
2015.12.28 11:23:56.393,0.98677,0.9869,1.50,1.37
2015.12.28 11:23:56.903,0.98678,0.98692,1.75,1.75
2015.12.28 11:23:58.190,0.98679,0.98693,1.87,1.50
2015.12.28 11:23:58.495,0.98682,0.98696,1.50,1.87
2015.12.28 11:23:58.819,0.98681,0.98692,1.00,1.75
2015.12.28 11:23:58.871,0.98679,0.98692,1.50,1.75
2015.12.28 11:23:59.177,0.98679,0.98694,3.00,1.75
2015.12.28 11:23:59.485,0.9868,0.98695,1.87,1.87
2015.12.28 11:24:00.796,0.98681,0.98696,1.75,1.12
2015.12.28 11:24:02.489,0.98681,0.98696,2.62,1.37
2015.12.28 11:24:02.997,0.98681,0.98695,2.25,1.37
2015.12.28 11:24:05.812,0.9868,0.98694,2.62,1.75
2015.12.28 11:24:06.180,0.98681,0.98695,2.62,1.87
2015.12.28 11:24:06.691,0.98683,0.98695,1.50,1.50
2015.12.28 11:24:11.206,0.98683,0.98696,1.75,1.50
2015.12.28 11:24:11.309,0.98683,0.98697,1.87,1.00
2015.12.28 11:24:11.615,0.98686,0.98701,1.75,1.75
2015.12.28 11:24:18.552,0.98687,0.987,1.50,1.12
2015.12.28 11:24:19.060,0.98686,0.98699,1.50,1.75
2015.12.28 11:24:19.494,0.98686,0.987,2.25,1.87
2015.12.28 11:24:20.004,0.98689,0.987,1.50,1.00
2015.12.28 11:24:20.157,0.98688,0.987,1.50,1.12
2015.12.28 11:24:20.259,0.98686,0.987,1.75,1.12
2015.12.28 11:24:20.809,0.98687,0.987,1.12,1.87
2015.12.28 11:24:21.463,0.98687,0.987,1.50,1.75
2015.12.28 11:24:22.736,0.98686,0.98699,1.50,1.75
2015.12.28 11:24:22.838,0.98687,0.98699,1.00,1.50
2015.12.28 11:24:23.695,0.98689,0.987,1.00,1.00
2015.12.28 11:24:24.205,0.98688,0.987,1.50,1.12
2015.12.28 11:24:24.883,0.98688,0.987,1.00,1.37
2015.12.28 11:24:25.395,0.98688,0.987,1.50,1.37
2015.12.28 11:24:28.455,0.98688,0.987,1.75,1.00
2015.12.28 11:24:39.132,0.98688,0.987,1.50,1.37
2015.12.28 11:24:39.906,0.98685,0.987,1.12,2.62
2015.12.28 11:24:40.078,0.98689,0.987,1.00,1.50
2015.12.28 11:24:40.282,0.98689,0.98705,2.62,1.75
2015.12.28 11:24:40.792,0.98691,0.98704,1.12,1.12
2015.12.28 11:24:41.308,0.98691,0.98705,1.75,2.62
2015.12.28 11:24:43.992,0.98691,0.98705,2.25,1.87
2015.12.28 11:24:44.500,0.98693,0.98705,1.75,1.00
2015.12.28 11:24:45.017,0.98691,0.98704,2.25,1.00
2015.12.28 11:24:45.576,0.98693,0.98706,2.25,1.12
2015.12.28 11:24:45.882,0.98696,0.98712,2.62,1.75
2015.12.28 11:24:46.205,0.98699,0.98715,1.75,1.75
2015.12.28 11:24:55.231,0.98699,0.98714,1.50,1.87
2015.12.28 11:24:55.838,0.98699,0.98713,2.25,1.12
2015.12.28 11:24:58.851,0.987,0.98714,1.75,1.12
2015.12.28 11:24:59.157,0.98703,0.98715,1.50,1.37
2015.12.28 11:24:59.686,0.98704,0.98715,1.50,1.50
2015.12.28 11:25:00.196,0.98706,0.98715,1.00,1.50
2015.12.28 11:25:00.722,0.98705,0.98715,1.12,1.50
2015.12.28 11:25:02.943,0.98705,0.98715,1.12,1.50
2015.12.28 11:25:07.757,0.98705,0.98715,1.50,1.37
2015.12.28 11:25:11.737,0.98702,0.98714,1.75,1.00
2015.12.28 11:25:11.839,0.987,0.98713,1.50,1.12
2015.12.28 11:25:12.389,0.98696,0.98712,1.87,1.75
2015.12.28 11:25:15.097,0.98698,0.98713,1.75,2.62
2015.12.28 11:25:15.403,0.98704,0.98715,1.00,1.37
2015.12.28 11:25:16.067,0.98703,0.98714,1.75,1.00
2015.12.28 11:25:16.170,0.98703,0.98714,1.50,1.12
2015.12.28 11:25:16.979,0.98703,0.98714,1.75,1.00
2015.12.28 11:25:17.082,0.98704,0.98714,1.00,1.00
2015.12.28 11:25:17.590,0.98705,0.98715,1.00,1.37
2015.12.28 11:25:18.115,0.98705,0.98716,1.00,1.50
2015.12.28 11:25:18.638,0.98702,0.98716,2.62,1.87
2015.12.28 11:25:19.196,0.98702,0.98716,2.62,1.12
2015.12.28 11:25:19.742,0.98702,0.98716,2.62,1.87
2015.12.28 11:25:20.276,0.98705,0.98719,2.62,1.87
2015.12.28 11:25:20.378,0.98705,0.98719,3.37,1.37
2015.12.28 11:25:24.062,0.98706,0.98718,3.00,1.00
2015.12.28 11:25:24.570,0.98708,0.98719,1.75,1.00
2015.12.28 11:25:25.075,0.98709,0.9872,1.50,1.50
2015.12.28 11:25:25.685,0.98709,0.98719,1.00,1.37
2015.12.28 11:25:26.208,0.98705,0.98718,2.62,1.12
2015.12.28 11:25:27.797,0.98705,0.98718,2.62,1.50
2015.12.28 11:25:30.405,0.98705,0.98718,2.62,1.12
2015.12.28 11:25:31.243,0.98705,0.98717,1.12,1.12
2015.12.28 11:25:31.549,0.98697,0.9871,1.75,1.12
2015.12.28 11:25:31.955,0.98696,0.98708,1.87,1.00
2015.12.28 11:25:33.137,0.98696,0.98709,1.87,1.00
2015.12.28 11:25:33.808,0.98696,0.9871,2.62,1.12
2015.12.28 11:25:34.118,0.98702,0.98714,1.12,1.37
2015.12.28 11:25:34.221,0.98703,0.98713,1.00,1.12
2015.12.28 11:25:34.730,0.98702,0.98713,1.00,1.12
2015.12.28 11:25:35.246,0.98703,0.98715,1.00,3.75
2015.12.28 11:25:35.755,0.98703,0.98715,1.00,2.62
2015.12.28 11:25:36.714,0.98704,0.98716,1.37,1.50
2015.12.28 11:25:43.768,0.98705,0.98716,1.00,1.12
2015.12.28 11:25:45.664,0.98705,0.98716,1.00,1.87
2015.12.28 11:25:45.970,0.98708,0.98719,1.12,1.00
2015.12.28 11:25:46.021,0.98708,0.9872,1.00,1.75
2015.12.28 11:25:46.073,0.98709,0.9872,1.37,1.75
2015.12.28 11:25:46.124,0.9871,0.9872,1.37,1.00
2015.12.28 11:25:46.633,0.9871,0.98721,1.37,1.12
2015.12.28 11:25:47.810,0.9871,0.98721,1.00,1.50
2015.12.28 11:26:04.459,0.9871,0.98721,1.12,1.50
2015.12.28 11:26:04.990,0.98709,0.9872,1.12,1.00
2015.12.28 11:26:07.649,0.98708,0.98719,1.75,1.00
2015.12.28 11:26:08.192,0.98708,0.98719,1.87,1.50
2015.12.28 11:26:15.118,0.98709,0.9872,1.87,1.00
2015.12.28 11:26:15.272,0.98713,0.98724,1.37,1.12
2015.12.28 11:26:15.577,0.98714,0.98728,1.87,2.25
2015.12.28 11:26:16.115,0.98715,0.98728,1.12,1.50
2015.12.28 11:26:16.471,0.98717,0.98729,1.00,2.25
2015.12.28 11:26:17.300,0.98717,0.98728,1.00,1.00
2015.12.28 11:26:23.406,0.98717,0.98727,1.00,1.00
2015.12.28 11:26:23.928,0.98715,0.98726,1.87,1.12
2015.12.28 11:26:26.070,0.98712,0.98725,1.87,1.00
2015.12.28 11:26:26.746,0.98713,0.98726,1.75,1.12
2015.12.28 11:26:27.287,0.98713,0.98726,1.75,1.50
2015.12.28 11:26:27.815,0.98713,0.98727,1.75,1.37
2015.12.28 11:26:28.316,0.98713,0.98727,1.87,1.12
2015.12.28 11:26:30.809,0.98713,0.98726,1.87,1.00
2015.12.28 11:26:31.483,0.98713,0.98727,1.75,1.50
2015.12.28 11:26:44.348,0.98717,0.98727,1.37,1.50
2015.12.28 11:26:44.451,0.98718,0.98729,1.50,1.50
2015.12.28 11:26:47.838,0.98719,0.98729,1.00,1.12
2015.12.28 11:26:54.688,0.98718,0.98728,1.37,1.00
2015.12.28 11:26:55.540,0.98718,0.98729,1.37,1.12
2015.12.28 11:26:56.050,0.98719,0.98728,1.00,1.00
2015.12.28 11:27:03.239,0.98719,0.98727,1.00,1.00
2015.12.28 11:27:03.761,0.98718,0.98726,1.50,1.00
2015.12.28 11:27:04.293,0.98718,0.98727,1.50,1.00
2015.12.28 11:27:04.906,0.98718,0.98727,1.50,1.00
2015.12.28 11:27:05.343,0.98717,0.98723,1.37,1.00
2015.12.28 11:27:05.445,0.98713,0.98726,2.25,1.87
2015.12.28 11:27:05.497,0.98718,0.98726,1.37,1.00
2015.12.28 11:27:05.650,0.98718,0.98728,1.87,3.00
2015.12.28 11:27:06.160,0.98719,0.98728,1.50,2.25
2015.12.28 11:27:06.211,0.98721,0.98728,1.37,2.25
2015.12.28 11:27:06.438,0.98727,0.98739,1.37,1.75
2015.12.28 11:27:06.540,0.98728,0.9874,1.00,4.50
2015.12.28 11:27:10.831,0.98726,0.98737,1.12,1.00
2015.12.28 11:27:11.366,0.98726,0.98736,1.37,1.00
2015.12.28 11:27:11.870,0.98727,0.98738,1.00,2.25
2015.12.28 11:27:15.002,0.98724,0.98736,1.87,1.00
2015.12.28 11:27:15.105,0.98723,0.98732,1.12,1.00
2015.12.28 11:27:15.156,0.98722,0.98732,1.75,1.00
2015.12.28 11:27:15.259,0.98718,0.98732,1.12,1.12
2015.12.28 11:27:15.361,0.98717,0.9873,1.75,1.12
2015.12.28 11:27:15.919,0.98717,0.98729,1.12,1.00
2015.12.28 11:27:16.175,0.98717,0.98729,1.87,1.50
2015.12.28 11:27:16.226,0.98721,0.98729,1.00,1.50
2015.12.28 11:27:16.532,0.98728,0.98733,1.00,2.25
2015.12.28 11:27:16.838,0.98729,0.98734,1.50,3.75
2015.12.28 11:27:16.889,0.98729,0.9874,1.50,3.00
2015.12.28 11:27:17.390,0.98729,0.98738,1.50,1.00
2015.12.28 11:27:17.899,0.9873,0.9874,1.37,2.25
2015.12.28 11:27:18.509,0.98729,0.9874,1.37,1.50
2015.12.28 11:27:19.046,0.98728,0.9874,1.37,1.50
2015.12.28 11:27:19.554,0.98729,0.9874,1.37,2.25
2015.12.28 11:27:27.656,0.98728,0.9874,1.37,2.25
2015.12.28 11:27:28.341,0.98729,0.98739,1.37,1.12
2015.12.28 11:27:29.567,0.98727,0.98739,1.50,1.87
2015.12.28 11:27:30.970,0.98727,0.98738,1.50,1.00
2015.12.28 11:27:31.479,0.98728,0.98739,1.37,1.12
2015.12.28 11:27:32.549,0.98728,0.98738,1.37,1.00
2015.12.28 11:27:33.057,0.98728,0.98739,1.37,1.87
2015.12.28 11:27:33.961,0.98728,0.98738,1.37,1.00
2015.12.28 11:27:34.471,0.98727,0.98739,1.50,1.87
2015.12.28 11:27:34.979,0.98729,0.98739,1.12,1.12
2015.12.28 11:27:42.499,0.98729,0.98738,1.12,1.00
2015.12.28 11:27:47.917,0.9873,0.9874,1.00,4.12
2015.12.28 11:27:48.435,0.98729,0.98739,1.87,1.00
2015.12.28 11:27:52.630,0.9873,0.9874,1.00,4.12
2015.12.28 11:27:53.168,0.98729,0.98739,1.87,1.00
2015.12.28 11:27:53.524,0.98729,0.98737,1.87,1.00
2015.12.28 11:27:54.072,0.98729,0.98737,1.12,1.00
2015.12.28 11:27:56.042,0.98729,0.98738,1.12,1.12
2015.12.28 11:28:01.821,0.98729,0.98738,1.37,1.12
2015.12.28 11:28:03.522,0.98728,0.98738,1.50,1.87
2015.12.28 11:28:04.029,0.98729,0.98738,1.37,1.87
2015.12.28 11:28:04.556,0.98729,0.98738,1.12,1.87
2015.12.28 11:28:05.435,0.98729,0.98738,1.37,1.87
2015.12.28 11:28:05.963,0.98728,0.98738,1.50,1.87
2015.12.28 11:28:06.907,0.98729,0.98738,1.37,1.87
2015.12.28 11:28:07.428,0.98729,0.98737,1.37,1.00
2015.12.28 11:28:11.411,0.98728,0.98737,1.50,1.00
2015.12.28 11:28:12.978,0.98728,0.98735,1.50,1.00
2015.12.28 11:28:13.223,0.98726,0.98735,1.87,1.00
2015.12.28 11:28:13.326,0.98729,0.98735,1.12,1.00
2015.12.28 11:28:16.037,0.98729,0.98737,1.12,1.50
2015.12.28 11:28:20.137,0.98728,0.98737,1.50,1.00
2015.12.28 11:28:20.854,0.98729,0.98737,1.12,1.00
2015.12.28 11:28:24.165,0.98728,0.98737,1.50,1.00
2015.12.28 11:28:29.193,0.98729,0.98737,1.12,1.00
2015.12.28 11:28:32.059,0.98729,0.98735,1.12,1.00
2015.12.28 11:28:32.161,0.98729,0.98737,1.12,1.00
2015.12.28 11:28:32.689,0.98729,0.98736,1.12,1.00
2015.12.28 11:28:33.558,0.98729,0.98737,1.12,1.00
2015.12.28 11:28:34.911,0.98729,0.98736,1.12,1.00
2015.12.28 11:28:35.984,0.98728,0.98736,1.50,1.00
2015.12.28 11:28:36.980,0.98729,0.98736,1.12,1.00
2015.12.28 11:28:42.777,0.98728,0.98736,1.50,1.00
2015.12.28 11:28:44.279,0.98729,0.98736,1.12,1.00
2015.12.28 11:28:49.127,0.98728,0.98736,1.50,1.00
2015.12.28 11:28:50.511,0.98729,0.98736,1.12,1.00
2015.12.28 11:28:51.059,0.98729,0.98735,1.12,1.00
2015.12.28 11:28:55.328,0.98728,0.98735,1.50,1.00
2015.12.28 11:28:56.334,0.98729,0.98735,1.12,1.00
2015.12.28 11:28:59.444,0.98729,0.98736,1.12,1.00
2015.12.28 11:28:59.952,0.98729,0.98735,1.12,1.00
2015.12.28 11:29:00.307,0.98729,0.98738,1.12,1.12
2015.12.28 11:29:01.401,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:02.000,0.98728,0.98738,1.50,1.87
2015.12.28 11:29:04.364,0.98729,0.98737,1.12,1.00
2015.12.28 11:29:05.025,0.98729,0.98739,1.12,2.25
2015.12.28 11:29:05.651,0.98728,0.98739,1.50,2.25
2015.12.28 11:29:06.160,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:06.670,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:07.213,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:07.876,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:08.384,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:08.905,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:09.413,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:10.074,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:10.591,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:11.099,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:11.860,0.98728,0.98738,1.00,1.12
2015.12.28 11:29:12.411,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:13.927,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:14.449,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:14.958,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:15.602,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:16.348,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:17.339,0.98728,0.98736,1.50,1.00
2015.12.28 11:29:18.127,0.98728,0.98738,1.50,1.87
2015.12.28 11:29:18.330,0.98728,0.98736,1.50,1.00
2015.12.28 11:29:19.223,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:19.730,0.98728,0.98736,1.50,1.00
2015.12.28 11:29:20.453,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:21.069,0.98728,0.98736,1.50,1.00
2015.12.28 11:29:21.584,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:22.194,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:22.735,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:23.244,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:23.751,0.98728,0.98737,1.00,1.00
2015.12.28 11:29:24.293,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:24.794,0.98728,0.98737,1.00,1.00
2015.12.28 11:29:25.301,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:32.593,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:34.712,0.98728,0.98737,1.50,1.00
2015.12.28 11:29:37.381,0.98728,0.98738,1.50,1.12
2015.12.28 11:29:43.958,0.98729,0.98737,1.12,1.00
2015.12.28 11:29:46.938,0.98729,0.98739,1.12,1.50
2015.12.28 11:29:47.769,0.98729,0.98739,1.12,1.50
2015.12.28 11:29:48.320,0.98728,0.98739,1.12,1.00
2015.12.28 11:29:48.930,0.98728,0.98739,1.37,2.25
2015.12.28 11:29:54.515,0.98729,0.98739,1.37,1.00
2015.12.28 11:29:55.083,0.9873,0.98741,1.00,1.50
2015.12.28 11:30:07.803,0.98729,0.98741,1.50,2.62
2015.12.28 11:30:39.622,0.98725,0.98737,2.25,1.00
2015.12.28 11:30:39.724,0.98725,0.98737,1.12,1.12
2015.12.28 11:30:45.927,0.98729,0.9874,1.37,3.00
2015.12.28 11:30:45.978,0.98729,0.9874,1.50,2.62
2015.12.28 11:30:46.840,0.98729,0.9874,1.00,3.37
2015.12.28 11:31:23.721,0.98731,0.98742,1.37,1.12
2015.12.28 11:31:33.169,0.98731,0.98745,1.87,2.62
2015.12.28 11:31:45.362,0.9873,0.98745,1.37,3.00
2015.12.28 11:31:47.774,0.9873,0.98742,1.00,1.75
2015.12.28 11:31:51.139,0.9873,0.98743,1.50,1.75
2015.12.28 11:31:53.578,0.98729,0.98743,1.37,1.75
2015.12.28 11:31:58.467,0.9873,0.98743,1.50,1.75
2015.12.28 11:31:58.787,0.9873,0.98742,1.87,1.00
2015.12.28 11:32:10.777,0.9873,0.98742,1.12,1.00
2015.12.28 11:32:11.423,0.9873,0.98742,1.87,1.00
2015.12.28 11:32:17.333,0.9873,0.98742,1.12,1.00
2015.12.28 11:32:17.884,0.9873,0.98742,1.87,1.00
2015.12.28 11:32:22.591,0.9873,0.98742,1.87,1.00
2015.12.28 11:32:26.897,0.9873,0.98742,1.87,1.00
2015.12.28 11:32:27.866,0.98731,0.98744,1.00,1.75
2015.12.28 11:32:58.281,0.98736,0.98747,1.37,2.25
2015.12.28 11:32:58.789,0.98736,0.98747,1.50,1.50
2015.12.28 11:33:22.120,0.98736,0.98747,1.00,2.25
2015.12.28 11:33:22.696,0.98736,0.98747,1.50,2.25
2015.12.28 11:33:28.114,0.98736,0.98747,1.50,1.50
2015.12.28 11:33:28.632,0.98737,0.98747,1.12,1.50
2015.12.28 11:33:28.948,0.98733,0.98742,1.00,1.12
2015.12.28 11:33:29.264,0.9873,0.98738,1.12,1.12
2015.12.28 11:33:30.027,0.9873,0.98738,1.37,1.12
2015.12.28 11:33:31.042,0.98729,0.98739,1.37,1.50
2015.12.28 11:33:33.275,0.98728,0.98739,1.50,1.50
2015.12.28 11:33:37.157,0.98727,0.98738,1.37,1.12
2015.12.28 11:33:37.464,0.98726,0.98736,1.12,1.50
2015.12.28 11:33:37.566,0.98722,0.98736,1.75,1.87
2015.12.28 11:33:37.668,0.98718,0.98731,1.87,1.00
2015.12.28 11:33:37.821,0.98715,0.9873,1.37,1.12
2015.12.28 11:33:38.024,0.98719,0.98729,1.00,1.75
2015.12.28 11:33:38.374,0.9871,0.98723,1.50,1.37
2015.12.28 11:33:38.579,0.9871,0.98723,1.12,1.75
2015.12.28 11:33:38.885,0.9871,0.98725,2.25,1.50
2015.12.28 11:33:39.447,0.98709,0.98725,1.75,1.75
2015.12.28 11:33:39.955,0.98709,0.98724,1.75,1.75
2015.12.28 11:33:41.368,0.98707,0.98723,2.25,2.25
2015.12.28 11:33:41.674,0.98707,0.9872,1.12,1.75
2015.12.28 11:33:42.962,0.98707,0.98721,1.87,1.75
2015.12.28 11:33:45.027,0.98707,0.98719,1.37,1.50
2015.12.28 11:33:45.079,0.98706,0.98719,1.87,1.75
2015.12.28 11:33:45.409,0.98705,0.98718,1.37,1.75
2015.12.28 11:33:45.919,0.98706,0.98717,1.00,1.75
2015.12.28 11:33:46.275,0.98707,0.98718,1.00,1.75
2015.12.28 11:33:46.377,0.98707,0.98721,1.87,1.50
2015.12.28 11:33:46.479,0.98708,0.9872,1.00,1.75
2015.12.28 11:33:47.003,0.98706,0.9872,1.50,1.75
2015.12.28 11:33:55.174,0.98706,0.98718,1.00,1.50
2015.12.28 11:33:55.480,0.98702,0.98714,1.12,1.50
2015.12.28 11:33:56.839,0.98703,0.98713,1.00,1.50
2015.12.28 11:33:57.356,0.98704,0.98716,1.12,2.25
2015.12.28 11:33:58.324,0.98704,0.98715,1.37,1.00
2015.12.28 11:33:58.579,0.98703,0.98714,1.00,1.37
2015.12.28 11:33:59.423,0.98703,0.98715,1.00,1.75
2015.12.28 11:33:59.924,0.98703,0.98715,1.12,1.75
2015.12.28 11:34:05.878,0.98703,0.98716,1.50,1.50
2015.12.28 11:34:05.929,0.98703,0.98716,1.75,1.50
2015.12.28 11:34:07.752,0.98704,0.98718,1.87,1.75
2015.12.28 11:34:07.907,0.98706,0.98721,1.87,1.50
2015.12.28 11:34:08.214,0.98708,0.98722,1.12,1.12
2015.12.28 11:34:08.520,0.98707,0.98722,2.25,1.75
2015.12.28 11:34:09.276,0.98707,0.98723,1.50,1.87
2015.12.28 11:34:09.327,0.98707,0.98718,1.50,1.12
2015.12.28 11:34:09.836,0.98705,0.98721,1.75,2.62
2015.12.28 11:34:12.224,0.98702,0.98716,1.75,1.50
2015.12.28 11:34:12.533,0.98703,0.98716,1.12,1.75
2015.12.28 11:34:12.839,0.98703,0.98716,1.75,1.50
2015.12.28 11:34:13.621,0.98704,0.98718,1.75,2.25
2015.12.28 11:34:14.674,0.98707,0.98719,1.00,1.00
2015.12.28 11:34:14.725,0.98706,0.98723,1.87,2.25
2015.12.28 11:34:15.234,0.98706,0.98721,1.87,1.75
2015.12.28 11:34:15.742,0.98708,0.9872,1.12,1.75
2015.12.28 11:34:16.169,0.98709,0.98722,1.37,1.12
2015.12.28 11:34:16.221,0.9871,0.98724,1.37,2.25
2015.12.28 11:34:16.272,0.98714,0.98726,1.12,2.62
2015.12.28 11:34:16.323,0.98714,0.98726,1.50,1.75
2015.12.28 11:34:16.426,0.98715,0.98727,1.75,1.00
2015.12.28 11:34:18.022,0.98713,0.98727,3.00,1.37
2015.12.28 11:34:20.358,0.98713,0.98729,1.50,1.75
2015.12.28 11:34:20.561,0.98713,0.98729,1.75,1.75
2015.12.28 11:34:21.965,0.98714,0.98727,1.50,1.12
2015.12.28 11:34:22.271,0.98708,0.98722,1.50,1.87
2015.12.28 11:34:22.577,0.98707,0.98719,1.00,1.75
2015.12.28 11:34:22.883,0.98705,0.9872,2.25,1.50
2015.12.28 11:34:23.185,0.98706,0.98719,1.87,1.75
2015.12.28 11:34:25.364,0.98706,0.98719,1.50,1.75
2015.12.28 11:34:25.883,0.98705,0.98716,1.12,1.00
2015.12.28 11:34:26.408,0.98705,0.98716,1.87,1.00
2015.12.28 11:34:32.477,0.98708,0.98718,1.50,1.50
2015.12.28 11:34:32.530,0.98708,0.9872,1.50,1.75
2015.12.28 11:34:32.581,0.9871,0.9872,1.37,1.75
2015.12.28 11:34:33.090,0.98709,0.9872,1.37,1.75
2015.12.28 11:34:35.390,0.98708,0.9872,1.37,1.87
2015.12.28 11:34:35.797,0.98706,0.98719,1.00,1.12
2015.12.28 11:34:35.899,0.98705,0.98717,1.00,1.87
2015.12.28 11:34:37.895,0.98704,0.98714,1.50,1.00
2015.12.28 11:34:38.401,0.98704,0.98716,1.00,1.75
2015.12.28 11:34:38.707,0.98705,0.98718,1.37,1.87
2015.12.28 11:34:46.925,0.98704,0.98718,2.25,1.87
2015.12.28 11:34:47.782,0.98705,0.98715,1.00,1.00
2015.12.28 11:34:48.291,0.98705,0.98717,1.50,1.75
2015.12.28 11:34:51.807,0.98705,0.98717,1.00,1.75
2015.12.28 11:34:52.337,0.98705,0.98718,1.50,1.75
2015.12.28 11:34:53.150,0.98705,0.98719,1.00,1.87
2015.12.28 11:34:53.680,0.98705,0.98719,1.50,1.87
2015.12.28 11:34:57.269,0.98705,0.98719,1.00,1.87
2015.12.28 11:34:58.260,0.98705,0.98718,1.50,1.75
2015.12.28 11:34:59.057,0.98705,0.98718,1.00,1.75
2015.12.28 11:34:59.602,0.98705,0.98718,1.50,1.75
2015.12.28 11:35:03.644,0.98705,0.98719,1.75,1.75
2015.12.28 11:35:04.284,0.98706,0.9872,1.37,1.75
2015.12.28 11:35:27.810,0.98706,0.98718,1.12,1.00
2015.12.28 11:35:29.005,0.98705,0.98718,1.37,1.75
2015.12.28 11:35:47.714,0.98705,0.98717,1.37,1.00
2015.12.28 11:36:12.465,0.98705,0.98717,1.87,1.50
2015.12.28 11:36:12.972,0.98705,0.98716,1.87,1.00
2015.12.28 11:36:13.480,0.98705,0.98715,1.50,1.12
2015.12.28 11:36:14.030,0.98705,0.98716,1.87,1.00
2015.12.28 11:36:20.688,0.98705,0.98717,1.87,1.50
2015.12.28 11:36:30.191,0.98705,0.98717,1.12,1.50
2015.12.28 11:36:30.742,0.98705,0.98716,1.00,1.00
2015.12.28 11:36:38.030,0.98705,0.98716,1.87,1.00
2015.12.28 11:36:38.543,0.98705,0.98716,1.12,1.00
2015.12.28 11:36:40.957,0.98705,0.98716,1.87,1.00
2015.12.28 11:36:41.623,0.98705,0.98716,1.50,1.50
2015.12.28 11:36:43.482,0.98706,0.98716,1.37,1.00
2015.12.28 11:36:43.738,0.98706,0.98718,1.87,1.12
2015.12.28 11:36:44.246,0.98707,0.98721,1.75,1.75
2015.12.28 11:37:07.789,0.98707,0.98719,1.50,1.50
