2015.12.16 07:21:52.402,0.98794,0.98811,1.00,1.12
2015.12.16 07:21:52.920,0.98794,0.98811,1.00,4.12
2015.12.16 07:21:53.585,0.98791,0.9881,1.75,1.37
2015.12.16 07:22:02.004,0.98793,0.98811,1.37,2.25
2015.12.16 07:22:02.261,0.98794,0.98812,1.75,1.00
2015.12.16 07:22:02.414,0.98793,0.9881,1.75,2.62
2015.12.16 07:22:02.735,0.98793,0.9881,1.50,3.00
2015.12.16 07:22:05.539,0.98793,0.9881,1.50,1.00
2015.12.16 07:22:06.226,0.98793,0.9881,1.50,3.00
2015.12.16 07:22:08.333,0.98792,0.9881,1.75,1.50
2015.12.16 07:22:09.626,0.98789,0.98809,1.87,1.50
2015.12.16 07:22:09.856,0.98788,0.98808,2.25,1.37
2015.12.16 07:22:10.313,0.98789,0.98805,1.00,1.12
2015.12.16 07:22:10.625,0.98786,0.98803,1.00,1.37
2015.12.16 07:22:11.158,0.98784,0.98802,1.37,1.50
2015.12.16 07:22:15.745,0.98782,0.98801,2.62,3.75
2015.12.16 07:22:16.256,0.98782,0.98801,3.37,1.00
2015.12.16 07:22:20.361,0.98782,0.98802,3.75,1.50
2015.12.16 07:22:23.263,0.98782,0.98802,3.37,2.25
2015.12.16 07:22:23.365,0.98782,0.988,3.00,3.00
2015.12.16 07:22:30.457,0.98781,0.988,2.25,1.00
2015.12.16 07:22:35.458,0.98784,0.988,1.50,1.50
2015.12.16 07:22:35.814,0.98785,0.98802,1.50,1.00
2015.12.16 07:22:41.271,0.98785,0.98802,1.50,1.00
2015.12.16 07:22:41.475,0.98787,0.98804,1.37,1.12
2015.12.16 07:22:41.665,0.98791,0.98804,1.37,1.00
2015.12.16 07:22:41.725,0.98791,0.98806,1.50,1.00
2015.12.16 07:22:41.878,0.98793,0.9881,1.37,1.50
2015.12.16 07:22:41.980,0.98796,0.9881,1.12,1.00
2015.12.16 07:22:42.082,0.98796,0.98812,1.12,1.00
2015.12.16 07:22:42.439,0.98798,0.98812,1.00,1.00
2015.12.16 07:22:42.988,0.98797,0.98813,1.00,1.12
2015.12.16 07:22:43.648,0.98796,0.98813,1.12,1.12
2015.12.16 07:22:44.161,0.98794,0.98812,1.50,1.12
2015.12.16 07:22:47.171,0.98795,0.98812,1.37,1.00
2015.12.16 07:22:48.801,0.98798,0.98813,1.00,1.12
2015.12.16 07:22:49.005,0.98798,0.98816,1.50,1.12
2015.12.16 07:22:49.579,0.988,0.98816,1.37,1.00
2015.12.16 07:22:51.129,0.98798,0.98815,1.75,1.00
2015.12.16 07:22:51.636,0.98799,0.98816,1.50,1.00
2015.12.16 07:22:51.969,0.98796,0.98814,1.50,1.12
2015.12.16 07:22:52.233,0.98793,0.98811,1.75,1.00
2015.12.16 07:22:52.388,0.9879,0.9881,3.37,2.25
2015.12.16 07:22:52.996,0.9879,0.98809,2.25,1.50
2015.12.16 07:22:55.760,0.9879,0.98807,1.50,1.00
2015.12.16 07:22:57.929,0.9879,0.98808,1.50,1.12
2015.12.16 07:23:00.203,0.98789,0.98808,2.25,1.12
2015.12.16 07:23:00.512,0.98784,0.98799,1.00,1.87
2015.12.16 07:23:00.565,0.9878,0.98796,1.00,1.00
2015.12.16 07:23:01.076,0.98779,0.98796,1.00,1.12
2015.12.16 07:23:01.866,0.98778,0.98795,2.62,1.00
2015.12.16 07:23:02.376,0.98777,0.98796,2.25,1.87
2015.12.16 07:23:02.834,0.98777,0.98796,2.62,1.00
2015.12.16 07:23:03.359,0.98777,0.98797,3.37,2.25
2015.12.16 07:23:03.691,0.98779,0.98795,1.00,1.12
2015.12.16 07:23:03.996,0.98776,0.98793,1.75,1.00
2015.12.16 07:23:04.504,0.98774,0.98793,1.75,1.00
2015.12.16 07:23:05.096,0.98774,0.98792,1.75,1.00
2015.12.16 07:23:07.037,0.98775,0.98794,1.75,1.12
2015.12.16 07:23:08.442,0.98775,0.98794,1.75,1.12
2015.12.16 07:23:08.494,0.98779,0.98796,1.12,1.50
2015.12.16 07:23:08.596,0.98779,0.98796,1.75,1.12
2015.12.16 07:23:11.587,0.9878,0.98797,1.50,1.00
2015.12.16 07:23:13.440,0.9878,0.98796,1.50,1.00
2015.12.16 07:23:13.867,0.98781,0.98799,1.37,1.12
2015.12.16 07:23:13.918,0.98782,0.98799,1.75,1.00
2015.12.16 07:23:13.970,0.98782,0.98802,1.75,2.25
2015.12.16 07:23:14.123,0.98785,0.98803,1.50,1.00
2015.12.16 07:23:14.633,0.98786,0.98804,1.75,1.00
2015.12.16 07:23:15.016,0.98789,0.98806,1.00,1.00
2015.12.16 07:23:16.643,0.98789,0.98808,1.00,1.00
2015.12.16 07:23:23.522,0.98788,0.98808,1.50,1.75
2015.12.16 07:23:24.032,0.98786,0.98806,2.25,1.75
2015.12.16 07:23:26.059,0.98786,0.98806,2.62,1.12
2015.12.16 07:23:31.845,0.98786,0.98806,2.25,1.50
2015.12.16 07:23:32.151,0.98784,0.98799,1.12,1.00
2015.12.16 07:23:32.664,0.9878,0.98799,1.75,1.12
2015.12.16 07:23:33.172,0.98779,0.98798,1.75,1.12
2015.12.16 07:23:41.571,0.9878,0.988,1.87,1.50
2015.12.16 07:23:41.891,0.98785,0.98802,1.00,1.00
2015.12.16 07:23:42.247,0.98786,0.98805,1.75,1.87
2015.12.16 07:23:42.755,0.98786,0.98804,1.75,2.62
2015.12.16 07:23:42.908,0.98786,0.98805,1.75,1.00
2015.12.16 07:23:42.959,0.98787,0.98804,1.00,1.00
2015.12.16 07:23:43.776,0.98785,0.98804,1.75,1.50
2015.12.16 07:23:45.377,0.98787,0.98807,1.75,1.75
2015.12.16 07:23:45.684,0.9879,0.98808,1.50,1.50
2015.12.16 07:23:46.103,0.9879,0.98808,1.75,1.00
2015.12.16 07:23:46.611,0.98789,0.98809,1.87,1.12
2015.12.16 07:23:54.478,0.98789,0.98809,1.75,1.75
2015.12.16 07:23:55.283,0.98787,0.98807,1.75,3.00
2015.12.16 07:23:56.393,0.98786,0.98806,2.25,1.75
2015.12.16 07:23:57.565,0.98788,0.98807,1.75,1.50
2015.12.16 07:24:00.411,0.98788,0.98807,1.50,1.75
2015.12.16 07:24:03.360,0.98787,0.98806,1.75,1.12
2015.12.16 07:24:06.509,0.98786,0.98806,2.25,2.25
2015.12.16 07:24:23.769,0.98788,0.98806,1.50,1.12
2015.12.16 07:24:26.343,0.98788,0.98808,2.25,2.25
2015.12.16 07:24:26.445,0.98791,0.98808,1.00,1.12
2015.12.16 07:24:26.973,0.98792,0.98811,1.50,1.50
2015.12.16 07:24:27.279,0.9879,0.98807,1.37,1.37
2015.12.16 07:24:27.381,0.98786,0.98805,1.50,1.50
2015.12.16 07:24:27.483,0.98784,0.98803,1.50,1.12
2015.12.16 07:24:27.585,0.98783,0.98802,1.50,1.00
2015.12.16 07:24:27.964,0.98781,0.98801,2.25,2.25
2015.12.16 07:24:28.168,0.98781,0.988,2.25,1.00
2015.12.16 07:24:28.779,0.9878,0.98801,1.50,1.75
2015.12.16 07:24:29.084,0.9878,0.988,1.12,1.75
2015.12.16 07:24:29.620,0.98778,0.98796,1.37,1.50
2015.12.16 07:24:29.926,0.98776,0.98796,1.50,2.62
2015.12.16 07:24:32.661,0.98775,0.98795,1.50,3.37
2015.12.16 07:24:34.699,0.98774,0.98794,1.50,1.75
2015.12.16 07:24:35.216,0.98774,0.98793,1.12,1.75
2015.12.16 07:24:35.724,0.98774,0.98791,1.00,1.50
2015.12.16 07:24:36.253,0.98773,0.98791,1.12,1.50
2015.12.16 07:24:38.182,0.98773,0.98792,1.75,1.12
2015.12.16 07:24:44.014,0.98774,0.98793,1.12,1.75
2015.12.16 07:24:44.319,0.9877,0.98787,1.50,1.00
2015.12.16 07:24:47.993,0.9877,0.98788,1.50,1.12
2015.12.16 07:24:48.501,0.98769,0.98788,1.12,1.50
2015.12.16 07:24:48.808,0.9876,0.9878,2.25,1.87
2015.12.16 07:24:49.138,0.98758,0.98777,1.75,1.12
2015.12.16 07:24:50.679,0.98761,0.98779,1.00,1.75
2015.12.16 07:24:50.731,0.98761,0.98779,1.50,1.12
2015.12.16 07:24:50.937,0.98762,0.98781,1.75,1.12
2015.12.16 07:24:54.030,0.98764,0.98783,1.50,3.00
2015.12.16 07:24:54.132,0.98766,0.98783,1.00,1.12
2015.12.16 07:24:54.642,0.98766,0.98784,1.50,1.12
2015.12.16 07:24:55.290,0.98766,0.98784,1.75,1.00
2015.12.16 07:24:57.166,0.98764,0.98782,1.87,1.00
2015.12.16 07:24:57.217,0.98764,0.98781,1.37,1.00
2015.12.16 07:24:57.393,0.98764,0.98781,1.12,1.50
2015.12.16 07:24:57.749,0.98763,0.98783,2.25,2.25
2015.12.16 07:24:58.913,0.98763,0.98783,2.25,3.37
2015.12.16 07:24:59.219,0.98758,0.98775,3.00,1.00
2015.12.16 07:24:59.322,0.98757,0.98774,1.12,1.00
2015.12.16 07:24:59.526,0.98753,0.98773,1.75,2.25
2015.12.16 07:25:00.061,0.98753,0.98771,1.37,1.12
2015.12.16 07:25:00.570,0.9875,0.9877,2.25,1.12
2015.12.16 07:25:01.561,0.98752,0.9877,1.75,1.00
2015.12.16 07:25:01.816,0.98753,0.98773,2.25,1.50
2015.12.16 07:25:19.834,0.98753,0.98771,2.25,1.00
2015.12.16 07:25:19.885,0.98753,0.98771,1.12,1.50
2015.12.16 07:25:20.089,0.98751,0.98768,1.50,1.00
2015.12.16 07:25:20.985,0.98751,0.9877,2.25,1.50
2015.12.16 07:25:26.401,0.98753,0.98771,1.75,1.00
2015.12.16 07:25:26.910,0.98755,0.98772,1.12,1.12
2015.12.16 07:25:27.479,0.98755,0.98774,1.50,1.87
2015.12.16 07:25:28.076,0.98755,0.98773,1.50,1.12
2015.12.16 07:25:28.282,0.98753,0.9877,1.00,1.50
2015.12.16 07:25:28.384,0.9875,0.98768,2.25,1.00
2015.12.16 07:25:28.692,0.9875,0.9877,2.62,1.87
2015.12.16 07:25:33.759,0.98756,0.98773,1.00,1.12
2015.12.16 07:25:34.066,0.98756,0.98774,1.75,1.00
2015.12.16 07:25:34.526,0.98759,0.98776,1.50,1.87
2015.12.16 07:25:34.848,0.98761,0.98777,1.75,1.37
2015.12.16 07:25:34.900,0.98764,0.98783,1.50,1.50
2015.12.16 07:25:35.105,0.98766,0.98783,1.50,1.00
2015.12.16 07:25:35.650,0.98767,0.98784,1.12,1.50
2015.12.16 07:25:37.555,0.98768,0.98784,1.00,1.12
2015.12.16 07:25:38.836,0.98764,0.98783,1.75,1.12
2015.12.16 07:25:39.363,0.98763,0.98783,2.25,1.87
2015.12.16 07:25:39.935,0.98763,0.98783,2.25,1.87
2015.12.16 07:25:40.437,0.98764,0.98783,1.75,1.00
2015.12.16 07:25:43.727,0.98765,0.98783,1.50,1.12
2015.12.16 07:25:44.973,0.98766,0.98784,1.50,1.37
2015.12.16 07:25:45.484,0.98768,0.98784,1.12,1.00
2015.12.16 07:25:46.163,0.98768,0.98786,1.12,1.87
2015.12.16 07:25:46.671,0.98768,0.98786,1.50,1.50
2015.12.16 07:25:47.537,0.98767,0.98786,1.37,1.87
2015.12.16 07:25:47.741,0.98765,0.98784,1.50,1.50
2015.12.16 07:25:51.140,0.98766,0.98785,1.37,1.37
2015.12.16 07:25:51.243,0.98768,0.98786,2.25,1.12
2015.12.16 07:25:51.774,0.9877,0.98786,1.12,1.50
2015.12.16 07:25:54.623,0.98772,0.98786,1.00,1.00
2015.12.16 07:25:54.674,0.98772,0.98789,1.12,1.50
2015.12.16 07:25:54.878,0.98773,0.98791,1.50,1.12
2015.12.16 07:25:55.190,0.98776,0.98794,1.00,1.50
2015.12.16 07:25:55.697,0.98776,0.98793,1.50,1.00
2015.12.16 07:25:58.547,0.98774,0.98793,1.50,1.87
2015.12.16 07:25:58.649,0.98774,0.9879,1.00,1.37
2015.12.16 07:25:59.150,0.98773,0.9879,1.00,1.50
2015.12.16 07:25:59.910,0.98772,0.9879,1.12,1.50
2015.12.16 07:26:01.347,0.98772,0.98789,1.00,1.37
2015.12.16 07:26:06.465,0.98771,0.98789,1.12,1.50
2015.12.16 07:26:08.348,0.98772,0.98791,1.00,1.75
2015.12.16 07:26:08.927,0.98771,0.98791,1.87,2.25
2015.12.16 07:26:09.662,0.9877,0.98789,1.50,1.50
2015.12.16 07:26:10.997,0.98769,0.98787,1.00,1.00
2015.12.16 07:26:12.085,0.9877,0.98787,2.62,1.00
2015.12.16 07:26:12.187,0.98769,0.98787,1.50,1.00
2015.12.16 07:26:13.365,0.98768,0.98786,1.00,1.12
2015.12.16 07:26:13.416,0.98765,0.98783,2.25,1.00
2015.12.16 07:26:13.721,0.98763,0.98781,1.75,1.75
2015.12.16 07:26:13.823,0.98763,0.98782,1.00,1.75
2015.12.16 07:26:14.353,0.98762,0.98782,2.25,2.25
2015.12.16 07:26:22.018,0.98763,0.98783,1.00,2.25
2015.12.16 07:26:26.616,0.98762,0.98782,2.25,1.75
2015.12.16 07:26:27.651,0.98763,0.98783,1.00,2.25
2015.12.16 07:26:28.396,0.98762,0.98782,2.25,1.75
2015.12.16 07:26:30.106,0.98762,0.98774,1.00,1.12
2015.12.16 07:26:30.158,0.98756,0.98774,2.62,1.12
2015.12.16 07:26:30.210,0.98756,0.98774,2.25,2.62
2015.12.16 07:26:30.566,0.98758,0.98774,1.50,2.25
2015.12.16 07:26:30.719,0.98755,0.98774,3.00,2.62
2015.12.16 07:26:30.770,0.98755,0.98774,2.25,2.62
2015.12.16 07:26:34.007,0.98755,0.98773,1.12,1.50
2015.12.16 07:26:34.617,0.98755,0.98774,1.50,2.62
2015.12.16 07:26:35.311,0.98754,0.98772,1.00,1.50
2015.12.16 07:26:35.859,0.98752,0.9877,2.25,1.00
2015.12.16 07:26:36.931,0.98752,0.9877,1.12,1.12
2015.12.16 07:26:37.185,0.9875,0.9877,2.25,2.25
2015.12.16 07:26:37.236,0.9875,0.98768,1.12,1.12
2015.12.16 07:26:37.917,0.98751,0.98768,1.00,1.12
2015.12.16 07:26:38.866,0.98751,0.9877,1.12,1.50
2015.12.16 07:26:40.227,0.98752,0.9877,1.00,1.50
2015.12.16 07:26:40.430,0.98752,0.98771,1.00,1.50
2015.12.16 07:26:40.784,0.98754,0.98773,1.00,1.87
2015.12.16 07:26:41.305,0.98755,0.98774,1.12,1.87
2015.12.16 07:26:41.812,0.98756,0.98774,1.12,3.00
2015.12.16 07:26:44.652,0.98756,0.98774,1.12,1.00
2015.12.16 07:26:45.669,0.98756,0.98773,1.12,1.12
2015.12.16 07:26:49.093,0.98756,0.98772,1.12,1.00
2015.12.16 07:26:49.641,0.98755,0.98772,1.12,1.00
2015.12.16 07:26:53.048,0.98755,0.98773,1.12,1.50
2015.12.16 07:26:53.988,0.98755,0.98773,1.50,1.12
2015.12.16 07:26:54.090,0.98756,0.98774,1.75,3.37
2015.12.16 07:26:54.596,0.98755,0.98774,1.75,1.00
2015.12.16 07:26:55.257,0.98755,0.98774,1.50,1.12
2015.12.16 07:26:55.770,0.98755,0.98773,1.50,1.00
2015.12.16 07:27:02.324,0.98756,0.98774,1.12,1.12
2015.12.16 07:27:02.858,0.98757,0.98775,1.00,1.12
2015.12.16 07:27:04.201,0.98756,0.98775,1.12,1.87
2015.12.16 07:27:04.304,0.9876,0.98773,1.00,1.00
2015.12.16 07:27:04.507,0.9876,0.98775,1.00,1.50
2015.12.16 07:27:05.325,0.98761,0.98775,1.00,1.00
2015.12.16 07:27:05.834,0.98758,0.98775,1.50,1.00
2015.12.16 07:27:06.381,0.98758,0.98774,1.12,1.00
2015.12.16 07:27:06.893,0.98759,0.98774,1.00,1.00
2015.12.16 07:27:07.689,0.98758,0.98774,1.12,1.00
2015.12.16 07:27:09.608,0.98757,0.98774,1.00,1.00
2015.12.16 07:27:10.115,0.98754,0.98773,1.75,1.00
2015.12.16 07:27:10.651,0.98753,0.98773,3.00,1.87
2015.12.16 07:27:13.537,0.98754,0.98772,1.12,1.37
2015.12.16 07:27:13.869,0.98747,0.98764,1.87,1.37
2015.12.16 07:27:14.022,0.98745,0.98764,1.50,1.75
2015.12.16 07:27:14.531,0.98744,0.98762,1.12,1.12
2015.12.16 07:27:16.540,0.98745,0.98762,1.00,1.12
2015.12.16 07:27:19.544,0.98745,0.98762,1.37,1.00
2015.12.16 07:27:19.692,0.98745,0.98764,1.37,1.12
2015.12.16 07:27:20.230,0.98746,0.98764,1.50,1.12
2015.12.16 07:27:20.830,0.98747,0.98764,1.75,1.00
2015.12.16 07:27:21.360,0.98747,0.98764,1.50,1.00
2015.12.16 07:27:22.020,0.98746,0.98764,1.75,1.00
2015.12.16 07:27:22.552,0.98746,0.98764,1.50,1.00
2015.12.16 07:27:23.751,0.98746,0.98764,1.50,1.12
2015.12.16 07:27:25.215,0.98746,0.98764,1.75,1.12
2015.12.16 07:27:25.761,0.98746,0.98764,1.75,1.00
2015.12.16 07:27:26.699,0.9875,0.98764,1.00,1.00
2015.12.16 07:27:27.018,0.98749,0.98767,1.87,1.00
2015.12.16 07:27:27.527,0.98749,0.98767,1.75,1.00
2015.12.16 07:27:27.908,0.98748,0.98765,1.87,1.00
2015.12.16 07:27:28.284,0.98748,0.98765,1.75,1.00
2015.12.16 07:27:28.819,0.98748,0.98765,1.50,1.00
2015.12.16 07:27:29.677,0.98748,0.98766,1.50,1.12
2015.12.16 07:27:32.169,0.98749,0.98768,1.12,1.12
2015.12.16 07:27:32.322,0.98749,0.98766,1.12,1.00
2015.12.16 07:27:33.746,0.98748,0.98767,1.75,2.25
2015.12.16 07:27:36.238,0.9875,0.98768,1.00,1.12
2015.12.16 07:27:39.670,0.98751,0.98768,2.25,1.00
2015.12.16 07:27:40.212,0.98751,0.98769,1.50,1.50
2015.12.16 07:27:40.581,0.98751,0.98769,1.00,1.87
2015.12.16 07:27:42.999,0.9875,0.98768,1.12,1.37
2015.12.16 07:27:46.199,0.9875,0.98768,1.00,1.75
2015.12.16 07:27:49.605,0.9875,0.98768,1.50,1.00
2015.12.16 07:27:53.533,0.9875,0.98767,1.00,1.00
2015.12.16 07:27:58.398,0.98747,0.98767,2.25,2.25
2015.12.16 07:27:59.412,0.98747,0.98767,2.25,2.25
2015.12.16 07:28:09.405,0.98748,0.98766,1.50,1.12
2015.12.16 07:28:09.994,0.98748,0.98765,1.75,1.00
2015.12.16 07:28:11.043,0.98748,0.98767,1.75,1.12
2015.12.16 07:28:23.339,0.98749,0.98767,1.75,1.00
2015.12.16 07:28:23.492,0.98749,0.98769,3.00,2.25
2015.12.16 07:28:24.001,0.98751,0.98769,1.00,2.62
2015.12.16 07:28:26.420,0.98751,0.98768,1.00,1.00
2015.12.16 07:28:28.855,0.98751,0.98769,1.00,1.12
2015.12.16 07:28:43.736,0.9875,0.9877,2.25,2.25
2015.12.16 07:28:44.248,0.9875,0.98769,1.75,1.12
2015.12.16 07:28:44.305,0.9875,0.98769,1.37,2.25
2015.12.16 07:28:46.188,0.98749,0.98769,2.25,2.62
2015.12.16 07:28:46.844,0.98748,0.98768,1.50,1.75
2015.12.16 07:28:51.139,0.98749,0.98769,1.50,2.62
2015.12.16 07:28:51.191,0.98749,0.98769,1.75,2.62
2015.12.16 07:28:52.304,0.98752,0.98769,1.00,2.62
2015.12.16 07:28:52.813,0.98751,0.98769,1.12,1.87
2015.12.16 07:28:56.085,0.98753,0.9877,1.00,2.25
2015.12.16 07:28:56.189,0.98753,0.9877,1.12,1.12
2015.12.16 07:28:56.294,0.98752,0.9877,1.75,1.00
2015.12.16 07:28:56.499,0.98752,0.98771,1.50,1.87
2015.12.16 07:28:56.780,0.9875,0.9877,1.50,1.50
2015.12.16 07:28:56.831,0.9875,0.98767,1.50,1.00
2015.12.16 07:28:57.137,0.98748,0.98766,1.12,1.50
2015.12.16 07:28:59.500,0.98747,0.98764,1.50,1.00
2015.12.16 07:28:59.753,0.98745,0.9876,1.37,1.00
2015.12.16 07:28:59.804,0.98744,0.9876,1.50,1.00
2015.12.16 07:29:00.009,0.98743,0.9876,1.00,1.50
2015.12.16 07:29:00.518,0.98741,0.9876,2.25,1.50
2015.12.16 07:29:02.792,0.98742,0.98762,3.37,2.25
2015.12.16 07:29:03.702,0.98742,0.98761,3.37,1.00
2015.12.16 07:29:06.630,0.98745,0.98761,1.00,1.12
2015.12.16 07:29:07.152,0.98744,0.98761,1.00,2.25
2015.12.16 07:29:07.684,0.98743,0.98761,1.00,2.25
2015.12.16 07:29:08.230,0.98742,0.98761,1.00,2.25
2015.12.16 07:29:09.362,0.98743,0.98761,1.00,2.25
2015.12.16 07:29:10.347,0.98742,0.9876,1.12,1.75
2015.12.16 07:29:11.882,0.98741,0.9876,1.50,1.75
2015.12.16 07:29:12.406,0.98741,0.9876,1.50,1.75
2015.12.16 07:29:19.303,0.98741,0.9876,1.00,1.75
2015.12.16 07:29:19.975,0.9874,0.9876,3.37,1.75
2015.12.16 07:29:21.347,0.98742,0.98762,1.87,2.25
2015.12.16 07:29:25.926,0.98743,0.98761,1.00,2.25
2015.12.16 07:29:28.948,0.98742,0.98759,1.12,1.00
2015.12.16 07:29:29.456,0.98742,0.98762,2.62,1.75
2015.12.16 07:29:30.284,0.98742,0.9876,1.12,1.00
2015.12.16 07:29:34.240,0.98742,0.9876,1.12,1.12
2015.12.16 07:29:34.545,0.98741,0.98756,1.12,1.12
2015.12.16 07:29:42.509,0.98741,0.98757,1.37,1.37
2015.12.16 07:29:43.704,0.98741,0.98757,1.37,1.12
2015.12.16 07:29:45.845,0.98739,0.98757,2.62,1.12
2015.12.16 07:29:46.397,0.9874,0.98757,1.50,1.12
2015.12.16 07:29:46.854,0.98739,0.98755,1.12,1.00
2015.12.16 07:29:47.362,0.98739,0.98754,1.87,1.00
2015.12.16 07:29:47.514,0.98738,0.98754,1.50,1.00
2015.12.16 07:29:50.226,0.98739,0.98754,1.37,1.00
2015.12.16 07:29:52.798,0.98739,0.98755,1.37,1.12
2015.12.16 07:29:54.730,0.98738,0.98754,1.50,1.00
2015.12.16 07:29:55.251,0.9874,0.98755,1.37,1.50
2015.12.16 07:29:57.592,0.9874,0.98754,1.37,1.00
2015.12.16 07:29:57.644,0.98739,0.98752,1.37,1.00
2015.12.16 07:29:57.746,0.98733,0.98751,1.00,1.00
2015.12.16 07:29:57.797,0.98733,0.98749,1.00,1.37
2015.12.16 07:29:58.138,0.98731,0.98746,1.00,1.00
2015.12.16 07:29:58.734,0.98731,0.98744,1.00,1.00
2015.12.16 07:29:59.678,0.98728,0.98744,1.37,1.00
2015.12.16 07:29:59.964,0.98725,0.98742,1.12,1.12
2015.12.16 07:30:00.068,0.98722,0.98738,1.37,1.00
2015.12.16 07:30:00.171,0.98723,0.9874,1.37,1.00
2015.12.16 07:30:00.376,0.98728,0.98739,1.12,1.00
2015.12.16 07:30:00.964,0.98729,0.9874,1.12,1.50
2015.12.16 07:30:01.346,0.98729,0.98742,1.37,1.50
2015.12.16 07:30:02.865,0.98728,0.98742,1.37,1.00
2015.12.16 07:30:03.367,0.98729,0.98742,1.37,1.00
2015.12.16 07:30:03.419,0.98738,0.98747,1.12,1.00
2015.12.16 07:30:03.776,0.98738,0.9875,1.12,1.00
2015.12.16 07:30:04.507,0.98738,0.98749,1.12,1.00
2015.12.16 07:30:05.424,0.98738,0.98748,1.12,1.00
2015.12.16 07:30:05.476,0.98735,0.98748,1.37,1.00
2015.12.16 07:30:05.578,0.98733,0.98748,1.00,1.00
2015.12.16 07:30:06.094,0.98732,0.98747,1.12,1.50
2015.12.16 07:30:07.576,0.98733,0.98749,1.12,1.50
2015.12.16 07:30:07.831,0.98735,0.98749,1.00,1.00
2015.12.16 07:30:09.931,0.98735,0.9875,1.00,1.12
2015.12.16 07:30:10.585,0.98735,0.98751,1.00,1.87
2015.12.16 07:30:10.891,0.98734,0.98749,1.50,1.00
2015.12.16 07:30:15.513,0.98733,0.98749,1.50,1.50
2015.12.16 07:30:16.022,0.98733,0.98748,1.00,1.50
2015.12.16 07:30:17.341,0.98733,0.98747,1.00,1.00
2015.12.16 07:30:17.444,0.98731,0.98747,1.87,1.50
2015.12.16 07:30:17.545,0.98731,0.98745,1.50,1.00
2015.12.16 07:30:18.999,0.98731,0.98746,1.00,1.50
2015.12.16 07:30:22.846,0.98731,0.98747,1.87,1.50
2015.12.16 07:30:25.955,0.98731,0.98747,2.62,1.50
2015.12.16 07:30:26.562,0.98732,0.98746,1.12,1.00
2015.12.16 07:30:27.825,0.98733,0.98746,1.00,1.00
2015.12.16 07:30:28.333,0.98733,0.98747,1.00,1.00
2015.12.16 07:30:29.092,0.98733,0.98746,1.00,1.00
2015.12.16 07:30:29.616,0.98732,0.98746,1.12,1.00
2015.12.16 07:30:31.645,0.98732,0.98747,1.12,1.00
2015.12.16 07:30:32.709,0.98733,0.98747,1.00,1.00
2015.12.16 07:30:33.817,0.98733,0.98746,1.00,1.00
2015.12.16 07:30:35.125,0.98733,0.98743,1.00,1.00
2015.12.16 07:30:35.227,0.98732,0.98745,1.00,1.00
2015.12.16 07:30:35.329,0.98729,0.98743,1.37,1.00
2015.12.16 07:30:35.656,0.98724,0.98738,1.00,1.00
2015.12.16 07:30:36.101,0.98724,0.9874,1.87,1.87
2015.12.16 07:30:37.747,0.98725,0.98741,1.50,1.50
2015.12.16 07:30:38.257,0.98726,0.98741,1.00,1.12
2015.12.16 07:30:42.133,0.98727,0.98741,1.00,1.00
2015.12.16 07:30:42.184,0.98727,0.98743,1.00,3.37
2015.12.16 07:30:42.591,0.9873,0.98745,1.00,2.25
2015.12.16 07:30:42.911,0.98732,0.98745,1.00,1.37
2015.12.16 07:30:42.962,0.98732,0.98746,1.00,1.50
2015.12.16 07:30:43.485,0.98733,0.98746,1.00,1.50
2015.12.16 07:30:51.615,0.98734,0.98746,1.00,1.00
2015.12.16 07:30:51.870,0.98735,0.98748,1.00,1.00
2015.12.16 07:30:51.921,0.98738,0.98748,1.00,1.00
2015.12.16 07:30:51.973,0.98738,0.98751,1.00,1.50
2015.12.16 07:30:52.481,0.98739,0.98751,1.00,1.87
2015.12.16 07:30:53.169,0.98739,0.98752,1.00,1.00
2015.12.16 07:30:57.500,0.98739,0.98753,1.00,3.37
2015.12.16 07:31:00.293,0.98739,0.98753,1.00,1.87
2015.12.16 07:31:00.798,0.98738,0.98752,1.00,1.50
2015.12.16 07:31:04.195,0.98738,0.98752,1.00,1.50
2015.12.16 07:31:04.703,0.98737,0.98752,1.00,2.62
2015.12.16 07:31:05.209,0.98737,0.98752,1.50,1.87
2015.12.16 07:31:06.738,0.98736,0.98751,1.00,1.00
2015.12.16 07:31:06.790,0.98735,0.98749,1.00,1.50
2015.12.16 07:31:07.095,0.98733,0.98748,1.12,1.50
2015.12.16 07:31:07.514,0.98736,0.98751,1.00,1.50
2015.12.16 07:31:07.820,0.98739,0.98754,1.50,1.37
2015.12.16 07:31:10.047,0.98739,0.98755,1.50,2.25
2015.12.16 07:31:10.555,0.98739,0.98754,1.50,1.37
2015.12.16 07:31:11.720,0.98745,0.98754,1.00,1.37
2015.12.16 07:31:11.923,0.98745,0.98756,1.00,1.37
2015.12.16 07:31:12.431,0.98745,0.98755,1.00,1.37
2015.12.16 07:31:13.494,0.98746,0.98755,1.00,1.37
2015.12.16 07:31:13.801,0.98748,0.98755,1.00,1.37
2015.12.16 07:31:14.155,0.98748,0.98757,1.00,1.37
2015.12.16 07:31:14.670,0.98748,0.98757,1.00,1.37
2015.12.16 07:31:18.772,0.98748,0.98757,1.00,1.37
2015.12.16 07:31:19.303,0.98749,0.98756,1.00,1.37
2015.12.16 07:31:19.761,0.98753,0.9876,1.00,1.00
2015.12.16 07:31:19.864,0.98763,0.98767,1.00,1.00
2015.12.16 07:31:19.915,0.98762,0.98769,1.00,1.75
