2015.12.04 07:30:41.150,0.99509,0.99519,1.00,1.00
2015.12.04 07:30:41.660,0.99507,0.9952,1.37,2.62
2015.12.04 07:30:47.147,0.99507,0.9952,1.37,1.37
2015.12.04 07:30:51.267,0.99509,0.99518,1.12,1.00
2015.12.04 07:30:51.370,0.99505,0.9951,2.62,1.37
2015.12.04 07:30:51.585,0.99505,0.9951,1.50,1.37
2015.12.04 07:30:51.637,0.99502,0.99515,1.50,1.87
2015.12.04 07:31:05.214,0.99508,0.99519,1.12,4.12
2015.12.04 07:31:05.266,0.99508,0.99519,1.50,1.00
2015.12.04 07:31:05.800,0.99507,0.99521,1.75,1.50
2015.12.04 07:31:10.603,0.99508,0.99522,2.25,1.50
2015.12.04 07:31:11.166,0.99508,0.99522,2.62,1.50
2015.12.04 07:31:11.677,0.99508,0.99522,2.25,1.50
2015.12.04 07:31:12.182,0.99508,0.99522,1.87,1.50
2015.12.04 07:31:12.699,0.9951,0.99523,1.12,1.50
2015.12.04 07:31:15.711,0.99513,0.99523,1.50,1.00
2015.12.04 07:31:16.017,0.99514,0.99527,2.25,1.87
2015.12.04 07:31:16.119,0.99515,0.99528,1.00,3.00
2015.12.04 07:31:16.222,0.99516,0.99528,1.37,3.00
2015.12.04 07:31:18.533,0.99515,0.99527,1.87,1.12
2015.12.04 07:31:19.969,0.99514,0.99526,1.87,1.75
2015.12.04 07:31:20.477,0.99515,0.99526,1.37,1.75
2015.12.04 07:31:21.453,0.99514,0.99526,1.87,1.75
2015.12.04 07:31:22.017,0.99515,0.99526,1.37,1.75
2015.12.04 07:31:23.279,0.99514,0.99526,1.37,1.75
2015.12.04 07:31:23.483,0.99512,0.99524,1.12,1.75
2015.12.04 07:31:24.030,0.9951,0.99524,2.25,1.12
2015.12.04 07:31:24.538,0.99511,0.99524,1.37,1.87
2015.12.04 07:31:26.277,0.99512,0.99525,1.50,1.75
2015.12.04 07:31:30.348,0.99511,0.99523,2.25,1.87
2015.12.04 07:31:30.597,0.99507,0.99519,1.12,1.12
2015.12.04 07:31:31.106,0.99507,0.99518,1.12,1.00
2015.12.04 07:31:31.354,0.99506,0.9952,2.25,3.75
2015.12.04 07:31:34.464,0.99506,0.99516,1.12,1.00
2015.12.04 07:31:34.895,0.99499,0.99512,1.87,1.00
2015.12.04 07:31:35.429,0.99499,0.99513,1.75,1.75
2015.12.04 07:31:35.735,0.99498,0.99511,1.50,1.75
2015.12.04 07:31:38.191,0.99496,0.99511,2.25,3.00
2015.12.04 07:31:38.498,0.99492,0.99505,1.75,1.12
2015.12.04 07:31:38.804,0.99491,0.99505,1.12,3.37
2015.12.04 07:31:39.450,0.99491,0.99504,1.37,1.87
2015.12.04 07:31:39.501,0.99491,0.99502,1.00,1.00
2015.12.04 07:31:39.705,0.99492,0.99503,1.37,1.50
2015.12.04 07:31:40.155,0.99503,0.99516,1.12,1.12
2015.12.04 07:31:40.360,0.99504,0.99517,1.37,1.37
2015.12.04 07:31:40.413,0.99507,0.99518,1.12,1.75
2015.12.04 07:31:40.515,0.99509,0.99518,1.00,1.00
2015.12.04 07:31:40.618,0.99509,0.99522,1.87,2.25
2015.12.04 07:31:40.821,0.9951,0.99519,1.00,1.87
2015.12.04 07:31:40.923,0.99506,0.99518,1.00,1.75
2015.12.04 07:31:41.325,0.99502,0.99514,1.87,1.00
2015.12.04 07:31:41.427,0.99501,0.99513,1.50,1.37
2015.12.04 07:31:41.935,0.99501,0.99514,1.00,1.75
2015.12.04 07:31:43.012,0.995,0.99514,1.12,3.00
2015.12.04 07:31:44.505,0.99498,0.99511,1.37,1.50
2015.12.04 07:31:44.708,0.99494,0.99507,1.87,1.12
2015.12.04 07:31:45.109,0.99499,0.99508,1.00,1.00
2015.12.04 07:31:45.211,0.99499,0.99511,1.50,1.50
2015.12.04 07:31:45.617,0.99501,0.99514,1.37,1.87
2015.12.04 07:31:46.129,0.99501,0.99514,1.12,1.12
2015.12.04 07:31:46.813,0.99501,0.99514,1.37,1.12
2015.12.04 07:31:47.423,0.99502,0.99515,1.50,1.87
2015.12.04 07:31:47.474,0.99503,0.99516,1.00,1.87
2015.12.04 07:31:47.894,0.99505,0.99517,1.37,1.87
2015.12.04 07:31:47.996,0.99505,0.99517,2.25,1.00
2015.12.04 07:31:48.507,0.99507,0.9952,1.50,1.12
2015.12.04 07:31:49.204,0.99507,0.99517,1.50,1.00
2015.12.04 07:31:49.306,0.99505,0.99514,1.87,1.00
2015.12.04 07:31:49.459,0.99496,0.99509,1.12,1.87
2015.12.04 07:31:49.510,0.99497,0.99509,1.00,1.87
2015.12.04 07:31:49.816,0.99492,0.99503,1.12,1.37
2015.12.04 07:31:50.835,0.99492,0.99505,1.50,2.62
2015.12.04 07:31:51.820,0.99492,0.99504,1.87,1.37
2015.12.04 07:31:51.871,0.99495,0.99506,1.12,1.37
2015.12.04 07:31:51.923,0.99495,0.99506,1.37,1.50
2015.12.04 07:31:52.127,0.99497,0.99508,2.25,1.00
2015.12.04 07:31:52.775,0.99498,0.9951,1.50,1.37
2015.12.04 07:31:53.743,0.995,0.9951,1.00,1.37
2015.12.04 07:31:54.111,0.99502,0.99513,1.87,1.00
2015.12.04 07:31:54.265,0.99504,0.99517,1.50,1.12
2015.12.04 07:31:54.571,0.99507,0.9952,1.87,1.87
2015.12.04 07:31:54.878,0.99507,0.99518,1.00,1.12
2015.12.04 07:31:55.123,0.99502,0.99515,1.12,1.87
2015.12.04 07:31:55.175,0.995,0.99514,2.62,1.12
2015.12.04 07:31:55.277,0.995,0.99512,1.75,1.50
2015.12.04 07:31:55.786,0.995,0.99512,1.75,1.00
2015.12.04 07:31:56.807,0.99503,0.99512,1.00,1.00
2015.12.04 07:31:56.858,0.99503,0.99515,1.75,1.00
2015.12.04 07:31:57.368,0.99506,0.99517,1.12,1.37
2015.12.04 07:31:57.638,0.99507,0.99518,1.37,1.87
2015.12.04 07:31:57.793,0.99507,0.99519,1.87,1.00
2015.12.04 07:31:58.479,0.99506,0.99519,1.87,1.12
2015.12.04 07:31:58.816,0.99503,0.99514,2.62,1.12
2015.12.04 07:31:58.868,0.99503,0.99515,1.75,1.00
2015.12.04 07:31:59.582,0.99503,0.99515,1.75,1.50
2015.12.04 07:32:00.587,0.99502,0.99515,1.75,1.00
2015.12.04 07:32:04.405,0.99503,0.99515,1.75,1.50
2015.12.04 07:32:05.280,0.99503,0.99515,2.25,1.50
2015.12.04 07:32:06.603,0.99505,0.99518,3.00,1.50
2015.12.04 07:32:06.655,0.99506,0.99518,1.12,1.12
2015.12.04 07:32:06.706,0.99515,0.99523,1.00,1.12
2015.12.04 07:32:07.064,0.99518,0.99526,2.62,1.12
2015.12.04 07:32:07.116,0.99523,0.99536,1.75,1.75
2015.12.04 07:32:07.167,0.99525,0.99538,1.50,1.87
2015.12.04 07:32:07.321,0.99525,0.99538,1.87,1.50
2015.12.04 07:32:07.779,0.99527,0.99539,1.12,1.00
2015.12.04 07:32:08.219,0.99527,0.9954,1.00,3.00
2015.12.04 07:32:08.728,0.99526,0.99538,1.00,1.75
2015.12.04 07:32:09.033,0.99525,0.99538,1.37,1.87
2015.12.04 07:32:10.617,0.99525,0.99536,1.12,1.12
2015.12.04 07:32:10.821,0.99521,0.99534,3.37,1.87
2015.12.04 07:32:11.009,0.99521,0.99532,1.87,1.75
2015.12.04 07:32:11.213,0.99519,0.99532,1.00,1.87
2015.12.04 07:32:13.492,0.99521,0.9953,1.00,1.37
2015.12.04 07:32:15.992,0.99518,0.9953,2.25,1.37
2015.12.04 07:32:16.538,0.9952,0.9953,1.00,1.37
2015.12.04 07:32:17.044,0.99518,0.9953,2.62,1.37
2015.12.04 07:32:18.400,0.9952,0.99531,1.00,1.12
2015.12.04 07:32:19.145,0.9952,0.99531,1.37,1.37
2015.12.04 07:32:19.653,0.99518,0.9953,1.87,2.25
2015.12.04 07:32:19.998,0.99514,0.99524,1.00,2.25
2015.12.04 07:32:20.150,0.99512,0.99524,1.00,2.25
2015.12.04 07:32:20.252,0.99512,0.99524,1.12,1.87
2015.12.04 07:32:20.608,0.99515,0.99524,1.00,1.37
2015.12.04 07:32:21.003,0.99518,0.99525,1.00,1.00
2015.12.04 07:32:21.308,0.9952,0.99525,1.00,1.00
2015.12.04 07:32:21.613,0.9952,0.9953,1.50,1.12
2015.12.04 07:32:22.121,0.9952,0.9953,1.50,1.37
2015.12.04 07:32:23.261,0.9952,0.99532,1.87,1.75
2015.12.04 07:32:23.792,0.9952,0.99532,1.50,1.50
2015.12.04 07:32:23.981,0.99519,0.99532,1.00,2.62
2015.12.04 07:32:24.286,0.99517,0.99524,1.00,1.00
2015.12.04 07:32:24.388,0.99514,0.99524,1.00,1.00
2015.12.04 07:32:24.916,0.99513,0.99524,1.00,1.12
2015.12.04 07:32:25.204,0.99513,0.99524,1.00,1.12
2015.12.04 07:32:28.080,0.99514,0.99524,1.12,1.37
2015.12.04 07:32:28.429,0.99519,0.99529,1.12,2.25
2015.12.04 07:32:28.736,0.99519,0.99529,2.62,2.25
2015.12.04 07:32:28.788,0.9952,0.99532,1.50,1.37
2015.12.04 07:32:29.300,0.99522,0.99532,1.00,1.37
2015.12.04 07:32:29.953,0.99521,0.99532,1.87,1.37
2015.12.04 07:32:30.056,0.99524,0.99532,1.50,1.00
2015.12.04 07:32:30.361,0.99527,0.99537,1.12,2.62
2015.12.04 07:32:30.615,0.99527,0.99537,1.12,1.00
2015.12.04 07:32:31.197,0.99529,0.99539,1.87,1.00
2015.12.04 07:32:33.149,0.9953,0.99542,1.37,1.87
2015.12.04 07:32:34.912,0.99529,0.99541,3.37,1.00
2015.12.04 07:32:35.491,0.99532,0.99542,1.00,1.12
2015.12.04 07:32:43.816,0.99532,0.99543,1.00,1.12
2015.12.04 07:32:43.918,0.99532,0.99544,1.87,1.00
2015.12.04 07:32:44.223,0.99532,0.99542,1.50,1.12
2015.12.04 07:32:45.969,0.99532,0.99542,1.50,1.37
2015.12.04 07:32:46.514,0.99532,0.99542,1.50,1.12
2015.12.04 07:32:47.272,0.99532,0.99542,1.50,1.50
2015.12.04 07:32:47.374,0.9953,0.9954,1.50,1.37
2015.12.04 07:32:47.556,0.99528,0.99539,1.00,1.37
2015.12.04 07:32:50.855,0.99527,0.99539,1.00,2.62
2015.12.04 07:32:51.307,0.99522,0.99532,1.12,1.87
2015.12.04 07:32:51.409,0.99522,0.99532,1.00,1.87
2015.12.04 07:32:51.912,0.9952,0.99532,1.50,1.50
2015.12.04 07:32:52.675,0.99516,0.99527,1.75,1.00
2015.12.04 07:32:53.019,0.99513,0.99523,1.00,1.12
2015.12.04 07:32:53.527,0.99512,0.99523,1.00,1.12
2015.12.04 07:32:54.035,0.99511,0.99522,1.12,1.37
2015.12.04 07:32:57.280,0.9951,0.99519,1.12,1.50
2015.12.04 07:32:57.488,0.99504,0.99515,1.75,1.12
2015.12.04 07:32:57.998,0.99505,0.99515,1.12,1.50
2015.12.04 07:32:58.761,0.99504,0.99514,1.50,1.50
2015.12.04 07:33:00.592,0.99501,0.99514,2.25,1.37
2015.12.04 07:33:00.694,0.995,0.99512,1.50,1.37
2015.12.04 07:33:00.796,0.995,0.99513,1.75,1.75
2015.12.04 07:33:01.137,0.9951,0.99519,1.00,1.50
2015.12.04 07:33:01.392,0.99505,0.99516,1.50,2.62
2015.12.04 07:33:01.444,0.99505,0.99516,1.12,2.25
2015.12.04 07:33:01.597,0.99502,0.99514,1.50,1.75
2015.12.04 07:33:02.096,0.99501,0.99512,1.00,1.12
2015.12.04 07:33:02.402,0.99499,0.99512,1.37,1.37
2015.12.04 07:33:03.014,0.99498,0.99509,2.25,1.00
2015.12.04 07:33:04.561,0.99496,0.99509,1.87,1.37
2015.12.04 07:33:04.867,0.99492,0.99505,1.12,1.12
2015.12.04 07:33:06.173,0.99492,0.99505,1.00,1.75
2015.12.04 07:33:06.716,0.99493,0.99506,1.00,2.62
2015.12.04 07:33:07.349,0.99492,0.99506,1.50,2.62
2015.12.04 07:33:11.055,0.99492,0.99505,1.12,1.87
2015.12.04 07:33:11.615,0.99493,0.99505,1.00,1.87
2015.12.04 07:33:16.550,0.99493,0.99505,1.12,1.12
2015.12.04 07:33:18.356,0.99493,0.99505,1.00,1.12
2015.12.04 07:33:19.274,0.99493,0.99502,1.00,1.37
2015.12.04 07:33:19.502,0.99489,0.99501,1.12,1.12
2015.12.04 07:33:25.507,0.9949,0.99501,1.00,1.12
2015.12.04 07:33:34.813,0.9949,0.99502,1.12,1.75
2015.12.04 07:33:36.522,0.99491,0.99502,1.00,1.75
2015.12.04 07:33:39.734,0.99491,0.99503,1.12,2.25
2015.12.04 07:33:41.986,0.99491,0.99502,1.00,1.50
2015.12.04 07:33:42.142,0.99489,0.99502,1.12,1.75
2015.12.04 07:33:45.092,0.99492,0.99503,1.00,1.87
2015.12.04 07:33:45.383,0.99493,0.99507,1.87,1.12
2015.12.04 07:33:45.434,0.99496,0.99507,1.00,1.12
2015.12.04 07:33:45.587,0.99501,0.99509,1.00,1.00
2015.12.04 07:33:45.791,0.99502,0.99514,1.87,1.12
2015.12.04 07:33:45.892,0.99504,0.99515,1.00,1.12
2015.12.04 07:33:45.995,0.99504,0.99514,1.00,1.00
2015.12.04 07:33:46.565,0.99503,0.99514,1.00,1.00
2015.12.04 07:33:47.074,0.99504,0.99514,1.50,1.00
2015.12.04 07:33:50.918,0.99504,0.99517,1.00,1.12
2015.12.04 07:33:51.427,0.99503,0.99514,1.12,1.37
2015.12.04 07:33:55.099,0.99502,0.99513,1.00,1.00
2015.12.04 07:33:55.896,0.99503,0.99513,1.00,1.00
2015.12.04 07:33:56.404,0.99502,0.99513,1.00,1.00
2015.12.04 07:33:57.021,0.99501,0.99513,1.00,1.87
2015.12.04 07:33:57.073,0.995,0.99513,1.50,1.87
2015.12.04 07:33:57.379,0.99507,0.99513,1.12,1.00
2015.12.04 07:33:57.431,0.99505,0.99517,1.87,1.87
2015.12.04 07:33:57.483,0.99505,0.99516,1.50,1.00
2015.12.04 07:33:57.688,0.99507,0.99519,1.50,1.87
2015.12.04 07:33:57.791,0.99507,0.99518,3.00,1.37
2015.12.04 07:33:58.130,0.99521,0.99534,1.37,1.75
2015.12.04 07:33:58.638,0.99521,0.99537,2.25,2.25
2015.12.04 07:33:59.217,0.99522,0.99536,1.12,1.12
2015.12.04 07:34:01.116,0.99522,0.99536,2.25,1.75
2015.12.04 07:34:01.372,0.99521,0.99535,1.37,1.12
2015.12.04 07:34:01.423,0.99521,0.99534,1.00,1.12
2015.12.04 07:34:01.765,0.99519,0.9953,1.00,1.00
2015.12.04 07:34:01.817,0.99517,0.99532,1.50,2.25
2015.12.04 07:34:05.894,0.99519,0.99532,1.00,1.75
2015.12.04 07:34:06.407,0.99517,0.99532,1.87,1.75
2015.12.04 07:34:17.099,0.99519,0.99531,1.00,1.75
2015.12.04 07:34:20.206,0.99518,0.99531,1.12,1.75
2015.12.04 07:34:24.565,0.99518,0.99532,1.50,1.12
2015.12.04 07:34:24.617,0.99518,0.99533,1.87,2.62
2015.12.04 07:34:25.208,0.99519,0.99532,1.12,1.75
2015.12.04 07:34:25.718,0.99519,0.99533,1.50,2.62
2015.12.04 07:34:28.654,0.99523,0.99533,1.00,1.50
2015.12.04 07:34:28.960,0.9953,0.99541,1.37,1.00
2015.12.04 07:34:29.470,0.9953,0.99543,1.87,1.50
2015.12.04 07:34:32.036,0.9953,0.99546,1.87,3.00
2015.12.04 07:34:32.653,0.9953,0.99544,1.12,1.87
2015.12.04 07:34:33.162,0.99531,0.99544,1.00,1.12
2015.12.04 07:34:34.380,0.99529,0.99543,1.87,1.75
2015.12.04 07:34:34.888,0.99531,0.99544,1.00,1.87
2015.12.04 07:34:35.091,0.99531,0.99544,1.50,1.75
2015.12.04 07:34:35.443,0.99531,0.99544,1.12,1.87
2015.12.04 07:34:36.817,0.99529,0.99543,1.87,1.75
2015.12.04 07:34:41.419,0.99531,0.99544,1.00,1.12
2015.12.04 07:34:42.534,0.99531,0.99544,1.37,1.75
2015.12.04 07:34:43.046,0.99531,0.99545,1.50,3.00
2015.12.04 07:34:44.918,0.99528,0.99541,1.87,1.00
2015.12.04 07:34:45.221,0.99525,0.99531,1.00,1.37
2015.12.04 07:34:45.748,0.9952,0.99531,2.62,1.00
2015.12.04 07:34:45.954,0.99517,0.99527,1.12,1.50
2015.12.04 07:34:46.057,0.99513,0.99524,1.87,1.37
2015.12.04 07:34:46.159,0.99513,0.99523,1.50,1.37
2015.12.04 07:34:46.651,0.99512,0.99523,1.12,1.37
2015.12.04 07:34:46.957,0.99516,0.99524,1.75,1.37
2015.12.04 07:34:47.059,0.9952,0.99531,1.37,1.12
2015.12.04 07:34:47.162,0.99522,0.99534,1.75,1.00
2015.12.04 07:34:47.264,0.99525,0.9954,1.50,1.87
2015.12.04 07:34:47.366,0.99528,0.9954,1.50,1.00
2015.12.04 07:34:47.645,0.99528,0.99537,1.75,1.37
2015.12.04 07:34:47.952,0.99519,0.99527,1.12,1.37
2015.12.04 07:34:48.054,0.9952,0.99528,1.00,1.37
2015.12.04 07:34:48.724,0.9952,0.99529,1.00,1.37
2015.12.04 07:34:49.285,0.9952,0.9953,1.00,1.37
2015.12.04 07:34:49.795,0.9952,0.99529,1.00,1.37
2015.12.04 07:34:51.063,0.9952,0.9953,1.00,1.37
2015.12.04 07:34:51.573,0.9952,0.99529,1.00,1.37
2015.12.04 07:34:52.849,0.9952,0.99532,1.00,1.87
2015.12.04 07:34:53.391,0.9952,0.99531,1.00,1.37
2015.12.04 07:34:53.493,0.9952,0.99531,1.37,1.12
2015.12.04 07:34:54.267,0.9952,0.99531,1.12,1.87
2015.12.04 07:34:58.498,0.9952,0.99531,1.12,1.12
2015.12.04 07:34:58.868,0.99518,0.99529,1.12,1.87
2015.12.04 07:35:00.802,0.99519,0.9953,1.12,1.87
2015.12.04 07:35:01.479,0.99519,0.9953,1.12,1.12
2015.12.04 07:35:01.905,0.99521,0.99531,1.12,1.12
2015.12.04 07:35:02.060,0.99521,0.99533,1.12,1.87
2015.12.04 07:35:02.214,0.99523,0.99534,1.12,1.87
2015.12.04 07:35:02.521,0.99529,0.9954,2.25,1.00
2015.12.04 07:35:02.827,0.9953,0.99539,1.12,1.37
2015.12.04 07:35:03.403,0.9953,0.99538,1.12,1.37
2015.12.04 07:35:04.034,0.99527,0.99538,1.12,2.62
2015.12.04 07:35:04.212,0.99526,0.99535,1.87,1.00
2015.12.04 07:35:04.721,0.9953,0.99535,1.00,1.37
2015.12.04 07:35:05.026,0.99528,0.99538,1.87,1.12
2015.12.04 07:35:05.128,0.9953,0.9954,1.87,1.37
2015.12.04 07:35:05.645,0.9953,0.99539,1.12,1.37
2015.12.04 07:35:07.728,0.99529,0.99539,1.12,1.37
2015.12.04 07:35:08.242,0.99528,0.99539,1.12,1.37
2015.12.04 07:35:10.421,0.99528,0.9954,1.12,1.87
2015.12.04 07:35:10.932,0.99529,0.9954,1.12,1.37
2015.12.04 07:35:11.436,0.99529,0.99539,1.75,1.37
2015.12.04 07:35:12.625,0.99529,0.9954,1.75,1.87
2015.12.04 07:35:12.982,0.9953,0.99541,1.87,1.00
2015.12.04 07:35:13.084,0.9953,0.99543,1.12,1.12
2015.12.04 07:35:13.635,0.9953,0.99543,1.12,1.87
2015.12.04 07:35:14.192,0.9953,0.99541,1.12,1.00
2015.12.04 07:35:14.701,0.9953,0.99544,1.87,2.25
2015.12.04 07:35:15.472,0.9953,0.99544,1.87,2.25
2015.12.04 07:35:16.177,0.99531,0.99543,1.12,1.37
2015.12.04 07:35:17.247,0.99531,0.99543,1.12,1.12
2015.12.04 07:35:17.763,0.99531,0.99543,1.12,2.62
2015.12.04 07:35:18.019,0.99533,0.99545,1.12,2.25
2015.12.04 07:35:18.421,0.99538,0.99544,1.00,1.37
2015.12.04 07:35:18.574,0.99538,0.99548,1.12,1.50
2015.12.04 07:35:18.676,0.99539,0.9955,1.12,2.25
2015.12.04 07:35:18.930,0.99538,0.99548,1.87,1.37
2015.12.04 07:35:19.542,0.99537,0.99548,1.12,1.37
2015.12.04 07:35:20.122,0.99537,0.99549,1.12,1.87
2015.12.04 07:35:20.959,0.99537,0.99548,1.12,1.87
2015.12.04 07:35:22.974,0.99537,0.99546,1.12,1.00
2015.12.04 07:35:23.493,0.99537,0.99547,1.12,1.12
2015.12.04 07:35:26.689,0.99541,0.99549,1.00,1.37
2015.12.04 07:35:26.918,0.9954,0.99553,1.75,1.12
2015.12.04 07:35:27.023,0.99541,0.99552,1.12,1.00
2015.12.04 07:35:27.126,0.9954,0.99554,2.62,1.50
2015.12.04 07:35:27.229,0.99542,0.99555,2.62,1.37
2015.12.04 07:35:27.434,0.99547,0.99557,1.00,1.00
2015.12.04 07:35:27.909,0.99547,0.9956,1.12,1.87
2015.12.04 07:35:28.266,0.99546,0.99557,1.75,1.00
2015.12.04 07:35:28.774,0.99545,0.99554,1.12,1.00
2015.12.04 07:35:28.896,0.99543,0.99554,1.12,1.12
2015.12.04 07:35:29.060,0.99543,0.99551,1.12,1.00
2015.12.04 07:35:29.112,0.99544,0.99551,1.00,1.12
2015.12.04 07:35:32.104,0.9954,0.9955,1.12,1.00
2015.12.04 07:35:32.590,0.99538,0.99549,1.12,1.37
2015.12.04 07:35:32.692,0.99537,0.99547,1.75,1.37
2015.12.04 07:35:32.795,0.99537,0.99546,1.00,1.87
2015.12.04 07:35:33.189,0.99533,0.99543,1.12,1.00
2015.12.04 07:35:33.394,0.99534,0.99545,1.12,1.12
2015.12.04 07:35:33.903,0.99535,0.99545,1.12,1.12
2015.12.04 07:35:39.564,0.99535,0.99545,1.12,1.37
2015.12.04 07:35:39.666,0.99533,0.99545,1.12,1.37
2015.12.04 07:35:39.870,0.99534,0.99546,1.75,1.87
2015.12.04 07:35:40.328,0.99535,0.99545,1.87,1.12
2015.12.04 07:35:41.594,0.99537,0.99548,1.12,1.12
2015.12.04 07:35:41.807,0.99535,0.99545,1.12,1.87
2015.12.04 07:35:41.859,0.99536,0.99545,1.00,1.37
2015.12.04 07:35:41.911,0.99535,0.99545,1.12,1.12
2015.12.04 07:35:43.096,0.99533,0.99544,1.87,2.25
2015.12.04 07:35:43.148,0.99532,0.99544,1.50,2.62
2015.12.04 07:35:43.656,0.99529,0.99543,1.87,2.25
2015.12.04 07:35:47.080,0.99529,0.99543,1.87,2.25
2015.12.04 07:35:47.725,0.99529,0.99543,1.87,3.00
2015.12.04 07:35:50.830,0.9953,0.99543,1.12,2.62
2015.12.04 07:35:51.442,0.9953,0.99541,1.12,1.00
2015.12.04 07:35:51.979,0.9953,0.9954,1.12,1.00
2015.12.04 07:35:53.248,0.99529,0.9954,1.75,1.00
2015.12.04 07:35:55.028,0.99529,0.99541,1.75,1.00
2015.12.04 07:35:56.707,0.99528,0.9954,1.12,1.00
2015.12.04 07:35:57.167,0.99527,0.9954,1.87,1.12
2015.12.04 07:36:01.103,0.99527,0.9954,2.25,1.50
2015.12.04 07:36:01.207,0.99527,0.99538,1.12,1.50
2015.12.04 07:36:01.309,0.99526,0.99532,1.37,1.00
2015.12.04 07:36:01.411,0.99521,0.99532,1.00,1.00
2015.12.04 07:36:01.617,0.99519,0.99532,1.37,2.62
2015.12.04 07:36:02.534,0.99518,0.99529,1.75,1.00
2015.12.04 07:36:02.840,0.99512,0.99524,1.75,1.12
2015.12.04 07:36:03.343,0.99513,0.99524,1.00,1.50
2015.12.04 07:36:03.852,0.99511,0.99524,1.87,1.50
2015.12.04 07:36:04.850,0.99511,0.99524,2.25,1.50
2015.12.04 07:36:05.452,0.99512,0.99525,1.87,1.87
2015.12.04 07:36:06.108,0.99512,0.99525,2.25,1.12
2015.12.04 07:36:06.362,0.99512,0.99526,1.87,3.37
2015.12.04 07:36:06.871,0.99511,0.99525,3.00,1.50
2015.12.04 07:36:07.474,0.99511,0.99525,1.87,1.00
2015.12.04 07:36:07.983,0.99511,0.99525,3.00,1.50
2015.12.04 07:36:09.836,0.99512,0.99525,1.12,1.50
2015.12.04 07:36:10.353,0.99511,0.99524,3.00,1.12
2015.12.04 07:36:10.862,0.99511,0.99524,1.12,1.50
2015.12.04 07:36:11.576,0.9951,0.99523,1.12,1.37
2015.12.04 07:36:11.729,0.99509,0.99522,1.75,1.00
2015.12.04 07:36:13.483,0.99508,0.99522,2.25,1.12
2015.12.04 07:36:13.992,0.99507,0.99521,1.12,1.75
2015.12.04 07:36:14.549,0.99506,0.99519,1.75,1.50
2015.12.04 07:36:14.856,0.99503,0.99514,1.37,1.37
2015.12.04 07:36:14.908,0.99502,0.99514,1.75,1.37
2015.12.04 07:36:14.959,0.99502,0.99512,1.37,1.37
2015.12.04 07:36:15.010,0.99501,0.99512,1.37,2.25
2015.12.04 07:36:15.354,0.99497,0.99511,1.87,1.50
2015.12.04 07:36:16.765,0.99503,0.99513,1.00,1.00
2015.12.04 07:36:17.276,0.99504,0.99514,1.00,1.00
2015.12.04 07:36:17.803,0.99501,0.99513,1.75,1.50
2015.12.04 07:36:18.010,0.99499,0.99513,1.75,2.62
2015.12.04 07:36:18.521,0.99502,0.99513,1.00,1.75
2015.12.04 07:36:18.624,0.99505,0.99515,1.00,1.87
2015.12.04 07:36:18.853,0.99509,0.9952,1.12,1.75
2015.12.04 07:36:18.905,0.99511,0.99522,1.12,1.12
2015.12.04 07:36:18.956,0.99511,0.99524,1.12,1.12
2015.12.04 07:36:19.153,0.99516,0.99524,1.00,1.12
2015.12.04 07:36:19.205,0.99516,0.99526,1.00,1.00
2015.12.04 07:36:20.274,0.99513,0.99526,1.50,1.12
2015.12.04 07:36:20.787,0.99514,0.99526,1.00,1.12
2015.12.04 07:36:21.247,0.99514,0.99527,1.50,1.12
2015.12.04 07:36:21.758,0.99516,0.99527,1.12,1.37
2015.12.04 07:36:22.302,0.99517,0.99527,1.00,1.37
2015.12.04 07:36:23.328,0.99517,0.99527,1.00,1.37
2015.12.04 07:36:23.722,0.99513,0.99526,2.25,1.37
2015.12.04 07:36:24.232,0.99513,0.99526,1.50,1.12
2015.12.04 07:36:27.086,0.99513,0.99524,1.00,1.00
2015.12.04 07:36:27.392,0.99515,0.99525,1.00,1.00
2015.12.04 07:36:27.735,0.99519,0.99533,1.12,2.25
2015.12.04 07:36:28.040,0.99521,0.99533,1.00,1.12
2015.12.04 07:36:28.345,0.99523,0.99533,1.00,1.12
2015.12.04 07:36:28.397,0.99523,0.99533,1.00,1.00
2015.12.04 07:36:28.448,0.99525,0.99533,1.00,1.00
2015.12.04 07:36:28.600,0.99525,0.99538,1.12,1.75
2015.12.04 07:36:29.748,0.99527,0.99537,1.00,1.12
2015.12.04 07:36:30.022,0.99526,0.99538,1.37,1.37
2015.12.04 07:36:30.328,0.9953,0.9954,1.00,1.12
2015.12.04 07:36:30.431,0.9953,0.99541,1.00,1.00
2015.12.04 07:36:32.294,0.99531,0.99541,1.37,1.00
2015.12.04 07:36:32.817,0.99533,0.99541,1.00,1.00
2015.12.04 07:36:33.325,0.99531,0.99541,1.12,1.00
2015.12.04 07:36:33.377,0.99533,0.99541,1.00,1.00
2015.12.04 07:36:33.530,0.99533,0.99547,2.62,2.62
2015.12.04 07:36:33.632,0.99535,0.99548,1.37,2.62
2015.12.04 07:36:33.891,0.99536,0.99549,1.50,1.87
2015.12.04 07:36:34.603,0.99538,0.99552,1.12,4.12
2015.12.04 07:36:34.705,0.99539,0.99552,1.00,1.87
2015.12.04 07:36:35.220,0.9954,0.99553,1.00,1.37
2015.12.04 07:36:35.734,0.99539,0.99552,1.00,1.37
2015.12.04 07:36:36.140,0.99537,0.99551,1.00,1.12
2015.12.04 07:36:36.382,0.99537,0.99549,1.00,1.00
2015.12.04 07:36:36.436,0.99535,0.99549,1.00,1.50
