2015.12.10 21:55:20.392,0.98797,0.98816,1.12,1.00
2015.12.10 21:55:20.494,0.98794,0.98815,1.12,1.00
2015.12.10 21:55:20.545,0.98794,0.98812,1.12,1.00
2015.12.10 21:55:20.596,0.98792,0.98812,1.75,1.00
2015.12.10 21:55:20.699,0.98789,0.98812,1.50,1.50
2015.12.10 21:55:20.853,0.98786,0.9881,1.50,1.00
2015.12.10 21:55:20.905,0.98792,0.98804,1.12,1.00
2015.12.10 21:55:21.007,0.98786,0.98805,1.00,1.00
2015.12.10 21:55:21.880,0.98791,0.98812,1.00,1.00
2015.12.10 21:55:27.905,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:28.007,0.98793,0.98812,1.12,1.00
2015.12.10 21:55:28.109,0.98789,0.98812,1.75,1.00
2015.12.10 21:55:28.532,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:28.635,0.98789,0.98812,1.87,1.00
2015.12.10 21:55:29.121,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:29.426,0.98789,0.98812,1.75,1.00
2015.12.10 21:55:29.528,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:29.965,0.98789,0.98812,1.75,1.00
2015.12.10 21:55:30.229,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:30.331,0.98795,0.98812,1.00,1.00
2015.12.10 21:55:30.434,0.98789,0.98812,1.75,1.00
2015.12.10 21:55:30.536,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:30.912,0.98789,0.98812,1.75,1.00
2015.12.10 21:55:31.015,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:31.116,0.98789,0.98812,1.75,1.00
2015.12.10 21:55:31.616,0.98787,0.98811,1.00,5.62
2015.12.10 21:55:31.668,0.98785,0.9881,1.00,1.75
2015.12.10 21:55:31.719,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:32.646,0.98786,0.9881,1.12,1.00
2015.12.10 21:55:32.749,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:33.830,0.98785,0.9881,1.00,1.75
2015.12.10 21:55:33.932,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:34.504,0.98785,0.9881,1.00,1.37
2015.12.10 21:55:34.556,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:35.227,0.98786,0.9881,1.12,1.00
2015.12.10 21:55:35.329,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:35.533,0.98789,0.9881,1.00,1.00
2015.12.10 21:55:35.636,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:36.042,0.98786,0.9881,1.12,1.00
2015.12.10 21:55:36.245,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:37.359,0.98786,0.9881,1.12,1.00
2015.12.10 21:55:37.461,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:38.159,0.98785,0.9881,1.50,1.00
2015.12.10 21:55:38.701,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:42.066,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:42.547,0.98784,0.98811,1.00,5.25
2015.12.10 21:55:43.090,0.98784,0.98811,1.75,4.50
2015.12.10 21:55:43.421,0.98784,0.98811,1.00,5.25
2015.12.10 21:55:43.472,0.98784,0.98811,1.50,4.50
2015.12.10 21:55:43.574,0.98786,0.98811,1.12,4.50
2015.12.10 21:55:43.676,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:43.914,0.98784,0.98811,1.75,4.50
2015.12.10 21:55:44.293,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:45.055,0.98784,0.98811,1.75,4.50
2015.12.10 21:55:45.582,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:46.295,0.98784,0.98811,1.50,4.50
2015.12.10 21:55:46.589,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:46.992,0.98784,0.98811,1.00,5.25
2015.12.10 21:55:47.308,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:48.594,0.98786,0.98811,1.12,4.50
2015.12.10 21:55:48.697,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:49.250,0.98784,0.98811,1.75,4.50
2015.12.10 21:55:49.302,0.98784,0.98811,1.00,4.50
2015.12.10 21:55:52.607,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:53.116,0.98785,0.9881,1.50,1.00
2015.12.10 21:55:53.479,0.98786,0.9881,1.12,1.00
2015.12.10 21:55:53.582,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:54.092,0.98785,0.9881,1.50,1.00
2015.12.10 21:55:54.602,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:55.318,0.98786,0.9881,1.12,1.00
2015.12.10 21:55:55.420,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:55.804,0.98786,0.9881,1.12,1.00
2015.12.10 21:55:55.907,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:56.490,0.98785,0.9881,1.50,1.00
2015.12.10 21:55:57.312,0.98785,0.9881,1.00,1.00
2015.12.10 21:55:57.818,0.98784,0.98811,1.00,1.12
2015.12.10 21:55:59.719,0.98785,0.98811,1.00,1.12
2015.12.10 21:56:01.245,0.98786,0.98811,1.12,1.00
2015.12.10 21:56:01.296,0.98785,0.98811,1.00,1.12
2015.12.10 21:56:03.997,0.98785,0.98811,1.50,1.00
2015.12.10 21:56:04.204,0.98785,0.98811,1.00,1.87
2015.12.10 21:56:04.306,0.98785,0.98811,1.37,1.00
2015.12.10 21:56:04.612,0.98785,0.98811,1.00,1.87
2015.12.10 21:56:04.714,0.98785,0.98811,1.50,1.00
2015.12.10 21:56:05.618,0.98785,0.98811,1.00,1.87
2015.12.10 21:56:05.720,0.98785,0.98811,1.00,1.00
2015.12.10 21:56:06.228,0.98785,0.98811,1.50,1.00
2015.12.10 21:56:06.940,0.98785,0.98811,1.50,1.00
2015.12.10 21:56:07.303,0.98785,0.98807,1.12,1.00
2015.12.10 21:56:07.406,0.98785,0.98811,1.12,1.50
2015.12.10 21:56:07.981,0.98786,0.98811,1.00,1.50
2015.12.10 21:56:08.033,0.98786,0.98811,1.87,1.50
2015.12.10 21:56:08.136,0.98786,0.98811,1.00,1.87
2015.12.10 21:56:09.015,0.98786,0.98811,1.37,1.12
2015.12.10 21:56:09.117,0.98786,0.98811,1.00,1.12
2015.12.10 21:56:10.024,0.98786,0.98811,1.00,2.62
2015.12.10 21:56:10.163,0.98786,0.98811,1.00,1.87
2015.12.10 21:56:10.215,0.98786,0.98811,1.37,1.87
2015.12.10 21:56:10.367,0.98786,0.98811,1.00,1.87
2015.12.10 21:56:11.571,0.98785,0.98811,1.00,2.62
2015.12.10 21:56:11.623,0.98783,0.98806,1.50,1.00
2015.12.10 21:56:11.929,0.98778,0.988,1.50,1.75
2015.12.10 21:56:12.031,0.98778,0.98801,1.50,1.00
2015.12.10 21:56:14.066,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:14.169,0.98778,0.98801,1.00,1.00
2015.12.10 21:56:15.034,0.98778,0.98801,1.37,1.00
2015.12.10 21:56:15.187,0.98778,0.98801,1.12,1.00
2015.12.10 21:56:16.194,0.98778,0.98801,1.50,1.00
2015.12.10 21:56:16.731,0.98778,0.98801,1.12,1.00
2015.12.10 21:56:24.498,0.98777,0.98801,1.00,1.00
2015.12.10 21:56:25.182,0.98777,0.98801,1.87,1.00
2015.12.10 21:56:25.300,0.98777,0.98801,1.12,1.00
2015.12.10 21:56:26.464,0.98777,0.98801,1.87,1.37
2015.12.10 21:56:26.973,0.98777,0.98801,1.87,1.00
2015.12.10 21:56:27.076,0.98777,0.98801,1.50,1.75
2015.12.10 21:56:27.178,0.98777,0.98801,1.87,1.00
2015.12.10 21:56:27.767,0.98777,0.98801,1.87,1.00
2015.12.10 21:56:27.920,0.98777,0.98801,1.87,1.00
2015.12.10 21:56:28.549,0.98778,0.98801,1.00,1.00
2015.12.10 21:56:29.406,0.98778,0.98801,1.00,1.75
2015.12.10 21:56:29.508,0.98778,0.98801,1.00,1.00
2015.12.10 21:56:30.065,0.98779,0.98801,1.00,1.00
2015.12.10 21:56:30.583,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:32.455,0.98781,0.98801,1.00,1.00
2015.12.10 21:56:35.867,0.98782,0.98801,1.00,1.00
2015.12.10 21:56:37.315,0.98782,0.98801,1.00,1.37
2015.12.10 21:56:37.525,0.98782,0.98801,1.00,1.00
2015.12.10 21:56:38.689,0.98781,0.98801,1.00,1.00
2015.12.10 21:56:42.036,0.98781,0.98801,1.00,1.75
2015.12.10 21:56:42.139,0.98781,0.98801,1.00,1.00
2015.12.10 21:56:43.330,0.98781,0.98801,1.00,1.37
2015.12.10 21:56:43.536,0.98781,0.98801,1.00,1.00
2015.12.10 21:56:44.248,0.98781,0.98801,1.00,1.75
2015.12.10 21:56:44.351,0.98781,0.98801,1.00,1.00
2015.12.10 21:56:44.955,0.9878,0.98801,1.00,1.75
2015.12.10 21:56:45.057,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:47.366,0.9878,0.98801,1.00,1.75
2015.12.10 21:56:47.481,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:49.173,0.9878,0.98801,1.00,1.75
2015.12.10 21:56:49.275,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:52.239,0.98781,0.98801,1.00,1.00
2015.12.10 21:56:52.836,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:54.984,0.9878,0.98801,1.50,1.00
2015.12.10 21:56:55.635,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:56.044,0.9878,0.98801,1.00,1.75
2015.12.10 21:56:56.366,0.9878,0.98801,1.00,1.00
2015.12.10 21:56:56.991,0.98779,0.98801,1.50,1.00
2015.12.10 21:56:57.093,0.98779,0.98801,2.25,1.00
2015.12.10 21:56:57.195,0.98779,0.98801,1.50,1.00
2015.12.10 21:56:57.666,0.9878,0.98801,1.00,1.75
2015.12.10 21:56:58.057,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:01.117,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:01.169,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:02.074,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:02.651,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:04.691,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:04.793,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:05.188,0.9878,0.98801,1.75,1.00
2015.12.10 21:57:05.457,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:05.783,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:05.886,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:06.680,0.9878,0.98801,1.00,1.50
2015.12.10 21:57:07.211,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:07.315,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:07.417,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:08.297,0.98779,0.98801,1.50,1.00
2015.12.10 21:57:08.784,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:08.987,0.98779,0.98801,1.50,1.00
2015.12.10 21:57:09.293,0.98779,0.98801,1.50,1.75
2015.12.10 21:57:09.604,0.98779,0.98801,1.50,1.00
2015.12.10 21:57:09.912,0.9878,0.98801,1.50,1.00
2015.12.10 21:57:10.217,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:10.319,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:11.145,0.98781,0.98801,1.00,1.00
2015.12.10 21:57:12.083,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:12.917,0.9878,0.98801,1.00,1.37
2015.12.10 21:57:13.425,0.9878,0.98801,1.00,1.00
2015.12.10 21:57:13.950,0.98781,0.98801,1.00,1.00
2015.12.10 21:57:14.411,0.98779,0.98801,1.50,1.00
2015.12.10 21:57:14.615,0.98778,0.988,1.87,1.75
2015.12.10 21:57:14.717,0.98778,0.98801,1.50,1.37
2015.12.10 21:57:15.230,0.98778,0.98801,1.50,1.00
2015.12.10 21:57:15.636,0.98778,0.98801,1.50,1.37
2015.12.10 21:57:15.840,0.98778,0.98801,1.50,1.00
2015.12.10 21:57:16.246,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:16.558,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:17.115,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:17.318,0.98778,0.98801,1.50,1.00
2015.12.10 21:57:17.420,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:17.929,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:18.234,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:18.438,0.98778,0.98801,1.50,1.37
2015.12.10 21:57:18.960,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:20.656,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:20.986,0.98778,0.98801,2.62,1.00
2015.12.10 21:57:21.344,0.98778,0.98801,1.87,1.00
2015.12.10 21:57:21.650,0.98778,0.98801,2.25,1.00
2015.12.10 21:57:21.752,0.98778,0.98801,1.00,1.00
2015.12.10 21:57:22.276,0.98778,0.98801,1.00,1.37
2015.12.10 21:57:22.378,0.98778,0.98801,1.00,1.00
2015.12.10 21:57:24.024,0.98777,0.98801,1.00,1.00
2015.12.10 21:57:24.125,0.98777,0.98799,1.00,1.37
2015.12.10 21:57:24.176,0.98772,0.98798,1.00,1.37
2015.12.10 21:57:24.228,0.98772,0.98792,1.00,1.00
2015.12.10 21:57:24.483,0.9877,0.98792,1.00,1.00
2015.12.10 21:57:27.716,0.9877,0.98795,1.00,1.72
2015.12.10 21:57:28.323,0.9877,0.98795,1.00,1.72
2015.12.10 21:57:31.456,0.9877,0.98795,1.00,1.00
2015.12.10 21:57:31.887,0.98768,0.98795,3.00,1.00
2015.12.10 21:57:32.990,0.98769,0.98795,1.00,1.00
2015.12.10 21:57:33.506,0.98768,0.98795,1.00,1.00
2015.12.10 21:57:33.659,0.98777,0.98795,1.00,1.00
2015.12.10 21:57:33.971,0.98779,0.98795,1.50,1.00
2015.12.10 21:57:34.311,0.98779,0.98797,1.50,1.12
2015.12.10 21:57:34.363,0.98781,0.98797,1.00,1.12
2015.12.10 21:57:39.792,0.9878,0.98801,1.00,1.75
2015.12.10 21:57:39.945,0.98775,0.98797,1.00,1.12
2015.12.10 21:57:48.066,0.98777,0.98797,1.00,1.50
2015.12.10 21:57:48.374,0.98777,0.988,1.30,1.00
2015.12.10 21:57:48.884,0.98777,0.988,1.30,1.00
2015.12.10 21:57:52.139,0.98777,0.988,1.30,1.00
2015.12.10 21:57:52.720,0.98777,0.988,1.30,1.00
2015.12.10 21:57:56.033,0.98777,0.988,1.30,1.00
2015.12.10 21:57:56.574,0.98777,0.988,1.30,1.00
2015.12.10 21:57:59.460,0.98777,0.988,1.30,1.00
2015.12.10 21:57:59.972,0.98777,0.988,1.30,1.00
2015.12.10 21:58:01.669,0.98777,0.988,1.30,1.00
2015.12.10 21:58:02.257,0.98777,0.988,1.30,1.00
2015.12.10 21:58:03.379,0.98777,0.988,1.30,1.00
2015.12.10 21:58:03.980,0.98777,0.988,1.30,1.00
2015.12.10 21:58:04.759,0.98777,0.988,1.30,1.00
2015.12.10 21:58:05.483,0.98777,0.988,1.30,1.00
2015.12.10 21:58:06.108,0.98777,0.988,1.30,1.00
2015.12.10 21:58:06.885,0.98777,0.988,1.30,1.00
2015.12.10 21:58:08.820,0.98777,0.988,1.30,1.00
2015.12.10 21:58:09.334,0.98777,0.988,1.30,1.00
2015.12.10 21:58:10.401,0.98777,0.988,1.30,1.00
2015.12.10 21:58:10.941,0.98777,0.988,1.30,1.00
2015.12.10 21:58:17.058,0.98777,0.988,1.30,1.00
2015.12.10 21:58:17.570,0.98777,0.988,1.30,1.00
2015.12.10 21:58:18.451,0.98777,0.988,1.30,1.00
2015.12.10 21:58:19.433,0.98777,0.988,1.30,1.00
2015.12.10 21:58:22.375,0.98777,0.988,1.30,1.00
2015.12.10 21:58:23.010,0.98777,0.988,1.30,1.00
2015.12.10 21:58:23.675,0.98777,0.988,1.30,1.00
2015.12.10 21:58:24.199,0.98777,0.988,1.30,1.00
2015.12.10 21:58:25.799,0.98777,0.988,1.30,1.00
2015.12.10 21:58:26.315,0.98777,0.988,1.30,1.00
2015.12.10 21:58:30.724,0.98776,0.988,1.30,1.00
2015.12.10 21:58:31.500,0.98776,0.988,1.30,1.00
2015.12.10 21:58:33.315,0.98776,0.988,1.30,1.00
2015.12.10 21:58:34.457,0.98776,0.988,1.30,1.00
2015.12.10 21:58:35.781,0.98776,0.988,1.30,1.00
2015.12.10 21:58:36.334,0.98776,0.988,1.30,1.00
2015.12.10 21:58:39.994,0.98777,0.988,1.30,1.00
2015.12.10 21:58:40.541,0.98777,0.988,1.30,1.00
2015.12.10 21:58:44.429,0.98777,0.988,1.30,1.00
2015.12.10 21:58:45.138,0.98777,0.988,1.30,1.00
2015.12.10 21:58:46.007,0.98777,0.988,1.30,1.00
2015.12.10 21:58:46.525,0.98777,0.988,1.30,1.00
2015.12.10 21:58:52.784,0.98777,0.988,1.30,1.00
2015.12.10 21:58:53.488,0.98777,0.988,1.30,1.00
2015.12.10 21:58:55.450,0.98777,0.988,1.30,1.00
2015.12.10 21:58:55.967,0.98777,0.988,1.30,1.00
2015.12.10 21:58:56.824,0.98777,0.988,1.30,1.00
2015.12.10 21:58:57.338,0.98777,0.988,1.30,1.00
2015.12.10 21:59:00.345,0.98771,0.98804,1.11,1.00
2015.12.10 21:59:00.397,0.98763,0.98801,1.11,3.00
2015.12.10 21:59:00.654,0.98762,0.98807,2.19,1.12
2015.12.10 21:59:01.176,0.98762,0.98807,2.19,1.12
2015.12.10 21:59:01.719,0.98784,0.98807,0.10,3.19
2015.12.10 21:59:02.523,0.98784,0.98803,0.10,3.00
2015.12.10 21:59:02.965,0.98784,0.98807,0.10,0.75
2015.12.10 21:59:03.473,0.98781,0.98807,0.15,0.75
2015.12.10 21:59:03.524,0.98759,0.98807,0.75,0.75
2015.12.10 21:59:06.266,0.98759,0.98806,0.75,0.75
2015.12.10 21:59:06.369,0.98759,0.98802,0.75,0.75
2015.12.10 21:59:10.162,0.98761,0.98802,0.75,0.75
2015.12.10 21:59:13.107,0.98765,0.98802,0.75,0.75
2015.12.10 21:59:18.477,0.98766,0.98802,0.75,0.75
2015.12.10 21:59:20.459,0.98769,0.98802,0.75,0.75
2015.12.10 21:59:20.562,0.98775,0.9881,0.75,1.12
2015.12.10 21:59:20.664,0.98775,0.98812,0.75,0.75
2015.12.10 21:59:20.998,0.98775,0.98816,0.75,0.75
2015.12.10 21:59:21.050,0.98775,0.98814,0.75,0.75
2015.12.10 21:59:21.101,0.98769,0.98813,0.75,0.75
2015.12.10 21:59:21.663,0.98769,0.98812,0.75,0.75
2015.12.10 21:59:21.999,0.98767,0.98812,1.50,1.50
2015.12.10 21:59:28.736,0.98767,0.98807,1.50,0.75
2015.12.10 21:59:29.119,0.9877,0.98807,0.75,0.75
2015.12.10 21:59:29.721,0.9877,0.98808,0.75,0.75
2015.12.10 21:59:31.275,0.98767,0.98808,0.75,0.75
2015.12.10 21:59:32.471,0.98769,0.98808,0.75,0.75
2015.12.10 21:59:33.579,0.98769,0.98807,0.75,0.75
2015.12.10 21:59:34.141,0.98769,0.98808,0.75,0.75
2015.12.10 21:59:34.478,0.98769,0.9881,0.75,0.75
2015.12.10 21:59:35.289,0.98769,0.98809,0.75,0.75
2015.12.10 21:59:35.916,0.98769,0.98808,0.75,0.75
2015.12.10 21:59:36.991,0.98768,0.98808,0.75,0.75
2015.12.10 21:59:38.984,0.98769,0.98808,0.75,0.75
2015.12.10 21:59:39.509,0.98769,0.98809,0.75,1.50
2015.12.10 21:59:40.528,0.98763,0.98809,1.50,0.75
2015.12.10 21:59:40.826,0.98765,0.98809,0.75,0.75
2015.12.10 21:59:43.443,0.98766,0.98809,0.75,0.75
2015.12.10 21:59:44.056,0.98766,0.98808,0.75,0.75
2015.12.10 21:59:44.159,0.98767,0.9881,0.75,0.75
2015.12.10 21:59:44.216,0.98766,0.98807,0.75,0.75
2015.12.10 21:59:44.724,0.98767,0.98807,0.75,0.75
2015.12.10 21:59:44.775,0.98767,0.98811,0.75,0.75
2015.12.10 21:59:45.407,0.98767,0.9881,0.75,0.75
2015.12.10 21:59:47.374,0.98766,0.9881,0.75,0.75
2015.12.10 21:59:47.426,0.98761,0.9881,0.75,0.75
2015.12.10 21:59:47.477,0.98761,0.98813,0.75,0.75
2015.12.10 21:59:47.999,0.98759,0.98813,0.75,0.75
2015.12.10 21:59:48.529,0.98759,0.98814,0.75,0.75
2015.12.10 21:59:51.442,0.98758,0.98814,0.75,0.75
2015.12.10 21:59:51.498,0.98758,0.98812,0.75,0.75
2015.12.10 21:59:54.045,0.98758,0.9881,0.75,0.75
2015.12.10 21:59:54.096,0.98753,0.9881,0.75,0.75
2015.12.10 21:59:54.149,0.98753,0.98806,0.75,0.75
2015.12.10 21:59:54.252,0.98753,0.98808,0.75,0.75
2015.12.10 21:59:54.767,0.98752,0.98807,0.75,0.75
2015.12.10 21:59:55.269,0.98752,0.98809,0.75,0.75
2015.12.10 21:59:55.796,0.98753,0.98809,0.75,0.75
2015.12.10 21:59:56.051,0.98753,0.98811,0.75,0.75
2015.12.10 21:59:56.257,0.98753,0.98809,0.75,0.75
2015.12.10 21:59:56.462,0.98754,0.98814,0.75,0.75
2015.12.10 21:59:57.375,0.98756,0.98814,0.75,0.75
2015.12.10 21:59:57.877,0.98756,0.98812,0.75,0.75
2015.12.10 21:59:58.389,0.98757,0.98812,0.75,0.75
