2015.12.07 15:32:35.625,1.00183,1.00196,1.00,1.87
2015.12.07 15:32:35.798,1.00183,1.00196,1.37,1.50
2015.12.07 15:32:36.578,1.00183,1.00196,1.00,2.25
2015.12.07 15:32:37.230,1.00184,1.00195,1.00,1.75
2015.12.07 15:32:37.689,1.00181,1.00194,1.12,1.75
2015.12.07 15:32:38.584,1.00181,1.00193,1.00,1.87
2015.12.07 15:32:38.686,1.00179,1.00193,1.12,2.62
2015.12.07 15:32:39.210,1.00179,1.00192,1.00,1.87
2015.12.07 15:32:39.719,1.00179,1.00192,1.12,1.75
2015.12.07 15:32:39.974,1.00181,1.00192,1.00,1.75
2015.12.07 15:32:40.127,1.00182,1.00194,1.00,1.00
2015.12.07 15:32:43.185,1.00183,1.00194,1.00,1.00
2015.12.07 15:32:43.701,1.00183,1.00195,1.00,1.00
2015.12.07 15:32:44.516,1.00181,1.00192,1.12,1.00
2015.12.07 15:32:44.822,1.00178,1.00191,1.00,1.87
2015.12.07 15:32:45.028,1.00184,1.00194,1.00,1.00
2015.12.07 15:32:46.367,1.00185,1.00194,1.00,1.00
2015.12.07 15:32:46.470,1.00185,1.00197,1.00,1.00
2015.12.07 15:32:46.587,1.00188,1.00198,1.00,1.00
2015.12.07 15:32:46.791,1.00189,1.00201,1.00,2.62
2015.12.07 15:32:47.322,1.00189,1.002,1.00,1.87
2015.12.07 15:32:47.374,1.00187,1.00198,1.00,1.00
2015.12.07 15:32:48.897,1.00186,1.00198,1.00,1.12
2015.12.07 15:32:49.000,1.00186,1.00197,1.00,1.37
2015.12.07 15:32:49.103,1.00184,1.00197,1.00,1.12
2015.12.07 15:32:49.461,1.00186,1.00198,1.00,2.25
2015.12.07 15:32:50.012,1.00186,1.00198,1.00,1.12
2015.12.07 15:32:52.328,1.00187,1.00198,1.00,1.12
2015.12.07 15:32:54.426,1.00187,1.00199,1.00,1.75
2015.12.07 15:32:54.943,1.00187,1.00198,1.00,1.12
2015.12.07 15:32:55.512,1.00188,1.00198,1.00,1.12
2015.12.07 15:32:55.665,1.00188,1.002,1.00,1.75
2015.12.07 15:32:55.716,1.0019,1.002,1.00,1.75
2015.12.07 15:32:55.768,1.0019,1.002,1.00,1.12
2015.12.07 15:32:55.949,1.00187,1.002,1.50,1.75
2015.12.07 15:32:56.052,1.00187,1.002,2.25,1.12
2015.12.07 15:32:56.581,1.00187,1.002,1.87,1.12
2015.12.07 15:32:57.129,1.00187,1.002,1.00,1.75
2015.12.07 15:32:57.283,1.00187,1.002,2.25,1.12
2015.12.07 15:32:57.386,1.00187,1.002,1.00,1.75
2015.12.07 15:32:57.489,1.00186,1.00199,2.25,1.50
2015.12.07 15:32:57.541,1.00186,1.00199,1.50,2.62
2015.12.07 15:32:57.847,1.00185,1.00198,1.00,1.75
2015.12.07 15:32:58.780,1.00185,1.00197,1.00,1.12
2015.12.07 15:32:59.310,1.00185,1.00198,1.00,1.12
2015.12.07 15:32:59.921,1.00187,1.00198,1.00,1.12
2015.12.07 15:32:59.972,1.00187,1.002,1.00,3.00
2015.12.07 15:33:00.125,1.00189,1.002,1.00,1.12
2015.12.07 15:33:00.634,1.00189,1.002,1.00,1.12
2015.12.07 15:33:01.059,1.00189,1.00199,1.00,1.12
2015.12.07 15:33:01.161,1.00189,1.00198,1.00,1.12
2015.12.07 15:33:01.263,1.00189,1.00199,1.00,1.12
2015.12.07 15:33:01.577,1.00185,1.00198,1.50,1.75
2015.12.07 15:33:01.883,1.00184,1.00197,1.87,1.75
2015.12.07 15:33:02.788,1.00184,1.00197,1.50,1.87
2015.12.07 15:33:03.919,1.00183,1.00197,1.87,1.87
2015.12.07 15:33:04.428,1.00184,1.00197,1.00,1.87
2015.12.07 15:33:05.865,1.00183,1.00197,1.87,1.87
2015.12.07 15:33:06.403,1.00183,1.00196,1.00,1.87
2015.12.07 15:33:06.931,1.00182,1.00196,1.87,1.87
2015.12.07 15:33:07.473,1.00183,1.00196,1.00,1.87
2015.12.07 15:33:07.985,1.00184,1.00196,1.00,1.87
2015.12.07 15:33:08.087,1.00184,1.00196,1.12,1.75
2015.12.07 15:33:08.620,1.00184,1.00196,1.50,1.50
2015.12.07 15:33:09.088,1.00184,1.00196,1.00,1.75
2015.12.07 15:33:11.599,1.00183,1.00196,1.87,1.75
2015.12.07 15:33:12.471,1.00186,1.00196,1.00,1.75
2015.12.07 15:33:12.624,1.00184,1.00198,1.50,2.25
2015.12.07 15:33:13.149,1.00184,1.00198,1.12,3.00
2015.12.07 15:33:13.661,1.00184,1.00198,1.50,2.62
2015.12.07 15:33:14.242,1.00184,1.00197,1.75,1.50
2015.12.07 15:33:15.090,1.00187,1.00199,1.50,2.25
2015.12.07 15:33:15.431,1.00193,1.00202,1.00,1.00
2015.12.07 15:33:15.787,1.00194,1.00204,1.12,1.50
2015.12.07 15:33:16.297,1.00195,1.00204,1.00,1.12
2015.12.07 15:33:17.406,1.00196,1.00204,1.00,1.12
2015.12.07 15:33:17.655,1.00194,1.00205,1.50,1.00
2015.12.07 15:33:18.166,1.00194,1.00208,2.25,1.75
2015.12.07 15:33:21.523,1.00195,1.00208,1.00,1.12
2015.12.07 15:33:22.982,1.00194,1.00208,1.00,2.62
2015.12.07 15:33:23.796,1.00192,1.00204,2.25,1.37
2015.12.07 15:33:23.921,1.00192,1.00204,1.50,1.75
2015.12.07 15:33:24.227,1.00185,1.00197,1.00,1.12
2015.12.07 15:33:24.279,1.00187,1.00198,1.00,1.75
2015.12.07 15:33:24.484,1.00189,1.002,1.00,1.75
2015.12.07 15:33:24.535,1.00189,1.002,1.12,1.12
2015.12.07 15:33:24.851,1.00189,1.002,1.00,1.75
2015.12.07 15:33:25.362,1.00189,1.002,1.00,1.50
2015.12.07 15:33:25.871,1.00189,1.00202,1.00,1.87
2015.12.07 15:33:26.518,1.00189,1.00199,1.00,1.00
2015.12.07 15:33:26.924,1.0019,1.00203,1.37,1.75
2015.12.07 15:33:27.243,1.00194,1.00204,1.00,1.75
2015.12.07 15:33:27.609,1.00191,1.00203,1.00,1.50
2015.12.07 15:33:28.133,1.0019,1.002,1.00,1.50
2015.12.07 15:33:28.920,1.00191,1.002,1.00,1.50
2015.12.07 15:33:29.073,1.00191,1.00201,1.00,1.12
2015.12.07 15:33:29.613,1.00191,1.00202,1.12,1.12
2015.12.07 15:33:29.817,1.00194,1.00202,1.00,1.12
2015.12.07 15:33:29.970,1.00194,1.00206,1.00,1.75
2015.12.07 15:33:30.072,1.00195,1.00207,1.12,1.50
2015.12.07 15:33:30.124,1.00202,1.00207,1.00,1.50
2015.12.07 15:33:30.329,1.00206,1.00213,1.00,1.12
2015.12.07 15:33:30.485,1.00208,1.00215,1.00,1.75
2015.12.07 15:33:30.994,1.00207,1.00214,1.00,1.50
2015.12.07 15:33:31.544,1.00206,1.00214,1.00,1.50
2015.12.07 15:33:32.180,1.00206,1.00213,1.00,1.50
2015.12.07 15:33:32.730,1.00205,1.00212,1.00,1.00
2015.12.07 15:33:33.637,1.00205,1.00212,1.00,1.37
2015.12.07 15:33:34.340,1.00205,1.00212,1.00,1.00
2015.12.07 15:33:35.504,1.00205,1.00214,1.50,1.37
2015.12.07 15:33:35.556,1.00206,1.00216,1.50,2.25
2015.12.07 15:33:35.659,1.0021,1.00216,1.00,1.50
2015.12.07 15:33:35.974,1.00209,1.00214,1.00,1.00
2015.12.07 15:33:36.076,1.00204,1.00213,1.00,1.12
2015.12.07 15:33:36.331,1.00204,1.0021,1.00,1.00
2015.12.07 15:33:36.638,1.00202,1.00208,1.00,1.00
2015.12.07 15:33:36.842,1.002,1.00209,1.00,1.50
2015.12.07 15:33:37.366,1.002,1.00208,1.00,1.00
2015.12.07 15:33:40.417,1.002,1.00207,1.00,1.00
2015.12.07 15:33:41.159,1.00199,1.00207,1.00,1.12
2015.12.07 15:33:41.680,1.00202,1.00211,1.00,1.75
2015.12.07 15:33:41.782,1.00202,1.00211,1.00,1.12
2015.12.07 15:33:42.374,1.00202,1.00212,1.00,2.25
2015.12.07 15:33:42.476,1.00205,1.00212,1.00,2.25
2015.12.07 15:33:43.268,1.00206,1.00212,1.00,1.12
2015.12.07 15:33:43.885,1.00206,1.00213,1.00,1.00
2015.12.07 15:33:44.205,1.00208,1.00214,1.00,1.12
2015.12.07 15:33:45.453,1.00208,1.00217,1.00,1.87
2015.12.07 15:33:45.555,1.00214,1.00218,1.00,1.12
2015.12.07 15:33:45.657,1.00214,1.00221,1.00,2.62
2015.12.07 15:33:46.199,1.00215,1.00221,1.00,2.62
2015.12.07 15:33:46.719,1.00214,1.0022,1.00,1.12
2015.12.07 15:33:48.730,1.00212,1.0022,1.00,1.12
2015.12.07 15:33:48.782,1.00212,1.00217,1.00,1.87
2015.12.07 15:33:48.986,1.0021,1.00218,1.00,1.12
2015.12.07 15:33:50.294,1.00212,1.00219,1.00,1.12
2015.12.07 15:33:50.498,1.00216,1.00225,1.50,1.50
2015.12.07 15:33:50.680,1.00219,1.00228,1.00,1.12
2015.12.07 15:33:50.987,1.00223,1.00231,1.00,1.12
2015.12.07 15:33:51.293,1.00222,1.00231,1.00,1.75
2015.12.07 15:33:51.904,1.00222,1.00231,1.00,1.50
2015.12.07 15:33:53.019,1.0022,1.00232,1.00,1.87
2015.12.07 15:33:53.070,1.0022,1.00227,1.00,1.00
2015.12.07 15:33:53.376,1.00216,1.00223,1.00,1.00
2015.12.07 15:33:53.478,1.00214,1.00223,1.00,1.87
2015.12.07 15:33:53.581,1.00214,1.00221,1.00,1.12
2015.12.07 15:33:54.109,1.00215,1.00222,1.00,1.87
2015.12.07 15:33:54.619,1.00215,1.00222,1.00,1.87
2015.12.07 15:33:55.606,1.00215,1.00221,1.00,1.00
2015.12.07 15:33:57.190,1.00214,1.00221,1.00,1.12
2015.12.07 15:33:57.426,1.00211,1.0022,1.37,1.12
2015.12.07 15:33:57.477,1.00211,1.00217,1.00,1.00
2015.12.07 15:33:57.529,1.00209,1.00217,1.12,1.00
2015.12.07 15:33:57.783,1.0021,1.00219,1.00,1.00
2015.12.07 15:33:58.038,1.0021,1.00217,1.00,1.00
2015.12.07 15:33:58.580,1.00209,1.00217,1.00,1.50
2015.12.07 15:33:58.886,1.00208,1.00214,1.00,1.12
2015.12.07 15:33:58.988,1.00206,1.00214,1.00,1.12
2015.12.07 15:34:03.058,1.00205,1.00214,1.00,1.12
2015.12.07 15:34:03.579,1.00206,1.00215,1.00,1.50
2015.12.07 15:34:05.755,1.00206,1.00215,1.00,1.75
2015.12.07 15:34:06.279,1.00206,1.00214,1.37,1.50
2015.12.07 15:34:06.331,1.0021,1.00214,1.00,1.50
2015.12.07 15:34:06.433,1.00205,1.00215,1.00,1.12
2015.12.07 15:34:12.443,1.00205,1.00216,1.00,2.62
2015.12.07 15:34:13.097,1.00205,1.00212,1.00,1.00
2015.12.07 15:34:13.404,1.0019,1.002,1.50,1.00
2015.12.07 15:34:13.455,1.0019,1.00199,1.00,1.50
2015.12.07 15:34:13.620,1.00188,1.00197,1.00,1.12
2015.12.07 15:34:14.132,1.00189,1.002,1.00,1.12
2015.12.07 15:34:14.569,1.00189,1.00203,1.87,1.75
2015.12.07 15:34:14.622,1.00192,1.00203,1.00,1.12
2015.12.07 15:34:15.132,1.00191,1.00203,1.00,1.87
2015.12.07 15:34:15.702,1.00189,1.002,1.00,1.50
2015.12.07 15:34:15.957,1.00189,1.00201,1.00,3.00
2015.12.07 15:34:16.263,1.00189,1.00201,1.00,1.50
2015.12.07 15:34:16.430,1.00188,1.00201,1.50,1.87
2015.12.07 15:34:16.533,1.00189,1.00201,1.00,1.37
2015.12.07 15:34:16.585,1.00191,1.00201,1.00,1.37
2015.12.07 15:34:16.943,1.0019,1.002,1.00,2.25
2015.12.07 15:34:17.249,1.00186,1.00198,1.37,1.12
2015.12.07 15:34:17.762,1.00186,1.00198,1.00,2.25
2015.12.07 15:34:18.954,1.00186,1.00197,1.00,3.75
2015.12.07 15:34:20.091,1.00185,1.00197,1.00,2.25
2015.12.07 15:34:21.074,1.00184,1.00192,1.00,1.12
2015.12.07 15:34:21.380,1.00182,1.00186,1.00,1.00
2015.12.07 15:34:21.431,1.00178,1.00186,1.12,1.00
2015.12.07 15:34:21.533,1.00176,1.00182,1.12,1.12
2015.12.07 15:34:22.051,1.00175,1.00181,1.00,1.12
2015.12.07 15:34:23.503,1.00176,1.00184,1.00,1.75
2015.12.07 15:34:23.606,1.00176,1.00185,1.00,2.62
2015.12.07 15:34:23.709,1.00174,1.00184,1.00,1.12
2015.12.07 15:34:23.760,1.00173,1.00177,1.00,1.00
2015.12.07 15:34:23.862,1.00169,1.00175,1.00,1.12
2015.12.07 15:34:23.965,1.00165,1.00171,1.00,1.00
2015.12.07 15:34:24.195,1.00159,1.00166,1.12,1.00
2015.12.07 15:34:24.351,1.00158,1.00166,1.12,1.37
2015.12.07 15:34:24.515,1.0016,1.00172,1.50,1.00
2015.12.07 15:34:24.567,1.00164,1.00172,1.00,1.00
2015.12.07 15:34:25.093,1.00165,1.00171,1.00,1.00
2015.12.07 15:34:25.296,1.00164,1.00177,1.00,1.37
2015.12.07 15:34:26.277,1.00164,1.00176,1.00,1.50
2015.12.07 15:34:26.588,1.0016,1.00174,1.00,1.50
2015.12.07 15:34:26.793,1.00158,1.00174,1.00,1.50
2015.12.07 15:34:26.923,1.00159,1.00174,1.50,1.50
2015.12.07 15:34:26.974,1.00161,1.00174,1.00,1.37
2015.12.07 15:34:27.280,1.00163,1.00172,1.12,1.00
2015.12.07 15:34:27.485,1.00165,1.00178,1.00,1.37
2015.12.07 15:34:27.537,1.00167,1.00178,1.00,1.37
2015.12.07 15:34:27.691,1.00173,1.00186,1.00,1.00
2015.12.07 15:34:28.096,1.00173,1.00185,1.00,1.37
2015.12.07 15:34:28.503,1.00173,1.00185,1.00,1.75
2015.12.07 15:34:29.126,1.00173,1.00185,1.00,1.75
2015.12.07 15:34:29.787,1.00172,1.0018,1.00,1.00
2015.12.07 15:34:30.103,1.00169,1.00177,1.00,1.00
2015.12.07 15:34:30.565,1.00168,1.00173,1.00,1.00
2015.12.07 15:34:30.769,1.00165,1.00173,1.00,1.00
2015.12.07 15:34:30.885,1.00167,1.00175,1.00,1.00
2015.12.07 15:34:31.191,1.00165,1.00173,1.00,1.00
2015.12.07 15:34:31.242,1.00165,1.00175,1.00,1.00
2015.12.07 15:34:31.498,1.00166,1.00175,2.62,1.00
2015.12.07 15:34:31.601,1.00171,1.00179,1.00,1.50
2015.12.07 15:34:31.703,1.00171,1.0018,1.00,1.12
2015.12.07 15:34:31.755,1.00173,1.0018,1.00,1.12
2015.12.07 15:34:32.022,1.00174,1.00183,1.00,1.12
2015.12.07 15:34:32.074,1.00176,1.00183,1.00,1.12
2015.12.07 15:34:32.381,1.00174,1.00181,1.00,1.00
2015.12.07 15:34:32.534,1.00171,1.0018,1.00,1.12
2015.12.07 15:34:32.993,1.00171,1.00178,1.00,1.00
2015.12.07 15:34:33.654,1.00171,1.00179,1.00,1.50
2015.12.07 15:34:34.197,1.00172,1.00179,1.00,1.50
2015.12.07 15:34:35.176,1.00168,1.00174,1.00,1.00
2015.12.07 15:34:35.318,1.00165,1.00173,1.00,1.50
2015.12.07 15:34:35.420,1.00165,1.00175,1.00,1.50
2015.12.07 15:34:35.523,1.00165,1.00176,2.62,1.00
2015.12.07 15:34:35.625,1.00169,1.00176,1.00,1.00
2015.12.07 15:34:36.136,1.00168,1.00176,1.00,1.00
2015.12.07 15:34:36.457,1.00166,1.00173,1.00,1.12
2015.12.07 15:34:36.509,1.00164,1.00173,1.00,1.12
2015.12.07 15:34:37.016,1.00164,1.00172,1.00,1.00
2015.12.07 15:34:37.554,1.00164,1.00173,1.12,1.00
2015.12.07 15:34:37.860,1.00164,1.00175,1.50,1.12
2015.12.07 15:34:38.369,1.00164,1.00174,2.25,1.00
2015.12.07 15:34:38.471,1.00167,1.00177,1.50,1.50
2015.12.07 15:34:38.590,1.0017,1.00178,1.12,1.12
2015.12.07 15:34:38.643,1.00172,1.00177,1.00,1.00
2015.12.07 15:34:38.695,1.00175,1.00179,1.00,1.00
2015.12.07 15:34:38.747,1.00175,1.00181,1.00,1.00
2015.12.07 15:34:39.054,1.00176,1.00184,1.00,1.50
2015.12.07 15:34:39.601,1.00175,1.00184,1.00,1.50
2015.12.07 15:34:40.475,1.00175,1.00182,1.00,1.00
2015.12.07 15:34:42.443,1.00173,1.00181,1.00,1.00
2015.12.07 15:34:42.647,1.00171,1.0018,1.00,1.50
2015.12.07 15:34:42.802,1.00171,1.00182,1.87,1.50
2015.12.07 15:34:42.960,1.00176,1.00182,1.00,1.12
2015.12.07 15:34:43.471,1.00175,1.00182,1.00,1.50
2015.12.07 15:34:44.160,1.00175,1.00182,1.00,1.12
2015.12.07 15:34:44.975,1.00175,1.00184,1.00,1.50
2015.12.07 15:34:45.486,1.00175,1.00184,1.00,1.75
2015.12.07 15:34:46.618,1.00172,1.00182,1.87,1.12
2015.12.07 15:34:47.195,1.00172,1.00181,1.12,1.00
2015.12.07 15:34:47.348,1.00173,1.00183,1.50,1.00
2015.12.07 15:34:48.752,1.00174,1.00184,1.37,1.00
2015.12.07 15:34:49.260,1.00175,1.00185,1.12,1.12
2015.12.07 15:34:49.767,1.00176,1.00184,1.00,1.00
2015.12.07 15:34:52.532,1.00175,1.00184,1.12,1.00
2015.12.07 15:34:53.068,1.00174,1.00183,1.00,1.12
2015.12.07 15:34:53.963,1.00174,1.00183,1.00,1.50
2015.12.07 15:34:54.475,1.00174,1.00183,1.00,1.12
2015.12.07 15:34:55.220,1.00174,1.00182,1.00,1.00
2015.12.07 15:34:56.443,1.00174,1.00183,1.00,1.12
2015.12.07 15:34:56.968,1.00174,1.00183,1.00,1.50
2015.12.07 15:34:57.477,1.00175,1.00183,1.00,1.00
2015.12.07 15:34:57.992,1.00176,1.00184,1.00,1.12
2015.12.07 15:34:59.902,1.00175,1.00184,1.00,1.50
2015.12.07 15:35:00.075,1.00176,1.00186,1.00,1.50
2015.12.07 15:35:00.177,1.00176,1.00187,1.50,1.12
2015.12.07 15:35:00.685,1.00178,1.00187,1.00,1.12
2015.12.07 15:35:01.469,1.00176,1.00185,1.50,1.00
2015.12.07 15:35:02.132,1.00177,1.00186,1.12,1.00
2015.12.07 15:35:03.463,1.00177,1.00188,1.12,1.37
2015.12.07 15:35:05.451,1.00177,1.00186,1.12,1.00
2015.12.07 15:35:06.184,1.00178,1.00186,1.00,1.00
2015.12.07 15:35:08.195,1.0018,1.00187,1.00,1.12
2015.12.07 15:35:10.277,1.00179,1.00188,1.00,1.37
2015.12.07 15:35:10.586,1.00185,1.00191,1.00,1.00
2015.12.07 15:35:10.943,1.00186,1.00194,1.00,1.50
2015.12.07 15:35:12.619,1.00185,1.00193,1.00,1.12
2015.12.07 15:35:13.322,1.00187,1.00194,1.00,1.00
2015.12.07 15:35:13.526,1.0019,1.00201,1.50,1.00
2015.12.07 15:35:14.038,1.00193,1.00204,1.00,1.50
2015.12.07 15:35:14.446,1.0019,1.00201,1.50,1.12
2015.12.07 15:35:14.763,1.00189,1.00199,1.00,1.12
2015.12.07 15:35:15.069,1.00188,1.00201,1.00,1.87
2015.12.07 15:35:15.221,1.00188,1.00199,1.50,1.12
2015.12.07 15:35:15.730,1.00188,1.00199,1.50,1.00
2015.12.07 15:35:15.832,1.00188,1.00198,1.00,1.00
2015.12.07 15:35:16.201,1.00188,1.002,1.37,1.50
2015.12.07 15:35:16.710,1.00188,1.00199,1.50,1.12
2015.12.07 15:35:18.402,1.0019,1.002,1.00,1.00
2015.12.07 15:35:18.716,1.00193,1.00203,1.00,1.00
2015.12.07 15:35:19.276,1.00192,1.00203,1.00,1.00
2015.12.07 15:35:19.582,1.0019,1.00201,1.50,1.37
2015.12.07 15:35:19.919,1.00193,1.00202,1.00,1.37
2015.12.07 15:35:20.479,1.00191,1.00201,1.12,1.12
2015.12.07 15:35:20.835,1.00191,1.00199,1.12,1.00
2015.12.07 15:35:21.154,1.00193,1.00201,1.00,1.12
2015.12.07 15:35:21.256,1.0019,1.00201,1.50,1.12
2015.12.07 15:35:21.800,1.0019,1.002,1.12,1.12
2015.12.07 15:35:22.304,1.0019,1.002,1.50,1.00
2015.12.07 15:35:22.587,1.00188,1.00197,1.87,1.00
2015.12.07 15:35:23.099,1.00188,1.00198,2.25,1.12
2015.12.07 15:35:23.416,1.0019,1.00199,1.37,1.12
2015.12.07 15:35:23.925,1.00194,1.00201,1.00,1.00
2015.12.07 15:35:24.508,1.00194,1.00202,1.00,1.00
2015.12.07 15:35:24.916,1.00196,1.00203,1.00,1.12
2015.12.07 15:35:25.717,1.00194,1.00204,1.00,1.50
2015.12.07 15:35:26.234,1.00192,1.00203,1.50,1.12
2015.12.07 15:35:26.964,1.00192,1.00205,1.00,1.87
2015.12.07 15:35:27.218,1.0019,1.002,1.50,1.12
2015.12.07 15:35:27.322,1.00193,1.002,1.00,1.00
2015.12.07 15:35:27.424,1.00193,1.00204,1.12,1.50
2015.12.07 15:35:27.933,1.00194,1.00202,1.00,1.00
2015.12.07 15:35:28.459,1.00194,1.00203,1.00,1.12
2015.12.07 15:35:28.511,1.00196,1.00203,1.00,1.12
2015.12.07 15:35:29.020,1.00195,1.00205,1.00,1.75
2015.12.07 15:35:29.330,1.00197,1.00208,1.12,1.75
2015.12.07 15:35:29.382,1.00199,1.00208,1.00,1.50
2015.12.07 15:35:29.535,1.00199,1.0021,1.00,1.50
2015.12.07 15:35:29.740,1.002,1.0021,1.50,1.00
2015.12.07 15:35:30.269,1.00198,1.00209,1.75,1.00
2015.12.07 15:35:30.473,1.00198,1.00208,1.12,1.12
2015.12.07 15:35:30.525,1.00199,1.00211,1.37,1.50
2015.12.07 15:35:30.577,1.00199,1.00211,2.25,1.12
2015.12.07 15:35:30.629,1.00203,1.00211,1.00,1.00
2015.12.07 15:35:31.137,1.00204,1.00212,1.00,1.00
2015.12.07 15:35:31.682,1.00204,1.00211,1.00,1.00
2015.12.07 15:35:32.140,1.00201,1.00211,1.50,1.12
2015.12.07 15:35:32.242,1.00201,1.00208,1.00,1.12
2015.12.07 15:35:32.396,1.00196,1.00205,1.00,1.50
2015.12.07 15:35:32.528,1.00194,1.00205,1.12,1.87
2015.12.07 15:35:32.583,1.00194,1.00203,1.00,1.50
2015.12.07 15:35:33.094,1.00195,1.00202,1.00,1.00
2015.12.07 15:35:33.634,1.00195,1.00203,1.00,1.12
2015.12.07 15:35:34.337,1.00193,1.00203,1.12,1.12
2015.12.07 15:35:34.439,1.00193,1.00202,1.00,1.37
2015.12.07 15:35:34.745,1.00191,1.00201,1.00,1.75
2015.12.07 15:35:35.264,1.00191,1.00202,1.37,1.75
2015.12.07 15:35:35.366,1.00193,1.00202,1.12,1.00
2015.12.07 15:35:35.947,1.00192,1.00201,1.00,1.12
2015.12.07 15:35:36.357,1.00194,1.00203,1.00,1.12
2015.12.07 15:35:36.664,1.0019,1.00201,2.25,1.37
2015.12.07 15:35:36.767,1.00193,1.00202,1.00,1.50
2015.12.07 15:35:37.200,1.00195,1.00202,1.00,1.50
2015.12.07 15:35:39.982,1.00193,1.00202,1.00,1.50
2015.12.07 15:35:40.084,1.00191,1.00202,1.00,1.50
2015.12.07 15:35:40.288,1.00191,1.00201,1.00,1.50
2015.12.07 15:35:41.305,1.0019,1.00197,1.12,1.00
2015.12.07 15:35:41.508,1.00187,1.00197,2.62,1.00
2015.12.07 15:35:41.560,1.0019,1.00197,1.37,1.00
2015.12.07 15:35:41.662,1.00189,1.00199,1.12,1.50
2015.12.07 15:35:41.816,1.00192,1.00199,1.00,1.12
2015.12.07 15:35:42.141,1.00195,1.00202,1.00,1.12
2015.12.07 15:35:42.499,1.00193,1.00201,1.00,1.50
2015.12.07 15:35:43.071,1.00191,1.00201,1.87,1.00
2015.12.07 15:35:43.377,1.00195,1.00204,1.00,1.75
2015.12.07 15:35:43.919,1.00196,1.00206,1.00,2.25
2015.12.07 15:35:44.202,1.00196,1.00206,1.00,1.50
2015.12.07 15:35:44.459,1.00198,1.00206,1.00,1.50
2015.12.07 15:35:44.612,1.00198,1.00207,1.00,1.50
2015.12.07 15:35:45.135,1.00196,1.00206,1.87,1.00
2015.12.07 15:35:45.440,1.002,1.00209,1.00,1.50
2015.12.07 15:35:45.492,1.002,1.00211,1.00,1.75
2015.12.07 15:35:45.595,1.002,1.00211,1.00,1.50
2015.12.07 15:35:45.698,1.002,1.00211,1.00,1.50
2015.12.07 15:35:46.220,1.00199,1.00209,1.00,1.50
2015.12.07 15:35:47.467,1.00201,1.00212,1.00,3.00
2015.12.07 15:35:47.519,1.00201,1.00212,1.12,1.50
2015.12.07 15:35:47.571,1.00204,1.00212,1.00,1.00
2015.12.07 15:35:48.082,1.00205,1.00214,1.00,1.75
2015.12.07 15:35:49.211,1.00202,1.00212,1.12,1.12
2015.12.07 15:35:49.314,1.00201,1.00209,1.50,1.00
2015.12.07 15:35:49.633,1.00193,1.00205,1.87,1.00
2015.12.07 15:35:49.888,1.00193,1.00201,1.00,1.00
2015.12.07 15:35:50.396,1.00191,1.00201,1.50,1.00
2015.12.07 15:35:53.193,1.00188,1.00198,1.87,1.00
2015.12.07 15:35:53.346,1.00186,1.00196,1.50,1.12
2015.12.07 15:35:53.475,1.00186,1.00194,1.50,1.00
2015.12.07 15:35:53.935,1.00192,1.00197,1.37,1.00
2015.12.07 15:35:54.039,1.00191,1.00199,1.37,1.50
2015.12.07 15:35:54.091,1.00188,1.00199,1.12,2.25
2015.12.07 15:35:54.194,1.00189,1.00196,1.00,1.00
2015.12.07 15:35:54.349,1.00186,1.00195,1.50,1.00
2015.12.07 15:35:54.857,1.00186,1.00195,1.00,1.00
2015.12.07 15:35:54.909,1.00184,1.00193,1.37,1.00
2015.12.07 15:35:55.215,1.00177,1.00185,1.12,1.50
2015.12.07 15:35:55.317,1.00171,1.00181,1.75,1.00
2015.12.07 15:35:55.472,1.00171,1.00181,1.50,1.00
2015.12.07 15:35:55.988,1.00171,1.00182,1.00,1.50
2015.12.07 15:35:59.318,1.00172,1.00182,1.50,1.00
2015.12.07 15:35:59.623,1.00174,1.00182,1.75,1.00
2015.12.07 15:35:59.725,1.00174,1.00183,1.50,1.00
2015.12.07 15:35:59.827,1.00175,1.00183,1.75,1.00
2015.12.07 15:35:59.879,1.00175,1.00186,2.25,1.00
2015.12.07 15:35:59.996,1.00178,1.0019,1.00,1.75
2015.12.07 15:36:00.048,1.0018,1.0019,1.75,1.00
2015.12.07 15:36:00.252,1.00178,1.0019,1.12,1.00
2015.12.07 15:36:00.761,1.00178,1.0019,1.12,1.00
2015.12.07 15:36:01.327,1.0018,1.00191,1.12,1.50
2015.12.07 15:36:02.260,1.00181,1.00191,1.00,1.87
2015.12.07 15:36:02.412,1.0018,1.00188,1.00,1.00
2015.12.07 15:36:02.718,1.00179,1.00186,1.00,1.00
2015.12.07 15:36:03.176,1.00176,1.00184,1.12,1.00
2015.12.07 15:36:03.329,1.00176,1.00184,1.00,1.00
2015.12.07 15:36:03.941,1.00176,1.00184,1.37,1.00
2015.12.07 15:36:04.486,1.00175,1.00184,1.50,1.00
2015.12.07 15:36:05.048,1.00175,1.00184,1.50,1.50
2015.12.07 15:36:07.940,1.00176,1.00184,1.87,1.00
2015.12.07 15:36:07.991,1.00176,1.00187,1.87,1.00
2015.12.07 15:36:08.144,1.00177,1.00189,1.12,1.87
2015.12.07 15:36:08.196,1.00178,1.00189,1.12,1.50
2015.12.07 15:36:08.721,1.00178,1.00189,1.12,1.50
2015.12.07 15:36:09.230,1.00176,1.00188,2.25,1.00
2015.12.07 15:36:09.763,1.00179,1.00189,1.75,1.50
2015.12.07 15:36:10.221,1.0018,1.00191,1.50,1.12
