2015.12.31 21:47:13.296,1.00226,1.00275,1.00,1.00
2015.12.31 21:47:13.347,1.00224,1.00275,1.00,1.00
2015.12.31 21:47:13.959,1.00224,1.00286,1.00,1.75
2015.12.31 21:47:15.712,1.00224,1.00275,1.00,1.00
2015.12.31 21:47:16.222,1.00224,1.00286,1.00,1.75
2015.12.31 21:47:20.355,1.00228,1.00292,1.00,2.25
2015.12.31 21:47:20.457,1.00232,1.00293,1.37,1.00
2015.12.31 21:47:20.508,1.00232,1.00297,1.37,1.00
2015.12.31 21:47:20.559,1.00232,1.00297,1.75,1.37
2015.12.31 21:47:20.763,1.00227,1.00297,1.00,1.75
2015.12.31 21:47:21.514,1.00226,1.00297,2.62,1.75
2015.12.31 21:47:22.437,1.00229,1.00296,1.00,1.50
2015.12.31 21:47:23.446,1.0023,1.00296,1.00,1.50
2015.12.31 21:47:25.460,1.00231,1.00296,1.00,1.50
2015.12.31 21:47:29.292,1.00231,1.00296,1.00,1.75
2015.12.31 21:47:29.800,1.00232,1.00296,1.00,1.75
2015.12.31 21:47:30.408,1.00233,1.00296,1.00,1.75
2015.12.31 21:47:32.727,1.00235,1.00296,1.00,1.75
2015.12.31 21:47:35.355,1.00235,1.00295,1.00,1.00
2015.12.31 21:47:35.885,1.00235,1.00296,1.00,1.75
2015.12.31 21:47:36.407,1.00234,1.00296,1.00,1.75
2015.12.31 21:47:37.819,1.00233,1.00302,1.00,1.75
2015.12.31 21:47:38.538,1.00235,1.00301,1.00,1.75
2015.12.31 21:47:41.749,1.00235,1.00295,1.00,1.00
2015.12.31 21:47:42.254,1.00235,1.00301,1.00,1.75
2015.12.31 21:47:44.229,1.00235,1.00295,1.00,1.00
2015.12.31 21:47:44.829,1.00235,1.00301,1.00,1.75
2015.12.31 21:47:45.549,1.00235,1.00295,1.00,1.00
2015.12.31 21:47:46.056,1.00236,1.00301,1.00,1.75
2015.12.31 21:47:46.794,1.00236,1.00295,1.00,1.00
2015.12.31 21:47:47.319,1.00236,1.00301,1.12,1.75
2015.12.31 21:47:47.625,1.0025,1.00303,1.00,1.75
2015.12.31 21:47:47.778,1.00248,1.00295,1.00,1.00
2015.12.31 21:47:48.294,1.00248,1.00303,1.00,1.75
2015.12.31 21:47:48.882,1.00248,1.00295,1.00,1.00
2015.12.31 21:47:49.392,1.00248,1.00303,1.00,1.75
2015.12.31 21:47:49.545,1.0025,1.00301,1.00,1.75
2015.12.31 21:47:50.057,1.00249,1.00301,1.00,1.75
2015.12.31 21:47:50.886,1.0025,1.00303,1.00,1.75
2015.12.31 21:47:54.339,1.0025,1.00295,1.50,1.00
2015.12.31 21:47:54.867,1.0025,1.00297,1.50,1.75
2015.12.31 21:47:55.506,1.0025,1.00295,1.50,1.00
2015.12.31 21:47:56.155,1.0025,1.00297,1.50,1.75
2015.12.31 21:47:56.867,1.00251,1.00297,1.00,1.75
2015.12.31 21:47:57.640,1.00251,1.00295,1.00,1.00
2015.12.31 21:47:58.389,1.0025,1.00297,1.00,1.75
2015.12.31 21:47:58.440,1.00247,1.00297,1.00,1.75
2015.12.31 21:48:11.424,1.00245,1.00297,1.00,1.75
2015.12.31 21:48:11.578,1.00244,1.00303,1.00,1.00
2015.12.31 21:48:11.680,1.00246,1.00303,1.12,1.00
2015.12.31 21:48:12.241,1.00247,1.00303,1.00,1.00
2015.12.31 21:48:12.752,1.00249,1.00303,1.00,1.00
2015.12.31 21:48:13.259,1.0025,1.00303,1.00,1.00
2015.12.31 21:48:15.864,1.00251,1.00303,1.00,1.00
2015.12.31 21:48:17.007,1.00256,1.00303,1.00,1.00
2015.12.31 21:48:17.211,1.00253,1.00303,2.44,1.00
2015.12.31 21:48:17.764,1.00255,1.00303,1.00,1.00
2015.12.31 21:48:18.475,1.00256,1.00303,1.50,1.00
2015.12.31 21:48:19.016,1.00257,1.00303,1.00,1.00
2015.12.31 21:48:19.668,1.00258,1.00303,1.00,1.00
2015.12.31 21:48:20.177,1.00257,1.00303,1.50,1.00
2015.12.31 21:48:20.686,1.00258,1.00303,1.50,1.00
2015.12.31 21:48:21.850,1.00259,1.00303,1.00,1.00
2015.12.31 21:48:27.658,1.0026,1.00303,1.00,1.00
2015.12.31 21:48:28.551,1.00261,1.00303,1.00,1.00
2015.12.31 21:48:29.073,1.00261,1.00304,1.00,1.12
2015.12.31 21:48:33.013,1.00256,1.00304,1.50,1.12
2015.12.31 21:48:33.538,1.00251,1.00304,1.00,1.12
2015.12.31 21:48:34.047,1.00252,1.00304,1.00,1.12
2015.12.31 21:48:34.572,1.00251,1.00304,1.50,1.00
2015.12.31 21:48:35.645,1.00251,1.00303,1.00,1.00
2015.12.31 21:48:41.508,1.00253,1.00303,1.00,1.00
2015.12.31 21:48:42.479,1.00254,1.00303,1.00,1.00
2015.12.31 21:48:44.482,1.00255,1.00303,1.00,1.00
2015.12.31 21:48:44.807,1.00252,1.00303,1.00,1.00
2015.12.31 21:48:47.997,1.00253,1.00303,1.00,1.00
2015.12.31 21:48:49.766,1.00249,1.00303,1.00,1.00
2015.12.31 21:48:49.818,1.00245,1.00303,1.00,1.00
2015.12.31 21:48:50.299,1.00247,1.00303,1.00,1.00
2015.12.31 21:48:51.999,1.00246,1.00303,1.00,1.00
2015.12.31 21:48:53.899,1.00247,1.00303,1.00,1.00
2015.12.31 21:48:55.728,1.00245,1.00303,1.00,1.00
2015.12.31 21:48:55.931,1.00247,1.00303,1.00,1.00
2015.12.31 21:48:56.448,1.00247,1.00304,1.00,1.87
2015.12.31 21:48:56.950,1.00248,1.00304,1.00,1.87
2015.12.31 21:48:58.926,1.00249,1.00304,1.00,1.87
2015.12.31 21:48:59.459,1.00248,1.00304,1.00,1.87
2015.12.31 21:49:01.280,1.00259,1.00304,1.00,1.87
2015.12.31 21:49:01.382,1.0025,1.00303,1.00,1.00
2015.12.31 21:49:01.889,1.00249,1.00303,1.50,1.00
2015.12.31 21:49:02.477,1.00252,1.00303,1.00,1.00
2015.12.31 21:49:03.239,1.00271,1.00303,0.75,1.00
2015.12.31 21:49:03.494,1.00256,1.00303,2.25,1.00
2015.12.31 21:49:03.596,1.00256,1.00305,1.50,1.00
2015.12.31 21:49:03.698,1.00256,1.00307,2.62,1.00
2015.12.31 21:49:04.393,1.00257,1.00307,1.00,1.00
2015.12.31 21:49:04.910,1.00256,1.00307,1.87,1.00
2015.12.31 21:49:05.371,1.00257,1.00309,1.00,9.75
2015.12.31 21:49:06.506,1.00259,1.00309,1.00,5.25
2015.12.31 21:49:07.570,1.00261,1.00309,1.00,9.75
2015.12.31 21:49:08.617,1.00263,1.00309,1.00,9.75
2015.12.31 21:49:10.642,1.00264,1.00309,1.00,9.75
2015.12.31 21:49:11.579,1.00263,1.00309,1.00,9.75
2015.12.31 21:49:12.401,1.00264,1.00309,1.00,4.50
2015.12.31 21:49:13.066,1.00264,1.00309,1.37,9.00
2015.12.31 21:49:13.117,1.00264,1.00309,1.00,9.00
2015.12.31 21:49:13.663,1.00263,1.00309,1.00,9.00
2015.12.31 21:49:16.510,1.00264,1.00309,1.00,9.00
2015.12.31 21:49:17.020,1.00263,1.00309,1.00,9.00
2015.12.31 21:49:17.501,1.00258,1.00309,1.50,9.00
2015.12.31 21:49:18.674,1.00261,1.00309,1.00,4.50
2015.12.31 21:49:19.661,1.0026,1.00309,1.00,9.00
2015.12.31 21:49:20.462,1.00261,1.00309,1.00,9.00
2015.12.31 21:49:24.342,1.00262,1.00309,1.00,9.75
2015.12.31 21:49:33.967,1.00263,1.00309,1.00,9.00
2015.12.31 21:49:35.928,1.00264,1.00309,1.00,9.75
2015.12.31 21:49:43.113,1.00264,1.00309,1.37,9.75
2015.12.31 21:49:48.573,1.00264,1.00309,1.37,9.00
2015.12.31 21:49:49.805,1.00264,1.00309,1.87,9.75
2015.12.31 21:49:51.582,1.00264,1.00309,1.87,9.00
2015.12.31 21:49:52.148,1.00264,1.00309,1.87,9.75
2015.12.31 21:49:56.315,1.00264,1.00309,1.50,5.25
2015.12.31 21:49:56.816,1.00263,1.00309,1.00,9.75
2015.12.31 21:50:00.546,1.00264,1.00309,1.00,9.75
2015.12.31 21:50:00.648,1.00264,1.00309,1.37,9.75
2015.12.31 21:50:14.291,1.00265,1.00309,1.12,9.00
2015.12.31 21:50:15.061,1.00265,1.00309,1.37,9.75
2015.12.31 21:50:18.844,1.00265,1.00309,1.12,9.00
2015.12.31 21:50:19.355,1.00266,1.00309,1.00,9.00
2015.12.31 21:50:28.879,1.00264,1.00309,1.87,9.00
2015.12.31 21:50:29.384,1.00264,1.00309,1.87,9.75
2015.12.31 21:50:33.474,1.00264,1.00309,1.87,9.00
2015.12.31 21:50:36.991,1.00264,1.00309,1.87,9.75
2015.12.31 21:50:37.899,1.00264,1.00309,1.87,9.00
2015.12.31 21:50:38.406,1.00265,1.00309,1.37,1.00
2015.12.31 21:50:41.027,1.00265,1.0031,1.12,1.50
2015.12.31 21:50:41.540,1.00264,1.00309,1.37,1.00
2015.12.31 21:50:43.578,1.00264,1.0031,1.37,1.50
2015.12.31 21:50:44.234,1.00264,1.00309,1.37,1.00
2015.12.31 21:50:46.364,1.00264,1.00309,1.00,1.00
2015.12.31 21:50:47.548,1.00263,1.00309,1.00,1.00
2015.12.31 21:50:48.099,1.00262,1.00309,1.00,1.00
2015.12.31 21:50:48.645,1.00262,1.0031,1.00,2.25
2015.12.31 21:50:49.284,1.00262,1.00309,1.00,1.00
2015.12.31 21:50:50.908,1.00261,1.00309,1.00,1.00
2015.12.31 21:50:52.811,1.00261,1.0031,1.00,2.25
2015.12.31 21:50:53.312,1.00261,1.00309,1.00,1.00
2015.12.31 21:50:54.000,1.00261,1.0031,1.00,2.25
2015.12.31 21:50:54.616,1.00261,1.00309,1.00,1.00
2015.12.31 21:50:55.279,1.00262,1.00309,1.00,1.00
2015.12.31 21:51:01.365,1.00261,1.00309,1.00,1.00
2015.12.31 21:51:03.838,1.00262,1.00309,1.00,1.00
2015.12.31 21:51:04.447,1.00262,1.0031,1.00,2.25
2015.12.31 21:51:07.372,1.00262,1.00309,1.00,1.00
2015.12.31 21:51:07.924,1.00263,1.00309,1.00,1.00
2015.12.31 21:51:08.547,1.00262,1.0031,1.00,2.25
2015.12.31 21:51:08.886,1.00258,1.00298,3.00,1.00
2015.12.31 21:51:17.226,1.00276,1.00298,1.00,1.00
2015.12.31 21:51:17.277,1.00276,1.00308,1.00,1.00
2015.12.31 21:51:17.379,1.00274,1.00308,1.00,1.00
2015.12.31 21:51:18.501,1.00275,1.00307,1.00,1.00
2015.12.31 21:51:19.042,1.00275,1.00306,1.00,1.00
2015.12.31 21:51:19.810,1.00275,1.00307,1.00,1.00
2015.12.31 21:51:20.349,1.00273,1.00306,1.00,1.00
2015.12.31 21:51:20.903,1.00273,1.00305,1.00,1.00
2015.12.31 21:51:21.296,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:21.826,1.00275,1.00306,1.00,1.00
2015.12.31 21:51:22.365,1.00274,1.00305,1.00,1.00
2015.12.31 21:51:23.056,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:23.579,1.00274,1.00305,1.00,1.00
2015.12.31 21:51:24.186,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:24.694,1.00274,1.00305,1.00,1.00
2015.12.31 21:51:25.210,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:25.724,1.00274,1.00305,1.00,1.00
2015.12.31 21:51:26.257,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:26.867,1.00274,1.00305,1.00,1.00
2015.12.31 21:51:27.369,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:27.963,1.00274,1.00305,1.00,1.00
2015.12.31 21:51:28.558,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:29.103,1.00274,1.00305,1.00,1.00
2015.12.31 21:51:29.818,1.00275,1.00305,1.00,1.00
2015.12.31 21:51:30.973,1.00277,1.00305,1.00,1.00
2015.12.31 21:51:31.026,1.00277,1.00307,1.00,1.00
2015.12.31 21:51:31.872,1.00275,1.00307,1.00,1.00
2015.12.31 21:51:32.392,1.00275,1.00306,1.00,1.00
2015.12.31 21:51:37.246,1.00277,1.00306,1.00,1.00
2015.12.31 21:51:37.863,1.00276,1.00307,1.00,1.00
2015.12.31 21:51:39.402,1.00276,1.00306,1.00,1.00
2015.12.31 21:51:40.219,1.00281,1.00309,1.00,1.00
2015.12.31 21:51:40.624,1.00283,1.00309,1.00,1.00
2015.12.31 21:51:41.133,1.00282,1.00309,1.00,1.00
2015.12.31 21:51:42.321,1.00284,1.00309,1.00,1.00
2015.12.31 21:51:44.639,1.00285,1.00309,1.00,1.00
2015.12.31 21:51:45.145,1.00284,1.00309,1.00,1.00
2015.12.31 21:51:46.339,1.00284,1.0031,1.00,3.19
2015.12.31 21:51:46.951,1.00284,1.00309,1.00,1.00
2015.12.31 21:51:47.479,1.00283,1.00309,1.00,1.00
2015.12.31 21:51:48.032,1.00285,1.00309,1.00,1.00
2015.12.31 21:51:48.556,1.00284,1.0031,1.00,3.19
2015.12.31 21:51:49.088,1.00284,1.00309,1.00,1.00
2015.12.31 21:51:53.640,1.00285,1.00309,1.00,1.00
2015.12.31 21:51:54.307,1.00286,1.00309,1.00,1.00
2015.12.31 21:51:57.295,1.00284,1.00309,1.00,1.00
2015.12.31 21:51:58.845,1.00285,1.00309,1.00,1.00
2015.12.31 21:51:59.365,1.00285,1.0031,1.00,3.19
2015.12.31 21:51:59.908,1.00285,1.00309,1.00,1.00
2015.12.31 21:52:00.361,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:00.413,1.00273,1.00309,1.00,1.00
2015.12.31 21:52:00.567,1.00267,1.00309,1.50,1.00
2015.12.31 21:52:05.026,1.00267,1.0031,1.00,2.25
2015.12.31 21:52:05.534,1.00267,1.00309,1.00,1.50
2015.12.31 21:52:06.366,1.00267,1.00308,1.00,1.00
2015.12.31 21:52:07.822,1.00266,1.00308,1.00,1.00
2015.12.31 21:52:11.352,1.00266,1.00307,1.50,1.00
2015.12.31 21:52:12.313,1.00267,1.00307,1.00,1.00
2015.12.31 21:52:13.143,1.00266,1.00307,1.50,1.00
2015.12.31 21:52:13.750,1.00266,1.00309,1.50,1.00
2015.12.31 21:52:13.802,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:14.362,1.00279,1.0031,1.00,1.50
2015.12.31 21:52:15.096,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:15.631,1.0028,1.00309,1.00,1.00
2015.12.31 21:52:16.860,1.00282,1.00309,1.00,1.00
2015.12.31 21:52:17.469,1.00281,1.00309,1.00,1.00
2015.12.31 21:52:19.060,1.00277,1.00309,1.00,1.00
2015.12.31 21:52:19.265,1.0028,1.00309,1.00,1.00
2015.12.31 21:52:19.772,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:20.304,1.0028,1.00309,1.00,1.00
2015.12.31 21:52:20.915,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:22.524,1.00279,1.0031,1.00,1.50
2015.12.31 21:52:23.037,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:26.327,1.0028,1.00309,1.00,1.00
2015.12.31 21:52:31.500,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:32.158,1.0028,1.00309,1.00,1.00
2015.12.31 21:52:34.922,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:35.532,1.00279,1.0031,1.00,1.50
2015.12.31 21:52:36.060,1.00279,1.00309,1.00,1.00
2015.12.31 21:52:36.843,1.0028,1.00309,1.00,1.00
2015.12.31 21:52:37.524,1.00274,1.00309,1.00,1.00
2015.12.31 21:52:37.576,1.00269,1.00309,1.50,1.00
2015.12.31 21:52:37.628,1.00267,1.00309,1.00,1.00
2015.12.31 21:52:39.263,1.00267,1.0031,1.00,2.25
2015.12.31 21:52:39.557,1.00264,1.00309,2.25,1.00
2015.12.31 21:52:40.657,1.00264,1.0031,1.50,2.25
2015.12.31 21:52:41.188,1.00264,1.00309,1.50,1.50
2015.12.31 21:52:42.556,1.00264,1.00308,1.00,1.00
2015.12.31 21:52:43.546,1.00264,1.00307,1.00,1.00
2015.12.31 21:52:45.274,1.00264,1.00306,1.00,1.00
2015.12.31 21:52:48.276,1.00264,1.00305,1.00,1.00
2015.12.31 21:52:58.402,1.00264,1.00307,1.00,1.00
2015.12.31 21:53:02.524,1.00265,1.00307,1.00,1.00
2015.12.31 21:53:03.399,1.00265,1.00306,1.00,1.00
2015.12.31 21:53:03.997,1.00265,1.00305,1.00,1.00
2015.12.31 21:53:05.271,1.00264,1.00305,1.50,1.00
2015.12.31 21:53:17.493,1.00264,1.00306,1.50,1.00
2015.12.31 21:53:18.996,1.00264,1.00305,1.50,1.00
2015.12.31 21:53:21.336,1.00262,1.00305,1.50,1.00
2015.12.31 21:53:21.840,1.00259,1.00304,1.00,1.00
2015.12.31 21:53:22.820,1.00259,1.00301,1.00,1.00
2015.12.31 21:53:23.823,1.00259,1.003,1.00,1.00
2015.12.31 21:53:24.026,1.00257,1.00304,1.00,1.00
2015.12.31 21:53:25.210,1.00258,1.00303,1.00,1.00
2015.12.31 21:53:27.552,1.00259,1.00302,1.00,1.00
2015.12.31 21:53:28.352,1.00259,1.00301,1.00,1.00
2015.12.31 21:53:32.622,1.00256,1.00302,1.12,1.00
2015.12.31 21:53:32.725,1.00255,1.003,1.00,1.00
2015.12.31 21:53:33.231,1.00254,1.00299,1.00,1.00
2015.12.31 21:53:34.045,1.00254,1.00297,1.00,1.00
2015.12.31 21:53:35.025,1.00254,1.00296,1.00,1.00
2015.12.31 21:53:35.844,1.00255,1.00296,1.00,1.00
2015.12.31 21:53:36.526,1.00255,1.00296,1.37,1.00
2015.12.31 21:53:43.258,1.00256,1.00297,1.12,1.00
2015.12.31 21:53:44.743,1.00256,1.00296,1.12,1.00
2015.12.31 21:53:45.178,1.00255,1.00298,1.37,1.00
2015.12.31 21:53:50.967,1.00257,1.00297,1.00,1.00
2015.12.31 21:54:16.097,1.00257,1.00298,1.00,1.00
2015.12.31 21:54:17.199,1.00258,1.00298,1.00,1.00
2015.12.31 21:54:28.466,1.00257,1.00298,1.00,1.00
2015.12.31 21:54:28.812,1.00254,1.00298,1.00,1.00
2015.12.31 21:54:28.863,1.0025,1.00298,1.00,1.00
2015.12.31 21:54:29.066,1.00252,1.00302,1.00,1.00
2015.12.31 21:54:29.624,1.00253,1.00302,1.00,1.00
2015.12.31 21:54:31.113,1.00255,1.00302,1.00,1.00
2015.12.31 21:54:31.669,1.00256,1.00303,1.00,1.00
2015.12.31 21:54:32.828,1.00258,1.00302,1.00,1.00
2015.12.31 21:54:33.875,1.00259,1.00302,1.00,1.00
2015.12.31 21:54:40.050,1.00259,1.00303,1.00,1.00
2015.12.31 21:55:01.216,1.00259,1.00304,1.00,1.00
2015.12.31 21:55:05.019,1.00259,1.00305,1.50,1.00
2015.12.31 21:55:10.032,1.00259,1.00304,1.50,1.00
2015.12.31 21:55:22.757,1.00259,1.00303,1.00,1.00
2015.12.31 21:55:29.378,1.00274,1.00309,1.00,1.00
2015.12.31 21:55:29.683,1.00279,1.0031,1.00,1.00
2015.12.31 21:55:31.354,1.00278,1.00311,1.00,1.00
2015.12.31 21:55:32.273,1.00278,1.0031,1.00,1.00
2015.12.31 21:55:34.796,1.00277,1.0031,1.00,1.00
2015.12.31 21:55:35.108,1.00279,1.0031,1.00,1.00
2015.12.31 21:55:35.567,1.00274,1.0031,1.00,1.50
2015.12.31 21:55:36.112,1.00273,1.0031,1.00,1.50
2015.12.31 21:55:36.659,1.00274,1.0031,1.00,2.25
2015.12.31 21:55:37.200,1.00273,1.00308,1.00,1.00
2015.12.31 21:55:38.199,1.00273,1.00307,1.00,1.00
2015.12.31 21:55:38.301,1.00271,1.00307,1.00,1.00
2015.12.31 21:55:38.504,1.00273,1.00307,1.00,1.00
2015.12.31 21:55:39.635,1.00273,1.00306,1.00,1.00
2015.12.31 21:55:40.168,1.00272,1.00306,1.00,1.00
2015.12.31 21:55:41.565,1.00272,1.00304,1.00,1.00
2015.12.31 21:55:50.966,1.00271,1.00303,1.00,1.00
2015.12.31 21:55:51.484,1.00272,1.00303,1.00,1.00
2015.12.31 21:55:52.811,1.00271,1.00303,1.00,1.00
2015.12.31 21:55:53.374,1.00272,1.00303,1.00,1.00
2015.12.31 21:55:53.990,1.00271,1.00303,1.00,1.00
2015.12.31 21:55:54.526,1.00272,1.00303,1.00,1.00
2015.12.31 21:55:56.023,1.00271,1.00303,1.00,1.00
2015.12.31 21:55:56.539,1.0027,1.00302,1.00,1.00
2015.12.31 21:55:56.795,1.00258,1.00302,1.00,1.00
2015.12.31 21:55:56.846,1.00256,1.00303,1.12,1.00
2015.12.31 21:55:56.948,1.00258,1.00302,1.00,1.00
2015.12.31 21:55:57.478,1.00257,1.00302,1.00,1.00
2015.12.31 21:55:57.732,1.00254,1.00301,1.37,1.00
2015.12.31 21:55:58.250,1.00254,1.003,1.37,1.00
2015.12.31 21:55:58.871,1.00255,1.00299,1.37,1.00
2015.12.31 21:55:59.317,1.00254,1.00297,1.37,1.00
2015.12.31 21:55:59.894,1.00254,1.00297,1.37,1.00
2015.12.31 21:56:00.250,1.00254,1.00295,1.37,1.00
2015.12.31 21:56:00.453,1.00253,1.00295,1.00,1.00
2015.12.31 21:56:00.656,1.00251,1.00296,1.00,1.00
2015.12.31 21:56:00.960,1.00252,1.00298,1.00,1.00
2015.12.31 21:56:01.847,1.00254,1.00298,1.00,1.00
2015.12.31 21:56:02.464,1.00256,1.00298,1.00,1.00
2015.12.31 21:56:03.662,1.00257,1.00298,1.00,1.00
2015.12.31 21:56:04.602,1.00257,1.00297,1.00,1.00
2015.12.31 21:56:05.836,1.00257,1.00296,1.00,1.00
2015.12.31 21:56:06.667,1.00257,1.00303,1.00,1.00
2015.12.31 21:56:07.343,1.00257,1.00305,1.00,1.00
2015.12.31 21:56:09.039,1.00259,1.00304,1.00,1.00
2015.12.31 21:56:17.591,1.00258,1.00304,1.00,1.00
2015.12.31 21:56:18.093,1.00258,1.00303,1.00,1.00
2015.12.31 21:56:18.503,1.00258,1.00301,1.00,1.00
2015.12.31 21:56:19.459,1.00258,1.00299,1.00,1.00
2015.12.31 21:56:20.468,1.00258,1.00298,1.00,1.00
2015.12.31 21:56:22.492,1.00258,1.00297,1.00,1.00
2015.12.31 21:56:24.883,1.00257,1.00297,1.00,1.00
2015.12.31 21:56:25.492,1.00256,1.00296,1.00,1.00
2015.12.31 21:56:26.511,1.00255,1.00296,1.50,1.00
2015.12.31 21:56:27.013,1.00255,1.00296,1.50,1.00
2015.12.31 21:56:27.796,1.00256,1.00295,1.12,1.00
2015.12.31 21:56:33.349,1.00256,1.00297,1.12,1.00
2015.12.31 21:56:34.113,1.00257,1.00297,1.00,1.00
2015.12.31 21:56:36.012,1.00257,1.00296,1.00,1.00
2015.12.31 21:56:44.333,1.00257,1.00303,1.00,1.00
2015.12.31 21:56:46.057,1.00258,1.00303,1.00,1.00
2015.12.31 21:56:48.033,1.00259,1.00303,1.00,1.00
2015.12.31 21:56:57.403,1.00259,1.00304,1.00,1.00
2015.12.31 21:56:57.657,1.00257,1.00305,1.00,1.00
2015.12.31 21:56:57.861,1.00258,1.00303,1.00,1.00
2015.12.31 21:56:58.858,1.00258,1.00301,1.00,1.00
2015.12.31 21:56:59.863,1.00258,1.00299,1.00,1.00
2015.12.31 21:57:00.865,1.00258,1.00298,1.00,1.00
2015.12.31 21:57:03.159,1.00258,1.00297,1.00,1.00
2015.12.31 21:57:12.175,1.00265,1.00297,1.00,1.00
2015.12.31 21:57:12.228,1.00266,1.00305,1.00,1.00
2015.12.31 21:57:12.330,1.00266,1.00311,1.00,1.12
2015.12.31 21:57:12.381,1.00273,1.00311,1.00,1.12
2015.12.31 21:57:12.787,1.00266,1.00311,1.00,1.12
2015.12.31 21:57:16.125,1.00266,1.00306,1.00,1.00
2015.12.31 21:57:16.704,1.00266,1.00304,1.00,1.00
2015.12.31 21:57:17.211,1.00275,1.00307,1.00,1.00
2015.12.31 21:57:17.751,1.00277,1.00307,1.00,1.00
2015.12.31 21:57:18.628,1.00277,1.00308,1.00,1.00
2015.12.31 21:57:19.240,1.00277,1.00307,1.00,1.00
2015.12.31 21:57:19.291,1.00275,1.00307,1.00,1.00
2015.12.31 21:57:19.393,1.00272,1.00307,1.00,1.00
2015.12.31 21:57:20.210,1.00273,1.00306,1.00,1.00
2015.12.31 21:57:21.363,1.00273,1.00305,1.00,1.00
2015.12.31 21:57:22.646,1.00273,1.00304,1.00,1.00
2015.12.31 21:57:23.868,1.00273,1.00307,1.00,1.37
2015.12.31 21:57:24.722,1.00273,1.00307,1.00,1.37
2015.12.31 21:57:39.094,1.0026,1.00304,1.00,1.12
2015.12.31 21:57:39.195,1.00265,1.00304,1.00,1.12
2015.12.31 21:57:39.735,1.00257,1.00303,1.50,1.00
2015.12.31 21:57:40.293,1.00257,1.00301,1.00,1.00
2015.12.31 21:57:40.897,1.00257,1.003,1.00,1.00
2015.12.31 21:57:41.201,1.00257,1.00298,1.00,1.00
2015.12.31 21:57:42.055,1.00257,1.00296,1.00,1.00
2015.12.31 21:57:42.959,1.00255,1.00296,1.37,1.00
2015.12.31 21:57:43.510,1.00255,1.00295,1.37,1.00
2015.12.31 21:57:44.314,1.00271,1.00305,1.00,1.37
2015.12.31 21:57:44.619,1.00274,1.00307,1.00,1.37
2015.12.31 21:57:44.924,1.00259,1.00307,1.00,1.37
2015.12.31 21:57:45.078,1.00255,1.00307,1.37,1.37
2015.12.31 21:57:45.590,1.00255,1.00302,1.37,1.00
2015.12.31 21:57:46.117,1.00255,1.00301,1.00,1.00
2015.12.31 21:57:46.712,1.00254,1.003,1.00,1.00
2015.12.31 21:57:47.017,1.00259,1.00298,1.00,1.00
2015.12.31 21:57:47.525,1.00259,1.00297,1.00,1.00
2015.12.31 21:57:48.748,1.0028,1.00311,0.75,1.12
2015.12.31 21:57:49.280,1.0028,1.0031,0.75,1.12
2015.12.31 21:57:49.860,1.00262,1.0031,1.00,1.12
2015.12.31 21:57:51.104,1.00262,1.00309,1.00,1.00
2015.12.31 21:57:51.931,1.00261,1.00309,1.00,1.00
2015.12.31 21:57:52.631,1.00264,1.00307,1.00,1.00
2015.12.31 21:57:53.135,1.00264,1.00306,1.00,1.00
2015.12.31 21:57:53.797,1.00264,1.00305,1.00,1.00
2015.12.31 21:57:55.088,1.00264,1.00304,1.00,1.00
2015.12.31 21:57:56.090,1.00264,1.00303,1.00,1.00
2015.12.31 21:58:00.432,1.00262,1.00303,1.00,1.00
2015.12.31 21:58:14.242,1.00262,1.00302,1.00,1.00
2015.12.31 21:58:16.151,1.00262,1.00301,1.00,1.00
2015.12.31 21:58:21.662,1.00251,1.00301,1.00,1.00
2015.12.31 21:58:22.462,1.00252,1.00298,1.00,1.00
2015.12.31 21:58:23.345,1.00252,1.00296,1.00,1.00
2015.12.31 21:58:24.266,1.00251,1.00295,1.00,1.00
2015.12.31 21:58:25.247,1.00252,1.00293,1.00,1.00
2015.12.31 21:58:26.250,1.00253,1.00292,1.00,1.00
2015.12.31 21:58:28.150,1.00253,1.00291,1.00,1.00
2015.12.31 21:58:39.778,1.00252,1.00296,1.00,1.00
2015.12.31 21:58:40.286,1.00254,1.00295,1.00,1.00
2015.12.31 21:58:41.499,1.00255,1.00295,1.00,1.00
2015.12.31 21:58:42.610,1.00255,1.00294,1.00,1.00
2015.12.31 21:58:43.705,1.00252,1.00294,1.00,1.00
2015.12.31 21:58:44.675,1.00252,1.00293,1.00,1.00
2015.12.31 21:58:45.717,1.00252,1.00292,1.00,1.00
2015.12.31 21:58:46.724,1.00253,1.00292,1.00,1.00
2015.12.31 21:58:47.698,1.00253,1.00291,1.00,1.00
