2015.12.02 22:38:26.111,1.01877,1.01899,1.00,1.00
2015.12.02 22:38:28.126,1.01877,1.01898,1.00,1.00
2015.12.02 22:38:28.381,1.01877,1.019,1.00,1.00
2015.12.02 22:38:28.483,1.01877,1.01903,1.00,1.00
2015.12.02 22:38:30.094,1.01877,1.01902,1.00,1.00
2015.12.02 22:38:31.227,1.01877,1.01901,1.00,1.00
2015.12.02 22:38:31.278,1.01879,1.01901,1.00,1.00
2015.12.02 22:38:31.788,1.01879,1.01902,1.00,1.00
2015.12.02 22:38:40.016,1.01879,1.01903,1.00,1.50
2015.12.02 22:38:45.054,1.01879,1.01902,1.50,1.00
2015.12.02 22:38:45.568,1.01879,1.01903,1.50,1.00
2015.12.02 22:39:16.888,1.01879,1.01906,1.00,1.87
2015.12.02 22:39:17.246,1.01872,1.019,1.00,1.00
2015.12.02 22:39:17.733,1.01872,1.01898,1.50,1.00
2015.12.02 22:39:18.266,1.01873,1.01899,1.00,1.00
2015.12.02 22:39:18.807,1.01874,1.01899,1.00,1.00
2015.12.02 22:39:19.319,1.01875,1.019,1.00,1.00
2015.12.02 22:39:19.829,1.01876,1.019,1.00,1.00
2015.12.02 22:39:20.177,1.01872,1.01901,1.00,1.50
2015.12.02 22:39:20.229,1.01871,1.01899,2.62,1.00
2015.12.02 22:39:21.320,1.01873,1.01899,1.00,1.00
2015.12.02 22:39:21.996,1.01874,1.01899,1.00,1.00
2015.12.02 22:39:22.592,1.01875,1.01899,1.00,1.00
2015.12.02 22:39:23.212,1.01876,1.01899,1.00,1.00
2015.12.02 22:39:23.670,1.01873,1.01899,1.00,1.00
2015.12.02 22:39:23.890,1.01871,1.01898,1.00,1.00
2015.12.02 22:39:23.941,1.01869,1.01898,1.00,1.50
2015.12.02 22:39:24.452,1.01868,1.01897,3.00,1.00
2015.12.02 22:39:26.017,1.0187,1.01897,1.00,1.00
2015.12.02 22:39:26.574,1.01869,1.01898,1.50,1.50
2015.12.02 22:39:26.881,1.01873,1.01898,1.00,1.00
2015.12.02 22:39:26.983,1.0187,1.01899,1.00,1.00
2015.12.02 22:39:27.493,1.01869,1.01898,1.00,1.50
2015.12.02 22:39:28.056,1.01869,1.01897,1.00,1.00
2015.12.02 22:39:28.719,1.01869,1.01896,1.00,1.00
2015.12.02 22:39:29.237,1.01869,1.01897,1.00,1.00
2015.12.02 22:39:29.746,1.0187,1.01897,1.00,1.00
2015.12.02 22:39:35.231,1.0187,1.01898,1.00,1.50
2015.12.02 22:39:36.243,1.0187,1.01897,1.00,1.00
2015.12.02 22:39:37.338,1.0187,1.01896,1.00,1.00
2015.12.02 22:39:37.856,1.01871,1.01896,1.00,1.00
2015.12.02 22:39:39.647,1.01871,1.01895,1.00,1.00
2015.12.02 22:39:41.661,1.01871,1.01894,1.00,1.00
2015.12.02 22:39:45.053,1.01871,1.01893,1.00,1.00
2015.12.02 22:39:45.838,1.01871,1.01895,1.00,1.00
2015.12.02 22:39:47.971,1.01872,1.01895,1.00,1.00
2015.12.02 22:39:56.464,1.01872,1.01897,1.00,1.00
2015.12.02 22:40:02.380,1.01873,1.01897,1.00,1.00
2015.12.02 22:40:10.265,1.01872,1.01897,1.00,1.00
2015.12.02 22:40:18.231,1.01871,1.01897,1.00,1.00
2015.12.02 22:40:22.773,1.01872,1.01897,1.00,1.00
2015.12.02 22:40:30.425,1.01872,1.01898,1.50,1.00
2015.12.02 22:40:30.961,1.01873,1.01898,1.00,1.00
2015.12.02 22:40:31.475,1.01873,1.01899,1.00,1.00
2015.12.02 22:40:36.624,1.01873,1.019,1.00,1.00
2015.12.02 22:40:49.573,1.01873,1.01902,1.00,1.00
2015.12.02 22:41:01.097,1.01874,1.01902,1.00,1.00
2015.12.02 22:41:01.756,1.01875,1.01904,1.00,1.12
2015.12.02 22:41:01.859,1.01873,1.01902,1.00,1.12
2015.12.02 22:41:01.961,1.01871,1.01902,2.25,1.50
2015.12.02 22:41:02.463,1.01873,1.01902,1.00,1.00
2015.12.02 22:41:02.973,1.01872,1.01903,1.50,1.87
2015.12.02 22:41:03.283,1.01874,1.01903,1.00,1.87
2015.12.02 22:41:04.353,1.01874,1.01903,1.00,2.62
2015.12.02 22:41:04.903,1.01875,1.01903,1.00,1.00
2015.12.02 22:41:05.413,1.01875,1.01903,1.00,1.37
2015.12.02 22:41:05.720,1.01875,1.01904,1.00,1.87
2015.12.02 22:41:06.246,1.01874,1.01903,1.00,1.00
2015.12.02 22:41:06.756,1.01873,1.01903,1.50,1.87
2015.12.02 22:41:07.510,1.01873,1.01901,1.00,1.00
2015.12.02 22:41:08.353,1.01874,1.01903,1.00,2.62
2015.12.02 22:41:08.864,1.01873,1.01902,1.50,1.12
2015.12.02 22:41:09.387,1.01873,1.01901,1.00,1.00
2015.12.02 22:41:09.489,1.01873,1.01903,2.25,1.12
2015.12.02 22:41:09.998,1.01873,1.01902,1.50,1.00
2015.12.02 22:41:12.750,1.01873,1.01901,1.50,1.00
2015.12.02 22:41:12.904,1.01874,1.01903,1.00,1.87
2015.12.02 22:41:13.644,1.01873,1.01902,2.25,1.00
2015.12.02 22:41:14.502,1.01873,1.01901,1.00,1.00
2015.12.02 22:41:14.745,1.01873,1.01903,1.00,2.62
2015.12.02 22:41:15.387,1.01873,1.01902,1.50,1.00
2015.12.02 22:41:16.189,1.01874,1.01903,1.00,1.50
2015.12.02 22:41:18.868,1.01875,1.01903,1.00,1.87
2015.12.02 22:41:19.456,1.01874,1.01903,1.00,1.12
2015.12.02 22:41:20.777,1.01874,1.01903,1.50,2.62
2015.12.02 22:41:21.311,1.01874,1.01903,1.50,2.62
2015.12.02 22:41:22.427,1.01875,1.01903,1.00,1.12
2015.12.02 22:41:22.940,1.01874,1.01903,1.50,1.87
2015.12.02 22:41:24.415,1.01876,1.01903,1.00,1.12
2015.12.02 22:41:24.517,1.01874,1.01903,1.00,1.87
2015.12.02 22:41:26.632,1.01875,1.01903,1.00,1.12
2015.12.02 22:41:27.142,1.01874,1.01903,1.50,1.87
2015.12.02 22:41:27.655,1.01875,1.01903,1.00,1.00
2015.12.02 22:41:28.700,1.01874,1.01903,1.00,1.87
2015.12.02 22:41:29.211,1.01874,1.01903,1.00,1.87
2015.12.02 22:41:30.471,1.01875,1.01903,1.00,1.00
2015.12.02 22:41:31.148,1.01874,1.01903,1.00,1.50
2015.12.02 22:41:32.121,1.01874,1.01902,1.00,1.00
2015.12.02 22:41:32.633,1.01875,1.01901,1.00,1.00
2015.12.02 22:41:32.887,1.01873,1.019,1.50,1.00
2015.12.02 22:41:33.395,1.01873,1.01899,1.50,1.00
2015.12.02 22:41:34.112,1.01873,1.01898,2.25,1.00
2015.12.02 22:41:34.649,1.01874,1.01898,1.00,1.00
2015.12.02 22:41:35.157,1.01875,1.01898,1.00,1.00
2015.12.02 22:41:35.209,1.01873,1.01897,1.50,1.00
2015.12.02 22:41:35.413,1.01875,1.01897,1.00,1.00
2015.12.02 22:41:35.870,1.01877,1.01897,1.00,1.00
2015.12.02 22:41:36.002,1.01875,1.01897,1.00,1.00
2015.12.02 22:41:36.520,1.01874,1.01897,1.00,1.00
2015.12.02 22:41:37.926,1.01874,1.01896,1.00,1.00
2015.12.02 22:41:38.435,1.01875,1.01896,1.00,1.00
2015.12.02 22:41:38.966,1.01876,1.01896,1.00,1.00
2015.12.02 22:41:39.474,1.01875,1.01896,1.00,1.00
2015.12.02 22:41:40.035,1.01875,1.01897,1.00,1.00
2015.12.02 22:41:40.551,1.01874,1.01897,1.00,1.00
2015.12.02 22:41:41.059,1.01873,1.01897,1.00,1.00
2015.12.02 22:41:42.648,1.01873,1.01898,1.00,1.00
2015.12.02 22:41:42.750,1.01873,1.01896,1.00,1.00
2015.12.02 22:41:43.264,1.01872,1.01896,1.00,1.00
2015.12.02 22:41:43.796,1.01871,1.01896,1.00,1.00
2015.12.02 22:41:44.102,1.01873,1.01896,1.00,1.00
2015.12.02 22:41:44.614,1.01873,1.01897,1.00,1.00
2015.12.02 22:41:45.123,1.01872,1.01897,1.00,1.00
2015.12.02 22:41:45.654,1.01871,1.01897,1.00,1.00
2015.12.02 22:41:46.411,1.01873,1.01897,1.00,1.00
2015.12.02 22:41:47.444,1.01872,1.01897,1.50,1.00
2015.12.02 22:41:48.207,1.01871,1.01897,1.00,1.00
2015.12.02 22:41:48.868,1.0187,1.01897,1.50,1.00
2015.12.02 22:41:49.370,1.0187,1.01896,1.50,1.00
2015.12.02 22:41:50.050,1.01871,1.01896,1.00,1.00
2015.12.02 22:41:50.674,1.01872,1.01896,1.00,1.00
2015.12.02 22:41:51.183,1.01872,1.01897,1.00,1.00
2015.12.02 22:41:51.498,1.01874,1.01898,1.00,1.00
2015.12.02 22:41:51.702,1.01872,1.01897,1.00,1.00
2015.12.02 22:41:52.162,1.0187,1.01897,1.50,1.00
2015.12.02 22:41:52.671,1.01871,1.01897,1.50,1.00
2015.12.02 22:41:52.723,1.01873,1.01897,1.00,1.00
2015.12.02 22:41:53.041,1.0187,1.01897,1.50,1.00
2015.12.02 22:41:53.549,1.01871,1.01897,1.00,1.00
2015.12.02 22:41:54.364,1.01872,1.01897,1.00,1.00
2015.12.02 22:41:54.880,1.0187,1.01896,1.00,1.00
2015.12.02 22:41:55.498,1.01871,1.01897,1.00,1.00
2015.12.02 22:41:55.651,1.01873,1.01897,1.00,1.00
2015.12.02 22:41:56.210,1.01872,1.01897,1.00,1.00
2015.12.02 22:41:56.722,1.01872,1.01898,1.00,1.00
2015.12.02 22:41:57.464,1.01872,1.01897,1.00,1.00
2015.12.02 22:41:57.977,1.0187,1.01897,1.50,1.00
2015.12.02 22:41:58.182,1.01872,1.01897,1.00,1.00
2015.12.02 22:41:58.683,1.01873,1.01897,1.00,1.00
2015.12.02 22:41:59.209,1.01873,1.01899,1.00,1.00
2015.12.02 22:42:00.202,1.01873,1.01897,1.00,1.00
2015.12.02 22:42:02.172,1.01871,1.01897,1.00,1.00
2015.12.02 22:42:03.053,1.01872,1.01897,1.00,1.00
2015.12.02 22:42:03.563,1.01871,1.01897,1.50,1.00
2015.12.02 22:42:04.074,1.01872,1.01896,1.00,1.00
2015.12.02 22:42:04.125,1.0187,1.01897,1.50,1.00
2015.12.02 22:42:05.873,1.01871,1.01897,1.00,1.00
2015.12.02 22:42:06.411,1.0187,1.01897,1.00,1.00
2015.12.02 22:42:07.308,1.01871,1.01897,1.00,1.00
2015.12.02 22:42:07.869,1.01872,1.01897,1.00,1.00
2015.12.02 22:42:07.971,1.0187,1.01897,2.25,1.00
2015.12.02 22:42:08.479,1.01871,1.01897,1.50,1.00
2015.12.02 22:42:08.939,1.01873,1.01897,1.50,1.00
2015.12.02 22:42:09.093,1.01871,1.01897,1.00,1.00
2015.12.02 22:42:09.601,1.01871,1.01896,1.00,1.00
2015.12.02 22:42:10.125,1.01871,1.01898,1.00,1.00
2015.12.02 22:42:10.630,1.01872,1.01897,1.00,1.00
2015.12.02 22:42:11.135,1.01872,1.01898,1.50,1.00
2015.12.02 22:42:11.390,1.0187,1.01897,1.50,1.00
2015.12.02 22:42:12.206,1.0187,1.01898,1.50,1.00
2015.12.02 22:42:12.755,1.01871,1.01897,1.00,1.00
2015.12.02 22:42:13.112,1.01875,1.01897,1.00,1.00
2015.12.02 22:42:13.214,1.01873,1.01897,1.00,1.00
2015.12.02 22:42:13.432,1.0187,1.01897,2.25,1.00
2015.12.02 22:42:13.788,1.01872,1.01897,1.00,1.00
2015.12.02 22:42:14.195,1.0187,1.01897,1.50,1.00
2015.12.02 22:42:14.704,1.01871,1.01897,1.00,1.00
2015.12.02 22:42:15.222,1.01872,1.01897,1.00,1.00
2015.12.02 22:42:15.742,1.01873,1.01897,1.50,1.00
2015.12.02 22:42:16.164,1.01871,1.01897,1.50,1.00
2015.12.02 22:42:16.215,1.01873,1.01897,1.00,1.00
2015.12.02 22:42:16.317,1.01871,1.01897,1.00,1.00
2015.12.02 22:42:16.760,1.01873,1.01897,1.00,1.00
2015.12.02 22:42:17.117,1.0187,1.01897,2.25,1.00
2015.12.02 22:42:18.155,1.0187,1.01896,2.25,1.00
2015.12.02 22:42:19.348,1.0187,1.01897,1.50,1.00
2015.12.02 22:42:19.653,1.0187,1.01895,1.50,1.00
2015.12.02 22:42:20.194,1.01871,1.01896,1.00,1.00
2015.12.02 22:42:22.058,1.01871,1.01894,1.00,1.00
2015.12.02 22:42:24.621,1.0187,1.01894,2.25,1.00
2015.12.02 22:42:25.580,1.0187,1.01893,2.25,1.00
2015.12.02 22:42:26.236,1.01873,1.01893,1.00,1.00
2015.12.02 22:42:27.451,1.01873,1.01895,1.00,1.00
2015.12.02 22:42:38.118,1.01872,1.01895,1.00,1.00
2015.12.02 22:42:42.110,1.01872,1.01894,1.00,1.00
2015.12.02 22:42:43.023,1.01872,1.01898,1.00,1.00
2015.12.02 22:42:44.015,1.01872,1.01896,1.00,1.00
2015.12.02 22:42:46.029,1.01872,1.01898,1.00,1.00
2015.12.02 22:42:48.025,1.01872,1.01896,1.00,1.00
2015.12.02 22:42:49.626,1.01871,1.01896,1.00,1.00
2015.12.02 22:42:50.138,1.01871,1.01897,1.00,1.00
2015.12.02 22:43:34.691,1.01872,1.01897,1.00,1.00
2015.12.02 22:43:36.408,1.01872,1.01898,1.00,1.00
2015.12.02 22:43:36.918,1.01871,1.01898,1.00,1.00
2015.12.02 22:43:37.605,1.0187,1.01898,1.00,1.00
2015.12.02 22:43:39.707,1.01871,1.01898,1.00,1.00
2015.12.02 22:43:44.990,1.01872,1.01897,1.00,1.00
2015.12.02 22:43:59.663,1.01872,1.01898,1.00,1.00
2015.12.02 22:44:00.180,1.01871,1.01898,1.00,1.00
2015.12.02 22:44:00.618,1.01871,1.01896,1.00,1.00
2015.12.02 22:44:01.620,1.01871,1.01895,1.00,1.00
2015.12.02 22:44:03.624,1.01871,1.01894,1.00,1.00
2015.12.02 22:44:24.620,1.01871,1.01895,1.00,1.00
2015.12.02 22:44:25.130,1.01871,1.01896,1.00,1.00
2015.12.02 22:44:25.667,1.01872,1.01896,1.00,1.00
2015.12.02 22:44:26.223,1.01872,1.01897,1.00,1.00
2015.12.02 22:44:27.106,1.01872,1.01898,1.00,1.00
2015.12.02 22:44:33.827,1.01871,1.01897,1.00,1.00
2015.12.02 22:44:47.003,1.01871,1.01898,1.00,1.00
2015.12.02 22:44:49.742,1.01871,1.01897,1.00,1.00
2015.12.02 22:45:01.872,1.01871,1.01898,1.00,1.00
2015.12.02 22:45:02.407,1.01871,1.01897,1.50,1.00
2015.12.02 22:45:04.403,1.01871,1.01896,1.50,1.00
2015.12.02 22:45:05.291,1.01871,1.01897,1.50,1.00
2015.12.02 22:45:06.183,1.01871,1.01898,1.50,1.00
2015.12.02 22:45:11.308,1.01871,1.01896,1.50,1.00
2015.12.02 22:45:13.341,1.01871,1.01895,1.50,1.00
2015.12.02 22:45:17.343,1.01871,1.01897,1.50,1.00
2015.12.02 22:45:18.208,1.01871,1.01898,1.50,1.00
2015.12.02 22:45:23.674,1.01872,1.01898,1.00,1.00
2015.12.02 22:45:46.858,1.01871,1.01898,1.50,1.00
2015.12.02 22:45:51.169,1.0187,1.01898,1.12,1.00
2015.12.02 22:45:51.763,1.01868,1.01897,2.62,1.00
2015.12.02 22:46:02.028,1.01868,1.01897,2.25,1.00
2015.12.02 22:46:07.758,1.01867,1.01895,1.50,1.00
2015.12.02 22:46:08.114,1.01868,1.01897,1.00,1.00
2015.12.02 22:46:08.714,1.01867,1.01897,1.50,1.00
2015.12.02 22:46:32.561,1.01868,1.01897,1.00,1.50
2015.12.02 22:46:32.714,1.01867,1.01894,1.00,1.00
2015.12.02 22:46:32.765,1.01865,1.01894,1.00,1.50
2015.12.02 22:46:32.918,1.01864,1.01892,1.00,1.00
2015.12.02 22:46:33.224,1.01863,1.01892,1.75,1.00
2015.12.02 22:46:33.774,1.01862,1.01891,3.00,1.00
2015.12.02 22:46:40.575,1.01863,1.01892,1.75,1.00
2015.12.02 22:46:42.441,1.01864,1.01893,2.25,1.50
2015.12.02 22:47:04.952,1.01868,1.01897,1.12,1.37
2015.12.02 22:47:05.054,1.01867,1.01889,1.00,1.00
2015.12.02 22:47:05.439,1.01865,1.01889,1.50,1.00
2015.12.02 22:47:10.655,1.01865,1.01889,2.25,1.00
2015.12.02 22:47:10.707,1.01867,1.01895,1.37,1.00
2015.12.02 22:47:10.911,1.01869,1.01892,1.00,1.00
2015.12.02 22:47:11.568,1.01868,1.01892,1.12,1.00
2015.12.02 22:47:12.090,1.01868,1.01897,1.12,1.37
2015.12.02 22:47:12.688,1.01868,1.01897,1.12,1.50
2015.12.02 22:47:15.722,1.01868,1.01896,1.12,1.12
2015.12.02 22:47:15.876,1.01866,1.01893,1.00,1.00
2015.12.02 22:47:16.433,1.01863,1.01892,1.12,1.00
2015.12.02 22:47:16.942,1.01864,1.01893,1.00,1.50
2015.12.02 22:47:23.637,1.01865,1.01893,1.00,1.50
2015.12.02 22:47:26.200,1.01866,1.01894,1.00,1.50
2015.12.02 22:47:27.181,1.01865,1.01894,1.00,2.25
2015.12.02 22:47:27.955,1.01864,1.01893,1.50,1.00
2015.12.02 22:47:30.832,1.01865,1.01893,1.00,1.50
2015.12.02 22:47:31.449,1.01865,1.01894,1.50,2.25
2015.12.02 22:47:35.421,1.01865,1.01892,1.00,1.00
2015.12.02 22:47:35.947,1.01865,1.01893,1.00,1.50
2015.12.02 22:47:38.421,1.01865,1.01894,1.50,1.00
2015.12.02 22:47:40.753,1.01865,1.01893,1.00,1.00
2015.12.02 22:47:41.341,1.01865,1.01894,1.50,1.00
2015.12.02 22:47:41.891,1.01866,1.01894,1.00,1.50
2015.12.02 22:47:44.672,1.01867,1.01895,1.00,1.00
2015.12.02 22:47:45.376,1.01867,1.01896,1.00,1.50
2015.12.02 22:47:47.892,1.01866,1.01895,2.25,1.00
2015.12.02 22:47:56.587,1.01867,1.01895,1.00,1.00
2015.12.02 22:48:00.196,1.01866,1.01895,1.50,1.00
2015.12.02 22:48:00.728,1.01867,1.01895,1.00,1.50
2015.12.02 22:48:01.301,1.01867,1.01894,1.00,1.00
2015.12.02 22:48:01.998,1.01867,1.01895,1.00,1.00
2015.12.02 22:48:03.702,1.01868,1.01895,1.00,1.00
2015.12.02 22:48:04.253,1.01868,1.01896,1.00,1.00
2015.12.02 22:48:07.331,1.01867,1.01896,1.50,1.00
2015.12.02 22:48:07.867,1.01868,1.01896,1.00,1.00
2015.12.02 22:48:08.459,1.01867,1.01896,1.00,1.00
2015.12.02 22:48:08.765,1.01867,1.01892,1.00,1.00
2015.12.02 22:48:12.369,1.01867,1.0189,1.00,1.00
2015.12.02 22:48:12.873,1.01867,1.01891,1.00,1.00
2015.12.02 22:48:18.068,1.01868,1.01892,1.00,1.50
2015.12.02 22:48:18.594,1.01868,1.01891,1.00,1.00
2015.12.02 22:48:22.842,1.01868,1.01892,1.00,1.00
2015.12.02 22:48:23.177,1.01868,1.0189,1.00,1.00
2015.12.02 22:49:10.466,1.01868,1.01892,1.00,1.00
2015.12.02 22:49:11.104,1.01868,1.01891,1.00,1.00
2015.12.02 22:49:15.523,1.01868,1.01893,1.00,1.00
2015.12.02 22:49:19.055,1.01868,1.01891,1.00,1.00
2015.12.02 22:50:03.526,1.01868,1.0189,1.00,1.00
2015.12.02 22:50:04.032,1.01868,1.01889,1.00,1.00
2015.12.02 22:50:25.087,1.01867,1.01889,1.00,1.00
2015.12.02 22:50:25.638,1.01867,1.0189,1.00,1.50
2015.12.02 22:50:26.179,1.01866,1.0189,1.00,1.50
2015.12.02 22:50:33.388,1.01867,1.0189,1.00,1.50
2015.12.02 22:50:57.601,1.01866,1.0189,1.00,1.50
2015.12.02 22:51:05.305,1.01866,1.01887,1.00,1.00
2015.12.02 22:51:05.883,1.01867,1.01887,1.00,1.00
2015.12.02 22:51:06.188,1.01867,1.01889,1.00,1.50
2015.12.02 22:51:11.942,1.01867,1.0189,1.00,1.00
2015.12.02 22:51:14.837,1.01868,1.0189,1.00,1.00
2015.12.02 22:51:23.005,1.01868,1.01889,1.00,1.00
2015.12.02 22:51:24.065,1.01868,1.0189,1.00,1.00
2015.12.02 22:51:30.444,1.01867,1.0189,1.00,1.00
2015.12.02 22:51:30.978,1.01867,1.01891,1.00,1.50
2015.12.02 22:51:31.517,1.01866,1.01891,1.00,1.50
2015.12.02 22:51:34.455,1.01867,1.01891,1.00,1.50
2015.12.02 22:51:39.664,1.01867,1.0189,1.00,1.00
2015.12.02 22:51:40.171,1.01868,1.0189,1.00,1.00
2015.12.02 22:51:43.837,1.01868,1.01889,1.00,1.00
2015.12.02 22:51:44.350,1.01868,1.0189,1.00,1.12
2015.12.02 22:51:45.028,1.01868,1.0189,1.00,1.37
2015.12.02 22:51:46.144,1.01867,1.0189,1.00,1.37
2015.12.02 22:51:46.835,1.01867,1.01888,1.00,1.00
2015.12.02 22:51:49.099,1.01867,1.0189,1.00,1.87
2015.12.02 22:51:49.805,1.01868,1.0189,1.00,1.87
2015.12.02 22:52:01.182,1.01867,1.0189,1.00,1.37
2015.12.02 22:52:01.709,1.01868,1.0189,1.00,1.37
2015.12.02 22:52:10.294,1.01867,1.01891,1.00,1.00
2015.12.02 22:52:10.846,1.01867,1.01892,1.00,1.50
2015.12.02 22:52:27.139,1.01868,1.01892,1.00,1.00
2015.12.02 22:53:09.468,1.01867,1.01892,1.00,1.50
2015.12.02 22:53:10.510,1.01868,1.01892,1.00,1.50
2015.12.02 22:53:13.513,1.01867,1.01892,1.00,1.50
2015.12.02 22:53:14.086,1.01868,1.01892,1.00,1.50
2015.12.02 22:53:14.608,1.01868,1.01891,1.00,1.00
2015.12.02 22:53:23.963,1.01868,1.01892,1.00,1.00
2015.12.02 22:53:26.701,1.01868,1.01893,1.00,1.00
2015.12.02 22:53:27.747,1.01869,1.01893,1.00,1.00
2015.12.02 22:53:51.475,1.01869,1.01895,1.00,1.00
2015.12.02 22:53:52.497,1.01871,1.01895,1.00,1.00
2015.12.02 22:53:53.507,1.01872,1.01895,1.00,1.00
2015.12.02 22:53:54.116,1.01872,1.01896,1.00,1.00
2015.12.02 22:53:54.649,1.01873,1.01896,1.00,1.00
2015.12.02 22:53:57.517,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:16.420,1.01874,1.01897,1.00,1.00
2015.12.02 22:54:16.944,1.01873,1.01898,1.00,1.00
2015.12.02 22:54:17.468,1.01874,1.01897,1.00,1.50
2015.12.02 22:54:24.685,1.01874,1.01899,1.00,1.50
2015.12.02 22:54:25.040,1.01873,1.01897,1.00,1.00
2015.12.02 22:54:25.653,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:29.190,1.01874,1.01897,1.00,1.50
2015.12.02 22:54:29.871,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:33.712,1.01874,1.01897,1.00,1.00
2015.12.02 22:54:34.221,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:40.411,1.01874,1.01897,1.00,1.50
2015.12.02 22:54:40.955,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:41.465,1.01874,1.01895,1.00,1.00
2015.12.02 22:54:44.269,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:44.791,1.01874,1.01897,1.00,1.00
2015.12.02 22:54:45.293,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:49.004,1.01874,1.01898,1.00,1.50
2015.12.02 22:54:49.412,1.01874,1.01896,1.00,1.00
2015.12.02 22:54:52.510,1.01874,1.01898,1.00,1.50
2015.12.02 22:54:53.019,1.01874,1.01897,1.00,1.50
2015.12.02 22:54:53.545,1.01874,1.01896,1.00,1.00
2015.12.02 22:55:15.300,1.01874,1.01898,1.00,1.00
2015.12.02 22:55:15.605,1.01874,1.01896,1.00,1.00
2015.12.02 22:55:28.277,1.01874,1.01897,1.00,1.00
2015.12.02 22:55:28.583,1.01868,1.01883,1.00,1.32
2015.12.02 22:55:28.634,1.01861,1.01876,1.37,1.00
2015.12.02 22:55:28.737,1.01859,1.01884,2.25,3.00
2015.12.02 22:55:30.144,1.01859,1.01883,2.25,1.12
2015.12.02 22:55:30.405,1.01857,1.01879,1.75,1.00
2015.12.02 22:55:30.456,1.01857,1.01879,1.00,1.50
2015.12.02 22:55:30.508,1.01852,1.01879,1.00,1.75
2015.12.02 22:55:30.559,1.01848,1.01875,2.25,1.00
2015.12.02 22:55:30.763,1.01848,1.01873,1.50,1.00
2015.12.02 22:55:30.969,1.01848,1.01876,1.50,1.00
2015.12.02 22:55:31.644,1.01848,1.01873,1.50,1.00
2015.12.02 22:55:31.797,1.01846,1.01873,1.00,1.00
2015.12.02 22:55:32.002,1.01844,1.01873,1.50,1.50
2015.12.02 22:55:32.519,1.01845,1.01873,1.50,1.00
2015.12.02 22:55:35.920,1.01847,1.01873,1.00,1.12
2015.12.02 22:55:36.562,1.01847,1.01874,1.00,1.50
2015.12.02 22:55:37.440,1.0185,1.01874,1.00,1.00
2015.12.02 22:55:37.971,1.0185,1.01875,1.00,1.00
2015.12.02 22:55:39.574,1.0185,1.01876,1.50,1.00
2015.12.02 22:55:40.947,1.01851,1.01876,1.00,1.00
2015.12.02 22:55:41.980,1.01853,1.01876,1.00,1.00
2015.12.02 22:55:42.976,1.01857,1.01876,1.00,1.50
2015.12.02 22:55:46.222,1.01857,1.01877,1.00,1.50
2015.12.02 22:55:46.427,1.01853,1.01875,1.00,1.50
2015.12.02 22:55:47.016,1.01852,1.01875,1.00,1.00
2015.12.02 22:55:47.271,1.01852,1.01879,1.00,2.25
2015.12.02 22:55:49.061,1.01853,1.01879,1.00,1.00
2015.12.02 22:55:49.215,1.01857,1.0188,1.00,1.00
2015.12.02 22:55:54.196,1.01857,1.01881,1.00,1.50
2015.12.02 22:55:54.706,1.01857,1.01882,1.00,1.27
2015.12.02 22:55:55.341,1.01858,1.01883,1.00,2.02
2015.12.02 22:55:55.857,1.01858,1.01882,1.00,1.27
2015.12.02 22:55:56.593,1.01858,1.0188,1.50,1.00
2015.12.02 22:55:56.811,1.01858,1.01882,1.50,2.02
2015.12.02 22:55:58.587,1.01859,1.01881,1.00,1.00
2015.12.02 22:55:59.109,1.0186,1.01882,1.00,2.02
2015.12.02 22:56:00.874,1.0186,1.01885,1.00,2.25
2015.12.02 22:56:01.345,1.0186,1.01883,1.00,1.00
2015.12.02 22:56:02.623,1.0186,1.01882,1.50,1.00
2015.12.02 22:56:03.139,1.01859,1.01883,1.50,1.00
2015.12.02 22:56:03.464,1.01861,1.01884,1.00,1.00
2015.12.02 22:56:06.499,1.01861,1.01882,1.00,1.00
2015.12.02 22:56:06.838,1.01861,1.01885,1.00,1.00
2015.12.02 22:56:07.346,1.01861,1.01885,1.00,2.02
2015.12.02 22:56:09.420,1.01861,1.01886,1.00,1.50
2015.12.02 22:56:11.113,1.01861,1.01884,1.00,1.00
2015.12.02 22:56:11.631,1.01861,1.01885,1.00,1.00
2015.12.02 22:56:16.493,1.0186,1.01885,1.00,1.37
2015.12.02 22:56:17.044,1.0186,1.01884,1.00,1.00
2015.12.02 22:56:25.129,1.01867,1.01884,1.00,1.00
2015.12.02 22:56:25.445,1.01869,1.01884,1.00,1.00
2015.12.02 22:56:37.354,1.01861,1.01878,1.00,1.65
2015.12.02 22:56:37.559,1.01863,1.01883,1.75,1.00
2015.12.02 22:56:37.661,1.01863,1.01891,2.25,1.00
2015.12.02 22:56:37.713,1.01863,1.01889,2.25,1.00
2015.12.02 22:56:37.815,1.01863,1.01891,3.00,1.00
2015.12.02 22:56:37.917,1.01865,1.01893,1.50,1.00
2015.12.02 22:56:38.425,1.01865,1.01894,1.50,1.00
2015.12.02 22:56:38.938,1.01868,1.01896,1.87,1.00
2015.12.02 22:56:39.879,1.0187,1.01896,1.50,1.00
