2015.12.11 07:42:37.714,0.98737,0.9875,1.37,1.75
2015.12.11 07:42:38.384,0.98738,0.98751,1.50,1.75
2015.12.11 07:42:39.108,0.98739,0.98753,1.87,1.87
2015.12.11 07:42:39.616,0.98741,0.98754,1.00,1.87
2015.12.11 07:42:40.421,0.98738,0.98753,4.12,2.25
2015.12.11 07:42:41.032,0.98738,0.98752,3.00,1.12
2015.12.11 07:42:42.515,0.98739,0.98753,2.25,1.12
2015.12.11 07:42:42.567,0.98739,0.98754,3.00,2.25
2015.12.11 07:42:43.372,0.98741,0.98755,1.00,1.75
2015.12.11 07:42:45.305,0.98742,0.98755,1.00,1.75
2015.12.11 07:42:45.637,0.9874,0.98755,2.25,2.25
2015.12.11 07:42:45.944,0.98739,0.98752,1.00,1.75
2015.12.11 07:42:46.360,0.98739,0.98752,1.50,1.00
2015.12.11 07:42:46.877,0.9874,0.98752,1.00,1.00
2015.12.11 07:42:49.275,0.98739,0.98754,1.87,2.62
2015.12.11 07:42:50.802,0.9874,0.98754,1.00,1.87
2015.12.11 07:42:51.081,0.9874,0.98754,1.12,1.75
2015.12.11 07:42:52.773,0.98741,0.98753,1.50,1.00
2015.12.11 07:42:53.087,0.9874,0.98755,2.62,1.75
2015.12.11 07:43:04.203,0.98741,0.98755,1.50,1.87
2015.12.11 07:43:04.714,0.98739,0.98752,1.87,1.50
2015.12.11 07:43:05.021,0.98739,0.98752,1.50,1.75
2015.12.11 07:43:09.981,0.98739,0.98752,1.50,1.75
2015.12.11 07:43:10.083,0.9874,0.98752,1.37,1.50
2015.12.11 07:43:12.684,0.98742,0.98754,1.00,1.00
2015.12.11 07:43:12.786,0.98741,0.98755,1.12,1.87
2015.12.11 07:43:17.454,0.98741,0.98754,1.75,1.50
2015.12.11 07:43:18.218,0.98742,0.98755,1.75,1.50
2015.12.11 07:43:20.933,0.98748,0.9876,1.75,1.12
2015.12.11 07:43:24.777,0.98747,0.98757,1.50,1.00
2015.12.11 07:43:25.285,0.98743,0.98757,3.00,1.12
2015.12.11 07:43:25.592,0.98741,0.98752,1.12,1.75
2015.12.11 07:43:26.822,0.98741,0.98752,1.12,1.37
2015.12.11 07:43:29.520,0.98741,0.98753,1.50,1.50
2015.12.11 07:43:32.099,0.98742,0.98755,1.50,1.75
2015.12.11 07:43:34.690,0.98743,0.98756,1.37,1.50
2015.12.11 07:43:38.656,0.98744,0.98756,1.50,1.50
2015.12.11 07:43:51.358,0.98744,0.98758,1.75,1.37
2015.12.11 07:43:52.073,0.98745,0.98756,1.50,1.00
2015.12.11 07:43:52.399,0.98738,0.9875,1.12,2.25
2015.12.11 07:43:52.942,0.98736,0.98748,1.12,1.00
2015.12.11 07:43:54.157,0.98736,0.98749,1.12,1.87
2015.12.11 07:43:58.308,0.98738,0.98746,1.50,1.00
2015.12.11 07:43:58.906,0.98738,0.98744,1.00,1.00
2015.12.11 07:43:58.958,0.98735,0.98744,1.50,1.00
2015.12.11 07:43:59.469,0.98735,0.98745,1.50,1.12
2015.12.11 07:44:00.135,0.98735,0.98744,1.00,1.00
2015.12.11 07:44:00.646,0.98735,0.98745,1.50,1.12
2015.12.11 07:44:01.492,0.98737,0.98746,1.37,1.50
2015.12.11 07:44:02.009,0.98737,0.98746,1.00,1.00
2015.12.11 07:44:02.541,0.98737,0.98747,1.50,1.12
2015.12.11 07:44:02.924,0.98735,0.98747,1.50,2.25
2015.12.11 07:44:03.230,0.98736,0.98741,1.37,1.00
2015.12.11 07:44:03.738,0.98736,0.98742,1.37,1.00
2015.12.11 07:44:04.623,0.98735,0.98742,1.37,1.00
2015.12.11 07:44:04.725,0.98734,0.98742,1.00,1.00
2015.12.11 07:44:05.031,0.98735,0.98742,1.37,1.00
2015.12.11 07:44:06.101,0.98737,0.98742,1.37,1.00
2015.12.11 07:44:06.610,0.98736,0.98743,1.37,1.00
2015.12.11 07:44:07.509,0.98737,0.98743,1.50,1.00
2015.12.11 07:44:07.561,0.98737,0.98748,1.50,1.50
2015.12.11 07:44:07.714,0.98738,0.98749,1.37,1.12
2015.12.11 07:44:10.028,0.98738,0.98747,1.87,1.00
2015.12.11 07:44:10.366,0.98737,0.98746,1.00,1.00
2015.12.11 07:44:10.911,0.98737,0.98747,1.50,1.12
2015.12.11 07:44:11.822,0.9874,0.9875,1.00,1.12
2015.12.11 07:44:12.330,0.98741,0.98753,1.00,1.75
2015.12.11 07:44:12.432,0.98742,0.98753,1.50,1.50
2015.12.11 07:44:12.585,0.98743,0.98754,1.87,1.12
2015.12.11 07:44:14.196,0.98744,0.98757,1.50,1.75
2015.12.11 07:44:14.793,0.98744,0.98755,1.12,1.50
2015.12.11 07:44:15.406,0.98744,0.98757,1.37,1.50
2015.12.11 07:44:17.436,0.98743,0.98754,1.75,1.00
2015.12.11 07:44:17.488,0.98742,0.98754,1.37,1.50
2015.12.11 07:44:17.764,0.98741,0.98747,1.50,1.00
2015.12.11 07:44:17.867,0.98737,0.98747,1.87,1.00
2015.12.11 07:44:17.969,0.98735,0.98745,1.37,1.00
2015.12.11 07:44:18.021,0.98735,0.98745,1.37,1.00
2015.12.11 07:44:23.446,0.98735,0.98747,1.87,1.50
2015.12.11 07:44:24.302,0.98736,0.98747,1.50,1.50
2015.12.11 07:44:24.364,0.98738,0.9875,1.50,2.25
2015.12.11 07:44:24.415,0.98738,0.9875,1.87,1.87
2015.12.11 07:44:24.925,0.9874,0.9875,1.37,1.00
2015.12.11 07:44:26.773,0.9874,0.98752,1.37,1.50
2015.12.11 07:44:29.245,0.98738,0.98751,1.87,1.50
2015.12.11 07:44:29.301,0.98738,0.98751,1.87,1.75
2015.12.11 07:44:36.406,0.98737,0.9875,2.25,1.75
2015.12.11 07:44:36.458,0.98737,0.98749,1.50,1.75
2015.12.11 07:44:37.706,0.98737,0.9875,2.25,1.75
2015.12.11 07:44:38.055,0.98738,0.98752,1.37,1.75
2015.12.11 07:44:38.665,0.98739,0.9875,1.50,1.50
2015.12.11 07:44:39.174,0.98738,0.98751,1.87,1.75
2015.12.11 07:44:41.135,0.98738,0.98749,1.37,1.75
2015.12.11 07:44:41.187,0.98736,0.98749,2.25,1.75
2015.12.11 07:44:41.238,0.98736,0.98749,1.50,1.87
2015.12.11 07:44:41.340,0.98736,0.98749,1.87,1.75
2015.12.11 07:44:41.848,0.98736,0.98747,1.50,1.50
2015.12.11 07:44:42.503,0.98735,0.98743,1.00,1.12
2015.12.11 07:44:43.012,0.98735,0.98743,1.37,1.12
2015.12.11 07:44:43.847,0.98734,0.98743,1.87,1.12
2015.12.11 07:44:44.153,0.98735,0.98745,1.37,1.00
2015.12.11 07:44:44.206,0.98737,0.98745,1.37,1.00
2015.12.11 07:44:44.718,0.98736,0.98745,1.37,1.00
2015.12.11 07:44:45.220,0.98737,0.98746,1.87,1.50
2015.12.11 07:44:46.389,0.98737,0.98746,1.12,1.50
2015.12.11 07:44:47.094,0.98737,0.98746,1.87,1.50
2015.12.11 07:44:48.003,0.98736,0.98748,2.25,1.75
2015.12.11 07:44:48.054,0.98737,0.98748,1.37,1.12
2015.12.11 07:44:48.565,0.98737,0.98749,1.87,1.00
2015.12.11 07:44:49.082,0.98738,0.98748,1.37,1.00
2015.12.11 07:44:50.936,0.98738,0.98749,1.37,1.12
2015.12.11 07:44:51.641,0.98738,0.98749,1.75,1.00
2015.12.11 07:44:53.842,0.98738,0.9875,1.87,1.00
2015.12.11 07:44:54.540,0.98738,0.98751,1.87,1.12
2015.12.11 07:44:55.044,0.98738,0.9875,1.87,1.00
2015.12.11 07:44:55.675,0.98738,0.98751,1.87,1.12
2015.12.11 07:44:56.679,0.98739,0.98753,1.87,1.50
2015.12.11 07:44:56.984,0.98744,0.98755,1.37,1.50
2015.12.11 07:44:57.516,0.98743,0.98754,1.87,1.00
2015.12.11 07:44:57.822,0.98744,0.98755,1.12,1.50
2015.12.11 07:45:00.433,0.98745,0.98757,1.12,1.00
2015.12.11 07:45:02.091,0.98748,0.98757,1.12,1.00
2015.12.11 07:45:03.104,0.98749,0.98757,1.12,1.12
2015.12.11 07:45:09.720,0.98748,0.98758,1.12,1.87
2015.12.11 07:45:10.297,0.98751,0.98758,1.00,1.87
2015.12.11 07:45:16.160,0.98751,0.98758,1.00,1.87
2015.12.11 07:45:16.618,0.9875,0.98758,1.12,1.12
2015.12.11 07:45:17.751,0.98749,0.98757,1.12,1.00
2015.12.11 07:45:18.452,0.98748,0.98757,1.12,1.12
2015.12.11 07:45:18.758,0.9875,0.98758,1.12,1.12
2015.12.11 07:45:20.132,0.98749,0.98758,1.12,1.12
2015.12.11 07:45:20.234,0.98748,0.98758,2.25,1.00
2015.12.11 07:45:20.387,0.98747,0.98755,1.75,1.00
2015.12.11 07:45:20.951,0.98747,0.98756,1.75,1.00
2015.12.11 07:45:24.427,0.98746,0.98756,1.75,1.00
2015.12.11 07:45:24.733,0.98744,0.98753,1.87,1.00
2015.12.11 07:45:24.988,0.98746,0.98755,1.50,1.00
2015.12.11 07:45:26.020,0.98746,0.98754,1.50,1.00
2015.12.11 07:45:26.123,0.98747,0.98759,1.12,1.87
2015.12.11 07:45:28.033,0.98746,0.98757,1.00,1.12
2015.12.11 07:45:28.546,0.98745,0.98757,1.12,1.12
2015.12.11 07:45:30.114,0.98745,0.98758,1.50,1.50
2015.12.11 07:45:30.165,0.98746,0.98758,1.75,1.00
2015.12.11 07:45:39.568,0.98749,0.98758,1.00,1.00
2015.12.11 07:45:39.671,0.98749,0.98761,1.75,2.25
2015.12.11 07:45:40.261,0.9875,0.98762,1.00,1.12
2015.12.11 07:45:40.659,0.98755,0.98768,2.25,1.50
2015.12.11 07:45:41.170,0.98756,0.9877,2.25,1.12
2015.12.11 07:45:58.613,0.98757,0.98771,2.25,1.75
2015.12.11 07:46:15.623,0.98759,0.98771,1.12,3.00
2015.12.11 07:46:15.726,0.98757,0.9877,1.12,1.75
2015.12.11 07:46:16.442,0.98758,0.98771,1.00,2.62
2015.12.11 07:46:17.053,0.98759,0.98771,1.00,3.37
2015.12.11 07:46:17.588,0.98758,0.98771,1.00,2.25
2015.12.11 07:46:18.662,0.98758,0.98771,1.12,1.87
2015.12.11 07:46:22.602,0.98759,0.98771,1.00,1.87
2015.12.11 07:46:29.153,0.98758,0.98771,1.50,1.87
2015.12.11 07:46:29.719,0.98758,0.98771,1.50,1.87
2015.12.11 07:46:37.079,0.98754,0.98767,1.12,1.12
2015.12.11 07:46:38.674,0.98755,0.98769,1.87,1.50
2015.12.11 07:46:41.668,0.98756,0.98768,1.75,2.25
2015.12.11 07:46:41.973,0.98752,0.98766,1.75,1.87
2015.12.11 07:46:44.278,0.98755,0.98768,1.75,1.12
2015.12.11 07:46:46.867,0.98754,0.98766,1.87,1.00
2015.12.11 07:46:47.020,0.98754,0.98766,1.75,1.12
2015.12.11 07:47:29.989,0.98756,0.98768,1.75,1.00
2015.12.11 07:47:31.792,0.98759,0.98772,1.00,2.25
2015.12.11 07:47:31.996,0.98759,0.98771,1.50,1.00
2015.12.11 07:47:32.353,0.98759,0.98772,1.50,1.37
2015.12.11 07:47:33.131,0.9876,0.98774,1.75,1.87
2015.12.11 07:47:33.471,0.98763,0.98777,1.87,1.50
2015.12.11 07:47:38.587,0.98763,0.98776,1.87,1.50
2015.12.11 07:47:39.637,0.98762,0.98774,1.37,1.12
2015.12.11 07:47:40.183,0.98762,0.98773,1.37,1.00
2015.12.11 07:47:40.870,0.98762,0.98771,1.37,1.12
2015.12.11 07:47:41.024,0.98752,0.98766,1.12,2.25
2015.12.11 07:47:41.532,0.98752,0.98764,1.75,1.00
2015.12.11 07:47:50.140,0.98752,0.98765,1.12,1.50
2015.12.11 07:47:50.686,0.98752,0.98765,1.12,1.50
2015.12.11 07:47:57.727,0.98753,0.98767,1.87,1.50
2015.12.11 07:47:57.829,0.98753,0.98767,1.87,1.50
2015.12.11 07:48:18.644,0.98753,0.98767,1.87,1.75
2015.12.11 07:48:43.318,0.98754,0.98766,1.37,1.75
2015.12.11 07:48:43.370,0.98752,0.98766,2.25,1.87
2015.12.11 07:48:43.878,0.98752,0.98766,1.50,1.12
2015.12.11 07:48:44.502,0.98754,0.98767,1.00,1.12
2015.12.11 07:48:45.016,0.98754,0.98768,1.12,3.00
2015.12.11 07:48:52.636,0.98755,0.98768,1.00,2.25
2015.12.11 07:48:52.687,0.98755,0.98768,1.37,1.87
2015.12.11 07:48:54.742,0.98757,0.98769,1.00,1.12
2015.12.11 07:48:55.254,0.98756,0.98769,1.12,1.12
2015.12.11 07:48:56.298,0.98757,0.98769,1.87,1.75
2015.12.11 07:48:56.350,0.9876,0.98772,1.12,1.50
2015.12.11 07:48:56.404,0.9876,0.98772,1.50,1.50
2015.12.11 07:48:56.507,0.98761,0.98772,1.75,1.00
2015.12.11 07:48:56.712,0.98765,0.98775,1.12,1.00
2015.12.11 07:48:57.449,0.98764,0.98776,2.25,1.00
2015.12.11 07:48:57.602,0.98766,0.98778,1.75,1.50
2015.12.11 07:48:57.655,0.98766,0.98781,1.75,2.25
2015.12.11 07:48:57.707,0.98766,0.98781,1.87,2.25
2015.12.11 07:48:58.089,0.98771,0.98785,1.50,1.87
2015.12.11 07:48:58.146,0.98773,0.98786,2.25,1.37
2015.12.11 07:48:58.673,0.98775,0.98786,1.50,1.00
2015.12.11 07:49:00.873,0.98774,0.98786,3.00,1.00
2015.12.11 07:49:00.976,0.98778,0.98791,1.00,1.75
2015.12.11 07:49:01.532,0.98779,0.98791,1.12,1.87
2015.12.11 07:49:02.007,0.98779,0.98791,2.62,1.37
2015.12.11 07:49:02.059,0.98781,0.98794,1.37,2.25
2015.12.11 07:49:02.110,0.98782,0.98794,1.00,1.12
2015.12.11 07:49:02.895,0.98783,0.98796,1.00,1.50
2015.12.11 07:49:03.413,0.98782,0.98797,1.87,3.37
2015.12.11 07:49:04.047,0.98783,0.98795,1.00,1.75
2015.12.11 07:49:05.891,0.9878,0.98793,1.37,2.25
2015.12.11 07:49:05.943,0.98781,0.98792,1.00,1.50
2015.12.11 07:49:09.588,0.98781,0.98794,1.87,1.12
2015.12.11 07:49:18.693,0.98781,0.98794,1.87,1.87
2015.12.11 07:49:24.048,0.98779,0.98792,1.75,1.50
2015.12.11 07:49:26.590,0.98785,0.98794,1.37,1.75
2015.12.11 07:49:26.692,0.98783,0.98794,1.12,1.00
2015.12.11 07:49:26.743,0.98787,0.98797,1.00,1.12
2015.12.11 07:49:26.795,0.98788,0.988,1.50,2.25
2015.12.11 07:49:27.434,0.98788,0.988,1.50,1.87
2015.12.11 07:49:30.119,0.98784,0.98795,1.87,1.12
2015.12.11 07:49:30.171,0.98785,0.98795,1.00,1.12
2015.12.11 07:49:30.223,0.98785,0.98793,1.00,1.37
2015.12.11 07:49:30.377,0.98781,0.98793,1.75,1.50
2015.12.11 07:49:30.909,0.98778,0.98792,1.87,1.00
2015.12.11 07:49:31.215,0.98778,0.98787,1.12,1.37
2015.12.11 07:49:31.369,0.98776,0.98787,1.87,1.37
2015.12.11 07:49:31.471,0.98774,0.98788,1.87,1.50
2015.12.11 07:49:31.677,0.98774,0.98787,1.75,1.87
2015.12.11 07:49:32.508,0.98777,0.98791,1.37,1.75
2015.12.11 07:49:32.579,0.98781,0.98795,1.75,1.37
2015.12.11 07:49:33.387,0.9878,0.98795,1.75,1.87
2015.12.11 07:49:42.192,0.98779,0.98795,2.25,2.62
2015.12.11 07:49:46.328,0.98778,0.98793,2.25,1.75
2015.12.11 07:49:52.385,0.98779,0.98794,1.75,2.25
2015.12.11 07:49:54.312,0.98778,0.98788,1.87,1.00
2015.12.11 07:49:54.364,0.98778,0.98787,1.50,1.00
2015.12.11 07:49:54.415,0.98779,0.98783,1.00,1.00
2015.12.11 07:49:54.466,0.98774,0.98782,3.75,1.00
2015.12.11 07:49:54.568,0.98771,0.98779,1.12,1.00
2015.12.11 07:49:54.620,0.98769,0.98777,1.37,1.00
2015.12.11 07:49:54.773,0.98767,0.98778,1.37,2.25
2015.12.11 07:49:55.253,0.98766,0.98775,1.12,1.00
2015.12.11 07:49:55.305,0.98764,0.98774,1.37,1.00
2015.12.11 07:49:55.458,0.98762,0.98772,1.12,1.00
2015.12.11 07:49:55.611,0.98762,0.9877,1.00,1.00
2015.12.11 07:49:55.917,0.98759,0.98769,1.75,1.50
2015.12.11 07:49:56.019,0.98756,0.98766,2.25,1.00
2015.12.11 07:49:56.071,0.98756,0.98767,1.00,1.75
2015.12.11 07:49:56.793,0.98749,0.98761,1.12,1.87
2015.12.11 07:49:56.844,0.98748,0.98761,1.50,2.25
2015.12.11 07:49:57.359,0.98749,0.98759,1.37,1.75
2015.12.11 07:49:57.769,0.98746,0.98759,1.50,2.62
2015.12.11 07:49:58.172,0.98745,0.98751,1.37,1.12
2015.12.11 07:49:58.226,0.98738,0.98748,1.75,1.00
2015.12.11 07:49:58.279,0.98738,0.98748,1.37,1.00
2015.12.11 07:49:58.483,0.98739,0.98749,1.50,1.00
2015.12.11 07:49:59.197,0.98739,0.98749,1.37,1.00
2015.12.11 07:49:59.733,0.9874,0.98749,1.37,1.00
2015.12.11 07:50:00.599,0.98738,0.98748,1.37,1.00
2015.12.11 07:50:00.651,0.98737,0.98748,1.50,1.00
2015.12.11 07:50:00.905,0.98735,0.98748,1.87,1.50
2015.12.11 07:50:01.321,0.98734,0.98746,1.37,1.00
2015.12.11 07:50:01.784,0.98735,0.98746,1.37,1.00
2015.12.11 07:50:02.294,0.98735,0.98745,1.37,1.00
2015.12.11 07:50:02.734,0.98735,0.98745,1.12,1.00
2015.12.11 07:50:03.244,0.98735,0.98746,1.37,1.00
2015.12.11 07:50:03.600,0.98739,0.98746,1.37,1.00
2015.12.11 07:50:03.753,0.98738,0.9875,1.37,1.00
2015.12.11 07:50:07.509,0.98739,0.98748,1.37,1.00
2015.12.11 07:50:08.036,0.98739,0.98747,1.12,1.00
2015.12.11 07:50:10.790,0.98739,0.98747,1.37,1.00
2015.12.11 07:50:11.319,0.98738,0.98748,1.37,1.50
2015.12.11 07:50:11.422,0.98734,0.98747,2.25,1.50
2015.12.11 07:50:11.575,0.98734,0.98744,1.50,1.00
2015.12.11 07:50:11.779,0.98734,0.98746,1.50,1.50
2015.12.11 07:50:11.984,0.98734,0.98744,1.50,1.00
2015.12.11 07:50:12.533,0.98734,0.98744,1.00,1.00
2015.12.11 07:50:13.094,0.98734,0.98744,1.37,1.00
2015.12.11 07:50:13.196,0.98734,0.98746,1.37,1.00
2015.12.11 07:50:13.990,0.98733,0.98746,1.37,1.00
2015.12.11 07:50:14.500,0.98734,0.98746,1.37,1.00
2015.12.11 07:50:15.174,0.98734,0.98744,1.37,1.00
2015.12.11 07:50:20.551,0.98734,0.98744,1.12,1.00
2015.12.11 07:50:21.060,0.98732,0.98744,1.37,1.00
2015.12.11 07:50:22.100,0.98733,0.98743,1.37,1.00
2015.12.11 07:50:22.155,0.98733,0.98745,1.37,1.50
2015.12.11 07:50:23.330,0.98734,0.98745,1.37,1.50
2015.12.11 07:50:26.408,0.98734,0.98743,1.37,1.00
2015.12.11 07:50:26.612,0.98732,0.98743,1.37,1.00
2015.12.11 07:50:27.137,0.98733,0.98743,1.37,1.00
2015.12.11 07:50:28.039,0.98734,0.98743,1.37,1.00
2015.12.11 07:50:28.596,0.98733,0.98743,1.12,1.00
2015.12.11 07:50:29.139,0.98734,0.98743,1.12,1.00
2015.12.11 07:50:30.020,0.98734,0.98743,1.37,1.00
2015.12.11 07:50:31.240,0.98734,0.98744,1.37,1.00
2015.12.11 07:50:31.444,0.98733,0.98744,1.12,1.00
2015.12.11 07:50:31.972,0.98733,0.98744,1.37,1.00
2015.12.11 07:50:32.626,0.98732,0.98744,1.37,1.50
2015.12.11 07:50:33.136,0.98733,0.98744,1.37,1.50
2015.12.11 07:50:33.463,0.98732,0.98737,1.12,1.37
2015.12.11 07:50:33.515,0.98722,0.98735,1.75,1.00
2015.12.11 07:50:34.186,0.98723,0.98735,1.87,1.50
2015.12.11 07:50:34.698,0.98723,0.98734,1.37,1.00
2015.12.11 07:50:35.384,0.98723,0.98734,1.37,1.00
2015.12.11 07:50:36.202,0.98724,0.98734,1.37,1.00
2015.12.11 07:50:36.712,0.98724,0.98735,1.37,1.50
2015.12.11 07:50:36.763,0.98723,0.98735,1.37,1.50
2015.12.11 07:50:37.282,0.98724,0.98735,1.37,1.50
2015.12.11 07:50:39.502,0.98724,0.98734,1.37,1.00
2015.12.11 07:50:41.037,0.98724,0.98732,1.37,1.00
2015.12.11 07:50:41.097,0.98717,0.98729,1.00,1.00
2015.12.11 07:50:41.150,0.98717,0.98727,1.50,1.00
2015.12.11 07:50:41.304,0.98718,0.98729,1.37,2.25
2015.12.11 07:50:41.457,0.98716,0.98729,1.50,1.00
2015.12.11 07:50:41.512,0.98719,0.98729,1.00,1.00
2015.12.11 07:50:41.769,0.98722,0.98733,1.00,1.12
2015.12.11 07:50:42.070,0.9872,0.98734,1.87,1.37
2015.12.11 07:50:42.581,0.9872,0.98734,1.87,1.87
2015.12.11 07:50:43.154,0.9872,0.98734,1.12,1.00
2015.12.11 07:50:43.808,0.9872,0.98734,1.87,1.87
2015.12.11 07:50:44.567,0.9872,0.98734,1.12,1.00
2015.12.11 07:50:45.236,0.9872,0.98734,1.87,1.87
2015.12.11 07:50:47.374,0.98722,0.98737,1.37,1.00
2015.12.11 07:50:47.527,0.98722,0.98735,1.12,1.00
2015.12.11 07:50:48.499,0.98719,0.98732,1.37,1.00
2015.12.11 07:50:49.023,0.98719,0.98731,1.37,1.00
2015.12.11 07:50:49.534,0.9872,0.98731,1.37,1.00
2015.12.11 07:50:50.207,0.98717,0.98731,1.00,1.00
2015.12.11 07:50:50.718,0.98716,0.98731,1.50,1.50
2015.12.11 07:50:51.231,0.98716,0.98729,1.00,1.00
2015.12.11 07:50:52.487,0.98717,0.98729,1.00,1.00
2015.12.11 07:50:53.027,0.98716,0.98729,1.00,1.00
2015.12.11 07:50:53.536,0.98715,0.98729,1.50,1.00
2015.12.11 07:50:54.793,0.98714,0.98729,2.62,1.00
2015.12.11 07:50:55.301,0.98715,0.98728,1.00,1.00
2015.12.11 07:50:56.047,0.98715,0.98729,1.00,1.50
2015.12.11 07:51:00.639,0.98715,0.9873,2.62,1.00
2015.12.11 07:51:01.309,0.98721,0.9873,1.00,1.00
2015.12.11 07:51:01.367,0.98721,0.98735,1.87,1.37
2015.12.11 07:51:04.003,0.98723,0.98737,1.50,1.87
2015.12.11 07:51:05.200,0.98721,0.98735,2.62,1.37
2015.12.11 07:51:05.506,0.9872,0.98733,1.37,1.12
2015.12.11 07:51:07.433,0.98719,0.98732,3.00,1.75
2015.12.11 07:51:08.633,0.9872,0.98733,1.37,1.87
2015.12.11 07:51:11.326,0.9872,0.98733,1.00,1.12
2015.12.11 07:51:11.837,0.98719,0.98732,1.50,1.75
2015.12.11 07:51:12.143,0.98719,0.98728,1.37,1.37
2015.12.11 07:51:12.195,0.98715,0.98728,1.00,1.87
2015.12.11 07:51:14.595,0.98713,0.98726,3.00,1.00
2015.12.11 07:51:18.623,0.98713,0.98727,1.75,1.37
2015.12.11 07:51:35.974,0.98716,0.98728,1.00,1.75
2015.12.11 07:51:39.281,0.98717,0.98728,1.00,1.75
2015.12.11 07:51:39.383,0.98718,0.9873,1.00,1.87
2015.12.11 07:51:39.537,0.9872,0.98731,1.00,1.12
2015.12.11 07:51:39.909,0.98723,0.98732,1.00,1.12
2015.12.11 07:51:40.166,0.98723,0.98734,1.00,1.12
2015.12.11 07:51:40.370,0.98725,0.98735,1.00,1.12
2015.12.11 07:51:40.929,0.98724,0.98735,1.00,1.12
2015.12.11 07:51:43.249,0.98722,0.98735,1.00,1.87
2015.12.11 07:51:43.760,0.98722,0.98733,1.00,1.87
2015.12.11 07:51:43.913,0.9872,0.98732,1.12,1.12
2015.12.11 07:51:44.825,0.98719,0.98731,2.62,1.75
2015.12.11 07:51:44.979,0.9872,0.98734,3.00,1.12
2015.12.11 07:51:45.547,0.98723,0.98731,1.00,1.00
2015.12.11 07:51:50.512,0.98724,0.98735,1.00,1.12
2015.12.11 07:51:51.056,0.98724,0.98736,1.00,1.12
2015.12.11 07:51:51.567,0.98725,0.98737,1.00,1.12
2015.12.11 07:52:08.609,0.98725,0.98734,1.00,1.00
2015.12.11 07:52:09.116,0.98726,0.98737,1.00,1.87
2015.12.11 07:52:22.699,0.98721,0.98734,1.37,1.87
2015.12.11 07:52:23.211,0.98721,0.98731,1.37,1.00
2015.12.11 07:52:23.729,0.9872,0.98731,1.87,1.00
2015.12.11 07:52:24.430,0.98721,0.98731,1.37,1.00
2015.12.11 07:52:27.140,0.98724,0.98734,1.00,1.75
2015.12.11 07:52:27.243,0.98725,0.98735,1.00,1.75
2015.12.11 07:52:27.786,0.98724,0.98738,1.87,1.87
2015.12.11 07:52:28.244,0.98722,0.98736,1.37,1.87
2015.12.11 07:52:28.398,0.9872,0.98731,1.37,1.00
2015.12.11 07:52:28.449,0.9872,0.98732,1.37,1.75
2015.12.11 07:52:28.500,0.98719,0.98729,1.00,1.00
2015.12.11 07:52:28.602,0.98718,0.98731,1.12,1.12
2015.12.11 07:52:29.145,0.98717,0.98731,2.25,1.87
2015.12.11 07:52:29.653,0.98718,0.98731,1.12,2.62
2015.12.11 07:52:30.161,0.98717,0.98731,1.50,2.62
2015.12.11 07:52:31.546,0.98717,0.98731,2.25,1.87
2015.12.11 07:52:33.029,0.98717,0.98731,2.25,1.87
2015.12.11 07:52:33.436,0.98721,0.98728,1.00,1.00
2015.12.11 07:52:33.641,0.9872,0.9873,2.62,1.00
2015.12.11 07:52:33.897,0.98722,0.98734,1.00,1.87
2015.12.11 07:52:34.417,0.98721,0.98733,1.50,1.75
2015.12.11 07:52:37.691,0.98722,0.98734,1.00,1.87
2015.12.11 07:52:38.889,0.98721,0.98734,1.50,1.87
2015.12.11 07:52:52.537,0.98722,0.98734,1.00,1.87
2015.12.11 07:52:53.000,0.98726,0.98734,1.00,1.50
2015.12.11 07:52:53.256,0.98731,0.98744,1.50,1.75
2015.12.11 07:52:53.671,0.98733,0.98745,1.12,1.12
2015.12.11 07:52:55.198,0.98732,0.98745,1.12,1.12
2015.12.11 07:52:55.351,0.98729,0.98739,1.12,1.00
2015.12.11 07:52:55.455,0.98727,0.98738,1.12,1.00
2015.12.11 07:52:55.557,0.98727,0.98738,1.00,1.75
2015.12.11 07:52:55.870,0.98725,0.98738,1.00,1.87
2015.12.11 07:52:57.766,0.98726,0.98738,1.00,1.87
2015.12.11 07:52:58.072,0.98729,0.98737,1.00,1.00
2015.12.11 07:52:58.580,0.9873,0.98742,1.00,1.12
2015.12.11 07:52:59.228,0.98734,0.98742,1.00,1.50
2015.12.11 07:52:59.279,0.98734,0.98746,1.00,1.12
2015.12.11 07:53:02.674,0.98733,0.98746,1.00,1.12
2015.12.11 07:53:03.183,0.98734,0.98746,1.00,1.12
2015.12.11 07:53:03.685,0.98733,0.98746,1.00,1.12
2015.12.11 07:53:09.489,0.98734,0.98746,1.00,1.87
2015.12.11 07:53:10.304,0.98733,0.98746,1.00,1.87
2015.12.11 07:53:13.481,0.98734,0.98746,1.00,1.87
2015.12.11 07:53:17.969,0.98736,0.98746,1.00,1.87
2015.12.11 07:53:18.020,0.98736,0.98748,1.00,1.87
2015.12.11 07:53:18.368,0.98738,0.9875,1.12,1.75
2015.12.11 07:53:18.877,0.98739,0.9875,1.00,1.75
2015.12.11 07:53:21.299,0.98741,0.9875,1.00,1.00
2015.12.11 07:53:21.505,0.98744,0.98754,1.12,1.00
2015.12.11 07:53:23.952,0.98744,0.98753,1.12,1.00
2015.12.11 07:53:26.273,0.98744,0.98754,1.12,1.00
2015.12.11 07:53:27.863,0.98745,0.98754,1.00,1.00
