2015.12.01 14:27:33.021,1.02763,1.0277,1.50,1.00
2015.12.01 14:27:33.226,1.02767,1.02771,1.00,1.00
2015.12.01 14:27:33.482,1.02767,1.02774,1.00,1.50
2015.12.01 14:27:33.686,1.02767,1.02771,1.00,1.00
2015.12.01 14:27:34.211,1.02766,1.02771,1.00,1.00
2015.12.01 14:27:34.668,1.02764,1.02771,1.00,1.12
2015.12.01 14:27:34.923,1.02766,1.02771,1.00,1.12
2015.12.01 14:27:35.452,1.02766,1.02771,1.00,1.50
2015.12.01 14:27:38.073,1.02763,1.0277,1.00,1.12
2015.12.01 14:27:38.810,1.02763,1.0277,1.00,1.37
2015.12.01 14:27:38.861,1.02761,1.02768,1.00,1.00
2015.12.01 14:27:41.182,1.02759,1.02768,1.12,1.00
2015.12.01 14:27:42.811,1.02756,1.02766,1.12,1.50
2015.12.01 14:27:42.914,1.02753,1.02766,3.37,2.62
2015.12.01 14:27:43.422,1.02753,1.02766,3.75,2.25
2015.12.01 14:27:44.271,1.02753,1.02765,1.50,1.50
2015.12.01 14:27:44.577,1.02757,1.02766,1.00,2.25
2015.12.01 14:27:45.558,1.02758,1.02766,1.00,2.25
2015.12.01 14:27:47.415,1.02757,1.02766,1.00,2.25
2015.12.01 14:27:47.944,1.02758,1.02766,1.00,2.62
2015.12.01 14:27:50.307,1.02758,1.02766,1.00,2.25
2015.12.01 14:27:53.310,1.02758,1.02765,1.00,1.75
2015.12.01 14:27:53.818,1.02757,1.02765,1.00,1.75
2015.12.01 14:27:56.360,1.02756,1.02765,1.12,1.75
2015.12.01 14:27:56.817,1.02754,1.02764,2.25,1.87
2015.12.01 14:27:56.984,1.02756,1.02762,1.00,1.12
2015.12.01 14:27:58.160,1.02756,1.02764,1.50,1.87
2015.12.01 14:27:58.705,1.02756,1.02764,1.00,1.75
2015.12.01 14:28:01.212,1.02755,1.02764,1.00,2.25
2015.12.01 14:28:05.163,1.02755,1.02763,1.50,1.12
2015.12.01 14:28:05.265,1.02753,1.02762,1.00,1.75
2015.12.01 14:28:05.367,1.02752,1.02761,2.62,1.87
2015.12.01 14:28:05.669,1.02751,1.02757,1.50,1.75
2015.12.01 14:28:06.593,1.02751,1.02755,1.00,1.00
2015.12.01 14:28:06.696,1.02748,1.02757,1.50,1.75
2015.12.01 14:28:06.748,1.02746,1.02756,2.28,1.12
2015.12.01 14:28:06.850,1.02746,1.02755,1.50,1.87
2015.12.01 14:28:06.901,1.02744,1.02751,1.00,1.00
2015.12.01 14:28:06.980,1.02744,1.02751,1.00,1.37
2015.12.01 14:28:07.185,1.02742,1.02749,1.12,1.50
2015.12.01 14:28:07.651,1.02743,1.02749,1.37,1.50
2015.12.01 14:28:08.159,1.02742,1.02749,2.62,1.50
2015.12.01 14:28:08.668,1.02742,1.02747,2.62,1.37
2015.12.01 14:28:08.873,1.02738,1.02745,1.00,1.12
2015.12.01 14:28:09.127,1.02737,1.02741,1.00,1.00
2015.12.01 14:28:09.179,1.02734,1.02741,1.00,1.12
2015.12.01 14:28:09.368,1.02734,1.02742,1.00,1.75
2015.12.01 14:28:09.471,1.02733,1.02743,1.12,1.75
2015.12.01 14:28:09.727,1.02735,1.02743,1.00,1.50
2015.12.01 14:28:10.238,1.02735,1.02743,1.00,1.00
2015.12.01 14:28:10.775,1.02735,1.02742,1.00,1.00
2015.12.01 14:28:10.979,1.02735,1.02744,1.00,1.12
2015.12.01 14:28:11.493,1.02737,1.02744,1.00,1.00
2015.12.01 14:28:12.035,1.02736,1.02744,1.00,1.00
2015.12.01 14:28:13.694,1.02737,1.02744,1.00,1.00
2015.12.01 14:28:15.375,1.02737,1.02744,1.00,1.37
2015.12.01 14:28:16.887,1.02737,1.02744,1.00,1.00
2015.12.01 14:28:19.306,1.02736,1.02745,1.50,1.50
2015.12.01 14:28:19.611,1.02736,1.02744,1.00,1.75
2015.12.01 14:28:20.121,1.02737,1.02744,1.00,1.75
2015.12.01 14:28:24.272,1.02736,1.02744,1.00,1.75
2015.12.01 14:28:24.600,1.02734,1.02742,1.50,1.75
2015.12.01 14:28:26.898,1.02736,1.0274,1.00,1.00
2015.12.01 14:28:27.050,1.02736,1.02744,1.00,1.75
2015.12.01 14:28:32.286,1.02737,1.02744,1.00,1.75
2015.12.01 14:28:32.337,1.02737,1.02744,1.00,1.50
2015.12.01 14:28:32.896,1.02736,1.02744,1.50,1.75
2015.12.01 14:28:33.099,1.02734,1.02742,1.50,1.12
2015.12.01 14:28:33.303,1.02736,1.02742,1.00,1.50
2015.12.01 14:28:40.560,1.02738,1.02742,1.00,1.00
2015.12.01 14:28:41.102,1.02738,1.02744,1.00,1.12
2015.12.01 14:28:42.370,1.02738,1.02744,1.00,1.75
2015.12.01 14:28:43.424,1.02738,1.02744,1.00,1.50
2015.12.01 14:28:43.955,1.02737,1.02744,1.00,1.00
2015.12.01 14:28:45.262,1.02735,1.02743,1.00,1.00
2015.12.01 14:28:45.770,1.02734,1.02743,1.12,1.50
2015.12.01 14:28:46.303,1.02734,1.02743,1.00,1.12
2015.12.01 14:28:47.286,1.02735,1.02743,1.00,1.12
2015.12.01 14:28:47.800,1.02734,1.02743,1.00,1.50
2015.12.01 14:28:47.902,1.02736,1.02743,1.00,1.50
2015.12.01 14:28:48.935,1.02736,1.02745,1.50,1.00
2015.12.01 14:28:49.037,1.02738,1.02746,1.00,2.25
2015.12.01 14:28:49.139,1.02736,1.02746,1.00,2.25
2015.12.01 14:28:49.742,1.02736,1.02746,1.00,2.25
2015.12.01 14:29:08.305,1.02736,1.02744,1.00,1.50
2015.12.01 14:29:13.322,1.02736,1.02744,1.00,1.12
2015.12.01 14:29:20.915,1.02737,1.02744,1.00,1.00
2015.12.01 14:29:21.424,1.02738,1.02744,1.00,1.00
2015.12.01 14:29:25.951,1.02737,1.02744,1.00,1.00
2015.12.01 14:29:36.854,1.02735,1.02744,1.00,1.00
2015.12.01 14:29:39.518,1.02737,1.02744,1.00,1.00
2015.12.01 14:29:43.780,1.02736,1.02744,1.00,1.00
2015.12.01 14:29:44.980,1.02735,1.02744,1.12,1.00
2015.12.01 14:29:48.852,1.02737,1.02744,1.00,1.00
2015.12.01 14:29:49.843,1.02738,1.02744,1.00,1.00
2015.12.01 14:29:50.401,1.02739,1.02744,1.00,1.00
2015.12.01 14:29:51.717,1.02737,1.02744,1.87,1.00
2015.12.01 14:29:52.742,1.02738,1.02744,1.00,1.00
2015.12.01 14:29:53.252,1.02737,1.02744,1.87,1.00
2015.12.01 14:29:57.652,1.02738,1.02744,1.00,1.00
2015.12.01 14:29:59.701,1.02738,1.02746,1.00,1.00
2015.12.01 14:30:00.518,1.02738,1.02746,1.50,1.00
2015.12.01 14:30:03.568,1.02736,1.02744,1.75,1.00
2015.12.01 14:30:03.619,1.02737,1.02744,1.00,1.00
2015.12.01 14:30:04.152,1.02736,1.02744,1.12,1.00
2015.12.01 14:30:04.916,1.02738,1.02744,1.00,1.00
2015.12.01 14:30:06.426,1.02736,1.02746,1.75,1.00
2015.12.01 14:30:10.806,1.02735,1.02744,2.62,1.00
2015.12.01 14:30:10.857,1.02735,1.02742,1.50,1.12
2015.12.01 14:30:10.960,1.02736,1.02744,1.00,1.12
2015.12.01 14:30:11.498,1.02735,1.02744,1.75,1.00
2015.12.01 14:30:12.006,1.02736,1.02745,1.50,1.00
2015.12.01 14:30:13.096,1.02736,1.02743,1.50,1.00
2015.12.01 14:30:13.147,1.02735,1.02743,1.50,1.87
2015.12.01 14:30:13.401,1.02734,1.02745,3.37,1.50
2015.12.01 14:30:14.402,1.02737,1.02745,1.00,1.50
2015.12.01 14:30:14.758,1.02735,1.02745,2.25,1.50
2015.12.01 14:30:14.860,1.02735,1.02745,2.25,1.00
2015.12.01 14:30:26.885,1.02736,1.02745,1.87,1.00
2015.12.01 14:30:26.987,1.02736,1.02745,1.75,1.00
2015.12.01 14:30:28.052,1.02736,1.02745,1.00,1.37
2015.12.01 14:30:28.103,1.02734,1.02743,2.25,1.00
2015.12.01 14:30:28.611,1.02734,1.02742,1.87,1.12
2015.12.01 14:30:29.192,1.02734,1.02743,1.12,1.87
2015.12.01 14:30:29.446,1.02734,1.02739,1.12,1.00
2015.12.01 14:30:29.497,1.02731,1.02739,1.00,1.00
2015.12.01 14:30:30.029,1.0273,1.02739,1.50,1.00
2015.12.01 14:30:32.606,1.0273,1.02741,3.00,1.00
2015.12.01 14:30:32.772,1.02734,1.02743,1.50,1.00
2015.12.01 14:30:33.280,1.02733,1.02743,2.25,1.12
2015.12.01 14:30:34.570,1.02733,1.02743,2.25,1.12
2015.12.01 14:30:34.672,1.02735,1.02743,1.00,1.00
2015.12.01 14:30:35.204,1.02734,1.02743,1.87,1.00
2015.12.01 14:30:36.016,1.02734,1.02743,1.50,1.00
2015.12.01 14:30:41.583,1.02733,1.02743,1.00,1.12
2015.12.01 14:30:42.145,1.02733,1.02741,1.00,1.00
2015.12.01 14:30:43.821,1.02731,1.02741,1.87,1.52
2015.12.01 14:30:44.126,1.02729,1.02735,1.00,1.00
2015.12.01 14:30:46.934,1.02727,1.02735,1.12,1.00
2015.12.01 14:30:47.443,1.02723,1.02734,2.25,1.00
2015.12.01 14:30:47.545,1.02722,1.02732,2.62,1.00
2015.12.01 14:30:48.002,1.02724,1.02734,1.12,1.12
2015.12.01 14:30:48.155,1.02725,1.02731,1.00,1.00
2015.12.01 14:30:48.636,1.02727,1.02734,1.00,1.00
2015.12.01 14:30:48.738,1.02729,1.02735,1.00,1.00
2015.12.01 14:30:49.084,1.02731,1.02735,1.00,1.00
2015.12.01 14:30:49.592,1.02732,1.02736,1.00,1.00
2015.12.01 14:30:50.144,1.02731,1.02735,1.50,1.00
2015.12.01 14:30:50.829,1.02732,1.02736,1.00,1.00
2015.12.01 14:30:51.312,1.0273,1.02735,1.00,1.00
2015.12.01 14:30:51.830,1.02729,1.02735,1.12,1.00
2015.12.01 14:30:52.612,1.02728,1.02735,1.12,1.00
2015.12.01 14:30:54.087,1.02726,1.02733,1.75,1.00
2015.12.01 14:30:54.139,1.02724,1.02733,2.25,1.00
2015.12.01 14:30:54.190,1.02724,1.02731,1.75,1.00
2015.12.01 14:30:54.343,1.02723,1.02731,2.25,1.00
2015.12.01 14:30:54.546,1.02721,1.02729,3.75,1.00
2015.12.01 14:30:54.597,1.02721,1.02731,3.75,1.00
2015.12.01 14:30:54.649,1.02722,1.02731,1.12,1.87
2015.12.01 14:30:55.046,1.02721,1.02729,1.50,1.00
2015.12.01 14:30:55.403,1.02722,1.02731,1.12,1.00
2015.12.01 14:30:55.454,1.02723,1.02732,2.25,1.00
2015.12.01 14:30:55.760,1.02726,1.02734,1.50,1.00
2015.12.01 14:30:59.008,1.02726,1.02731,1.00,1.00
2015.12.01 14:30:59.313,1.0272,1.02726,1.50,1.00
2015.12.01 14:30:59.516,1.02719,1.02728,1.75,1.00
2015.12.01 14:30:59.756,1.02719,1.02728,3.37,1.00
2015.12.01 14:30:59.910,1.0272,1.0273,2.25,1.00
2015.12.01 14:31:00.417,1.0272,1.02728,1.75,1.00
2015.12.01 14:31:02.576,1.02725,1.02732,1.00,1.00
2015.12.01 14:31:02.677,1.02725,1.02734,1.75,1.00
2015.12.01 14:31:03.101,1.02724,1.02732,1.75,1.00
2015.12.01 14:31:03.609,1.02723,1.02732,2.25,1.00
2015.12.01 14:31:04.137,1.02723,1.02732,1.50,1.00
2015.12.01 14:31:04.577,1.02725,1.02734,1.50,1.00
2015.12.01 14:31:04.679,1.02725,1.02734,1.75,1.00
2015.12.01 14:31:05.491,1.02724,1.02734,2.25,1.00
2015.12.01 14:31:08.114,1.02726,1.02732,1.50,1.00
2015.12.01 14:31:08.309,1.02724,1.02731,2.25,1.00
2015.12.01 14:31:08.414,1.02723,1.02733,2.25,1.12
2015.12.01 14:31:08.465,1.02723,1.02733,3.37,1.00
2015.12.01 14:31:09.076,1.02725,1.02734,1.75,1.00
2015.12.01 14:31:09.446,1.02725,1.02734,1.12,1.00
2015.12.01 14:31:09.498,1.02727,1.02734,1.12,1.00
2015.12.01 14:31:10.008,1.02727,1.02734,2.25,1.00
2015.12.01 14:31:17.631,1.02727,1.02734,1.00,1.00
2015.12.01 14:31:19.846,1.02726,1.02734,1.00,1.00
2015.12.01 14:31:20.191,1.02718,1.02729,1.75,1.00
2015.12.01 14:31:20.345,1.02716,1.02727,4.12,1.00
2015.12.01 14:31:23.517,1.02718,1.02728,2.25,1.00
2015.12.01 14:31:25.666,1.02717,1.02727,1.75,1.00
2015.12.01 14:31:30.703,1.02717,1.02724,1.75,1.12
2015.12.01 14:31:30.805,1.02714,1.02725,1.12,2.62
2015.12.01 14:31:32.493,1.02714,1.02723,1.12,1.00
2015.12.01 14:31:34.253,1.02717,1.02723,1.00,1.50
2015.12.01 14:31:34.587,1.02708,1.02714,1.87,1.00
2015.12.01 14:31:34.639,1.02709,1.02716,1.00,1.00
2015.12.01 14:31:34.690,1.02712,1.02722,1.00,1.87
2015.12.01 14:31:34.844,1.02712,1.02722,1.50,1.00
2015.12.01 14:31:36.081,1.02713,1.02722,1.50,1.00
2015.12.01 14:31:38.599,1.02711,1.02722,3.00,1.50
2015.12.01 14:31:38.650,1.02712,1.02722,1.00,1.50
2015.12.01 14:31:38.701,1.02712,1.0272,1.00,1.00
2015.12.01 14:31:38.753,1.02712,1.02722,1.00,1.00
2015.12.01 14:31:39.102,1.02711,1.02722,2.25,1.00
2015.12.01 14:31:39.660,1.02712,1.02722,2.62,1.00
2015.12.01 14:31:40.190,1.02715,1.02722,1.50,1.00
2015.12.01 14:31:40.241,1.02715,1.02724,1.75,1.00
2015.12.01 14:31:43.185,1.02716,1.02725,2.25,1.00
2015.12.01 14:31:43.693,1.02717,1.02726,1.50,1.00
2015.12.01 14:31:44.230,1.02716,1.02724,1.75,1.00
2015.12.01 14:31:50.138,1.02715,1.02724,1.75,1.00
2015.12.01 14:31:50.648,1.02715,1.02724,1.75,1.00
2015.12.01 14:31:51.513,1.02715,1.02723,1.75,1.00
2015.12.01 14:31:51.947,1.02715,1.02726,2.25,1.00
2015.12.01 14:31:52.458,1.02716,1.02727,2.25,1.00
2015.12.01 14:31:54.680,1.02717,1.02726,1.75,1.00
2015.12.01 14:31:55.208,1.02717,1.02727,2.25,1.00
2015.12.01 14:31:56.839,1.02717,1.02725,1.75,1.00
2015.12.01 14:32:00.802,1.02714,1.02725,3.37,1.87
2015.12.01 14:32:01.952,1.02714,1.02723,2.62,1.00
2015.12.01 14:32:02.259,1.02713,1.02723,1.75,1.00
2015.12.01 14:32:04.012,1.02714,1.02723,1.75,1.00
2015.12.01 14:32:04.114,1.02715,1.02725,2.25,1.00
2015.12.01 14:32:14.713,1.02714,1.02723,2.25,1.00
2015.12.01 14:32:21.365,1.02715,1.02723,1.75,1.00
2015.12.01 14:32:24.213,1.02713,1.02723,1.75,1.00
2015.12.01 14:32:25.265,1.02714,1.02723,1.12,1.00
2015.12.01 14:32:30.726,1.02715,1.02725,1.75,1.00
2015.12.01 14:32:31.274,1.02715,1.02725,1.87,1.12
2015.12.01 14:32:41.426,1.02718,1.02725,1.12,1.00
2015.12.01 14:32:41.477,1.02723,1.02727,1.00,1.00
2015.12.01 14:32:41.579,1.02723,1.02731,1.00,1.00
2015.12.01 14:32:41.702,1.02723,1.02732,2.25,1.00
2015.12.01 14:32:42.225,1.02724,1.02733,2.25,1.00
2015.12.01 14:32:44.403,1.02724,1.02733,2.25,1.00
2015.12.01 14:32:45.936,1.02724,1.02733,1.87,1.00
2015.12.01 14:32:46.902,1.02725,1.02734,2.62,1.00
2015.12.01 14:32:47.405,1.02726,1.02734,1.12,1.00
2015.12.01 14:32:48.218,1.02725,1.02734,1.87,1.00
2015.12.01 14:32:48.756,1.02724,1.02734,1.87,1.00
2015.12.01 14:32:49.130,1.02727,1.02734,1.75,1.00
2015.12.01 14:32:49.384,1.02727,1.02736,3.37,1.00
2015.12.01 14:32:50.315,1.02727,1.02736,1.75,1.00
2015.12.01 14:32:50.852,1.02728,1.02736,1.00,1.00
2015.12.01 14:33:02.987,1.02728,1.02734,2.62,1.00
2015.12.01 14:33:03.140,1.02726,1.02734,1.00,1.87
2015.12.01 14:33:03.191,1.02725,1.02732,1.50,1.00
2015.12.01 14:33:03.364,1.02722,1.02729,1.00,1.12
2015.12.01 14:33:03.415,1.02718,1.02727,1.12,1.00
2015.12.01 14:33:03.517,1.02719,1.02727,1.00,1.00
2015.12.01 14:33:08.154,1.02719,1.02725,1.12,1.00
2015.12.01 14:33:08.763,1.02718,1.02726,1.50,1.00
2015.12.01 14:33:09.986,1.02719,1.02729,1.12,1.87
2015.12.01 14:33:10.490,1.0272,1.02729,1.12,1.50
2015.12.01 14:33:10.643,1.02727,1.02731,1.12,1.00
2015.12.01 14:33:10.846,1.02734,1.02739,1.00,2.62
2015.12.01 14:33:10.999,1.02732,1.02739,1.50,2.62
2015.12.01 14:33:11.169,1.02732,1.02739,1.00,2.62
2015.12.01 14:33:11.681,1.02731,1.0274,2.25,1.00
2015.12.01 14:33:13.581,1.02729,1.0274,2.25,1.87
2015.12.01 14:33:13.632,1.02729,1.02737,1.50,1.00
2015.12.01 14:33:14.140,1.02727,1.02737,2.25,1.00
2015.12.01 14:33:14.649,1.02733,1.0274,1.00,1.50
2015.12.01 14:33:14.779,1.02733,1.02742,1.12,1.00
2015.12.01 14:33:14.983,1.02732,1.02739,1.00,1.00
2015.12.01 14:33:15.087,1.02731,1.02741,1.50,1.00
2015.12.01 14:33:15.139,1.02731,1.02739,1.50,1.00
2015.12.01 14:33:15.648,1.02729,1.02738,1.75,1.00
2015.12.01 14:33:16.388,1.02728,1.02739,3.37,1.00
2015.12.01 14:33:16.541,1.02729,1.02737,1.12,1.00
2015.12.01 14:33:16.643,1.02729,1.02739,1.12,1.12
2015.12.01 14:33:17.175,1.0273,1.02739,1.00,1.12
2015.12.01 14:33:17.683,1.0273,1.02738,1.00,1.00
2015.12.01 14:33:18.740,1.0273,1.0274,1.12,1.12
2015.12.01 14:33:22.049,1.02732,1.0274,1.00,1.12
2015.12.01 14:33:22.354,1.02734,1.02741,1.00,1.00
2015.12.01 14:33:22.863,1.02734,1.02742,1.00,1.00
2015.12.01 14:33:23.188,1.02736,1.02742,1.12,1.00
2015.12.01 14:33:23.698,1.02735,1.02742,1.50,1.00
2015.12.01 14:33:25.472,1.02733,1.0274,2.25,1.00
2015.12.01 14:33:25.523,1.02733,1.0274,1.50,1.00
2015.12.01 14:33:25.676,1.02733,1.02738,1.00,1.00
2015.12.01 14:33:25.778,1.02729,1.02738,1.00,1.00
2015.12.01 14:33:28.814,1.0273,1.02738,1.00,1.12
2015.12.01 14:33:29.323,1.02731,1.02738,1.12,1.00
2015.12.01 14:33:31.295,1.02731,1.0274,2.25,1.00
2015.12.01 14:33:31.346,1.02732,1.0274,1.37,1.00
2015.12.01 14:33:31.651,1.02736,1.02743,1.75,1.00
2015.12.01 14:33:31.753,1.02736,1.02743,1.12,1.00
2015.12.01 14:33:31.804,1.02735,1.02741,1.87,1.00
2015.12.01 14:33:31.950,1.02733,1.02741,2.25,1.00
2015.12.01 14:33:33.160,1.02732,1.02741,1.12,1.00
2015.12.01 14:33:33.262,1.02731,1.02738,1.12,1.00
2015.12.01 14:33:33.721,1.02731,1.0274,1.12,1.00
2015.12.01 14:33:34.299,1.02733,1.0274,1.12,1.00
2015.12.01 14:33:34.809,1.02732,1.0274,1.75,1.00
2015.12.01 14:33:38.713,1.02733,1.02742,1.50,1.00
2015.12.01 14:33:38.866,1.02734,1.02742,1.50,1.00
2015.12.01 14:33:40.708,1.02734,1.02742,1.87,1.00
2015.12.01 14:33:40.811,1.02739,1.02745,1.00,1.12
2015.12.01 14:33:41.117,1.02739,1.02747,1.50,1.00
2015.12.01 14:33:43.719,1.0274,1.0275,2.25,1.50
2015.12.01 14:33:43.771,1.02743,1.02752,1.00,1.50
2015.12.01 14:33:43.925,1.02745,1.02754,1.00,1.00
2015.12.01 14:33:44.027,1.02745,1.02754,1.12,1.00
2015.12.01 14:33:44.129,1.02745,1.02756,3.00,1.00
2015.12.01 14:33:45.722,1.02746,1.02754,1.37,1.00
2015.12.01 14:33:45.773,1.02746,1.02754,1.12,1.00
2015.12.01 14:33:46.313,1.02744,1.02754,2.25,1.00
2015.12.01 14:33:46.468,1.02743,1.02752,2.25,1.00
2015.12.01 14:33:46.570,1.02743,1.02752,1.12,1.00
2015.12.01 14:33:47.094,1.02743,1.02752,2.25,1.00
2015.12.01 14:33:47.145,1.02743,1.02754,3.00,1.12
2015.12.01 14:33:47.248,1.02745,1.02754,1.75,1.00
2015.12.01 14:33:47.554,1.02749,1.02757,1.50,1.00
2015.12.01 14:33:52.759,1.02749,1.02755,1.37,1.00
2015.12.01 14:33:53.302,1.02745,1.02755,1.75,1.12
2015.12.01 14:33:53.508,1.02746,1.02755,1.75,1.12
2015.12.01 14:33:55.577,1.02749,1.02755,1.50,1.00
2015.12.01 14:33:55.628,1.02747,1.02758,1.75,1.12
2015.12.01 14:33:55.984,1.02747,1.02756,1.75,1.12
2015.12.01 14:33:56.493,1.02748,1.02755,1.75,1.00
2015.12.01 14:34:00.161,1.02748,1.02756,1.75,1.12
2015.12.01 14:34:01.767,1.02747,1.02755,1.75,1.00
2015.12.01 14:34:02.275,1.02748,1.02756,1.75,1.12
2015.12.01 14:34:04.273,1.02747,1.02757,1.75,1.87
2015.12.01 14:34:04.782,1.02747,1.02757,2.25,1.87
2015.12.01 14:34:04.935,1.02747,1.02756,1.50,1.12
2015.12.01 14:34:05.444,1.02747,1.02757,2.25,3.37
2015.12.01 14:34:05.980,1.02747,1.02757,1.50,1.87
2015.12.01 14:34:06.541,1.02747,1.02757,2.25,2.62
2015.12.01 14:34:07.288,1.02747,1.02757,1.50,1.50
2015.12.01 14:34:07.778,1.02749,1.02757,1.50,1.00
2015.12.01 14:34:08.287,1.02749,1.02757,1.50,1.00
2015.12.01 14:34:10.440,1.02747,1.02755,2.25,1.00
2015.12.01 14:34:10.966,1.02748,1.02756,1.75,1.00
2015.12.01 14:34:11.473,1.02747,1.02755,1.75,1.00
2015.12.01 14:34:11.983,1.02747,1.02756,2.25,1.00
2015.12.01 14:34:12.560,1.02747,1.02753,1.50,1.00
2015.12.01 14:34:12.764,1.02739,1.02748,1.87,1.00
2015.12.01 14:34:15.371,1.02741,1.02748,1.00,1.50
2015.12.01 14:34:15.777,1.02739,1.02748,1.00,1.87
2015.12.01 14:34:16.302,1.0274,1.02748,1.12,1.50
2015.12.01 14:34:23.194,1.02739,1.02748,1.50,1.00
2015.12.01 14:34:27.254,1.02737,1.02748,1.12,1.50
2015.12.01 14:34:27.760,1.02736,1.02746,2.25,1.00
2015.12.01 14:34:28.620,1.02737,1.02748,1.12,1.50
2015.12.01 14:34:30.406,1.02738,1.02748,1.00,1.50
2015.12.01 14:34:31.067,1.02738,1.02744,1.00,1.00
2015.12.01 14:34:31.119,1.02736,1.02744,1.12,1.12
2015.12.01 14:34:31.221,1.02734,1.02744,1.00,1.37
2015.12.01 14:34:31.374,1.0273,1.02739,1.00,1.12
2015.12.01 14:34:31.628,1.02733,1.02741,1.00,1.50
2015.12.01 14:34:31.680,1.02733,1.02744,1.37,2.25
2015.12.01 14:34:31.782,1.02734,1.02744,1.50,1.12
2015.12.01 14:34:32.307,1.02732,1.02743,2.25,1.12
2015.12.01 14:34:33.236,1.02732,1.02743,1.00,1.87
2015.12.01 14:34:35.948,1.02733,1.02743,1.37,1.12
2015.12.01 14:34:36.253,1.02736,1.02745,1.00,1.00
2015.12.01 14:34:37.506,1.02735,1.02745,2.62,1.12
2015.12.01 14:34:38.000,1.02737,1.02745,1.00,1.12
2015.12.01 14:34:38.813,1.02735,1.02744,2.62,1.00
2015.12.01 14:34:41.319,1.02734,1.02744,1.12,1.12
2015.12.01 14:34:42.237,1.02734,1.02742,1.12,1.00
2015.12.01 14:34:42.442,1.0273,1.02739,1.50,1.12
2015.12.01 14:34:42.544,1.0273,1.02737,1.50,1.00
2015.12.01 14:34:43.088,1.02727,1.02737,2.25,1.00
2015.12.01 14:34:43.806,1.02728,1.02737,1.75,1.00
2015.12.01 14:34:44.349,1.02727,1.02737,2.62,1.00
2015.12.01 14:34:46.711,1.02733,1.02739,1.00,1.00
2015.12.01 14:34:46.813,1.02735,1.02742,1.00,1.00
2015.12.01 14:34:46.865,1.02735,1.02744,1.12,1.00
2015.12.01 14:34:47.069,1.02735,1.02745,1.75,1.00
2015.12.01 14:34:47.374,1.02735,1.02744,1.12,1.00
2015.12.01 14:34:47.476,1.02736,1.02744,1.00,1.00
2015.12.01 14:34:49.081,1.02734,1.02744,1.87,1.00
2015.12.01 14:34:49.337,1.02737,1.02746,1.50,1.00
2015.12.01 14:34:49.492,1.02737,1.02746,2.62,1.00
2015.12.01 14:34:49.645,1.02738,1.02749,2.25,1.00
2015.12.01 14:34:50.113,1.02737,1.02747,1.12,1.00
2015.12.01 14:34:50.215,1.02735,1.02747,2.62,1.00
2015.12.01 14:34:50.727,1.0274,1.02747,1.00,1.00
2015.12.01 14:34:51.259,1.02736,1.02747,1.75,1.00
2015.12.01 14:34:51.412,1.02735,1.02747,2.25,1.12
2015.12.01 14:34:52.346,1.02734,1.02744,2.25,1.00
2015.12.01 14:34:52.448,1.02734,1.02744,1.87,1.00
2015.12.01 14:34:52.979,1.02734,1.02744,1.12,1.12
2015.12.01 14:34:53.512,1.02734,1.02744,1.50,1.00
2015.12.01 14:34:53.975,1.02735,1.02744,1.37,1.00
2015.12.01 14:34:54.231,1.02735,1.02746,2.25,1.00
2015.12.01 14:34:56.893,1.02736,1.02745,1.00,1.00
2015.12.01 14:34:57.453,1.02735,1.02745,1.87,1.12
2015.12.01 14:34:57.708,1.02735,1.02745,1.37,1.00
2015.12.01 14:34:57.963,1.02735,1.02745,1.12,1.12
2015.12.01 14:34:58.470,1.02736,1.02746,1.12,1.12
2015.12.01 14:34:59.622,1.02735,1.02746,1.12,1.12
2015.12.01 14:35:01.106,1.02735,1.02746,1.37,1.12
2015.12.01 14:35:04.918,1.02735,1.02746,1.37,1.37
2015.12.01 14:35:05.423,1.02735,1.02746,1.00,1.75
2015.12.01 14:35:05.842,1.02734,1.02746,3.00,1.12
2015.12.01 14:35:06.413,1.02735,1.02746,1.12,1.50
2015.12.01 14:35:06.826,1.02735,1.02746,1.37,1.12
2015.12.01 14:35:07.345,1.02735,1.02746,2.25,1.12
2015.12.01 14:35:09.034,1.02737,1.02746,1.12,1.00
2015.12.01 14:35:09.136,1.02737,1.02748,1.37,1.50
2015.12.01 14:35:09.340,1.02739,1.02749,1.37,1.12
2015.12.01 14:35:09.881,1.02739,1.02751,3.00,1.50
2015.12.01 14:35:10.389,1.02739,1.02749,2.25,1.00
2015.12.01 14:35:10.836,1.0274,1.02751,1.37,1.12
2015.12.01 14:35:11.345,1.02741,1.02752,1.87,1.37
2015.12.01 14:35:12.218,1.0274,1.02752,1.50,2.25
2015.12.01 14:35:12.782,1.02741,1.02752,1.00,1.50
2015.12.01 14:35:18.297,1.02741,1.02749,1.00,1.00
2015.12.01 14:35:18.348,1.02739,1.02749,1.87,1.37
2015.12.01 14:35:18.875,1.02738,1.02749,1.12,1.50
2015.12.01 14:35:18.926,1.02737,1.02749,3.75,1.12
2015.12.01 14:35:19.465,1.02738,1.02749,1.37,1.12
2015.12.01 14:35:22.124,1.02739,1.02749,1.87,1.00
2015.12.01 14:35:22.448,1.0274,1.02751,2.25,1.00
2015.12.01 14:35:22.653,1.02742,1.02751,1.37,1.00
2015.12.01 14:35:23.112,1.02744,1.02753,1.12,1.12
2015.12.01 14:35:23.627,1.02745,1.02753,1.00,1.12
2015.12.01 14:35:25.114,1.02746,1.02758,1.50,2.25
