2015.12.28 14:24:47.671,0.98853,0.98865,1.50,1.75
2015.12.28 14:24:47.774,0.98855,0.98865,1.12,1.87
2015.12.28 14:24:47.876,0.98856,0.98865,1.37,1.37
2015.12.28 14:24:47.978,0.98856,0.98868,1.00,3.00
2015.12.28 14:24:48.080,0.98856,0.98868,1.87,2.62
2015.12.28 14:24:48.182,0.98856,0.98868,1.50,2.62
2015.12.28 14:24:48.487,0.98859,0.98868,1.12,2.25
2015.12.28 14:24:48.999,0.98858,0.9887,1.50,1.75
2015.12.28 14:24:49.534,0.98859,0.98871,1.12,1.87
2015.12.28 14:24:50.043,0.9886,0.98872,1.12,2.25
2015.12.28 14:24:50.584,0.9886,0.98872,1.12,1.87
2015.12.28 14:24:51.244,0.98859,0.98871,1.50,1.12
2015.12.28 14:24:55.352,0.98859,0.98871,1.50,2.25
2015.12.28 14:24:55.964,0.9886,0.98872,1.37,1.75
2015.12.28 14:24:56.289,0.98859,0.98871,1.87,1.12
2015.12.28 14:24:56.807,0.98859,0.98871,1.37,1.12
2015.12.28 14:24:58.870,0.98858,0.98871,1.12,1.12
2015.12.28 14:24:59.371,0.98858,0.98871,1.37,1.12
2015.12.28 14:25:00.083,0.98857,0.98871,1.50,2.25
2015.12.28 14:25:00.593,0.98859,0.98871,1.12,2.25
2015.12.28 14:25:08.205,0.98858,0.9887,1.12,1.12
2015.12.28 14:25:11.114,0.98858,0.98869,1.12,1.12
2015.12.28 14:25:11.623,0.98858,0.98869,1.37,1.12
2015.12.28 14:25:14.025,0.98858,0.98867,1.37,1.37
2015.12.28 14:25:14.127,0.98854,0.98866,1.12,1.12
2015.12.28 14:25:14.229,0.98851,0.98864,2.25,1.75
2015.12.28 14:25:14.749,0.9885,0.98862,1.00,1.12
2015.12.28 14:25:15.308,0.98849,0.9886,1.00,1.75
2015.12.28 14:25:15.410,0.98847,0.9886,1.12,1.75
2015.12.28 14:25:15.946,0.98847,0.98859,1.00,1.75
2015.12.28 14:25:16.427,0.98847,0.98859,1.87,1.37
2015.12.28 14:25:16.733,0.98859,0.98869,1.12,1.87
2015.12.28 14:25:27.785,0.98858,0.98868,1.37,1.12
2015.12.28 14:25:32.666,0.98858,0.98866,1.12,1.12
2015.12.28 14:25:32.717,0.98855,0.98866,1.12,1.12
2015.12.28 14:25:32.820,0.98857,0.98863,1.12,1.00
2015.12.28 14:25:33.076,0.98858,0.98869,1.37,1.75
2015.12.28 14:25:34.040,0.98859,0.9887,1.37,1.87
2015.12.28 14:25:35.255,0.98859,0.9887,1.12,1.87
2015.12.28 14:25:38.978,0.98859,0.9887,1.37,1.87
2015.12.28 14:25:41.265,0.98858,0.9887,1.37,1.87
2015.12.28 14:25:41.808,0.98859,0.9887,1.37,1.87
2015.12.28 14:25:41.962,0.98859,0.98871,1.37,1.75
2015.12.28 14:25:48.648,0.98859,0.98871,1.12,1.12
2015.12.28 14:26:07.848,0.98859,0.9887,1.50,1.50
2015.12.28 14:26:27.862,0.98859,0.9887,1.12,1.00
2015.12.28 14:26:29.775,0.98859,0.98868,1.12,1.50
2015.12.28 14:26:32.623,0.9886,0.98869,1.12,1.75
2015.12.28 14:26:33.132,0.98859,0.98871,1.12,2.25
2015.12.28 14:26:37.605,0.98858,0.98868,1.50,1.12
2015.12.28 14:26:38.114,0.98858,0.98868,1.12,1.50
2015.12.28 14:26:38.645,0.98858,0.98868,1.37,1.50
2015.12.28 14:26:39.156,0.98858,0.98869,1.12,1.75
2015.12.28 14:26:39.679,0.98858,0.98869,1.12,1.75
2015.12.28 14:26:40.187,0.98858,0.98869,1.37,1.75
2015.12.28 14:26:55.715,0.98858,0.98868,1.12,1.75
2015.12.28 14:26:56.121,0.98858,0.98869,1.50,2.25
2015.12.28 14:26:57.080,0.98858,0.98869,1.00,2.25
2015.12.28 14:27:00.314,0.98858,0.98869,1.50,2.25
2015.12.28 14:27:03.613,0.98858,0.98869,1.50,1.50
2015.12.28 14:27:09.647,0.98858,0.98869,1.12,1.75
2015.12.28 14:27:09.925,0.98858,0.98869,1.50,1.50
2015.12.28 14:27:24.455,0.98855,0.98867,1.50,1.50
2015.12.28 14:27:24.986,0.98854,0.98866,1.50,2.25
2015.12.28 14:27:28.229,0.98857,0.98867,1.37,1.37
2015.12.28 14:27:28.280,0.98857,0.98867,1.50,1.12
2015.12.28 14:27:28.789,0.98859,0.98871,1.12,1.87
2015.12.28 14:27:29.389,0.98859,0.98871,1.50,1.87
2015.12.28 14:27:31.658,0.98858,0.9887,1.50,1.75
2015.12.28 14:27:32.864,0.98858,0.9887,1.00,3.00
2015.12.28 14:27:33.377,0.98858,0.9887,1.50,3.00
2015.12.28 14:27:34.974,0.98858,0.98869,1.37,2.25
2015.12.28 14:27:38.184,0.98858,0.98868,1.37,3.00
2015.12.28 14:27:38.592,0.98855,0.98865,1.37,1.50
2015.12.28 14:27:38.644,0.98855,0.98862,1.37,1.00
2015.12.28 14:27:38.696,0.98851,0.98861,1.50,1.12
2015.12.28 14:27:38.798,0.98849,0.98862,1.50,3.37
2015.12.28 14:27:39.595,0.98846,0.98859,1.12,1.50
2015.12.28 14:27:39.799,0.98845,0.98859,1.37,1.75
2015.12.28 14:27:40.107,0.98843,0.98856,1.37,1.12
2015.12.28 14:27:40.461,0.98838,0.98854,2.25,1.75
2015.12.28 14:27:40.615,0.98837,0.9885,1.75,1.12
2015.12.28 14:27:40.921,0.98836,0.98849,1.37,1.75
2015.12.28 14:27:41.453,0.98836,0.98849,1.00,2.25
2015.12.28 14:27:43.595,0.98834,0.98847,1.50,1.75
2015.12.28 14:27:43.697,0.98832,0.98846,1.37,1.75
2015.12.28 14:27:43.901,0.98828,0.98843,1.12,3.00
2015.12.28 14:27:44.247,0.98829,0.98843,1.50,3.37
2015.12.28 14:27:44.756,0.9883,0.98842,1.37,1.75
2015.12.28 14:27:45.266,0.98829,0.98842,1.50,1.75
2015.12.28 14:27:45.901,0.98829,0.98842,1.00,1.75
2015.12.28 14:27:46.371,0.9883,0.98842,1.37,1.75
2015.12.28 14:27:51.495,0.98829,0.98842,1.50,1.75
2015.12.28 14:27:52.022,0.98829,0.98842,1.00,1.75
2015.12.28 14:27:52.566,0.98829,0.98842,1.50,1.75
2015.12.28 14:27:52.947,0.98827,0.98839,1.00,1.00
2015.12.28 14:27:52.998,0.98825,0.98837,1.50,1.12
2015.12.28 14:27:53.306,0.98824,0.98835,1.37,1.00
2015.12.28 14:27:56.297,0.98825,0.98837,1.50,1.75
2015.12.28 14:27:56.805,0.98824,0.98835,1.37,1.00
2015.12.28 14:27:57.621,0.98825,0.98838,1.50,1.75
2015.12.28 14:27:58.949,0.98826,0.98839,1.00,1.75
2015.12.28 14:27:59.276,0.98828,0.98841,1.00,3.00
2015.12.28 14:27:59.799,0.98827,0.98841,1.75,2.25
2015.12.28 14:28:00.155,0.98826,0.98839,1.87,1.75
2015.12.28 14:28:00.687,0.98827,0.98839,1.37,1.50
2015.12.28 14:28:01.206,0.98828,0.9884,1.37,1.50
2015.12.28 14:28:01.513,0.98826,0.9884,1.50,2.25
2015.12.28 14:28:01.666,0.98826,0.9884,2.25,1.50
2015.12.28 14:28:02.191,0.98828,0.9884,1.00,1.50
2015.12.28 14:28:02.344,0.98828,0.98841,1.00,1.75
2015.12.28 14:28:02.863,0.98826,0.98839,1.87,1.00
2015.12.28 14:28:05.376,0.98828,0.98841,1.37,1.50
2015.12.28 14:28:05.900,0.98827,0.98841,2.25,1.12
2015.12.28 14:28:07.860,0.98826,0.98839,1.12,1.12
2015.12.28 14:28:15.183,0.98825,0.98839,1.75,1.37
2015.12.28 14:28:15.335,0.98827,0.98839,1.00,1.50
2015.12.28 14:28:15.581,0.98827,0.98839,1.87,1.00
2015.12.28 14:28:15.989,0.98827,0.98839,1.00,1.37
2015.12.28 14:28:16.549,0.98826,0.9884,2.62,2.25
2015.12.28 14:28:16.652,0.98825,0.9884,1.75,2.25
2015.12.28 14:28:17.180,0.98825,0.9884,1.75,1.50
2015.12.28 14:28:19.631,0.98827,0.9884,1.37,1.50
2015.12.28 14:28:20.305,0.98827,0.9884,1.87,1.12
2015.12.28 14:28:20.814,0.98828,0.98841,1.75,1.50
2015.12.28 14:28:30.750,0.98827,0.98841,2.25,1.12
2015.12.28 14:28:31.075,0.98827,0.9884,1.50,1.37
2015.12.28 14:28:42.796,0.98826,0.98841,1.12,1.75
2015.12.28 14:28:56.022,0.98828,0.9884,1.00,1.00
2015.12.28 14:28:56.125,0.98833,0.98842,1.12,1.00
2015.12.28 14:28:56.176,0.98834,0.98848,1.50,1.75
2015.12.28 14:28:56.228,0.98836,0.98848,1.37,1.50
2015.12.28 14:28:56.737,0.98836,0.98849,1.87,1.75
2015.12.28 14:28:57.274,0.98837,0.98849,1.37,1.50
2015.12.28 14:28:57.631,0.98839,0.98853,1.37,1.75
2015.12.28 14:28:57.936,0.98839,0.98855,1.75,1.75
2015.12.28 14:29:02.124,0.98837,0.98853,1.12,2.25
2015.12.28 14:29:02.634,0.98837,0.98851,1.12,1.75
2015.12.28 14:29:03.440,0.98836,0.98851,1.37,2.62
2015.12.28 14:29:03.543,0.98835,0.98847,1.12,1.00
2015.12.28 14:29:03.748,0.98832,0.98847,1.12,1.75
2015.12.28 14:29:04.383,0.98831,0.98846,1.75,1.75
2015.12.28 14:29:10.743,0.98833,0.98849,1.37,1.87
2015.12.28 14:29:10.917,0.98833,0.9885,1.75,3.00
2015.12.28 14:29:12.654,0.98836,0.9885,1.00,3.75
2015.12.28 14:29:13.164,0.98833,0.98848,1.75,2.25
2015.12.28 14:29:14.785,0.98832,0.98847,1.87,1.37
2015.12.28 14:29:15.368,0.98831,0.98847,1.87,2.25
2015.12.28 14:29:20.787,0.98832,0.98847,1.12,2.25
2015.12.28 14:29:21.295,0.98834,0.98846,1.00,1.00
2015.12.28 14:29:27.575,0.98834,0.98847,1.00,1.75
2015.12.28 14:29:29.667,0.98831,0.98845,1.12,1.75
2015.12.28 14:29:40.404,0.9883,0.98844,1.37,2.25
2015.12.28 14:29:40.934,0.98825,0.98841,1.75,2.25
2015.12.28 14:29:41.240,0.98825,0.98839,1.87,1.50
2015.12.28 14:29:42.244,0.98825,0.98838,1.50,1.50
2015.12.28 14:29:49.728,0.98822,0.98836,1.87,1.37
2015.12.28 14:30:00.867,0.98823,0.98838,1.75,1.75
2015.12.28 14:30:01.175,0.98832,0.98843,1.37,1.12
2015.12.28 14:30:01.389,0.98832,0.98843,1.37,1.00
2015.12.28 14:30:01.894,0.98831,0.98847,1.75,2.25
2015.12.28 14:30:02.419,0.98832,0.98849,2.25,3.00
2015.12.28 14:30:02.930,0.98832,0.98848,1.12,1.75
2015.12.28 14:30:04.090,0.98834,0.98847,1.00,1.75
2015.12.28 14:30:05.192,0.98832,0.98847,1.12,1.75
2015.12.28 14:30:07.816,0.98832,0.98846,1.75,1.00
2015.12.28 14:30:08.275,0.98836,0.9885,1.75,1.75
2015.12.28 14:30:08.504,0.98837,0.98849,1.37,1.00
2015.12.28 14:30:10.219,0.98836,0.98849,1.12,1.37
2015.12.28 14:30:10.891,0.98834,0.98845,1.12,1.00
2015.12.28 14:30:10.995,0.98835,0.98845,1.00,1.87
2015.12.28 14:30:11.097,0.98831,0.98842,1.12,1.00
2015.12.28 14:30:11.506,0.98832,0.98843,1.12,1.37
2015.12.28 14:30:11.710,0.9883,0.98842,1.12,1.00
2015.12.28 14:30:12.246,0.98829,0.98842,1.12,1.00
2015.12.28 14:30:12.552,0.98833,0.98844,1.12,1.00
2015.12.28 14:30:13.105,0.98832,0.98846,1.12,1.50
2015.12.28 14:30:14.907,0.98832,0.98845,1.12,1.37
2015.12.28 14:30:15.010,0.98832,0.98845,1.00,2.25
2015.12.28 14:30:15.214,0.98826,0.98842,2.25,2.25
2015.12.28 14:30:15.520,0.98827,0.98838,1.75,1.00
2015.12.28 14:30:15.622,0.98827,0.9884,1.75,1.00
2015.12.28 14:30:16.219,0.98829,0.9884,1.37,1.00
2015.12.28 14:30:16.270,0.98829,0.98842,1.12,1.00
2015.12.28 14:30:16.424,0.98836,0.98843,1.00,1.00
2015.12.28 14:30:16.475,0.98836,0.98848,1.00,1.75
2015.12.28 14:30:17.017,0.98836,0.98849,1.50,2.25
2015.12.28 14:30:17.527,0.98836,0.98849,1.00,1.75
2015.12.28 14:30:18.964,0.98835,0.9885,2.62,1.12
2015.12.28 14:30:19.488,0.98835,0.98849,1.87,1.50
2015.12.28 14:30:20.008,0.98836,0.98849,1.00,1.75
2015.12.28 14:30:23.014,0.98835,0.98849,1.87,1.75
2015.12.28 14:30:23.567,0.98836,0.98849,1.00,2.25
2015.12.28 14:30:23.720,0.98832,0.98844,1.87,1.00
2015.12.28 14:30:23.873,0.9883,0.98844,1.87,1.50
2015.12.28 14:30:24.077,0.98837,0.98847,3.75,1.12
2015.12.28 14:30:24.179,0.98844,0.98852,1.00,1.00
2015.12.28 14:30:24.231,0.98844,0.98854,1.00,1.12
2015.12.28 14:30:24.282,0.98841,0.98849,1.37,1.00
2015.12.28 14:30:24.384,0.98836,0.98848,1.37,1.12
2015.12.28 14:30:24.435,0.98836,0.98848,1.00,1.50
2015.12.28 14:30:24.537,0.98836,0.98849,1.12,1.50
2015.12.28 14:30:25.693,0.98836,0.9885,1.75,2.62
2015.12.28 14:30:25.745,0.98835,0.98849,1.00,1.12
2015.12.28 14:30:25.898,0.98835,0.98849,1.50,1.87
2015.12.28 14:30:26.440,0.98835,0.98849,1.50,1.87
2015.12.28 14:30:26.983,0.98834,0.98848,1.00,1.87
2015.12.28 14:30:27.449,0.98834,0.98848,1.50,2.62
2015.12.28 14:30:29.031,0.98833,0.98848,2.62,2.62
2015.12.28 14:30:29.649,0.98834,0.98848,1.50,2.62
2015.12.28 14:30:30.165,0.98834,0.98846,1.37,1.87
2015.12.28 14:30:30.217,0.98829,0.98844,1.12,2.25
2015.12.28 14:30:30.268,0.9883,0.98844,1.00,2.62
2015.12.28 14:30:30.475,0.98828,0.9884,1.00,1.75
2015.12.28 14:30:30.782,0.98825,0.98838,1.50,1.75
2015.12.28 14:30:30.935,0.98822,0.98838,2.62,2.62
2015.12.28 14:30:31.345,0.98826,0.98838,1.37,1.12
2015.12.28 14:30:31.396,0.98826,0.98839,3.37,1.50
2015.12.28 14:30:31.498,0.98828,0.98841,1.00,1.75
2015.12.28 14:30:34.999,0.98826,0.9884,1.87,1.75
2015.12.28 14:30:37.158,0.98828,0.9884,1.00,1.75
2015.12.28 14:30:38.109,0.98828,0.98841,1.50,1.75
2015.12.28 14:30:38.211,0.98829,0.98844,1.87,2.25
2015.12.28 14:30:38.722,0.98831,0.98845,1.87,1.75
2015.12.28 14:30:39.264,0.98832,0.98847,1.12,2.25
2015.12.28 14:30:39.980,0.98833,0.98847,1.50,1.75
2015.12.28 14:30:40.151,0.98835,0.9885,1.12,2.25
2015.12.28 14:30:40.662,0.98836,0.98849,1.00,2.25
2015.12.28 14:30:43.676,0.98837,0.98847,1.00,1.00
2015.12.28 14:30:44.184,0.98836,0.98849,1.00,1.50
2015.12.28 14:30:46.689,0.98835,0.98847,2.62,1.00
2015.12.28 14:30:46.842,0.98837,0.98849,1.00,1.00
2015.12.28 14:30:47.064,0.98837,0.98849,1.00,1.75
2015.12.28 14:30:47.625,0.98836,0.9885,1.87,1.50
2015.12.28 14:30:47.727,0.98837,0.98849,1.00,1.50
2015.12.28 14:30:47.931,0.98836,0.9885,1.50,1.75
2015.12.28 14:30:48.458,0.98837,0.9885,1.50,1.75
2015.12.28 14:30:48.509,0.98838,0.9885,1.00,1.50
2015.12.28 14:30:49.018,0.98836,0.98848,1.87,1.00
2015.12.28 14:30:49.359,0.98836,0.98846,1.00,1.00
2015.12.28 14:30:49.674,0.9883,0.98845,1.87,2.25
2015.12.28 14:30:51.222,0.98831,0.98844,1.00,1.75
2015.12.28 14:30:54.299,0.98832,0.98844,1.00,1.75
2015.12.28 14:30:57.412,0.9883,0.98844,1.87,1.75
2015.12.28 14:30:57.954,0.9883,0.98844,1.50,1.75
2015.12.28 14:30:58.462,0.9883,0.98844,2.25,1.75
2015.12.28 14:30:59.678,0.9883,0.98843,1.00,1.50
2015.12.28 14:30:59.986,0.9883,0.98842,1.00,1.75
2015.12.28 14:31:02.924,0.9883,0.98841,1.50,1.50
2015.12.28 14:31:04.009,0.98828,0.98844,1.12,2.62
2015.12.28 14:31:04.517,0.98828,0.98844,1.12,2.25
2015.12.28 14:31:05.453,0.98827,0.98843,1.87,1.75
2015.12.28 14:31:12.043,0.98829,0.98843,1.00,2.62
2015.12.28 14:31:14.061,0.98828,0.98843,1.12,2.25
2015.12.28 14:31:14.541,0.98827,0.98844,1.87,3.37
2015.12.28 14:31:19.455,0.98825,0.98841,3.37,1.50
2015.12.28 14:31:19.558,0.98827,0.98839,1.00,1.50
2015.12.28 14:31:20.178,0.98826,0.98841,1.12,1.50
2015.12.28 14:31:20.383,0.98827,0.98842,1.87,1.87
2015.12.28 14:31:20.689,0.98834,0.98843,1.00,1.00
2015.12.28 14:31:21.097,0.98834,0.98846,1.00,1.50
2015.12.28 14:31:23.024,0.98834,0.98845,1.00,1.00
2015.12.28 14:31:27.208,0.98834,0.98846,1.00,1.50
2015.12.28 14:31:27.752,0.98834,0.98846,1.00,1.50
2015.12.28 14:31:36.512,0.98833,0.98847,1.75,2.25
2015.12.28 14:31:37.510,0.98833,0.98847,1.75,1.75
2015.12.28 14:31:44.104,0.98836,0.98846,1.50,1.00
2015.12.28 14:31:44.421,0.98837,0.98849,1.37,1.50
2015.12.28 14:31:47.828,0.98835,0.98849,2.62,1.50
2015.12.28 14:31:51.110,0.98835,0.98848,1.37,1.37
2015.12.28 14:31:58.221,0.98838,0.9885,1.50,1.75
2015.12.28 14:31:58.730,0.98839,0.9885,1.37,1.75
2015.12.28 14:31:59.339,0.98839,0.9885,1.50,1.50
2015.12.28 14:32:01.069,0.98839,0.9885,1.00,1.50
2015.12.28 14:32:01.580,0.98839,0.9885,1.50,1.50
2015.12.28 14:32:04.815,0.98839,0.9885,1.37,1.50
2015.12.28 14:32:04.867,0.98838,0.9885,1.00,1.75
2015.12.28 14:32:05.416,0.98838,0.9885,1.50,1.75
2015.12.28 14:32:05.925,0.98839,0.9885,1.37,1.75
2015.12.28 14:32:07.057,0.98838,0.9885,1.50,1.75
2015.12.28 14:32:07.565,0.98839,0.9885,1.37,1.75
2015.12.28 14:32:08.079,0.98839,0.9885,1.50,1.37
2015.12.28 14:32:08.669,0.98839,0.9885,1.00,1.37
2015.12.28 14:32:09.288,0.98839,0.9885,1.50,1.37
2015.12.28 14:32:11.873,0.98839,0.9885,1.00,1.37
2015.12.28 14:32:12.408,0.98839,0.9885,1.50,1.37
2015.12.28 14:32:16.991,0.98839,0.9885,1.00,1.37
2015.12.28 14:32:18.822,0.98839,0.9885,1.50,1.37
2015.12.28 14:32:19.324,0.98839,0.9885,1.00,1.37
2015.12.28 14:32:19.978,0.98839,0.9885,1.50,1.37
2015.12.28 14:32:21.792,0.9884,0.9885,1.37,1.37
2015.12.28 14:32:22.294,0.98839,0.98851,1.50,1.50
2015.12.28 14:32:23.967,0.98839,0.98849,1.37,1.37
2015.12.28 14:32:24.018,0.98836,0.98848,1.87,1.00
2015.12.28 14:32:24.069,0.98836,0.98847,1.87,1.37
2015.12.28 14:32:24.604,0.98838,0.98846,1.37,1.00
2015.12.28 14:32:25.061,0.98838,0.98846,1.12,1.50
2015.12.28 14:32:25.214,0.98831,0.98845,1.87,2.25
2015.12.28 14:32:25.265,0.9883,0.98841,1.12,1.00
2015.12.28 14:32:25.316,0.98828,0.98841,1.12,1.00
2015.12.28 14:32:25.367,0.98827,0.9884,1.12,1.37
2015.12.28 14:32:25.419,0.98825,0.9884,1.12,1.75
2015.12.28 14:32:25.471,0.98825,0.9884,1.12,1.87
2015.12.28 14:32:26.002,0.98825,0.9884,1.37,1.87
2015.12.28 14:32:30.257,0.98825,0.98839,1.12,3.37
2015.12.28 14:32:32.766,0.98824,0.98838,1.87,1.12
2015.12.28 14:32:33.102,0.98826,0.98839,1.00,1.75
2015.12.28 14:32:33.865,0.98825,0.98839,1.87,1.87
2015.12.28 14:32:33.968,0.98823,0.98837,1.37,1.12
2015.12.28 14:32:34.070,0.98821,0.98836,1.37,1.75
2015.12.28 14:32:34.604,0.98821,0.98833,1.12,1.00
2015.12.28 14:32:41.987,0.9882,0.98833,1.12,1.00
2015.12.28 14:32:42.544,0.98821,0.98836,1.37,1.87
2015.12.28 14:32:48.524,0.98821,0.98835,1.00,1.12
2015.12.28 14:32:48.853,0.98815,0.98829,2.25,1.87
2015.12.28 14:32:49.159,0.98807,0.98824,2.25,2.25
2015.12.28 14:32:50.125,0.98807,0.98821,1.87,1.50
2015.12.28 14:32:50.228,0.98807,0.98819,1.87,1.00
2015.12.28 14:32:50.434,0.98803,0.9882,2.25,2.62
2015.12.28 14:32:50.639,0.98808,0.9882,1.00,1.50
2015.12.28 14:32:50.799,0.9881,0.9882,1.37,1.00
2015.12.28 14:32:50.902,0.98808,0.9882,1.37,1.00
2015.12.28 14:32:51.159,0.9881,0.9882,1.37,1.00
2015.12.28 14:32:51.261,0.98808,0.9882,1.87,1.00
2015.12.28 14:32:51.669,0.98811,0.98822,1.37,1.75
2015.12.28 14:32:51.792,0.98808,0.98821,1.87,1.75
2015.12.28 14:32:52.407,0.98809,0.98821,1.50,1.75
2015.12.28 14:32:52.763,0.98811,0.98822,1.37,1.75
2015.12.28 14:32:52.865,0.98809,0.98822,1.00,1.75
2015.12.28 14:32:55.116,0.98808,0.9882,1.87,1.00
2015.12.28 14:32:55.372,0.98811,0.98823,1.50,2.25
2015.12.28 14:32:55.888,0.98809,0.98822,1.87,1.37
2015.12.28 14:32:56.397,0.98811,0.98824,1.50,3.00
2015.12.28 14:32:56.981,0.98811,0.98824,1.00,2.25
2015.12.28 14:32:57.286,0.98816,0.98827,1.50,1.50
2015.12.28 14:32:59.892,0.98814,0.98829,1.12,2.25
2015.12.28 14:33:00.199,0.9881,0.98824,1.12,1.75
2015.12.28 14:33:00.838,0.98811,0.98824,1.12,2.25
2015.12.28 14:33:05.659,0.98809,0.98823,1.37,1.50
2015.12.28 14:33:07.248,0.98809,0.98821,1.37,1.00
2015.12.28 14:33:07.757,0.9881,0.98823,1.87,1.75
2015.12.28 14:33:08.323,0.98808,0.98821,1.00,1.75
2015.12.28 14:33:08.833,0.98808,0.98819,1.50,1.50
2015.12.28 14:33:09.139,0.98808,0.98819,1.37,1.50
2015.12.28 14:33:09.314,0.98808,0.9882,1.37,3.00
2015.12.28 14:33:09.823,0.98808,0.98817,1.37,1.00
2015.12.28 14:33:10.336,0.98808,0.98819,1.37,1.50
2015.12.28 14:33:16.292,0.98808,0.98812,1.12,1.00
2015.12.28 14:33:16.446,0.98802,0.98812,1.12,1.00
2015.12.28 14:33:16.549,0.98799,0.98812,1.75,1.00
2015.12.28 14:33:16.703,0.988,0.98812,1.12,1.50
2015.12.28 14:33:16.862,0.988,0.98812,1.12,1.50
2015.12.28 14:33:17.173,0.98796,0.98805,1.37,1.00
2015.12.28 14:33:17.327,0.98789,0.98804,1.75,2.25
2015.12.28 14:33:17.378,0.9879,0.98801,1.00,1.37
2015.12.28 14:33:17.923,0.98787,0.98801,1.12,1.75
2015.12.28 14:33:18.686,0.98788,0.988,1.37,1.00
2015.12.28 14:33:19.019,0.98797,0.98813,1.12,1.87
2015.12.28 14:33:19.223,0.98799,0.98811,1.00,1.00
2015.12.28 14:33:19.826,0.98798,0.98814,1.75,1.75
2015.12.28 14:33:20.346,0.98798,0.98814,1.75,1.75
2015.12.28 14:33:21.582,0.988,0.98814,1.00,1.95
2015.12.28 14:33:21.786,0.98802,0.98814,1.75,1.37
2015.12.28 14:33:21.838,0.98807,0.98816,1.50,1.00
2015.12.28 14:33:21.992,0.98809,0.9882,1.00,1.50
2015.12.28 14:33:22.247,0.9881,0.98822,1.37,1.75
2015.12.28 14:33:22.786,0.98809,0.98822,1.50,2.25
2015.12.28 14:33:25.075,0.98809,0.98821,1.00,2.25
2015.12.28 14:33:25.612,0.98809,0.98821,1.50,1.75
2015.12.28 14:33:26.121,0.98809,0.98821,1.37,1.75
2015.12.28 14:33:26.375,0.98808,0.98821,1.00,1.75
2015.12.28 14:33:27.671,0.98809,0.98821,1.37,1.75
2015.12.28 14:33:30.032,0.9881,0.98822,1.00,1.75
2015.12.28 14:33:30.491,0.9881,0.9882,2.62,1.00
2015.12.28 14:33:30.721,0.98812,0.98827,2.25,1.75
2015.12.28 14:33:31.230,0.98812,0.98827,1.37,1.87
2015.12.28 14:33:31.739,0.98812,0.98827,1.87,1.75
2015.12.28 14:33:32.225,0.98814,0.98827,1.75,1.75
2015.12.28 14:33:32.378,0.98817,0.98827,1.00,1.12
2015.12.28 14:33:36.135,0.98814,0.98828,1.12,1.50
2015.12.28 14:33:36.237,0.98814,0.98828,1.12,1.87
2015.12.28 14:33:36.389,0.98814,0.98826,1.87,1.00
2015.12.28 14:33:36.999,0.98815,0.98826,1.37,1.00
2015.12.28 14:33:37.654,0.98815,0.98827,1.12,1.50
2015.12.28 14:33:39.807,0.98816,0.98828,1.37,1.75
2015.12.28 14:33:39.960,0.98818,0.98828,1.37,1.50
2015.12.28 14:33:40.013,0.98818,0.98828,1.75,1.00
2015.12.28 14:33:40.624,0.98818,0.98828,1.75,1.00
2015.12.28 14:33:40.828,0.98819,0.98828,1.00,1.00
2015.12.28 14:33:41.124,0.98819,0.98831,1.50,1.00
2015.12.28 14:33:41.735,0.98818,0.98831,1.75,1.00
2015.12.28 14:33:42.523,0.98818,0.98833,1.87,1.12
2015.12.28 14:33:42.727,0.98818,0.98832,1.00,1.12
2015.12.28 14:33:42.931,0.98816,0.9883,1.12,1.12
2015.12.28 14:33:43.518,0.98814,0.98829,1.87,2.62
2015.12.28 14:33:44.027,0.98814,0.98828,1.87,1.75
2015.12.28 14:33:46.636,0.98813,0.98829,2.25,2.25
2015.12.28 14:33:46.738,0.98815,0.9883,1.87,3.00
2015.12.28 14:33:47.144,0.98815,0.9883,1.12,3.00
2015.12.28 14:33:47.652,0.98815,0.98828,1.37,1.75
2015.12.28 14:33:50.865,0.98815,0.98827,1.00,1.50
2015.12.28 14:33:59.402,0.98811,0.98827,2.25,1.75
2015.12.28 14:34:00.317,0.98811,0.98825,1.50,1.75
2015.12.28 14:34:03.214,0.98809,0.98824,1.37,1.12
2015.12.28 14:34:03.566,0.98808,0.98821,1.50,2.25
2015.12.28 14:34:04.094,0.98808,0.9882,1.50,2.62
2015.12.28 14:34:11.670,0.98808,0.9882,1.50,1.75
2015.12.28 14:34:12.179,0.98809,0.98821,1.37,1.75
2015.12.28 14:34:12.623,0.98811,0.98822,1.00,1.87
2015.12.28 14:34:12.675,0.98812,0.98822,1.37,1.75
2015.12.28 14:34:12.777,0.98809,0.98822,1.75,1.50
2015.12.28 14:34:12.829,0.98808,0.98822,1.37,1.75
2015.12.28 14:34:13.490,0.98809,0.98822,1.50,1.75
2015.12.28 14:34:16.765,0.9881,0.98822,1.37,1.75
2015.12.28 14:34:17.353,0.98809,0.98822,1.87,1.87
2015.12.28 14:34:19.872,0.9881,0.98822,1.37,1.87
2015.12.28 14:34:19.923,0.98812,0.98821,1.87,1.00
2015.12.28 14:34:20.076,0.9881,0.98823,1.50,1.75
2015.12.28 14:34:20.127,0.9881,0.98822,1.12,1.12
2015.12.28 14:34:20.280,0.98811,0.98823,1.50,1.75
2015.12.28 14:34:20.534,0.98809,0.98823,2.25,1.87
2015.12.28 14:34:20.840,0.98809,0.98821,1.37,1.12
2015.12.28 14:34:21.074,0.98807,0.98821,2.25,1.12
2015.12.28 14:34:21.278,0.98809,0.98821,1.37,1.12
