2015.12.14 01:58:45.365,0.98462,0.98478,1.75,1.00
2015.12.14 01:58:46.132,0.98464,0.98477,1.75,1.00
2015.12.14 01:58:54.033,0.98464,0.98479,1.75,1.12
2015.12.14 01:58:55.319,0.98464,0.98477,1.75,1.00
2015.12.14 01:59:03.739,0.98464,0.98477,1.50,1.00
2015.12.14 01:59:22.317,0.98464,0.98478,1.50,1.12
2015.12.14 01:59:32.760,0.98464,0.98477,1.75,1.00
2015.12.14 01:59:36.382,0.98464,0.98478,1.75,1.12
2015.12.14 01:59:37.542,0.98464,0.98477,1.75,1.00
2015.12.14 01:59:52.512,0.98464,0.9848,1.50,1.50
2015.12.14 01:59:52.817,0.98465,0.98483,1.75,1.75
2015.12.14 01:59:54.090,0.98466,0.98479,1.75,1.00
2015.12.14 01:59:55.081,0.98466,0.9848,1.75,1.12
2015.12.14 01:59:55.386,0.98473,0.98484,1.75,1.00
2015.12.14 01:59:55.699,0.98475,0.98483,1.75,1.00
2015.12.14 01:59:55.904,0.98475,0.98486,1.75,1.00
