2015.12.08 20:23:33.165,0.99222,0.99235,1.12,1.37
2015.12.08 20:23:33.369,0.99221,0.99234,1.00,1.12
2015.12.08 20:23:33.876,0.99217,0.99232,2.25,1.75
2015.12.08 20:23:34.403,0.99217,0.99231,1.12,1.37
2015.12.08 20:23:40.261,0.99217,0.99232,2.25,1.75
2015.12.08 20:23:40.567,0.9922,0.99233,1.00,1.12
2015.12.08 20:23:45.555,0.9922,0.99235,1.87,2.25
2015.12.08 20:23:45.657,0.99221,0.99236,1.87,1.50
2015.12.08 20:23:46.198,0.99224,0.99239,1.00,2.25
2015.12.08 20:23:46.706,0.99225,0.99239,1.00,1.75
2015.12.08 20:23:47.561,0.99225,0.99239,1.12,1.12
2015.12.08 20:23:53.974,0.99221,0.99234,1.37,1.00
2015.12.08 20:23:54.485,0.9922,0.99235,1.50,1.75
2015.12.08 20:23:57.507,0.99222,0.99236,1.00,1.12
2015.12.08 20:23:57.558,0.99222,0.99235,1.00,1.00
2015.12.08 20:23:58.060,0.99221,0.99235,1.50,1.00
2015.12.08 20:23:58.922,0.99221,0.99234,1.00,1.00
2015.12.08 20:23:59.459,0.99219,0.99234,1.75,1.50
2015.12.08 20:24:01.453,0.99221,0.99235,1.75,1.00
2015.12.08 20:24:01.962,0.99221,0.99236,1.37,1.50
2015.12.08 20:24:02.966,0.99218,0.99235,1.75,1.87
2015.12.08 20:24:06.950,0.99218,0.99233,1.87,1.50
2015.12.08 20:24:07.053,0.99218,0.99233,1.87,1.75
2015.12.08 20:24:21.510,0.99219,0.99235,1.50,2.25
2015.12.08 20:24:21.561,0.99221,0.99235,1.12,1.87
2015.12.08 20:24:21.663,0.99221,0.99236,1.75,1.37
2015.12.08 20:24:22.208,0.99222,0.99237,1.75,1.87
2015.12.08 20:24:22.716,0.9922,0.99235,1.87,1.00
2015.12.08 20:24:24.097,0.9922,0.99235,2.25,1.37
2015.12.08 20:24:24.148,0.9922,0.99235,1.50,1.87
2015.12.08 20:24:31.414,0.99218,0.99235,1.87,2.25
2015.12.08 20:24:31.720,0.99218,0.99233,1.00,2.25
2015.12.08 20:24:31.874,0.99218,0.99231,1.37,1.00
2015.12.08 20:24:35.238,0.99221,0.99235,1.37,1.37
2015.12.08 20:24:35.290,0.99222,0.99236,1.00,2.25
2015.12.08 20:24:40.148,0.99222,0.99236,1.00,1.50
2015.12.08 20:24:40.199,0.99222,0.99236,1.00,1.50
2015.12.08 20:24:42.251,0.99221,0.99236,1.12,2.62
2015.12.08 20:24:46.059,0.99221,0.99235,1.00,1.75
2015.12.08 20:24:46.110,0.99219,0.99234,1.12,1.75
2015.12.08 20:24:47.057,0.99219,0.99235,1.75,2.25
2015.12.08 20:24:53.618,0.99219,0.99234,1.75,1.12
2015.12.08 20:24:54.930,0.99219,0.99234,1.75,1.50
2015.12.08 20:25:06.890,0.99219,0.99234,2.25,1.37
2015.12.08 20:25:07.043,0.99224,0.99237,1.00,1.37
2015.12.08 20:25:07.145,0.99225,0.99239,1.50,2.25
2015.12.08 20:25:07.667,0.99225,0.9924,1.50,1.87
2015.12.08 20:25:09.636,0.99227,0.99241,1.00,1.12
2015.12.08 20:25:11.289,0.99227,0.99242,1.50,1.75
2015.12.08 20:25:20.265,0.99227,0.99243,2.62,1.75
2015.12.08 20:25:21.064,0.99227,0.99243,1.12,1.87
2015.12.08 20:25:35.738,0.99223,0.99238,2.25,1.00
2015.12.08 20:25:35.840,0.99225,0.99238,1.00,1.50
2015.12.08 20:25:36.043,0.99221,0.99236,1.75,1.50
2015.12.08 20:25:36.247,0.99225,0.99238,1.00,1.00
2015.12.08 20:25:36.760,0.99225,0.99239,1.50,1.00
2015.12.08 20:25:40.216,0.99225,0.9924,1.50,2.62
2015.12.08 20:25:41.311,0.99225,0.99237,1.50,1.87
2015.12.08 20:25:41.567,0.9922,0.99234,1.12,1.37
2015.12.08 20:25:42.083,0.99218,0.99233,1.50,1.75
2015.12.08 20:25:59.000,0.99217,0.99232,1.00,1.87
2015.12.08 20:25:59.509,0.99216,0.99231,1.75,1.87
2015.12.08 20:26:00.313,0.99218,0.99233,1.50,1.75
2015.12.08 20:26:00.418,0.99219,0.99234,1.75,1.12
2015.12.08 20:26:12.039,0.99223,0.99236,1.37,1.37
2015.12.08 20:26:12.586,0.99223,0.99236,1.50,1.00
2015.12.08 20:26:13.101,0.99221,0.99237,1.75,2.25
2015.12.08 20:26:13.481,0.99221,0.99235,1.50,1.37
2015.12.08 20:26:15.362,0.99221,0.99236,1.75,1.12
2015.12.08 20:26:17.269,0.99221,0.99236,1.75,1.75
2015.12.08 20:26:17.840,0.99221,0.99235,1.50,1.37
2015.12.08 20:26:20.124,0.99221,0.99235,1.50,1.12
2015.12.08 20:26:25.998,0.99219,0.99234,1.87,1.00
2015.12.08 20:26:26.151,0.99219,0.99234,1.75,1.50
2015.12.08 20:26:26.859,0.99219,0.99233,1.00,1.50
2015.12.08 20:26:35.099,0.9922,0.99233,1.00,1.00
2015.12.08 20:26:35.455,0.99222,0.99235,1.12,1.37
2015.12.08 20:26:45.301,0.99224,0.99236,1.50,1.12
2015.12.08 20:26:45.609,0.99228,0.99242,1.00,1.75
2015.12.08 20:26:45.660,0.99225,0.99242,1.75,1.87
2015.12.08 20:26:48.113,0.99227,0.99239,1.50,1.37
2015.12.08 20:26:48.325,0.99221,0.99236,1.75,1.12
2015.12.08 20:26:48.835,0.99222,0.99237,1.75,1.12
2015.12.08 20:26:50.950,0.99223,0.99238,1.75,1.87
2015.12.08 20:26:51.458,0.99221,0.99236,1.75,1.50
2015.12.08 20:26:58.838,0.99222,0.99236,1.75,1.50
2015.12.08 20:26:58.890,0.99222,0.99236,1.50,1.87
2015.12.08 20:26:59.196,0.99219,0.99234,1.50,1.75
2015.12.08 20:27:00.715,0.99218,0.99232,1.37,1.50
2015.12.08 20:27:15.721,0.9922,0.99235,1.00,4.12
2015.12.08 20:27:16.228,0.99217,0.99232,1.75,1.50
2015.12.08 20:27:18.637,0.99219,0.99234,1.75,1.87
2015.12.08 20:27:18.941,0.99224,0.99237,1.50,1.00
2015.12.08 20:27:20.525,0.99224,0.99239,1.75,1.12
2015.12.08 20:27:21.634,0.99223,0.99238,1.87,1.00
2015.12.08 20:27:22.144,0.99225,0.9924,1.75,1.50
2015.12.08 20:27:23.475,0.99225,0.9924,1.75,1.12
2015.12.08 20:27:25.897,0.99226,0.9924,1.75,1.50
2015.12.08 20:27:26.399,0.99226,0.9924,1.75,1.00
2015.12.08 20:27:27.347,0.99228,0.99243,1.50,1.87
2015.12.08 20:27:30.890,0.99226,0.99241,1.75,1.50
2015.12.08 20:27:30.941,0.99226,0.99239,1.00,1.00
2015.12.08 20:27:31.450,0.99225,0.99239,1.50,1.00
2015.12.08 20:27:33.653,0.99226,0.99239,1.00,1.00
2015.12.08 20:27:35.670,0.99226,0.99241,1.75,1.12
2015.12.08 20:27:35.984,0.99227,0.99242,1.12,1.87
2015.12.08 20:27:39.377,0.99228,0.99243,1.50,1.87
2015.12.08 20:27:39.887,0.99227,0.99243,1.50,1.12
2015.12.08 20:27:40.424,0.99227,0.99243,1.75,1.87
2015.12.08 20:27:53.286,0.99227,0.99238,1.75,1.87
2015.12.08 20:27:53.440,0.99225,0.99236,1.12,1.37
2015.12.08 20:27:53.542,0.99219,0.99232,1.12,1.00
2015.12.08 20:27:53.593,0.99218,0.99232,1.12,1.12
2015.12.08 20:27:53.898,0.99221,0.99234,1.00,1.00
2015.12.08 20:27:55.524,0.99221,0.99235,1.50,1.00
2015.12.08 20:28:00.147,0.99223,0.99235,1.00,1.00
2015.12.08 20:28:00.659,0.99223,0.99236,1.50,1.00
2015.12.08 20:28:09.084,0.99223,0.99236,1.50,1.50
2015.12.08 20:28:09.232,0.99221,0.99235,1.50,1.37
2015.12.08 20:28:16.163,0.99222,0.99237,1.50,2.25
2015.12.08 20:28:16.823,0.99222,0.99236,1.75,1.12
2015.12.08 20:28:18.939,0.99225,0.99237,1.00,1.00
2015.12.08 20:28:19.041,0.99224,0.99239,1.75,1.75
2015.12.08 20:28:21.610,0.99223,0.99239,1.37,2.25
2015.12.08 20:28:21.916,0.99219,0.99234,2.62,1.87
2015.12.08 20:28:42.562,0.99222,0.99236,1.12,2.25
2015.12.08 20:28:43.063,0.99226,0.9924,1.12,2.62
2015.12.08 20:28:48.444,0.99222,0.99237,1.75,2.62
2015.12.08 20:28:48.955,0.99219,0.99236,1.87,2.62
2015.12.08 20:28:49.058,0.99219,0.99235,1.75,1.75
2015.12.08 20:28:49.603,0.99219,0.99234,1.75,1.87
2015.12.08 20:28:51.798,0.99221,0.99236,1.75,1.75
2015.12.08 20:28:52.103,0.99226,0.9924,1.50,1.12
2015.12.08 20:28:54.252,0.99223,0.99237,1.50,1.37
2015.12.08 20:28:54.304,0.99218,0.99232,1.12,1.12
2015.12.08 20:29:03.512,0.99218,0.99231,1.50,1.00
2015.12.08 20:29:03.716,0.99219,0.99233,1.75,1.87
2015.12.08 20:29:04.056,0.99223,0.99234,1.37,1.37
2015.12.08 20:29:04.513,0.99221,0.99232,1.00,1.00
2015.12.08 20:29:04.818,0.99218,0.99233,1.87,1.75
2015.12.08 20:29:05.794,0.99216,0.99231,1.75,1.75
2015.12.08 20:29:07.353,0.99215,0.99229,1.87,1.00
2015.12.08 20:29:08.159,0.99217,0.99231,1.12,1.37
2015.12.08 20:29:08.264,0.99218,0.99233,1.87,1.50
2015.12.08 20:29:08.469,0.99221,0.99236,1.75,2.25
2015.12.08 20:29:08.775,0.99224,0.99236,1.75,1.00
2015.12.08 20:29:46.049,0.99224,0.99239,1.12,2.62
2015.12.08 20:29:48.134,0.99221,0.99236,1.87,1.12
2015.12.08 20:29:48.186,0.99225,0.99238,1.00,1.00
2015.12.08 20:29:48.495,0.99224,0.99239,1.50,1.87
2015.12.08 20:29:54.298,0.99225,0.9924,2.25,1.12
2015.12.08 20:29:54.619,0.99229,0.9924,1.00,1.12
2015.12.08 20:29:56.548,0.99227,0.9924,1.00,1.00
2015.12.08 20:30:00.123,0.99227,0.99241,1.00,1.75
2015.12.08 20:30:05.654,0.99223,0.99239,1.75,1.87
2015.12.08 20:30:05.807,0.99221,0.99236,1.50,1.75
2015.12.08 20:30:05.858,0.99221,0.99236,1.50,1.75
2015.12.08 20:30:06.377,0.99222,0.99237,1.75,1.50
2015.12.08 20:30:16.496,0.99222,0.99236,1.75,1.50
2015.12.08 20:30:16.665,0.99218,0.99233,1.87,1.50
2015.12.08 20:30:17.174,0.99218,0.99232,1.37,1.50
2015.12.08 20:30:17.581,0.99216,0.99231,1.87,1.75
2015.12.08 20:30:20.259,0.99216,0.99231,2.25,1.87
2015.12.08 20:30:23.376,0.99216,0.9923,2.25,1.12
2015.12.08 20:30:28.592,0.99216,0.99231,2.25,1.87
2015.12.08 20:30:32.098,0.99217,0.9923,1.50,1.00
2015.12.08 20:30:32.301,0.99217,0.99233,1.75,1.50
2015.12.08 20:30:32.607,0.99221,0.99235,1.50,1.37
2015.12.08 20:30:32.912,0.99219,0.99234,1.50,1.75
2015.12.08 20:30:34.413,0.99219,0.99234,3.00,1.37
2015.12.08 20:30:34.465,0.99221,0.99235,1.50,1.00
2015.12.08 20:30:34.516,0.99221,0.99236,1.87,1.87
2015.12.08 20:30:34.823,0.99224,0.99237,1.50,1.00
2015.12.08 20:30:35.185,0.99225,0.99237,1.50,1.00
2015.12.08 20:30:35.288,0.99225,0.9924,2.25,1.50
2015.12.08 20:30:35.491,0.99226,0.9924,1.50,1.50
2015.12.08 20:30:35.644,0.99226,0.9924,1.00,1.12
2015.12.08 20:30:36.230,0.99225,0.9924,1.12,2.25
2015.12.08 20:30:45.610,0.99227,0.9924,1.00,1.75
2015.12.08 20:30:45.713,0.99225,0.9924,1.12,2.62
2015.12.08 20:30:48.069,0.99226,0.99239,1.50,1.50
2015.12.08 20:30:48.120,0.9923,0.99242,1.00,1.37
2015.12.08 20:30:48.223,0.9923,0.99245,1.12,1.87
2015.12.08 20:30:48.326,0.9923,0.99246,1.75,1.12
2015.12.08 20:30:48.864,0.99229,0.99244,1.75,1.50
2015.12.08 20:30:49.017,0.99231,0.99245,1.00,1.50
2015.12.08 20:30:49.221,0.99231,0.99246,1.75,1.87
2015.12.08 20:30:49.734,0.9923,0.99245,1.75,1.50
2015.12.08 20:30:52.648,0.9923,0.99245,1.75,1.75
2015.12.08 20:31:00.226,0.9923,0.99245,1.87,1.87
2015.12.08 20:31:14.728,0.99228,0.99243,1.87,1.50
2015.12.08 20:31:16.168,0.99231,0.99246,1.75,1.87
2015.12.08 20:31:16.219,0.99231,0.99246,1.87,1.50
2015.12.08 20:31:20.262,0.99232,0.99247,1.75,1.50
2015.12.08 20:31:20.364,0.99232,0.99247,1.87,1.50
2015.12.08 20:31:40.265,0.99233,0.99248,1.87,1.37
2015.12.08 20:31:51.619,0.99234,0.99249,1.50,2.62
2015.12.08 20:31:51.670,0.99234,0.99248,1.50,1.12
2015.12.08 20:31:54.950,0.99232,0.99249,1.87,1.87
2015.12.08 20:31:57.572,0.99232,0.99249,1.75,3.37
2015.12.08 20:31:58.132,0.99232,0.99248,1.50,1.87
2015.12.08 20:31:58.184,0.99232,0.99247,1.50,1.87
2015.12.08 20:32:01.914,0.9923,0.99245,1.75,1.87
2015.12.08 20:32:02.422,0.99229,0.99244,1.75,1.75
2015.12.08 20:32:02.908,0.99229,0.99241,1.00,1.00
2015.12.08 20:32:03.341,0.99227,0.99242,1.75,1.75
2015.12.08 20:32:04.695,0.99226,0.99241,1.75,1.87
2015.12.08 20:32:04.899,0.99225,0.9924,1.50,1.87
2015.12.08 20:32:30.970,0.99223,0.99235,1.50,1.00
2015.12.08 20:32:32.453,0.99221,0.99235,1.12,1.50
2015.12.08 20:32:34.972,0.99223,0.99236,1.75,1.00
2015.12.08 20:32:48.799,0.99224,0.99239,2.62,1.50
2015.12.08 20:32:49.107,0.9923,0.99243,1.75,1.00
2015.12.08 20:32:51.792,0.99231,0.99244,1.87,1.00
2015.12.08 20:33:16.700,0.99235,0.99248,1.87,1.12
2015.12.08 20:33:17.212,0.99237,0.99251,1.50,1.37
2015.12.08 20:33:40.016,0.99238,0.99248,1.00,1.00
2015.12.08 20:33:40.068,0.99236,0.99248,1.50,1.00
2015.12.08 20:33:40.120,0.99236,0.9925,1.12,1.12
2015.12.08 20:33:40.628,0.99233,0.99246,1.12,1.50
2015.12.08 20:33:50.049,0.99233,0.99248,1.87,1.87
2015.12.08 20:33:50.354,0.99234,0.99249,1.75,1.75
2015.12.08 20:34:00.203,0.99235,0.9925,1.75,2.62
2015.12.08 20:34:32.716,0.99235,0.9925,1.75,1.87
2015.12.08 20:34:36.131,0.99239,0.99253,1.37,1.12
2015.12.08 20:34:36.644,0.99241,0.99255,1.50,1.12
2015.12.08 20:34:36.789,0.99242,0.99257,1.75,1.75
2015.12.08 20:34:36.845,0.99243,0.99257,1.12,1.50
2015.12.08 20:34:36.947,0.99246,0.99258,1.37,1.12
2015.12.08 20:34:37.051,0.99249,0.9926,1.37,1.12
2015.12.08 20:34:37.102,0.99249,0.99264,1.50,2.25
2015.12.08 20:34:37.508,0.99249,0.99264,1.50,1.87
2015.12.08 20:34:38.037,0.99251,0.99264,1.50,1.12
2015.12.08 20:34:38.955,0.99251,0.99264,1.75,1.00
2015.12.08 20:34:39.489,0.99252,0.99267,1.75,1.75
2015.12.08 20:34:40.357,0.99254,0.99266,1.00,1.00
2015.12.08 20:34:41.423,0.99252,0.99264,1.00,1.00
2015.12.08 20:34:51.145,0.99252,0.99266,1.00,1.87
2015.12.08 20:34:58.693,0.9925,0.99263,1.12,1.75
2015.12.08 20:34:59.009,0.99245,0.9926,1.75,1.87
2015.12.08 20:34:59.314,0.99243,0.99258,1.87,1.75
2015.12.08 20:34:59.772,0.99243,0.99257,1.00,1.87
2015.12.08 20:35:03.993,0.99242,0.99254,1.50,1.00
2015.12.08 20:35:10.960,0.99244,0.99258,1.87,1.12
2015.12.08 20:35:11.011,0.99246,0.9926,1.12,1.75
2015.12.08 20:35:20.038,0.99244,0.99259,1.50,1.87
2015.12.08 20:35:33.435,0.99244,0.99257,1.00,1.75
2015.12.08 20:35:34.881,0.99243,0.99257,1.00,1.87
2015.12.08 20:35:39.892,0.99242,0.99257,1.75,1.75
2015.12.08 20:35:40.414,0.99242,0.99257,1.75,1.75
2015.12.08 20:35:42.618,0.99243,0.99258,1.75,1.75
2015.12.08 20:35:46.628,0.99244,0.99256,1.50,1.00
2015.12.08 20:35:47.466,0.99244,0.99259,1.50,1.75
2015.12.08 20:35:47.517,0.99246,0.99258,1.00,1.00
2015.12.08 20:36:00.215,0.99245,0.9926,1.50,2.62
2015.12.08 20:36:00.758,0.99245,0.9926,1.50,2.62
2015.12.08 20:36:19.812,0.99244,0.99259,1.75,1.91
2015.12.08 20:36:20.321,0.99244,0.99259,1.75,2.66
2015.12.08 20:36:20.476,0.99244,0.99259,1.50,2.66
2015.12.08 20:36:21.499,0.99244,0.99259,1.50,2.25
2015.12.08 20:36:21.807,0.99245,0.9926,1.50,2.28
2015.12.08 20:36:23.722,0.99244,0.9926,1.75,1.75
2015.12.08 20:36:25.417,0.99244,0.9926,1.75,1.78
2015.12.08 20:36:25.874,0.99242,0.99257,1.75,1.78
2015.12.08 20:36:26.946,0.99243,0.99258,1.50,1.91
2015.12.08 20:36:28.341,0.99243,0.99258,1.50,1.91
2015.12.08 20:36:33.130,0.99243,0.99258,1.50,1.78
2015.12.08 20:36:33.951,0.99245,0.9926,1.50,2.25
2015.12.08 20:36:49.977,0.99243,0.99258,1.75,1.78
2015.12.08 20:36:50.478,0.99243,0.99258,1.75,1.78
2015.12.08 20:36:52.387,0.99243,0.9926,1.75,2.28
2015.12.08 20:36:52.693,0.99245,0.9926,1.50,2.25
2015.12.08 20:36:53.203,0.99245,0.9926,1.50,2.28
2015.12.08 20:36:53.254,0.99243,0.99258,1.75,1.75
2015.12.08 20:36:54.678,0.99245,0.9926,1.50,2.28
2015.12.08 20:36:59.472,0.99245,0.99259,1.50,1.12
2015.12.08 20:37:00.156,0.99245,0.99259,1.50,1.12
2015.12.08 20:37:01.892,0.99245,0.99259,1.12,1.78
2015.12.08 20:37:02.981,0.99243,0.99258,1.50,1.75
2015.12.08 20:37:03.083,0.99245,0.99259,1.50,1.16
2015.12.08 20:37:03.999,0.99244,0.99259,1.75,1.87
2015.12.08 20:37:06.996,0.99244,0.99259,1.75,1.91
2015.12.08 20:37:09.505,0.99245,0.99258,1.00,1.16
2015.12.08 20:37:09.609,0.99243,0.99258,1.50,1.87
2015.12.08 20:37:09.710,0.99243,0.99258,1.50,1.91
2015.12.08 20:37:14.796,0.99243,0.99258,1.50,1.12
2015.12.08 20:37:15.339,0.99245,0.99259,1.12,1.12
2015.12.08 20:37:16.160,0.99245,0.9926,1.75,1.87
2015.12.08 20:37:20.897,0.99244,0.9926,1.50,1.12
2015.12.08 20:37:20.949,0.99244,0.99259,1.50,1.87
2015.12.08 20:37:21.077,0.99244,0.99259,1.50,1.91
2015.12.08 20:37:21.383,0.9924,0.99254,1.50,1.91
2015.12.08 20:37:21.485,0.9924,0.99253,1.12,1.16
2015.12.08 20:37:33.493,0.99241,0.99254,1.00,1.78
2015.12.08 20:37:33.595,0.99241,0.99254,1.50,1.16
2015.12.08 20:37:36.397,0.99241,0.99251,1.00,1.00
2015.12.08 20:37:36.500,0.99241,0.99253,1.00,1.16
2015.12.08 20:37:36.705,0.99237,0.99252,1.75,1.79
2015.12.08 20:37:53.078,0.9924,0.99253,1.00,1.16
2015.12.08 20:37:53.616,0.99242,0.99254,1.00,1.16
2015.12.08 20:37:54.184,0.9924,0.99254,1.75,1.41
2015.12.08 20:37:55.984,0.99241,0.99254,1.75,1.41
2015.12.08 20:37:56.491,0.99241,0.99254,1.37,1.41
2015.12.08 20:38:00.203,0.99241,0.99254,1.75,1.41
2015.12.08 20:38:08.392,0.99241,0.99252,1.00,1.04
2015.12.08 20:38:08.999,0.9924,0.99252,1.00,1.00
2015.12.08 20:38:15.507,0.99239,0.99253,1.50,1.16
2015.12.08 20:38:16.016,0.99238,0.99252,1.12,1.16
2015.12.08 20:38:31.566,0.99237,0.9925,1.75,1.00
2015.12.08 20:38:40.203,0.9924,0.99252,1.00,1.53
2015.12.08 20:38:40.711,0.9924,0.99252,1.00,1.12
2015.12.08 20:38:48.294,0.9924,0.99252,1.00,1.53
2015.12.08 20:38:50.860,0.9924,0.99252,1.00,1.79
2015.12.08 20:38:52.257,0.99238,0.99251,1.37,1.12
2015.12.08 20:38:52.308,0.99238,0.99251,1.12,1.12
2015.12.08 20:38:52.826,0.99239,0.99251,1.12,1.37
2015.12.08 20:38:53.333,0.9924,0.99251,1.00,1.37
2015.12.08 20:38:53.842,0.99237,0.99249,1.50,1.00
2015.12.08 20:38:59.946,0.9924,0.99252,1.12,1.16
2015.12.08 20:39:00.050,0.9924,0.99251,1.50,1.00
2015.12.08 20:39:00.562,0.99241,0.99254,1.50,1.91
2015.12.08 20:39:01.070,0.99241,0.99253,1.75,1.03
2015.12.08 20:39:01.835,0.99244,0.99253,1.00,1.03
2015.12.08 20:39:02.343,0.99245,0.99254,1.00,1.41
2015.12.08 20:39:10.628,0.99245,0.99256,1.00,1.37
2015.12.08 20:39:10.938,0.99245,0.99256,1.00,1.41
2015.12.08 20:39:14.752,0.99245,0.99256,1.00,1.41
2015.12.08 20:39:14.905,0.99243,0.99255,1.00,1.91
2015.12.08 20:39:19.426,0.99241,0.99254,1.50,1.16
2015.12.08 20:39:19.935,0.9924,0.99252,1.50,1.42
2015.12.08 20:39:24.860,0.9924,0.99253,1.75,1.16
2015.12.08 20:39:25.974,0.99242,0.99256,1.87,1.41
2015.12.08 20:39:26.483,0.99241,0.99254,1.75,1.03
2015.12.08 20:39:26.990,0.99243,0.99255,1.50,1.53
2015.12.08 20:39:28.145,0.99243,0.99256,1.87,1.16
2015.12.08 20:39:28.248,0.99243,0.99256,1.75,1.37
2015.12.08 20:39:28.764,0.99246,0.99256,1.12,1.12
2015.12.08 20:39:36.513,0.99244,0.99256,1.75,1.03
2015.12.08 20:39:36.769,0.99244,0.99255,1.12,1.41
2015.12.08 20:39:40.195,0.99242,0.99256,1.75,1.53
2015.12.08 20:39:42.683,0.99243,0.99255,1.12,1.16
2015.12.08 20:39:43.269,0.99242,0.99254,1.00,1.91
2015.12.08 20:39:49.550,0.99242,0.99254,1.50,1.41
2015.12.08 20:39:52.871,0.99243,0.99256,1.75,1.53
2015.12.08 20:39:54.858,0.99244,0.99256,1.75,1.12
2015.12.08 20:39:58.222,0.99246,0.99256,1.12,1.53
2015.12.08 20:39:58.376,0.99242,0.99253,1.00,1.03
2015.12.08 20:39:58.625,0.99238,0.99253,1.75,1.78
2015.12.08 20:39:59.133,0.99236,0.99251,1.87,2.62
2015.12.08 20:39:59.641,0.99236,0.9925,1.87,1.00
2015.12.08 20:40:00.184,0.99239,0.99251,1.00,1.87
2015.12.08 20:40:07.819,0.99237,0.99252,1.87,1.42
2015.12.08 20:40:09.424,0.99239,0.99252,1.00,1.91
2015.12.08 20:40:09.884,0.99236,0.99246,1.75,1.00
2015.12.08 20:40:09.936,0.99233,0.99245,1.50,1.37
2015.12.08 20:40:10.191,0.99232,0.99243,1.12,1.37
2015.12.08 20:40:10.701,0.99228,0.99241,1.12,1.00
2015.12.08 20:40:13.523,0.99227,0.99238,1.12,1.00
2015.12.08 20:40:13.625,0.99228,0.99238,1.00,1.00
2015.12.08 20:40:14.966,0.99228,0.9924,1.00,3.37
2015.12.08 20:40:15.478,0.99228,0.99238,1.00,1.00
2015.12.08 20:40:16.708,0.99228,0.9924,1.00,2.62
2015.12.08 20:40:16.759,0.99226,0.9924,1.12,1.87
2015.12.08 20:40:17.268,0.99226,0.9924,1.12,1.50
2015.12.08 20:40:21.350,0.99228,0.99241,1.12,1.12
2015.12.08 20:40:31.865,0.99228,0.99242,1.12,1.87
2015.12.08 20:40:34.988,0.99228,0.99242,1.12,1.87
2015.12.08 20:40:35.348,0.99227,0.99241,1.75,1.75
2015.12.08 20:40:35.570,0.99225,0.99237,1.12,1.00
2015.12.08 20:40:40.227,0.99224,0.99237,1.12,1.12
2015.12.08 20:40:51.212,0.99223,0.99237,1.12,1.50
2015.12.08 20:41:00.396,0.99223,0.99237,2.25,1.37
2015.12.08 20:41:06.990,0.99223,0.99237,1.87,1.00
2015.12.08 20:41:08.114,0.99223,0.99236,1.75,1.00
2015.12.08 20:41:08.641,0.99223,0.99236,1.12,1.12
2015.12.08 20:41:09.168,0.99222,0.99235,1.12,1.00
2015.12.08 20:41:09.478,0.99222,0.99233,1.75,1.00
2015.12.08 20:41:09.682,0.99221,0.99232,1.87,1.00
2015.12.08 20:41:10.190,0.99222,0.99233,1.12,1.00
2015.12.08 20:41:10.699,0.99222,0.99234,1.12,1.12
2015.12.08 20:41:11.230,0.99222,0.99233,1.12,1.00
2015.12.08 20:41:11.739,0.99222,0.99235,1.12,1.87
2015.12.08 20:41:24.051,0.99222,0.99233,1.12,1.00
2015.12.08 20:41:24.559,0.99222,0.99234,1.12,1.12
2015.12.08 20:41:30.784,0.99222,0.99233,1.37,1.00
2015.12.08 20:41:30.986,0.99221,0.99228,1.75,1.00
2015.12.08 20:41:31.140,0.9921,0.99223,3.37,1.87
2015.12.08 20:41:31.497,0.99212,0.9922,1.37,1.50
2015.12.08 20:41:31.802,0.99211,0.99222,1.12,2.25
2015.12.08 20:41:31.853,0.99209,0.9922,1.12,1.37
2015.12.08 20:41:32.388,0.99214,0.99222,1.00,2.25
2015.12.08 20:41:32.542,0.99215,0.99222,1.50,2.25
2015.12.08 20:41:32.594,0.99215,0.9923,1.75,3.37
2015.12.08 20:41:32.646,0.99215,0.9923,1.75,3.00
2015.12.08 20:41:37.378,0.99216,0.99229,1.75,1.00
2015.12.08 20:41:37.480,0.99217,0.99231,2.25,1.75
2015.12.08 20:41:38.676,0.99219,0.99231,1.75,1.00
2015.12.08 20:42:00.480,0.99219,0.99233,1.37,1.50
2015.12.08 20:42:00.808,0.99222,0.99236,1.12,1.00
2015.12.08 20:42:10.391,0.99224,0.99238,1.12,2.25
2015.12.08 20:42:10.899,0.99225,0.99238,1.75,1.12
2015.12.08 20:42:11.404,0.99225,0.99238,1.87,1.00
2015.12.08 20:42:16.254,0.99226,0.99239,1.75,1.12
2015.12.08 20:42:18.901,0.99229,0.9924,1.00,1.00
2015.12.08 20:42:19.467,0.99229,0.99241,1.00,1.12
2015.12.08 20:42:21.207,0.99229,0.99241,1.00,1.87
2015.12.08 20:42:23.741,0.99229,0.99241,1.00,1.12
2015.12.08 20:42:29.947,0.99227,0.99241,2.62,1.00
2015.12.08 20:42:29.999,0.99228,0.99242,1.12,1.50
2015.12.08 20:42:30.203,0.9923,0.99242,1.00,1.87
2015.12.08 20:42:30.718,0.99226,0.9924,2.25,1.00
2015.12.08 20:42:39.396,0.99226,0.9924,3.00,1.50
2015.12.08 20:42:39.754,0.99226,0.99239,2.62,1.37
2015.12.08 20:42:50.036,0.99224,0.99238,1.50,1.37
2015.12.08 20:42:50.344,0.9922,0.99232,1.12,1.12
2015.12.08 20:42:50.853,0.99216,0.99231,1.75,1.75
2015.12.08 20:42:56.633,0.99216,0.99231,1.87,1.87
2015.12.08 20:42:57.154,0.99217,0.99231,1.12,1.87
2015.12.08 20:42:58.143,0.99218,0.99232,1.12,1.87
2015.12.08 20:42:59.166,0.99219,0.99232,1.87,1.00
2015.12.08 20:42:59.674,0.99217,0.99231,1.12,1.12
2015.12.08 20:43:01.316,0.99219,0.99232,1.12,1.50
2015.12.08 20:43:01.846,0.9922,0.99234,2.25,1.12
2015.12.08 20:43:02.253,0.99221,0.99235,1.12,1.50
