2015.12.21 14:31:36.118,0.99321,0.99333,1.87,1.00
2015.12.21 14:31:36.423,0.99321,0.9933,1.75,1.00
2015.12.21 14:31:38.784,0.99319,0.9933,1.12,1.00
2015.12.21 14:31:39.039,0.99317,0.99327,1.75,1.00
2015.12.21 14:31:39.599,0.99317,0.99325,1.75,1.00
2015.12.21 14:31:41.553,0.99315,0.99327,1.87,1.00
2015.12.21 14:31:43.062,0.99317,0.99327,1.37,1.37
2015.12.21 14:31:43.569,0.99317,0.99327,1.50,1.00
2015.12.21 14:31:44.121,0.99317,0.99332,1.50,1.12
2015.12.21 14:31:44.946,0.99319,0.99332,1.00,1.12
2015.12.21 14:31:45.478,0.99315,0.99332,1.75,2.62
2015.12.21 14:31:45.988,0.99315,0.99331,1.87,2.25
2015.12.21 14:31:46.538,0.99315,0.9933,1.50,1.87
2015.12.21 14:31:47.528,0.9931,0.99327,2.62,1.75
2015.12.21 14:31:47.789,0.99308,0.9932,1.00,1.00
2015.12.21 14:31:47.841,0.99305,0.99318,1.37,1.37
2015.12.21 14:31:47.893,0.99305,0.99318,1.12,1.75
2015.12.21 14:31:48.449,0.99305,0.99317,1.50,1.00
2015.12.21 14:31:48.503,0.99305,0.99317,1.50,1.00
2015.12.21 14:31:48.555,0.99305,0.99319,1.50,2.25
2015.12.21 14:31:48.863,0.99306,0.9932,1.12,1.00
2015.12.21 14:31:49.456,0.99305,0.99321,1.87,2.25
2015.12.21 14:31:50.126,0.99305,0.99318,1.87,1.00
2015.12.21 14:31:50.540,0.99301,0.99316,1.12,2.25
2015.12.21 14:31:50.697,0.99302,0.99313,1.37,1.00
2015.12.21 14:31:50.800,0.99302,0.99315,2.62,1.00
2015.12.21 14:31:50.905,0.99306,0.99317,1.75,1.00
2015.12.21 14:31:51.215,0.9931,0.99318,1.00,1.00
2015.12.21 14:31:51.540,0.99305,0.99315,1.75,1.00
2015.12.21 14:31:52.056,0.99304,0.99314,1.87,1.00
2015.12.21 14:31:54.126,0.99305,0.99313,1.75,1.00
2015.12.21 14:31:54.464,0.99309,0.99316,1.50,1.00
2015.12.21 14:31:54.568,0.99307,0.99318,1.12,1.00
2015.12.21 14:31:54.772,0.99308,0.99321,1.87,1.00
2015.12.21 14:31:54.824,0.99311,0.99321,1.50,1.00
2015.12.21 14:31:54.876,0.99312,0.99326,1.75,1.75
2015.12.21 14:31:54.928,0.99313,0.99326,1.37,1.37
2015.12.21 14:31:55.081,0.99314,0.99328,1.87,1.12
2015.12.21 14:31:55.534,0.99316,0.99328,1.12,1.00
2015.12.21 14:31:55.788,0.99314,0.99328,1.87,1.12
2015.12.21 14:31:56.195,0.99319,0.9933,1.37,1.50
2015.12.21 14:31:56.582,0.99318,0.9933,2.62,1.00
2015.12.21 14:31:56.634,0.99319,0.99332,1.12,1.00
2015.12.21 14:31:56.737,0.99321,0.99332,1.87,1.00
2015.12.21 14:31:57.197,0.99323,0.99334,1.12,1.00
2015.12.21 14:31:57.337,0.99322,0.99334,1.75,1.00
2015.12.21 14:31:57.847,0.99326,0.99337,1.00,1.00
2015.12.21 14:31:57.950,0.99324,0.99335,1.12,1.00
2015.12.21 14:31:58.002,0.99325,0.99335,1.00,1.00
2015.12.21 14:31:58.397,0.99325,0.99333,1.00,1.00
2015.12.21 14:31:58.652,0.99319,0.99333,2.62,1.12
2015.12.21 14:31:58.754,0.99319,0.99331,2.62,1.00
2015.12.21 14:31:58.857,0.99319,0.99333,2.62,1.12
2015.12.21 14:31:59.450,0.9932,0.99333,1.12,1.00
2015.12.21 14:31:59.608,0.99319,0.99333,2.25,1.50
2015.12.21 14:32:00.864,0.9932,0.99333,1.12,1.37
2015.12.21 14:32:01.170,0.99329,0.99335,1.00,1.00
2015.12.21 14:32:01.518,0.99326,0.99338,1.12,1.00
2015.12.21 14:32:01.875,0.99328,0.99338,1.12,1.00
2015.12.21 14:32:01.927,0.99329,0.9934,1.12,1.00
2015.12.21 14:32:02.435,0.9933,0.99341,1.12,1.00
2015.12.21 14:32:02.614,0.99332,0.99343,1.12,1.00
2015.12.21 14:32:03.230,0.99333,0.99343,1.87,1.00
2015.12.21 14:32:03.966,0.99333,0.99343,1.50,1.00
2015.12.21 14:32:06.138,0.99333,0.99343,1.50,1.00
2015.12.21 14:32:07.615,0.99334,0.99341,1.00,1.00
2015.12.21 14:32:08.135,0.99332,0.99341,1.50,1.00
2015.12.21 14:32:11.809,0.99331,0.99345,1.75,2.25
2015.12.21 14:32:13.688,0.99331,0.99344,1.50,1.75
2015.12.21 14:32:13.995,0.9933,0.99344,1.12,1.12
2015.12.21 14:32:14.505,0.99329,0.99344,1.87,1.50
2015.12.21 14:32:15.582,0.99331,0.99345,1.50,1.75
2015.12.21 14:32:15.974,0.99336,0.99349,1.50,1.50
2015.12.21 14:32:16.025,0.99336,0.99349,1.50,1.75
2015.12.21 14:32:16.686,0.99334,0.99345,1.75,1.00
2015.12.21 14:32:18.094,0.99333,0.99349,2.25,1.75
2015.12.21 14:32:21.823,0.99333,0.99346,1.87,1.00
2015.12.21 14:32:22.027,0.99335,0.99346,1.00,1.50
2015.12.21 14:32:22.584,0.99335,0.99347,2.25,1.00
2015.12.21 14:32:22.687,0.99337,0.99351,1.37,2.62
2015.12.21 14:32:22.738,0.99338,0.9935,1.00,1.00
2015.12.21 14:32:22.840,0.99337,0.99351,1.75,1.50
2015.12.21 14:32:23.348,0.99339,0.99351,1.00,1.75
2015.12.21 14:32:24.043,0.99338,0.99351,1.12,1.75
2015.12.21 14:32:25.439,0.99336,0.99353,2.62,1.12
2015.12.21 14:32:25.540,0.99337,0.99354,1.87,1.75
2015.12.21 14:32:26.083,0.99341,0.99353,1.00,1.00
2015.12.21 14:32:27.694,0.99343,0.99353,1.00,1.00
2015.12.21 14:32:28.060,0.99345,0.99353,1.00,1.00
2015.12.21 14:32:28.112,0.99343,0.99353,1.00,1.00
2015.12.21 14:32:30.228,0.99342,0.99353,1.00,1.00
2015.12.21 14:32:30.783,0.99342,0.99354,1.50,1.00
2015.12.21 14:32:30.983,0.99342,0.99355,1.75,1.50
2015.12.21 14:32:31.288,0.99342,0.99355,1.12,1.75
2015.12.21 14:32:32.105,0.99343,0.99355,1.00,1.75
2015.12.21 14:32:32.944,0.99343,0.99356,1.50,1.50
2015.12.21 14:32:32.996,0.99344,0.99357,2.25,1.37
2015.12.21 14:32:33.047,0.99347,0.99357,1.50,1.00
2015.12.21 14:32:33.149,0.99347,0.99364,2.62,1.75
2015.12.21 14:32:33.252,0.9935,0.99364,1.12,1.12
2015.12.21 14:32:33.405,0.99351,0.99366,1.00,1.50
2015.12.21 14:32:34.494,0.99349,0.99365,1.50,1.00
2015.12.21 14:32:35.092,0.99349,0.99366,1.50,1.50
2015.12.21 14:32:35.296,0.99352,0.99366,1.00,1.00
2015.12.21 14:32:35.871,0.99351,0.99366,1.00,1.00
2015.12.21 14:32:35.923,0.99349,0.99366,2.25,1.00
2015.12.21 14:32:36.889,0.99348,0.99365,1.50,1.00
2015.12.21 14:32:37.431,0.99348,0.99366,1.50,2.25
2015.12.21 14:32:37.939,0.99348,0.99365,1.50,1.00
2015.12.21 14:32:38.699,0.99348,0.99363,1.00,1.00
2015.12.21 14:32:38.903,0.99342,0.9936,2.25,4.50
2015.12.21 14:32:39.106,0.99344,0.99361,1.00,1.00
2015.12.21 14:32:39.421,0.99344,0.99358,1.00,1.00
2015.12.21 14:32:39.984,0.99346,0.99358,1.00,1.00
2015.12.21 14:32:40.087,0.99348,0.99363,1.00,1.00
2015.12.21 14:32:40.664,0.99351,0.99363,1.00,1.00
2015.12.21 14:32:40.979,0.99349,0.99364,1.00,1.00
2015.12.21 14:32:41.486,0.99349,0.99363,1.00,1.00
2015.12.21 14:32:42.113,0.99348,0.99363,4.50,1.00
2015.12.21 14:32:42.785,0.9935,0.99363,1.00,1.00
2015.12.21 14:32:43.018,0.99348,0.99362,3.00,1.00
2015.12.21 14:32:43.426,0.99348,0.99364,2.25,1.00
2015.12.21 14:32:44.268,0.99347,0.99361,1.00,1.00
2015.12.21 14:32:44.776,0.99346,0.99362,1.00,1.00
2015.12.21 14:32:45.946,0.99346,0.99361,1.00,1.00
2015.12.21 14:32:46.301,0.99348,0.99361,1.00,1.00
2015.12.21 14:32:47.487,0.99348,0.9936,1.00,1.50
2015.12.21 14:32:47.909,0.99348,0.99365,1.00,1.50
2015.12.21 14:32:48.216,0.99349,0.99365,1.50,1.87
2015.12.21 14:33:02.131,0.99349,0.99363,1.00,1.87
2015.12.21 14:33:02.436,0.99346,0.9936,1.12,1.12
2015.12.21 14:33:02.742,0.99346,0.99358,1.50,1.00
2015.12.21 14:33:03.137,0.99344,0.99356,1.37,1.37
2015.12.21 14:33:03.645,0.99344,0.99355,1.00,1.00
2015.12.21 14:33:04.282,0.99343,0.99355,1.00,1.00
2015.12.21 14:33:07.212,0.99343,0.99352,1.00,1.00
2015.12.21 14:33:07.721,0.99343,0.99353,1.00,1.00
2015.12.21 14:33:09.677,0.99339,0.99352,1.75,1.12
2015.12.21 14:33:09.981,0.99338,0.99349,1.87,1.00
2015.12.21 14:33:11.013,0.9934,0.99351,1.75,1.00
2015.12.21 14:33:11.522,0.9934,0.99352,1.75,1.12
2015.12.21 14:33:12.853,0.9934,0.99352,1.75,1.00
2015.12.21 14:33:14.845,0.99341,0.99352,1.50,1.37
2015.12.21 14:33:15.396,0.99341,0.99352,1.00,1.75
2015.12.21 14:33:15.955,0.9934,0.99352,1.12,1.75
2015.12.21 14:33:16.361,0.99339,0.9935,1.87,1.00
2015.12.21 14:33:16.543,0.99342,0.99352,1.00,1.12
2015.12.21 14:33:17.260,0.99341,0.99352,1.12,1.37
2015.12.21 14:33:17.813,0.99339,0.99351,1.37,1.37
2015.12.21 14:33:20.202,0.99339,0.9935,2.25,1.00
2015.12.21 14:33:21.065,0.99339,0.9935,1.75,1.00
2015.12.21 14:33:22.989,0.99341,0.99351,2.25,1.00
2015.12.21 14:33:23.245,0.99341,0.99351,1.37,1.00
2015.12.21 14:33:25.437,0.99339,0.9935,1.75,1.00
2015.12.21 14:33:29.668,0.99339,0.9935,1.87,1.00
2015.12.21 14:33:29.720,0.99339,0.99353,1.87,1.12
2015.12.21 14:33:30.086,0.99338,0.99353,3.00,1.75
2015.12.21 14:33:30.391,0.99339,0.99351,1.50,1.00
2015.12.21 14:33:30.958,0.9934,0.99351,1.00,1.00
2015.12.21 14:33:31.468,0.99339,0.99351,1.50,1.00
2015.12.21 14:33:31.520,0.99339,0.99353,1.50,1.50
2015.12.21 14:33:32.064,0.99342,0.99353,1.00,1.37
2015.12.21 14:33:32.573,0.9934,0.9935,1.75,1.00
2015.12.21 14:33:33.118,0.99341,0.99353,1.50,1.50
2015.12.21 14:33:36.190,0.99342,0.99352,1.50,1.00
2015.12.21 14:33:36.699,0.99342,0.99352,1.12,1.12
2015.12.21 14:33:37.033,0.99344,0.99355,1.87,1.50
2015.12.21 14:33:37.338,0.99354,0.99362,1.00,1.00
2015.12.21 14:33:37.492,0.99353,0.99364,1.75,1.00
2015.12.21 14:33:38.040,0.99353,0.99364,1.75,1.00
2015.12.21 14:33:38.194,0.99353,0.99364,1.12,1.50
2015.12.21 14:33:40.957,0.99352,0.99363,1.37,2.25
2015.12.21 14:33:41.008,0.99352,0.9936,1.00,1.00
2015.12.21 14:33:41.342,0.99352,0.99365,3.75,1.12
2015.12.21 14:33:41.650,0.99355,0.99364,1.00,1.50
2015.12.21 14:33:42.156,0.99353,0.99363,1.50,1.00
2015.12.21 14:33:42.918,0.99354,0.99364,1.00,1.00
2015.12.21 14:33:43.236,0.99357,0.99364,1.00,1.00
2015.12.21 14:33:43.288,0.99357,0.99367,1.12,1.12
2015.12.21 14:33:43.340,0.99357,0.99365,1.12,1.00
2015.12.21 14:33:44.960,0.99356,0.99365,1.12,1.00
2015.12.21 14:33:45.464,0.99356,0.99365,2.25,1.00
2015.12.21 14:33:45.975,0.99356,0.99365,2.25,1.00
2015.12.21 14:33:46.519,0.99357,0.99367,2.25,1.00
2015.12.21 14:33:46.621,0.99358,0.99367,1.75,1.00
2015.12.21 14:33:46.978,0.99358,0.9937,2.25,1.12
2015.12.21 14:33:47.624,0.99358,0.99368,1.75,1.00
2015.12.21 14:33:50.436,0.99358,0.99368,1.12,1.12
2015.12.21 14:33:50.488,0.99358,0.99366,1.12,1.00
2015.12.21 14:33:50.801,0.99352,0.99361,1.12,1.00
2015.12.21 14:33:52.520,0.99351,0.99361,1.50,1.00
2015.12.21 14:33:52.571,0.99351,0.99363,1.50,1.50
2015.12.21 14:33:52.775,0.99353,0.99361,1.12,1.00
2015.12.21 14:33:53.736,0.99355,0.99363,1.12,1.12
2015.12.21 14:33:53.787,0.99356,0.99368,1.50,1.12
2015.12.21 14:33:53.941,0.99358,0.9937,1.87,1.12
2015.12.21 14:33:55.991,0.99361,0.99371,1.75,1.00
2015.12.21 14:33:57.988,0.99362,0.99372,1.50,1.00
2015.12.21 14:33:59.956,0.99362,0.99372,1.50,1.12
2015.12.21 14:34:00.291,0.99364,0.99371,1.00,1.00
2015.12.21 14:34:00.393,0.99364,0.99373,1.00,1.12
2015.12.21 14:34:00.445,0.99364,0.99373,1.00,1.37
2015.12.21 14:34:00.756,0.9936,0.99369,1.37,1.00
2015.12.21 14:34:00.909,0.9936,0.99369,1.00,1.12
2015.12.21 14:34:01.469,0.9936,0.99368,1.00,1.00
2015.12.21 14:34:01.708,0.99358,0.99367,1.12,1.50
2015.12.21 14:34:01.810,0.99354,0.99362,1.12,1.00
2015.12.21 14:34:01.964,0.99352,0.99362,1.12,1.12
2015.12.21 14:34:02.168,0.99352,0.9936,1.00,1.00
2015.12.21 14:34:02.474,0.99352,0.99362,1.12,1.12
2015.12.21 14:34:02.720,0.99352,0.99359,1.00,1.00
2015.12.21 14:34:02.874,0.99349,0.99358,1.00,1.00
2015.12.21 14:34:02.925,0.99347,0.99354,1.37,1.00
2015.12.21 14:34:02.976,0.99347,0.99354,1.00,1.00
2015.12.21 14:34:03.079,0.99347,0.99357,1.00,1.50
2015.12.21 14:34:04.649,0.99347,0.99357,1.12,1.12
2015.12.21 14:34:05.200,0.99347,0.99356,1.12,1.00
2015.12.21 14:34:06.314,0.99346,0.99356,1.75,1.00
2015.12.21 14:34:06.815,0.99346,0.99356,1.75,1.00
2015.12.21 14:34:08.753,0.99349,0.99357,1.00,1.00
2015.12.21 14:34:08.856,0.99347,0.99359,1.75,1.00
2015.12.21 14:34:09.009,0.99348,0.99359,1.12,1.00
2015.12.21 14:34:09.518,0.99349,0.9936,1.75,1.00
2015.12.21 14:34:10.489,0.9935,0.9936,1.75,1.00
2015.12.21 14:34:11.506,0.9935,0.9936,1.87,1.00
2015.12.21 14:34:11.813,0.9935,0.99358,1.75,1.00
2015.12.21 14:34:11.864,0.99347,0.99358,1.75,1.00
2015.12.21 14:34:12.173,0.99347,0.99356,1.75,1.00
2015.12.21 14:34:13.479,0.99346,0.99354,1.75,1.00
2015.12.21 14:34:13.709,0.99346,0.99354,1.50,1.00
2015.12.21 14:34:15.386,0.99345,0.99354,1.50,1.00
2015.12.21 14:34:15.590,0.99345,0.99352,1.00,1.00
2015.12.21 14:34:16.134,0.99345,0.99354,1.00,1.12
2015.12.21 14:34:16.644,0.99345,0.99353,1.12,1.00
2015.12.21 14:34:16.900,0.99345,0.99355,1.50,1.00
2015.12.21 14:34:17.449,0.99345,0.99353,1.50,1.00
2015.12.21 14:34:17.959,0.99346,0.99353,1.00,1.00
2015.12.21 14:34:18.265,0.99344,0.99353,1.12,1.00
2015.12.21 14:34:18.483,0.99344,0.9935,1.00,1.00
2015.12.21 14:34:18.993,0.99344,0.99351,1.12,1.00
2015.12.21 14:34:19.707,0.99343,0.99351,1.37,1.00
2015.12.21 14:34:19.759,0.99343,0.99353,2.25,1.00
2015.12.21 14:34:22.808,0.99345,0.99352,1.00,1.00
2015.12.21 14:34:23.113,0.99343,0.99352,1.50,1.00
2015.12.21 14:34:23.266,0.99339,0.9935,1.75,1.00
2015.12.21 14:34:23.470,0.99337,0.99349,1.50,1.50
2015.12.21 14:34:23.770,0.99335,0.99345,2.62,1.00
2015.12.21 14:34:24.230,0.99335,0.99347,3.37,1.00
2015.12.21 14:34:24.434,0.99337,0.99351,1.12,1.50
2015.12.21 14:34:24.977,0.99336,0.99349,1.87,1.00
2015.12.21 14:34:25.284,0.99334,0.99347,1.12,1.00
2015.12.21 14:34:25.591,0.99333,0.99344,1.87,1.00
2015.12.21 14:34:26.160,0.99333,0.99345,1.87,1.00
2015.12.21 14:34:26.696,0.99336,0.99345,1.00,1.00
2015.12.21 14:34:27.208,0.99334,0.99345,1.12,1.00
2015.12.21 14:34:27.717,0.99333,0.99344,1.87,1.00
2015.12.21 14:34:28.225,0.99333,0.99345,1.87,1.00
2015.12.21 14:34:29.029,0.99334,0.99345,1.12,1.00
2015.12.21 14:34:29.335,0.99336,0.99345,1.00,1.00
2015.12.21 14:34:29.879,0.99333,0.99345,1.87,1.00
2015.12.21 14:34:32.685,0.99333,0.99347,1.87,1.12
2015.12.21 14:34:33.423,0.99334,0.99347,1.12,1.00
2015.12.21 14:34:33.475,0.99334,0.99345,1.12,1.00
2015.12.21 14:34:33.884,0.99334,0.99347,1.12,1.00
2015.12.21 14:34:34.648,0.99336,0.99346,1.12,1.00
2015.12.21 14:34:35.445,0.9934,0.99349,1.12,1.00
2015.12.21 14:34:35.548,0.99342,0.99355,1.87,1.00
2015.12.21 14:34:36.896,0.99342,0.99354,2.62,1.00
2015.12.21 14:34:36.998,0.99341,0.99352,1.75,1.00
2015.12.21 14:34:37.100,0.9934,0.9935,1.75,1.00
2015.12.21 14:34:37.360,0.9934,0.9935,1.50,1.00
2015.12.21 14:34:40.720,0.9934,0.99351,1.50,1.00
2015.12.21 14:34:41.617,0.99343,0.99352,1.00,1.00
2015.12.21 14:34:42.126,0.99342,0.99353,2.25,1.12
2015.12.21 14:34:42.437,0.99341,0.99351,1.75,1.00
2015.12.21 14:34:42.742,0.99341,0.99349,1.75,1.00
2015.12.21 14:34:44.506,0.99343,0.99351,1.37,1.00
2015.12.21 14:34:44.813,0.99345,0.99353,1.12,1.00
2015.12.21 14:34:44.864,0.99343,0.99351,1.87,1.00
2015.12.21 14:34:45.383,0.99343,0.99351,1.87,1.00
2015.12.21 14:34:46.544,0.99345,0.99353,1.92,1.00
2015.12.21 14:34:46.646,0.99348,0.99357,2.25,1.00
2015.12.21 14:34:46.698,0.99349,0.99357,1.87,1.00
2015.12.21 14:34:46.749,0.9935,0.99359,1.12,1.00
2015.12.21 14:34:47.336,0.99349,0.9936,1.12,1.00
2015.12.21 14:34:49.754,0.99349,0.99361,1.12,1.00
2015.12.21 14:34:50.299,0.9935,0.99361,1.12,1.00
2015.12.21 14:34:50.807,0.99351,0.99361,1.12,1.00
2015.12.21 14:34:51.315,0.9935,0.99361,1.12,1.00
2015.12.21 14:34:51.538,0.99356,0.99363,1.00,1.00
2015.12.21 14:34:51.845,0.9936,0.99371,1.12,1.00
2015.12.21 14:34:52.598,0.9936,0.99369,1.12,1.00
2015.12.21 14:34:53.159,0.99357,0.99366,1.87,1.00
2015.12.21 14:34:53.364,0.99354,0.99366,1.75,1.12
2015.12.21 14:34:53.928,0.99353,0.99363,1.50,1.00
2015.12.21 14:34:53.980,0.99352,0.99363,1.75,1.00
2015.12.21 14:34:54.489,0.9935,0.99362,2.62,1.00
2015.12.21 14:34:55.034,0.99351,0.99363,2.25,1.00
2015.12.21 14:34:55.543,0.99353,0.99362,1.50,1.00
2015.12.21 14:34:56.075,0.99353,0.99362,1.12,1.00
2015.12.21 14:34:56.689,0.99353,0.99361,1.12,1.00
2015.12.21 14:34:57.492,0.99352,0.99362,1.50,1.00
2015.12.21 14:34:58.987,0.99352,0.99361,1.50,1.00
2015.12.21 14:34:59.495,0.99347,0.9936,3.37,1.00
2015.12.21 14:34:59.648,0.99347,0.99357,3.00,1.00
2015.12.21 14:35:00.303,0.99348,0.99358,1.50,1.00
2015.12.21 14:35:00.761,0.99346,0.99355,1.75,1.00
2015.12.21 14:35:00.813,0.99347,0.99355,1.00,1.00
2015.12.21 14:35:00.865,0.99346,0.99353,1.50,1.00
2015.12.21 14:35:01.070,0.99346,0.99355,1.12,1.00
2015.12.21 14:35:01.325,0.99344,0.99353,2.25,1.00
2015.12.21 14:35:01.633,0.99342,0.99351,2.25,1.00
2015.12.21 14:35:02.158,0.99342,0.99351,1.12,1.00
2015.12.21 14:35:02.700,0.99342,0.99352,1.12,1.12
2015.12.21 14:35:03.208,0.99342,0.99351,1.50,1.00
2015.12.21 14:35:03.716,0.99342,0.99352,1.50,1.00
2015.12.21 14:35:06.126,0.99342,0.99355,2.25,1.75
2015.12.21 14:35:06.431,0.99344,0.99355,1.50,1.12
2015.12.21 14:35:06.865,0.99347,0.99355,1.00,1.00
2015.12.21 14:35:07.386,0.99347,0.99356,1.00,1.00
2015.12.21 14:35:08.703,0.99346,0.99356,1.00,1.00
2015.12.21 14:35:10.297,0.99346,0.99355,1.00,1.00
2015.12.21 14:35:10.879,0.99346,0.99358,1.50,2.25
2015.12.21 14:35:13.009,0.99346,0.99358,1.50,1.50
2015.12.21 14:35:14.513,0.99346,0.99359,1.75,2.25
2015.12.21 14:35:15.122,0.99346,0.99359,1.75,1.50
2015.12.21 14:35:15.724,0.99347,0.99359,1.50,1.00
2015.12.21 14:35:17.665,0.99347,0.9936,1.50,2.25
2015.12.21 14:35:19.283,0.99348,0.9936,1.50,1.50
2015.12.21 14:35:19.591,0.99357,0.99369,1.50,1.50
2015.12.21 14:35:19.846,0.99361,0.99373,1.50,1.00
2015.12.21 14:35:20.946,0.99358,0.99374,1.75,2.62
2015.12.21 14:35:21.099,0.99356,0.99369,1.75,1.50
2015.12.21 14:35:21.270,0.99356,0.99369,1.37,2.62
2015.12.21 14:35:21.322,0.99356,0.99366,1.00,2.25
2015.12.21 14:35:21.375,0.99351,0.99366,2.25,3.00
2015.12.21 14:35:21.477,0.99351,0.99364,1.50,1.12
2015.12.21 14:35:21.885,0.99348,0.9936,1.12,2.25
2015.12.21 14:35:21.987,0.99344,0.99356,1.00,1.00
2015.12.21 14:35:23.260,0.99344,0.99358,1.00,1.87
2015.12.21 14:35:25.715,0.99343,0.99356,1.75,1.50
2015.12.21 14:35:26.386,0.99345,0.99357,1.50,1.50
2015.12.21 14:35:26.695,0.99356,0.99368,1.50,1.12
2015.12.21 14:35:27.002,0.99361,0.99372,1.00,1.75
2015.12.21 14:35:27.240,0.99366,0.99372,1.00,1.00
2015.12.21 14:35:27.547,0.99362,0.99373,1.00,1.75
2015.12.21 14:35:27.599,0.99362,0.99373,1.50,1.12
2015.12.21 14:35:28.402,0.99361,0.99373,2.25,1.50
2015.12.21 14:35:29.418,0.99363,0.99373,1.50,1.50
2015.12.21 14:35:29.622,0.99363,0.99373,2.25,1.00
2015.12.21 14:35:29.826,0.99364,0.99375,1.50,1.87
2015.12.21 14:35:31.018,0.99365,0.99376,1.50,1.87
2015.12.21 14:35:32.516,0.99365,0.99373,1.50,1.00
2015.12.21 14:35:32.770,0.99365,0.99376,1.50,1.12
2015.12.21 14:35:35.244,0.99363,0.99376,1.75,1.50
2015.12.21 14:35:35.346,0.99363,0.99374,1.12,1.50
2015.12.21 14:35:35.892,0.99362,0.99372,1.12,1.12
2015.12.21 14:35:36.750,0.99363,0.99374,1.00,1.00
2015.12.21 14:35:37.919,0.99363,0.99375,1.00,2.25
2015.12.21 14:35:38.434,0.99364,0.99375,1.00,1.50
2015.12.21 14:35:38.972,0.99363,0.99375,2.25,1.00
2015.12.21 14:35:39.947,0.99363,0.99376,1.12,2.25
2015.12.21 14:35:40.461,0.99363,0.99374,1.00,1.75
2015.12.21 14:35:40.980,0.99363,0.99376,1.00,2.62
2015.12.21 14:35:41.493,0.99362,0.99376,1.12,1.87
2015.12.21 14:35:42.331,0.99361,0.99375,1.12,2.62
2015.12.21 14:35:43.367,0.99361,0.99373,1.00,1.00
2015.12.21 14:35:43.470,0.9936,0.99375,2.25,1.87
2015.12.21 14:35:44.230,0.9936,0.99373,1.87,1.12
2015.12.21 14:35:44.458,0.99355,0.9937,1.87,1.12
2015.12.21 14:35:45.606,0.99355,0.99367,1.12,1.75
2015.12.21 14:35:46.361,0.99355,0.99367,1.50,1.50
2015.12.21 14:35:46.897,0.99354,0.9937,2.25,2.25
2015.12.21 14:35:47.151,0.99354,0.99369,1.50,1.87
2015.12.21 14:35:47.457,0.9935,0.99365,1.87,1.75
2015.12.21 14:35:47.560,0.99348,0.99361,2.25,1.00
2015.12.21 14:35:47.792,0.99348,0.9936,1.37,1.50
2015.12.21 14:35:47.844,0.99344,0.99357,2.25,1.50
2015.12.21 14:35:48.359,0.99344,0.99357,1.00,1.75
2015.12.21 14:35:48.901,0.99343,0.99357,1.75,1.75
2015.12.21 14:35:50.182,0.99348,0.9936,1.00,2.62
2015.12.21 14:35:50.287,0.99349,0.99359,1.00,1.00
2015.12.21 14:35:50.440,0.99352,0.99363,1.00,1.87
2015.12.21 14:35:50.544,0.99352,0.99363,1.00,1.75
2015.12.21 14:35:50.950,0.99354,0.99364,1.00,1.75
2015.12.21 14:35:51.227,0.99351,0.99363,1.50,1.00
2015.12.21 14:35:51.279,0.99355,0.99363,1.00,1.00
2015.12.21 14:35:51.787,0.99356,0.99363,1.00,1.00
2015.12.21 14:35:52.324,0.99355,0.99366,1.00,1.75
2015.12.21 14:35:53.395,0.99357,0.99367,1.00,1.12
2015.12.21 14:35:53.648,0.99358,0.9937,1.00,1.75
2015.12.21 14:35:55.586,0.99358,0.99369,1.12,1.50
2015.12.21 14:35:56.102,0.99358,0.99369,1.00,1.75
2015.12.21 14:35:57.198,0.99358,0.9937,1.50,1.50
2015.12.21 14:35:57.250,0.9936,0.9937,1.00,1.50
2015.12.21 14:35:57.794,0.99359,0.9937,1.00,1.50
2015.12.21 14:35:59.976,0.99359,0.9937,1.37,1.50
2015.12.21 14:36:00.898,0.99357,0.99367,1.75,1.00
2015.12.21 14:36:01.549,0.99356,0.99366,1.75,1.00
2015.12.21 14:36:01.753,0.99351,0.99366,1.75,2.25
2015.12.21 14:36:01.805,0.99351,0.99365,1.50,1.75
2015.12.21 14:36:06.063,0.99353,0.99363,1.00,1.50
2015.12.21 14:36:06.606,0.99352,0.99362,1.00,1.50
2015.12.21 14:36:06.911,0.99351,0.99361,1.00,1.75
2015.12.21 14:36:07.013,0.99348,0.99359,2.25,1.12
2015.12.21 14:36:07.420,0.9935,0.99363,1.37,1.50
2015.12.21 14:36:07.769,0.99354,0.99364,1.00,1.50
2015.12.21 14:36:08.278,0.99352,0.99364,1.50,1.50
2015.12.21 14:36:08.619,0.99353,0.99365,1.37,1.37
2015.12.21 14:36:08.824,0.99357,0.99367,1.00,1.00
2015.12.21 14:36:09.027,0.99355,0.99367,1.50,1.50
2015.12.21 14:36:09.130,0.99355,0.99367,1.00,1.75
2015.12.21 14:36:09.283,0.99353,0.99365,1.50,1.50
2015.12.21 14:36:09.386,0.99353,0.99363,1.00,1.37
2015.12.21 14:36:11.006,0.99352,0.99366,1.37,2.62
2015.12.21 14:36:11.058,0.99352,0.99366,1.75,2.25
2015.12.21 14:36:11.907,0.99353,0.99366,1.50,1.75
2015.12.21 14:36:13.462,0.9935,0.99365,1.87,1.37
2015.12.21 14:36:13.873,0.99349,0.99361,2.62,1.00
2015.12.21 14:36:13.975,0.99347,0.99361,1.12,1.12
2015.12.21 14:36:14.026,0.99346,0.99361,2.25,1.75
2015.12.21 14:36:14.618,0.99345,0.99359,1.75,1.37
2015.12.21 14:36:15.127,0.99345,0.99359,1.75,1.75
2015.12.21 14:36:16.623,0.99345,0.99359,1.50,1.75
