2015.12.16 16:24:21.715,0.98509,0.98519,1.12,1.00
2015.12.16 16:24:21.767,0.98509,0.98522,1.00,2.25
2015.12.16 16:24:22.022,0.98507,0.98519,1.50,1.00
2015.12.16 16:24:22.176,0.98505,0.98519,1.87,1.00
2015.12.16 16:24:22.227,0.98506,0.98517,1.37,1.00
2015.12.16 16:24:22.986,0.98506,0.98515,1.00,1.00
2015.12.16 16:24:23.847,0.98503,0.98518,2.25,2.62
2015.12.16 16:24:24.753,0.98505,0.9852,1.50,2.25
2015.12.16 16:24:25.322,0.98506,0.9852,1.50,1.12
2015.12.16 16:24:27.862,0.98506,0.98521,1.75,2.62
2015.12.16 16:24:28.066,0.9851,0.98523,1.00,1.50
2015.12.16 16:24:28.574,0.9851,0.98524,1.50,2.25
2015.12.16 16:24:29.472,0.9851,0.98523,1.50,1.00
2015.12.16 16:24:32.155,0.98507,0.98522,1.37,1.87
2015.12.16 16:24:32.207,0.98506,0.9852,1.37,1.87
2015.12.16 16:24:32.717,0.98506,0.98519,1.00,1.12
2015.12.16 16:24:33.272,0.98504,0.98519,2.25,1.00
2015.12.16 16:24:36.341,0.98503,0.98516,1.12,1.50
2015.12.16 16:24:36.393,0.98502,0.98516,1.50,2.62
2015.12.16 16:24:36.599,0.985,0.98511,1.37,1.00
2015.12.16 16:24:36.803,0.98499,0.98511,1.50,1.00
2015.12.16 16:24:37.110,0.98499,0.98513,2.62,1.00
2015.12.16 16:24:37.657,0.985,0.98514,1.12,1.00
2015.12.16 16:24:38.382,0.98501,0.98514,1.00,1.50
2015.12.16 16:24:38.792,0.985,0.98512,1.50,1.00
2015.12.16 16:24:39.331,0.98501,0.98514,1.00,1.12
2015.12.16 16:24:39.891,0.985,0.98514,1.87,1.75
2015.12.16 16:24:42.099,0.98501,0.98514,1.50,1.12
2015.12.16 16:24:42.608,0.98502,0.98516,1.12,1.87
2015.12.16 16:24:46.129,0.985,0.98509,2.25,1.00
2015.12.16 16:24:46.180,0.98497,0.98509,1.37,2.25
2015.12.16 16:24:46.232,0.98497,0.98508,1.00,1.00
2015.12.16 16:24:47.662,0.98499,0.9851,1.37,1.75
2015.12.16 16:24:47.815,0.98502,0.98515,1.37,1.75
2015.12.16 16:24:48.325,0.98503,0.98516,1.37,1.75
2015.12.16 16:24:48.478,0.98504,0.98516,1.00,1.50
2015.12.16 16:24:48.986,0.98502,0.98517,2.62,1.50
2015.12.16 16:24:50.458,0.98502,0.98516,1.12,1.87
2015.12.16 16:24:50.560,0.98501,0.98516,2.25,2.25
2015.12.16 16:24:51.296,0.98501,0.98516,1.87,2.25
2015.12.16 16:24:51.819,0.98501,0.98516,1.12,2.25
2015.12.16 16:24:52.794,0.98501,0.98516,3.37,2.25
2015.12.16 16:24:52.897,0.98503,0.98517,1.87,1.50
2015.12.16 16:24:53.408,0.98503,0.98518,2.25,2.25
2015.12.16 16:24:55.322,0.98503,0.98515,1.50,1.00
2015.12.16 16:24:55.870,0.98502,0.98516,2.62,1.00
2015.12.16 16:24:56.532,0.98503,0.98518,1.50,2.25
2015.12.16 16:24:57.130,0.98503,0.98518,1.50,2.25
2015.12.16 16:24:57.453,0.98502,0.98517,2.62,1.37
2015.12.16 16:24:57.505,0.98502,0.98515,1.12,1.12
2015.12.16 16:24:58.016,0.98501,0.98514,2.62,1.00
2015.12.16 16:24:58.790,0.98502,0.98515,1.00,1.87
2015.12.16 16:24:59.303,0.98502,0.98515,1.37,1.00
2015.12.16 16:24:59.355,0.98504,0.98516,1.87,1.00
2015.12.16 16:24:59.662,0.98505,0.98519,1.75,1.00
2015.12.16 16:24:59.990,0.98504,0.98516,1.75,1.00
2015.12.16 16:25:00.144,0.98504,0.98518,1.75,1.00
2015.12.16 16:25:00.552,0.98506,0.98516,1.00,1.00
2015.12.16 16:25:01.243,0.98504,0.98517,1.75,1.00
2015.12.16 16:25:01.550,0.98507,0.98519,1.50,1.87
2015.12.16 16:25:01.897,0.98497,0.98505,1.87,1.00
2015.12.16 16:25:02.051,0.98495,0.98504,1.00,1.00
2015.12.16 16:25:02.103,0.98494,0.985,1.50,1.00
2015.12.16 16:25:02.599,0.98489,0.985,1.50,1.00
2015.12.16 16:25:02.651,0.98489,0.98498,1.50,1.00
2015.12.16 16:25:03.881,0.98488,0.98499,3.00,1.00
2015.12.16 16:25:04.402,0.98489,0.98498,1.50,1.00
2015.12.16 16:25:06.664,0.98489,0.98497,1.50,1.00
2015.12.16 16:25:07.180,0.98488,0.98497,1.50,1.00
2015.12.16 16:25:09.976,0.98492,0.98497,1.00,1.00
2015.12.16 16:25:10.129,0.98495,0.98505,2.63,1.00
2015.12.16 16:25:10.181,0.98499,0.98508,1.00,1.37
2015.12.16 16:25:10.232,0.98499,0.98508,1.12,1.00
2015.12.16 16:25:10.593,0.98499,0.98509,2.25,1.00
2015.12.16 16:25:11.102,0.98501,0.98512,1.50,1.00
2015.12.16 16:25:11.357,0.98501,0.98509,1.50,1.00
2015.12.16 16:25:12.250,0.98501,0.98507,2.25,1.00
2015.12.16 16:25:12.454,0.98494,0.98503,1.50,1.00
2015.12.16 16:25:12.556,0.98491,0.985,3.00,1.00
2015.12.16 16:25:12.995,0.98493,0.98502,1.87,1.00
2015.12.16 16:25:13.097,0.98493,0.985,1.87,1.00
2015.12.16 16:25:13.201,0.98493,0.98504,1.87,1.00
2015.12.16 16:25:13.303,0.98495,0.98504,1.37,1.00
2015.12.16 16:25:13.814,0.98497,0.98504,2.25,1.00
2015.12.16 16:25:13.865,0.98497,0.98506,2.25,1.00
2015.12.16 16:25:14.421,0.98496,0.98504,2.25,1.00
2015.12.16 16:25:14.525,0.98496,0.98506,2.25,1.00
2015.12.16 16:25:15.049,0.98497,0.98507,2.25,1.00
2015.12.16 16:25:15.408,0.98498,0.98504,1.00,1.00
2015.12.16 16:25:15.750,0.98505,0.98514,1.00,1.12
2015.12.16 16:25:16.261,0.98504,0.98513,2.62,1.00
2015.12.16 16:25:16.779,0.98505,0.98512,1.12,1.00
2015.12.16 16:25:17.394,0.98504,0.98513,1.87,1.00
2015.12.16 16:25:18.047,0.98507,0.98513,1.00,1.00
2015.12.16 16:25:18.557,0.98507,0.98514,1.50,1.00
2015.12.16 16:25:19.072,0.98507,0.98514,1.50,1.00
2015.12.16 16:25:19.587,0.98506,0.98513,1.00,1.00
2015.12.16 16:25:20.117,0.98505,0.98513,1.00,1.00
2015.12.16 16:25:20.562,0.98505,0.98515,1.12,1.00
2015.12.16 16:25:20.668,0.98507,0.98515,1.00,1.00
2015.12.16 16:25:21.179,0.98508,0.98515,1.12,1.00
2015.12.16 16:25:22.056,0.9851,0.98515,1.37,1.00
2015.12.16 16:25:22.107,0.9851,0.98517,1.75,1.00
2015.12.16 16:25:22.210,0.98512,0.98521,1.37,1.00
2015.12.16 16:25:22.312,0.98512,0.98521,2.62,1.00
2015.12.16 16:25:22.823,0.98513,0.98522,1.50,1.00
2015.12.16 16:25:23.237,0.98513,0.98524,1.50,1.00
2015.12.16 16:25:23.848,0.98514,0.98524,1.75,1.00
2015.12.16 16:25:25.831,0.98512,0.98524,1.12,1.00
2015.12.16 16:25:26.381,0.98512,0.98523,1.12,1.00
2015.12.16 16:25:29.158,0.98514,0.98523,1.50,1.00
2015.12.16 16:25:30.263,0.98515,0.98525,1.00,1.00
2015.12.16 16:25:30.366,0.98516,0.98525,1.50,1.00
2015.12.16 16:25:30.469,0.98518,0.98528,1.00,1.00
2015.12.16 16:25:30.521,0.98517,0.98528,1.75,1.00
2015.12.16 16:25:31.185,0.98518,0.98529,1.50,1.00
2015.12.16 16:25:31.492,0.98517,0.98527,1.75,1.00
2015.12.16 16:25:32.859,0.98516,0.98527,2.25,1.00
2015.12.16 16:25:35.404,0.98516,0.98527,2.25,1.00
2015.12.16 16:25:35.457,0.98516,0.98529,1.50,1.00
2015.12.16 16:25:35.509,0.98515,0.98529,1.12,1.87
2015.12.16 16:25:35.816,0.98514,0.98523,1.50,1.00
2015.12.16 16:25:36.122,0.98514,0.98525,1.87,1.00
2015.12.16 16:25:38.345,0.98514,0.98525,1.75,1.00
2015.12.16 16:25:38.869,0.98515,0.98524,1.75,1.00
2015.12.16 16:25:39.174,0.98515,0.98526,1.75,1.00
2015.12.16 16:25:40.269,0.98516,0.98528,1.50,1.00
2015.12.16 16:25:40.372,0.98516,0.9853,1.50,1.50
2015.12.16 16:25:48.200,0.98523,0.98533,1.37,1.00
2015.12.16 16:25:50.404,0.98522,0.98533,1.50,1.00
2015.12.16 16:25:50.456,0.98521,0.98533,1.87,1.00
2015.12.16 16:25:50.740,0.98521,0.9853,1.12,1.00
2015.12.16 16:25:52.412,0.9852,0.9853,1.00,1.00
2015.12.16 16:25:52.717,0.98515,0.98527,1.75,1.00
2015.12.16 16:25:53.059,0.98515,0.98527,1.12,1.00
2015.12.16 16:25:55.102,0.98514,0.98527,2.25,1.00
2015.12.16 16:25:55.675,0.98515,0.98528,1.75,1.00
2015.12.16 16:25:56.295,0.98516,0.98528,1.50,1.00
2015.12.16 16:25:56.604,0.98519,0.9853,1.75,1.00
2015.12.16 16:25:57.155,0.98523,0.98531,1.00,1.00
2015.12.16 16:25:57.425,0.98523,0.98536,1.50,1.12
2015.12.16 16:26:01.297,0.98522,0.98534,1.50,1.00
2015.12.16 16:26:04.558,0.98522,0.98535,1.50,1.00
2015.12.16 16:26:05.068,0.98522,0.98534,1.50,1.00
2015.12.16 16:26:06.337,0.98522,0.98535,1.50,1.00
2015.12.16 16:26:10.313,0.98522,0.98534,1.50,1.00
2015.12.16 16:26:10.822,0.9852,0.98533,3.00,1.00
2015.12.16 16:26:12.367,0.98519,0.98531,1.75,1.37
2015.12.16 16:26:12.419,0.98519,0.98529,1.50,1.00
2015.12.16 16:26:12.521,0.98515,0.98527,2.25,1.00
2015.12.16 16:26:12.624,0.98513,0.98527,2.25,1.12
2015.12.16 16:26:13.028,0.98512,0.98525,1.50,1.00
2015.12.16 16:26:14.145,0.98512,0.98526,2.62,1.00
2015.12.16 16:26:14.774,0.98514,0.98527,1.37,1.00
2015.12.16 16:26:15.080,0.98517,0.98526,1.00,1.00
2015.12.16 16:26:15.425,0.98516,0.98529,1.50,1.00
2015.12.16 16:26:15.953,0.98517,0.98531,2.62,1.50
2015.12.16 16:26:18.012,0.98515,0.98529,1.87,1.12
2015.12.16 16:26:18.063,0.98515,0.98529,1.87,1.50
2015.12.16 16:26:18.577,0.98515,0.98529,1.50,2.25
2015.12.16 16:26:19.556,0.98515,0.98527,1.50,2.25
2015.12.16 16:26:19.608,0.98512,0.98525,1.50,1.12
2015.12.16 16:26:20.120,0.98512,0.98526,1.50,1.50
2015.12.16 16:26:20.687,0.98515,0.98526,1.00,1.50
2015.12.16 16:26:21.198,0.98515,0.98527,1.00,1.87
2015.12.16 16:26:22.632,0.98516,0.98527,1.12,1.00
2015.12.16 16:26:22.684,0.98515,0.98529,2.25,1.50
2015.12.16 16:26:23.283,0.98518,0.98531,1.00,2.25
2015.12.16 16:26:23.792,0.98518,0.98531,1.12,1.12
2015.12.16 16:26:24.301,0.98517,0.9853,1.50,1.50
2015.12.16 16:26:25.254,0.98516,0.98528,1.00,1.00
2015.12.16 16:26:25.913,0.98516,0.98527,1.00,1.12
2015.12.16 16:26:25.966,0.98514,0.98527,1.87,1.12
2015.12.16 16:26:26.477,0.98515,0.98527,1.00,1.12
2015.12.16 16:26:26.986,0.98516,0.98527,1.00,1.12
2015.12.16 16:26:28.955,0.98515,0.98527,1.00,1.12
2015.12.16 16:26:30.026,0.98516,0.98527,1.00,1.12
2015.12.16 16:26:33.534,0.98516,0.98527,1.37,1.00
2015.12.16 16:26:33.782,0.98517,0.9853,2.25,1.00
2015.12.16 16:26:33.884,0.98517,0.9853,1.12,1.12
2015.12.16 16:26:33.935,0.98517,0.98527,1.12,1.00
2015.12.16 16:26:34.446,0.98514,0.98528,2.25,1.50
2015.12.16 16:26:35.980,0.98514,0.98529,2.25,1.87
2015.12.16 16:26:36.907,0.98518,0.98529,1.00,1.00
2015.12.16 16:26:37.162,0.98518,0.98531,1.50,1.87
2015.12.16 16:26:37.315,0.98519,0.98531,1.50,1.00
2015.12.16 16:26:37.521,0.98522,0.98535,1.12,1.12
2015.12.16 16:26:38.067,0.98522,0.98536,1.50,1.50
2015.12.16 16:26:38.350,0.98519,0.98533,1.75,1.00
2015.12.16 16:26:39.008,0.98519,0.98532,1.75,1.50
2015.12.16 16:26:40.394,0.98518,0.98532,2.25,1.87
2015.12.16 16:26:41.120,0.98517,0.98531,1.75,1.00
2015.12.16 16:26:41.273,0.98517,0.98529,1.37,1.00
2015.12.16 16:26:41.528,0.98515,0.98526,1.00,1.00
2015.12.16 16:26:42.078,0.98515,0.98527,2.25,1.00
2015.12.16 16:26:42.332,0.98518,0.98529,1.12,1.00
2015.12.16 16:26:42.485,0.98519,0.98531,1.00,1.87
2015.12.16 16:26:42.689,0.9852,0.98531,1.50,1.50
2015.12.16 16:26:43.309,0.98522,0.98536,1.75,1.00
2015.12.16 16:26:43.716,0.98522,0.98536,1.50,1.50
2015.12.16 16:26:44.775,0.98522,0.98536,1.87,1.37
2015.12.16 16:26:44.929,0.98522,0.98536,2.62,1.00
2015.12.16 16:26:45.440,0.98523,0.98536,1.50,1.00
2015.12.16 16:26:45.947,0.98523,0.98536,1.75,1.00
2015.12.16 16:26:49.702,0.98523,0.98536,1.50,1.00
2015.12.16 16:26:50.912,0.98522,0.98536,1.50,1.12
2015.12.16 16:26:51.942,0.98522,0.98536,1.75,1.00
2015.12.16 16:26:53.448,0.98522,0.98536,1.75,1.00
2015.12.16 16:26:53.960,0.98524,0.98537,1.50,1.00
2015.12.16 16:26:54.472,0.98523,0.98537,1.50,1.12
2015.12.16 16:26:54.840,0.98521,0.98535,2.25,1.00
2015.12.16 16:26:55.349,0.98521,0.98535,2.62,1.00
2015.12.16 16:26:56.819,0.98521,0.98534,2.62,1.00
2015.12.16 16:26:56.922,0.98521,0.98536,2.62,1.87
2015.12.16 16:26:57.839,0.98521,0.98536,2.25,2.25
2015.12.16 16:26:58.348,0.98522,0.98535,1.87,1.00
2015.12.16 16:26:58.872,0.98522,0.98537,1.50,2.25
2015.12.16 16:27:00.770,0.98521,0.98536,2.25,2.25
2015.12.16 16:27:02.439,0.98521,0.98534,1.00,1.75
2015.12.16 16:27:02.490,0.98519,0.98532,3.37,1.50
2015.12.16 16:27:02.593,0.98519,0.98529,1.50,1.00
2015.12.16 16:27:02.645,0.98515,0.98528,1.12,1.12
2015.12.16 16:27:03.350,0.98517,0.98531,1.12,2.25
2015.12.16 16:27:03.860,0.98519,0.98531,1.00,1.50
2015.12.16 16:27:04.275,0.98517,0.98531,1.87,1.50
2015.12.16 16:27:04.981,0.98517,0.98531,1.50,1.12
2015.12.16 16:27:05.490,0.98519,0.98532,1.00,2.25
2015.12.16 16:27:07.337,0.98519,0.98532,1.12,1.87
2015.12.16 16:27:07.843,0.9852,0.98532,1.00,1.87
2015.12.16 16:27:09.475,0.9852,0.98533,1.50,1.00
2015.12.16 16:27:09.984,0.9852,0.98534,1.50,1.12
2015.12.16 16:27:16.869,0.98521,0.98534,1.00,1.50
2015.12.16 16:27:18.161,0.98522,0.98537,1.00,3.00
2015.12.16 16:27:20.493,0.98524,0.98537,1.00,1.37
2015.12.16 16:27:20.854,0.98528,0.9854,1.00,1.75
2015.12.16 16:27:21.109,0.98536,0.98549,1.00,1.50
2015.12.16 16:27:21.161,0.98534,0.98549,1.87,2.62
2015.12.16 16:27:22.667,0.98535,0.98549,1.00,2.25
2015.12.16 16:27:23.692,0.98533,0.98548,1.12,2.62
2015.12.16 16:27:24.100,0.98533,0.98548,1.75,1.87
2015.12.16 16:27:24.648,0.98533,0.98548,1.75,2.25
2015.12.16 16:27:24.907,0.98533,0.98547,1.12,1.37
2015.12.16 16:27:25.010,0.98533,0.98548,1.75,2.25
2015.12.16 16:27:27.173,0.98533,0.98548,1.75,2.25
2015.12.16 16:27:27.677,0.98533,0.98548,1.75,2.25
2015.12.16 16:27:28.601,0.98533,0.98543,1.37,1.12
2015.12.16 16:27:29.007,0.98529,0.98538,1.00,1.50
2015.12.16 16:27:29.059,0.98524,0.98538,1.50,1.50
2015.12.16 16:27:29.313,0.98524,0.98538,1.50,1.75
2015.12.16 16:27:29.720,0.98527,0.98541,1.00,2.62
2015.12.16 16:27:29.822,0.98527,0.98539,1.00,1.00
2015.12.16 16:27:30.370,0.98528,0.98541,1.00,1.75
2015.12.16 16:27:30.879,0.98527,0.98541,1.00,1.75
2015.12.16 16:27:31.398,0.98528,0.98542,1.00,1.75
2015.12.16 16:27:31.922,0.98529,0.98544,1.00,3.37
2015.12.16 16:27:32.076,0.98532,0.98544,1.00,2.62
2015.12.16 16:27:32.281,0.98535,0.98547,1.00,1.00
2015.12.16 16:27:32.901,0.98536,0.9855,2.25,1.12
2015.12.16 16:27:35.006,0.98535,0.98549,1.87,1.37
2015.12.16 16:27:35.108,0.98535,0.98548,1.00,1.75
2015.12.16 16:27:35.566,0.98534,0.98546,1.50,1.75
2015.12.16 16:27:37.292,0.98534,0.98545,1.00,1.75
2015.12.16 16:27:37.344,0.98532,0.98545,1.50,1.75
2015.12.16 16:27:37.598,0.9853,0.98544,1.50,1.75
2015.12.16 16:27:39.208,0.98529,0.98542,2.25,1.50
2015.12.16 16:27:42.528,0.98529,0.98542,1.00,1.75
2015.12.16 16:27:43.438,0.98529,0.98541,1.00,1.75
2015.12.16 16:27:43.991,0.9853,0.98543,1.50,1.75
2015.12.16 16:27:44.501,0.9853,0.98543,1.00,1.75
2015.12.16 16:27:45.010,0.9853,0.98543,1.00,1.75
2015.12.16 16:27:45.112,0.9853,0.98544,1.87,1.50
2015.12.16 16:27:45.628,0.98531,0.98545,1.00,1.75
2015.12.16 16:27:46.170,0.9853,0.98544,1.12,1.50
2015.12.16 16:27:49.406,0.98531,0.98545,1.00,1.75
2015.12.16 16:27:49.674,0.98533,0.98546,1.00,2.25
2015.12.16 16:27:49.827,0.98535,0.98549,1.00,1.75
2015.12.16 16:27:50.339,0.98535,0.98549,1.00,1.75
2015.12.16 16:27:55.658,0.98535,0.9855,2.62,1.87
2015.12.16 16:27:55.709,0.98537,0.9855,1.50,1.12
2015.12.16 16:27:55.761,0.98537,0.9855,2.25,1.12
2015.12.16 16:27:56.397,0.98537,0.98551,3.00,1.50
2015.12.16 16:27:56.932,0.98538,0.98553,1.87,3.37
2015.12.16 16:27:58.938,0.98538,0.98552,1.00,1.12
2015.12.16 16:27:59.969,0.98538,0.98552,2.62,1.37
2015.12.16 16:28:00.492,0.98538,0.98551,2.62,1.50
2015.12.16 16:28:02.108,0.9854,0.98551,1.00,1.50
2015.12.16 16:28:02.363,0.98538,0.9855,1.00,1.50
2015.12.16 16:28:03.960,0.98537,0.98549,1.50,1.00
2015.12.16 16:28:06.692,0.98538,0.9855,1.00,1.50
2015.12.16 16:28:07.086,0.98538,0.9855,1.50,1.37
2015.12.16 16:28:09.589,0.98537,0.9855,1.75,1.37
2015.12.16 16:28:10.642,0.98537,0.9855,1.50,1.37
2015.12.16 16:28:11.295,0.98537,0.9855,2.25,1.37
2015.12.16 16:28:11.932,0.98537,0.98551,2.25,1.37
2015.12.16 16:28:14.282,0.98538,0.9855,1.50,1.37
2015.12.16 16:28:14.945,0.98537,0.9855,1.75,1.12
2015.12.16 16:28:15.455,0.98538,0.98551,2.25,1.87
2015.12.16 16:28:16.790,0.98538,0.98552,2.25,2.62
2015.12.16 16:28:17.097,0.98545,0.98553,1.00,1.00
2015.12.16 16:28:17.199,0.98545,0.98556,1.00,1.37
2015.12.16 16:28:17.739,0.98546,0.98557,1.00,1.50
2015.12.16 16:28:17.791,0.98543,0.98557,1.87,1.50
2015.12.16 16:28:19.989,0.98543,0.98555,1.12,1.00
2015.12.16 16:28:20.494,0.98543,0.98555,1.00,1.37
2015.12.16 16:28:20.689,0.98541,0.98554,1.87,1.12
2015.12.16 16:28:21.302,0.98542,0.98554,1.00,1.12
2015.12.16 16:28:21.852,0.98541,0.98554,1.12,1.12
2015.12.16 16:28:22.495,0.98542,0.98555,1.00,1.37
2015.12.16 16:28:23.486,0.98543,0.98555,1.00,1.37
2015.12.16 16:28:23.588,0.98543,0.98556,1.00,1.50
2015.12.16 16:28:25.226,0.98542,0.98556,1.12,1.50
2015.12.16 16:28:28.236,0.98542,0.98555,1.00,1.00
2015.12.16 16:28:28.778,0.98542,0.98554,1.00,1.12
2015.12.16 16:28:29.736,0.98541,0.98554,1.00,1.12
2015.12.16 16:28:42.936,0.98541,0.98552,1.00,1.00
2015.12.16 16:28:42.987,0.98539,0.98552,2.25,1.00
2015.12.16 16:28:43.039,0.98539,0.98552,1.50,2.25
2015.12.16 16:28:43.295,0.98532,0.98544,1.12,1.00
2015.12.16 16:28:44.111,0.98532,0.98543,1.00,1.00
2015.12.16 16:28:44.663,0.98528,0.98541,1.87,1.00
2015.12.16 16:28:45.345,0.98527,0.9854,1.00,1.50
2015.12.16 16:28:45.397,0.98525,0.9854,3.37,1.50
2015.12.16 16:28:45.551,0.98524,0.98539,3.37,1.37
2015.12.16 16:28:46.054,0.98524,0.98536,1.00,1.00
2015.12.16 16:28:46.573,0.98522,0.98536,2.25,1.00
2015.12.16 16:28:48.565,0.98522,0.98536,2.25,1.12
2015.12.16 16:28:49.111,0.98522,0.98535,1.87,1.00
2015.12.16 16:28:51.655,0.98525,0.98536,1.00,1.12
2015.12.16 16:28:51.872,0.98522,0.98536,1.12,1.12
2015.12.16 16:28:52.606,0.98522,0.98535,1.12,1.00
2015.12.16 16:28:54.175,0.98525,0.98535,1.00,1.00
2015.12.16 16:28:54.735,0.98521,0.98535,1.87,1.00
2015.12.16 16:29:00.391,0.98521,0.98534,1.37,1.00
2015.12.16 16:29:01.143,0.98521,0.98535,1.37,1.00
2015.12.16 16:29:01.918,0.98521,0.98535,1.87,1.00
2015.12.16 16:29:02.481,0.98524,0.98536,1.00,1.00
2015.12.16 16:29:03.017,0.98524,0.98539,2.25,2.25
2015.12.16 16:29:03.694,0.98525,0.98536,1.00,1.00
2015.12.16 16:29:04.204,0.9852,0.98536,3.00,1.00
2015.12.16 16:29:04.930,0.98521,0.98536,1.87,1.00
2015.12.16 16:29:05.033,0.98521,0.98536,1.75,1.00
2015.12.16 16:29:05.135,0.98522,0.98537,2.25,1.00
2015.12.16 16:29:06.707,0.98524,0.98537,1.12,1.00
2015.12.16 16:29:07.013,0.98523,0.98538,1.75,1.12
2015.12.16 16:29:07.507,0.98523,0.98536,1.75,1.00
2015.12.16 16:29:07.611,0.98517,0.98531,1.87,1.00
2015.12.16 16:29:07.714,0.98517,0.9853,1.75,1.87
2015.12.16 16:29:08.021,0.98515,0.98528,1.50,1.87
2015.12.16 16:29:08.844,0.98512,0.98527,3.00,1.00
2015.12.16 16:29:08.947,0.98511,0.98525,3.75,1.00
2015.12.16 16:29:09.482,0.98512,0.98524,1.75,1.00
2015.12.16 16:29:09.787,0.98517,0.98524,1.00,1.00
2015.12.16 16:29:10.034,0.98512,0.98524,1.75,1.00
2015.12.16 16:29:11.360,0.98512,0.98524,1.50,1.00
2015.12.16 16:29:12.638,0.98512,0.98524,1.00,1.12
2015.12.16 16:29:12.693,0.9851,0.9852,1.12,1.12
2015.12.16 16:29:12.999,0.98507,0.98522,1.75,1.00
2015.12.16 16:29:13.516,0.98506,0.98521,2.62,1.00
2015.12.16 16:29:14.047,0.98514,0.98521,1.00,1.00
2015.12.16 16:29:14.099,0.98507,0.98521,1.75,1.00
2015.12.16 16:29:14.610,0.98507,0.9852,1.75,1.00
2015.12.16 16:29:14.662,0.98507,0.9852,1.12,1.00
2015.12.16 16:29:15.023,0.98505,0.9852,3.37,1.00
2015.12.16 16:29:15.448,0.98507,0.98522,2.25,1.00
2015.12.16 16:29:15.653,0.98507,0.98521,1.50,1.00
2015.12.16 16:29:17.838,0.98506,0.98521,2.25,1.12
2015.12.16 16:29:18.352,0.98506,0.9852,1.50,1.00
2015.12.16 16:29:20.542,0.98507,0.9852,1.75,1.00
2015.12.16 16:29:21.082,0.98507,0.98521,1.75,1.00
2015.12.16 16:29:23.559,0.98508,0.98523,1.12,2.62
2015.12.16 16:29:24.032,0.98508,0.98522,1.12,1.00
2015.12.16 16:29:24.546,0.98508,0.98521,1.50,1.00
2015.12.16 16:29:24.599,0.98508,0.98521,1.50,1.00
2015.12.16 16:29:25.377,0.98508,0.98521,1.50,1.00
2015.12.16 16:29:25.428,0.9851,0.98523,1.12,1.12
2015.12.16 16:29:25.732,0.98508,0.98521,1.75,1.00
2015.12.16 16:29:26.245,0.98507,0.98522,2.25,1.00
2015.12.16 16:29:26.748,0.98507,0.98521,1.75,1.00
2015.12.16 16:29:26.901,0.98508,0.98521,1.00,1.00
2015.12.16 16:29:29.091,0.98506,0.9852,1.75,1.00
2015.12.16 16:29:30.106,0.98507,0.9852,1.12,1.12
2015.12.16 16:29:30.956,0.98505,0.98519,1.75,1.00
2015.12.16 16:29:39.212,0.98506,0.98519,1.50,1.00
2015.12.16 16:29:39.314,0.98506,0.98521,2.62,1.12
2015.12.16 16:29:39.958,0.98506,0.9852,1.87,1.00
2015.12.16 16:29:40.470,0.98506,0.98522,1.87,2.62
2015.12.16 16:29:40.780,0.98516,0.98529,1.75,2.62
2015.12.16 16:29:41.570,0.98515,0.98528,1.75,1.37
2015.12.16 16:29:43.481,0.98515,0.98528,1.75,1.12
2015.12.16 16:29:43.985,0.98515,0.98528,1.50,1.12
2015.12.16 16:29:44.802,0.98517,0.98528,1.12,1.37
2015.12.16 16:29:45.308,0.98517,0.98528,1.12,1.12
2015.12.16 16:29:45.818,0.98517,0.98528,1.87,1.37
2015.12.16 16:29:53.426,0.98517,0.98528,1.12,1.12
2015.12.16 16:29:58.005,0.98517,0.98528,1.12,1.37
2015.12.16 16:30:00.506,0.98515,0.98526,1.00,1.12
2015.12.16 16:30:00.609,0.98513,0.98524,1.37,1.50
2015.12.16 16:30:00.661,0.9851,0.98524,1.50,1.50
2015.12.16 16:30:01.490,0.98512,0.98525,1.12,1.50
2015.12.16 16:30:02.005,0.98513,0.98526,1.12,1.50
2015.12.16 16:30:02.681,0.98515,0.98529,1.12,2.62
2015.12.16 16:30:04.076,0.98515,0.98529,1.12,2.62
2015.12.16 16:30:06.951,0.98517,0.98528,1.00,1.50
2015.12.16 16:30:07.155,0.98522,0.98537,2.25,1.00
2015.12.16 16:30:07.600,0.98522,0.98535,1.37,1.37
2015.12.16 16:30:07.754,0.98512,0.98526,3.00,1.87
2015.12.16 16:30:08.162,0.98512,0.98526,1.75,1.12
2015.12.16 16:30:09.026,0.98511,0.98526,1.87,1.37
2015.12.16 16:30:11.211,0.98514,0.98526,1.00,1.87
2015.12.16 16:30:11.763,0.98514,0.98526,1.37,1.87
2015.12.16 16:30:12.277,0.98513,0.98526,1.50,1.87
2015.12.16 16:30:17.217,0.98513,0.98526,1.50,1.37
2015.12.16 16:30:17.862,0.98514,0.98526,1.50,1.87
2015.12.16 16:30:18.087,0.98519,0.98526,1.37,1.00
2015.12.16 16:30:18.292,0.98526,0.9854,1.50,1.87
2015.12.16 16:30:18.343,0.9853,0.9854,1.12,1.50
2015.12.16 16:30:18.549,0.98533,0.98546,1.00,2.25
2015.12.16 16:30:18.767,0.98533,0.98546,1.75,1.00
2015.12.16 16:30:21.395,0.98533,0.98539,1.75,1.00
2015.12.16 16:30:21.498,0.98531,0.98539,1.75,1.00
2015.12.16 16:30:21.549,0.98532,0.9854,1.37,1.00
2015.12.16 16:30:21.703,0.98531,0.98539,1.50,1.00
2015.12.16 16:30:21.754,0.98531,0.98541,1.50,1.00
2015.12.16 16:30:22.314,0.98529,0.98539,1.75,1.00
