2015.12.15 07:28:54.706,0.98206,0.98223,1.87,1.57
2015.12.15 07:28:55.216,0.98209,0.98225,1.00,4.87
2015.12.15 07:28:55.543,0.98208,0.98225,1.75,1.20
2015.12.15 07:28:56.055,0.98209,0.98226,1.50,1.95
2015.12.15 07:28:56.423,0.9821,0.98226,1.50,1.95
2015.12.15 07:28:59.221,0.9821,0.98226,1.75,1.20
2015.12.15 07:28:59.578,0.98213,0.98227,1.37,1.00
2015.12.15 07:28:59.630,0.98214,0.9823,1.50,3.45
2015.12.15 07:29:00.139,0.98216,0.9823,1.00,2.32
2015.12.15 07:29:00.673,0.98216,0.98231,1.12,1.57
2015.12.15 07:29:05.014,0.98218,0.98232,1.12,1.95
2015.12.15 07:29:05.218,0.98221,0.98235,1.12,1.87
2015.12.15 07:29:06.390,0.98218,0.98235,1.75,1.87
2015.12.15 07:29:11.750,0.98219,0.98227,1.37,1.00
2015.12.15 07:29:11.912,0.98213,0.98227,1.50,1.00
2015.12.15 07:29:12.015,0.98213,0.98229,1.87,1.12
2015.12.15 07:29:12.629,0.98214,0.9823,1.75,1.00
2015.12.15 07:29:13.176,0.98215,0.98231,1.75,1.87
2015.12.15 07:29:14.220,0.98218,0.98234,1.00,1.00
2015.12.15 07:29:14.323,0.98217,0.98235,1.75,1.50
2015.12.15 07:29:15.876,0.98221,0.98235,1.00,1.50
2015.12.15 07:29:17.519,0.9822,0.98235,1.12,1.50
2015.12.15 07:29:18.028,0.98221,0.98236,1.00,1.85
2015.12.15 07:29:22.456,0.98221,0.98235,1.50,1.00
2015.12.15 07:29:22.738,0.98223,0.98238,1.12,1.57
2015.12.15 07:29:23.240,0.98224,0.98239,1.00,2.25
2015.12.15 07:29:23.761,0.98223,0.98239,1.12,1.87
2015.12.15 07:29:23.813,0.98223,0.98237,1.37,1.00
2015.12.15 07:29:24.359,0.98223,0.98238,1.75,1.12
2015.12.15 07:29:28.630,0.98224,0.9824,1.50,1.50
2015.12.15 07:29:35.453,0.98222,0.98241,2.25,2.62
2015.12.15 07:29:35.761,0.98221,0.98237,1.12,1.12
2015.12.15 07:29:36.271,0.98221,0.98238,1.50,3.00
2015.12.15 07:29:36.987,0.98222,0.98238,1.75,1.12
2015.12.15 07:29:42.936,0.9822,0.9823,1.75,1.00
2015.12.15 07:29:43.038,0.98219,0.98232,1.87,1.00
2015.12.15 07:29:43.089,0.98219,0.98232,1.00,1.50
2015.12.15 07:29:43.141,0.98217,0.98234,1.12,1.75
2015.12.15 07:29:43.294,0.98217,0.98234,1.50,1.37
2015.12.15 07:29:43.869,0.98215,0.98233,1.87,1.50
2015.12.15 07:29:45.476,0.98217,0.98234,1.75,1.50
2015.12.15 07:29:45.782,0.98219,0.98237,1.75,1.75
2015.12.15 07:29:48.564,0.98219,0.98237,1.75,1.50
2015.12.15 07:29:49.076,0.98221,0.98237,1.50,1.00
2015.12.15 07:29:55.085,0.98221,0.98237,1.00,1.87
2015.12.15 07:30:00.140,0.98221,0.98236,1.00,1.00
2015.12.15 07:30:00.192,0.98219,0.98236,1.50,1.75
2015.12.15 07:30:01.408,0.98219,0.98232,1.50,1.00
2015.12.15 07:30:01.615,0.9822,0.98234,1.12,1.12
2015.12.15 07:30:05.208,0.98219,0.98233,1.00,1.00
2015.12.15 07:30:05.736,0.98219,0.98234,1.00,1.00
2015.12.15 07:30:05.838,0.9822,0.98235,1.50,1.12
2015.12.15 07:30:06.296,0.98221,0.98233,1.12,1.00
2015.12.15 07:30:06.690,0.98218,0.98227,1.50,1.00
2015.12.15 07:30:06.741,0.98216,0.98227,1.50,1.00
2015.12.15 07:30:07.412,0.98216,0.98227,1.12,1.00
2015.12.15 07:30:10.231,0.98215,0.98226,1.00,1.00
2015.12.15 07:30:10.283,0.98215,0.98226,1.00,1.37
2015.12.15 07:30:10.589,0.98196,0.98207,1.75,1.00
2015.12.15 07:30:11.100,0.98195,0.98207,1.12,1.00
2015.12.15 07:30:11.355,0.98194,0.98206,1.87,1.00
2015.12.15 07:30:11.864,0.98194,0.98207,1.87,1.00
2015.12.15 07:30:12.695,0.98197,0.98207,1.00,1.00
2015.12.15 07:30:12.848,0.98197,0.98209,1.00,1.00
2015.12.15 07:30:12.900,0.98199,0.98209,1.00,1.00
2015.12.15 07:30:13.155,0.98197,0.98208,1.12,1.00
2015.12.15 07:30:13.674,0.98196,0.98208,1.00,1.00
2015.12.15 07:30:13.879,0.98195,0.98206,1.87,1.00
2015.12.15 07:30:14.186,0.98195,0.98208,1.50,1.00
2015.12.15 07:30:14.342,0.98189,0.98201,1.00,1.37
2015.12.15 07:30:14.650,0.98186,0.98195,1.00,1.00
2015.12.15 07:30:15.159,0.98185,0.98195,1.12,1.00
2015.12.15 07:30:15.673,0.98185,0.98196,1.12,1.00
2015.12.15 07:30:16.232,0.98186,0.98196,1.00,1.12
2015.12.15 07:30:16.881,0.98186,0.98198,1.50,1.87
2015.12.15 07:30:17.341,0.98186,0.98199,1.37,1.12
2015.12.15 07:30:17.850,0.98189,0.98201,1.00,1.00
2015.12.15 07:30:18.363,0.98189,0.98199,1.00,1.00
2015.12.15 07:30:20.795,0.98189,0.98197,1.00,1.00
2015.12.15 07:30:20.949,0.98184,0.98197,1.87,1.00
2015.12.15 07:30:21.153,0.98186,0.98197,1.00,1.00
2015.12.15 07:30:21.204,0.98186,0.98199,1.00,1.00
2015.12.15 07:30:21.358,0.98186,0.982,1.75,1.00
2015.12.15 07:30:21.864,0.98188,0.98199,1.12,1.00
2015.12.15 07:30:22.169,0.98185,0.98197,1.75,1.00
2015.12.15 07:30:22.272,0.98185,0.98198,1.12,1.12
2015.12.15 07:30:22.324,0.98185,0.98195,1.12,1.00
2015.12.15 07:30:22.578,0.98182,0.98195,1.37,1.50
2015.12.15 07:30:22.681,0.9818,0.98195,1.87,1.50
2015.12.15 07:30:23.161,0.98179,0.98193,1.00,1.00
2015.12.15 07:30:23.365,0.98177,0.98193,1.50,1.00
2015.12.15 07:30:23.891,0.98177,0.98194,1.50,1.00
2015.12.15 07:30:23.942,0.98179,0.98194,1.00,1.00
2015.12.15 07:30:24.286,0.98181,0.98195,1.00,1.00
2015.12.15 07:30:24.593,0.98183,0.98195,1.00,1.00
2015.12.15 07:30:25.151,0.98182,0.98195,1.00,1.00
2015.12.15 07:30:25.534,0.98182,0.98192,1.00,1.00
2015.12.15 07:30:25.586,0.9818,0.98192,1.00,1.00
2015.12.15 07:30:25.791,0.98178,0.98192,1.00,1.00
2015.12.15 07:30:26.302,0.98178,0.98193,1.00,1.00
2015.12.15 07:30:26.727,0.98178,0.98191,1.00,1.00
2015.12.15 07:30:26.829,0.98179,0.98193,1.00,1.00
2015.12.15 07:30:27.807,0.98179,0.98195,1.50,1.50
2015.12.15 07:30:28.315,0.9818,0.98195,1.00,1.00
2015.12.15 07:30:28.863,0.9818,0.98195,1.00,1.37
2015.12.15 07:30:28.914,0.98176,0.98185,2.25,2.25
2015.12.15 07:30:28.966,0.98176,0.98182,1.00,1.75
2015.12.15 07:30:29.017,0.98174,0.98178,1.00,1.00
2015.12.15 07:30:29.219,0.9816,0.98165,1.00,1.87
2015.12.15 07:30:29.270,0.98155,0.98165,1.00,1.87
2015.12.15 07:30:29.476,0.9815,0.98162,1.50,1.12
2015.12.15 07:30:29.631,0.98148,0.98163,1.00,1.37
2015.12.15 07:30:30.139,0.98149,0.98162,1.00,1.12
2015.12.15 07:30:30.648,0.98149,0.98163,1.00,1.87
2015.12.15 07:30:31.155,0.98152,0.98163,1.00,1.87
2015.12.15 07:30:31.855,0.98154,0.98163,1.00,1.12
2015.12.15 07:30:32.010,0.98159,0.98171,1.00,1.00
2015.12.15 07:30:32.395,0.98161,0.98172,1.00,1.50
2015.12.15 07:30:32.802,0.98163,0.98172,1.00,1.12
2015.12.15 07:30:33.365,0.98162,0.98173,1.00,1.87
2015.12.15 07:30:33.879,0.98163,0.98173,1.00,1.12
2015.12.15 07:30:34.185,0.98163,0.98175,1.00,1.87
2015.12.15 07:30:34.237,0.98166,0.98175,1.00,1.12
2015.12.15 07:30:34.747,0.98167,0.98175,1.00,1.37
2015.12.15 07:30:35.052,0.98166,0.9817,1.00,1.00
2015.12.15 07:30:35.459,0.98166,0.98172,1.00,1.00
2015.12.15 07:30:36.001,0.98165,0.98173,1.00,1.87
2015.12.15 07:30:36.528,0.98165,0.98172,1.00,1.00
2015.12.15 07:30:37.122,0.98164,0.98172,1.00,1.00
2015.12.15 07:30:37.335,0.98161,0.98172,1.00,1.50
2015.12.15 07:30:37.540,0.98152,0.98165,1.00,1.37
2015.12.15 07:30:37.592,0.98152,0.98166,1.00,1.00
2015.12.15 07:30:37.800,0.9815,0.98166,1.50,1.00
2015.12.15 07:30:38.259,0.98151,0.98164,1.00,1.00
2015.12.15 07:30:38.602,0.98153,0.98164,1.00,1.00
2015.12.15 07:30:39.541,0.98156,0.98164,1.00,1.00
2015.12.15 07:30:39.593,0.98156,0.98168,1.00,2.25
2015.12.15 07:30:39.746,0.98153,0.98167,1.00,1.00
2015.12.15 07:30:39.849,0.98153,0.98164,1.00,1.00
2015.12.15 07:30:40.306,0.98151,0.98164,1.00,1.00
2015.12.15 07:30:40.841,0.9815,0.98164,1.50,1.00
2015.12.15 07:30:41.257,0.98151,0.98167,1.00,1.00
2015.12.15 07:30:41.309,0.98155,0.98167,1.00,1.00
2015.12.15 07:30:41.361,0.98155,0.98169,1.00,1.12
2015.12.15 07:30:41.412,0.98157,0.9817,1.00,1.00
2015.12.15 07:30:41.565,0.98157,0.98172,1.00,1.00
2015.12.15 07:30:41.909,0.98158,0.9817,1.50,1.00
2015.12.15 07:30:42.486,0.98158,0.98171,1.50,1.12
2015.12.15 07:30:43.198,0.98158,0.98172,1.50,1.12
2015.12.15 07:30:43.711,0.98159,0.98171,1.00,1.00
2015.12.15 07:30:44.262,0.98159,0.98172,1.50,1.12
2015.12.15 07:30:45.443,0.98159,0.98173,1.50,1.12
2015.12.15 07:30:45.752,0.98166,0.98178,1.00,1.00
2015.12.15 07:30:46.216,0.98168,0.9818,1.00,1.37
2015.12.15 07:30:46.573,0.98166,0.98181,1.00,1.87
2015.12.15 07:30:47.039,0.98166,0.98179,1.00,1.37
2015.12.15 07:30:48.658,0.98166,0.98173,1.00,1.12
2015.12.15 07:30:48.862,0.98153,0.98169,1.87,1.50
2015.12.15 07:30:49.372,0.98153,0.98169,1.12,2.25
2015.12.15 07:30:49.423,0.98151,0.98165,1.50,1.00
2015.12.15 07:30:49.624,0.98148,0.98163,1.12,1.00
2015.12.15 07:30:50.135,0.98147,0.98162,1.37,1.00
2015.12.15 07:30:50.642,0.98147,0.98161,1.37,1.00
2015.12.15 07:30:51.186,0.98148,0.98162,1.37,1.00
2015.12.15 07:30:51.727,0.98148,0.98163,1.37,1.00
2015.12.15 07:30:52.451,0.98147,0.98163,2.62,1.00
2015.12.15 07:30:52.998,0.98148,0.98163,1.37,1.00
2015.12.15 07:30:55.257,0.98148,0.98163,2.62,1.00
2015.12.15 07:30:55.772,0.98149,0.98164,1.87,1.12
2015.12.15 07:30:56.512,0.98151,0.98167,1.50,1.75
2015.12.15 07:30:56.716,0.98153,0.98169,1.50,2.25
2015.12.15 07:30:57.232,0.98154,0.98166,1.50,1.00
2015.12.15 07:30:57.799,0.98154,0.98166,1.12,1.00
2015.12.15 07:30:58.423,0.98154,0.98169,1.50,1.37
2015.12.15 07:30:58.989,0.98155,0.98171,1.50,1.75
2015.12.15 07:30:59.810,0.98156,0.98172,1.50,2.25
2015.12.15 07:31:01.296,0.98158,0.98174,1.00,1.87
2015.12.15 07:31:01.450,0.98158,0.98174,1.50,1.75
2015.12.15 07:31:15.102,0.98158,0.98167,1.12,1.00
2015.12.15 07:31:15.155,0.98155,0.98167,1.00,1.75
2015.12.15 07:31:15.257,0.98151,0.98166,1.00,1.87
2015.12.15 07:31:15.309,0.98149,0.98161,2.25,1.00
2015.12.15 07:31:15.412,0.98149,0.98159,1.00,1.00
2015.12.15 07:31:15.514,0.98148,0.98162,1.37,1.50
2015.12.15 07:31:15.668,0.98147,0.98162,1.12,1.50
2015.12.15 07:31:16.178,0.98146,0.98162,1.87,1.50
2015.12.15 07:31:16.684,0.98147,0.98161,1.00,1.12
2015.12.15 07:31:18.374,0.98147,0.9816,1.00,1.00
2015.12.15 07:31:21.784,0.98147,0.98161,1.00,1.12
2015.12.15 07:31:22.673,0.98147,0.9816,1.00,1.00
2015.12.15 07:31:23.783,0.98146,0.9816,1.87,1.12
2015.12.15 07:31:24.444,0.98146,0.9816,1.37,1.87
2015.12.15 07:31:24.648,0.98144,0.98158,1.50,1.75
2015.12.15 07:31:24.977,0.98138,0.9815,1.12,1.00
2015.12.15 07:31:25.081,0.98138,0.9815,1.00,1.12
2015.12.15 07:31:25.336,0.98135,0.98149,1.50,1.50
2015.12.15 07:31:25.388,0.98135,0.98149,1.50,1.75
2015.12.15 07:31:25.889,0.98132,0.98148,1.75,1.75
2015.12.15 07:31:26.195,0.98132,0.98146,1.00,1.00
2015.12.15 07:31:26.703,0.98133,0.98146,1.00,1.00
2015.12.15 07:31:26.754,0.98133,0.98148,3.00,1.50
2015.12.15 07:31:27.264,0.98133,0.98149,3.75,1.50
2015.12.15 07:31:27.775,0.98131,0.98147,2.25,1.50
2015.12.15 07:31:28.081,0.98137,0.9815,1.12,1.87
2015.12.15 07:31:29.356,0.98137,0.98151,1.75,1.87
2015.12.15 07:31:29.866,0.98137,0.98153,2.25,1.75
2015.12.15 07:31:30.787,0.98139,0.98154,2.25,1.75
2015.12.15 07:31:33.053,0.98141,0.98156,1.00,2.25
2015.12.15 07:31:33.105,0.98142,0.98156,1.12,1.87
2015.12.15 07:31:33.157,0.98143,0.98157,1.37,1.87
2015.12.15 07:31:33.209,0.98145,0.98157,1.00,1.00
2015.12.15 07:31:33.260,0.98144,0.9816,1.75,1.50
2015.12.15 07:31:34.378,0.98147,0.98163,1.75,2.25
2015.12.15 07:31:34.887,0.98148,0.98163,1.75,1.50
2015.12.15 07:31:36.448,0.98148,0.98162,1.75,1.50
2015.12.15 07:31:36.756,0.98141,0.98148,1.75,1.00
2015.12.15 07:31:37.167,0.98134,0.98143,1.37,1.50
2015.12.15 07:31:37.218,0.98131,0.98143,1.12,1.50
2015.12.15 07:31:37.270,0.9813,0.98143,1.75,1.50
2015.12.15 07:31:37.373,0.98129,0.9814,1.12,1.00
2015.12.15 07:31:37.580,0.98122,0.98138,3.00,1.12
2015.12.15 07:31:37.836,0.98126,0.98135,4.12,1.00
2015.12.15 07:31:38.228,0.98118,0.98126,1.12,1.87
2015.12.15 07:31:38.286,0.98111,0.98126,1.50,1.75
2015.12.15 07:31:38.388,0.98111,0.98126,1.87,1.87
2015.12.15 07:31:38.493,0.98109,0.98126,1.87,1.75
2015.12.15 07:31:39.109,0.98109,0.98125,3.00,1.12
2015.12.15 07:31:39.620,0.98117,0.98127,1.00,1.37
2015.12.15 07:31:39.821,0.9812,0.98132,1.00,1.37
2015.12.15 07:31:39.873,0.9812,0.98134,1.00,1.87
2015.12.15 07:31:39.976,0.98123,0.98134,1.00,1.00
2015.12.15 07:31:40.232,0.98127,0.98144,1.00,1.00
2015.12.15 07:31:40.283,0.98127,0.98144,1.37,1.87
2015.12.15 07:31:40.746,0.98131,0.98145,1.00,1.12
2015.12.15 07:31:41.054,0.9814,0.9815,1.12,1.00
2015.12.15 07:31:41.514,0.98138,0.9815,1.00,1.00
2015.12.15 07:31:42.049,0.98137,0.9815,1.50,1.00
2015.12.15 07:31:42.254,0.98135,0.98149,1.00,1.00
2015.12.15 07:31:42.613,0.98137,0.98148,1.00,1.00
2015.12.15 07:31:42.665,0.98137,0.98153,1.00,1.50
2015.12.15 07:31:43.168,0.98138,0.98152,1.00,1.00
2015.12.15 07:31:43.372,0.98138,0.98154,1.00,1.00
2015.12.15 07:31:43.823,0.98138,0.9815,1.00,1.00
2015.12.15 07:31:44.026,0.98128,0.98141,1.00,1.00
2015.12.15 07:31:44.331,0.98128,0.98139,1.00,1.00
2015.12.15 07:31:44.812,0.98126,0.98139,4.50,1.00
2015.12.15 07:31:44.864,0.98124,0.98137,1.12,1.00
2015.12.15 07:31:44.966,0.98122,0.98137,1.00,1.50
2015.12.15 07:31:45.272,0.98125,0.98137,3.75,1.00
2015.12.15 07:31:45.820,0.98126,0.98138,3.75,1.00
2015.12.15 07:31:45.871,0.98126,0.98143,3.75,1.87
2015.12.15 07:31:45.974,0.98128,0.98143,1.50,1.00
2015.12.15 07:31:46.026,0.98128,0.98146,1.00,1.50
2015.12.15 07:31:46.129,0.98131,0.98146,1.00,1.00
2015.12.15 07:31:46.547,0.98119,0.9813,1.00,1.00
2015.12.15 07:31:46.604,0.98116,0.9813,1.50,1.00
2015.12.15 07:31:47.115,0.98115,0.98127,1.37,1.00
2015.12.15 07:31:47.217,0.98114,0.98127,2.62,1.00
2015.12.15 07:31:47.833,0.98115,0.98129,1.50,1.50
2015.12.15 07:31:48.140,0.98113,0.98127,1.50,1.50
2015.12.15 07:31:48.192,0.98113,0.98124,1.12,1.00
2015.12.15 07:31:48.541,0.98112,0.98127,2.25,1.12
2015.12.15 07:31:49.206,0.98112,0.98127,1.50,2.25
2015.12.15 07:31:49.259,0.98111,0.98124,1.87,1.00
2015.12.15 07:31:49.771,0.98111,0.98128,1.87,1.75
2015.12.15 07:31:50.132,0.98112,0.98123,1.37,1.00
2015.12.15 07:31:50.237,0.98111,0.98125,1.87,1.12
2015.12.15 07:31:50.748,0.98111,0.98127,1.12,1.12
2015.12.15 07:31:51.064,0.98105,0.98119,1.50,1.00
2015.12.15 07:31:51.269,0.98106,0.98117,1.37,1.00
2015.12.15 07:31:51.780,0.98106,0.98118,1.37,1.00
2015.12.15 07:31:52.136,0.98107,0.9812,1.37,1.00
2015.12.15 07:31:52.442,0.98106,0.98116,1.50,1.00
2015.12.15 07:31:52.544,0.98106,0.98121,1.50,1.00
2015.12.15 07:31:52.954,0.98107,0.98123,1.37,1.12
2015.12.15 07:31:53.262,0.98107,0.98125,1.87,1.00
2015.12.15 07:31:53.610,0.98109,0.98124,1.12,1.37
2015.12.15 07:31:54.120,0.98108,0.98125,2.62,1.12
2015.12.15 07:31:54.450,0.98109,0.9812,1.12,1.00
2015.12.15 07:31:54.791,0.98107,0.98123,1.87,1.00
2015.12.15 07:31:54.996,0.98109,0.98125,1.12,1.00
2015.12.15 07:31:55.098,0.98109,0.98119,1.12,1.00
2015.12.15 07:31:55.503,0.98107,0.98116,2.62,1.00
2015.12.15 07:31:55.658,0.98107,0.98118,1.12,1.00
2015.12.15 07:31:55.761,0.98107,0.98115,1.87,1.00
2015.12.15 07:31:56.066,0.98102,0.98109,1.37,1.00
2015.12.15 07:31:56.117,0.98097,0.98109,1.12,1.00
2015.12.15 07:31:56.219,0.98091,0.98099,1.75,1.00
2015.12.15 07:31:56.322,0.98086,0.98098,2.25,1.00
2015.12.15 07:31:56.481,0.98086,0.981,1.00,1.00
2015.12.15 07:31:56.634,0.98085,0.98098,1.12,1.00
2015.12.15 07:31:56.787,0.98081,0.98098,1.50,1.00
2015.12.15 07:31:56.941,0.98082,0.98098,1.37,1.50
2015.12.15 07:31:57.288,0.98081,0.98095,2.62,1.00
2015.12.15 07:31:57.390,0.98081,0.98095,1.87,1.00
2015.12.15 07:31:57.597,0.98083,0.98095,1.00,1.00
2015.12.15 07:31:57.651,0.98084,0.98102,1.00,1.00
2015.12.15 07:31:57.901,0.98084,0.98099,1.12,1.00
2015.12.15 07:31:57.953,0.98082,0.98099,1.00,1.50
2015.12.15 07:31:58.361,0.98082,0.98097,1.00,1.00
2015.12.15 07:31:59.080,0.9808,0.98097,1.87,1.50
2015.12.15 07:31:59.438,0.98079,0.98088,1.00,1.00
2015.12.15 07:31:59.541,0.98072,0.98087,1.00,1.00
2015.12.15 07:31:59.653,0.9807,0.98087,1.00,1.00
2015.12.15 07:32:00.014,0.98072,0.98086,1.12,1.00
2015.12.15 07:32:00.065,0.98072,0.98089,1.12,1.00
2015.12.15 07:32:00.117,0.98074,0.98089,1.00,1.00
2015.12.15 07:32:00.169,0.98074,0.98091,2.25,1.50
2015.12.15 07:32:00.338,0.98076,0.98091,1.37,1.50
2015.12.15 07:32:00.441,0.98075,0.98092,1.12,1.00
2015.12.15 07:32:00.952,0.98081,0.98093,1.37,1.00
2015.12.15 07:32:01.004,0.98081,0.98096,1.37,1.12
2015.12.15 07:32:01.176,0.98082,0.98098,1.87,1.00
2015.12.15 07:32:01.330,0.98084,0.981,1.87,1.00
2015.12.15 07:32:01.383,0.98084,0.98102,1.87,1.50
2015.12.15 07:32:01.536,0.98087,0.98102,1.00,1.00
2015.12.15 07:32:01.741,0.98093,0.98109,1.00,1.12
2015.12.15 07:32:02.037,0.98096,0.98115,1.00,2.62
2015.12.15 07:32:02.292,0.98098,0.98113,1.00,1.00
2015.12.15 07:32:02.344,0.98098,0.98116,1.12,1.00
2015.12.15 07:32:02.397,0.981,0.98116,1.00,1.00
2015.12.15 07:32:02.500,0.981,0.98118,1.00,1.50
2015.12.15 07:32:02.552,0.98104,0.98118,1.00,1.50
2015.12.15 07:32:02.604,0.98104,0.98122,1.00,1.12
2015.12.15 07:32:02.801,0.98109,0.98123,1.00,1.00
2015.12.15 07:32:02.954,0.98104,0.98122,1.50,1.00
2015.12.15 07:32:03.005,0.98104,0.9812,1.50,1.00
2015.12.15 07:32:03.108,0.98104,0.98122,1.37,1.50
2015.12.15 07:32:03.261,0.98105,0.98124,1.87,1.50
2015.12.15 07:32:03.618,0.98108,0.98124,1.00,1.50
2015.12.15 07:32:03.974,0.98106,0.98124,1.50,1.00
2015.12.15 07:32:04.687,0.98106,0.98123,1.00,1.00
2015.12.15 07:32:04.993,0.98106,0.9812,1.00,1.00
2015.12.15 07:32:05.350,0.98104,0.98123,1.87,1.50
2015.12.15 07:32:05.707,0.98108,0.98124,1.00,1.50
2015.12.15 07:32:06.216,0.98107,0.98124,1.00,1.50
2015.12.15 07:32:06.567,0.98108,0.98124,1.37,1.00
2015.12.15 07:32:06.772,0.98108,0.98126,1.50,1.00
2015.12.15 07:32:06.875,0.98107,0.98124,1.37,1.00
2015.12.15 07:32:06.978,0.98107,0.98126,1.00,1.50
2015.12.15 07:32:07.132,0.98109,0.98126,1.00,1.00
2015.12.15 07:32:07.701,0.98108,0.98126,1.00,1.00
2015.12.15 07:32:08.263,0.98109,0.98126,1.00,1.00
2015.12.15 07:32:08.782,0.98108,0.98126,1.00,1.00
2015.12.15 07:32:09.137,0.98116,0.98127,1.00,1.00
2015.12.15 07:32:09.290,0.98118,0.98135,1.50,1.12
2015.12.15 07:32:09.653,0.98116,0.98134,1.50,1.00
2015.12.15 07:32:09.858,0.98117,0.98135,1.37,1.00
2015.12.15 07:32:09.961,0.98119,0.98138,1.00,1.50
2015.12.15 07:32:10.419,0.98119,0.98135,1.50,1.00
2015.12.15 07:32:10.569,0.98124,0.98141,1.00,1.00
2015.12.15 07:32:11.101,0.98124,0.98142,1.87,1.87
2015.12.15 07:32:11.621,0.98124,0.9814,1.87,1.00
2015.12.15 07:32:11.825,0.98124,0.98142,1.37,1.12
2015.12.15 07:32:12.079,0.98123,0.9814,1.37,1.87
2015.12.15 07:32:12.475,0.98119,0.98137,1.87,1.00
2015.12.15 07:32:13.187,0.98119,0.98137,1.12,1.50
2015.12.15 07:32:13.540,0.98119,0.98137,1.87,1.50
2015.12.15 07:32:13.852,0.98118,0.98136,1.37,1.00
2015.12.15 07:32:14.262,0.98119,0.98135,1.37,1.00
2015.12.15 07:32:14.770,0.98118,0.98135,1.37,1.00
2015.12.15 07:32:15.025,0.98118,0.98133,1.37,1.00
2015.12.15 07:32:15.076,0.98114,0.98133,1.87,1.50
2015.12.15 07:32:15.280,0.98114,0.98131,1.87,1.00
2015.12.15 07:32:15.810,0.98114,0.98131,1.37,1.00
2015.12.15 07:32:16.607,0.98115,0.98132,1.37,1.50
2015.12.15 07:32:16.919,0.98114,0.98129,1.37,1.12
2015.12.15 07:32:17.174,0.98112,0.98128,1.37,1.00
2015.12.15 07:32:17.226,0.98112,0.9813,1.37,1.12
2015.12.15 07:32:17.584,0.98111,0.98122,1.00,1.00
2015.12.15 07:32:17.789,0.98105,0.98122,1.37,1.50
2015.12.15 07:32:17.961,0.98103,0.98122,1.00,2.25
2015.12.15 07:32:18.120,0.98102,0.9812,1.87,1.00
2015.12.15 07:32:18.426,0.98103,0.9812,1.37,1.00
2015.12.15 07:32:20.205,0.98102,0.98121,1.37,1.00
2015.12.15 07:32:20.808,0.98103,0.98121,1.87,1.50
2015.12.15 07:32:21.114,0.98105,0.98121,1.87,1.00
2015.12.15 07:32:21.218,0.98107,0.98125,1.50,1.50
2015.12.15 07:32:21.725,0.98108,0.98125,1.00,1.00
2015.12.15 07:32:22.233,0.98107,0.98125,1.50,1.00
2015.12.15 07:32:22.335,0.9811,0.98127,1.00,1.87
2015.12.15 07:32:22.437,0.9811,0.98129,2.62,2.62
2015.12.15 07:32:22.599,0.98113,0.9813,1.00,1.00
2015.12.15 07:32:22.655,0.98114,0.98132,1.00,1.50
2015.12.15 07:32:23.420,0.98113,0.98133,2.62,1.87
2015.12.15 07:32:24.317,0.98112,0.98132,4.12,1.00
2015.12.15 07:32:24.368,0.98115,0.98132,1.00,1.00
2015.12.15 07:32:25.194,0.98117,0.98132,1.00,1.00
2015.12.15 07:32:25.452,0.98121,0.98138,1.12,1.37
2015.12.15 07:32:25.504,0.98121,0.98139,1.50,1.12
2015.12.15 07:32:26.055,0.98121,0.98139,1.00,1.87
2015.12.15 07:32:26.568,0.98124,0.98139,1.00,1.37
2015.12.15 07:32:26.619,0.98124,0.98142,1.87,2.25
2015.12.15 07:32:27.132,0.98124,0.9814,1.12,1.00
2015.12.15 07:32:27.235,0.98122,0.9814,1.00,1.00
2015.12.15 07:32:27.439,0.98124,0.98139,1.00,1.00
2015.12.15 07:32:28.433,0.98124,0.98141,1.00,1.12
2015.12.15 07:32:29.202,0.98124,0.9814,1.50,1.00
2015.12.15 07:32:29.558,0.98124,0.98138,1.00,1.00
2015.12.15 07:32:29.660,0.98121,0.98138,2.25,1.00
2015.12.15 07:32:29.712,0.98123,0.98138,1.00,1.87
2015.12.15 07:32:30.225,0.98123,0.98139,1.00,1.12
2015.12.15 07:32:30.634,0.98123,0.98141,1.87,1.87
2015.12.15 07:32:30.736,0.98125,0.98142,1.87,1.87
2015.12.15 07:32:31.259,0.98125,0.98141,1.00,1.00
2015.12.15 07:32:32.746,0.98125,0.98141,1.12,1.87
2015.12.15 07:32:33.254,0.98126,0.98142,1.00,1.37
2015.12.15 07:32:33.407,0.98126,0.98143,1.00,1.12
2015.12.15 07:32:33.921,0.98127,0.98144,1.50,1.87
2015.12.15 07:32:34.429,0.98128,0.98143,1.00,1.12
2015.12.15 07:32:35.029,0.98127,0.98143,1.50,1.12
2015.12.15 07:32:35.132,0.98127,0.98141,1.00,1.00
2015.12.15 07:32:36.047,0.98127,0.98142,1.00,1.00
2015.12.15 07:32:36.378,0.98129,0.98144,1.50,1.00
2015.12.15 07:32:36.684,0.98127,0.98143,1.50,1.00
2015.12.15 07:32:37.194,0.98128,0.98143,1.00,1.00
2015.12.15 07:32:39.481,0.98129,0.98143,1.00,1.00
2015.12.15 07:32:40.000,0.9813,0.98143,1.00,1.00
2015.12.15 07:32:40.355,0.98132,0.98145,1.00,1.00
2015.12.15 07:32:40.584,0.98136,0.98152,1.87,1.50
2015.12.15 07:32:40.891,0.98138,0.98154,1.00,2.62
2015.12.15 07:32:40.995,0.98139,0.98152,1.00,1.00
2015.12.15 07:32:41.098,0.98139,0.98155,1.00,1.00
2015.12.15 07:32:41.253,0.98139,0.9815,1.00,1.00
