2015.12.18 12:13:36.683,0.99375,0.99386,1.12,1.00
2015.12.18 12:13:37.193,0.99375,0.99386,1.12,1.37
2015.12.18 12:13:37.448,0.99373,0.99385,1.12,1.12
2015.12.18 12:13:37.984,0.99376,0.99388,1.00,1.87
2015.12.18 12:13:38.493,0.99376,0.99388,1.50,1.37
2015.12.18 12:13:38.749,0.99376,0.99392,2.25,3.00
2015.12.18 12:13:39.271,0.99378,0.99392,1.12,2.25
2015.12.18 12:13:40.651,0.99378,0.9939,1.12,1.00
2015.12.18 12:13:41.759,0.99372,0.99386,1.75,1.00
2015.12.18 12:13:41.811,0.99372,0.99386,1.50,1.00
2015.12.18 12:13:42.324,0.99372,0.99385,1.50,1.00
2015.12.18 12:13:42.375,0.99378,0.99388,1.50,1.50
2015.12.18 12:13:42.579,0.99382,0.99394,1.00,1.12
2015.12.18 12:13:43.085,0.99382,0.99396,1.50,1.00
2015.12.18 12:13:43.712,0.99382,0.99397,3.00,2.25
2015.12.18 12:13:45.459,0.99383,0.99398,1.75,2.25
2015.12.18 12:13:45.898,0.99392,0.99402,1.00,1.37
2015.12.18 12:13:45.949,0.99392,0.99404,1.50,1.00
2015.12.18 12:13:46.052,0.99395,0.99408,1.00,1.87
2015.12.18 12:13:46.306,0.99395,0.99407,1.00,1.37
2015.12.18 12:13:47.441,0.99392,0.99408,1.50,2.25
2015.12.18 12:13:47.494,0.99393,0.99408,1.50,1.00
2015.12.18 12:13:48.005,0.99394,0.99408,1.12,1.50
2015.12.18 12:13:49.900,0.99394,0.99407,1.50,1.12
2015.12.18 12:13:50.623,0.99394,0.99408,1.50,1.12
2015.12.18 12:13:51.268,0.99394,0.99407,1.50,1.12
2015.12.18 12:13:51.627,0.99392,0.99406,1.75,1.37
2015.12.18 12:13:51.679,0.99391,0.99406,3.00,1.12
2015.12.18 12:13:51.833,0.99391,0.99404,2.25,1.00
2015.12.18 12:13:52.543,0.99391,0.99403,1.12,1.00
2015.12.18 12:13:52.696,0.99393,0.99403,1.00,1.00
2015.12.18 12:13:52.932,0.99396,0.99409,1.00,1.00
2015.12.18 12:13:52.983,0.99398,0.9941,1.00,1.50
2015.12.18 12:13:53.289,0.99402,0.99414,1.00,1.00
2015.12.18 12:13:53.933,0.99401,0.99415,1.50,1.00
2015.12.18 12:13:54.294,0.99401,0.99417,1.75,2.25
2015.12.18 12:13:55.474,0.9941,0.9942,1.00,1.12
2015.12.18 12:13:55.780,0.99409,0.99418,1.37,1.37
2015.12.18 12:13:55.883,0.99405,0.99418,1.50,1.37
2015.12.18 12:13:56.137,0.99405,0.99414,1.00,1.00
2015.12.18 12:13:56.518,0.99401,0.99415,1.00,1.50
2015.12.18 12:13:57.052,0.99399,0.99414,2.62,1.00
2015.12.18 12:13:58.148,0.99399,0.99412,1.87,1.00
2015.12.18 12:13:58.660,0.99399,0.99412,1.37,1.00
2015.12.18 12:13:59.119,0.99396,0.99404,1.00,1.37
2015.12.18 12:13:59.583,0.99391,0.99406,3.00,1.00
2015.12.18 12:14:00.094,0.99391,0.99405,1.75,1.00
2015.12.18 12:14:00.783,0.99388,0.99402,1.50,1.00
2015.12.18 12:14:01.551,0.99388,0.99403,1.75,1.37
2015.12.18 12:14:02.534,0.99386,0.99403,1.87,1.12
2015.12.18 12:14:02.586,0.99388,0.99403,1.87,1.12
2015.12.18 12:14:02.638,0.9939,0.99405,2.25,1.00
2015.12.18 12:14:03.306,0.99394,0.99407,1.37,1.12
2015.12.18 12:14:03.851,0.99393,0.99408,1.75,1.12
2015.12.18 12:14:11.128,0.99392,0.99406,1.87,1.00
2015.12.18 12:14:11.550,0.99394,0.99405,1.00,1.12
2015.12.18 12:14:11.653,0.9939,0.99402,1.12,1.12
2015.12.18 12:14:11.757,0.99387,0.99402,1.87,1.00
2015.12.18 12:14:11.861,0.99389,0.99402,1.00,1.00
2015.12.18 12:14:12.255,0.99383,0.99398,2.25,1.00
2015.12.18 12:14:12.562,0.99389,0.99404,2.25,1.37
2015.12.18 12:14:12.868,0.9939,0.99405,3.00,1.00
2015.12.18 12:14:15.341,0.9939,0.99405,2.25,1.00
2015.12.18 12:14:15.646,0.9939,0.99403,1.75,1.00
2015.12.18 12:14:18.513,0.99391,0.99403,1.50,1.00
2015.12.18 12:14:18.565,0.99391,0.99406,1.87,1.50
2015.12.18 12:14:18.616,0.99391,0.99406,1.87,1.12
2015.12.18 12:14:19.126,0.99391,0.99406,2.25,1.00
2015.12.18 12:14:19.700,0.99392,0.99407,2.25,1.12
2015.12.18 12:14:20.210,0.99395,0.99408,1.00,1.87
2015.12.18 12:14:21.469,0.99396,0.99408,1.00,1.37
2015.12.18 12:14:23.982,0.99396,0.99408,1.00,1.37
2015.12.18 12:14:24.488,0.99395,0.99408,1.00,1.37
2015.12.18 12:14:25.193,0.99395,0.99408,1.00,1.37
2015.12.18 12:14:25.733,0.99395,0.99407,1.00,1.87
2015.12.18 12:14:26.578,0.99395,0.99408,1.00,1.87
2015.12.18 12:14:27.187,0.99395,0.99408,1.00,1.37
2015.12.18 12:14:27.800,0.99395,0.99408,1.12,1.87
2015.12.18 12:14:28.309,0.99395,0.99407,1.12,1.87
2015.12.18 12:14:29.513,0.99395,0.99405,1.12,1.00
2015.12.18 12:14:30.023,0.99395,0.99404,1.00,1.00
2015.12.18 12:14:30.551,0.99392,0.99405,1.50,1.00
2015.12.18 12:14:30.978,0.99395,0.99407,1.00,1.00
2015.12.18 12:14:31.486,0.99395,0.99408,1.37,1.87
2015.12.18 12:14:32.385,0.99397,0.99408,1.00,1.87
2015.12.18 12:14:32.940,0.99397,0.99409,1.00,1.87
2015.12.18 12:14:33.469,0.99396,0.99408,1.12,1.37
2015.12.18 12:14:34.317,0.99396,0.99408,1.12,1.37
2015.12.18 12:14:34.624,0.99396,0.99408,1.75,1.37
2015.12.18 12:14:35.736,0.99396,0.99408,1.75,1.37
2015.12.18 12:14:36.191,0.99399,0.9941,1.37,1.00
2015.12.18 12:14:36.243,0.994,0.99412,1.00,1.50
2015.12.18 12:14:36.345,0.994,0.99415,2.62,1.00
2015.12.18 12:14:37.035,0.994,0.99414,1.75,1.12
2015.12.18 12:14:38.007,0.994,0.99414,1.50,1.37
2015.12.18 12:14:39.087,0.994,0.99412,1.12,1.00
2015.12.18 12:14:40.432,0.99399,0.99413,1.37,1.12
2015.12.18 12:14:41.393,0.99399,0.99411,1.00,1.50
2015.12.18 12:14:41.699,0.99394,0.99407,1.50,1.37
2015.12.18 12:14:42.208,0.99394,0.99406,1.12,1.37
2015.12.18 12:14:43.213,0.99394,0.99408,1.75,1.37
2015.12.18 12:14:43.519,0.99396,0.99409,1.37,1.50
2015.12.18 12:14:43.775,0.99406,0.99418,1.00,1.87
2015.12.18 12:14:43.827,0.99405,0.99419,1.12,1.87
2015.12.18 12:14:43.981,0.99407,0.99419,1.00,1.12
2015.12.18 12:14:44.437,0.99406,0.99421,1.50,2.25
2015.12.18 12:14:44.542,0.99404,0.99418,3.37,1.00
2015.12.18 12:14:44.645,0.99404,0.99417,1.12,1.12
2015.12.18 12:14:45.002,0.99404,0.99416,1.00,1.37
2015.12.18 12:14:45.743,0.99402,0.99415,1.37,1.12
2015.12.18 12:14:47.763,0.99404,0.99415,1.00,1.12
2015.12.18 12:14:48.423,0.99402,0.99415,1.87,1.12
2015.12.18 12:14:48.964,0.99402,0.99415,1.50,1.00
2015.12.18 12:14:49.503,0.99402,0.99414,1.50,1.00
2015.12.18 12:14:49.557,0.99402,0.99416,1.50,1.12
2015.12.18 12:14:49.862,0.99402,0.99414,1.50,1.00
2015.12.18 12:14:50.741,0.99402,0.99415,1.50,1.00
2015.12.18 12:14:55.289,0.99402,0.99416,1.50,1.12
2015.12.18 12:14:57.362,0.99402,0.99415,1.50,1.00
2015.12.18 12:14:59.316,0.99403,0.99417,1.12,1.50
2015.12.18 12:14:59.673,0.99403,0.99415,1.12,1.00
2015.12.18 12:15:03.269,0.99402,0.99414,1.50,1.00
2015.12.18 12:15:04.624,0.99402,0.99414,1.00,1.00
2015.12.18 12:15:05.570,0.99401,0.99413,1.50,1.00
2015.12.18 12:15:06.925,0.994,0.99412,1.50,1.00
2015.12.18 12:15:07.028,0.994,0.99412,1.12,1.00
2015.12.18 12:15:07.386,0.99399,0.99408,1.12,1.00
2015.12.18 12:15:07.641,0.99384,0.99398,1.50,1.87
2015.12.18 12:15:07.693,0.99384,0.99397,1.12,1.00
2015.12.18 12:15:09.501,0.99384,0.99398,1.12,1.50
2015.12.18 12:15:09.860,0.99385,0.99399,1.12,1.00
2015.12.18 12:15:09.911,0.99387,0.994,1.00,1.87
2015.12.18 12:15:10.217,0.99393,0.99403,1.00,1.00
2015.12.18 12:15:10.320,0.99393,0.99406,1.12,1.00
2015.12.18 12:15:10.826,0.99394,0.99407,1.00,1.50
2015.12.18 12:15:10.878,0.99393,0.99407,1.12,2.25
2015.12.18 12:15:11.427,0.99394,0.99407,1.00,1.50
2015.12.18 12:15:12.400,0.99395,0.99407,1.00,1.87
2015.12.18 12:15:13.064,0.99394,0.99407,1.00,1.87
2015.12.18 12:15:13.639,0.99394,0.99407,1.00,1.87
2015.12.18 12:15:13.893,0.99387,0.99399,1.00,1.00
2015.12.18 12:15:14.097,0.99387,0.99401,1.12,1.12
2015.12.18 12:15:14.202,0.99387,0.994,1.00,1.87
2015.12.18 12:15:14.720,0.99384,0.99398,1.00,1.87
2015.12.18 12:15:15.230,0.99383,0.99397,1.87,1.50
2015.12.18 12:15:16.362,0.99387,0.99398,1.00,1.37
2015.12.18 12:15:16.878,0.99386,0.99398,1.00,1.50
2015.12.18 12:15:17.724,0.99387,0.99399,1.00,1.87
2015.12.18 12:15:17.879,0.99388,0.99401,1.00,1.50
2015.12.18 12:15:17.932,0.9939,0.99402,1.00,1.50
2015.12.18 12:15:18.242,0.99393,0.99404,1.00,1.00
2015.12.18 12:15:18.347,0.9939,0.99404,1.50,1.00
2015.12.18 12:15:18.399,0.9939,0.994,1.00,1.00
2015.12.18 12:15:18.452,0.99388,0.994,1.50,1.00
2015.12.18 12:15:18.975,0.99388,0.99401,1.00,1.00
2015.12.18 12:15:19.491,0.99387,0.99401,1.87,1.00
2015.12.18 12:15:19.695,0.99387,0.99401,1.50,1.87
2015.12.18 12:15:20.800,0.99385,0.99397,1.50,1.00
2015.12.18 12:15:20.903,0.99383,0.99396,1.00,1.00
2015.12.18 12:15:21.407,0.99382,0.99396,2.62,1.00
2015.12.18 12:15:21.942,0.99382,0.99396,1.50,1.87
2015.12.18 12:15:22.830,0.99382,0.99395,1.00,1.87
2015.12.18 12:15:23.340,0.99381,0.99395,1.00,1.87
2015.12.18 12:15:24.233,0.99382,0.99395,1.00,1.00
2015.12.18 12:15:24.844,0.99383,0.99395,1.00,1.50
2015.12.18 12:15:25.639,0.99381,0.99394,1.50,1.00
2015.12.18 12:15:25.742,0.9938,0.99394,1.00,1.37
2015.12.18 12:15:25.946,0.99382,0.99393,1.00,1.37
2015.12.18 12:15:26.100,0.99382,0.99397,1.87,1.87
2015.12.18 12:15:27.041,0.99384,0.99395,1.00,1.00
2015.12.18 12:15:27.092,0.99382,0.99395,1.00,1.00
2015.12.18 12:15:27.603,0.99383,0.99395,1.00,1.00
2015.12.18 12:15:28.864,0.9938,0.99394,1.87,1.00
2015.12.18 12:15:28.916,0.9938,0.99392,1.12,1.87
2015.12.18 12:15:29.322,0.9938,0.99394,1.50,2.25
2015.12.18 12:15:29.837,0.99381,0.99394,1.00,1.12
2015.12.18 12:15:30.537,0.99382,0.99395,1.00,1.00
2015.12.18 12:15:31.254,0.99383,0.99396,1.00,1.87
2015.12.18 12:15:32.030,0.99383,0.99396,1.00,1.87
2015.12.18 12:15:32.134,0.99385,0.99397,1.00,1.00
2015.12.18 12:15:32.684,0.99385,0.99397,1.00,1.37
2015.12.18 12:15:33.407,0.99387,0.994,1.37,1.37
2015.12.18 12:15:33.918,0.99388,0.99399,1.00,1.37
2015.12.18 12:15:34.464,0.99386,0.99397,1.00,1.87
2015.12.18 12:15:35.024,0.99386,0.99395,1.00,1.37
2015.12.18 12:15:35.639,0.99387,0.99396,1.00,1.37
2015.12.18 12:15:35.691,0.99387,0.99397,1.00,1.37
2015.12.18 12:15:36.199,0.99387,0.99399,1.00,2.62
2015.12.18 12:15:37.526,0.99387,0.99398,1.00,1.50
2015.12.18 12:15:38.332,0.99387,0.99399,1.00,1.87
2015.12.18 12:15:38.727,0.9939,0.99399,1.00,1.00
2015.12.18 12:15:39.036,0.99389,0.99398,1.00,1.37
2015.12.18 12:15:39.877,0.99388,0.99398,1.00,1.37
2015.12.18 12:15:40.384,0.99389,0.99398,1.00,1.37
2015.12.18 12:15:41.225,0.99389,0.99399,1.00,1.37
2015.12.18 12:15:41.327,0.9939,0.99402,1.00,2.62
2015.12.18 12:15:41.838,0.99389,0.99401,1.00,1.00
2015.12.18 12:15:45.740,0.99389,0.99401,1.00,1.75
2015.12.18 12:15:45.892,0.99385,0.99398,1.50,1.50
2015.12.18 12:15:46.045,0.99384,0.99395,1.00,1.87
2015.12.18 12:15:46.605,0.99383,0.99396,1.12,1.37
2015.12.18 12:15:47.480,0.99383,0.99397,1.12,2.25
2015.12.18 12:15:48.340,0.99383,0.99397,1.12,3.00
2015.12.18 12:15:50.483,0.99383,0.99397,1.12,1.50
2015.12.18 12:15:51.090,0.99383,0.99397,1.12,2.25
2015.12.18 12:15:55.304,0.99382,0.99397,1.75,1.50
2015.12.18 12:15:55.851,0.99382,0.99397,1.75,1.50
2015.12.18 12:15:56.441,0.99383,0.99399,1.50,2.25
2015.12.18 12:15:57.105,0.99383,0.99394,1.12,1.37
2015.12.18 12:15:57.699,0.99381,0.99395,2.25,1.37
2015.12.18 12:15:57.801,0.99383,0.99397,1.12,1.87
2015.12.18 12:15:58.311,0.99383,0.99397,1.50,1.50
2015.12.18 12:15:59.565,0.99382,0.99397,1.50,3.37
2015.12.18 12:16:00.077,0.99382,0.99396,1.50,1.50
2015.12.18 12:16:01.677,0.99382,0.99396,2.25,1.00
2015.12.18 12:16:02.180,0.99384,0.99397,1.12,1.50
2015.12.18 12:16:02.870,0.99384,0.99397,1.12,1.00
2015.12.18 12:16:04.776,0.99383,0.99398,2.25,3.37
2015.12.18 12:16:05.988,0.99384,0.99398,3.00,1.87
2015.12.18 12:16:06.294,0.99388,0.99401,1.12,1.87
2015.12.18 12:16:06.602,0.9939,0.99404,1.50,2.25
2015.12.18 12:16:07.057,0.99386,0.994,2.25,1.75
2015.12.18 12:16:07.109,0.99386,0.994,1.00,1.75
2015.12.18 12:16:07.262,0.99384,0.99399,2.25,2.25
2015.12.18 12:16:07.417,0.99384,0.99395,1.00,1.50
2015.12.18 12:16:08.237,0.99382,0.99395,1.87,1.00
2015.12.18 12:16:08.543,0.99384,0.99395,1.00,1.00
2015.12.18 12:16:09.002,0.99386,0.99397,1.00,1.50
2015.12.18 12:16:10.059,0.99386,0.99399,1.00,1.87
2015.12.18 12:16:10.571,0.99387,0.99399,1.00,1.87
2015.12.18 12:16:11.288,0.9939,0.99402,1.00,1.87
2015.12.18 12:16:12.194,0.99389,0.99402,1.00,1.87
2015.12.18 12:16:12.676,0.99386,0.99398,1.00,1.87
2015.12.18 12:16:14.741,0.99387,0.99398,1.00,1.87
2015.12.18 12:16:15.148,0.99385,0.99398,1.00,1.87
2015.12.18 12:16:16.687,0.99384,0.99397,1.00,1.87
2015.12.18 12:16:16.739,0.99384,0.99395,1.00,1.37
2015.12.18 12:16:17.334,0.99385,0.99395,1.00,1.37
2015.12.18 12:16:17.539,0.99385,0.99396,1.00,1.00
2015.12.18 12:16:19.204,0.99385,0.99397,1.00,1.87
2015.12.18 12:16:19.919,0.99384,0.99397,1.00,1.87
2015.12.18 12:16:21.412,0.99384,0.99397,2.25,1.37
2015.12.18 12:16:22.655,0.99384,0.99397,2.25,1.87
2015.12.18 12:16:22.911,0.99389,0.99399,1.00,1.50
2015.12.18 12:16:23.589,0.99386,0.99399,1.87,1.00
2015.12.18 12:16:24.151,0.99386,0.99401,1.87,1.87
2015.12.18 12:16:25.840,0.99386,0.99401,1.87,2.62
2015.12.18 12:16:26.359,0.99386,0.994,1.12,2.62
2015.12.18 12:16:26.919,0.99386,0.994,1.12,1.50
2015.12.18 12:16:26.972,0.99386,0.99398,1.12,1.00
2015.12.18 12:16:27.278,0.99383,0.99397,2.62,1.37
2015.12.18 12:16:28.540,0.99384,0.99398,1.75,1.87
2015.12.18 12:16:29.087,0.99384,0.99397,1.75,1.37
2015.12.18 12:16:30.543,0.99383,0.99396,1.75,1.37
2015.12.18 12:16:31.553,0.99383,0.99395,1.75,1.37
2015.12.18 12:16:32.356,0.99383,0.99396,1.75,1.37
2015.12.18 12:16:33.553,0.99384,0.99396,1.75,1.37
2015.12.18 12:16:36.883,0.99383,0.99396,1.75,1.37
2015.12.18 12:16:37.389,0.99383,0.99396,1.75,1.37
2015.12.18 12:16:39.434,0.99383,0.99396,1.75,1.37
2015.12.18 12:16:40.393,0.99384,0.99397,1.75,1.37
2015.12.18 12:16:40.903,0.99382,0.99393,1.87,1.37
2015.12.18 12:16:40.954,0.99382,0.99395,1.87,1.37
2015.12.18 12:16:43.702,0.99383,0.99395,1.50,1.37
2015.12.18 12:16:43.754,0.99381,0.99395,1.75,1.37
2015.12.18 12:16:43.807,0.99381,0.99391,1.50,1.37
2015.12.18 12:16:44.325,0.9938,0.99392,1.50,2.62
2015.12.18 12:16:49.653,0.99385,0.99393,1.00,1.00
2015.12.18 12:16:49.960,0.9939,0.99396,1.12,1.37
2015.12.18 12:16:50.012,0.99395,0.99406,1.00,3.00
2015.12.18 12:16:50.064,0.99395,0.99406,1.00,1.87
2015.12.18 12:16:50.168,0.99395,0.99408,1.75,3.37
2015.12.18 12:16:50.712,0.9939,0.994,4.87,1.12
2015.12.18 12:16:50.764,0.99389,0.994,1.12,1.12
2015.12.18 12:16:51.634,0.99389,0.99401,1.50,1.87
2015.12.18 12:16:51.685,0.99392,0.99401,1.00,1.00
2015.12.18 12:16:52.572,0.99397,0.99408,1.12,1.87
2015.12.18 12:16:54.617,0.99397,0.99408,1.12,1.12
2015.12.18 12:16:55.128,0.99397,0.99408,1.12,1.87
2015.12.18 12:16:56.230,0.99397,0.99408,1.12,1.12
2015.12.18 12:16:57.430,0.99397,0.99408,1.12,1.87
2015.12.18 12:16:59.072,0.99398,0.99408,1.00,1.37
2015.12.18 12:16:59.225,0.99399,0.9941,1.00,2.62
2015.12.18 12:16:59.735,0.99399,0.99409,1.00,1.37
2015.12.18 12:17:01.292,0.99399,0.9941,1.00,1.00
2015.12.18 12:17:04.212,0.994,0.99411,1.00,1.00
2015.12.18 12:17:04.722,0.99401,0.99411,1.00,1.00
2015.12.18 12:17:05.536,0.99405,0.99415,1.00,2.25
2015.12.18 12:17:05.639,0.99407,0.99418,1.12,1.87
2015.12.18 12:17:05.945,0.99407,0.99417,1.00,1.37
2015.12.18 12:17:08.871,0.99406,0.99416,1.12,1.87
2015.12.18 12:17:09.424,0.99406,0.99416,1.12,2.62
2015.12.18 12:17:11.263,0.99406,0.99416,1.12,1.12
2015.12.18 12:17:11.365,0.99406,0.99416,1.12,1.87
2015.12.18 12:17:11.928,0.99406,0.99419,1.50,1.50
2015.12.18 12:17:12.438,0.99407,0.99419,1.12,1.87
2015.12.18 12:17:12.644,0.99407,0.9942,1.12,1.12
2015.12.18 12:17:13.709,0.9941,0.9942,1.00,1.12
2015.12.18 12:17:13.761,0.9941,0.99422,1.12,1.00
2015.12.18 12:17:13.812,0.99415,0.99423,1.00,1.37
2015.12.18 12:17:13.863,0.99415,0.99424,1.00,2.25
2015.12.18 12:17:14.760,0.99415,0.99424,1.50,1.37
2015.12.18 12:17:14.812,0.99416,0.99427,1.12,1.87
2015.12.18 12:17:14.966,0.99417,0.99428,1.12,1.12
2015.12.18 12:17:15.378,0.99417,0.99428,1.12,1.87
2015.12.18 12:17:16.748,0.99415,0.99426,1.75,1.37
2015.12.18 12:17:17.291,0.99417,0.99426,1.00,1.37
2015.12.18 12:17:18.729,0.99417,0.99429,1.00,1.50
2015.12.18 12:17:18.781,0.99417,0.99429,1.00,3.00
2015.12.18 12:17:19.290,0.99416,0.99429,1.12,3.00
2015.12.18 12:17:20.162,0.99416,0.99428,1.12,1.37
2015.12.18 12:17:21.553,0.99417,0.99428,1.00,1.37
2015.12.18 12:17:22.311,0.99416,0.99428,1.12,1.37
2015.12.18 12:17:22.880,0.99411,0.99422,1.87,1.50
2015.12.18 12:17:22.939,0.99409,0.99421,1.00,2.25
2015.12.18 12:17:25.469,0.99408,0.9942,1.87,1.12
2015.12.18 12:17:26.292,0.99408,0.99419,1.12,1.00
2015.12.18 12:17:27.337,0.99408,0.9942,1.12,1.00
2015.12.18 12:17:28.289,0.99407,0.99419,1.50,1.37
2015.12.18 12:17:28.780,0.99402,0.99412,1.87,3.37
2015.12.18 12:17:28.842,0.99401,0.99408,1.00,1.00
2015.12.18 12:17:28.945,0.99397,0.99408,1.12,1.00
2015.12.18 12:17:29.460,0.99397,0.99409,1.12,1.00
2015.12.18 12:17:32.546,0.99397,0.9941,1.12,1.00
2015.12.18 12:17:37.294,0.99396,0.99409,1.50,1.37
2015.12.18 12:17:37.600,0.99395,0.99405,1.00,1.37
2015.12.18 12:17:38.138,0.99395,0.99405,1.00,1.37
2015.12.18 12:17:39.004,0.99395,0.99405,1.12,1.37
2015.12.18 12:17:39.369,0.99398,0.99408,1.00,1.00
2015.12.18 12:17:41.125,0.99396,0.99409,1.00,1.37
2015.12.18 12:17:42.880,0.99397,0.99409,1.00,1.37
2015.12.18 12:17:43.573,0.99396,0.99409,1.50,1.37
2015.12.18 12:17:46.870,0.99395,0.99409,2.25,1.37
2015.12.18 12:17:47.734,0.99396,0.99409,1.00,1.37
2015.12.18 12:17:50.430,0.99397,0.99409,1.00,1.37
2015.12.18 12:17:52.535,0.99397,0.99409,1.37,1.50
2015.12.18 12:17:53.885,0.99396,0.99409,2.25,1.00
2015.12.18 12:17:54.566,0.99396,0.99409,1.50,1.50
2015.12.18 12:17:55.626,0.99396,0.99409,1.50,1.00
2015.12.18 12:17:56.152,0.99396,0.99409,1.50,1.37
2015.12.18 12:17:57.618,0.99395,0.99407,2.25,1.57
2015.12.18 12:17:58.568,0.99389,0.99402,4.87,1.75
2015.12.18 12:17:58.625,0.9939,0.99404,1.50,1.75
2015.12.18 12:17:58.727,0.9939,0.99405,2.25,1.37
2015.12.18 12:17:59.034,0.99393,0.99407,1.75,1.87
2015.12.18 12:17:59.988,0.99393,0.99407,1.75,1.50
2015.12.18 12:18:03.685,0.99393,0.99406,1.37,1.37
2015.12.18 12:18:03.737,0.99387,0.994,3.00,1.00
2015.12.18 12:18:04.650,0.99391,0.99404,1.12,1.12
2015.12.18 12:18:04.752,0.99394,0.99407,1.12,1.50
2015.12.18 12:18:05.194,0.99399,0.99409,1.37,1.75
2015.12.18 12:18:05.245,0.99403,0.99415,1.00,1.12
2015.12.18 12:18:06.119,0.99401,0.99416,2.62,1.87
2015.12.18 12:18:06.620,0.99403,0.99418,2.25,1.50
2015.12.18 12:18:10.692,0.99408,0.99421,1.00,1.87
2015.12.18 12:18:10.897,0.99412,0.99425,1.50,1.50
2015.12.18 12:18:11.344,0.99413,0.99426,1.00,1.50
2015.12.18 12:18:11.854,0.99413,0.99425,1.00,1.00
2015.12.18 12:18:13.573,0.99413,0.99426,1.00,1.00
2015.12.18 12:18:13.677,0.99412,0.99426,2.25,1.00
2015.12.18 12:18:14.549,0.99411,0.99425,3.37,1.00
2015.12.18 12:18:15.058,0.99411,0.99425,1.75,1.12
2015.12.18 12:18:15.688,0.99409,0.99418,1.12,1.12
2015.12.18 12:18:15.892,0.99406,0.9942,2.25,1.00
2015.12.18 12:18:16.299,0.99408,0.99422,1.75,1.12
2015.12.18 12:18:17.101,0.99408,0.99423,2.62,1.12
2015.12.18 12:18:17.359,0.99413,0.99428,1.50,1.50
2015.12.18 12:18:17.411,0.99414,0.99429,1.50,1.50
2015.12.18 12:18:17.615,0.99414,0.99429,2.62,1.12
2015.12.18 12:18:18.496,0.99414,0.99429,1.75,2.62
2015.12.18 12:18:19.018,0.99413,0.99428,1.75,1.75
2015.12.18 12:18:24.345,0.99411,0.99425,3.00,1.00
2015.12.18 12:18:25.302,0.9941,0.99425,2.25,1.50
2015.12.18 12:18:25.404,0.99411,0.99424,1.00,1.50
2015.12.18 12:18:25.927,0.99411,0.99423,1.00,1.00
2015.12.18 12:18:26.725,0.99409,0.99423,3.00,1.37
2015.12.18 12:18:26.828,0.99409,0.99423,1.12,1.75
2015.12.18 12:18:27.337,0.99408,0.99421,1.50,1.75
2015.12.18 12:18:27.980,0.99411,0.99418,1.12,1.00
2015.12.18 12:18:28.083,0.9941,0.9942,1.37,1.00
2015.12.18 12:18:28.236,0.9941,0.99425,2.25,1.75
2015.12.18 12:18:28.440,0.99408,0.99423,3.00,1.12
2015.12.18 12:18:29.228,0.99407,0.99424,2.25,1.87
2015.12.18 12:18:29.737,0.99407,0.99422,1.75,1.50
2015.12.18 12:18:30.928,0.99406,0.99421,1.50,2.25
2015.12.18 12:18:31.359,0.99405,0.99418,1.50,1.37
2015.12.18 12:18:31.563,0.99401,0.99416,2.25,1.75
2015.12.18 12:18:52.296,0.99403,0.99418,1.00,1.75
2015.12.18 12:18:55.399,0.99403,0.99418,1.00,2.62
2015.12.18 12:18:57.575,0.99404,0.99418,1.00,1.87
2015.12.18 12:18:57.932,0.99407,0.99418,1.50,1.12
2015.12.18 12:18:58.087,0.99411,0.99419,1.00,1.00
2015.12.18 12:18:58.138,0.99409,0.99424,1.87,1.75
2015.12.18 12:18:58.591,0.99409,0.99417,1.12,1.00
2015.12.18 12:18:58.642,0.99404,0.99417,1.37,1.37
2015.12.18 12:18:58.796,0.99404,0.99417,1.00,2.62
2015.12.18 12:18:59.687,0.99402,0.99417,1.00,2.62
2015.12.18 12:19:00.348,0.99401,0.99416,1.12,2.25
2015.12.18 12:19:01.545,0.99402,0.99416,1.00,1.75
2015.12.18 12:19:01.597,0.99403,0.99417,1.37,2.62
2015.12.18 12:19:01.649,0.99403,0.99417,1.37,1.75
2015.12.18 12:19:02.164,0.99403,0.99417,1.12,1.75
2015.12.18 12:19:05.154,0.99401,0.99416,2.62,2.25
2015.12.18 12:19:05.256,0.99401,0.99415,1.87,1.75
2015.12.18 12:19:11.004,0.994,0.99415,1.87,2.62
2015.12.18 12:19:11.536,0.994,0.99415,1.12,2.62
2015.12.18 12:19:12.075,0.994,0.99413,1.87,1.75
2015.12.18 12:19:13.390,0.994,0.99413,1.12,1.75
2015.12.18 12:19:14.474,0.994,0.99414,1.37,1.75
2015.12.18 12:19:15.877,0.99401,0.99415,1.00,1.75
2015.12.18 12:19:15.980,0.99402,0.99415,2.25,1.00
2015.12.18 12:19:16.286,0.99404,0.99417,1.37,1.75
2015.12.18 12:19:16.389,0.99401,0.99416,4.50,1.50
2015.12.18 12:19:16.491,0.99401,0.99414,2.62,1.00
2015.12.18 12:19:16.940,0.99401,0.99416,2.62,1.87
2015.12.18 12:19:17.451,0.99401,0.99415,1.12,1.00
2015.12.18 12:19:18.106,0.99401,0.99414,1.00,1.12
2015.12.18 12:19:20.134,0.99399,0.99411,1.37,1.00
2015.12.18 12:19:20.441,0.99398,0.99411,1.87,2.62
2015.12.18 12:19:20.944,0.99399,0.99411,1.12,1.75
2015.12.18 12:19:21.460,0.99399,0.99411,1.37,1.75
2015.12.18 12:19:22.006,0.99398,0.99411,1.87,1.75
2015.12.18 12:19:22.516,0.99401,0.99411,1.37,1.37
2015.12.18 12:19:22.567,0.99401,0.99413,1.37,1.50
2015.12.18 12:19:23.519,0.99402,0.99413,1.37,1.37
