2015.12.24 09:25:20.082,0.98561,0.98576,1.50,1.12
2015.12.24 09:25:21.061,0.9856,0.98572,1.50,1.00
2015.12.24 09:25:27.796,0.98561,0.98576,1.37,2.62
2015.12.24 09:25:28.576,0.9856,0.98575,1.87,1.12
2015.12.24 09:25:50.738,0.9856,0.98576,1.12,1.12
2015.12.24 09:25:51.123,0.98562,0.98574,1.00,1.00
2015.12.24 09:25:51.226,0.98561,0.98575,1.50,1.12
2015.12.24 09:26:00.452,0.98562,0.98575,1.00,1.12
2015.12.24 09:26:07.404,0.9856,0.98575,1.50,1.12
2015.12.24 09:26:08.166,0.98559,0.98574,1.50,1.12
2015.12.24 09:26:08.674,0.98559,0.98573,1.12,1.12
2015.12.24 09:26:19.166,0.98557,0.98572,1.87,1.12
2015.12.24 09:26:19.523,0.98555,0.98567,4.87,1.00
2015.12.24 09:26:19.574,0.98555,0.98566,1.87,1.50
2015.12.24 09:26:19.879,0.98556,0.98565,1.00,1.12
2015.12.24 09:26:20.252,0.98555,0.98567,1.87,1.00
2015.12.24 09:26:20.303,0.98555,0.98567,1.12,1.12
2015.12.24 09:26:22.137,0.98555,0.98564,1.12,1.00
2015.12.24 09:26:23.928,0.98551,0.98564,1.00,1.12
2015.12.24 09:26:24.591,0.98548,0.98563,1.12,1.50
2015.12.24 09:26:24.693,0.98545,0.98561,1.87,1.12
2015.12.24 09:26:30.962,0.98545,0.9856,2.62,1.12
2015.12.24 09:26:31.501,0.98545,0.9856,1.50,1.12
2015.12.24 09:26:32.009,0.98542,0.98559,2.62,1.12
2015.12.24 09:26:33.030,0.98541,0.98558,2.62,1.75
2015.12.24 09:26:33.641,0.98541,0.98557,1.75,1.12
2015.12.24 09:26:34.163,0.98542,0.98557,1.87,1.12
2015.12.24 09:26:34.597,0.98544,0.9856,1.12,1.87
2015.12.24 09:26:34.811,0.98544,0.98556,1.12,1.00
2015.12.24 09:26:39.442,0.98544,0.98561,1.12,1.75
2015.12.24 09:26:40.376,0.98543,0.9856,1.12,1.12
2015.12.24 09:26:47.924,0.98543,0.98558,1.00,1.87
2015.12.24 09:26:48.233,0.98541,0.98556,1.87,1.12
2015.12.24 09:26:48.774,0.9854,0.98555,1.50,1.12
2015.12.24 09:26:49.322,0.9854,0.98554,1.12,1.12
2015.12.24 09:26:59.333,0.9854,0.98555,1.50,1.12
2015.12.24 09:27:00.272,0.98539,0.98549,1.75,1.87
2015.12.24 09:27:00.374,0.98536,0.98548,1.12,2.62
2015.12.24 09:27:00.478,0.98535,0.98543,1.00,1.50
2015.12.24 09:27:00.916,0.98535,0.98539,1.12,1.00
2015.12.24 09:27:00.968,0.98537,0.98549,1.00,1.12
2015.12.24 09:27:01.600,0.98537,0.98547,1.00,1.12
2015.12.24 09:27:02.392,0.98531,0.98547,1.12,1.75
2015.12.24 09:27:02.749,0.98531,0.98545,1.00,1.12
2015.12.24 09:27:03.055,0.98527,0.98538,1.00,1.12
2015.12.24 09:27:03.158,0.98525,0.98538,1.00,1.12
2015.12.24 09:27:04.036,0.98523,0.98538,2.25,1.12
2015.12.24 09:27:04.493,0.98525,0.98538,1.87,1.12
2015.12.24 09:27:05.001,0.98525,0.98538,1.12,1.12
2015.12.24 09:27:05.361,0.98526,0.98537,1.00,1.00
2015.12.24 09:27:05.463,0.98527,0.98542,1.37,1.12
2015.12.24 09:27:05.972,0.98529,0.98541,1.00,1.00
2015.12.24 09:27:07.257,0.98527,0.98543,1.37,1.75
2015.12.24 09:27:07.778,0.98527,0.98543,1.12,1.12
2015.12.24 09:27:08.485,0.98527,0.98542,1.37,1.12
2015.12.24 09:27:11.572,0.98526,0.98537,1.37,1.00
2015.12.24 09:27:11.623,0.98525,0.98537,1.00,1.00
2015.12.24 09:27:11.675,0.98523,0.98537,2.25,1.12
2015.12.24 09:27:12.205,0.98523,0.98537,1.50,1.12
2015.12.24 09:27:12.904,0.98523,0.98535,1.37,1.12
2015.12.24 09:27:13.210,0.98525,0.98536,1.37,1.12
2015.12.24 09:27:14.081,0.98524,0.98536,1.37,1.12
2015.12.24 09:27:14.693,0.98525,0.98536,1.37,1.12
2015.12.24 09:27:15.222,0.98526,0.98537,1.12,1.12
2015.12.24 09:27:20.996,0.98525,0.98537,1.12,1.12
2015.12.24 09:27:21.546,0.98526,0.98537,1.00,1.12
2015.12.24 09:27:23.078,0.98526,0.98539,1.12,1.12
2015.12.24 09:27:23.351,0.98529,0.98539,1.00,1.12
2015.12.24 09:27:23.608,0.98532,0.98544,1.12,1.75
2015.12.24 09:27:23.710,0.98532,0.98544,1.37,1.75
2015.12.24 09:27:23.913,0.98533,0.98544,1.00,1.50
2015.12.24 09:27:24.435,0.98531,0.98546,3.37,1.12
2015.12.24 09:27:24.590,0.98534,0.98548,1.12,1.12
2015.12.24 09:27:24.692,0.98535,0.9855,2.62,1.12
2015.12.24 09:27:25.203,0.98534,0.98551,3.37,1.12
2015.12.24 09:27:25.732,0.98535,0.98553,3.37,1.75
2015.12.24 09:27:29.657,0.98538,0.98555,3.00,1.12
2015.12.24 09:27:30.283,0.98539,0.98552,1.12,1.00
2015.12.24 09:27:30.437,0.98543,0.98555,1.12,1.00
2015.12.24 09:27:32.321,0.98541,0.98555,1.00,1.12
2015.12.24 09:27:32.844,0.98541,0.98556,1.37,1.12
2015.12.24 09:27:39.898,0.98541,0.98553,1.37,1.00
2015.12.24 09:27:42.091,0.98545,0.98557,1.00,1.12
2015.12.24 09:27:42.222,0.98545,0.98559,1.12,1.75
2015.12.24 09:27:42.426,0.98547,0.9856,1.00,1.75
2015.12.24 09:27:43.986,0.98549,0.98561,1.75,1.37
2015.12.24 09:27:44.037,0.98554,0.98568,1.12,1.12
2015.12.24 09:27:45.336,0.98555,0.98568,1.00,1.75
2015.12.24 09:27:50.160,0.98554,0.98568,1.12,1.75
2015.12.24 09:27:50.863,0.98554,0.98566,1.00,1.12
2015.12.24 09:27:54.943,0.98555,0.98566,1.00,1.12
2015.12.24 09:27:59.954,0.98555,0.98564,1.00,1.00
2015.12.24 09:28:11.417,0.98555,0.98566,1.00,1.12
2015.12.24 09:28:17.704,0.98554,0.98566,1.00,1.12
2015.12.24 09:28:19.950,0.98554,0.98565,1.00,1.12
2015.12.24 09:28:20.747,0.98556,0.98565,1.00,1.12
2015.12.24 09:28:20.900,0.98557,0.98569,1.37,1.12
2015.12.24 09:28:20.952,0.9856,0.98569,1.00,1.12
2015.12.24 09:28:21.004,0.9856,0.98567,1.00,1.00
2015.12.24 09:28:21.886,0.98561,0.98572,1.00,1.75
2015.12.24 09:28:23.488,0.9856,0.98569,1.00,1.37
2015.12.24 09:28:23.998,0.98559,0.98567,1.00,1.00
2015.12.24 09:28:24.508,0.9856,0.98569,1.00,1.12
2015.12.24 09:28:24.959,0.9856,0.9857,1.00,1.37
2015.12.24 09:28:25.217,0.9856,0.98574,1.37,1.12
2015.12.24 09:28:25.422,0.9856,0.98573,2.62,1.00
2015.12.24 09:28:25.525,0.9856,0.98575,1.50,1.12
2015.12.24 09:28:26.155,0.98561,0.98574,1.50,1.00
2015.12.24 09:28:27.014,0.98562,0.98574,1.12,1.00
2015.12.24 09:28:31.028,0.98565,0.98574,1.00,1.00
2015.12.24 09:28:31.486,0.9857,0.98583,1.37,1.12
2015.12.24 09:28:32.777,0.98569,0.98583,1.50,1.12
2015.12.24 09:28:33.608,0.9857,0.98583,1.37,1.12
2015.12.24 09:28:34.457,0.98569,0.98583,2.25,1.12
2015.12.24 09:28:36.573,0.9857,0.98583,1.37,1.12
2015.12.24 09:28:39.087,0.9857,0.9858,1.50,1.00
2015.12.24 09:28:45.473,0.9857,0.98581,1.12,1.37
2015.12.24 09:28:45.780,0.98564,0.98576,2.62,1.00
2015.12.24 09:28:46.278,0.98564,0.98578,2.25,1.12
2015.12.24 09:28:46.793,0.98563,0.98579,2.25,1.75
2015.12.24 09:28:47.318,0.98563,0.98577,1.50,1.12
2015.12.24 09:28:47.858,0.98563,0.98577,1.87,1.12
2015.12.24 09:28:51.704,0.98563,0.98578,1.87,1.75
2015.12.24 09:28:51.857,0.98563,0.98577,1.12,1.75
2015.12.24 09:28:51.908,0.98561,0.98575,3.00,1.50
2015.12.24 09:28:56.873,0.98561,0.98574,2.25,1.12
2015.12.24 09:28:57.231,0.98563,0.98574,1.00,1.12
2015.12.24 09:28:57.435,0.98561,0.98573,1.00,1.12
2015.12.24 09:28:58.483,0.98562,0.98575,1.00,1.75
2015.12.24 09:28:59.832,0.98564,0.98575,1.00,1.75
2015.12.24 09:29:02.467,0.98563,0.98575,1.00,2.25
2015.12.24 09:29:02.976,0.98562,0.98574,1.00,1.12
2015.12.24 09:29:03.562,0.98561,0.98572,1.12,1.37
2015.12.24 09:29:05.704,0.98564,0.98574,1.00,1.12
2015.12.24 09:29:06.212,0.98565,0.98574,1.00,1.12
2015.12.24 09:29:07.308,0.98564,0.98574,1.00,1.12
2015.12.24 09:29:09.804,0.98564,0.98573,1.00,1.12
2015.12.24 09:29:11.269,0.98561,0.98569,1.50,1.00
2015.12.24 09:29:11.779,0.98561,0.98568,1.00,1.00
2015.12.24 09:29:12.291,0.9856,0.98568,1.00,1.00
2015.12.24 09:29:14.905,0.98559,0.98568,1.00,1.00
2015.12.24 09:29:17.766,0.9856,0.98568,1.00,1.00
2015.12.24 09:29:18.021,0.98561,0.98574,1.00,1.75
2015.12.24 09:29:18.542,0.98559,0.98573,1.87,1.12
2015.12.24 09:29:18.696,0.98559,0.98572,1.87,1.12
2015.12.24 09:29:19.319,0.98559,0.98571,1.00,1.12
2015.12.24 09:29:22.537,0.98559,0.98572,1.50,1.12
2015.12.24 09:29:23.074,0.9856,0.98572,1.00,1.12
2015.12.24 09:29:23.633,0.9856,0.98571,1.00,1.12
2015.12.24 09:29:25.043,0.98559,0.98571,1.00,1.12
2015.12.24 09:29:25.957,0.98559,0.98572,1.00,1.12
2015.12.24 09:29:27.452,0.9856,0.98572,1.00,1.12
2015.12.24 09:29:27.657,0.98561,0.98573,1.00,1.12
2015.12.24 09:29:27.863,0.98562,0.98575,1.46,1.12
2015.12.24 09:29:28.348,0.98566,0.98575,1.00,1.00
2015.12.24 09:29:29.570,0.98567,0.98575,1.00,1.00
2015.12.24 09:29:30.851,0.98566,0.98575,1.00,1.00
2015.12.24 09:29:31.058,0.98567,0.98581,1.12,1.87
2015.12.24 09:29:31.757,0.98568,0.98581,1.00,1.87
2015.12.24 09:29:31.860,0.98568,0.98583,1.50,2.25
2015.12.24 09:29:32.375,0.98568,0.98582,1.12,1.75
2015.12.24 09:29:33.465,0.98568,0.98583,1.50,1.12
2015.12.24 09:29:33.896,0.98568,0.98581,1.00,1.12
2015.12.24 09:29:33.998,0.98568,0.98583,1.50,1.75
2015.12.24 09:29:45.756,0.9857,0.98583,1.00,1.75
2015.12.24 09:29:48.229,0.9857,0.98582,1.12,1.12
2015.12.24 09:29:49.202,0.9857,0.98577,1.00,1.12
2015.12.24 09:29:49.254,0.98566,0.98574,1.00,1.00
2015.12.24 09:29:49.306,0.98564,0.98577,1.12,1.12
2015.12.24 09:29:49.561,0.98567,0.98577,1.00,1.12
2015.12.24 09:29:50.084,0.98568,0.98577,1.00,1.12
2015.12.24 09:29:50.569,0.98563,0.98574,1.00,1.37
2015.12.24 09:29:50.621,0.98563,0.98574,1.00,1.00
2015.12.24 09:29:51.445,0.98562,0.98574,1.50,1.12
2015.12.24 09:29:51.746,0.98564,0.98574,1.12,1.00
2015.12.24 09:29:52.279,0.98559,0.98577,4.12,1.75
2015.12.24 09:30:00.228,0.98559,0.98576,1.75,1.87
2015.12.24 09:30:00.775,0.98559,0.98574,1.50,1.12
2015.12.24 09:30:01.561,0.98557,0.98574,1.87,1.12
2015.12.24 09:30:02.355,0.98559,0.98573,1.75,1.37
2015.12.24 09:30:04.071,0.98559,0.98573,1.75,1.12
2015.12.24 09:30:07.684,0.98558,0.98567,1.75,1.37
2015.12.24 09:30:07.989,0.98558,0.98564,1.00,1.37
2015.12.24 09:30:08.710,0.98557,0.98565,1.00,1.12
2015.12.24 09:30:08.815,0.98551,0.98566,1.75,1.12
2015.12.24 09:30:08.968,0.98551,0.98567,1.87,1.12
2015.12.24 09:30:09.477,0.98551,0.98567,1.87,1.12
2015.12.24 09:30:13.596,0.98553,0.9857,1.12,1.87
2015.12.24 09:30:14.176,0.98553,0.9857,1.75,1.12
2015.12.24 09:30:14.279,0.98554,0.98569,2.25,1.00
2015.12.24 09:30:15.597,0.98556,0.98572,2.25,1.75
2015.12.24 09:30:16.309,0.98556,0.98572,2.25,1.12
2015.12.24 09:30:17.870,0.98556,0.98572,2.25,1.12
2015.12.24 09:30:18.565,0.98557,0.98573,1.12,1.12
2015.12.24 09:30:19.872,0.9856,0.98572,1.00,1.37
2015.12.24 09:30:22.500,0.98559,0.98574,1.50,1.12
2015.12.24 09:30:22.603,0.98559,0.98573,1.12,1.00
2015.12.24 09:30:22.934,0.98558,0.98574,2.25,1.12
2015.12.24 09:30:23.445,0.9856,0.98572,1.00,1.00
2015.12.24 09:30:27.387,0.9856,0.98574,1.00,1.12
2015.12.24 09:30:28.543,0.98557,0.98575,1.87,1.87
2015.12.24 09:30:29.409,0.9856,0.98574,1.00,1.12
2015.12.24 09:30:30.232,0.98557,0.98572,1.87,1.37
2015.12.24 09:30:33.806,0.9856,0.98572,1.50,1.00
2015.12.24 09:30:34.111,0.98561,0.98572,1.00,1.37
2015.12.24 09:30:34.785,0.9856,0.98572,1.00,1.12
2015.12.24 09:30:35.567,0.98558,0.98572,1.12,1.12
2015.12.24 09:30:35.670,0.9856,0.98572,1.00,1.12
2015.12.24 09:30:38.297,0.98559,0.98572,1.00,1.12
2015.12.24 09:30:39.285,0.9856,0.98572,1.00,1.12
2015.12.24 09:30:39.966,0.9856,0.98573,1.00,1.75
2015.12.24 09:30:40.623,0.98559,0.98573,1.12,1.75
2015.12.24 09:30:41.159,0.9856,0.9857,1.00,1.50
2015.12.24 09:30:41.570,0.98558,0.98568,1.00,2.25
2015.12.24 09:30:41.931,0.98554,0.98566,1.12,1.37
2015.12.24 09:30:42.593,0.98555,0.98568,1.00,2.25
2015.12.24 09:30:48.533,0.98553,0.98568,1.75,1.87
2015.12.24 09:30:49.044,0.98553,0.98568,1.50,1.87
2015.12.24 09:30:59.995,0.98553,0.98567,1.00,1.87
2015.12.24 09:31:11.508,0.98554,0.98567,1.00,1.87
2015.12.24 09:31:17.258,0.98556,0.98567,1.00,1.87
2015.12.24 09:31:17.767,0.98555,0.98564,1.00,1.00
2015.12.24 09:31:18.185,0.98552,0.98564,1.00,1.00
2015.12.24 09:31:19.010,0.98551,0.98564,1.00,1.00
2015.12.24 09:31:19.112,0.98554,0.98564,1.00,1.00
2015.12.24 09:31:19.626,0.98554,0.98566,1.00,1.50
2015.12.24 09:31:20.153,0.98554,0.98566,1.00,1.75
2015.12.24 09:31:21.334,0.98557,0.98565,1.00,1.37
2015.12.24 09:31:21.386,0.98558,0.98568,1.00,1.75
2015.12.24 09:31:21.895,0.98557,0.98568,1.00,1.75
2015.12.24 09:31:22.661,0.98557,0.9857,1.00,1.12
2015.12.24 09:31:22.714,0.98557,0.98568,1.00,1.00
2015.12.24 09:31:23.611,0.98556,0.98568,1.00,1.00
2015.12.24 09:31:23.714,0.98554,0.98567,1.00,1.12
2015.12.24 09:31:24.062,0.98553,0.98565,1.00,1.12
2015.12.24 09:31:24.268,0.98551,0.98564,1.00,1.12
2015.12.24 09:31:25.732,0.98552,0.98564,1.00,1.12
2015.12.24 09:31:27.055,0.98551,0.98564,1.00,1.12
2015.12.24 09:31:33.802,0.98552,0.98564,1.00,1.87
2015.12.24 09:31:35.546,0.98551,0.9856,1.12,1.50
2015.12.24 09:31:35.601,0.9855,0.98558,1.12,1.37
2015.12.24 09:31:35.652,0.98548,0.98557,1.00,1.12
2015.12.24 09:31:36.164,0.98548,0.98558,1.00,1.87
2015.12.24 09:31:36.961,0.98544,0.98558,1.37,1.87
2015.12.24 09:31:46.165,0.98543,0.98557,1.37,1.75
2015.12.24 09:31:47.451,0.98544,0.98555,1.37,1.50
2015.12.24 09:31:48.379,0.98543,0.98557,1.37,1.75
2015.12.24 09:31:49.218,0.98544,0.98557,1.37,1.75
2015.12.24 09:32:08.087,0.98546,0.98557,1.37,1.50
2015.12.24 09:32:08.463,0.98547,0.98559,1.00,1.75
2015.12.24 09:32:08.618,0.98547,0.98559,1.00,1.50
2015.12.24 09:32:08.822,0.98549,0.98559,1.00,1.00
2015.12.24 09:32:09.180,0.98548,0.98557,1.00,1.00
2015.12.24 09:32:09.789,0.98545,0.98557,1.12,1.75
2015.12.24 09:32:12.030,0.98545,0.98557,1.37,1.75
2015.12.24 09:32:12.999,0.98546,0.98562,2.25,1.37
2015.12.24 09:32:13.052,0.98548,0.98561,1.00,1.00
2015.12.24 09:32:13.154,0.98548,0.98563,1.12,1.12
2015.12.24 09:32:13.256,0.98548,0.98564,1.87,1.87
2015.12.24 09:32:14.664,0.98547,0.98564,1.87,1.87
2015.12.24 09:32:15.205,0.98547,0.98561,1.87,1.00
2015.12.24 09:32:18.952,0.98548,0.98561,1.50,1.00
2015.12.24 09:32:19.207,0.98553,0.98564,1.00,1.00
2015.12.24 09:32:19.953,0.98552,0.98564,1.12,1.00
2015.12.24 09:32:22.184,0.98552,0.98565,1.12,1.00
2015.12.24 09:32:23.087,0.98556,0.98565,1.50,1.00
2015.12.24 09:32:23.189,0.98556,0.9857,2.25,2.62
2015.12.24 09:32:23.292,0.98558,0.9857,1.12,1.00
2015.12.24 09:32:23.394,0.9856,0.9857,1.00,1.00
2015.12.24 09:32:24.287,0.98558,0.98572,1.12,1.12
2015.12.24 09:32:26.567,0.98558,0.98572,1.87,1.00
2015.12.24 09:32:29.328,0.98557,0.98568,1.87,1.00
2015.12.24 09:32:29.431,0.98557,0.98568,1.75,1.00
2015.12.24 09:32:29.483,0.98557,0.98568,1.37,1.37
2015.12.24 09:32:29.991,0.98557,0.98566,1.00,1.12
2015.12.24 09:32:30.537,0.98557,0.98568,1.00,1.50
2015.12.24 09:32:31.054,0.98557,0.9857,1.12,1.00
2015.12.24 09:32:31.511,0.98557,0.98572,1.75,1.50
2015.12.24 09:32:32.626,0.98555,0.98568,1.87,1.00
2015.12.24 09:32:32.829,0.98554,0.98564,1.00,1.00
2015.12.24 09:32:33.793,0.98554,0.98567,1.00,1.37
2015.12.24 09:32:34.303,0.98554,0.98565,1.00,1.00
2015.12.24 09:32:35.329,0.98552,0.98568,1.50,1.12
2015.12.24 09:32:35.838,0.98552,0.98568,1.75,1.12
2015.12.24 09:32:40.137,0.98554,0.98571,1.37,1.75
2015.12.24 09:32:40.239,0.98555,0.98572,1.12,1.50
2015.12.24 09:32:55.730,0.98555,0.98571,1.75,1.50
2015.12.24 09:32:56.475,0.98554,0.98566,1.12,1.00
2015.12.24 09:32:58.672,0.98552,0.98566,1.50,1.00
2015.12.24 09:32:59.566,0.98554,0.9857,1.12,1.75
2015.12.24 09:32:59.882,0.98555,0.98572,1.75,1.75
2015.12.24 09:33:00.660,0.98555,0.98572,1.75,1.75
2015.12.24 09:33:02.646,0.98555,0.98573,1.75,2.25
2015.12.24 09:33:04.740,0.98555,0.98572,1.50,1.12
2015.12.24 09:33:05.261,0.98556,0.98573,1.50,1.87
2015.12.24 09:33:13.515,0.98557,0.98572,1.00,1.12
2015.12.24 09:33:14.046,0.98557,0.98572,1.12,1.12
2015.12.24 09:33:18.491,0.98559,0.98573,1.50,1.75
2015.12.24 09:33:19.104,0.98574,0.9858,1.00,1.12
2015.12.24 09:33:19.155,0.98574,0.9858,1.00,1.00
2015.12.24 09:33:19.564,0.98571,0.9858,1.00,1.00
2015.12.24 09:33:20.367,0.9857,0.9858,1.00,1.50
2015.12.24 09:33:20.993,0.98571,0.9858,1.00,1.00
2015.12.24 09:33:21.197,0.98566,0.98579,1.00,1.12
2015.12.24 09:33:21.249,0.98566,0.98576,1.00,1.37
2015.12.24 09:33:21.692,0.98568,0.98579,1.00,1.12
2015.12.24 09:33:22.008,0.98585,0.98593,1.00,1.12
2015.12.24 09:33:22.530,0.98586,0.98595,1.00,1.12
2015.12.24 09:33:22.633,0.98586,0.98597,1.00,1.12
2015.12.24 09:33:23.616,0.98585,0.98597,1.00,1.12
2015.12.24 09:33:24.378,0.98583,0.98597,1.37,1.12
2015.12.24 09:33:24.868,0.9858,0.98595,1.12,3.37
2015.12.24 09:33:25.023,0.98579,0.98594,1.12,1.12
2015.12.24 09:33:25.533,0.98579,0.98595,2.25,1.87
2015.12.24 09:33:26.588,0.98578,0.98595,2.25,1.87
2015.12.24 09:33:30.178,0.9858,0.98595,1.00,1.87
2015.12.24 09:33:30.486,0.98584,0.98598,1.00,1.75
2015.12.24 09:33:31.351,0.98581,0.98597,1.50,1.12
2015.12.24 09:33:34.224,0.98579,0.98595,1.12,1.12
2015.12.24 09:33:34.599,0.98592,0.98596,1.00,1.50
2015.12.24 09:33:34.752,0.98601,0.98612,1.00,1.75
2015.12.24 09:33:34.856,0.98601,0.98615,1.87,1.12
2015.12.24 09:33:35.061,0.98609,0.98616,1.00,1.75
2015.12.24 09:33:35.163,0.98608,0.98617,1.00,1.12
2015.12.24 09:33:35.215,0.98609,0.98617,1.37,1.37
2015.12.24 09:33:35.368,0.98615,0.98625,1.00,1.12
2015.12.24 09:33:35.470,0.98615,0.98627,1.00,1.12
2015.12.24 09:33:35.859,0.98613,0.98627,1.00,1.37
2015.12.24 09:33:35.916,0.98613,0.98629,1.50,1.37
2015.12.24 09:33:36.425,0.98615,0.98629,1.12,1.37
2015.12.24 09:33:37.727,0.98615,0.9863,1.50,1.12
2015.12.24 09:33:38.236,0.98615,0.98629,1.00,1.87
2015.12.24 09:33:40.079,0.98614,0.98629,1.50,1.12
2015.12.24 09:33:41.221,0.9861,0.98626,1.12,1.37
2015.12.24 09:33:41.375,0.98609,0.98625,1.12,1.87
2015.12.24 09:33:41.580,0.98609,0.98625,1.37,1.00
2015.12.24 09:33:43.022,0.98608,0.98625,1.87,1.00
2015.12.24 09:33:43.531,0.98609,0.98625,1.37,1.00
2015.12.24 09:33:43.582,0.98609,0.98619,1.37,1.50
2015.12.24 09:33:43.736,0.98602,0.98618,1.12,1.87
2015.12.24 09:33:43.788,0.98601,0.98613,1.00,1.37
2015.12.24 09:33:44.497,0.98597,0.98613,1.87,1.37
2015.12.24 09:33:45.008,0.98597,0.98614,2.62,1.50
2015.12.24 09:33:46.105,0.98597,0.98614,2.62,1.50
2015.12.24 09:33:49.408,0.98599,0.98616,1.12,1.12
2015.12.24 09:33:52.502,0.986,0.98614,1.50,1.50
2015.12.24 09:33:52.655,0.98599,0.98613,1.12,1.37
2015.12.24 09:33:53.006,0.98598,0.98607,1.00,1.12
2015.12.24 09:33:53.058,0.9859,0.98607,3.00,2.25
2015.12.24 09:33:53.566,0.9859,0.98607,3.00,1.87
2015.12.24 09:33:53.770,0.9859,0.98607,1.12,2.25
2015.12.24 09:33:54.282,0.9859,0.98604,1.50,1.00
2015.12.24 09:33:57.674,0.98592,0.98604,1.00,1.00
2015.12.24 09:34:00.062,0.98591,0.98604,1.00,1.00
2015.12.24 09:34:00.587,0.9859,0.98604,1.50,1.00
2015.12.24 09:34:04.192,0.9859,0.98606,1.00,1.75
2015.12.24 09:34:04.396,0.98587,0.98604,1.50,1.12
2015.12.24 09:34:04.600,0.98587,0.98604,1.87,1.12
2015.12.24 09:34:04.957,0.98587,0.98601,1.50,1.00
2015.12.24 09:34:06.253,0.98587,0.98601,1.00,1.50
2015.12.24 09:34:06.306,0.98584,0.986,2.62,1.12
2015.12.24 09:34:07.194,0.98584,0.98598,1.00,1.12
2015.12.24 09:34:07.727,0.98585,0.98598,1.00,1.12
2015.12.24 09:34:10.484,0.98584,0.98598,1.00,1.12
2015.12.24 09:34:12.681,0.98586,0.98598,1.00,1.12
2015.12.24 09:34:14.765,0.98582,0.98598,1.50,1.12
2015.12.24 09:34:18.733,0.98588,0.98598,1.00,1.12
2015.12.24 09:34:20.603,0.9859,0.98596,1.00,1.00
2015.12.24 09:34:21.077,0.98599,0.98605,1.00,1.37
2015.12.24 09:34:21.129,0.98599,0.98607,1.00,1.00
2015.12.24 09:34:21.333,0.98599,0.98609,1.00,1.00
2015.12.24 09:34:21.795,0.98595,0.98612,1.50,1.75
2015.12.24 09:34:24.115,0.98594,0.9861,1.75,1.00
2015.12.24 09:34:24.217,0.98606,0.98611,1.00,1.00
2015.12.24 09:34:24.472,0.98604,0.98614,1.00,1.12
2015.12.24 09:34:24.625,0.98604,0.98612,1.00,1.00
2015.12.24 09:34:24.983,0.98606,0.98614,1.00,1.00
2015.12.24 09:34:25.514,0.98607,0.98618,1.00,1.87
2015.12.24 09:34:31.037,0.98606,0.98618,1.00,1.75
2015.12.24 09:34:31.547,0.98607,0.98617,1.00,1.12
2015.12.24 09:34:31.808,0.98606,0.98622,1.00,1.87
2015.12.24 09:34:32.388,0.98605,0.98618,1.00,1.37
2015.12.24 09:34:32.897,0.98605,0.98618,1.00,1.12
2015.12.24 09:34:34.663,0.98603,0.98619,1.12,1.12
2015.12.24 09:34:38.280,0.98604,0.98617,1.00,2.25
2015.12.24 09:34:38.332,0.98604,0.98614,1.00,1.12
2015.12.24 09:34:38.638,0.98595,0.98609,1.00,1.00
2015.12.24 09:34:39.099,0.98596,0.98611,1.00,1.12
2015.12.24 09:34:40.644,0.98596,0.98604,1.00,1.00
2015.12.24 09:34:40.950,0.98588,0.98604,1.50,1.75
2015.12.24 09:34:41.257,0.9859,0.98604,1.00,1.75
2015.12.24 09:34:41.563,0.98592,0.98604,1.00,1.75
2015.12.24 09:34:43.898,0.98591,0.98604,1.00,1.75
2015.12.24 09:34:44.255,0.9859,0.98602,1.00,1.87
2015.12.24 09:34:44.359,0.98588,0.98602,1.00,1.87
2015.12.24 09:34:44.411,0.98588,0.98598,1.00,1.00
2015.12.24 09:34:44.719,0.98588,0.98596,1.00,1.00
2015.12.24 09:34:44.770,0.98582,0.98596,1.50,1.87
2015.12.24 09:34:44.872,0.98582,0.98596,1.12,2.25
2015.12.24 09:34:45.405,0.98581,0.98596,2.25,2.25
2015.12.24 09:34:45.659,0.98584,0.98596,1.00,1.87
2015.12.24 09:34:46.015,0.98582,0.98596,1.00,1.87
2015.12.24 09:34:46.528,0.98582,0.98595,1.12,1.00
2015.12.24 09:34:47.104,0.98581,0.98594,1.87,1.50
2015.12.24 09:34:48.120,0.98581,0.98593,2.25,1.00
2015.12.24 09:34:49.129,0.98581,0.98592,1.00,1.75
2015.12.24 09:34:53.479,0.98576,0.9859,1.87,1.12
2015.12.24 09:34:57.168,0.98576,0.9859,1.50,1.50
2015.12.24 09:34:59.736,0.98576,0.98589,1.50,1.12
2015.12.24 09:35:00.243,0.98576,0.98589,1.50,1.12
2015.12.24 09:35:01.362,0.98576,0.98589,1.50,1.12
2015.12.24 09:35:01.876,0.98576,0.98589,1.50,1.12
2015.12.24 09:35:01.978,0.98575,0.98589,1.00,1.75
2015.12.24 09:35:02.490,0.98574,0.98589,1.50,1.50
2015.12.24 09:35:07.030,0.98577,0.98588,1.00,1.12
2015.12.24 09:35:07.541,0.98578,0.98589,1.00,1.00
2015.12.24 09:35:08.181,0.98576,0.98589,2.25,1.00
2015.12.24 09:35:08.690,0.98576,0.98589,1.50,1.50
2015.12.24 09:35:09.215,0.98575,0.98589,1.12,1.50
2015.12.24 09:35:15.148,0.98576,0.98589,1.00,1.50
2015.12.24 09:35:18.034,0.98574,0.98588,1.00,1.00
2015.12.24 09:35:18.543,0.98575,0.98589,1.00,1.50
2015.12.24 09:35:19.528,0.98575,0.98589,1.00,1.75
2015.12.24 09:35:19.732,0.98572,0.98587,1.12,1.75
