2015.12.17 08:27:53.686,0.9948,0.99493,1.75,1.87
2015.12.17 08:27:55.271,0.99481,0.99491,1.12,1.50
2015.12.17 08:27:55.322,0.99477,0.99491,1.37,1.87
2015.12.17 08:27:55.373,0.99477,0.99489,1.00,1.00
2015.12.17 08:27:55.476,0.99476,0.99492,2.62,1.50
2015.12.17 08:28:01.159,0.99478,0.99493,1.75,1.37
2015.12.17 08:28:01.211,0.99478,0.99493,2.62,1.37
2015.12.17 08:28:02.126,0.99479,0.99493,1.12,1.00
2015.12.17 08:28:02.431,0.99478,0.99493,1.75,1.75
2015.12.17 08:28:02.959,0.99477,0.99492,1.75,1.87
2015.12.17 08:28:10.276,0.99492,0.99502,1.12,1.87
2015.12.17 08:28:10.379,0.99494,0.99505,1.50,1.87
2015.12.17 08:28:10.430,0.99493,0.99505,1.12,1.12
2015.12.17 08:28:10.584,0.99495,0.99508,1.75,1.50
2015.12.17 08:28:10.636,0.99497,0.99508,1.50,1.00
2015.12.17 08:28:10.687,0.995,0.99508,1.12,1.00
2015.12.17 08:28:11.233,0.99508,0.99513,1.50,3.37
2015.12.17 08:28:11.693,0.99507,0.99523,1.75,2.62
2015.12.17 08:28:12.050,0.99506,0.9952,1.50,1.50
2015.12.17 08:28:12.598,0.99508,0.9952,1.00,1.50
2015.12.17 08:28:14.325,0.99505,0.9952,1.75,2.25
2015.12.17 08:28:14.980,0.99503,0.9952,1.75,2.62
2015.12.17 08:28:15.565,0.99502,0.99518,1.75,1.75
2015.12.17 08:28:16.083,0.99502,0.99514,1.50,1.00
2015.12.17 08:28:16.425,0.99503,0.99516,1.12,1.37
2015.12.17 08:28:16.784,0.99508,0.99519,1.50,1.37
2015.12.17 08:28:17.242,0.99509,0.99521,2.25,1.00
2015.12.17 08:28:17.294,0.99514,0.99521,1.00,1.00
2015.12.17 08:28:17.345,0.99514,0.99525,1.00,1.87
2015.12.17 08:28:17.661,0.99515,0.99527,1.12,1.75
2015.12.17 08:28:17.763,0.99516,0.99527,1.37,1.12
2015.12.17 08:28:19.783,0.99517,0.99529,1.50,1.50
2015.12.17 08:28:19.835,0.99519,0.9953,1.37,1.12
2015.12.17 08:28:22.825,0.99519,0.9953,1.37,1.12
2015.12.17 08:28:23.770,0.99519,0.9953,1.00,1.12
2015.12.17 08:28:24.527,0.99518,0.99526,1.87,1.50
2015.12.17 08:28:24.680,0.99516,0.99527,1.50,1.75
2015.12.17 08:28:24.731,0.99515,0.99528,1.12,1.50
2015.12.17 08:28:24.834,0.99515,0.99529,2.62,1.37
2015.12.17 08:28:25.037,0.99515,0.9953,1.00,1.12
2015.12.17 08:28:26.902,0.99515,0.9953,1.00,1.87
2015.12.17 08:28:28.589,0.99514,0.99529,1.00,1.50
2015.12.17 08:28:29.090,0.99514,0.99528,1.00,1.50
2015.12.17 08:28:29.848,0.99514,0.99528,1.00,1.87
2015.12.17 08:28:29.951,0.99514,0.99527,1.75,1.00
2015.12.17 08:28:30.477,0.99512,0.99527,2.62,1.87
2015.12.17 08:28:30.529,0.9951,0.99523,1.75,1.50
2015.12.17 08:28:31.041,0.9951,0.99523,1.75,1.12
2015.12.17 08:28:31.589,0.9951,0.99523,1.75,1.50
2015.12.17 08:28:33.056,0.9951,0.99523,1.87,1.50
2015.12.17 08:28:34.103,0.99512,0.99523,2.25,1.50
2015.12.17 08:28:34.155,0.99514,0.99527,1.00,1.75
2015.12.17 08:28:34.383,0.99514,0.99527,1.00,1.12
2015.12.17 08:28:35.939,0.99513,0.99527,1.75,1.00
2015.12.17 08:28:36.092,0.99513,0.99529,1.87,2.62
2015.12.17 08:28:36.749,0.99513,0.99527,1.75,1.00
2015.12.17 08:28:37.259,0.99513,0.99527,1.75,1.37
2015.12.17 08:28:42.209,0.99512,0.99527,1.87,1.12
2015.12.17 08:28:42.260,0.99513,0.99527,1.00,1.12
2015.12.17 08:28:42.770,0.99514,0.99527,1.00,1.12
2015.12.17 08:28:43.466,0.99514,0.99527,1.12,1.12
2015.12.17 08:28:44.070,0.99514,0.99527,1.00,1.12
2015.12.17 08:28:48.384,0.99513,0.99527,1.12,1.12
2015.12.17 08:28:49.632,0.99511,0.99524,1.37,1.87
2015.12.17 08:28:50.141,0.99512,0.99524,1.00,2.62
2015.12.17 08:28:50.448,0.99517,0.99525,1.37,1.00
2015.12.17 08:28:50.768,0.99513,0.99525,1.50,1.00
2015.12.17 08:28:51.429,0.99513,0.99526,1.50,1.87
2015.12.17 08:28:52.136,0.99513,0.99525,1.12,1.12
2015.12.17 08:28:54.739,0.99513,0.99527,2.62,1.75
2015.12.17 08:28:55.731,0.99513,0.99527,2.62,1.37
2015.12.17 08:28:57.131,0.99514,0.99524,1.37,1.50
2015.12.17 08:28:57.419,0.99508,0.99523,1.87,3.00
2015.12.17 08:28:58.229,0.99508,0.99519,1.87,1.00
2015.12.17 08:28:58.434,0.99506,0.99516,1.00,1.00
2015.12.17 08:28:58.536,0.99502,0.99517,1.87,1.75
2015.12.17 08:28:59.213,0.99502,0.99516,1.37,1.75
2015.12.17 08:28:59.925,0.995,0.99515,1.87,1.75
2015.12.17 08:29:00.634,0.99502,0.99516,1.87,2.25
2015.12.17 08:29:00.736,0.99503,0.99516,1.50,1.00
2015.12.17 08:29:01.155,0.99503,0.99518,1.87,2.25
2015.12.17 08:29:01.959,0.99505,0.99518,1.00,2.25
2015.12.17 08:29:02.010,0.99504,0.99518,1.50,2.25
2015.12.17 08:29:02.523,0.99504,0.99518,1.12,2.25
2015.12.17 08:29:03.077,0.99505,0.99518,1.00,2.25
2015.12.17 08:29:03.129,0.99505,0.99517,1.00,1.00
2015.12.17 08:29:03.639,0.99505,0.99518,1.00,1.75
2015.12.17 08:29:04.148,0.99503,0.99518,1.75,1.75
2015.12.17 08:29:05.338,0.99504,0.99518,1.75,1.50
2015.12.17 08:29:05.872,0.99503,0.99517,1.87,1.37
2015.12.17 08:29:06.998,0.99506,0.99518,1.50,1.87
2015.12.17 08:29:07.653,0.99506,0.99518,1.50,1.12
2015.12.17 08:29:10.004,0.99503,0.99519,1.50,3.00
2015.12.17 08:29:10.310,0.99505,0.99519,1.75,1.87
2015.12.17 08:29:10.771,0.99507,0.9952,1.00,1.50
2015.12.17 08:29:11.177,0.99507,0.9952,1.87,1.00
2015.12.17 08:29:12.412,0.99507,0.9952,1.00,1.87
2015.12.17 08:29:12.578,0.99505,0.99519,2.25,1.50
2015.12.17 08:29:12.936,0.99505,0.99517,2.25,1.37
2015.12.17 08:29:13.040,0.99502,0.99516,1.75,2.25
2015.12.17 08:29:13.502,0.99497,0.99512,2.62,2.25
2015.12.17 08:29:13.905,0.99494,0.99509,3.37,1.50
2015.12.17 08:29:14.415,0.99494,0.9951,2.25,2.62
2015.12.17 08:29:15.895,0.99494,0.9951,2.25,2.62
2015.12.17 08:29:16.354,0.99496,0.9951,1.75,1.12
2015.12.17 08:29:16.661,0.99499,0.99513,1.75,1.87
2015.12.17 08:29:17.161,0.99502,0.99514,1.50,1.37
2015.12.17 08:29:17.680,0.99502,0.99517,1.12,2.62
2015.12.17 08:29:18.476,0.99501,0.99516,3.00,1.00
2015.12.17 08:29:19.087,0.99504,0.99519,1.75,2.25
2015.12.17 08:29:19.190,0.99504,0.99519,1.75,1.50
2015.12.17 08:29:19.394,0.99504,0.99519,2.25,1.37
2015.12.17 08:29:19.446,0.99507,0.99519,2.25,1.00
2015.12.17 08:29:19.705,0.99508,0.9952,1.12,1.00
2015.12.17 08:29:19.960,0.9951,0.99525,2.25,1.87
2015.12.17 08:29:20.470,0.99511,0.99525,1.75,2.25
2015.12.17 08:29:20.891,0.99511,0.99524,1.12,1.37
2015.12.17 08:29:21.587,0.99511,0.99525,1.50,2.25
2015.12.17 08:29:21.690,0.99513,0.99526,1.12,1.50
2015.12.17 08:29:22.161,0.99512,0.99527,1.87,1.87
2015.12.17 08:29:22.315,0.99512,0.99527,2.25,2.25
2015.12.17 08:29:22.891,0.99514,0.99527,1.00,2.62
2015.12.17 08:29:23.491,0.99513,0.99527,1.75,1.87
2015.12.17 08:29:25.505,0.99513,0.99527,1.00,3.37
2015.12.17 08:29:26.068,0.99512,0.99526,1.50,2.25
2015.12.17 08:29:26.599,0.99513,0.99526,1.50,1.12
2015.12.17 08:29:32.356,0.99513,0.99528,1.50,1.50
2015.12.17 08:29:32.873,0.99511,0.99527,2.62,1.87
2015.12.17 08:29:33.411,0.99511,0.99527,3.37,1.87
2015.12.17 08:29:36.098,0.99513,0.99528,1.87,3.37
2015.12.17 08:29:36.454,0.99513,0.99528,2.25,2.62
2015.12.17 08:29:37.063,0.99513,0.99528,2.62,2.62
2015.12.17 08:29:38.778,0.99513,0.99527,2.62,1.00
2015.12.17 08:29:39.353,0.99513,0.99528,3.37,1.87
2015.12.17 08:29:40.307,0.99513,0.99527,2.62,1.00
2015.12.17 08:29:40.614,0.99518,0.99529,1.50,1.50
2015.12.17 08:29:40.667,0.99523,0.99532,1.00,1.50
2015.12.17 08:29:40.718,0.99523,0.99531,1.00,1.37
2015.12.17 08:29:41.128,0.99521,0.99532,1.12,1.37
2015.12.17 08:29:41.629,0.99521,0.9953,1.12,1.12
2015.12.17 08:29:45.742,0.99521,0.99529,1.12,1.12
2015.12.17 08:29:45.895,0.99519,0.99529,1.12,1.12
2015.12.17 08:29:45.947,0.99519,0.99527,1.12,1.00
2015.12.17 08:29:46.646,0.99521,0.99532,1.12,1.00
2015.12.17 08:29:46.852,0.99521,0.9953,1.12,1.00
2015.12.17 08:29:47.008,0.99516,0.99526,1.12,1.00
2015.12.17 08:29:47.263,0.9952,0.99528,1.00,1.00
2015.12.17 08:29:47.809,0.99517,0.99529,1.12,1.50
2015.12.17 08:29:47.912,0.99517,0.99527,1.12,1.00
2015.12.17 08:29:48.014,0.99516,0.99527,1.12,1.00
2015.12.17 08:29:50.455,0.99516,0.99528,1.12,1.00
2015.12.17 08:29:50.813,0.99516,0.99528,1.37,1.00
2015.12.17 08:29:51.119,0.99518,0.99528,1.50,1.00
2015.12.17 08:29:51.637,0.99518,0.99528,1.75,1.00
2015.12.17 08:29:52.782,0.99517,0.99528,2.25,1.00
2015.12.17 08:29:54.124,0.99519,0.99527,1.00,1.00
2015.12.17 08:29:54.556,0.99522,0.99527,1.00,1.00
2015.12.17 08:29:54.658,0.99519,0.99528,1.12,1.00
2015.12.17 08:29:55.064,0.99519,0.99526,1.12,1.00
2015.12.17 08:29:55.642,0.99516,0.99529,1.50,1.00
2015.12.17 08:29:55.695,0.99516,0.99529,1.12,1.00
2015.12.17 08:29:56.103,0.99518,0.99529,1.00,1.00
2015.12.17 08:29:56.205,0.99516,0.99529,1.12,1.00
2015.12.17 08:29:56.409,0.99518,0.99529,1.00,1.00
2015.12.17 08:29:56.985,0.99519,0.99529,1.00,1.00
2015.12.17 08:29:57.497,0.99518,0.99529,1.00,1.00
2015.12.17 08:29:58.040,0.99518,0.9953,1.50,1.00
2015.12.17 08:29:58.397,0.99518,0.99528,1.50,1.00
2015.12.17 08:29:59.946,0.99519,0.99528,1.00,1.00
2015.12.17 08:30:00.455,0.99519,0.99529,1.00,1.00
2015.12.17 08:30:01.153,0.99518,0.99529,1.50,1.00
2015.12.17 08:30:01.668,0.99519,0.99529,1.00,1.00
2015.12.17 08:30:04.635,0.99519,0.99531,1.50,1.12
2015.12.17 08:30:05.556,0.99519,0.9953,1.50,1.00
2015.12.17 08:30:05.659,0.99517,0.99524,1.00,1.50
2015.12.17 08:30:05.711,0.99512,0.99524,3.37,1.50
2015.12.17 08:30:05.762,0.99512,0.99521,1.37,1.12
2015.12.17 08:30:06.139,0.99508,0.99519,1.50,1.00
2015.12.17 08:30:06.203,0.99506,0.99519,1.00,1.12
2015.12.17 08:30:06.868,0.99504,0.99519,2.25,1.12
2015.12.17 08:30:07.269,0.99506,0.99517,1.00,1.12
2015.12.17 08:30:07.491,0.99504,0.99516,1.50,1.12
2015.12.17 08:30:08.838,0.99505,0.99517,1.00,1.87
2015.12.17 08:30:09.347,0.99504,0.99516,1.00,1.12
2015.12.17 08:30:10.121,0.99498,0.99512,1.87,1.50
2015.12.17 08:30:10.478,0.99499,0.99512,1.37,1.50
2015.12.17 08:30:10.986,0.99499,0.99512,1.37,1.00
2015.12.17 08:30:11.487,0.99498,0.99512,1.87,1.50
2015.12.17 08:30:11.994,0.99498,0.99511,1.87,1.50
2015.12.17 08:30:12.786,0.99502,0.99514,1.00,1.12
2015.12.17 08:30:12.994,0.99502,0.99516,1.00,2.25
2015.12.17 08:30:13.504,0.99503,0.99515,1.00,1.00
2015.12.17 08:30:14.007,0.99503,0.99516,1.00,1.12
2015.12.17 08:30:14.500,0.99502,0.99515,1.00,1.87
2015.12.17 08:30:15.009,0.99503,0.99515,1.00,1.00
2015.12.17 08:30:15.771,0.99502,0.99515,1.00,1.00
2015.12.17 08:30:16.892,0.99503,0.99515,1.00,1.00
2015.12.17 08:30:18.934,0.99503,0.99517,1.00,1.12
2015.12.17 08:30:20.736,0.99503,0.99517,1.00,1.37
2015.12.17 08:30:21.659,0.99503,0.99517,1.00,1.12
2015.12.17 08:30:22.774,0.99503,0.99515,1.00,1.00
2015.12.17 08:30:26.142,0.99502,0.99515,1.00,1.00
2015.12.17 08:30:27.324,0.99503,0.99515,1.00,1.00
2015.12.17 08:30:28.426,0.99503,0.99516,1.00,1.00
2015.12.17 08:30:30.209,0.99503,0.99516,1.37,1.00
2015.12.17 08:30:31.399,0.99503,0.99517,1.75,1.50
2015.12.17 08:30:32.796,0.9951,0.99519,1.00,1.37
2015.12.17 08:30:32.900,0.9951,0.99522,1.00,1.37
2015.12.17 08:30:33.411,0.99509,0.99522,1.87,1.00
2015.12.17 08:30:34.123,0.99509,0.99523,1.75,2.25
2015.12.17 08:30:34.668,0.9951,0.99523,1.50,1.87
2015.12.17 08:30:35.176,0.99512,0.99524,1.12,1.12
2015.12.17 08:30:35.428,0.99514,0.99524,1.37,1.12
2015.12.17 08:30:35.480,0.99514,0.99527,1.75,1.00
2015.12.17 08:30:35.989,0.99514,0.99527,1.75,1.12
2015.12.17 08:30:43.752,0.99514,0.99527,1.50,2.25
2015.12.17 08:30:46.904,0.99516,0.99527,1.75,1.12
2015.12.17 08:30:47.107,0.99517,0.9953,1.87,1.87
2015.12.17 08:30:48.011,0.99518,0.9953,1.00,1.87
2015.12.17 08:30:48.623,0.99518,0.99529,1.00,1.00
2015.12.17 08:30:49.584,0.99521,0.99529,1.12,1.00
2015.12.17 08:30:50.094,0.9952,0.9953,1.37,1.12
2015.12.17 08:30:50.197,0.9952,0.99533,1.50,1.50
2015.12.17 08:30:50.741,0.99521,0.99533,1.12,1.50
2015.12.17 08:30:53.889,0.9952,0.99532,2.62,1.00
2015.12.17 08:30:57.544,0.99521,0.99533,1.87,1.00
2015.12.17 08:30:58.061,0.99522,0.99534,1.12,1.50
2015.12.17 08:31:00.780,0.99521,0.99533,1.37,1.00
2015.12.17 08:31:04.895,0.9952,0.99532,2.25,1.12
2015.12.17 08:31:04.997,0.99518,0.99532,1.50,4.12
2015.12.17 08:31:05.407,0.9952,0.99532,1.12,1.50
2015.12.17 08:31:05.921,0.9952,0.99533,1.87,1.12
2015.12.17 08:31:17.205,0.99521,0.99533,1.37,1.00
2015.12.17 08:31:22.939,0.9952,0.99529,1.87,1.00
2015.12.17 08:31:23.092,0.99521,0.99533,1.37,1.00
2015.12.17 08:31:23.296,0.99521,0.99533,1.00,1.12
2015.12.17 08:31:23.872,0.99521,0.99533,1.37,1.00
2015.12.17 08:31:27.719,0.9952,0.99534,1.12,1.12
2015.12.17 08:31:27.771,0.99526,0.99534,1.00,2.25
2015.12.17 08:31:28.152,0.99529,0.99538,1.00,1.50
2015.12.17 08:31:28.356,0.99526,0.99538,2.25,1.00
2015.12.17 08:31:28.407,0.99526,0.99538,1.87,1.12
2015.12.17 08:31:28.809,0.99528,0.99538,1.00,1.12
2015.12.17 08:31:29.320,0.99527,0.99538,1.00,1.12
2015.12.17 08:31:30.549,0.99527,0.99538,1.00,1.00
2015.12.17 08:31:31.088,0.99526,0.99538,1.50,1.00
2015.12.17 08:31:31.516,0.99525,0.99534,1.00,1.50
2015.12.17 08:31:31.571,0.99521,0.99533,1.87,1.12
2015.12.17 08:31:31.622,0.9952,0.99532,1.00,1.00
2015.12.17 08:31:32.133,0.99519,0.99532,1.00,1.37
2015.12.17 08:31:32.937,0.9952,0.99532,1.12,1.37
2015.12.17 08:31:33.709,0.99518,0.9953,1.37,2.25
2015.12.17 08:31:33.811,0.99515,0.99526,1.87,1.00
2015.12.17 08:31:33.863,0.99515,0.99524,1.00,1.00
2015.12.17 08:31:35.057,0.99513,0.99525,1.12,1.00
2015.12.17 08:31:35.159,0.99511,0.99522,1.37,1.75
2015.12.17 08:31:35.211,0.9951,0.99522,1.12,1.75
2015.12.17 08:31:35.414,0.99507,0.99521,1.87,1.50
2015.12.17 08:31:35.816,0.9951,0.99525,1.12,2.25
2015.12.17 08:31:35.867,0.99512,0.99526,1.75,1.00
2015.12.17 08:31:36.377,0.99513,0.99528,1.87,1.87
2015.12.17 08:31:36.928,0.99514,0.99528,1.75,1.12
2015.12.17 08:31:40.406,0.99514,0.99529,1.75,2.25
2015.12.17 08:31:40.918,0.99515,0.99529,1.75,2.25
2015.12.17 08:31:41.984,0.99514,0.99528,1.75,1.50
2015.12.17 08:31:42.936,0.99515,0.99528,1.12,1.00
2015.12.17 08:31:43.038,0.99514,0.99529,2.25,2.25
2015.12.17 08:31:43.299,0.99515,0.99529,1.87,1.87
2015.12.17 08:31:43.809,0.99515,0.99529,1.75,1.87
2015.12.17 08:31:44.640,0.99514,0.99529,2.62,1.12
2015.12.17 08:31:45.188,0.99514,0.99529,2.62,1.87
2015.12.17 08:31:45.342,0.99514,0.99528,2.62,2.25
2015.12.17 08:31:45.445,0.99514,0.99526,1.87,1.75
2015.12.17 08:31:45.702,0.99512,0.99523,1.12,1.12
2015.12.17 08:31:45.968,0.99511,0.99521,1.12,1.12
2015.12.17 08:31:46.021,0.99507,0.99521,1.12,1.50
2015.12.17 08:31:51.846,0.99509,0.99523,1.37,2.62
2015.12.17 08:31:52.378,0.99507,0.99522,1.12,1.37
2015.12.17 08:31:53.401,0.99507,0.9952,1.37,1.00
2015.12.17 08:31:59.278,0.99507,0.99521,1.87,1.12
2015.12.17 08:31:59.330,0.99507,0.99514,1.87,1.00
2015.12.17 08:31:59.381,0.99504,0.99514,1.87,1.12
2015.12.17 08:31:59.485,0.99502,0.99514,1.00,3.00
2015.12.17 08:32:00.037,0.99501,0.99513,2.25,1.12
2015.12.17 08:32:00.194,0.99504,0.99515,1.00,1.87
2015.12.17 08:32:00.349,0.99508,0.99522,3.00,1.00
2015.12.17 08:32:00.400,0.9951,0.99523,1.37,1.37
2015.12.17 08:32:00.962,0.99507,0.99522,2.62,1.50
2015.12.17 08:32:01.014,0.99507,0.99521,1.75,1.50
2015.12.17 08:32:01.320,0.99507,0.99516,1.00,1.00
2015.12.17 08:32:01.422,0.99504,0.99516,1.00,1.00
2015.12.17 08:32:01.474,0.99502,0.99514,1.12,1.00
2015.12.17 08:32:01.681,0.99502,0.99515,1.00,1.50
2015.12.17 08:32:02.344,0.99501,0.99515,1.00,2.25
2015.12.17 08:32:04.183,0.99501,0.99513,1.50,1.50
2015.12.17 08:32:04.692,0.99501,0.99513,1.37,1.50
2015.12.17 08:32:04.897,0.99499,0.99513,1.37,1.50
2015.12.17 08:32:05.401,0.99499,0.99513,1.12,1.12
2015.12.17 08:32:05.995,0.99499,0.99511,1.12,1.00
2015.12.17 08:32:08.494,0.99499,0.99512,1.12,1.00
2015.12.17 08:32:09.007,0.99499,0.99511,1.37,1.00
2015.12.17 08:32:09.767,0.99499,0.99512,1.37,1.12
2015.12.17 08:32:11.316,0.99499,0.99513,1.12,1.12
2015.12.17 08:32:20.579,0.99508,0.99514,1.87,1.00
2015.12.17 08:32:20.631,0.9951,0.99525,1.12,2.62
2015.12.17 08:32:20.735,0.99509,0.99524,1.75,1.37
2015.12.17 08:32:21.820,0.99508,0.99522,1.87,1.12
2015.12.17 08:32:22.333,0.99509,0.99523,1.75,1.87
2015.12.17 08:32:22.588,0.99513,0.99523,1.00,1.00
2015.12.17 08:32:22.926,0.99516,0.99528,1.50,1.87
2015.12.17 08:32:23.233,0.99512,0.99524,1.50,1.37
2015.12.17 08:32:23.741,0.99512,0.99525,1.87,1.50
2015.12.17 08:32:33.662,0.99511,0.99525,2.25,1.50
2015.12.17 08:32:34.347,0.99511,0.99524,2.62,1.12
2015.12.17 08:32:39.515,0.99514,0.99524,1.00,1.12
2015.12.17 08:32:40.077,0.99513,0.99524,1.12,1.12
2015.12.17 08:32:40.902,0.99513,0.99525,1.12,1.00
2015.12.17 08:32:41.426,0.99513,0.99525,1.12,2.25
2015.12.17 08:32:42.470,0.99513,0.99525,1.75,1.12
2015.12.17 08:32:42.675,0.99523,0.99535,1.00,2.25
2015.12.17 08:32:42.727,0.99527,0.99535,1.00,1.00
2015.12.17 08:32:43.243,0.99542,0.99546,1.87,1.00
2015.12.17 08:32:43.295,0.99543,0.99553,1.37,1.00
2015.12.17 08:32:43.499,0.99541,0.99556,1.87,1.12
2015.12.17 08:32:43.805,0.99539,0.99552,1.00,1.00
2015.12.17 08:32:44.369,0.99538,0.99553,1.00,3.00
2015.12.17 08:32:44.890,0.99536,0.99553,2.62,3.75
2015.12.17 08:32:45.799,0.99536,0.99551,2.62,1.00
2015.12.17 08:32:46.421,0.99536,0.99552,2.62,1.12
2015.12.17 08:32:47.326,0.99536,0.99549,1.00,1.37
2015.12.17 08:32:47.851,0.99536,0.99549,1.12,1.12
2015.12.17 08:32:48.675,0.9954,0.99549,1.20,1.12
2015.12.17 08:32:48.831,0.99544,0.99555,1.00,1.12
2015.12.17 08:32:48.933,0.99546,0.99559,1.12,1.87
2015.12.17 08:32:48.985,0.99548,0.99559,1.00,1.87
2015.12.17 08:32:49.138,0.99548,0.99561,1.12,1.37
2015.12.17 08:32:49.393,0.99549,0.99561,1.00,1.37
2015.12.17 08:32:49.446,0.99553,0.99569,1.12,1.50
2015.12.17 08:32:49.551,0.99551,0.99568,1.00,1.87
2015.12.17 08:32:49.710,0.99551,0.99564,1.00,1.00
2015.12.17 08:32:49.813,0.99547,0.9956,1.00,1.00
2015.12.17 08:32:49.970,0.99546,0.99558,1.00,1.00
2015.12.17 08:32:50.074,0.99544,0.99558,1.00,1.00
2015.12.17 08:32:50.528,0.99544,0.99556,1.00,1.00
2015.12.17 08:32:51.360,0.99544,0.99554,1.00,1.00
2015.12.17 08:32:51.660,0.99541,0.99554,1.12,1.00
2015.12.17 08:32:51.712,0.99538,0.99552,1.87,1.50
2015.12.17 08:32:52.020,0.99539,0.99554,1.12,1.50
2015.12.17 08:32:52.377,0.99538,0.99552,1.12,1.00
2015.12.17 08:32:52.430,0.99537,0.99551,1.12,1.00
2015.12.17 08:32:52.728,0.99539,0.99555,1.87,3.37
2015.12.17 08:32:53.135,0.9954,0.99555,1.12,1.37
2015.12.17 08:32:53.647,0.99539,0.99554,1.50,1.50
2015.12.17 08:32:54.240,0.99538,0.99553,1.87,1.50
2015.12.17 08:32:54.759,0.99538,0.99552,1.37,1.50
2015.12.17 08:32:55.407,0.99538,0.99551,1.00,1.50
2015.12.17 08:32:55.715,0.99541,0.99554,1.00,1.37
2015.12.17 08:32:56.327,0.99538,0.99555,3.00,2.25
2015.12.17 08:32:56.669,0.99539,0.99553,1.50,1.50
2015.12.17 08:32:57.179,0.99539,0.99555,1.12,2.25
2015.12.17 08:32:57.803,0.99539,0.99554,1.37,1.75
2015.12.17 08:33:00.933,0.99539,0.99553,1.12,1.12
2015.12.17 08:33:01.241,0.99542,0.99557,1.12,1.12
2015.12.17 08:33:01.293,0.99542,0.99557,1.12,1.00
2015.12.17 08:33:02.159,0.99543,0.99557,1.37,1.37
2015.12.17 08:33:05.465,0.99548,0.99558,1.00,1.12
2015.12.17 08:33:05.520,0.99548,0.99561,2.62,1.12
2015.12.17 08:33:05.572,0.99548,0.99561,2.62,1.12
2015.12.17 08:33:05.829,0.99548,0.9956,1.00,1.37
2015.12.17 08:33:06.035,0.99543,0.99557,1.12,1.12
2015.12.17 08:33:06.483,0.99542,0.99553,1.00,1.00
2015.12.17 08:33:06.585,0.99539,0.99552,1.00,1.00
2015.12.17 08:33:07.532,0.99538,0.99552,1.50,1.50
2015.12.17 08:33:08.938,0.99547,0.99553,1.37,1.00
2015.12.17 08:33:09.041,0.99544,0.99558,1.50,6.00
2015.12.17 08:33:09.093,0.99545,0.99558,1.00,2.62
2015.12.17 08:33:09.145,0.99543,0.99557,1.12,1.37
2015.12.17 08:33:09.248,0.99542,0.99557,1.37,1.75
2015.12.17 08:33:10.064,0.9954,0.99553,1.50,1.37
2015.12.17 08:33:10.369,0.99537,0.99551,1.00,1.87
2015.12.17 08:33:10.573,0.99534,0.9955,1.50,2.62
2015.12.17 08:33:10.777,0.99533,0.99546,1.00,1.00
2015.12.17 08:33:11.294,0.99534,0.99549,1.50,1.87
2015.12.17 08:33:11.602,0.99533,0.99548,1.00,2.25
2015.12.17 08:33:12.558,0.9953,0.99547,3.37,1.75
2015.12.17 08:33:15.063,0.99531,0.99547,1.12,1.50
2015.12.17 08:33:15.318,0.99531,0.99547,1.87,1.50
2015.12.17 08:33:28.712,0.99538,0.99547,1.00,1.50
2015.12.17 08:33:28.917,0.99547,0.99558,1.00,2.62
2015.12.17 08:33:29.308,0.99545,0.99557,1.00,1.37
2015.12.17 08:33:29.460,0.99545,0.99557,1.12,1.12
2015.12.17 08:33:29.715,0.99548,0.99559,1.00,1.12
2015.12.17 08:33:30.718,0.99547,0.9956,2.25,2.62
2015.12.17 08:33:31.188,0.99547,0.99559,1.37,1.50
2015.12.17 08:33:31.240,0.99545,0.99558,1.37,1.50
2015.12.17 08:33:31.292,0.99544,0.99556,1.50,1.50
2015.12.17 08:33:31.754,0.99537,0.99552,1.37,2.62
2015.12.17 08:33:32.875,0.99539,0.99553,1.00,1.87
2015.12.17 08:33:34.124,0.9954,0.99553,1.00,1.12
2015.12.17 08:33:34.227,0.99544,0.99557,1.00,2.25
2015.12.17 08:33:34.612,0.99555,0.99566,1.00,1.12
2015.12.17 08:33:35.152,0.99555,0.99569,1.50,2.62
2015.12.17 08:33:35.409,0.99554,0.99565,1.87,1.00
2015.12.17 08:33:35.563,0.99553,0.99565,1.00,1.87
2015.12.17 08:33:35.615,0.99549,0.99562,1.75,1.00
2015.12.17 08:33:35.870,0.99545,0.99558,1.50,1.12
2015.12.17 08:33:36.165,0.99549,0.99563,1.37,1.50
2015.12.17 08:33:37.801,0.99547,0.99562,1.87,1.50
2015.12.17 08:33:37.853,0.99547,0.99562,1.87,1.75
2015.12.17 08:33:38.057,0.99545,0.9956,1.75,1.50
2015.12.17 08:33:38.160,0.99547,0.99562,1.37,1.75
2015.12.17 08:33:40.769,0.99547,0.99558,1.50,1.00
2015.12.17 08:33:40.974,0.99544,0.99558,1.12,1.75
2015.12.17 08:33:41.026,0.99545,0.9956,2.25,1.37
2015.12.17 08:33:41.078,0.99546,0.9956,1.12,1.00
2015.12.17 08:33:41.328,0.99546,0.99561,2.25,1.50
2015.12.17 08:33:41.380,0.99549,0.99565,1.87,2.25
2015.12.17 08:33:41.889,0.99551,0.99564,1.00,1.00
2015.12.17 08:33:43.577,0.99548,0.99564,2.62,1.50
2015.12.17 08:33:44.497,0.99548,0.99563,1.87,1.50
2015.12.17 08:33:44.600,0.99548,0.99563,1.12,2.25
2015.12.17 08:33:44.905,0.99548,0.99563,1.87,2.25
2015.12.17 08:33:47.541,0.99548,0.99563,1.87,1.50
2015.12.17 08:33:48.009,0.99548,0.99562,1.00,1.87
