2015.12.14 17:25:48.300,0.98293,0.98302,1.00,1.00
2015.12.14 17:25:48.351,0.9829,0.98304,2.62,1.75
2015.12.14 17:25:48.453,0.9829,0.98303,1.37,1.12
2015.12.14 17:25:48.983,0.9829,0.98304,2.25,1.87
2015.12.14 17:25:49.595,0.98292,0.98304,1.00,1.75
2015.12.14 17:25:50.191,0.98295,0.98306,2.62,1.12
2015.12.14 17:25:50.496,0.98303,0.98315,1.75,1.00
2015.12.14 17:25:50.547,0.98303,0.98314,1.37,1.37
2015.12.14 17:25:50.599,0.98303,0.98311,1.00,1.00
2015.12.14 17:25:50.975,0.98301,0.98315,2.62,1.50
2015.12.14 17:25:51.027,0.98303,0.98315,1.00,1.87
2015.12.14 17:25:51.536,0.98303,0.98311,1.00,1.37
2015.12.14 17:25:51.638,0.98301,0.98311,1.12,1.37
2015.12.14 17:25:52.146,0.98301,0.98314,1.87,1.12
2015.12.14 17:25:52.432,0.983,0.9831,1.00,1.00
2015.12.14 17:25:52.586,0.98297,0.98309,1.50,1.37
2015.12.14 17:25:52.892,0.98294,0.98305,1.37,1.75
2015.12.14 17:25:53.399,0.98295,0.98306,1.37,1.12
2015.12.14 17:25:54.390,0.983,0.98308,1.37,1.50
2015.12.14 17:25:54.441,0.983,0.98308,1.37,1.00
2015.12.14 17:25:54.560,0.98303,0.98316,1.00,1.87
2015.12.14 17:25:54.612,0.98303,0.98314,1.37,1.00
2015.12.14 17:25:54.714,0.98307,0.98317,1.00,1.12
2015.12.14 17:25:54.918,0.98305,0.98318,1.00,1.87
2015.12.14 17:25:54.969,0.98305,0.98316,1.00,1.12
2015.12.14 17:25:55.071,0.98302,0.98316,1.12,1.87
2015.12.14 17:25:56.768,0.98302,0.98316,1.50,1.87
2015.12.14 17:25:56.819,0.98304,0.98317,1.00,1.75
2015.12.14 17:25:56.922,0.98306,0.98319,1.00,1.12
2015.12.14 17:25:59.100,0.98303,0.98317,1.87,1.75
2015.12.14 17:25:59.405,0.98301,0.98315,1.87,1.75
2015.12.14 17:25:59.724,0.983,0.98314,1.12,1.87
2015.12.14 17:25:59.776,0.983,0.98312,1.50,1.00
2015.12.14 17:26:01.198,0.98303,0.98312,1.00,1.00
2015.12.14 17:26:01.505,0.98312,0.98321,1.00,2.62
2015.12.14 17:26:02.237,0.9831,0.98324,2.25,1.75
2015.12.14 17:26:02.694,0.9831,0.98324,1.50,1.87
2015.12.14 17:26:03.221,0.98307,0.98321,2.25,1.75
2015.12.14 17:26:03.933,0.98305,0.98319,1.75,1.50
2015.12.14 17:26:04.387,0.98305,0.98319,1.50,1.75
2015.12.14 17:26:06.957,0.98302,0.98316,2.25,1.50
2015.12.14 17:26:07.008,0.98302,0.98316,1.87,1.75
2015.12.14 17:26:07.550,0.98303,0.98317,1.75,1.75
2015.12.14 17:26:08.912,0.98302,0.98314,1.12,1.00
2015.12.14 17:26:09.014,0.98301,0.98314,1.12,1.50
2015.12.14 17:26:09.117,0.98299,0.98312,1.87,1.50
2015.12.14 17:26:09.423,0.98292,0.98305,1.37,1.75
2015.12.14 17:26:09.982,0.98291,0.98305,1.87,1.37
2015.12.14 17:26:10.087,0.98291,0.98305,2.25,1.12
2015.12.14 17:26:10.342,0.98293,0.98305,1.12,1.50
2015.12.14 17:26:10.801,0.98293,0.98305,1.00,1.50
2015.12.14 17:26:11.634,0.98293,0.98305,1.00,1.50
2015.12.14 17:26:12.141,0.98292,0.98305,1.12,1.50
2015.12.14 17:26:12.667,0.98291,0.98303,1.12,1.00
2015.12.14 17:26:12.770,0.98291,0.98303,1.12,1.00
2015.12.14 17:26:14.174,0.98291,0.98303,1.37,1.00
2015.12.14 17:26:14.715,0.98291,0.98303,1.12,1.00
2015.12.14 17:26:15.660,0.98291,0.98303,1.87,1.00
2015.12.14 17:26:16.218,0.98291,0.98303,1.87,1.00
2015.12.14 17:26:16.963,0.98291,0.98303,1.87,1.00
2015.12.14 17:26:17.916,0.98293,0.98307,1.37,1.87
2015.12.14 17:26:18.120,0.98301,0.98312,1.12,1.75
2015.12.14 17:26:18.922,0.98301,0.98315,1.87,2.62
2015.12.14 17:26:19.436,0.98301,0.98315,1.87,1.87
2015.12.14 17:26:20.355,0.98304,0.98316,1.50,1.75
2015.12.14 17:26:20.457,0.98307,0.98321,1.50,2.25
2015.12.14 17:26:20.638,0.98307,0.98321,1.87,1.50
2015.12.14 17:26:20.944,0.98305,0.98319,3.37,1.50
2015.12.14 17:26:21.452,0.98306,0.9832,1.50,1.87
2015.12.14 17:26:22.353,0.98304,0.98318,1.50,1.12
2015.12.14 17:26:22.608,0.983,0.98314,2.62,1.75
2015.12.14 17:26:23.130,0.98301,0.98315,1.50,2.25
2015.12.14 17:26:26.344,0.98299,0.98313,1.50,1.87
2015.12.14 17:26:26.711,0.983,0.98312,1.87,1.00
2015.12.14 17:26:26.967,0.98302,0.98312,1.00,1.00
2015.12.14 17:26:31.899,0.98301,0.98314,1.00,1.87
2015.12.14 17:26:40.346,0.98298,0.98311,1.87,1.50
2015.12.14 17:26:40.398,0.98299,0.98311,1.00,1.75
2015.12.14 17:26:40.685,0.98299,0.98311,1.87,1.00
2015.12.14 17:26:40.940,0.98299,0.98307,1.00,1.00
2015.12.14 17:26:41.145,0.98289,0.98302,1.75,1.50
2015.12.14 17:26:41.653,0.98291,0.98304,1.50,1.75
2015.12.14 17:26:42.900,0.98291,0.98304,1.00,1.75
2015.12.14 17:26:43.823,0.9829,0.98304,2.62,1.50
2015.12.14 17:26:47.985,0.9829,0.98301,1.12,1.00
2015.12.14 17:26:48.037,0.98289,0.98301,1.87,1.37
2015.12.14 17:26:48.343,0.98289,0.98301,1.37,1.87
2015.12.14 17:26:48.497,0.98291,0.98301,1.50,1.12
2015.12.14 17:26:49.028,0.98291,0.98303,1.00,1.75
2015.12.14 17:26:50.009,0.9829,0.98302,1.87,1.00
2015.12.14 17:26:50.518,0.98292,0.98304,1.50,1.75
2015.12.14 17:26:53.046,0.98293,0.98303,1.00,1.00
2015.12.14 17:26:53.251,0.98292,0.98304,1.50,1.50
2015.12.14 17:26:53.760,0.98291,0.98304,1.00,1.75
2015.12.14 17:26:54.274,0.98291,0.98304,1.50,1.75
2015.12.14 17:26:56.333,0.98292,0.98305,1.37,1.75
2015.12.14 17:26:56.841,0.98292,0.98305,1.00,1.75
2015.12.14 17:26:57.203,0.98295,0.98306,1.00,1.12
2015.12.14 17:26:57.406,0.98292,0.98305,1.00,1.75
2015.12.14 17:26:57.560,0.98295,0.98305,1.37,1.75
2015.12.14 17:26:57.712,0.98296,0.98307,1.12,1.00
2015.12.14 17:26:57.815,0.98296,0.98307,1.37,1.75
2015.12.14 17:26:58.366,0.98296,0.98309,1.00,1.12
2015.12.14 17:27:01.230,0.98296,0.9831,1.87,2.25
2015.12.14 17:27:01.434,0.98296,0.98306,1.37,1.00
2015.12.14 17:27:01.950,0.98295,0.98306,1.37,1.50
2015.12.14 17:27:02.052,0.98296,0.9831,1.87,3.37
2015.12.14 17:27:02.104,0.98296,0.9831,2.25,3.37
2015.12.14 17:27:02.258,0.98296,0.98308,1.12,1.00
2015.12.14 17:27:02.361,0.98294,0.98308,1.50,1.87
2015.12.14 17:27:03.138,0.98295,0.98309,1.50,1.87
2015.12.14 17:27:03.445,0.98296,0.98306,1.37,1.50
2015.12.14 17:27:03.802,0.98295,0.98309,1.50,1.87
2015.12.14 17:27:04.373,0.98297,0.98309,1.00,1.12
2015.12.14 17:27:04.476,0.98297,0.9831,1.50,2.25
2015.12.14 17:27:04.528,0.98297,0.98309,1.12,1.12
2015.12.14 17:27:04.935,0.98297,0.9831,1.12,1.12
2015.12.14 17:27:05.635,0.98298,0.98311,1.12,1.75
2015.12.14 17:27:05.940,0.98294,0.98307,1.00,1.75
2015.12.14 17:27:06.449,0.98294,0.98307,1.50,1.75
2015.12.14 17:27:08.377,0.98294,0.98307,1.00,1.75
2015.12.14 17:27:08.883,0.98295,0.98308,1.00,1.12
2015.12.14 17:27:09.241,0.98294,0.98307,1.12,1.37
2015.12.14 17:27:09.445,0.98295,0.98307,1.37,1.75
2015.12.14 17:27:11.387,0.98297,0.98309,1.00,1.75
2015.12.14 17:27:11.489,0.98297,0.98309,1.12,1.12
2015.12.14 17:27:18.169,0.98297,0.9831,1.00,1.75
2015.12.14 17:27:27.350,0.98296,0.9831,1.50,1.87
2015.12.14 17:27:27.553,0.98293,0.98307,1.12,1.87
2015.12.14 17:27:28.055,0.98292,0.98306,1.87,1.50
2015.12.14 17:27:33.493,0.98292,0.98307,1.87,1.12
2015.12.14 17:27:37.274,0.98291,0.98304,1.75,2.25
2015.12.14 17:27:37.402,0.9829,0.98303,1.12,1.12
2015.12.14 17:27:43.705,0.9829,0.98302,1.00,1.75
2015.12.14 17:27:56.226,0.98288,0.983,1.37,1.37
2015.12.14 17:27:57.501,0.98288,0.983,1.50,1.75
2015.12.14 17:28:00.831,0.98292,0.98302,1.37,1.37
2015.12.14 17:28:00.984,0.98299,0.9831,1.37,1.75
2015.12.14 17:28:01.290,0.98296,0.9831,2.62,1.75
2015.12.14 17:28:01.444,0.98296,0.9831,1.50,1.12
2015.12.14 17:28:01.760,0.98294,0.98306,1.12,1.12
2015.12.14 17:28:08.302,0.98293,0.98306,1.12,1.12
2015.12.14 17:28:08.835,0.9829,0.98304,2.62,1.75
2015.12.14 17:28:09.089,0.98291,0.98304,1.87,1.37
2015.12.14 17:28:09.394,0.9829,0.98304,1.87,1.75
2015.12.14 17:28:09.817,0.98289,0.98301,1.00,1.50
2015.12.14 17:28:09.870,0.98286,0.98301,2.25,1.75
2015.12.14 17:28:10.418,0.98288,0.98302,2.25,1.87
2015.12.14 17:28:10.927,0.98288,0.98302,2.25,1.87
2015.12.14 17:28:11.468,0.98288,0.98302,1.50,1.87
2015.12.14 17:28:11.994,0.98289,0.98302,1.37,1.87
2015.12.14 17:28:13.071,0.9829,0.98302,1.00,1.75
2015.12.14 17:28:13.174,0.98291,0.98301,1.00,1.00
2015.12.14 17:28:13.226,0.98291,0.98301,1.50,1.00
2015.12.14 17:28:13.431,0.98291,0.98305,1.00,1.12
2015.12.14 17:28:14.687,0.98291,0.98305,1.50,1.75
2015.12.14 17:28:14.739,0.98294,0.98306,1.37,1.87
2015.12.14 17:28:15.287,0.98295,0.98306,1.37,1.87
2015.12.14 17:28:15.542,0.98293,0.98306,1.87,1.87
2015.12.14 17:28:18.430,0.98292,0.98306,2.25,1.87
2015.12.14 17:28:18.686,0.9829,0.98303,1.12,1.75
2015.12.14 17:28:18.992,0.98292,0.98305,1.12,1.75
2015.12.14 17:28:19.471,0.9829,0.98304,1.75,1.87
2015.12.14 17:28:19.981,0.98288,0.98302,2.62,1.75
2015.12.14 17:28:20.763,0.9829,0.98302,1.12,1.50
2015.12.14 17:28:20.815,0.9829,0.98304,1.12,1.12
2015.12.14 17:28:21.366,0.98291,0.98304,1.37,1.12
2015.12.14 17:28:28.905,0.98291,0.98306,1.12,2.62
2015.12.14 17:28:29.211,0.98291,0.98304,1.37,1.12
2015.12.14 17:28:35.215,0.98292,0.98306,1.75,1.87
2015.12.14 17:28:36.620,0.98289,0.98305,3.00,1.87
2015.12.14 17:28:38.460,0.9829,0.98302,1.37,1.75
2015.12.14 17:28:38.969,0.98288,0.98298,1.12,1.12
2015.12.14 17:28:39.494,0.98289,0.98298,1.00,1.50
2015.12.14 17:28:40.043,0.98289,0.98298,1.12,1.00
2015.12.14 17:28:41.476,0.98289,0.98299,1.12,1.12
2015.12.14 17:28:45.139,0.98289,0.98299,1.00,1.50
2015.12.14 17:28:45.653,0.98288,0.98296,1.37,1.00
2015.12.14 17:28:47.110,0.98289,0.98296,1.37,1.00
2015.12.14 17:28:49.732,0.9829,0.98298,1.00,1.12
2015.12.14 17:28:55.873,0.98287,0.98297,1.87,1.50
2015.12.14 17:28:56.077,0.98285,0.98294,1.00,1.50
2015.12.14 17:28:56.179,0.98283,0.98291,1.12,1.00
2015.12.14 17:28:56.523,0.98281,0.98291,1.87,1.12
2015.12.14 17:29:03.837,0.98285,0.98291,1.37,1.50
2015.12.14 17:29:04.141,0.98283,0.98291,1.37,1.00
2015.12.14 17:29:04.649,0.98284,0.98291,1.37,1.00
2015.12.14 17:29:05.993,0.98283,0.98295,1.87,1.75
2015.12.14 17:29:06.045,0.98285,0.98295,1.37,1.75
2015.12.14 17:29:06.096,0.98285,0.98295,2.62,1.50
2015.12.14 17:29:06.147,0.98289,0.98295,1.50,1.37
2015.12.14 17:29:06.265,0.9829,0.98302,1.00,1.12
2015.12.14 17:29:06.469,0.98291,0.98301,1.37,1.50
2015.12.14 17:29:10.280,0.98293,0.98305,1.12,1.12
2015.12.14 17:29:10.587,0.98292,0.98306,1.75,1.75
2015.12.14 17:29:11.471,0.98294,0.98306,1.12,1.12
2015.12.14 17:29:11.573,0.98294,0.98304,1.00,1.00
2015.12.14 17:29:11.675,0.98294,0.98306,1.12,1.12
2015.12.14 17:29:13.233,0.98294,0.98305,1.12,1.00
2015.12.14 17:29:13.285,0.98292,0.98305,1.12,1.50
2015.12.14 17:29:13.815,0.98291,0.98305,2.25,1.75
2015.12.14 17:29:14.614,0.98294,0.98305,1.12,1.50
2015.12.14 17:29:15.138,0.98295,0.98305,1.12,1.12
2015.12.14 17:29:17.075,0.98293,0.98304,1.12,1.00
2015.12.14 17:29:17.882,0.98296,0.98304,1.00,1.12
2015.12.14 17:29:18.390,0.98291,0.98304,1.75,1.50
2015.12.14 17:29:20.093,0.98292,0.98306,1.87,1.50
2015.12.14 17:29:20.614,0.98293,0.98305,1.12,1.12
2015.12.14 17:29:25.199,0.98296,0.98305,1.00,1.37
2015.12.14 17:29:25.404,0.9829,0.98304,3.00,1.75
2015.12.14 17:29:32.027,0.98293,0.98306,1.75,1.12
2015.12.14 17:29:32.079,0.98295,0.98307,1.37,1.75
2015.12.14 17:29:32.133,0.98295,0.98307,1.12,1.50
2015.12.14 17:29:32.439,0.98292,0.98306,1.87,1.75
2015.12.14 17:29:33.360,0.98294,0.98306,1.12,1.12
2015.12.14 17:29:33.870,0.98293,0.98306,1.12,1.37
2015.12.14 17:29:38.573,0.98295,0.98306,1.12,1.00
2015.12.14 17:29:38.854,0.98299,0.98312,1.12,2.62
2015.12.14 17:29:39.210,0.98296,0.98307,1.12,1.87
2015.12.14 17:29:39.262,0.98293,0.98306,1.75,1.00
2015.12.14 17:29:39.517,0.98292,0.98304,1.87,1.00
2015.12.14 17:29:42.179,0.98295,0.98304,1.12,1.00
2015.12.14 17:29:42.383,0.98294,0.98306,1.12,1.12
2015.12.14 17:29:44.257,0.98294,0.98305,1.12,1.00
2015.12.14 17:29:46.764,0.98294,0.98304,1.12,1.00
2015.12.14 17:29:48.853,0.98296,0.98306,1.12,1.00
2015.12.14 17:29:49.005,0.98298,0.98308,1.00,1.00
2015.12.14 17:29:49.057,0.98298,0.98309,1.00,1.87
2015.12.14 17:29:52.063,0.98293,0.98305,1.12,1.37
2015.12.14 17:29:52.570,0.98292,0.98303,1.12,1.00
2015.12.14 17:29:53.115,0.98292,0.98304,1.12,1.12
2015.12.14 17:29:58.277,0.98293,0.98304,1.12,1.00
2015.12.14 17:30:00.444,0.98293,0.98307,1.12,1.75
2015.12.14 17:30:01.213,0.98294,0.98307,1.12,1.37
2015.12.14 17:30:02.498,0.98297,0.98309,1.75,1.87
2015.12.14 17:30:02.702,0.98307,0.98317,1.12,1.00
2015.12.14 17:30:02.805,0.98308,0.98318,1.12,1.00
2015.12.14 17:30:03.322,0.98309,0.98323,1.75,1.87
2015.12.14 17:30:05.111,0.98307,0.98321,1.37,1.87
2015.12.14 17:30:05.214,0.98305,0.9832,2.25,1.75
2015.12.14 17:30:12.546,0.98303,0.98317,2.62,1.75
2015.12.14 17:30:13.022,0.98301,0.98315,1.50,1.87
2015.12.14 17:30:13.533,0.98299,0.98312,1.75,1.75
2015.12.14 17:30:14.022,0.98302,0.98315,1.75,1.75
2015.12.14 17:30:14.329,0.98302,0.98316,1.87,1.75
2015.12.14 17:30:18.370,0.98303,0.98316,1.12,1.50
2015.12.14 17:30:20.660,0.98304,0.98318,2.25,1.50
2015.12.14 17:30:24.454,0.98307,0.98319,1.37,1.50
2015.12.14 17:30:25.003,0.98309,0.98323,1.12,1.87
2015.12.14 17:30:29.484,0.98309,0.98323,1.75,1.75
2015.12.14 17:30:29.788,0.9831,0.98324,1.75,1.87
2015.12.14 17:30:31.760,0.98308,0.98321,1.87,1.00
2015.12.14 17:30:31.811,0.9831,0.98321,1.00,1.00
2015.12.14 17:30:32.333,0.9831,0.98322,1.00,1.50
2015.12.14 17:30:32.587,0.9831,0.98324,2.62,1.12
2015.12.14 17:30:35.764,0.98313,0.98323,1.00,1.00
2015.12.14 17:30:36.070,0.98308,0.98322,1.75,1.50
2015.12.14 17:30:37.314,0.98309,0.98322,1.12,1.00
2015.12.14 17:30:37.822,0.98309,0.98323,1.87,1.12
2015.12.14 17:30:39.768,0.98311,0.98323,1.12,1.00
2015.12.14 17:30:39.922,0.98311,0.98325,1.87,1.50
2015.12.14 17:30:42.058,0.98313,0.98325,1.75,1.50
2015.12.14 17:30:42.567,0.98313,0.98326,1.75,1.37
2015.12.14 17:30:43.449,0.98313,0.98325,1.75,1.50
2015.12.14 17:30:43.966,0.98313,0.98325,1.75,1.37
2015.12.14 17:30:44.570,0.98313,0.98326,1.75,1.00
2015.12.14 17:30:44.672,0.98317,0.98328,2.25,1.37
2015.12.14 17:30:44.979,0.98321,0.98326,1.00,1.12
2015.12.14 17:30:45.084,0.98317,0.98326,1.50,1.12
2015.12.14 17:30:45.339,0.98315,0.98327,1.50,1.37
2015.12.14 17:30:45.875,0.98314,0.98326,2.62,1.50
2015.12.14 17:30:49.884,0.98313,0.98325,2.62,1.37
2015.12.14 17:30:49.935,0.98313,0.98324,1.87,1.00
2015.12.14 17:30:52.394,0.98313,0.98325,1.87,2.62
2015.12.14 17:30:52.903,0.98313,0.98324,1.50,1.37
2015.12.14 17:30:53.435,0.98313,0.98325,2.25,1.87
2015.12.14 17:30:56.220,0.98315,0.98326,1.12,1.37
2015.12.14 17:30:56.729,0.98316,0.98326,1.00,1.37
2015.12.14 17:30:57.267,0.98314,0.98326,1.50,1.37
2015.12.14 17:31:04.467,0.98313,0.98326,1.50,1.87
2015.12.14 17:31:05.009,0.98313,0.98325,2.25,1.87
2015.12.14 17:31:05.720,0.98313,0.98324,2.25,1.37
2015.12.14 17:31:06.222,0.98313,0.98326,1.50,2.62
2015.12.14 17:31:06.478,0.98314,0.98326,1.37,2.62
2015.12.14 17:31:06.631,0.98313,0.98326,2.62,1.37
2015.12.14 17:31:07.153,0.98313,0.98326,2.25,1.12
2015.12.14 17:31:09.733,0.98313,0.98326,2.62,1.12
2015.12.14 17:31:10.038,0.98313,0.98326,1.87,1.75
2015.12.14 17:31:11.177,0.98313,0.98324,1.12,1.12
2015.12.14 17:31:11.702,0.98313,0.98324,1.12,1.75
2015.12.14 17:31:11.753,0.98313,0.98324,1.12,1.12
2015.12.14 17:31:11.855,0.98313,0.98324,1.37,1.12
2015.12.14 17:31:12.891,0.98313,0.98324,1.37,1.50
2015.12.14 17:31:15.483,0.98314,0.98324,1.12,1.00
2015.12.14 17:31:15.789,0.98317,0.9833,1.00,1.12
2015.12.14 17:31:16.095,0.9832,0.98332,1.00,2.25
2015.12.14 17:31:16.198,0.98318,0.98331,2.25,1.12
2015.12.14 17:31:16.318,0.98317,0.98329,1.37,1.75
2015.12.14 17:31:16.827,0.98317,0.98327,1.37,1.75
2015.12.14 17:31:17.335,0.98314,0.98327,1.87,1.75
2015.12.14 17:31:18.389,0.98314,0.98327,1.50,1.75
2015.12.14 17:31:18.897,0.98314,0.98327,1.50,1.75
2015.12.14 17:31:22.783,0.98315,0.98327,1.87,1.12
2015.12.14 17:31:22.835,0.9832,0.98327,1.37,1.12
2015.12.14 17:31:22.986,0.98321,0.98334,1.12,3.00
2015.12.14 17:31:23.497,0.9832,0.98331,1.00,1.50
2015.12.14 17:31:24.001,0.98319,0.98331,2.25,1.87
2015.12.14 17:31:25.049,0.9832,0.98332,1.37,1.87
2015.12.14 17:31:25.594,0.9832,0.98331,1.12,1.37
2015.12.14 17:31:28.358,0.98319,0.9833,2.25,1.00
2015.12.14 17:31:28.901,0.9832,0.98331,1.12,1.37
2015.12.14 17:31:30.459,0.98319,0.98331,1.00,1.87
2015.12.14 17:31:32.401,0.9832,0.98331,1.00,1.87
2015.12.14 17:31:32.822,0.98323,0.98334,1.00,1.12
2015.12.14 17:31:33.331,0.98323,0.98335,1.00,1.12
2015.12.14 17:31:36.111,0.98323,0.98334,1.00,1.12
2015.12.14 17:31:36.214,0.98321,0.98335,1.12,1.75
2015.12.14 17:31:37.131,0.98323,0.98337,1.12,1.75
2015.12.14 17:31:37.641,0.98321,0.98335,1.50,1.75
2015.12.14 17:31:38.639,0.9832,0.98334,1.87,1.75
2015.12.14 17:31:39.526,0.98319,0.98332,1.00,1.75
2015.12.14 17:31:39.832,0.98317,0.98331,1.12,1.75
2015.12.14 17:31:40.639,0.98315,0.98328,1.50,1.00
2015.12.14 17:31:40.843,0.98315,0.98329,1.75,1.87
2015.12.14 17:31:42.654,0.98317,0.98329,1.00,1.12
2015.12.14 17:31:43.662,0.98317,0.98329,1.12,1.37
2015.12.14 17:31:43.988,0.98321,0.98334,1.00,1.12
2015.12.14 17:31:44.141,0.98319,0.98333,1.12,1.75
2015.12.14 17:31:48.428,0.98314,0.98328,1.87,1.12
2015.12.14 17:31:48.530,0.98314,0.98328,1.12,1.75
2015.12.14 17:31:48.632,0.98314,0.98327,1.50,1.00
2015.12.14 17:31:48.827,0.98314,0.98328,1.12,1.75
2015.12.14 17:31:50.246,0.98314,0.98328,1.00,2.25
2015.12.14 17:31:50.755,0.98314,0.98328,1.87,1.50
2015.12.14 17:31:50.858,0.98316,0.98329,1.12,1.00
2015.12.14 17:31:51.371,0.98318,0.98332,1.50,1.75
2015.12.14 17:31:52.847,0.98317,0.9833,1.00,1.12
2015.12.14 17:31:53.050,0.98316,0.98328,1.00,1.00
2015.12.14 17:31:53.578,0.98315,0.98328,1.12,1.12
2015.12.14 17:31:54.099,0.98314,0.98327,1.00,1.75
2015.12.14 17:31:55.456,0.98314,0.98327,1.37,1.50
2015.12.14 17:31:55.966,0.98315,0.98329,1.50,1.75
2015.12.14 17:31:56.563,0.98315,0.98329,1.75,1.50
2015.12.14 17:31:56.969,0.98315,0.98329,1.50,1.87
2015.12.14 17:31:57.487,0.98315,0.98329,1.87,1.87
2015.12.14 17:31:58.169,0.98317,0.9833,1.00,2.62
2015.12.14 17:31:58.678,0.98316,0.98329,1.50,1.37
2015.12.14 17:31:59.970,0.98316,0.9833,1.87,1.87
2015.12.14 17:32:00.021,0.98318,0.98331,1.12,1.12
2015.12.14 17:32:00.529,0.98319,0.98333,1.12,1.75
2015.12.14 17:32:01.564,0.9832,0.98333,1.00,1.75
2015.12.14 17:32:01.616,0.98322,0.98333,1.00,1.75
2015.12.14 17:32:01.770,0.98323,0.98338,1.87,1.50
2015.12.14 17:32:01.873,0.98327,0.98338,1.12,1.50
2015.12.14 17:32:01.926,0.98327,0.98337,1.12,1.37
2015.12.14 17:32:02.165,0.98325,0.98338,1.75,1.00
2015.12.14 17:32:02.877,0.98327,0.98341,1.00,2.25
2015.12.14 17:32:03.077,0.98327,0.9834,1.50,1.00
2015.12.14 17:32:03.179,0.98327,0.98338,1.00,1.00
2015.12.14 17:32:03.689,0.98327,0.98341,1.50,1.87
2015.12.14 17:32:05.402,0.98326,0.9834,1.50,1.75
2015.12.14 17:32:05.905,0.98326,0.9834,1.75,1.12
2015.12.14 17:32:06.211,0.98326,0.9834,1.50,1.75
2015.12.14 17:32:06.727,0.98326,0.9834,1.75,1.50
2015.12.14 17:32:08.699,0.98327,0.98341,1.00,2.25
2015.12.14 17:32:08.802,0.98327,0.98341,1.50,1.87
2015.12.14 17:32:09.209,0.98327,0.98341,1.00,1.87
2015.12.14 17:32:09.311,0.98326,0.9834,1.50,1.37
2015.12.14 17:32:09.717,0.98326,0.98338,1.00,1.00
2015.12.14 17:32:09.819,0.98326,0.9834,1.75,1.50
2015.12.14 17:32:10.328,0.98328,0.98342,1.50,1.87
2015.12.14 17:32:10.989,0.98329,0.98342,1.00,1.12
2015.12.14 17:32:19.599,0.98328,0.98342,1.12,1.87
2015.12.14 17:32:23.743,0.98328,0.98342,1.50,1.75
2015.12.14 17:32:37.944,0.98328,0.98341,1.12,2.25
2015.12.14 17:32:38.372,0.98325,0.98339,1.37,1.50
2015.12.14 17:32:39.729,0.98324,0.98338,1.50,1.37
2015.12.14 17:32:40.238,0.98324,0.98338,1.37,1.75
2015.12.14 17:32:40.571,0.98327,0.98341,1.12,1.75
2015.12.14 17:32:42.272,0.98326,0.98341,1.12,1.87
2015.12.14 17:32:43.866,0.98326,0.98339,1.00,1.12
2015.12.14 17:32:44.019,0.98324,0.98338,1.00,1.87
2015.12.14 17:32:44.568,0.98322,0.98336,1.37,2.25
2015.12.14 17:32:45.261,0.98322,0.98336,1.37,1.50
2015.12.14 17:32:45.566,0.98322,0.98333,1.12,1.00
2015.12.14 17:32:45.668,0.98322,0.98335,1.12,1.12
2015.12.14 17:32:49.861,0.98323,0.98336,1.00,1.50
2015.12.14 17:32:50.439,0.9832,0.98333,1.75,1.00
2015.12.14 17:32:53.131,0.98323,0.98335,1.12,1.00
2015.12.14 17:32:53.183,0.98323,0.98335,1.12,1.00
2015.12.14 17:32:53.579,0.98324,0.98338,1.75,1.50
2015.12.14 17:32:54.393,0.98326,0.9834,1.75,1.12
2015.12.14 17:32:54.764,0.98326,0.9834,1.75,1.37
2015.12.14 17:32:55.274,0.98327,0.9834,1.37,1.50
2015.12.14 17:33:03.481,0.98326,0.98338,1.12,1.00
2015.12.14 17:33:03.787,0.98323,0.98336,1.12,1.00
2015.12.14 17:33:04.059,0.98322,0.98332,1.00,1.00
2015.12.14 17:33:04.721,0.98322,0.98332,1.37,1.00
2015.12.14 17:33:05.027,0.98321,0.98332,1.12,1.12
2015.12.14 17:33:05.956,0.98321,0.98332,1.87,1.12
2015.12.14 17:33:06.008,0.98321,0.98334,2.25,1.00
2015.12.14 17:33:06.998,0.98322,0.98334,1.12,1.00
2015.12.14 17:33:07.101,0.98323,0.98335,1.37,1.00
2015.12.14 17:33:07.255,0.98323,0.98334,1.00,1.12
2015.12.14 17:33:17.604,0.98322,0.98334,2.62,1.00
2015.12.14 17:33:17.760,0.98326,0.98339,1.87,1.00
2015.12.14 17:33:18.117,0.98327,0.9834,1.37,2.25
2015.12.14 17:33:18.423,0.98327,0.9834,1.00,2.25
2015.12.14 17:33:18.955,0.98327,0.9834,1.37,2.25
2015.12.14 17:33:23.690,0.9833,0.9834,1.37,1.50
2015.12.14 17:33:24.096,0.98328,0.98342,1.87,1.75
2015.12.14 17:33:24.626,0.98327,0.9834,1.37,1.50
2015.12.14 17:33:26.423,0.98328,0.9834,1.37,1.00
2015.12.14 17:33:26.848,0.98328,0.98342,1.00,1.87
2015.12.14 17:33:29.130,0.98328,0.98342,1.37,1.75
2015.12.14 17:33:29.401,0.98329,0.98343,1.37,1.50
2015.12.14 17:33:29.452,0.98329,0.98343,1.00,2.25
2015.12.14 17:33:30.164,0.98329,0.98342,1.00,1.12
2015.12.14 17:33:30.215,0.98327,0.98337,1.12,1.12
2015.12.14 17:33:30.477,0.98325,0.98334,1.00,1.12
2015.12.14 17:33:30.990,0.98323,0.98335,1.37,1.50
2015.12.14 17:33:31.509,0.98323,0.98336,1.75,1.50
2015.12.14 17:33:32.018,0.98323,0.98336,1.75,1.37
2015.12.14 17:33:32.380,0.98323,0.98335,1.50,1.00
