2015.12.24 13:31:29.547,0.98738,0.98758,1.87,1.12
2015.12.24 13:31:32.646,0.98737,0.98755,1.50,1.00
2015.12.24 13:31:35.301,0.98736,0.98755,1.00,1.00
2015.12.24 13:31:38.307,0.98736,0.98754,1.00,1.50
2015.12.24 13:31:38.365,0.98733,0.98753,1.50,1.12
2015.12.24 13:31:38.724,0.98732,0.98752,1.12,1.00
2015.12.24 13:31:39.263,0.98733,0.98753,1.00,1.12
2015.12.24 13:31:48.824,0.98733,0.98753,1.87,1.00
2015.12.24 13:31:49.374,0.98733,0.98753,2.25,1.00
2015.12.24 13:31:50.165,0.98736,0.98756,1.00,2.25
2015.12.24 13:31:50.471,0.98738,0.98758,1.50,1.00
2015.12.24 13:31:50.574,0.9874,0.9876,1.12,1.87
2015.12.24 13:31:51.078,0.9874,0.9876,1.37,1.87
2015.12.24 13:31:54.736,0.9874,0.9876,1.12,1.87
2015.12.24 13:31:58.174,0.9874,0.9876,1.37,1.87
2015.12.24 13:31:59.943,0.98739,0.98759,3.00,1.00
2015.12.24 13:32:00.657,0.9874,0.98759,1.12,1.12
2015.12.24 13:32:06.320,0.9874,0.98758,1.12,1.00
2015.12.24 13:32:10.518,0.98741,0.98758,1.00,1.00
2015.12.24 13:32:12.965,0.9874,0.98758,1.12,1.00
2015.12.24 13:32:22.066,0.98737,0.98757,1.50,1.00
2015.12.24 13:32:22.599,0.98738,0.98758,1.50,1.87
2015.12.24 13:32:24.745,0.98739,0.98758,1.00,1.12
2015.12.24 13:32:25.253,0.98738,0.98758,1.00,1.12
2015.12.24 13:32:25.793,0.98739,0.98758,1.00,1.12
2015.12.24 13:32:26.652,0.98738,0.98758,1.00,1.12
2015.12.24 13:32:27.202,0.98739,0.98758,1.00,1.12
2015.12.24 13:32:30.191,0.98739,0.98757,1.00,1.00
2015.12.24 13:32:31.013,0.98739,0.98758,1.00,1.12
2015.12.24 13:32:34.301,0.98738,0.98758,1.00,1.87
2015.12.24 13:32:34.354,0.98737,0.98756,1.00,1.50
2015.12.24 13:32:35.827,0.98738,0.98757,1.00,1.00
2015.12.24 13:32:39.326,0.98739,0.98757,1.00,1.50
2015.12.24 13:32:41.180,0.98739,0.98756,1.00,1.00
2015.12.24 13:32:42.620,0.98739,0.98757,1.00,1.00
2015.12.24 13:32:45.361,0.98739,0.98756,1.00,1.00
2015.12.24 13:32:47.593,0.98738,0.98756,1.00,1.00
2015.12.24 13:32:48.102,0.98739,0.98756,1.00,1.00
2015.12.24 13:32:53.048,0.98739,0.98757,1.00,1.00
2015.12.24 13:32:53.592,0.98739,0.98759,1.50,1.87
2015.12.24 13:32:58.462,0.98738,0.98758,1.50,1.12
2015.12.24 13:33:01.997,0.98738,0.98757,1.12,1.00
2015.12.24 13:33:02.807,0.98738,0.98758,1.12,1.87
2015.12.24 13:33:03.662,0.98738,0.98757,1.12,1.00
2015.12.24 13:33:04.230,0.98738,0.98758,1.12,1.87
2015.12.24 13:33:06.481,0.98737,0.98757,1.50,1.00
2015.12.24 13:33:07.184,0.98738,0.98758,1.00,1.12
2015.12.24 13:33:07.810,0.98737,0.98757,1.00,1.00
2015.12.24 13:33:14.212,0.98736,0.98756,2.25,1.00
2015.12.24 13:33:17.777,0.98736,0.98755,2.25,1.00
2015.12.24 13:33:32.220,0.98736,0.98754,2.25,1.00
2015.12.24 13:33:38.902,0.98736,0.98755,3.00,1.00
2015.12.24 13:33:40.537,0.98736,0.98753,3.00,1.00
2015.12.24 13:33:41.070,0.98737,0.98754,1.00,1.00
2015.12.24 13:33:44.605,0.98737,0.98753,1.00,1.00
2015.12.24 13:33:44.910,0.98745,0.98755,1.00,1.00
2015.12.24 13:33:45.422,0.98746,0.98755,1.00,1.00
2015.12.24 13:33:50.546,0.98746,0.98756,1.00,1.00
2015.12.24 13:33:52.054,0.98747,0.98756,1.00,1.00
2015.12.24 13:33:52.106,0.98747,0.98759,1.00,1.00
2015.12.24 13:33:52.708,0.98746,0.98759,1.00,1.00
2015.12.24 13:34:02.176,0.98749,0.98759,1.00,1.00
2015.12.24 13:34:02.228,0.9875,0.98766,1.37,1.00
2015.12.24 13:34:02.484,0.98748,0.98765,1.00,1.87
2015.12.24 13:34:02.790,0.98748,0.98761,1.00,1.00
2015.12.24 13:34:08.706,0.98746,0.9876,1.50,1.00
2015.12.24 13:34:09.011,0.98741,0.98756,1.12,1.00
2015.12.24 13:34:09.114,0.98738,0.98756,1.87,1.00
2015.12.24 13:34:09.621,0.98738,0.98756,2.25,1.12
2015.12.24 13:34:10.688,0.98738,0.98754,1.75,1.00
2015.12.24 13:34:14.941,0.9874,0.98754,1.00,1.00
2015.12.24 13:34:15.343,0.98734,0.98748,1.75,1.12
2015.12.24 13:34:15.396,0.98729,0.98748,2.62,1.50
2015.12.24 13:34:16.722,0.98729,0.98748,2.62,1.50
2015.12.24 13:34:19.950,0.9873,0.98748,1.12,1.87
2015.12.24 13:34:20.255,0.98729,0.98741,1.12,1.00
2015.12.24 13:34:20.357,0.98726,0.98741,1.12,1.00
2015.12.24 13:34:20.924,0.98722,0.98739,1.12,1.37
2015.12.24 13:34:21.382,0.98721,0.9874,1.75,1.75
2015.12.24 13:34:21.485,0.9872,0.98739,1.50,2.25
2015.12.24 13:34:21.536,0.98719,0.98737,1.12,1.37
2015.12.24 13:34:23.046,0.98719,0.98738,1.12,1.87
2015.12.24 13:34:24.177,0.98717,0.98737,1.87,1.87
2015.12.24 13:34:24.229,0.98717,0.98736,1.00,1.37
2015.12.24 13:34:24.281,0.98715,0.98735,1.50,1.12
2015.12.24 13:34:24.790,0.98714,0.98734,1.50,1.12
2015.12.24 13:34:25.959,0.98714,0.98732,1.87,1.00
2015.12.24 13:34:26.470,0.98714,0.98733,1.12,1.00
2015.12.24 13:34:29.495,0.98714,0.98732,1.87,1.00
2015.12.24 13:34:33.997,0.98714,0.98733,1.50,1.00
2015.12.24 13:34:37.286,0.98714,0.98734,1.50,1.50
2015.12.24 13:34:37.885,0.98714,0.98733,1.50,1.00
2015.12.24 13:34:38.414,0.98715,0.98735,1.00,1.00
2015.12.24 13:34:38.936,0.98716,0.98733,1.00,1.00
2015.12.24 13:34:39.090,0.98718,0.98736,1.12,1.00
2015.12.24 13:34:39.141,0.9872,0.98736,1.00,1.00
2015.12.24 13:34:39.396,0.98721,0.98739,1.00,2.25
2015.12.24 13:34:39.955,0.98721,0.9874,1.00,2.62
2015.12.24 13:34:40.496,0.9872,0.9874,1.00,2.62
2015.12.24 13:34:41.003,0.98721,0.9874,1.00,1.87
2015.12.24 13:34:41.511,0.98721,0.9874,1.00,1.87
2015.12.24 13:34:42.096,0.98721,0.9874,1.00,1.87
2015.12.24 13:34:46.374,0.9872,0.9874,1.50,2.62
2015.12.24 13:34:46.883,0.98721,0.9874,1.00,2.62
2015.12.24 13:34:49.277,0.98721,0.9874,1.00,2.62
2015.12.24 13:34:49.793,0.9872,0.9874,1.00,2.62
2015.12.24 13:34:50.318,0.98721,0.9874,1.00,2.62
2015.12.24 13:34:50.856,0.9872,0.9874,1.00,2.62
2015.12.24 13:34:52.391,0.9872,0.9874,1.00,3.37
2015.12.24 13:34:54.846,0.9872,0.9874,1.50,2.62
2015.12.24 13:34:55.398,0.9872,0.9874,1.50,3.37
2015.12.24 13:35:21.581,0.98721,0.98739,1.00,1.12
2015.12.24 13:35:25.544,0.98724,0.9874,1.00,1.87
2015.12.24 13:35:25.849,0.98725,0.98742,1.00,1.00
2015.12.24 13:35:26.593,0.98725,0.98743,1.00,2.25
2015.12.24 13:35:27.349,0.98725,0.98742,1.00,1.00
2015.12.24 13:35:27.808,0.98724,0.98739,1.00,1.00
2015.12.24 13:35:28.352,0.98724,0.98738,1.00,1.00
2015.12.24 13:35:29.429,0.98724,0.98739,1.00,1.00
2015.12.24 13:35:30.599,0.98725,0.98739,1.00,1.00
2015.12.24 13:35:30.815,0.98723,0.98739,1.00,1.00
2015.12.24 13:35:40.137,0.98725,0.98739,1.00,1.00
2015.12.24 13:35:40.606,0.9872,0.98739,2.25,1.50
2015.12.24 13:35:48.007,0.9872,0.98739,2.25,2.25
2015.12.24 13:35:51.562,0.9872,0.98734,1.50,1.00
2015.12.24 13:35:51.715,0.98719,0.98734,1.00,1.00
2015.12.24 13:35:52.118,0.98716,0.98733,1.57,1.50
2015.12.24 13:35:52.423,0.98716,0.98729,1.57,1.00
2015.12.24 13:35:52.932,0.98714,0.9873,2.25,1.00
2015.12.24 13:35:53.928,0.98714,0.98731,2.25,1.00
2015.12.24 13:35:58.480,0.98714,0.98733,2.25,1.50
2015.12.24 13:36:00.045,0.98714,0.98733,2.25,1.75
2015.12.24 13:36:04.463,0.98719,0.98733,1.00,1.75
2015.12.24 13:36:04.565,0.98718,0.98736,1.12,2.25
2015.12.24 13:36:04.668,0.98718,0.98736,1.75,1.12
2015.12.24 13:36:04.973,0.98718,0.98734,1.50,1.12
2015.12.24 13:36:09.632,0.98718,0.98735,1.00,1.75
2015.12.24 13:36:10.599,0.98717,0.98733,1.12,1.50
2015.12.24 13:36:11.922,0.98719,0.98735,1.00,2.25
2015.12.24 13:36:12.177,0.9872,0.98735,1.00,1.50
2015.12.24 13:36:12.279,0.98722,0.98738,1.00,3.37
2015.12.24 13:36:12.484,0.98726,0.98743,1.00,3.37
2015.12.24 13:36:14.146,0.98725,0.98742,1.00,1.75
2015.12.24 13:36:15.562,0.98726,0.98743,1.12,1.75
2015.12.24 13:36:17.527,0.98727,0.98744,1.12,2.62
2015.12.24 13:36:17.579,0.98727,0.98744,2.25,2.62
2015.12.24 13:36:19.998,0.98727,0.98744,1.87,1.87
2015.12.24 13:36:20.610,0.98729,0.98744,1.00,1.12
2015.12.24 13:36:20.662,0.9873,0.98747,1.12,1.75
2015.12.24 13:36:20.764,0.98732,0.98749,1.00,1.75
2015.12.24 13:36:21.094,0.98736,0.98753,1.00,2.62
2015.12.24 13:36:21.840,0.98735,0.98753,1.00,2.62
2015.12.24 13:36:30.860,0.98736,0.98753,1.00,1.12
2015.12.24 13:36:31.167,0.98739,0.98753,1.00,1.37
2015.12.24 13:36:31.219,0.98739,0.98754,1.00,1.75
2015.12.24 13:36:31.599,0.98741,0.98757,1.12,3.00
2015.12.24 13:36:31.650,0.98741,0.98757,1.12,1.12
2015.12.24 13:36:32.161,0.98742,0.98759,1.12,1.75
2015.12.24 13:36:32.673,0.98743,0.9876,1.00,1.12
2015.12.24 13:36:33.694,0.98742,0.98759,1.12,1.12
2015.12.24 13:36:40.709,0.9874,0.98757,1.50,1.00
2015.12.24 13:36:40.814,0.9874,0.98754,1.50,1.00
2015.12.24 13:36:41.328,0.9874,0.98753,1.00,1.00
2015.12.24 13:36:43.139,0.98741,0.98753,1.00,1.00
2015.12.24 13:36:43.892,0.9874,0.98753,1.50,1.00
2015.12.24 13:36:44.401,0.98741,0.98753,1.00,1.00
2015.12.24 13:36:46.128,0.98742,0.98754,1.00,1.00
2015.12.24 13:36:46.636,0.98741,0.98757,1.00,1.75
2015.12.24 13:36:47.446,0.98741,0.98757,1.00,1.00
2015.12.24 13:36:50.226,0.9874,0.98757,1.00,1.50
2015.12.24 13:36:51.691,0.9874,0.98755,1.00,1.00
2015.12.24 13:36:52.241,0.98741,0.98756,1.00,1.50
2015.12.24 13:36:53.509,0.98742,0.98756,1.00,1.12
2015.12.24 13:36:55.313,0.98742,0.98756,1.00,1.50
2015.12.24 13:36:55.849,0.98741,0.98756,1.00,1.00
2015.12.24 13:36:56.472,0.98742,0.98756,1.00,1.37
2015.12.24 13:36:57.045,0.98742,0.98757,1.00,1.50
2015.12.24 13:36:59.103,0.98741,0.98757,1.87,1.50
2015.12.24 13:36:59.611,0.98742,0.98757,1.00,1.50
2015.12.24 13:37:00.755,0.98742,0.98757,1.00,1.75
2015.12.24 13:37:01.381,0.98742,0.98757,1.00,1.50
2015.12.24 13:37:02.219,0.9874,0.98756,1.50,1.00
2015.12.24 13:37:02.613,0.9874,0.98756,1.50,2.25
2015.12.24 13:37:08.322,0.9874,0.98753,1.50,1.00
2015.12.24 13:37:08.631,0.98738,0.98747,1.87,1.00
2015.12.24 13:37:08.784,0.98738,0.9875,1.00,1.00
2015.12.24 13:37:09.364,0.98739,0.9875,1.00,1.00
2015.12.24 13:37:12.594,0.98739,0.98749,1.00,1.00
2015.12.24 13:37:15.913,0.98739,0.98748,1.00,1.00
2015.12.24 13:37:16.016,0.98739,0.98746,1.00,1.00
2015.12.24 13:37:16.169,0.98737,0.98746,1.12,1.00
2015.12.24 13:37:19.556,0.98737,0.98745,1.00,1.00
2015.12.24 13:37:19.658,0.98737,0.98747,1.00,1.00
2015.12.24 13:37:19.760,0.98737,0.9875,1.00,1.00
2015.12.24 13:37:22.871,0.98739,0.98749,1.00,1.00
2015.12.24 13:37:23.178,0.9874,0.98751,1.12,1.00
2015.12.24 13:37:26.732,0.98741,0.98751,1.00,1.00
2015.12.24 13:37:27.250,0.9874,0.98751,1.12,1.00
2015.12.24 13:37:30.962,0.9874,0.9875,1.12,1.00
2015.12.24 13:37:31.487,0.98741,0.9875,1.00,1.00
2015.12.24 13:37:32.222,0.98736,0.98747,2.25,1.00
2015.12.24 13:37:32.732,0.98736,0.98748,2.25,1.00
2015.12.24 13:37:36.027,0.98737,0.98747,1.12,1.00
2015.12.24 13:37:43.421,0.98737,0.98749,1.12,1.00
2015.12.24 13:37:44.052,0.98737,0.98747,1.12,1.00
2015.12.24 13:37:45.364,0.98737,0.98748,1.12,1.00
2015.12.24 13:37:46.510,0.98737,0.98747,1.12,1.00
2015.12.24 13:38:00.229,0.98736,0.98747,2.25,1.00
2015.12.24 13:38:00.739,0.98736,0.98748,2.25,1.00
2015.12.24 13:38:02.923,0.98738,0.98748,2.62,1.00
2015.12.24 13:38:02.974,0.98745,0.98754,1.37,1.00
2015.12.24 13:38:03.025,0.98738,0.98754,2.62,1.00
2015.12.24 13:38:03.077,0.98742,0.98751,1.00,1.00
2015.12.24 13:38:03.230,0.9874,0.98751,1.00,1.00
2015.12.24 13:38:03.906,0.98738,0.98751,2.25,1.00
2015.12.24 13:38:11.432,0.98738,0.98751,1.50,1.00
2015.12.24 13:38:12.011,0.98739,0.98751,1.00,1.00
2015.12.24 13:38:12.557,0.98738,0.9875,1.50,1.00
2015.12.24 13:38:14.897,0.98738,0.98751,1.50,1.00
2015.12.24 13:38:15.000,0.98737,0.98749,1.75,1.00
2015.12.24 13:38:15.446,0.98736,0.98751,2.62,1.00
2015.12.24 13:38:15.549,0.98736,0.98749,2.62,1.00
2015.12.24 13:38:18.855,0.98736,0.98748,2.25,1.00
2015.12.24 13:38:18.907,0.98737,0.98748,1.00,1.00
2015.12.24 13:38:21.929,0.98737,0.9875,1.50,1.00
2015.12.24 13:38:22.467,0.98737,0.98749,1.12,1.00
2015.12.24 13:38:30.513,0.98737,0.98748,1.00,1.00
2015.12.24 13:38:30.883,0.98737,0.98749,1.87,1.00
2015.12.24 13:38:30.935,0.98737,0.98753,1.87,1.00
2015.12.24 13:38:31.089,0.98739,0.98756,1.37,2.25
2015.12.24 13:38:32.175,0.98741,0.98756,1.12,1.12
2015.12.24 13:38:41.188,0.98745,0.98762,1.50,2.62
2015.12.24 13:38:41.240,0.98745,0.98762,2.62,2.25
2015.12.24 13:38:41.342,0.98747,0.98764,1.12,1.12
2015.12.24 13:38:41.651,0.98745,0.98762,2.25,1.00
2015.12.24 13:38:42.800,0.98745,0.98761,1.87,1.00
2015.12.24 13:38:44.922,0.98745,0.98762,1.50,1.50
2015.12.24 13:38:56.258,0.98751,0.98762,1.00,1.00
2015.12.24 13:38:56.513,0.98759,0.98774,1.12,1.75
2015.12.24 13:38:56.565,0.98761,0.98775,1.50,1.00
2015.12.24 13:38:56.998,0.98763,0.9878,1.00,1.87
2015.12.24 13:38:57.050,0.98763,0.98781,1.37,1.87
2015.12.24 13:39:14.736,0.98763,0.98778,1.50,1.00
2015.12.24 13:39:15.291,0.98762,0.98779,2.62,1.12
2015.12.24 13:39:19.199,0.98762,0.98779,1.50,1.75
2015.12.24 13:39:19.510,0.98762,0.98775,1.00,1.75
2015.12.24 13:39:20.128,0.98762,0.98775,1.00,1.75
2015.12.24 13:39:20.501,0.98759,0.98775,1.00,1.75
2015.12.24 13:39:20.557,0.98757,0.98775,1.50,1.75
2015.12.24 13:39:23.398,0.98759,0.98776,1.00,1.87
2015.12.24 13:39:23.885,0.98772,0.98778,1.50,1.50
2015.12.24 13:39:24.292,0.98772,0.98791,2.62,2.62
2015.12.24 13:39:28.825,0.98773,0.98791,1.37,2.62
2015.12.24 13:39:29.226,0.98776,0.98791,1.37,1.75
2015.12.24 13:39:29.282,0.98776,0.98791,1.37,1.00
2015.12.24 13:39:29.333,0.98776,0.98794,1.12,1.00
2015.12.24 13:39:31.745,0.98777,0.98794,1.00,1.00
2015.12.24 13:39:32.646,0.98778,0.98794,1.00,1.00
2015.12.24 13:39:36.702,0.98779,0.98794,1.00,1.00
2015.12.24 13:39:39.403,0.98778,0.98794,1.00,1.00
2015.12.24 13:39:41.624,0.98779,0.98794,1.00,1.00
2015.12.24 13:39:43.254,0.98778,0.98794,1.00,1.00
2015.12.24 13:39:43.408,0.98778,0.9879,1.00,1.00
2015.12.24 13:39:43.459,0.98776,0.9879,1.00,1.00
2015.12.24 13:39:44.273,0.98774,0.9879,1.12,1.00
2015.12.24 13:39:44.781,0.98774,0.98788,1.00,1.00
2015.12.24 13:39:45.296,0.98773,0.98788,1.00,1.00
2015.12.24 13:39:45.805,0.98772,0.98787,1.00,1.00
2015.12.24 13:39:48.465,0.98771,0.98787,1.00,1.00
2015.12.24 13:39:49.408,0.98768,0.98781,1.00,1.00
2015.12.24 13:39:49.937,0.98767,0.98781,1.00,1.00
2015.12.24 13:39:53.544,0.98767,0.98781,1.00,1.50
2015.12.24 13:39:55.255,0.98769,0.98787,1.50,1.87
2015.12.24 13:39:55.306,0.98776,0.98787,1.00,1.87
2015.12.24 13:39:55.358,0.98776,0.98788,1.00,1.12
2015.12.24 13:39:55.460,0.9878,0.98793,1.00,1.50
2015.12.24 13:39:55.837,0.98781,0.98795,1.87,1.12
2015.12.24 13:39:55.888,0.98783,0.98796,1.00,1.50
2015.12.24 13:39:55.991,0.98781,0.98796,1.12,1.50
2015.12.24 13:39:56.552,0.98782,0.988,1.37,1.87
2015.12.24 13:39:57.206,0.98781,0.98795,1.12,1.00
2015.12.24 13:39:57.767,0.98778,0.98794,1.00,1.00
2015.12.24 13:39:58.969,0.98778,0.98795,1.00,1.50
2015.12.24 13:39:59.955,0.98778,0.98795,1.37,1.37
2015.12.24 13:40:01.090,0.9878,0.98798,1.12,2.25
2015.12.24 13:40:01.956,0.98782,0.98798,1.12,1.75
2015.12.24 13:40:02.163,0.98783,0.98801,1.12,1.75
2015.12.24 13:40:02.267,0.98786,0.98801,1.00,1.50
2015.12.24 13:40:02.835,0.98783,0.98801,2.62,1.50
2015.12.24 13:40:06.700,0.98784,0.98799,1.50,1.00
2015.12.24 13:40:07.235,0.98784,0.98799,1.12,1.12
2015.12.24 13:40:08.074,0.98782,0.98798,2.25,1.12
2015.12.24 13:40:08.583,0.98782,0.98797,1.87,1.00
2015.12.24 13:40:09.091,0.98782,0.98798,1.87,1.12
2015.12.24 13:40:10.234,0.98784,0.988,1.00,1.75
2015.12.24 13:40:10.286,0.98784,0.98803,4.50,1.12
2015.12.24 13:40:10.390,0.9879,0.98804,1.00,1.12
2015.12.24 13:40:10.696,0.988,0.98814,1.12,1.50
2015.12.24 13:40:11.221,0.98799,0.98813,1.50,1.12
2015.12.24 13:40:11.537,0.98795,0.98811,1.12,1.37
2015.12.24 13:40:11.589,0.98794,0.98811,1.75,1.37
2015.12.24 13:40:11.691,0.98794,0.98809,1.37,1.12
2015.12.24 13:40:11.794,0.98793,0.98809,1.50,1.00
2015.12.24 13:40:12.203,0.98793,0.98807,1.00,1.00
2015.12.24 13:40:13.049,0.98793,0.98806,1.00,1.00
2015.12.24 13:40:13.559,0.9879,0.98808,2.25,1.50
2015.12.24 13:40:14.691,0.98791,0.98807,1.75,1.00
2015.12.24 13:40:16.109,0.98793,0.98808,1.37,1.00
2015.12.24 13:40:17.022,0.98793,0.98807,1.87,1.00
2015.12.24 13:40:18.326,0.98793,0.98807,3.00,1.00
2015.12.24 13:40:18.428,0.98795,0.98809,1.00,1.12
2015.12.24 13:40:18.938,0.98795,0.98809,1.50,1.00
2015.12.24 13:40:20.006,0.98793,0.98809,2.25,1.00
2015.12.24 13:40:25.172,0.98794,0.98807,1.50,1.00
2015.12.24 13:40:26.143,0.98794,0.98808,1.50,1.00
2015.12.24 13:40:26.763,0.98794,0.98809,1.50,1.00
2015.12.24 13:40:27.311,0.98794,0.98808,1.50,1.00
2015.12.24 13:40:28.021,0.98793,0.98808,1.12,1.12
2015.12.24 13:40:28.566,0.98792,0.98807,1.50,1.00
2015.12.24 13:40:28.719,0.9879,0.98806,2.25,1.12
2015.12.24 13:40:29.228,0.9879,0.98805,2.25,1.00
2015.12.24 13:40:32.721,0.9879,0.98804,2.25,1.00
2015.12.24 13:40:34.213,0.9879,0.98805,1.50,1.00
2015.12.24 13:40:34.367,0.98793,0.98806,1.00,1.00
2015.12.24 13:40:35.011,0.98792,0.98807,1.37,1.00
2015.12.24 13:40:35.709,0.98791,0.98806,2.62,1.00
2015.12.24 13:40:36.403,0.9879,0.98804,2.25,1.50
2015.12.24 13:40:37.047,0.9879,0.98804,1.12,1.50
2015.12.24 13:40:37.353,0.9879,0.98806,1.75,1.00
2015.12.24 13:40:37.937,0.98791,0.98807,2.62,1.00
2015.12.24 13:40:39.983,0.98792,0.98807,1.12,1.00
2015.12.24 13:40:40.526,0.98793,0.98808,1.00,1.12
2015.12.24 13:40:42.885,0.98794,0.98808,1.00,1.12
2015.12.24 13:40:43.799,0.98793,0.98808,1.50,1.12
2015.12.24 13:40:44.195,0.98794,0.98809,1.50,1.00
2015.12.24 13:40:46.249,0.98794,0.9881,1.50,1.12
2015.12.24 13:40:46.961,0.98795,0.98813,1.00,1.12
2015.12.24 13:40:47.013,0.98797,0.98814,1.00,2.25
2015.12.24 13:40:47.064,0.98798,0.98815,1.50,3.00
2015.12.24 13:40:51.225,0.988,0.98815,1.00,1.50
2015.12.24 13:40:54.585,0.98799,0.98815,1.12,1.50
2015.12.24 13:40:56.636,0.988,0.98815,1.00,1.50
2015.12.24 13:40:57.298,0.98799,0.98815,1.12,1.50
2015.12.24 13:41:08.626,0.988,0.98814,1.00,1.12
2015.12.24 13:41:10.064,0.988,0.98813,1.00,1.00
2015.12.24 13:41:10.840,0.98801,0.98813,1.00,1.00
2015.12.24 13:41:13.418,0.98795,0.98807,1.00,1.12
2015.12.24 13:41:13.521,0.98792,0.98806,1.12,1.50
2015.12.24 13:41:14.029,0.98791,0.98807,1.50,1.12
2015.12.24 13:41:15.426,0.98794,0.98808,1.00,1.50
2015.12.24 13:41:16.853,0.98793,0.98807,1.50,1.12
2015.12.24 13:41:17.261,0.98793,0.9881,2.25,1.50
2015.12.24 13:41:18.515,0.98795,0.9881,1.00,1.50
2015.12.24 13:41:19.426,0.98796,0.9881,1.00,1.50
2015.12.24 13:41:21.652,0.98797,0.98811,1.00,2.25
2015.12.24 13:41:25.044,0.98792,0.98808,1.12,3.37
2015.12.24 13:41:25.146,0.9879,0.98805,1.50,1.12
2015.12.24 13:41:25.453,0.98787,0.98799,1.00,1.12
2015.12.24 13:41:26.100,0.98783,0.98798,2.25,1.00
2015.12.24 13:41:26.619,0.98783,0.98799,2.25,1.12
2015.12.24 13:41:28.106,0.98784,0.98797,1.12,1.00
2015.12.24 13:41:28.932,0.98784,0.98798,1.12,1.00
2015.12.24 13:41:29.788,0.98784,0.98799,1.12,1.12
2015.12.24 13:41:30.694,0.98784,0.98798,1.12,1.00
2015.12.24 13:41:33.998,0.98784,0.98797,1.12,1.00
2015.12.24 13:41:34.508,0.98782,0.98796,1.75,1.50
2015.12.24 13:41:37.420,0.98783,0.98797,1.50,1.00
2015.12.24 13:41:37.523,0.98782,0.98799,1.87,1.87
2015.12.24 13:41:39.973,0.98783,0.98799,1.12,2.25
2015.12.24 13:41:45.995,0.98784,0.98799,1.00,1.50
2015.12.24 13:41:47.801,0.98783,0.98799,1.12,1.50
2015.12.24 13:41:49.811,0.98784,0.98799,1.00,1.50
2015.12.24 13:41:50.743,0.98783,0.98799,1.12,1.50
2015.12.24 13:41:54.832,0.98784,0.988,1.00,2.25
2015.12.24 13:41:57.759,0.98781,0.988,2.62,1.12
2015.12.24 13:41:59.764,0.98783,0.98798,1.12,1.50
2015.12.24 13:42:00.754,0.98784,0.98798,1.00,1.37
2015.12.24 13:42:03.360,0.98783,0.98798,1.50,1.37
2015.12.24 13:42:04.264,0.98783,0.98797,1.50,1.37
2015.12.24 13:42:04.928,0.98782,0.98797,1.12,1.50
2015.12.24 13:42:11.488,0.98783,0.98797,1.00,1.50
2015.12.24 13:42:12.872,0.98783,0.98797,1.00,1.00
2015.12.24 13:42:13.382,0.98782,0.98797,1.12,1.50
2015.12.24 13:42:16.165,0.98782,0.98797,1.12,1.00
2015.12.24 13:42:18.749,0.98782,0.98797,1.12,1.50
2015.12.24 13:42:19.928,0.98781,0.98797,2.25,1.37
2015.12.24 13:42:22.385,0.98781,0.98798,2.25,2.25
2015.12.24 13:42:22.896,0.98781,0.98797,2.25,1.37
2015.12.24 13:42:26.375,0.98782,0.98798,1.50,2.25
2015.12.24 13:42:26.955,0.98782,0.98797,1.50,1.37
2015.12.24 13:42:31.155,0.98782,0.98796,1.00,1.00
2015.12.24 13:42:31.308,0.98779,0.98795,1.50,1.00
2015.12.24 13:42:31.360,0.98779,0.98793,1.00,1.00
2015.12.24 13:42:32.529,0.98778,0.98793,1.00,1.50
2015.12.24 13:42:32.886,0.98778,0.98793,1.00,1.75
2015.12.24 13:42:33.242,0.98776,0.98793,1.50,1.75
2015.12.24 13:42:33.767,0.98777,0.98795,1.00,2.25
2015.12.24 13:42:34.271,0.98777,0.98795,1.50,1.87
2015.12.24 13:42:40.167,0.98776,0.98794,2.25,1.75
2015.12.24 13:42:48.105,0.98777,0.98795,1.50,1.87
2015.12.24 13:42:48.616,0.98778,0.98795,1.00,1.87
2015.12.24 13:42:49.580,0.98777,0.98794,1.12,1.75
2015.12.24 13:42:59.940,0.98777,0.98794,1.50,1.75
2015.12.24 13:43:02.184,0.98777,0.98794,1.50,1.75
2015.12.24 13:43:02.286,0.98775,0.98792,1.87,1.75
2015.12.24 13:43:03.487,0.98776,0.98793,1.00,1.75
2015.12.24 13:43:09.013,0.98776,0.98794,2.25,1.50
2015.12.24 13:43:12.185,0.98779,0.98796,1.00,1.75
2015.12.24 13:43:14.847,0.98779,0.98796,1.12,1.75
2015.12.24 13:43:15.052,0.98779,0.98796,1.50,1.00
2015.12.24 13:43:15.103,0.98781,0.98796,1.37,1.00
2015.12.24 13:43:15.736,0.98783,0.98797,1.00,1.00
2015.12.24 13:43:16.095,0.98785,0.98797,1.00,1.00
2015.12.24 13:43:16.611,0.98784,0.98797,1.00,1.00
2015.12.24 13:43:17.195,0.98783,0.98797,1.00,1.00
2015.12.24 13:43:19.933,0.98782,0.98797,1.12,1.00
2015.12.24 13:43:21.816,0.98782,0.98798,1.12,1.75
2015.12.24 13:43:22.473,0.98782,0.98799,1.12,1.87
2015.12.24 13:43:22.915,0.98784,0.98799,1.00,1.87
2015.12.24 13:43:23.582,0.98785,0.98799,1.00,1.50
2015.12.24 13:43:24.061,0.98789,0.98801,1.00,1.75
2015.12.24 13:43:24.112,0.98792,0.98809,1.00,2.25
2015.12.24 13:43:24.621,0.98788,0.98806,1.87,1.12
2015.12.24 13:43:33.691,0.98789,0.98807,1.50,1.50
