2015.12.03 17:27:05.234,0.9967,0.99683,1.37,1.12
2015.12.03 17:27:05.336,0.99671,0.99685,1.00,1.75
2015.12.03 17:27:05.541,0.99672,0.99688,1.87,1.87
2015.12.03 17:27:05.875,0.99675,0.9969,1.12,1.12
2015.12.03 17:27:09.341,0.99672,0.99686,1.00,1.00
2015.12.03 17:27:09.392,0.99671,0.99687,1.65,1.75
2015.12.03 17:27:09.730,0.99665,0.9968,1.87,1.12
2015.12.03 17:27:10.238,0.99666,0.9968,1.37,1.87
2015.12.03 17:27:10.583,0.99667,0.99682,3.37,1.12
2015.12.03 17:27:10.636,0.9967,0.99682,1.37,1.12
2015.12.03 17:27:10.738,0.9967,0.99684,1.37,1.12
2015.12.03 17:27:10.944,0.99669,0.99682,1.37,1.12
2015.12.03 17:27:11.740,0.99669,0.99682,1.87,1.12
2015.12.03 17:27:12.250,0.99668,0.99682,1.87,1.12
2015.12.03 17:27:13.932,0.9967,0.99682,1.37,1.12
2015.12.03 17:27:14.034,0.99668,0.99682,1.87,1.12
2015.12.03 17:27:14.137,0.99669,0.99682,1.37,1.12
2015.12.03 17:27:14.677,0.99669,0.99682,1.37,1.12
2015.12.03 17:27:15.237,0.99668,0.99677,1.37,1.00
2015.12.03 17:27:16.133,0.99668,0.99677,1.37,1.00
2015.12.03 17:27:16.236,0.99664,0.99679,2.62,1.12
2015.12.03 17:27:16.737,0.99663,0.99679,2.25,1.87
2015.12.03 17:27:17.353,0.99665,0.99679,1.37,1.87
2015.12.03 17:27:20.863,0.9967,0.99679,1.37,1.50
2015.12.03 17:27:22.822,0.9967,0.9968,1.37,1.12
2015.12.03 17:27:22.975,0.99664,0.99678,1.12,1.12
2015.12.03 17:27:23.128,0.99662,0.99676,1.00,1.75
2015.12.03 17:27:23.281,0.99663,0.99676,1.37,1.75
2015.12.03 17:27:23.665,0.9966,0.99677,1.50,2.25
2015.12.03 17:27:23.768,0.9966,0.99673,1.00,1.12
2015.12.03 17:27:24.277,0.99658,0.99669,1.87,1.00
2015.12.03 17:27:28.750,0.9966,0.99674,1.37,1.75
2015.12.03 17:27:29.283,0.99661,0.99676,1.37,1.12
2015.12.03 17:27:29.800,0.9966,0.99676,2.25,2.62
2015.12.03 17:27:31.770,0.9966,0.99676,2.25,2.62
2015.12.03 17:27:32.291,0.9966,0.99676,2.25,1.87
2015.12.03 17:27:33.960,0.99661,0.99676,1.87,1.75
2015.12.03 17:27:34.011,0.99664,0.99678,1.37,1.12
2015.12.03 17:27:34.062,0.9967,0.9968,1.00,1.50
2015.12.03 17:27:34.215,0.9967,0.99684,1.50,1.00
2015.12.03 17:27:34.267,0.9967,0.99686,1.12,3.37
2015.12.03 17:27:34.599,0.99668,0.99682,1.37,1.75
2015.12.03 17:27:35.106,0.99668,0.99682,1.37,1.87
2015.12.03 17:27:35.770,0.99668,0.99682,1.12,1.12
2015.12.03 17:27:36.281,0.99668,0.99682,1.87,1.12
2015.12.03 17:27:36.898,0.99667,0.9968,1.00,1.12
2015.12.03 17:27:37.421,0.99666,0.9968,1.00,1.12
2015.12.03 17:27:37.880,0.99668,0.99683,1.37,1.87
2015.12.03 17:27:38.631,0.99671,0.99683,1.00,1.12
2015.12.03 17:27:39.145,0.9967,0.99683,1.00,1.12
2015.12.03 17:27:42.290,0.9967,0.99681,1.00,1.12
2015.12.03 17:27:42.392,0.9967,0.99683,1.00,1.12
2015.12.03 17:27:46.121,0.99667,0.99683,3.00,1.87
2015.12.03 17:27:46.641,0.99672,0.99683,1.00,1.12
2015.12.03 17:27:46.978,0.9967,0.99683,1.00,1.12
2015.12.03 17:27:47.977,0.99672,0.99683,1.00,1.12
2015.12.03 17:27:48.510,0.99671,0.99685,1.00,2.62
2015.12.03 17:27:48.612,0.99671,0.99683,1.00,1.12
2015.12.03 17:27:49.146,0.99672,0.99683,1.00,1.12
2015.12.03 17:27:49.656,0.99671,0.99683,1.00,1.12
2015.12.03 17:27:50.796,0.99671,0.99684,1.00,1.12
2015.12.03 17:27:51.698,0.99672,0.99684,1.00,1.12
2015.12.03 17:27:52.688,0.99672,0.99685,1.00,1.12
2015.12.03 17:27:53.618,0.99672,0.99684,1.00,1.12
2015.12.03 17:27:55.619,0.99672,0.99685,1.00,1.12
2015.12.03 17:27:56.465,0.99673,0.99685,1.00,1.12
2015.12.03 17:27:56.719,0.99671,0.99686,1.00,1.87
2015.12.03 17:27:56.771,0.99673,0.99686,1.00,1.87
2015.12.03 17:27:56.976,0.99674,0.99688,1.00,1.75
2015.12.03 17:27:57.720,0.99674,0.99682,1.00,2.62
2015.12.03 17:27:57.773,0.99672,0.99682,1.00,2.62
2015.12.03 17:27:57.825,0.99672,0.99679,1.00,1.50
2015.12.03 17:27:57.877,0.99666,0.99679,1.12,1.50
2015.12.03 17:27:57.929,0.99666,0.99677,1.00,1.12
2015.12.03 17:27:58.440,0.99666,0.99676,1.00,1.12
2015.12.03 17:27:59.539,0.99665,0.99676,1.00,1.12
2015.12.03 17:28:05.151,0.99665,0.99677,1.00,1.87
2015.12.03 17:28:05.456,0.9967,0.99679,1.00,1.75
2015.12.03 17:28:05.884,0.99668,0.9968,1.00,1.87
2015.12.03 17:28:06.789,0.99666,0.99673,1.00,1.50
2015.12.03 17:28:06.942,0.99658,0.99672,1.00,1.12
2015.12.03 17:28:07.474,0.99659,0.99672,1.00,1.12
2015.12.03 17:28:08.117,0.99662,0.99672,1.00,1.12
2015.12.03 17:28:08.220,0.99662,0.99674,1.00,1.12
2015.12.03 17:28:09.429,0.99662,0.99676,1.00,1.12
2015.12.03 17:28:10.530,0.99663,0.99676,1.00,1.12
2015.12.03 17:28:13.083,0.99664,0.99677,1.00,1.87
2015.12.03 17:28:13.135,0.99666,0.99677,1.00,1.87
2015.12.03 17:28:13.593,0.99664,0.99677,1.00,1.87
2015.12.03 17:28:13.797,0.99662,0.99676,1.00,1.12
2015.12.03 17:28:14.794,0.99663,0.99676,1.00,1.12
2015.12.03 17:28:15.601,0.99664,0.99676,1.00,1.12
2015.12.03 17:28:16.113,0.99663,0.99676,1.00,1.12
2015.12.03 17:28:16.772,0.99665,0.99677,1.00,1.75
2015.12.03 17:28:16.876,0.99663,0.99677,1.00,1.75
2015.12.03 17:28:16.978,0.99664,0.99676,1.37,1.00
2015.12.03 17:28:17.286,0.99667,0.99679,1.00,1.50
2015.12.03 17:28:17.893,0.99666,0.9968,1.00,1.75
2015.12.03 17:28:18.152,0.99671,0.99687,1.75,1.50
2015.12.03 17:28:18.254,0.99672,0.99685,1.00,1.12
2015.12.03 17:28:23.364,0.99672,0.99687,1.50,1.87
2015.12.03 17:28:26.193,0.99671,0.99687,1.12,2.25
2015.12.03 17:28:27.773,0.99671,0.99687,1.75,1.87
2015.12.03 17:28:36.707,0.99673,0.99687,1.50,1.37
2015.12.03 17:28:37.014,0.99683,0.99691,1.00,1.12
2015.12.03 17:28:37.117,0.99688,0.99697,1.00,1.12
2015.12.03 17:28:37.398,0.99683,0.99693,1.00,1.00
2015.12.03 17:28:37.450,0.99681,0.99694,1.00,1.75
2015.12.03 17:28:37.602,0.99681,0.99693,1.00,1.75
2015.12.03 17:28:37.806,0.99678,0.99693,1.12,1.75
2015.12.03 17:28:38.213,0.99681,0.99693,1.00,1.75
2015.12.03 17:28:39.874,0.99678,0.99693,1.12,1.75
2015.12.03 17:28:40.130,0.9968,0.99693,1.00,1.75
2015.12.03 17:28:40.713,0.99672,0.99684,4.50,2.62
2015.12.03 17:28:40.766,0.99671,0.99682,1.12,1.50
2015.12.03 17:28:40.818,0.99671,0.99681,1.00,1.12
2015.12.03 17:28:40.869,0.99668,0.99681,1.00,1.87
2015.12.03 17:28:41.022,0.99668,0.99679,1.00,1.12
2015.12.03 17:28:41.227,0.99666,0.99679,1.00,1.12
2015.12.03 17:28:41.278,0.99666,0.99679,1.37,1.12
2015.12.03 17:28:41.331,0.99668,0.99678,1.12,1.00
2015.12.03 17:28:41.382,0.99668,0.99678,1.37,1.00
2015.12.03 17:28:41.563,0.99677,0.99689,1.00,1.87
2015.12.03 17:28:41.616,0.99677,0.9969,1.00,2.25
2015.12.03 17:28:41.872,0.99679,0.9969,1.00,1.75
2015.12.03 17:28:42.381,0.99678,0.9969,1.00,1.75
2015.12.03 17:28:43.627,0.99679,0.9969,1.00,1.75
2015.12.03 17:28:44.154,0.9968,0.99691,1.00,1.75
2015.12.03 17:28:45.265,0.9968,0.99691,1.00,1.50
2015.12.03 17:28:45.776,0.9968,0.99691,1.00,1.75
2015.12.03 17:28:50.285,0.9968,0.99691,1.00,2.25
2015.12.03 17:28:50.337,0.9968,0.99691,1.00,2.25
2015.12.03 17:28:50.845,0.9968,0.99691,1.00,2.25
2015.12.03 17:28:51.632,0.99679,0.99691,1.00,2.25
2015.12.03 17:28:52.141,0.99678,0.99691,1.00,2.25
2015.12.03 17:28:53.321,0.99679,0.99691,1.00,2.25
2015.12.03 17:28:53.474,0.99679,0.99691,1.00,1.00
2015.12.03 17:28:53.525,0.99681,0.99691,1.00,1.00
2015.12.03 17:28:54.730,0.9968,0.99691,1.00,1.00
2015.12.03 17:28:54.832,0.99678,0.99691,1.50,1.50
2015.12.03 17:28:55.098,0.9968,0.99691,1.00,1.00
2015.12.03 17:28:55.454,0.99679,0.99688,1.00,1.00
2015.12.03 17:28:55.506,0.99677,0.99688,1.00,1.00
2015.12.03 17:28:56.015,0.99676,0.99688,1.00,1.50
2015.12.03 17:28:56.212,0.99676,0.99688,1.00,1.75
2015.12.03 17:28:58.153,0.99674,0.99687,1.00,1.75
2015.12.03 17:28:58.306,0.99674,0.99684,1.00,1.75
2015.12.03 17:28:58.825,0.99673,0.99684,1.00,1.75
2015.12.03 17:29:05.417,0.9967,0.99678,1.50,1.00
2015.12.03 17:29:05.622,0.99656,0.99671,2.25,1.50
2015.12.03 17:29:05.723,0.99655,0.99667,1.00,1.50
2015.12.03 17:29:06.028,0.99658,0.99667,1.00,1.12
2015.12.03 17:29:06.449,0.99662,0.99672,1.00,1.87
2015.12.03 17:29:06.501,0.99662,0.99673,1.00,1.75
2015.12.03 17:29:06.706,0.99665,0.99675,1.00,1.50
2015.12.03 17:29:07.316,0.99665,0.99677,1.00,1.87
2015.12.03 17:29:08.925,0.9967,0.99679,1.00,1.75
2015.12.03 17:29:09.028,0.9967,0.99678,1.00,1.00
2015.12.03 17:29:09.537,0.9967,0.99683,1.00,1.87
2015.12.03 17:29:11.373,0.99669,0.99683,1.00,1.87
2015.12.03 17:29:12.040,0.99669,0.99681,1.00,2.25
2015.12.03 17:29:12.091,0.99667,0.99681,1.00,2.25
2015.12.03 17:29:12.244,0.99665,0.99681,1.00,2.62
2015.12.03 17:29:14.424,0.99665,0.99681,1.12,2.25
2015.12.03 17:29:15.581,0.99667,0.99682,2.25,1.87
2015.12.03 17:29:15.632,0.99669,0.99682,1.87,1.00
2015.12.03 17:29:15.684,0.9967,0.99682,1.00,1.00
2015.12.03 17:29:15.735,0.99674,0.99685,1.00,1.12
2015.12.03 17:29:15.990,0.99671,0.99685,1.12,1.50
2015.12.03 17:29:20.687,0.99673,0.99687,1.00,1.75
2015.12.03 17:29:21.043,0.99676,0.99688,1.00,1.87
2015.12.03 17:29:21.349,0.99685,0.99697,1.00,1.75
2015.12.03 17:29:22.388,0.99685,0.99699,1.00,1.75
2015.12.03 17:29:22.490,0.99685,0.99699,1.00,1.87
2015.12.03 17:29:24.139,0.99685,0.99689,1.00,1.00
2015.12.03 17:29:24.190,0.99677,0.99689,1.12,1.00
2015.12.03 17:29:24.346,0.99675,0.99684,1.75,1.00
2015.12.03 17:29:24.604,0.9968,0.99693,1.50,1.00
2015.12.03 17:29:24.656,0.9968,0.99691,1.00,1.00
2015.12.03 17:29:24.962,0.99682,0.99693,1.00,1.12
2015.12.03 17:29:25.239,0.99683,0.99695,1.00,1.50
2015.12.03 17:29:25.750,0.99684,0.99695,1.00,1.50
2015.12.03 17:29:25.852,0.99682,0.99695,1.00,1.50
2015.12.03 17:29:26.657,0.99684,0.99697,1.00,1.75
2015.12.03 17:29:27.166,0.99686,0.99698,1.00,1.87
2015.12.03 17:29:27.217,0.99686,0.99698,1.12,1.37
2015.12.03 17:29:27.319,0.99689,0.99701,1.00,1.87
2015.12.03 17:29:27.660,0.99689,0.99701,1.00,1.87
2015.12.03 17:29:28.218,0.99689,0.99701,1.00,1.75
2015.12.03 17:29:28.372,0.99691,0.99701,1.00,1.75
2015.12.03 17:29:30.377,0.99689,0.99701,1.00,1.75
2015.12.03 17:29:32.743,0.99689,0.99702,1.00,1.87
2015.12.03 17:29:34.622,0.99689,0.99702,1.00,1.87
2015.12.03 17:29:35.160,0.9969,0.99702,1.00,2.25
2015.12.03 17:29:35.972,0.9969,0.99701,1.00,1.12
2015.12.03 17:29:36.485,0.9969,0.99701,1.00,1.75
2015.12.03 17:29:37.686,0.9969,0.99699,1.00,1.87
2015.12.03 17:29:37.738,0.99681,0.99695,1.37,1.37
2015.12.03 17:29:37.791,0.9968,0.99695,1.50,2.25
2015.12.03 17:29:37.842,0.9968,0.99692,1.00,1.37
2015.12.03 17:29:37.944,0.99677,0.99691,1.00,1.87
2015.12.03 17:29:38.850,0.99677,0.9969,1.12,1.12
2015.12.03 17:29:39.358,0.99677,0.9969,1.37,1.12
2015.12.03 17:29:40.417,0.99676,0.9969,1.87,1.87
2015.12.03 17:29:40.672,0.99673,0.99681,1.87,1.12
2015.12.03 17:29:40.723,0.99673,0.99681,1.00,1.12
2015.12.03 17:29:40.775,0.99668,0.99676,1.00,1.87
2015.12.03 17:29:40.826,0.99665,0.99676,1.87,1.87
2015.12.03 17:29:40.878,0.99663,0.99671,3.00,1.12
2015.12.03 17:29:41.203,0.99666,0.99673,1.87,1.75
2015.12.03 17:29:41.509,0.99665,0.9967,1.37,1.00
2015.12.03 17:29:42.159,0.99666,0.99671,1.37,1.12
2015.12.03 17:29:42.667,0.99665,0.9967,1.37,1.00
2015.12.03 17:29:42.972,0.99667,0.99672,1.37,1.50
2015.12.03 17:29:44.627,0.99663,0.99668,1.87,1.00
2015.12.03 17:29:44.781,0.9966,0.9967,1.12,1.87
2015.12.03 17:29:44.884,0.99653,0.99661,3.00,1.12
2015.12.03 17:29:45.392,0.99651,0.99659,1.87,1.12
2015.12.03 17:29:45.443,0.9965,0.99659,1.37,1.12
2015.12.03 17:29:45.495,0.99649,0.99657,1.12,1.87
2015.12.03 17:29:45.546,0.99647,0.99657,1.87,1.87
2015.12.03 17:29:45.754,0.99646,0.99654,1.50,1.12
2015.12.03 17:29:46.111,0.99646,0.99656,1.50,1.12
2015.12.03 17:29:46.264,0.99651,0.99656,1.37,1.12
2015.12.03 17:29:46.315,0.99651,0.99659,1.37,1.75
2015.12.03 17:29:46.367,0.99649,0.99659,1.12,1.75
2015.12.03 17:29:46.418,0.99649,0.99658,1.12,1.12
2015.12.03 17:29:46.723,0.9965,0.99659,1.37,1.00
2015.12.03 17:29:47.234,0.99648,0.9966,1.37,1.00
2015.12.03 17:29:47.779,0.99649,0.99661,1.37,1.12
2015.12.03 17:29:48.282,0.99649,0.99662,1.87,1.00
2015.12.03 17:29:48.790,0.99651,0.99666,1.37,1.37
2015.12.03 17:29:48.841,0.99654,0.99666,1.50,1.00
2015.12.03 17:29:48.943,0.99657,0.9967,1.00,1.37
2015.12.03 17:29:49.096,0.99661,0.99674,1.00,1.75
2015.12.03 17:29:49.147,0.99661,0.99674,1.00,1.12
2015.12.03 17:29:49.691,0.9966,0.99675,1.00,2.25
2015.12.03 17:29:49.895,0.9966,0.9967,1.00,1.00
2015.12.03 17:29:49.946,0.99658,0.9967,1.00,1.00
2015.12.03 17:29:49.997,0.99661,0.99673,1.00,1.37
2015.12.03 17:29:50.151,0.99665,0.99678,1.00,1.87
2015.12.03 17:29:50.644,0.99665,0.99679,1.00,1.00
2015.12.03 17:29:51.251,0.99665,0.9968,1.00,3.00
2015.12.03 17:29:51.658,0.99665,0.99679,1.00,1.50
2015.12.03 17:29:52.259,0.99664,0.99678,1.00,1.37
2015.12.03 17:29:52.361,0.99661,0.99676,1.87,1.50
2015.12.03 17:29:52.463,0.99659,0.99674,1.00,1.00
2015.12.03 17:29:52.768,0.99659,0.99673,1.12,1.37
2015.12.03 17:29:53.541,0.99658,0.99672,1.87,1.12
2015.12.03 17:29:54.077,0.99658,0.99671,1.12,1.00
2015.12.03 17:29:54.588,0.99658,0.99671,1.37,1.00
2015.12.03 17:29:55.107,0.99658,0.99673,1.50,1.50
2015.12.03 17:29:56.422,0.99658,0.99671,1.87,1.00
2015.12.03 17:29:56.777,0.99657,0.99671,1.12,1.00
2015.12.03 17:29:57.052,0.99658,0.99673,1.87,1.50
2015.12.03 17:30:01.070,0.99659,0.99673,1.87,1.12
2015.12.03 17:30:03.615,0.9966,0.99675,1.37,1.50
2015.12.03 17:30:03.921,0.99663,0.99671,1.37,1.00
2015.12.03 17:30:04.025,0.99657,0.99671,1.00,1.37
2015.12.03 17:30:04.796,0.99656,0.99668,1.87,1.12
2015.12.03 17:30:05.102,0.99651,0.99664,1.00,1.12
2015.12.03 17:30:05.153,0.99649,0.99662,1.00,1.37
2015.12.03 17:30:05.657,0.99648,0.99662,1.00,1.37
2015.12.03 17:30:05.708,0.99647,0.99661,1.87,1.37
2015.12.03 17:30:06.157,0.99646,0.99659,1.37,1.75
2015.12.03 17:30:07.021,0.99646,0.99659,1.37,1.75
2015.12.03 17:30:07.564,0.99647,0.99659,1.37,1.75
2015.12.03 17:30:07.869,0.99635,0.99648,1.87,1.00
2015.12.03 17:30:07.971,0.99633,0.99648,1.50,1.37
2015.12.03 17:30:08.022,0.99633,0.99647,1.12,1.50
2015.12.03 17:30:08.193,0.99631,0.99647,1.12,1.12
2015.12.03 17:30:08.246,0.99633,0.99648,1.50,1.87
2015.12.03 17:30:08.755,0.99633,0.99647,1.50,1.00
2015.12.03 17:30:09.642,0.99633,0.99648,1.75,1.12
2015.12.03 17:30:10.465,0.99631,0.99646,1.12,1.75
2015.12.03 17:30:10.776,0.99633,0.99648,1.37,1.50
2015.12.03 17:30:13.342,0.99633,0.99648,1.75,1.37
2015.12.03 17:30:13.394,0.99635,0.99648,1.00,1.00
2015.12.03 17:30:14.685,0.99636,0.99649,1.00,1.00
2015.12.03 17:30:14.787,0.99636,0.99651,1.75,1.50
2015.12.03 17:30:15.130,0.99636,0.99651,1.12,1.00
2015.12.03 17:30:15.640,0.99638,0.99653,1.75,1.50
2015.12.03 17:30:16.709,0.99639,0.99654,1.75,1.50
2015.12.03 17:30:18.937,0.99638,0.99652,1.75,1.50
2015.12.03 17:30:19.141,0.99635,0.9965,1.75,1.50
2015.12.03 17:30:19.243,0.99635,0.9965,1.00,1.00
2015.12.03 17:30:19.737,0.99637,0.99651,1.00,1.00
2015.12.03 17:30:20.246,0.99636,0.99651,1.00,1.00
2015.12.03 17:30:22.940,0.99636,0.99653,1.00,1.00
2015.12.03 17:30:24.683,0.99636,0.99653,1.87,1.87
2015.12.03 17:30:25.372,0.99636,0.99651,1.87,1.00
2015.12.03 17:30:27.552,0.99637,0.99652,1.75,1.12
2015.12.03 17:30:30.181,0.99637,0.99652,1.87,1.00
2015.12.03 17:30:30.334,0.99635,0.99652,1.87,1.50
2015.12.03 17:30:31.845,0.99635,0.99648,1.00,1.00
2015.12.03 17:30:32.100,0.99637,0.99647,1.00,1.00
2015.12.03 17:30:32.202,0.99639,0.99652,1.00,1.00
2015.12.03 17:30:32.714,0.9964,0.99652,1.00,1.00
2015.12.03 17:30:33.799,0.9964,0.99655,1.37,1.87
2015.12.03 17:30:34.357,0.99642,0.99655,1.00,1.12
2015.12.03 17:30:34.868,0.99641,0.99655,1.12,1.12
2015.12.03 17:30:36.149,0.99642,0.99655,1.00,1.12
2015.12.03 17:30:36.253,0.99648,0.99655,1.00,1.00
2015.12.03 17:30:36.542,0.99654,0.99666,1.87,3.00
2015.12.03 17:30:36.595,0.99658,0.99667,1.00,1.12
2015.12.03 17:30:36.698,0.99657,0.99671,1.00,1.87
2015.12.03 17:30:36.750,0.99657,0.99671,1.75,1.50
2015.12.03 17:30:37.057,0.99659,0.99671,1.75,1.12
2015.12.03 17:30:37.364,0.9966,0.99673,1.75,3.00
2015.12.03 17:30:37.549,0.9966,0.99675,1.75,2.25
2015.12.03 17:30:38.057,0.99662,0.99677,1.50,1.87
2015.12.03 17:30:38.560,0.99662,0.99677,1.50,1.37
2015.12.03 17:30:40.676,0.99663,0.99678,1.75,1.12
2015.12.03 17:30:41.453,0.99665,0.9968,1.75,1.12
2015.12.03 17:30:41.943,0.99671,0.9968,1.37,1.00
2015.12.03 17:30:41.995,0.99675,0.99688,1.50,1.12
2015.12.03 17:30:42.503,0.99676,0.99689,1.00,1.00
2015.12.03 17:30:42.860,0.99674,0.99688,1.00,2.62
2015.12.03 17:30:43.369,0.99674,0.99689,1.00,3.00
2015.12.03 17:30:44.119,0.99674,0.99686,1.00,2.62
2015.12.03 17:30:44.273,0.9967,0.99685,1.00,1.12
2015.12.03 17:30:44.833,0.9967,0.99684,1.00,2.62
2015.12.03 17:30:45.181,0.99671,0.99686,1.00,1.87
2015.12.03 17:30:45.486,0.99672,0.99687,1.00,1.50
2015.12.03 17:30:46.086,0.99672,0.99686,1.00,1.00
2015.12.03 17:30:47.071,0.99672,0.99685,1.00,1.00
2015.12.03 17:30:47.611,0.99672,0.99686,1.00,1.00
2015.12.03 17:30:47.713,0.99674,0.99687,1.00,1.00
2015.12.03 17:30:49.696,0.99674,0.99686,1.00,1.00
2015.12.03 17:30:50.783,0.99674,0.99685,1.00,1.00
2015.12.03 17:30:51.145,0.99674,0.99684,1.00,2.62
2015.12.03 17:30:51.506,0.99674,0.9968,1.00,1.87
2015.12.03 17:30:51.558,0.99668,0.9968,1.00,1.87
2015.12.03 17:30:51.660,0.99659,0.99676,1.87,1.00
2015.12.03 17:30:51.712,0.99659,0.99676,1.00,1.00
2015.12.03 17:30:51.864,0.99661,0.99676,1.00,1.00
2015.12.03 17:31:00.026,0.99662,0.99676,1.00,1.00
2015.12.03 17:31:01.003,0.99661,0.99676,1.00,1.00
2015.12.03 17:31:01.307,0.99659,0.99674,1.00,1.00
2015.12.03 17:31:01.647,0.99662,0.99675,1.00,1.00
2015.12.03 17:31:02.003,0.99658,0.99673,1.00,1.00
2015.12.03 17:31:02.156,0.99658,0.9967,1.00,1.00
2015.12.03 17:31:02.360,0.99648,0.99661,1.00,1.50
2015.12.03 17:31:02.505,0.99651,0.99661,1.00,1.50
2015.12.03 17:31:02.557,0.99651,0.99666,1.00,1.00
2015.12.03 17:31:03.118,0.99652,0.99667,1.00,3.37
2015.12.03 17:31:03.621,0.99652,0.99667,1.00,1.00
2015.12.03 17:31:05.048,0.99652,0.99667,1.00,3.37
2015.12.03 17:31:06.063,0.99651,0.99659,1.00,1.00
2015.12.03 17:31:06.319,0.99641,0.99656,1.00,1.00
2015.12.03 17:31:06.524,0.99643,0.99658,1.00,1.12
2015.12.03 17:31:07.070,0.99642,0.99657,1.00,1.00
2015.12.03 17:31:07.378,0.99653,0.99667,1.00,1.50
2015.12.03 17:31:07.482,0.99651,0.99667,1.00,1.50
2015.12.03 17:31:07.738,0.99651,0.99667,1.00,1.00
2015.12.03 17:31:09.554,0.99651,0.99668,1.50,1.87
2015.12.03 17:31:09.605,0.99654,0.99668,1.00,1.12
2015.12.03 17:31:10.113,0.99655,0.99668,1.00,1.12
2015.12.03 17:31:10.796,0.99653,0.99668,1.00,1.87
2015.12.03 17:31:11.600,0.99653,0.99667,1.00,2.62
2015.12.03 17:31:12.684,0.99653,0.99668,1.00,1.87
2015.12.03 17:31:13.669,0.99655,0.99669,1.00,1.12
2015.12.03 17:31:14.090,0.99659,0.99672,1.00,1.12
2015.12.03 17:31:14.599,0.9966,0.9967,1.00,1.12
2015.12.03 17:31:14.754,0.99653,0.99667,1.00,1.00
2015.12.03 17:31:15.009,0.99655,0.99667,1.00,1.00
2015.12.03 17:31:15.060,0.99655,0.99669,1.00,1.12
2015.12.03 17:31:15.213,0.99657,0.99669,1.00,1.12
2015.12.03 17:31:15.756,0.99657,0.9967,1.00,1.12
2015.12.03 17:31:17.994,0.99658,0.99671,1.00,1.12
2015.12.03 17:31:25.335,0.99658,0.99672,1.00,2.25
2015.12.03 17:31:26.635,0.99658,0.99672,1.00,4.12
2015.12.03 17:31:28.308,0.99657,0.99671,1.00,1.50
2015.12.03 17:31:29.496,0.99655,0.99667,1.00,1.87
2015.12.03 17:31:29.700,0.99649,0.99664,1.00,3.75
2015.12.03 17:31:29.852,0.99652,0.99664,1.00,1.00
2015.12.03 17:31:30.074,0.99652,0.99666,1.00,1.00
2015.12.03 17:31:30.176,0.99651,0.99664,1.00,1.00
2015.12.03 17:31:30.481,0.99648,0.99661,1.00,1.50
2015.12.03 17:31:30.837,0.9965,0.99664,1.00,1.87
2015.12.03 17:31:31.074,0.99651,0.99665,1.37,1.12
2015.12.03 17:31:31.177,0.99655,0.99667,1.00,1.50
2015.12.03 17:31:31.432,0.99656,0.99669,1.37,1.00
2015.12.03 17:31:31.534,0.99656,0.99669,1.50,1.12
2015.12.03 17:31:32.129,0.99659,0.9967,1.12,1.00
2015.12.03 17:31:32.333,0.99659,0.99673,1.37,1.12
2015.12.03 17:31:32.843,0.99659,0.99673,1.75,1.00
2015.12.03 17:31:34.039,0.99657,0.99673,1.87,1.12
2015.12.03 17:31:34.242,0.99656,0.99671,1.87,1.00
2015.12.03 17:31:34.786,0.99656,0.99671,1.75,1.00
2015.12.03 17:31:37.872,0.99655,0.99666,1.12,1.00
2015.12.03 17:31:38.075,0.99647,0.99662,1.87,1.00
2015.12.03 17:31:38.177,0.99647,0.99662,1.75,1.12
2015.12.03 17:31:41.590,0.99648,0.99663,1.12,1.75
2015.12.03 17:31:41.641,0.99648,0.99663,1.50,1.37
2015.12.03 17:31:41.693,0.99649,0.99665,1.75,1.37
2015.12.03 17:31:45.726,0.99649,0.99664,1.75,2.62
2015.12.03 17:31:46.031,0.99642,0.99656,1.12,1.00
2015.12.03 17:31:46.082,0.99641,0.99656,1.75,1.12
2015.12.03 17:31:46.462,0.99641,0.99655,1.00,1.50
2015.12.03 17:31:46.968,0.99639,0.99654,1.75,1.12
2015.12.03 17:31:47.778,0.99638,0.99653,1.75,1.50
2015.12.03 17:31:50.910,0.99639,0.99653,1.50,1.12
2015.12.03 17:31:52.389,0.99639,0.99651,1.50,1.00
2015.12.03 17:31:52.694,0.99638,0.99649,1.12,1.00
2015.12.03 17:31:52.932,0.99633,0.99648,1.75,1.00
2015.12.03 17:31:52.983,0.99633,0.99648,1.50,1.37
2015.12.03 17:31:53.686,0.99636,0.99651,1.00,3.00
2015.12.03 17:31:53.788,0.99637,0.99651,1.12,1.00
2015.12.03 17:31:54.293,0.99639,0.99653,1.12,2.25
2015.12.03 17:31:54.847,0.99638,0.99653,1.75,1.87
2015.12.03 17:31:57.237,0.99637,0.99652,1.75,1.00
2015.12.03 17:31:57.747,0.99639,0.99653,1.50,1.12
2015.12.03 17:31:59.484,0.9964,0.99655,1.50,1.87
2015.12.03 17:31:59.536,0.9964,0.99655,1.75,1.87
2015.12.03 17:32:00.963,0.99639,0.99654,1.75,1.00
2015.12.03 17:32:02.620,0.99642,0.99655,2.25,1.00
2015.12.03 17:32:02.722,0.99646,0.99661,1.12,2.25
2015.12.03 17:32:02.824,0.99648,0.99661,1.50,1.00
2015.12.03 17:32:03.129,0.99656,0.99666,1.75,1.37
2015.12.03 17:32:03.672,0.99658,0.99666,1.75,1.37
2015.12.03 17:32:03.723,0.99658,0.99673,1.75,1.87
2015.12.03 17:32:04.363,0.99665,0.99675,1.12,1.00
2015.12.03 17:32:04.466,0.99665,0.99678,1.75,1.00
