2015.12.03 10:30:23.639,1.02349,1.02359,1.00,1.50
2015.12.03 10:30:23.946,1.02353,1.0236,1.00,1.12
2015.12.03 10:30:24.455,1.02353,1.0236,2.25,1.00
2015.12.03 10:30:24.658,1.02353,1.02366,3.37,1.75
2015.12.03 10:30:27.886,1.02356,1.02364,1.00,1.00
2015.12.03 10:30:28.089,1.02353,1.02364,1.50,1.00
2015.12.03 10:30:30.864,1.02352,1.02364,2.25,2.62
2015.12.03 10:30:30.966,1.02352,1.02364,1.87,2.62
2015.12.03 10:30:33.036,1.02354,1.02363,1.00,1.50
2015.12.03 10:30:33.293,1.02354,1.02365,1.12,1.50
2015.12.03 10:30:33.395,1.02356,1.02365,1.00,1.87
2015.12.03 10:30:34.259,1.02357,1.02365,1.00,1.37
2015.12.03 10:30:34.483,1.02357,1.02368,1.00,1.75
2015.12.03 10:30:34.534,1.02359,1.02368,1.00,1.75
2015.12.03 10:30:34.686,1.02359,1.0237,1.50,1.50
2015.12.03 10:30:34.788,1.02359,1.02371,1.00,1.87
2015.12.03 10:30:34.891,1.02359,1.02369,1.50,1.00
2015.12.03 10:30:34.993,1.02359,1.02369,1.00,1.75
2015.12.03 10:30:35.524,1.02358,1.02368,1.00,1.50
2015.12.03 10:30:36.391,1.02358,1.02368,1.00,1.75
2015.12.03 10:30:36.697,1.02356,1.02367,1.12,1.50
2015.12.03 10:30:37.206,1.02355,1.02365,1.50,1.00
2015.12.03 10:30:37.387,1.02353,1.02365,1.87,1.50
2015.12.03 10:30:37.492,1.02353,1.02365,1.12,1.75
2015.12.03 10:30:38.011,1.02354,1.02364,1.00,1.75
2015.12.03 10:30:38.518,1.02354,1.02361,1.00,1.12
2015.12.03 10:30:39.053,1.02354,1.0236,1.00,1.00
2015.12.03 10:30:40.958,1.02353,1.0236,1.12,1.00
2015.12.03 10:30:41.465,1.02354,1.0236,1.00,1.00
2015.12.03 10:30:41.992,1.02352,1.02359,1.37,1.00
2015.12.03 10:30:42.044,1.02351,1.02359,1.87,1.00
2015.12.03 10:30:42.555,1.0235,1.0236,1.50,1.00
2015.12.03 10:30:43.419,1.0235,1.02359,1.50,1.00
2015.12.03 10:30:43.674,1.02348,1.02359,2.25,1.12
2015.12.03 10:30:43.929,1.02347,1.02354,1.50,1.00
2015.12.03 10:30:43.980,1.02343,1.02354,1.50,1.75
2015.12.03 10:30:44.242,1.02342,1.0235,2.62,1.00
2015.12.03 10:30:44.345,1.02342,1.0235,1.87,1.00
2015.12.03 10:30:44.855,1.02342,1.02351,1.00,1.12
2015.12.03 10:30:46.939,1.02341,1.02351,1.12,1.12
2015.12.03 10:30:47.464,1.02342,1.02352,1.12,1.12
2015.12.03 10:30:48.010,1.02343,1.02355,1.12,2.62
2015.12.03 10:30:51.285,1.02343,1.02355,1.50,1.87
2015.12.03 10:30:55.819,1.02343,1.02355,2.25,1.87
2015.12.03 10:30:56.378,1.02343,1.02355,1.00,1.50
2015.12.03 10:30:57.983,1.02343,1.02355,1.00,2.62
2015.12.03 10:30:59.912,1.02343,1.02355,1.00,2.62
2015.12.03 10:31:00.115,1.02342,1.02354,1.37,1.50
2015.12.03 10:31:01.723,1.02342,1.02355,2.62,2.25
2015.12.03 10:31:02.881,1.02342,1.02355,2.25,2.25
2015.12.03 10:31:05.589,1.02342,1.02353,1.75,1.12
2015.12.03 10:31:05.641,1.02343,1.02353,1.00,1.87
2015.12.03 10:31:06.181,1.0234,1.02352,1.75,1.00
2015.12.03 10:31:06.832,1.02341,1.02353,1.12,1.00
2015.12.03 10:31:07.383,1.02342,1.02354,1.75,1.50
2015.12.03 10:31:08.240,1.02342,1.02355,1.50,3.37
2015.12.03 10:31:09.938,1.02343,1.02354,1.37,1.87
2015.12.03 10:31:10.273,1.0235,1.02358,1.75,1.00
2015.12.03 10:31:10.375,1.02352,1.02362,1.50,1.00
2015.12.03 10:31:11.692,1.0235,1.02361,1.00,1.00
2015.12.03 10:31:11.844,1.02348,1.02361,1.75,3.00
2015.12.03 10:31:12.048,1.02347,1.02358,1.37,1.12
2015.12.03 10:31:12.151,1.02345,1.02356,1.00,1.75
2015.12.03 10:31:12.253,1.02343,1.02355,1.00,1.75
2015.12.03 10:31:14.008,1.02344,1.02354,1.75,1.00
2015.12.03 10:31:14.060,1.02344,1.02357,1.12,1.75
2015.12.03 10:31:14.112,1.02346,1.02357,1.00,1.75
2015.12.03 10:31:14.214,1.02344,1.02356,1.50,1.75
2015.12.03 10:31:14.316,1.02346,1.02358,1.00,1.12
2015.12.03 10:31:14.469,1.02346,1.0236,2.25,1.75
2015.12.03 10:31:14.673,1.02345,1.02356,1.00,1.00
2015.12.03 10:31:14.775,1.02345,1.02358,1.00,2.62
2015.12.03 10:31:15.088,1.02343,1.02355,1.00,1.75
2015.12.03 10:31:15.598,1.02342,1.02354,1.12,2.62
2015.12.03 10:31:20.499,1.02338,1.02351,3.37,1.37
2015.12.03 10:31:24.796,1.02339,1.02352,4.12,1.12
2015.12.03 10:31:25.317,1.02343,1.02354,1.12,1.37
2015.12.03 10:31:26.903,1.02343,1.02354,1.00,1.87
2015.12.03 10:31:27.412,1.02341,1.02354,1.87,4.12
2015.12.03 10:31:27.763,1.02341,1.02352,1.00,1.87
2015.12.03 10:31:28.270,1.02338,1.02351,1.75,2.25
2015.12.03 10:31:34.922,1.02339,1.02351,1.12,1.75
2015.12.03 10:31:35.911,1.02337,1.02346,1.87,1.12
2015.12.03 10:31:36.013,1.02337,1.02349,1.00,1.12
2015.12.03 10:31:36.115,1.02339,1.02351,1.00,1.75
2015.12.03 10:31:40.223,1.02339,1.02351,1.50,1.00
2015.12.03 10:31:40.849,1.02339,1.02352,1.75,1.12
2015.12.03 10:31:42.125,1.02342,1.02354,1.00,1.87
2015.12.03 10:31:42.651,1.02342,1.02354,1.50,1.87
2015.12.03 10:31:44.757,1.02342,1.02354,1.75,1.50
2015.12.03 10:31:45.268,1.02343,1.02355,1.50,1.87
2015.12.03 10:31:50.877,1.02343,1.02356,1.12,2.62
2015.12.03 10:31:51.385,1.02344,1.02355,1.00,1.87
2015.12.03 10:31:52.285,1.02344,1.02355,1.50,1.50
2015.12.03 10:31:53.846,1.02345,1.02358,1.00,1.87
2015.12.03 10:31:55.135,1.02344,1.02357,1.12,2.25
2015.12.03 10:31:55.187,1.02344,1.02356,1.00,1.12
2015.12.03 10:31:55.764,1.02343,1.02354,1.87,1.75
2015.12.03 10:31:57.669,1.02344,1.02354,1.12,1.00
2015.12.03 10:31:58.179,1.02344,1.02355,1.12,1.00
2015.12.03 10:31:58.762,1.02348,1.02356,1.00,1.50
2015.12.03 10:31:59.067,1.02346,1.02357,1.12,1.00
2015.12.03 10:31:59.606,1.02347,1.02358,1.12,1.50
2015.12.03 10:32:00.160,1.02351,1.02358,1.75,1.00
2015.12.03 10:32:00.212,1.02351,1.0236,2.25,1.00
2015.12.03 10:32:00.264,1.02354,1.02362,1.12,1.00
2015.12.03 10:32:00.316,1.02354,1.02363,1.12,1.00
2015.12.03 10:32:00.851,1.02353,1.02363,1.87,1.00
2015.12.03 10:32:01.004,1.02353,1.02365,1.87,1.12
2015.12.03 10:32:01.701,1.02353,1.02365,1.12,2.62
2015.12.03 10:32:02.268,1.02353,1.02365,1.12,1.87
2015.12.03 10:32:02.900,1.02353,1.02364,1.12,1.87
2015.12.03 10:32:03.726,1.02353,1.02363,1.12,1.00
2015.12.03 10:32:04.251,1.02353,1.02362,1.12,1.00
2015.12.03 10:32:08.049,1.02353,1.02363,1.12,1.00
2015.12.03 10:32:08.602,1.02353,1.02364,1.12,1.87
2015.12.03 10:32:09.638,1.02354,1.02366,1.12,1.00
2015.12.03 10:32:10.006,1.02354,1.02365,2.62,1.37
2015.12.03 10:32:11.608,1.02354,1.02366,1.12,1.12
2015.12.03 10:32:12.065,1.02354,1.02365,1.12,1.37
2015.12.03 10:32:12.573,1.02354,1.02367,2.25,1.00
2015.12.03 10:32:13.203,1.02355,1.02367,1.12,1.00
2015.12.03 10:32:13.306,1.02357,1.02367,1.12,1.00
2015.12.03 10:32:13.458,1.02359,1.0237,1.12,2.25
2015.12.03 10:32:13.612,1.02362,1.0237,1.12,1.50
2015.12.03 10:32:13.663,1.02362,1.02372,1.12,1.87
2015.12.03 10:32:13.714,1.02364,1.02372,1.12,1.87
2015.12.03 10:32:13.817,1.02365,1.02375,1.12,1.37
2015.12.03 10:32:14.376,1.02365,1.02375,1.12,1.12
2015.12.03 10:32:15.122,1.02366,1.02375,1.12,1.12
2015.12.03 10:32:15.174,1.02368,1.0238,1.75,1.00
2015.12.03 10:32:15.226,1.02368,1.02381,1.87,2.62
2015.12.03 10:32:15.859,1.02367,1.02379,1.87,1.00
2015.12.03 10:32:24.447,1.02367,1.0238,2.25,1.00
2015.12.03 10:32:24.973,1.0237,1.02381,1.75,1.00
2015.12.03 10:32:25.279,1.02373,1.02384,1.75,1.87
2015.12.03 10:32:25.822,1.02373,1.02385,1.12,1.37
2015.12.03 10:32:26.330,1.02373,1.02386,2.62,2.62
2015.12.03 10:32:26.840,1.02373,1.02386,2.62,1.87
2015.12.03 10:32:27.419,1.02373,1.02385,3.37,1.12
2015.12.03 10:32:28.231,1.02374,1.02387,1.75,2.25
2015.12.03 10:32:28.836,1.02374,1.02386,1.75,1.37
2015.12.03 10:32:30.970,1.02375,1.02386,1.75,1.37
2015.12.03 10:32:31.567,1.02376,1.02387,1.75,1.87
2015.12.03 10:32:32.081,1.02376,1.02386,1.75,1.37
2015.12.03 10:32:32.742,1.02376,1.02387,1.75,1.87
2015.12.03 10:32:33.413,1.02376,1.02385,2.25,1.12
2015.12.03 10:32:35.264,1.02378,1.02386,1.75,1.37
2015.12.03 10:32:35.316,1.02378,1.02388,2.25,1.12
2015.12.03 10:32:35.817,1.02378,1.02388,2.25,1.00
2015.12.03 10:32:37.306,1.02381,1.0239,1.12,1.87
2015.12.03 10:32:37.357,1.02381,1.0239,1.75,1.12
2015.12.03 10:32:37.510,1.02384,1.02392,1.00,1.00
2015.12.03 10:32:37.663,1.02384,1.02394,1.75,1.37
2015.12.03 10:32:37.714,1.02385,1.02396,1.50,2.25
2015.12.03 10:32:37.867,1.02385,1.02395,1.75,1.37
2015.12.03 10:32:37.919,1.02385,1.02396,1.75,1.87
2015.12.03 10:32:38.454,1.02387,1.02395,1.75,1.12
2015.12.03 10:32:39.013,1.02386,1.02395,2.25,1.37
2015.12.03 10:32:39.521,1.02387,1.02395,1.75,1.12
2015.12.03 10:32:40.054,1.02387,1.02396,1.75,1.12
2015.12.03 10:32:40.155,1.02387,1.02395,1.75,1.37
2015.12.03 10:32:40.662,1.02387,1.02395,1.75,1.12
2015.12.03 10:32:41.355,1.02387,1.02395,1.75,1.37
2015.12.03 10:32:44.142,1.02387,1.02395,1.75,1.12
2015.12.03 10:32:44.654,1.02387,1.02396,1.75,1.12
2015.12.03 10:32:45.172,1.02387,1.02395,1.75,1.12
2015.12.03 10:32:45.820,1.02387,1.02395,1.75,1.37
2015.12.03 10:32:52.754,1.02385,1.02396,1.87,1.12
2015.12.03 10:32:52.957,1.02388,1.02399,2.25,1.12
2015.12.03 10:32:53.110,1.02388,1.02399,2.25,1.00
2015.12.03 10:32:54.712,1.02388,1.02399,2.25,1.00
2015.12.03 10:32:56.192,1.02388,1.024,1.75,1.50
2015.12.03 10:32:56.811,1.02387,1.02399,2.25,1.00
2015.12.03 10:32:57.129,1.02387,1.02397,2.25,1.00
2015.12.03 10:33:00.622,1.02386,1.02397,1.75,1.00
2015.12.03 10:33:00.827,1.02382,1.02395,2.25,1.00
2015.12.03 10:33:01.335,1.02382,1.02394,1.75,1.12
2015.12.03 10:33:01.589,1.02382,1.02394,1.12,2.25
2015.12.03 10:33:02.139,1.02381,1.02391,1.75,1.00
2015.12.03 10:33:02.190,1.02381,1.02391,1.50,1.87
2015.12.03 10:33:02.343,1.02381,1.02389,1.00,1.00
2015.12.03 10:33:03.853,1.02377,1.02389,1.12,1.00
2015.12.03 10:33:04.672,1.02377,1.0239,1.87,1.12
2015.12.03 10:33:06.630,1.02376,1.02388,2.62,1.00
2015.12.03 10:33:08.966,1.02376,1.02389,3.37,1.00
2015.12.03 10:33:09.472,1.02377,1.0239,3.00,1.12
2015.12.03 10:33:10.059,1.02377,1.0239,3.37,1.00
2015.12.03 10:33:14.001,1.02377,1.02388,1.12,1.00
2015.12.03 10:33:14.154,1.02376,1.02388,2.25,1.00
2015.12.03 10:33:16.297,1.02375,1.02387,2.62,1.00
2015.12.03 10:33:16.552,1.02374,1.02386,3.00,1.00
2015.12.03 10:33:17.111,1.02373,1.02386,3.00,1.37
2015.12.03 10:33:17.641,1.02373,1.02386,2.25,1.50
2015.12.03 10:33:20.345,1.02375,1.02387,1.75,1.12
2015.12.03 10:33:20.654,1.02377,1.0239,1.75,1.00
2015.12.03 10:33:21.165,1.02378,1.0239,1.75,2.25
2015.12.03 10:33:21.994,1.02377,1.0239,3.00,1.50
2015.12.03 10:33:22.507,1.02378,1.0239,2.25,2.25
2015.12.03 10:33:28.395,1.02381,1.0239,1.12,1.50
2015.12.03 10:33:28.446,1.02381,1.02391,2.25,1.12
2015.12.03 10:33:28.497,1.02383,1.02391,1.37,1.12
2015.12.03 10:33:28.549,1.02383,1.02394,2.25,1.37
2015.12.03 10:33:28.600,1.02387,1.02394,1.12,1.37
2015.12.03 10:33:28.651,1.02387,1.02396,1.50,1.37
2015.12.03 10:33:28.807,1.02387,1.02395,1.50,1.12
2015.12.03 10:33:29.373,1.02387,1.02394,1.50,1.12
2015.12.03 10:33:30.476,1.02386,1.02394,1.75,1.37
2015.12.03 10:33:30.882,1.02385,1.02395,1.87,1.12
2015.12.03 10:33:30.933,1.02385,1.02394,2.62,1.37
2015.12.03 10:33:31.781,1.02386,1.02395,1.75,1.12
2015.12.03 10:33:31.984,1.02386,1.02394,1.75,1.37
2015.12.03 10:33:32.137,1.02387,1.02397,1.50,1.37
2015.12.03 10:33:32.341,1.02387,1.02398,2.25,1.12
2015.12.03 10:33:32.867,1.02388,1.02398,1.75,1.12
2015.12.03 10:33:33.476,1.02388,1.02399,1.75,1.87
2015.12.03 10:33:34.011,1.02388,1.02398,1.75,1.12
2015.12.03 10:33:39.651,1.02389,1.02399,1.50,1.12
2015.12.03 10:33:40.187,1.02389,1.02399,2.25,1.87
2015.12.03 10:33:40.492,1.02389,1.02396,1.50,1.37
2015.12.03 10:33:40.725,1.02387,1.02395,2.25,1.12
2015.12.03 10:33:41.384,1.02387,1.02397,1.50,1.87
2015.12.03 10:33:41.893,1.02387,1.02396,1.50,1.37
2015.12.03 10:33:42.958,1.02387,1.02394,1.50,1.37
2015.12.03 10:33:43.861,1.02387,1.02395,2.25,1.12
2015.12.03 10:33:43.912,1.0239,1.02395,1.00,1.12
2015.12.03 10:33:43.963,1.0239,1.02398,1.00,1.37
2015.12.03 10:33:44.451,1.02385,1.02394,2.25,1.37
2015.12.03 10:33:44.706,1.02386,1.02394,1.00,1.37
2015.12.03 10:33:45.216,1.02386,1.02395,1.00,1.37
2015.12.03 10:33:45.725,1.02386,1.02394,1.00,1.37
2015.12.03 10:33:46.198,1.02386,1.02395,1.50,1.12
2015.12.03 10:33:46.748,1.02386,1.02394,1.50,1.12
2015.12.03 10:33:50.719,1.02386,1.02395,1.50,1.12
2015.12.03 10:33:51.227,1.02386,1.02394,2.25,1.12
2015.12.03 10:33:52.496,1.02386,1.02394,1.50,1.37
2015.12.03 10:33:54.799,1.02386,1.02395,1.50,1.37
2015.12.03 10:33:55.385,1.02386,1.02394,1.50,1.37
2015.12.03 10:33:57.811,1.02386,1.02394,1.00,1.12
2015.12.03 10:33:58.116,1.02387,1.02395,1.37,1.12
2015.12.03 10:33:59.315,1.02387,1.02396,1.50,1.12
2015.12.03 10:33:59.848,1.02388,1.02395,1.12,1.12
2015.12.03 10:34:01.104,1.02388,1.02396,1.12,1.12
2015.12.03 10:34:01.648,1.02388,1.02395,1.12,1.12
2015.12.03 10:34:03.130,1.02388,1.02395,1.12,1.37
2015.12.03 10:34:04.510,1.02389,1.02397,1.00,1.37
2015.12.03 10:34:04.713,1.02391,1.02399,1.00,1.00
2015.12.03 10:34:05.221,1.02391,1.024,1.00,1.00
2015.12.03 10:34:07.249,1.02392,1.02402,1.00,1.12
2015.12.03 10:34:10.239,1.02391,1.02401,1.00,1.37
2015.12.03 10:34:11.946,1.02391,1.02401,1.00,2.25
2015.12.03 10:34:14.959,1.02389,1.02399,1.12,2.25
2015.12.03 10:34:15.467,1.0239,1.02398,1.00,1.37
2015.12.03 10:34:15.999,1.02389,1.02398,1.00,1.50
2015.12.03 10:34:20.192,1.02389,1.02396,1.00,1.00
2015.12.03 10:34:20.243,1.02389,1.02395,1.00,1.37
2015.12.03 10:34:20.345,1.02385,1.02393,1.50,1.00
2015.12.03 10:34:20.870,1.02386,1.02393,1.00,1.50
2015.12.03 10:34:22.146,1.02386,1.02392,1.00,1.37
2015.12.03 10:34:22.198,1.02383,1.02391,1.37,1.12
2015.12.03 10:34:22.445,1.02381,1.0239,1.12,1.50
2015.12.03 10:34:22.967,1.02382,1.0239,1.00,1.12
2015.12.03 10:34:24.340,1.02382,1.0239,1.00,1.87
2015.12.03 10:34:29.913,1.02383,1.02392,1.00,1.87
2015.12.03 10:34:29.965,1.02383,1.02392,1.00,1.50
2015.12.03 10:34:30.510,1.02384,1.02393,1.12,2.25
2015.12.03 10:34:33.202,1.02384,1.02393,1.50,1.37
2015.12.03 10:34:38.015,1.02385,1.02393,1.12,1.12
2015.12.03 10:34:38.533,1.02386,1.02392,1.12,1.12
2015.12.03 10:34:39.076,1.02386,1.02394,1.50,1.37
2015.12.03 10:34:39.588,1.02386,1.02393,1.50,1.37
2015.12.03 10:34:41.004,1.02386,1.02393,1.50,1.12
2015.12.03 10:34:41.258,1.02388,1.02395,1.00,1.37
2015.12.03 10:34:41.499,1.02389,1.02397,1.00,1.12
2015.12.03 10:34:41.704,1.0239,1.024,1.50,1.50
2015.12.03 10:34:44.204,1.0239,1.02396,1.50,1.00
2015.12.03 10:34:44.411,1.0238,1.02387,1.00,2.25
2015.12.03 10:34:44.616,1.0238,1.02389,1.12,1.50
2015.12.03 10:34:45.152,1.0238,1.02388,1.12,1.12
2015.12.03 10:34:46.071,1.0238,1.02387,1.12,1.00
2015.12.03 10:34:47.266,1.02379,1.02386,1.50,1.00
2015.12.03 10:34:49.130,1.02379,1.02387,1.50,1.00
2015.12.03 10:34:50.933,1.02379,1.02387,1.12,1.00
2015.12.03 10:34:52.479,1.0238,1.02387,1.00,1.00
2015.12.03 10:34:52.999,1.0238,1.02389,1.00,2.62
2015.12.03 10:34:54.565,1.02379,1.02388,1.12,1.12
2015.12.03 10:34:54.616,1.02379,1.02385,1.12,1.00
2015.12.03 10:34:54.851,1.02374,1.02383,1.50,1.37
2015.12.03 10:34:54.953,1.02374,1.02384,1.75,1.12
2015.12.03 10:34:55.361,1.02376,1.02384,1.75,1.12
2015.12.03 10:34:55.564,1.02378,1.02387,1.12,2.25
2015.12.03 10:34:55.667,1.0238,1.02387,1.00,1.12
2015.12.03 10:34:56.202,1.0238,1.02388,1.12,1.37
2015.12.03 10:34:59.601,1.02377,1.02388,1.75,1.50
2015.12.03 10:35:00.109,1.02377,1.02387,1.75,1.87
2015.12.03 10:35:00.618,1.02377,1.02386,1.50,1.12
2015.12.03 10:35:01.335,1.02377,1.02385,1.50,1.00
2015.12.03 10:35:01.844,1.02377,1.02385,1.12,1.00
2015.12.03 10:35:04.427,1.02377,1.02386,1.12,2.25
2015.12.03 10:35:05.473,1.02375,1.02386,1.50,1.50
2015.12.03 10:35:09.560,1.02375,1.02386,1.50,1.50
2015.12.03 10:35:10.107,1.02378,1.02387,1.50,1.12
2015.12.03 10:35:10.872,1.02378,1.02387,1.50,1.37
2015.12.03 10:35:11.398,1.02377,1.02387,1.50,1.50
2015.12.03 10:35:11.601,1.02379,1.0239,1.50,1.37
2015.12.03 10:35:12.111,1.02379,1.02388,1.75,1.12
2015.12.03 10:35:12.989,1.02379,1.02389,1.75,1.12
2015.12.03 10:35:13.529,1.02379,1.02388,1.75,1.12
2015.12.03 10:35:15.191,1.02379,1.0239,1.75,1.50
2015.12.03 10:35:15.727,1.02379,1.02388,1.75,1.12
2015.12.03 10:35:17.105,1.02381,1.02394,2.62,2.25
2015.12.03 10:35:17.238,1.02382,1.02394,1.37,1.87
2015.12.03 10:35:17.290,1.02386,1.02395,1.12,1.50
2015.12.03 10:35:17.494,1.02387,1.02394,1.50,1.12
2015.12.03 10:35:18.408,1.02387,1.02396,1.50,1.37
2015.12.03 10:35:18.790,1.02387,1.02397,1.50,1.00
2015.12.03 10:35:19.308,1.02389,1.02397,1.12,1.12
2015.12.03 10:35:23.129,1.02389,1.02398,1.12,1.00
2015.12.03 10:35:23.397,1.02388,1.02397,1.50,1.37
2015.12.03 10:35:23.974,1.02388,1.02397,1.50,1.12
2015.12.03 10:35:26.319,1.02388,1.02394,1.50,1.37
2015.12.03 10:35:26.421,1.02387,1.02395,1.12,1.37
2015.12.03 10:35:26.928,1.02387,1.02394,1.12,1.37
2015.12.03 10:35:27.605,1.02387,1.02394,1.12,1.12
2015.12.03 10:35:29.527,1.02387,1.02395,1.12,1.12
2015.12.03 10:35:29.781,1.0239,1.02399,1.00,1.87
2015.12.03 10:35:29.833,1.0239,1.02398,1.00,1.00
2015.12.03 10:35:30.239,1.02389,1.02396,1.12,1.12
2015.12.03 10:35:30.442,1.02389,1.02398,1.12,1.00
2015.12.03 10:35:30.919,1.02388,1.02396,1.50,1.37
2015.12.03 10:35:31.224,1.02388,1.02394,1.12,1.37
2015.12.03 10:35:31.327,1.02387,1.02397,1.87,1.00
2015.12.03 10:35:31.531,1.02388,1.02394,1.12,1.37
2015.12.03 10:35:32.076,1.02388,1.02394,1.00,1.12
2015.12.03 10:35:32.591,1.02388,1.02394,1.00,1.37
2015.12.03 10:35:33.625,1.02388,1.02395,1.12,1.12
2015.12.03 10:35:33.951,1.02386,1.02394,1.75,1.37
2015.12.03 10:35:34.465,1.02386,1.02395,1.75,1.37
2015.12.03 10:35:35.455,1.02386,1.02395,1.75,1.12
2015.12.03 10:35:35.917,1.02386,1.02394,1.75,1.37
2015.12.03 10:35:36.946,1.02387,1.02394,1.50,1.12
2015.12.03 10:35:42.556,1.02388,1.02395,1.12,1.12
2015.12.03 10:35:44.829,1.02387,1.02394,1.50,1.12
2015.12.03 10:35:46.330,1.02387,1.02395,1.50,1.12
2015.12.03 10:35:46.937,1.02387,1.02394,1.50,1.12
2015.12.03 10:35:49.376,1.02388,1.02397,1.12,1.50
2015.12.03 10:35:49.478,1.02388,1.02394,1.12,1.37
2015.12.03 10:35:49.991,1.02388,1.02394,1.12,1.12
2015.12.03 10:35:50.686,1.02387,1.02394,1.50,1.37
2015.12.03 10:35:51.194,1.02387,1.02394,1.12,1.12
2015.12.03 10:35:51.736,1.02388,1.02395,1.00,1.12
2015.12.03 10:35:51.991,1.02381,1.02391,2.25,1.12
2015.12.03 10:35:52.501,1.02381,1.02391,1.87,2.62
2015.12.03 10:35:53.475,1.0238,1.02391,1.50,2.62
2015.12.03 10:36:02.509,1.02378,1.0239,1.50,1.37
2015.12.03 10:36:02.561,1.02378,1.02388,1.12,1.00
2015.12.03 10:36:04.822,1.02379,1.02388,1.00,1.12
2015.12.03 10:36:05.329,1.02378,1.02388,1.50,1.12
2015.12.03 10:36:05.684,1.0238,1.02391,1.00,1.75
2015.12.03 10:36:06.254,1.0238,1.02391,1.50,1.75
2015.12.03 10:36:08.147,1.02381,1.02393,1.00,1.75
2015.12.03 10:36:09.316,1.0238,1.02392,1.87,1.37
2015.12.03 10:36:09.374,1.0238,1.02392,3.00,1.00
2015.12.03 10:36:09.425,1.0238,1.02393,3.75,1.87
2015.12.03 10:36:09.939,1.0238,1.0239,3.00,1.00
2015.12.03 10:36:10.811,1.0238,1.02391,3.00,1.87
2015.12.03 10:36:11.499,1.0238,1.02391,2.25,1.00
2015.12.03 10:36:12.008,1.0238,1.02391,3.00,1.50
2015.12.03 10:36:12.605,1.0238,1.02388,1.50,1.12
2015.12.03 10:36:13.154,1.02379,1.02388,2.62,1.12
2015.12.03 10:36:14.706,1.02381,1.02389,1.00,1.50
2015.12.03 10:36:15.251,1.0238,1.02391,1.12,1.87
2015.12.03 10:36:15.775,1.02381,1.02389,1.00,1.00
2015.12.03 10:36:22.541,1.0238,1.02391,1.12,1.37
2015.12.03 10:36:29.890,1.02378,1.02388,1.50,1.00
2015.12.03 10:36:29.942,1.02378,1.02388,1.12,2.25
2015.12.03 10:36:30.045,1.02373,1.02382,1.87,1.37
2015.12.03 10:36:30.326,1.02369,1.02381,1.75,1.37
2015.12.03 10:36:31.574,1.0237,1.02382,1.50,1.37
2015.12.03 10:36:31.676,1.02372,1.02383,2.25,1.00
2015.12.03 10:36:31.981,1.02374,1.02385,1.37,1.87
2015.12.03 10:36:32.134,1.02377,1.02388,1.50,1.50
2015.12.03 10:36:32.640,1.02377,1.02388,2.25,1.12
2015.12.03 10:36:34.062,1.02377,1.02388,1.50,1.50
2015.12.03 10:36:34.395,1.02377,1.02386,1.00,1.12
2015.12.03 10:36:34.447,1.02375,1.02386,1.00,1.87
2015.12.03 10:36:35.861,1.02374,1.02384,1.50,1.12
2015.12.03 10:36:36.216,1.02373,1.02382,1.87,1.00
2015.12.03 10:36:36.369,1.0237,1.02382,3.37,2.25
2015.12.03 10:36:36.420,1.0237,1.02382,3.00,2.62
2015.12.03 10:36:36.933,1.0237,1.0238,1.12,1.50
2015.12.03 10:36:38.577,1.0237,1.02381,1.37,1.37
2015.12.03 10:36:39.121,1.0237,1.02382,1.75,1.37
2015.12.03 10:36:41.604,1.0237,1.02383,1.37,2.62
2015.12.03 10:36:41.990,1.0237,1.02381,1.00,1.12
2015.12.03 10:36:43.014,1.02367,1.0238,3.37,1.50
2015.12.03 10:36:43.328,1.02366,1.02379,1.50,2.25
2015.12.03 10:36:43.788,1.02366,1.02378,2.25,1.00
2015.12.03 10:36:48.044,1.02369,1.02382,1.50,2.25
2015.12.03 10:36:48.096,1.02371,1.02381,1.37,1.00
2015.12.03 10:36:48.198,1.02374,1.02383,1.37,1.50
2015.12.03 10:36:48.736,1.02374,1.02383,1.50,1.12
2015.12.03 10:36:48.990,1.02374,1.02385,1.50,1.12
2015.12.03 10:36:49.728,1.02377,1.02386,1.00,1.87
2015.12.03 10:36:50.235,1.02375,1.02385,1.87,1.00
2015.12.03 10:36:57.471,1.02376,1.02389,1.50,3.00
2015.12.03 10:36:57.522,1.02377,1.0239,1.87,3.00
2015.12.03 10:36:58.056,1.02377,1.02389,2.25,1.00
2015.12.03 10:37:09.220,1.02378,1.0239,2.62,1.00
2015.12.03 10:37:09.729,1.02382,1.02393,1.12,1.12
2015.12.03 10:37:19.285,1.02378,1.02391,1.50,2.25
2015.12.03 10:37:19.336,1.02378,1.02389,1.50,1.00
2015.12.03 10:37:21.464,1.02378,1.0239,1.00,2.25
2015.12.03 10:37:21.871,1.02373,1.02384,1.87,1.12
2015.12.03 10:37:22.378,1.02375,1.02386,1.75,1.50
2015.12.03 10:37:22.966,1.02375,1.02385,1.75,1.37
2015.12.03 10:37:23.668,1.02375,1.02385,1.75,1.12
2015.12.03 10:37:24.186,1.02375,1.02386,1.75,1.50
2015.12.03 10:37:24.526,1.02375,1.02385,1.75,1.37
2015.12.03 10:37:25.608,1.02375,1.02386,1.75,1.50
2015.12.03 10:37:26.245,1.02375,1.02385,1.75,1.37
2015.12.03 10:37:27.003,1.02375,1.02386,1.75,1.50
2015.12.03 10:37:27.526,1.02375,1.02385,1.75,1.37
2015.12.03 10:37:31.517,1.02375,1.02386,1.75,1.50
