2015.12.07 08:27:02.502,1.00061,1.00073,1.50,1.12
2015.12.07 08:27:02.554,1.00061,1.00074,1.50,2.25
2015.12.07 08:27:02.646,1.00059,1.00073,1.87,1.12
2015.12.07 08:27:03.610,1.00059,1.00071,1.12,1.50
2015.12.07 08:27:04.017,1.00062,1.00071,1.00,1.00
2015.12.07 08:27:04.525,1.00061,1.00075,1.12,2.25
2015.12.07 08:27:07.129,1.00061,1.00072,1.00,1.12
2015.12.07 08:27:07.282,1.00058,1.00071,1.00,2.25
2015.12.07 08:27:07.792,1.00059,1.00071,1.12,1.87
2015.12.07 08:27:08.357,1.00059,1.00071,1.00,2.25
2015.12.07 08:27:09.567,1.00058,1.00071,1.50,2.25
2015.12.07 08:27:09.720,1.00056,1.00068,1.50,1.37
2015.12.07 08:27:10.040,1.00055,1.00068,1.12,2.62
2015.12.07 08:27:10.549,1.00056,1.00068,1.00,1.87
2015.12.07 08:27:11.319,1.00056,1.00068,1.50,1.75
2015.12.07 08:27:11.828,1.00056,1.0007,1.12,2.62
2015.12.07 08:27:12.485,1.00057,1.0007,1.00,2.62
2015.12.07 08:27:13.517,1.00058,1.0007,1.00,2.62
2015.12.07 08:27:14.165,1.00057,1.00071,1.12,2.62
2015.12.07 08:27:15.426,1.00058,1.00071,1.87,1.87
2015.12.07 08:27:15.640,1.0006,1.00071,1.87,1.00
2015.12.07 08:27:16.164,1.00061,1.00074,1.87,1.87
2015.12.07 08:27:20.690,1.00065,1.00074,1.00,1.12
2015.12.07 08:27:20.996,1.00066,1.00077,1.87,1.12
2015.12.07 08:27:21.998,1.00066,1.00077,1.12,1.12
2015.12.07 08:27:22.050,1.00068,1.00079,1.12,1.75
2015.12.07 08:27:22.152,1.00071,1.00081,1.37,1.00
2015.12.07 08:27:22.660,1.00072,1.00085,1.00,1.87
2015.12.07 08:27:23.012,1.00074,1.00086,1.00,2.25
2015.12.07 08:27:23.268,1.00076,1.00088,1.50,1.12
2015.12.07 08:27:23.472,1.00075,1.00088,1.12,1.12
2015.12.07 08:27:24.171,1.00075,1.00087,1.12,1.12
2015.12.07 08:27:25.663,1.00076,1.00087,1.00,1.87
2015.12.07 08:27:25.968,1.00078,1.00087,1.87,1.12
2015.12.07 08:27:27.477,1.00078,1.00089,1.87,1.12
2015.12.07 08:27:28.986,1.00079,1.00091,1.12,1.87
2015.12.07 08:27:30.456,1.0008,1.0009,1.00,1.75
2015.12.07 08:27:31.083,1.00078,1.00086,1.87,1.12
2015.12.07 08:27:31.559,1.00076,1.00084,1.87,1.12
2015.12.07 08:27:31.610,1.00076,1.00084,1.87,2.62
2015.12.07 08:27:31.712,1.00072,1.00083,1.87,1.12
2015.12.07 08:27:32.170,1.00073,1.00082,1.87,1.87
2015.12.07 08:27:34.113,1.00073,1.00082,1.00,1.12
2015.12.07 08:27:34.317,1.00071,1.00081,1.87,1.75
2015.12.07 08:27:35.377,1.00071,1.00082,1.87,1.87
2015.12.07 08:27:36.302,1.00073,1.00082,1.00,1.12
2015.12.07 08:27:36.480,1.00073,1.00083,1.87,1.75
2015.12.07 08:27:37.000,1.00075,1.00084,1.00,1.87
2015.12.07 08:27:37.715,1.00076,1.00084,1.00,1.12
2015.12.07 08:27:38.072,1.00073,1.00082,1.00,1.75
2015.12.07 08:27:38.581,1.00072,1.0008,1.00,1.50
2015.12.07 08:27:39.279,1.00071,1.0008,1.12,1.50
2015.12.07 08:27:39.809,1.00072,1.0008,1.12,1.00
2015.12.07 08:27:40.649,1.00071,1.00078,1.87,1.00
2015.12.07 08:27:40.701,1.00068,1.00078,1.50,1.50
2015.12.07 08:27:40.803,1.00068,1.00076,1.00,1.75
2015.12.07 08:27:41.110,1.00066,1.00071,1.00,1.12
2015.12.07 08:27:41.637,1.00065,1.00074,1.00,1.75
2015.12.07 08:27:41.942,1.00067,1.00075,1.12,1.12
2015.12.07 08:27:41.993,1.00067,1.00076,1.12,1.75
2015.12.07 08:27:42.711,1.00067,1.00076,1.87,1.75
2015.12.07 08:27:42.762,1.00067,1.00077,1.87,1.75
2015.12.07 08:27:43.017,1.0007,1.00079,1.00,1.87
2015.12.07 08:27:43.119,1.0007,1.0008,1.00,1.75
2015.12.07 08:27:43.221,1.00073,1.00081,1.00,1.50
2015.12.07 08:27:43.782,1.00072,1.00081,1.00,1.00
2015.12.07 08:27:44.894,1.00073,1.00082,1.00,1.50
2015.12.07 08:27:45.199,1.00071,1.00082,1.12,1.50
2015.12.07 08:27:46.219,1.00072,1.00081,1.00,1.12
2015.12.07 08:27:48.311,1.00073,1.00081,1.00,1.12
2015.12.07 08:27:48.515,1.0007,1.00084,1.50,2.62
2015.12.07 08:27:50.873,1.00069,1.00078,1.75,1.00
2015.12.07 08:27:50.924,1.00069,1.00078,1.00,1.12
2015.12.07 08:27:51.027,1.00065,1.00075,1.87,1.00
2015.12.07 08:27:51.536,1.00067,1.00075,1.12,1.00
2015.12.07 08:27:52.124,1.00066,1.00075,1.87,1.00
2015.12.07 08:27:52.227,1.00067,1.00077,1.12,1.00
2015.12.07 08:27:52.748,1.00067,1.0008,2.62,2.62
2015.12.07 08:27:52.799,1.00069,1.0008,1.37,1.75
2015.12.07 08:27:53.216,1.0007,1.00081,1.00,1.50
2015.12.07 08:27:54.607,1.00069,1.00079,1.87,1.00
2015.12.07 08:27:54.710,1.00067,1.00077,1.50,1.37
2015.12.07 08:27:54.762,1.00067,1.00077,1.12,1.37
2015.12.07 08:27:54.813,1.00065,1.00077,1.12,1.87
2015.12.07 08:27:55.334,1.00065,1.00076,1.00,1.12
2015.12.07 08:27:55.781,1.00063,1.00076,1.12,1.12
2015.12.07 08:27:55.934,1.0006,1.0007,1.50,1.12
2015.12.07 08:27:56.037,1.00059,1.0007,1.37,1.75
2015.12.07 08:27:56.547,1.00059,1.0007,1.50,1.75
2015.12.07 08:27:57.101,1.00059,1.00071,1.12,1.75
2015.12.07 08:27:57.664,1.0006,1.00071,1.00,1.75
2015.12.07 08:27:58.029,1.00059,1.00065,1.00,1.00
2015.12.07 08:27:58.327,1.00044,1.00057,1.37,2.08
2015.12.07 08:27:58.430,1.00042,1.00051,1.50,1.00
2015.12.07 08:27:58.736,1.00036,1.00044,1.00,2.62
2015.12.07 08:27:58.839,1.00032,1.00042,1.87,1.00
2015.12.07 08:27:58.993,1.00029,1.00043,1.87,1.87
2015.12.07 08:27:59.045,1.00029,1.00041,1.87,1.00
2015.12.07 08:27:59.181,1.00029,1.0004,1.50,1.50
2015.12.07 08:27:59.233,1.00029,1.00039,1.00,2.25
2015.12.07 08:27:59.540,1.00026,1.00036,1.00,1.87
2015.12.07 08:27:59.744,1.00026,1.00038,1.00,1.87
2015.12.07 08:27:59.846,1.00028,1.00039,1.00,1.50
2015.12.07 08:28:00.152,1.00039,1.00048,1.00,1.87
2015.12.07 08:28:00.473,1.00039,1.00047,1.00,1.37
2015.12.07 08:28:00.779,1.00041,1.0005,1.00,1.12
2015.12.07 08:28:00.983,1.00045,1.00054,1.00,1.37
2015.12.07 08:28:01.086,1.00048,1.00056,1.00,1.75
2015.12.07 08:28:01.138,1.00048,1.00055,1.00,1.37
2015.12.07 08:28:01.401,1.0005,1.00056,1.00,1.12
2015.12.07 08:28:01.758,1.00051,1.00057,1.00,1.37
2015.12.07 08:28:01.860,1.00051,1.00062,1.00,1.75
2015.12.07 08:28:02.167,1.00053,1.00062,1.00,1.12
2015.12.07 08:28:02.271,1.00055,1.00063,1.00,1.12
2015.12.07 08:28:02.379,1.00057,1.00063,1.00,1.12
2015.12.07 08:28:02.430,1.00057,1.00065,1.00,1.12
2015.12.07 08:28:02.583,1.00056,1.00064,1.00,1.12
2015.12.07 08:28:02.737,1.00043,1.0005,1.37,1.00
2015.12.07 08:28:02.788,1.00036,1.0005,3.00,3.10
2015.12.07 08:28:02.840,1.00031,1.00035,2.25,1.12
2015.12.07 08:28:02.892,1.0003,1.00035,1.12,1.12
2015.12.07 08:28:02.944,1.00036,1.0004,1.00,1.12
2015.12.07 08:28:03.250,1.00035,1.00042,1.00,1.00
2015.12.07 08:28:03.414,1.00037,1.00043,1.00,1.37
2015.12.07 08:28:03.720,1.00036,1.00041,1.00,1.37
2015.12.07 08:28:04.281,1.00035,1.0004,1.00,1.00
2015.12.07 08:28:04.485,1.00032,1.0004,1.00,1.87
2015.12.07 08:28:04.945,1.00033,1.00041,1.00,1.37
2015.12.07 08:28:05.250,1.00035,1.00046,1.00,2.25
2015.12.07 08:28:05.352,1.00036,1.00048,1.12,1.12
2015.12.07 08:28:05.404,1.0004,1.00048,1.00,1.12
2015.12.07 08:28:05.924,1.00039,1.00046,1.00,1.00
2015.12.07 08:28:06.230,1.00041,1.00046,1.00,1.12
2015.12.07 08:28:07.051,1.00039,1.00049,1.00,1.37
2015.12.07 08:28:07.103,1.00041,1.00049,1.00,1.37
2015.12.07 08:28:07.425,1.00044,1.00052,1.00,1.00
2015.12.07 08:28:07.578,1.00047,1.00052,1.00,1.00
2015.12.07 08:28:07.782,1.00045,1.00054,1.00,1.87
2015.12.07 08:28:08.974,1.00042,1.00049,1.50,1.12
2015.12.07 08:28:09.127,1.00039,1.00044,1.00,1.37
2015.12.07 08:28:09.331,1.00038,1.00044,1.00,1.50
2015.12.07 08:28:09.776,1.00036,1.00046,1.00,1.75
2015.12.07 08:28:09.982,1.00038,1.00046,1.00,1.75
2015.12.07 08:28:10.492,1.00038,1.00045,1.00,1.87
2015.12.07 08:28:11.013,1.00038,1.00045,1.00,1.37
2015.12.07 08:28:11.218,1.00035,1.00043,1.00,1.00
2015.12.07 08:28:11.321,1.00035,1.00041,1.00,1.00
2015.12.07 08:28:11.426,1.00032,1.0004,1.00,1.37
2015.12.07 08:28:11.528,1.0003,1.0004,1.00,1.37
2015.12.07 08:28:11.581,1.0003,1.00036,1.00,1.37
2015.12.07 08:28:11.632,1.00028,1.00036,1.12,1.37
2015.12.07 08:28:11.684,1.00028,1.00039,1.00,1.87
2015.12.07 08:28:11.786,1.00027,1.0004,1.87,1.12
2015.12.07 08:28:11.888,1.00027,1.0004,1.12,1.75
2015.12.07 08:28:12.196,1.00031,1.0004,1.00,1.12
2015.12.07 08:28:12.299,1.00032,1.00042,1.00,1.87
2015.12.07 08:28:12.604,1.00033,1.00043,1.00,1.75
2015.12.07 08:28:13.396,1.00035,1.00045,1.00,1.75
2015.12.07 08:28:13.600,1.00038,1.00048,1.00,1.12
2015.12.07 08:28:14.007,1.00038,1.00048,1.00,1.37
2015.12.07 08:28:14.603,1.00039,1.00048,1.00,1.50
2015.12.07 08:28:14.705,1.00037,1.00048,1.87,1.50
2015.12.07 08:28:15.893,1.00036,1.00048,1.00,1.87
2015.12.07 08:28:18.695,1.00037,1.00048,1.00,1.12
2015.12.07 08:28:19.102,1.00037,1.00049,1.00,1.12
2015.12.07 08:28:19.671,1.00039,1.0005,1.00,1.75
2015.12.07 08:28:19.824,1.00039,1.0005,1.00,1.12
2015.12.07 08:28:20.334,1.00039,1.0005,1.12,1.37
2015.12.07 08:28:20.883,1.00043,1.00051,1.00,2.25
2015.12.07 08:28:20.985,1.00043,1.00051,1.00,1.00
2015.12.07 08:28:21.087,1.00044,1.00053,1.00,1.50
2015.12.07 08:28:21.597,1.00044,1.00053,1.00,1.50
2015.12.07 08:28:22.776,1.00043,1.0005,1.12,1.12
2015.12.07 08:28:22.981,1.00041,1.00051,1.12,1.50
2015.12.07 08:28:25.304,1.00041,1.00051,1.12,1.00
2015.12.07 08:28:26.630,1.00042,1.00053,1.00,1.87
2015.12.07 08:28:27.392,1.00043,1.00054,1.00,2.25
2015.12.07 08:28:36.633,1.00043,1.00053,1.12,1.50
2015.12.07 08:28:37.163,1.00043,1.00053,1.12,1.00
2015.12.07 08:28:40.044,1.00043,1.00053,1.12,1.50
2015.12.07 08:28:40.553,1.00044,1.00053,1.00,1.50
2015.12.07 08:28:47.513,1.00042,1.00053,1.50,1.50
2015.12.07 08:28:47.616,1.00045,1.00053,1.00,1.50
2015.12.07 08:28:48.181,1.00045,1.00053,1.12,1.12
2015.12.07 08:28:48.844,1.00045,1.00053,1.00,1.50
2015.12.07 08:28:50.242,1.00044,1.00051,1.00,1.37
2015.12.07 08:28:50.547,1.00042,1.0005,1.00,1.37
2015.12.07 08:28:50.808,1.00042,1.00051,1.00,1.50
2015.12.07 08:28:53.131,1.00042,1.00051,1.00,1.50
2015.12.07 08:28:53.641,1.00043,1.00051,1.00,1.50
2015.12.07 08:28:54.644,1.00043,1.00051,1.00,1.50
2015.12.07 08:28:57.831,1.00041,1.00051,1.12,1.50
2015.12.07 08:28:58.415,1.00041,1.00051,1.12,1.00
2015.12.07 08:28:58.927,1.00041,1.00051,1.12,1.50
2015.12.07 08:28:59.595,1.0004,1.00044,1.00,1.12
2015.12.07 08:28:59.647,1.00035,1.00043,1.00,1.00
2015.12.07 08:28:59.851,1.00033,1.00043,1.12,1.00
2015.12.07 08:29:02.458,1.00032,1.00043,1.00,1.12
2015.12.07 08:29:07.623,1.00035,1.00045,1.00,2.25
2015.12.07 08:29:07.777,1.00035,1.00046,1.00,1.75
2015.12.07 08:29:08.096,1.00037,1.00047,1.00,1.12
2015.12.07 08:29:08.199,1.00037,1.00049,1.00,1.75
2015.12.07 08:29:08.703,1.00038,1.00049,1.00,1.75
2015.12.07 08:29:10.106,1.00039,1.00049,1.00,1.12
2015.12.07 08:29:10.621,1.0004,1.00049,1.00,1.12
2015.12.07 08:29:11.475,1.00037,1.00048,1.00,1.12
2015.12.07 08:29:11.998,1.00036,1.00048,1.50,1.12
2015.12.07 08:29:17.413,1.00036,1.00048,1.00,2.25
2015.12.07 08:29:19.076,1.00034,1.00046,1.12,1.75
2015.12.07 08:29:19.178,1.00034,1.00041,1.00,1.50
2015.12.07 08:29:19.280,1.00029,1.0004,1.37,1.75
2015.12.07 08:29:19.384,1.00029,1.00038,1.00,1.12
2015.12.07 08:29:19.741,1.00026,1.00036,1.00,1.12
2015.12.07 08:29:19.955,1.00024,1.00034,1.50,1.37
2015.12.07 08:29:20.160,1.00026,1.00036,1.00,1.12
2015.12.07 08:29:20.669,1.00027,1.00035,1.00,1.12
2015.12.07 08:29:20.978,1.00032,1.00042,1.00,1.12
2015.12.07 08:29:21.386,1.00035,1.00044,1.00,1.12
2015.12.07 08:29:21.895,1.00035,1.00045,1.00,1.87
2015.12.07 08:29:24.021,1.00033,1.00045,1.00,1.75
2015.12.07 08:29:30.477,1.00032,1.00045,1.00,1.75
2015.12.07 08:29:30.733,1.00032,1.00044,1.50,1.37
2015.12.07 08:29:31.106,1.00034,1.00046,1.87,1.37
2015.12.07 08:29:31.412,1.0004,1.0005,1.12,1.12
2015.12.07 08:29:31.581,1.00042,1.00054,1.00,3.00
2015.12.07 08:29:31.633,1.00044,1.00055,1.00,1.87
2015.12.07 08:29:32.142,1.00044,1.00054,1.00,1.12
2015.12.07 08:29:33.468,1.00041,1.00051,1.12,1.50
2015.12.07 08:29:38.562,1.00041,1.00052,1.12,1.50
2015.12.07 08:29:41.440,1.00041,1.00051,1.12,1.50
2015.12.07 08:29:41.949,1.00041,1.00051,1.12,1.50
2015.12.07 08:29:43.157,1.00043,1.00051,1.00,1.00
2015.12.07 08:29:43.666,1.00044,1.00051,1.00,1.00
2015.12.07 08:29:50.357,1.00044,1.00051,1.00,1.50
2015.12.07 08:29:50.865,1.00044,1.00052,1.00,1.50
2015.12.07 08:29:51.171,1.00048,1.00058,1.00,1.75
2015.12.07 08:29:51.417,1.0005,1.00058,1.00,1.00
2015.12.07 08:29:51.468,1.0005,1.00061,1.00,1.00
2015.12.07 08:29:51.570,1.0005,1.00062,1.00,1.87
2015.12.07 08:29:52.089,1.00049,1.00062,1.12,1.87
2015.12.07 08:29:54.476,1.0005,1.00062,1.87,1.75
2015.12.07 08:29:54.782,1.00055,1.00066,1.00,1.87
2015.12.07 08:29:55.400,1.00054,1.00066,1.00,1.87
2015.12.07 08:29:57.489,1.00053,1.00064,1.00,1.75
2015.12.07 08:29:58.047,1.00052,1.00065,1.00,1.87
2015.12.07 08:30:02.737,1.00053,1.00065,1.00,1.12
2015.12.07 08:30:02.992,1.00057,1.00071,1.50,1.87
2015.12.07 08:30:06.214,1.00057,1.00072,2.25,1.75
2015.12.07 08:30:06.367,1.00061,1.00072,1.00,1.75
2015.12.07 08:30:06.622,1.00058,1.00072,1.50,1.75
2015.12.07 08:30:07.842,1.0006,1.00072,1.00,1.75
2015.12.07 08:30:08.097,1.00061,1.00072,1.00,1.00
2015.12.07 08:30:08.455,1.00065,1.00072,1.00,1.00
2015.12.07 08:30:08.989,1.00065,1.00076,1.00,1.75
2015.12.07 08:30:10.908,1.00064,1.00077,1.00,1.12
2015.12.07 08:30:11.547,1.00065,1.00077,1.00,1.87
2015.12.07 08:30:12.056,1.00065,1.00077,1.00,1.75
2015.12.07 08:30:12.354,1.00066,1.00079,1.87,1.12
2015.12.07 08:30:12.410,1.0007,1.00079,1.00,1.12
2015.12.07 08:30:12.512,1.0007,1.00079,1.00,1.00
2015.12.07 08:30:13.021,1.00069,1.00079,1.12,1.50
2015.12.07 08:30:13.123,1.00067,1.00077,1.12,1.00
2015.12.07 08:30:13.225,1.00065,1.00077,1.00,1.12
2015.12.07 08:30:14.204,1.00066,1.00077,1.00,1.87
2015.12.07 08:30:17.141,1.00064,1.00077,1.12,1.12
2015.12.07 08:30:17.605,1.00064,1.00077,1.75,1.87
2015.12.07 08:30:17.911,1.00064,1.00076,1.12,1.75
2015.12.07 08:30:20.004,1.00064,1.00075,1.50,1.12
2015.12.07 08:30:22.420,1.00067,1.00078,1.00,2.25
2015.12.07 08:30:22.523,1.00067,1.00078,1.12,1.50
2015.12.07 08:30:22.626,1.00071,1.00079,1.00,1.00
2015.12.07 08:30:22.728,1.00071,1.00081,1.12,1.87
2015.12.07 08:30:23.265,1.0007,1.00081,1.50,1.87
2015.12.07 08:30:23.875,1.0007,1.00079,1.50,1.37
2015.12.07 08:30:24.749,1.00072,1.00081,1.00,1.87
2015.12.07 08:30:25.257,1.00072,1.00082,1.00,1.87
2015.12.07 08:30:25.774,1.00072,1.00083,1.00,1.12
2015.12.07 08:30:26.486,1.00075,1.00081,1.00,1.00
2015.12.07 08:30:26.690,1.00075,1.00084,1.00,1.00
2015.12.07 08:30:27.187,1.00073,1.00081,1.50,1.37
2015.12.07 08:30:27.289,1.00071,1.00081,1.00,1.37
2015.12.07 08:30:27.798,1.00073,1.00081,1.00,1.37
2015.12.07 08:30:28.319,1.00074,1.00081,1.00,1.37
2015.12.07 08:30:28.828,1.00074,1.00082,1.00,1.37
2015.12.07 08:30:30.787,1.00074,1.00082,1.00,1.12
2015.12.07 08:30:31.296,1.00074,1.00082,1.00,1.37
2015.12.07 08:30:31.551,1.0007,1.0008,1.00,1.37
2015.12.07 08:30:32.326,1.00073,1.00081,1.00,1.50
2015.12.07 08:30:32.862,1.00073,1.00081,1.00,1.00
2015.12.07 08:30:34.740,1.00074,1.00082,1.00,1.37
2015.12.07 08:30:34.791,1.00074,1.00085,1.87,1.75
2015.12.07 08:30:34.843,1.00075,1.00085,1.00,1.12
2015.12.07 08:30:34.945,1.00079,1.00089,1.00,1.87
2015.12.07 08:30:35.047,1.00079,1.00089,1.00,1.12
2015.12.07 08:30:35.557,1.0008,1.00089,1.00,1.87
2015.12.07 08:30:36.473,1.00079,1.00089,1.00,1.87
2015.12.07 08:30:36.984,1.0008,1.00092,1.00,1.75
2015.12.07 08:30:37.137,1.00081,1.00093,2.25,1.37
2015.12.07 08:30:37.443,1.00084,1.00095,1.00,1.12
2015.12.07 08:30:37.758,1.00084,1.00096,1.00,1.87
2015.12.07 08:30:38.266,1.00084,1.00096,1.00,1.87
2015.12.07 08:30:39.135,1.00085,1.00096,1.00,1.87
2015.12.07 08:30:39.186,1.00085,1.00096,1.00,1.00
2015.12.07 08:30:39.696,1.00085,1.00095,1.12,1.00
2015.12.07 08:30:39.798,1.00083,1.00093,1.75,1.37
2015.12.07 08:30:40.212,1.00081,1.00092,1.75,1.37
2015.12.07 08:30:40.264,1.00081,1.00091,1.00,1.37
2015.12.07 08:30:40.315,1.00081,1.00089,1.00,1.37
2015.12.07 08:30:40.367,1.00076,1.00088,1.50,1.37
2015.12.07 08:30:40.674,1.00078,1.00091,1.37,1.12
2015.12.07 08:30:40.988,1.00081,1.00094,1.12,1.75
2015.12.07 08:30:41.092,1.00082,1.00095,1.00,1.12
2015.12.07 08:30:41.228,1.00083,1.00095,1.50,1.37
2015.12.07 08:30:41.738,1.00083,1.00093,1.50,1.00
2015.12.07 08:30:42.265,1.00083,1.00094,1.50,1.00
2015.12.07 08:30:43.285,1.00084,1.00091,1.00,1.00
2015.12.07 08:30:43.441,1.00075,1.00088,1.50,1.87
2015.12.07 08:30:43.492,1.00075,1.00086,1.00,1.75
2015.12.07 08:30:43.595,1.00075,1.00087,1.12,1.75
2015.12.07 08:30:43.748,1.00078,1.00089,1.00,1.87
2015.12.07 08:30:43.799,1.00078,1.00088,1.00,1.00
2015.12.07 08:30:44.561,1.00078,1.00089,1.50,1.50
2015.12.07 08:30:45.070,1.00078,1.00089,1.12,1.37
2015.12.07 08:30:49.870,1.00078,1.0009,1.50,1.50
2015.12.07 08:30:50.380,1.00079,1.0009,1.37,1.50
2015.12.07 08:30:51.150,1.00081,1.00092,1.00,1.37
2015.12.07 08:30:51.202,1.00081,1.00093,1.50,1.37
2015.12.07 08:30:53.244,1.00083,1.00095,1.00,1.75
2015.12.07 08:30:53.295,1.00084,1.00095,1.50,1.00
2015.12.07 08:30:53.587,1.00084,1.00095,1.00,1.12
2015.12.07 08:30:54.096,1.00083,1.00094,1.12,1.50
2015.12.07 08:30:56.227,1.00084,1.00094,1.00,1.37
2015.12.07 08:30:57.093,1.00081,1.00094,1.00,2.25
2015.12.07 08:30:57.398,1.00077,1.00089,1.00,1.12
2015.12.07 08:30:57.908,1.00078,1.00089,1.00,1.87
2015.12.07 08:30:58.376,1.00076,1.00088,1.00,1.75
2015.12.07 08:30:58.836,1.00074,1.00084,1.00,1.00
2015.12.07 08:30:59.066,1.00072,1.00083,1.87,1.00
2015.12.07 08:30:59.117,1.00072,1.00079,1.12,1.00
2015.12.07 08:30:59.169,1.00067,1.00079,1.75,1.12
2015.12.07 08:30:59.221,1.00067,1.00077,1.00,1.75
2015.12.07 08:30:59.527,1.00066,1.00076,1.12,1.75
2015.12.07 08:30:59.579,1.00064,1.00076,1.50,1.75
2015.12.07 08:31:00.101,1.00064,1.00074,1.00,1.12
2015.12.07 08:31:00.612,1.00065,1.00074,1.00,1.87
2015.12.07 08:31:02.600,1.00067,1.00073,1.00,1.12
2015.12.07 08:31:02.703,1.00068,1.00076,1.12,1.37
2015.12.07 08:31:02.757,1.0007,1.00082,1.37,1.87
2015.12.07 08:31:02.809,1.00072,1.00083,1.00,1.75
2015.12.07 08:31:03.320,1.00073,1.00084,1.00,1.12
2015.12.07 08:31:03.843,1.00074,1.00084,1.00,1.87
2015.12.07 08:31:05.999,1.00076,1.00084,1.00,1.87
2015.12.07 08:31:06.101,1.00076,1.00086,1.00,1.87
2015.12.07 08:31:06.515,1.00073,1.00084,1.00,1.12
2015.12.07 08:31:07.023,1.00072,1.00084,1.00,1.87
2015.12.07 08:31:07.846,1.00073,1.0008,1.00,1.00
2015.12.07 08:31:08.355,1.00072,1.00083,1.00,1.75
2015.12.07 08:31:09.212,1.00073,1.00083,1.50,1.75
2015.12.07 08:31:09.517,1.00077,1.00087,1.00,1.12
2015.12.07 08:31:10.051,1.0008,1.00088,1.00,1.75
2015.12.07 08:31:10.153,1.0008,1.00089,1.00,1.12
2015.12.07 08:31:10.255,1.00078,1.00089,1.00,1.12
2015.12.07 08:31:11.145,1.00079,1.00089,1.00,1.12
2015.12.07 08:31:11.691,1.00078,1.00089,1.00,1.12
2015.12.07 08:31:11.793,1.0008,1.00089,1.00,1.12
2015.12.07 08:31:12.352,1.00082,1.00089,1.00,1.12
2015.12.07 08:31:12.606,1.0008,1.00091,1.00,1.12
2015.12.07 08:31:15.035,1.0008,1.0009,1.00,1.12
2015.12.07 08:31:15.138,1.00077,1.00087,1.00,1.12
2015.12.07 08:31:15.240,1.00074,1.00086,1.12,1.75
2015.12.07 08:31:17.066,1.00074,1.00088,2.25,1.87
2015.12.07 08:31:17.117,1.00077,1.00088,1.12,1.50
2015.12.07 08:31:17.279,1.0008,1.00092,2.62,1.00
2015.12.07 08:31:17.330,1.00083,1.00092,1.00,1.00
2015.12.07 08:31:17.432,1.00084,1.00094,1.00,1.00
2015.12.07 08:31:18.273,1.00082,1.0009,1.50,1.37
2015.12.07 08:31:18.426,1.00078,1.0009,1.50,1.87
2015.12.07 08:31:18.478,1.00078,1.00088,1.50,1.37
2015.12.07 08:31:18.631,1.00079,1.00091,1.87,1.00
2015.12.07 08:31:18.734,1.00083,1.00091,1.00,1.00
2015.12.07 08:31:19.252,1.00084,1.00096,1.00,2.25
2015.12.07 08:31:20.058,1.00084,1.00095,1.00,1.75
2015.12.07 08:31:21.260,1.00084,1.00093,1.00,1.00
2015.12.07 08:31:27.347,1.00083,1.00093,1.00,1.00
2015.12.07 08:31:34.267,1.00082,1.00093,1.00,1.00
2015.12.07 08:31:40.086,1.00082,1.00095,1.50,1.87
2015.12.07 08:31:43.079,1.00082,1.00092,1.50,1.37
2015.12.07 08:31:43.284,1.00075,1.00086,1.00,1.12
2015.12.07 08:31:43.834,1.00073,1.00085,1.37,1.50
2015.12.07 08:31:46.485,1.00073,1.00085,1.12,1.12
2015.12.07 08:31:46.605,1.00076,1.00089,1.75,1.50
2015.12.07 08:31:47.114,1.00075,1.00088,1.87,1.00
2015.12.07 08:31:47.216,1.00074,1.00087,1.75,1.12
2015.12.07 08:31:47.318,1.00074,1.00087,1.37,1.50
2015.12.07 08:31:47.864,1.00073,1.00086,3.37,1.75
2015.12.07 08:31:51.340,1.00075,1.00086,1.00,1.75
2015.12.07 08:31:52.833,1.00074,1.00087,1.50,2.25
2015.12.07 08:31:53.391,1.00073,1.00086,2.25,1.75
2015.12.07 08:31:54.031,1.00073,1.00085,2.25,1.75
2015.12.07 08:31:56.487,1.00075,1.00087,1.50,1.75
2015.12.07 08:31:56.797,1.00076,1.00089,1.75,1.50
2015.12.07 08:31:57.811,1.00075,1.00088,1.75,1.37
2015.12.07 08:31:58.291,1.00073,1.00087,3.37,1.75
2015.12.07 08:32:04.238,1.00074,1.00086,1.00,1.75
2015.12.07 08:32:04.391,1.00071,1.00083,1.12,1.75
2015.12.07 08:32:06.004,1.00071,1.0008,1.00,1.50
2015.12.07 08:32:06.157,1.00066,1.00079,1.12,3.00
2015.12.07 08:32:06.416,1.00064,1.00074,1.00,1.37
2015.12.07 08:32:06.926,1.00062,1.00075,1.87,1.87
2015.12.07 08:32:07.622,1.00062,1.00072,1.12,1.00
2015.12.07 08:32:08.251,1.00061,1.00072,1.50,1.00
2015.12.07 08:32:11.313,1.0006,1.00072,2.25,1.00
2015.12.07 08:32:11.764,1.00062,1.00072,1.00,1.00
2015.12.07 08:32:12.287,1.00061,1.00072,1.00,1.00
2015.12.07 08:32:12.920,1.00061,1.00075,1.87,2.62
2015.12.07 08:32:13.429,1.00064,1.00075,1.00,1.37
2015.12.07 08:32:15.226,1.00064,1.00077,2.25,1.75
2015.12.07 08:32:16.945,1.00063,1.00077,2.62,1.12
2015.12.07 08:32:17.454,1.00064,1.00077,1.00,1.12
2015.12.07 08:32:17.964,1.00063,1.00077,1.87,1.12
2015.12.07 08:32:20.140,1.00065,1.00078,1.12,1.75
2015.12.07 08:32:20.452,1.00067,1.00081,2.25,1.87
2015.12.07 08:32:21.073,1.00069,1.00083,2.25,1.75
2015.12.07 08:32:21.379,1.0007,1.00085,1.75,1.75
