2015.12.11 10:29:07.370,0.98821,0.98834,1.50,1.12
2015.12.11 10:29:09.280,0.9882,0.98834,1.87,1.12
2015.12.11 10:29:09.435,0.98818,0.98832,3.00,1.12
2015.12.11 10:29:09.744,0.98815,0.98829,1.12,1.87
2015.12.11 10:29:10.254,0.98815,0.98828,1.00,1.87
2015.12.11 10:29:11.603,0.98817,0.98828,1.00,1.12
2015.12.11 10:29:11.757,0.98817,0.9883,1.00,1.87
2015.12.11 10:29:15.102,0.98815,0.98829,1.50,1.75
2015.12.11 10:29:15.153,0.98815,0.98828,1.12,1.12
2015.12.11 10:29:18.676,0.98815,0.98826,1.12,1.00
2015.12.11 10:29:21.584,0.98815,0.98827,1.00,2.25
2015.12.11 10:29:21.839,0.98812,0.98826,1.50,3.00
2015.12.11 10:29:21.942,0.98812,0.98822,1.00,1.12
2015.12.11 10:29:22.146,0.9881,0.98822,1.00,1.12
2015.12.11 10:29:22.249,0.9881,0.98824,1.12,1.87
2015.12.11 10:29:25.064,0.98812,0.98826,1.12,2.62
2015.12.11 10:29:25.592,0.98812,0.98825,1.00,1.87
2015.12.11 10:29:26.109,0.98812,0.98825,1.12,1.75
2015.12.11 10:29:26.261,0.98812,0.98824,1.50,1.00
2015.12.11 10:29:26.313,0.98814,0.98824,1.00,1.00
2015.12.11 10:29:26.847,0.98814,0.98827,1.50,2.25
2015.12.11 10:29:27.763,0.98814,0.98827,1.12,2.25
2015.12.11 10:29:28.523,0.9882,0.98833,1.50,2.25
2015.12.11 10:29:29.372,0.98819,0.98833,1.00,1.87
2015.12.11 10:29:32.912,0.98818,0.9883,1.50,1.75
2015.12.11 10:29:33.889,0.98818,0.9883,1.12,1.87
2015.12.11 10:29:34.196,0.98812,0.98823,1.37,1.50
2015.12.11 10:29:34.709,0.9881,0.98823,1.87,1.75
2015.12.11 10:29:34.762,0.9881,0.98823,1.12,1.75
2015.12.11 10:29:36.675,0.9881,0.98822,1.75,1.12
2015.12.11 10:29:37.185,0.9881,0.98821,1.75,1.00
2015.12.11 10:29:38.604,0.9881,0.98821,1.50,1.12
2015.12.11 10:29:45.998,0.98811,0.98823,1.50,1.50
2015.12.11 10:29:46.807,0.9882,0.98834,2.25,1.12
2015.12.11 10:29:48.158,0.9882,0.98835,2.62,2.62
2015.12.11 10:29:48.720,0.9882,0.98835,2.62,1.75
2015.12.11 10:29:49.914,0.98821,0.98835,1.12,1.12
2015.12.11 10:29:51.612,0.9882,0.98834,2.62,1.12
2015.12.11 10:29:54.236,0.98818,0.98833,1.50,2.25
2015.12.11 10:29:54.998,0.98816,0.98828,1.75,1.00
2015.12.11 10:29:55.151,0.98815,0.98828,1.00,1.75
2015.12.11 10:29:55.997,0.98818,0.98828,1.37,1.75
2015.12.11 10:29:56.049,0.9882,0.98834,1.50,1.12
2015.12.11 10:29:59.061,0.98821,0.98834,1.12,1.12
2015.12.11 10:29:59.113,0.98822,0.98836,1.12,1.87
2015.12.11 10:29:59.652,0.98822,0.98837,2.25,3.00
2015.12.11 10:30:00.919,0.98822,0.98836,2.62,1.00
2015.12.11 10:30:01.428,0.98826,0.98837,1.50,1.12
2015.12.11 10:30:01.921,0.98823,0.98836,1.75,1.50
2015.12.11 10:30:02.431,0.98822,0.98836,2.25,1.37
2015.12.11 10:30:02.736,0.98824,0.98838,2.25,1.12
2015.12.11 10:30:03.276,0.98822,0.98835,1.50,1.87
2015.12.11 10:30:03.784,0.98821,0.98834,1.37,1.75
2015.12.11 10:30:07.738,0.98819,0.98832,2.62,1.50
2015.12.11 10:30:09.486,0.98819,0.98831,1.50,1.50
2015.12.11 10:30:14.635,0.98819,0.9883,1.12,1.37
2015.12.11 10:30:15.660,0.98817,0.9883,1.37,1.75
2015.12.11 10:30:15.762,0.98816,0.98827,1.12,1.50
2015.12.11 10:30:16.270,0.98814,0.98826,2.25,1.12
2015.12.11 10:30:17.185,0.98814,0.98826,1.50,1.12
2015.12.11 10:30:17.939,0.98815,0.98827,1.37,1.50
2015.12.11 10:30:19.379,0.98816,0.98828,1.87,1.12
2015.12.11 10:30:19.738,0.9882,0.98831,1.00,1.00
2015.12.11 10:30:19.892,0.9882,0.98833,1.75,1.12
2015.12.11 10:30:19.994,0.9882,0.98832,1.00,1.00
2015.12.11 10:30:20.045,0.98819,0.98832,1.75,1.00
2015.12.11 10:30:20.554,0.98817,0.98832,1.75,1.75
2015.12.11 10:30:20.758,0.98822,0.98834,1.00,1.00
2015.12.11 10:30:20.860,0.98822,0.98835,1.75,1.50
2015.12.11 10:30:21.405,0.98822,0.98836,1.75,1.87
2015.12.11 10:30:21.761,0.98822,0.98835,1.50,1.75
2015.12.11 10:30:22.923,0.9882,0.98829,1.00,1.12
2015.12.11 10:30:22.988,0.98815,0.98829,2.62,1.75
2015.12.11 10:30:23.090,0.98815,0.98829,2.62,1.50
2015.12.11 10:30:23.396,0.98814,0.98826,1.12,1.12
2015.12.11 10:30:24.120,0.98818,0.98826,1.00,1.12
2015.12.11 10:30:24.173,0.98822,0.98832,1.12,1.50
2015.12.11 10:30:24.224,0.98826,0.98832,1.37,1.50
2015.12.11 10:30:24.276,0.98826,0.98834,1.37,1.00
2015.12.11 10:30:24.379,0.98827,0.98838,1.37,1.12
2015.12.11 10:30:24.482,0.98829,0.98842,1.00,1.57
2015.12.11 10:30:24.686,0.9883,0.98844,2.25,1.87
2015.12.11 10:30:25.348,0.98833,0.98843,1.00,1.37
2015.12.11 10:30:25.399,0.98829,0.98843,1.75,1.37
2015.12.11 10:30:25.919,0.98831,0.98844,1.12,1.37
2015.12.11 10:30:26.021,0.98833,0.98844,1.00,1.12
2015.12.11 10:30:26.562,0.98831,0.98844,1.50,1.37
2015.12.11 10:30:27.066,0.98831,0.98844,1.50,1.12
2015.12.11 10:30:27.528,0.98831,0.98844,1.50,1.87
2015.12.11 10:30:27.834,0.98831,0.9884,1.12,1.00
2015.12.11 10:30:28.379,0.98831,0.98839,1.12,1.00
2015.12.11 10:30:28.888,0.98831,0.9884,1.12,1.00
2015.12.11 10:30:28.991,0.98832,0.98842,1.00,1.00
2015.12.11 10:30:29.093,0.98834,0.98842,1.00,1.00
2015.12.11 10:30:29.196,0.98834,0.98845,1.12,1.00
2015.12.11 10:30:29.248,0.98836,0.98845,1.37,1.00
2015.12.11 10:30:29.299,0.98837,0.98849,1.00,1.00
2015.12.11 10:30:29.581,0.98845,0.98855,2.62,1.37
2015.12.11 10:30:29.734,0.98847,0.98857,1.00,1.00
2015.12.11 10:30:30.293,0.98847,0.98856,1.12,1.00
2015.12.11 10:30:32.409,0.98846,0.98854,1.00,1.00
2015.12.11 10:30:32.938,0.98844,0.98852,1.50,1.00
2015.12.11 10:30:33.041,0.98842,0.98851,1.12,1.00
2015.12.11 10:30:33.245,0.98841,0.9885,1.00,1.87
2015.12.11 10:30:33.296,0.98839,0.98847,1.00,1.00
2015.12.11 10:30:33.399,0.98834,0.98848,1.87,1.87
2015.12.11 10:30:33.450,0.98834,0.98846,1.75,1.37
2015.12.11 10:30:33.604,0.9883,0.98843,2.62,1.00
2015.12.11 10:30:34.145,0.98832,0.98842,1.37,1.00
2015.12.11 10:30:40.836,0.98832,0.98843,1.37,1.12
2015.12.11 10:30:41.425,0.98831,0.98842,2.62,1.00
2015.12.11 10:30:41.731,0.98831,0.98842,2.62,1.00
2015.12.11 10:30:42.155,0.98828,0.98837,1.12,1.12
2015.12.11 10:30:42.311,0.98825,0.98835,1.50,1.12
2015.12.11 10:30:42.976,0.98825,0.98834,2.25,1.00
2015.12.11 10:30:44.398,0.98825,0.98836,1.87,1.12
2015.12.11 10:30:45.259,0.98825,0.98836,1.50,1.50
2015.12.11 10:30:46.707,0.98825,0.98836,1.50,1.50
2015.12.11 10:30:48.603,0.98825,0.98837,1.50,1.75
2015.12.11 10:30:49.423,0.98825,0.98837,1.87,1.37
2015.12.11 10:30:49.525,0.98826,0.98837,1.37,1.12
2015.12.11 10:30:50.315,0.9883,0.98837,1.00,1.00
2015.12.11 10:30:50.369,0.98831,0.98843,1.12,1.87
2015.12.11 10:30:50.421,0.98832,0.98844,1.00,1.87
2015.12.11 10:30:50.933,0.98829,0.98842,2.25,1.75
2015.12.11 10:30:51.480,0.9883,0.98842,1.87,1.00
2015.12.11 10:30:52.328,0.98829,0.98842,1.87,1.00
2015.12.11 10:30:52.758,0.98828,0.9884,2.25,1.37
2015.12.11 10:30:52.810,0.98825,0.98839,2.62,2.25
2015.12.11 10:30:53.167,0.98827,0.98841,3.37,1.37
2015.12.11 10:30:53.219,0.9883,0.98842,1.00,3.00
2015.12.11 10:30:53.759,0.98828,0.98842,2.62,2.25
2015.12.11 10:30:54.261,0.9883,0.98842,1.87,1.50
2015.12.11 10:30:57.021,0.98833,0.98844,1.12,2.25
2015.12.11 10:30:57.530,0.98831,0.98843,1.87,1.37
2015.12.11 10:30:58.653,0.98831,0.98843,1.50,1.12
2015.12.11 10:31:00.340,0.98831,0.98844,3.00,1.12
2015.12.11 10:31:01.439,0.98831,0.98843,4.12,1.00
2015.12.11 10:31:01.957,0.98832,0.98844,1.00,1.12
2015.12.11 10:31:02.761,0.98831,0.98843,4.12,1.00
2015.12.11 10:31:02.863,0.98831,0.98844,3.75,1.12
2015.12.11 10:31:03.371,0.98829,0.9884,1.37,1.37
2015.12.11 10:31:03.473,0.98828,0.98841,1.50,1.87
2015.12.11 10:31:03.920,0.9883,0.98843,1.12,1.87
2015.12.11 10:31:03.971,0.98831,0.98842,1.00,1.00
2015.12.11 10:31:06.035,0.98832,0.98842,1.12,1.00
2015.12.11 10:31:08.686,0.98833,0.98842,1.00,1.00
2015.12.11 10:31:15.944,0.98833,0.98845,3.37,1.00
2015.12.11 10:31:15.996,0.98845,0.98856,1.12,1.12
2015.12.11 10:31:16.098,0.98847,0.98858,1.00,1.87
2015.12.11 10:31:16.607,0.98847,0.98858,1.00,1.75
2015.12.11 10:31:16.658,0.98849,0.98858,1.12,1.75
2015.12.11 10:31:17.410,0.98848,0.9886,2.62,1.75
2015.12.11 10:31:18.241,0.98848,0.9886,1.12,1.75
2015.12.11 10:31:20.957,0.98845,0.98857,3.37,1.00
2015.12.11 10:31:21.466,0.98846,0.98857,1.12,1.50
2015.12.11 10:31:22.042,0.98841,0.98851,1.87,1.12
2015.12.11 10:31:22.104,0.9884,0.98849,1.12,1.12
2015.12.11 10:31:22.206,0.98836,0.98849,2.62,1.75
2015.12.11 10:31:22.410,0.98835,0.98849,2.62,1.87
2015.12.11 10:31:22.919,0.98834,0.98848,2.25,1.75
2015.12.11 10:31:23.470,0.98835,0.98846,1.12,1.12
2015.12.11 10:31:26.385,0.98832,0.9884,3.37,1.12
2015.12.11 10:31:26.437,0.98825,0.98838,3.37,1.75
2015.12.11 10:31:27.287,0.98824,0.98834,1.87,1.00
2015.12.11 10:31:27.339,0.98824,0.98834,1.50,1.12
2015.12.11 10:31:27.647,0.98817,0.9883,1.75,1.50
2015.12.11 10:31:27.952,0.98816,0.9883,2.62,1.75
2015.12.11 10:31:30.032,0.98818,0.98831,1.00,1.12
2015.12.11 10:31:30.375,0.98825,0.98833,1.00,3.75
2015.12.11 10:31:30.428,0.98825,0.98835,1.12,1.00
2015.12.11 10:31:30.583,0.98827,0.98839,1.12,1.75
2015.12.11 10:31:30.736,0.98827,0.98839,1.50,1.12
2015.12.11 10:31:32.321,0.98829,0.98841,1.12,1.87
2015.12.11 10:31:32.626,0.98834,0.98844,1.50,1.37
2015.12.11 10:31:32.901,0.98834,0.98845,1.50,1.50
2015.12.11 10:31:33.054,0.98832,0.98845,1.50,1.75
2015.12.11 10:31:33.563,0.98833,0.98845,1.37,1.50
2015.12.11 10:31:34.393,0.98837,0.98847,1.12,1.50
2015.12.11 10:31:34.903,0.98836,0.98851,1.50,3.37
2015.12.11 10:31:43.839,0.98835,0.98845,1.87,1.00
2015.12.11 10:31:43.941,0.9883,0.98842,1.37,1.50
2015.12.11 10:31:43.993,0.98829,0.98841,1.37,1.75
2015.12.11 10:31:44.045,0.98826,0.98841,1.87,1.75
2015.12.11 10:31:44.556,0.98825,0.98837,1.87,1.12
2015.12.11 10:31:45.087,0.98827,0.9884,1.37,1.75
2015.12.11 10:31:45.546,0.98831,0.98842,1.12,1.12
2015.12.11 10:31:46.189,0.9883,0.98842,1.37,1.75
2015.12.11 10:31:46.699,0.9883,0.98842,1.12,1.75
2015.12.11 10:31:47.620,0.9883,0.98835,1.12,1.00
2015.12.11 10:31:47.671,0.98824,0.98835,1.50,1.87
2015.12.11 10:31:47.776,0.98823,0.98835,2.25,2.25
2015.12.11 10:31:48.286,0.98823,0.98834,1.00,1.50
2015.12.11 10:31:48.798,0.98823,0.98836,1.37,1.87
2015.12.11 10:31:48.852,0.98825,0.98837,1.00,1.75
2015.12.11 10:31:48.905,0.98825,0.98837,1.50,1.50
2015.12.11 10:31:50.055,0.98825,0.98839,1.87,2.62
2015.12.11 10:31:50.565,0.98823,0.98836,1.37,1.75
2015.12.11 10:31:50.823,0.98824,0.98839,1.12,2.25
2015.12.11 10:31:51.549,0.98827,0.9884,1.12,1.75
2015.12.11 10:31:56.394,0.98828,0.9884,2.25,1.75
2015.12.11 10:31:56.700,0.9883,0.98844,2.25,2.25
2015.12.11 10:31:59.709,0.98829,0.9884,1.87,1.00
2015.12.11 10:32:00.271,0.9883,0.9884,1.12,1.00
2015.12.11 10:32:02.898,0.98833,0.98844,1.50,1.50
2015.12.11 10:32:03.132,0.98835,0.98848,2.62,1.37
2015.12.11 10:32:03.438,0.98837,0.98847,1.00,1.12
2015.12.11 10:32:03.489,0.98835,0.98847,1.00,1.12
2015.12.11 10:32:03.541,0.98835,0.98848,1.50,1.12
2015.12.11 10:32:05.283,0.98836,0.9885,1.50,1.87
2015.12.11 10:32:05.339,0.98837,0.98851,1.37,1.87
2015.12.11 10:32:05.543,0.98836,0.9885,1.50,1.87
2015.12.11 10:32:06.053,0.98836,0.98849,1.50,1.75
2015.12.11 10:32:18.836,0.98835,0.98848,1.37,1.75
2015.12.11 10:32:19.130,0.98834,0.98848,1.37,1.75
2015.12.11 10:32:32.552,0.98835,0.9885,2.62,1.75
2015.12.11 10:32:50.616,0.98835,0.98848,1.37,1.75
2015.12.11 10:32:50.668,0.98835,0.98846,1.00,1.00
2015.12.11 10:32:56.158,0.98834,0.98846,2.62,1.00
2015.12.11 10:32:56.515,0.98834,0.98845,1.12,1.37
2015.12.11 10:32:56.821,0.9883,0.98842,1.37,1.50
2015.12.11 10:32:56.873,0.98828,0.98838,1.12,1.00
2015.12.11 10:32:56.924,0.98831,0.9884,1.37,1.75
2015.12.11 10:32:57.318,0.98834,0.98843,2.25,3.75
2015.12.11 10:32:57.370,0.98835,0.98846,1.37,1.75
2015.12.11 10:32:57.884,0.98836,0.98845,1.12,1.00
2015.12.11 10:32:58.039,0.98836,0.98847,1.12,1.00
2015.12.11 10:32:58.091,0.98836,0.98848,1.12,1.75
2015.12.11 10:32:58.631,0.98835,0.98849,2.25,1.87
2015.12.11 10:32:59.652,0.98835,0.98848,1.50,1.75
2015.12.11 10:33:02.220,0.98834,0.98846,2.25,1.37
2015.12.11 10:33:02.525,0.98832,0.98843,1.37,1.50
2015.12.11 10:33:02.577,0.9883,0.98842,1.87,1.50
2015.12.11 10:33:02.678,0.98829,0.98842,1.50,1.75
2015.12.11 10:33:02.780,0.9883,0.98841,1.37,1.12
2015.12.11 10:33:02.984,0.9883,0.98841,1.37,1.75
2015.12.11 10:33:03.525,0.9883,0.9884,1.37,1.75
2015.12.11 10:33:04.416,0.9883,0.9884,1.50,1.12
2015.12.11 10:33:04.569,0.9883,0.98841,1.37,1.37
2015.12.11 10:33:05.295,0.9883,0.98841,1.37,1.50
2015.12.11 10:33:06.438,0.9883,0.98841,1.12,1.50
2015.12.11 10:33:06.642,0.98827,0.98839,1.37,1.50
2015.12.11 10:33:07.190,0.98827,0.98836,1.12,1.00
2015.12.11 10:33:07.495,0.98827,0.98834,1.12,1.12
2015.12.11 10:33:10.070,0.98828,0.98835,1.12,1.50
2015.12.11 10:33:10.376,0.98828,0.98836,1.12,1.12
2015.12.11 10:33:11.148,0.98828,0.98839,1.37,1.75
2015.12.11 10:33:11.506,0.98828,0.98839,1.50,1.50
2015.12.11 10:33:11.609,0.98828,0.98839,1.12,1.75
2015.12.11 10:33:11.711,0.98828,0.98839,1.12,1.50
2015.12.11 10:33:11.915,0.98828,0.98839,1.12,1.50
2015.12.11 10:33:12.315,0.98828,0.9884,1.87,1.50
2015.12.11 10:33:12.705,0.98828,0.98838,1.12,1.37
2015.12.11 10:33:14.605,0.98827,0.98838,1.12,1.75
2015.12.11 10:33:15.217,0.98828,0.98837,1.12,1.50
2015.12.11 10:33:18.025,0.98827,0.98837,1.12,1.50
2015.12.11 10:33:18.852,0.98828,0.98837,1.12,1.50
2015.12.11 10:33:19.863,0.98827,0.98836,1.12,1.12
2015.12.11 10:33:20.408,0.98827,0.98834,1.37,1.00
2015.12.11 10:33:21.423,0.98827,0.98834,1.12,1.00
2015.12.11 10:33:22.139,0.98827,0.98833,1.12,1.00
2015.12.11 10:33:22.291,0.98823,0.98831,1.00,1.00
2015.12.11 10:33:22.343,0.9882,0.98831,1.50,1.12
2015.12.11 10:33:22.446,0.9882,0.9883,1.12,1.50
2015.12.11 10:33:22.855,0.98814,0.98824,3.00,1.12
2015.12.11 10:33:23.376,0.98815,0.98824,1.12,1.12
2015.12.11 10:33:25.184,0.98815,0.98824,1.37,1.12
2015.12.11 10:33:27.417,0.98815,0.98825,1.12,1.50
2015.12.11 10:33:28.149,0.98815,0.98825,1.50,1.12
2015.12.11 10:33:28.627,0.98815,0.98825,1.50,1.00
2015.12.11 10:33:28.898,0.98817,0.9883,2.25,1.50
2015.12.11 10:33:28.949,0.98821,0.98832,1.12,1.75
2015.12.11 10:33:29.254,0.98827,0.98835,1.12,1.37
2015.12.11 10:33:29.306,0.98825,0.98836,1.50,1.50
2015.12.11 10:33:30.080,0.98823,0.98834,1.50,1.37
2015.12.11 10:33:30.132,0.98822,0.98834,1.50,1.50
2015.12.11 10:33:39.336,0.98821,0.98832,1.00,1.37
2015.12.11 10:33:39.540,0.98816,0.98826,1.87,1.12
2015.12.11 10:33:40.086,0.98815,0.98825,1.50,1.12
2015.12.11 10:33:41.705,0.98815,0.98826,1.00,1.50
2015.12.11 10:33:42.240,0.98815,0.98826,1.50,1.50
2015.12.11 10:33:43.287,0.98815,0.98826,1.50,1.50
2015.12.11 10:33:43.389,0.98815,0.98823,1.12,1.00
2015.12.11 10:33:43.594,0.98809,0.98819,1.12,1.50
2015.12.11 10:33:43.852,0.98812,0.98821,1.37,1.75
2015.12.11 10:33:44.058,0.98812,0.98821,1.37,1.00
2015.12.11 10:33:45.263,0.98813,0.98822,1.12,1.00
2015.12.11 10:33:45.870,0.98813,0.98824,1.00,1.50
2015.12.11 10:33:46.076,0.98813,0.98824,2.25,1.12
2015.12.11 10:33:46.383,0.98816,0.98827,1.50,1.50
2015.12.11 10:33:47.124,0.98816,0.98828,1.50,1.75
2015.12.11 10:33:47.978,0.98815,0.98825,1.00,1.12
2015.12.11 10:33:48.336,0.98814,0.98822,1.12,1.12
2015.12.11 10:33:48.439,0.98812,0.98822,1.50,1.12
2015.12.11 10:33:50.536,0.98812,0.9882,1.00,1.00
2015.12.11 10:33:54.049,0.98812,0.98822,1.37,1.75
2015.12.11 10:33:54.652,0.98812,0.98822,1.37,1.50
2015.12.11 10:33:59.075,0.98811,0.98822,1.12,1.50
2015.12.11 10:33:59.281,0.98815,0.98822,1.50,1.50
2015.12.11 10:33:59.332,0.98815,0.98826,2.62,2.25
2015.12.11 10:33:59.384,0.98815,0.98826,1.12,1.75
2015.12.11 10:33:59.435,0.98815,0.98827,1.50,1.50
2015.12.11 10:33:59.783,0.98815,0.98828,1.12,1.50
2015.12.11 10:33:59.885,0.98815,0.98826,2.12,1.00
2015.12.11 10:34:00.394,0.98815,0.98827,1.87,1.00
2015.12.11 10:34:01.402,0.98816,0.98828,1.87,1.00
2015.12.11 10:34:01.912,0.98816,0.98827,1.50,1.00
2015.12.11 10:34:02.629,0.98816,0.98828,1.87,1.00
2015.12.11 10:34:06.713,0.98816,0.98827,1.50,1.00
2015.12.11 10:34:07.017,0.98815,0.98824,1.12,1.12
2015.12.11 10:34:14.676,0.98814,0.98824,1.37,1.50
2015.12.11 10:34:15.245,0.98814,0.98823,1.12,1.12
2015.12.11 10:34:16.002,0.98814,0.98824,1.37,1.37
2015.12.11 10:34:16.258,0.98816,0.98826,1.00,1.12
2015.12.11 10:34:18.535,0.98818,0.9883,1.12,1.12
2015.12.11 10:34:19.063,0.98817,0.9883,2.25,1.75
2015.12.11 10:34:20.020,0.98818,0.98831,1.12,1.12
2015.12.11 10:34:24.804,0.98816,0.98829,1.50,1.12
2015.12.11 10:34:25.110,0.98811,0.98823,1.87,1.50
2015.12.11 10:34:25.462,0.98809,0.98819,1.12,1.50
2015.12.11 10:34:25.973,0.98809,0.9882,1.37,1.75
2015.12.11 10:34:26.125,0.98807,0.98818,1.37,1.12
2015.12.11 10:34:27.184,0.98808,0.98819,1.12,1.75
2015.12.11 10:34:29.724,0.98807,0.98818,1.50,1.50
2015.12.11 10:34:31.919,0.9881,0.98819,1.12,1.00
2015.12.11 10:34:33.244,0.98809,0.98819,1.12,1.00
2015.12.11 10:34:33.550,0.9881,0.98819,1.37,1.00
2015.12.11 10:34:34.089,0.9881,0.98821,1.12,1.75
2015.12.11 10:34:35.141,0.98809,0.98819,1.12,1.75
2015.12.11 10:34:35.243,0.98804,0.98816,3.37,1.00
2015.12.11 10:34:35.602,0.98805,0.98816,1.87,1.75
2015.12.11 10:34:35.704,0.98805,0.98816,2.62,1.00
2015.12.11 10:34:36.280,0.98803,0.98813,1.87,1.87
2015.12.11 10:34:36.332,0.98799,0.98809,1.00,1.00
2015.12.11 10:34:36.843,0.988,0.98812,1.12,1.12
2015.12.11 10:34:36.896,0.98803,0.98814,1.12,1.12
2015.12.11 10:34:36.999,0.98806,0.98817,1.50,1.50
2015.12.11 10:34:37.330,0.98806,0.98818,1.87,1.00
2015.12.11 10:34:37.484,0.98809,0.98818,1.12,1.00
2015.12.11 10:34:37.994,0.9881,0.98822,1.37,1.12
2015.12.11 10:34:40.526,0.9881,0.98823,1.87,1.12
2015.12.11 10:34:40.869,0.98813,0.98823,1.00,1.12
2015.12.11 10:34:41.022,0.98816,0.98829,1.50,1.12
2015.12.11 10:34:42.110,0.98815,0.98828,1.00,3.00
2015.12.11 10:34:42.212,0.98813,0.98826,1.50,2.25
2015.12.11 10:34:42.580,0.98812,0.98821,1.50,1.87
2015.12.11 10:34:42.631,0.98808,0.98821,2.25,2.25
2015.12.11 10:34:42.784,0.9881,0.98821,1.12,2.25
2015.12.11 10:34:46.282,0.98807,0.98821,1.87,2.62
2015.12.11 10:34:46.334,0.98807,0.9882,1.50,1.12
2015.12.11 10:34:46.794,0.98805,0.98816,1.50,1.50
2015.12.11 10:34:47.337,0.98805,0.98816,1.50,1.50
2015.12.11 10:34:48.539,0.98807,0.98819,1.12,1.75
2015.12.11 10:34:48.591,0.98809,0.98819,1.12,1.75
2015.12.11 10:34:48.896,0.9881,0.98822,1.37,1.87
2015.12.11 10:34:49.806,0.98809,0.98822,1.87,1.12
2015.12.11 10:34:50.167,0.9881,0.98823,1.50,1.12
2015.12.11 10:34:50.270,0.98815,0.98826,1.00,1.87
2015.12.11 10:34:51.068,0.98814,0.98828,1.00,2.62
2015.12.11 10:34:51.324,0.98809,0.98822,1.12,1.50
2015.12.11 10:34:51.376,0.98808,0.9882,2.62,1.00
2015.12.11 10:34:51.479,0.98809,0.9882,1.12,1.75
2015.12.11 10:34:51.683,0.98807,0.98819,1.50,1.50
2015.12.11 10:34:52.994,0.98808,0.98821,1.12,2.62
2015.12.11 10:34:53.046,0.98808,0.98819,2.25,1.00
2015.12.11 10:34:53.100,0.98813,0.98823,1.37,3.37
2015.12.11 10:34:53.254,0.98813,0.98824,1.37,1.75
2015.12.11 10:34:53.306,0.98812,0.98824,2.25,1.75
2015.12.11 10:34:53.357,0.98812,0.98827,3.00,1.87
2015.12.11 10:34:53.680,0.98816,0.98828,1.12,1.87
2015.12.11 10:34:53.732,0.98815,0.98829,2.62,1.75
2015.12.11 10:34:54.395,0.98819,0.9883,1.12,1.75
2015.12.11 10:34:55.931,0.98817,0.9883,1.50,1.75
2015.12.11 10:34:56.458,0.98818,0.9883,1.37,1.75
2015.12.11 10:34:56.764,0.9882,0.98831,1.37,1.12
2015.12.11 10:34:57.672,0.98819,0.98831,1.37,1.12
2015.12.11 10:34:58.184,0.9882,0.98831,1.37,1.12
2015.12.11 10:34:58.693,0.9882,0.98832,1.12,3.37
2015.12.11 10:34:59.241,0.9882,0.98832,1.37,2.62
2015.12.11 10:35:00.734,0.98819,0.98832,1.37,2.62
2015.12.11 10:35:01.244,0.9882,0.98831,1.37,1.75
2015.12.11 10:35:01.347,0.98818,0.9883,1.12,1.87
2015.12.11 10:35:01.451,0.98814,0.98828,3.37,1.75
2015.12.11 10:35:01.957,0.98816,0.98826,1.00,1.50
2015.12.11 10:35:02.575,0.98815,0.98829,1.12,2.25
2015.12.11 10:35:02.627,0.98816,0.98827,1.37,1.00
2015.12.11 10:35:03.130,0.98818,0.98827,1.37,1.00
2015.12.11 10:35:03.541,0.9882,0.98827,1.37,1.00
2015.12.11 10:35:04.582,0.98819,0.98831,1.37,1.87
2015.12.11 10:35:05.946,0.98819,0.98831,1.12,2.62
2015.12.11 10:35:06.759,0.9882,0.98831,1.12,2.62
2015.12.11 10:35:07.645,0.9882,0.98831,1.37,1.87
2015.12.11 10:35:08.154,0.9882,0.98832,1.12,2.62
2015.12.11 10:35:08.718,0.9882,0.98832,1.37,1.87
2015.12.11 10:35:09.027,0.98819,0.98832,1.12,1.87
2015.12.11 10:35:09.232,0.98815,0.98828,1.00,1.75
2015.12.11 10:35:09.804,0.98817,0.98828,1.37,1.75
2015.12.11 10:35:10.314,0.98819,0.9883,1.12,1.12
2015.12.11 10:35:10.722,0.9882,0.98831,1.37,1.75
2015.12.11 10:35:11.267,0.9882,0.98832,1.12,1.12
2015.12.11 10:35:12.108,0.98819,0.9883,1.12,1.12
2015.12.11 10:35:12.954,0.98819,0.98831,1.37,1.87
2015.12.11 10:35:13.465,0.98819,0.9883,1.12,2.25
2015.12.11 10:35:13.801,0.98816,0.98825,1.37,1.00
2015.12.11 10:35:13.852,0.98814,0.98825,1.37,1.00
2015.12.11 10:35:14.654,0.98815,0.98827,1.37,1.50
2015.12.11 10:35:15.290,0.98816,0.98829,1.12,1.87
2015.12.11 10:35:16.377,0.98815,0.98828,1.50,1.75
2015.12.11 10:35:16.962,0.98815,0.98828,1.50,1.75
2015.12.11 10:35:17.589,0.98815,0.98828,1.00,1.75
2015.12.11 10:35:17.968,0.98815,0.98827,1.37,1.87
2015.12.11 10:35:18.275,0.98808,0.9882,1.37,1.12
2015.12.11 10:35:18.784,0.98809,0.98819,1.12,1.75
2015.12.11 10:35:20.842,0.98809,0.98819,1.12,1.87
2015.12.11 10:35:21.122,0.98807,0.98819,1.12,1.87
2015.12.11 10:35:22.233,0.98808,0.98818,1.12,2.25
2015.12.11 10:35:22.285,0.98805,0.98818,1.50,1.75
2015.12.11 10:35:22.796,0.98805,0.98816,1.50,1.50
2015.12.11 10:35:23.379,0.98807,0.98818,1.12,1.75
2015.12.11 10:35:23.481,0.98808,0.98818,1.37,1.75
2015.12.11 10:35:24.162,0.98808,0.98818,1.12,1.75
2015.12.11 10:35:28.390,0.98808,0.98818,1.37,1.75
2015.12.11 10:35:29.655,0.98808,0.98818,1.12,1.75
2015.12.11 10:35:30.400,0.98808,0.98818,1.37,1.75
