2015.12.22 02:58:16.020,0.9923,0.99248,1.75,1.75
2015.12.22 02:58:17.717,0.99231,0.99247,1.75,1.50
2015.12.22 02:58:32.546,0.99231,0.99247,1.75,1.75
2015.12.22 02:58:36.926,0.99228,0.99246,1.75,1.50
2015.12.22 02:58:37.449,0.99228,0.99245,1.75,1.75
2015.12.22 02:59:00.009,0.99228,0.99244,1.75,1.75
2015.12.22 02:59:05.319,0.99226,0.99242,1.50,1.50
2015.12.22 02:59:05.622,0.99221,0.9924,1.50,2.25
2015.12.22 02:59:06.336,0.9922,0.99237,1.75,1.75
2015.12.22 02:59:06.875,0.99219,0.99237,1.75,1.75
2015.12.22 02:59:15.756,0.99218,0.99235,1.75,1.75
2015.12.22 02:59:19.762,0.9922,0.99235,1.75,1.12
2015.12.22 02:59:19.865,0.9922,0.99234,1.50,1.00
2015.12.22 02:59:39.963,0.99219,0.99235,1.75,1.75
