2015.12.16 10:14:57.256,0.98988,0.98999,1.12,1.12
2015.12.16 10:14:58.116,0.98989,0.98999,1.00,1.12
2015.12.16 10:14:58.687,0.98987,0.98999,1.50,1.12
2015.12.16 10:14:59.658,0.98989,0.98999,1.00,1.12
2015.12.16 10:15:01.072,0.98988,0.98999,1.12,1.12
2015.12.16 10:15:01.326,0.98986,0.98997,1.75,1.00
2015.12.16 10:15:02.654,0.98986,0.98997,1.37,1.00
2015.12.16 10:15:03.171,0.98985,0.98997,1.50,1.12
2015.12.16 10:15:03.832,0.98987,0.98997,1.00,1.12
2015.12.16 10:15:04.137,0.9899,0.99,1.00,1.12
2015.12.16 10:15:12.727,0.98989,0.99001,1.87,1.12
2015.12.16 10:15:13.828,0.98991,0.99001,1.00,1.12
2015.12.16 10:15:14.339,0.9899,0.99002,1.12,1.50
2015.12.16 10:15:15.075,0.98989,0.99,1.50,1.00
2015.12.16 10:15:15.580,0.98989,0.99,1.12,1.12
2015.12.16 10:15:16.125,0.98989,0.99,1.00,2.25
2015.12.16 10:15:16.652,0.98988,0.99,1.00,2.25
2015.12.16 10:15:17.230,0.98987,0.98998,1.50,1.00
2015.12.16 10:15:17.535,0.98981,0.98994,1.37,1.37
2015.12.16 10:15:18.601,0.98982,0.98994,1.50,1.12
2015.12.16 10:15:19.109,0.98983,0.98994,1.50,1.00
2015.12.16 10:15:19.650,0.98983,0.98996,1.50,1.50
2015.12.16 10:15:22.749,0.98982,0.98995,1.50,2.25
2015.12.16 10:15:23.258,0.9898,0.98993,2.25,1.12
2015.12.16 10:15:27.722,0.98979,0.98989,1.12,1.00
2015.12.16 10:15:27.926,0.98976,0.98989,3.37,2.25
2015.12.16 10:15:28.434,0.98978,0.98989,1.00,1.12
2015.12.16 10:15:28.974,0.98978,0.9899,1.50,1.50
2015.12.16 10:15:29.483,0.98978,0.9899,1.50,1.50
2015.12.16 10:15:31.705,0.98979,0.9899,1.12,1.37
2015.12.16 10:15:32.216,0.98978,0.9899,1.00,2.25
2015.12.16 10:15:32.725,0.98979,0.9899,1.12,1.37
2015.12.16 10:15:33.958,0.98979,0.9899,1.50,1.12
2015.12.16 10:15:34.494,0.98979,0.9899,1.12,1.50
2015.12.16 10:15:35.155,0.98979,0.98988,1.00,1.00
2015.12.16 10:15:35.308,0.98976,0.98988,1.00,1.00
2015.12.16 10:15:35.815,0.98977,0.98988,1.00,1.50
2015.12.16 10:15:37.269,0.98977,0.98988,1.37,1.00
2015.12.16 10:15:37.731,0.98975,0.98986,1.50,1.00
2015.12.16 10:15:38.292,0.98975,0.98986,1.50,1.12
2015.12.16 10:15:39.339,0.98975,0.98985,1.12,1.00
2015.12.16 10:15:39.648,0.98973,0.98983,1.50,1.00
2015.12.16 10:15:40.128,0.98979,0.98988,1.12,1.87
2015.12.16 10:15:40.387,0.98979,0.9899,1.00,1.12
2015.12.16 10:15:40.896,0.9898,0.9899,1.00,1.12
2015.12.16 10:15:41.446,0.98979,0.98991,1.87,1.12
2015.12.16 10:15:41.956,0.98978,0.98991,2.25,1.75
2015.12.16 10:15:42.403,0.98976,0.98987,1.50,1.37
2015.12.16 10:15:42.912,0.98976,0.98987,1.87,1.00
2015.12.16 10:15:43.422,0.98976,0.98987,1.37,1.00
2015.12.16 10:15:43.962,0.98978,0.98988,1.00,1.12
2015.12.16 10:15:44.478,0.98977,0.98989,1.50,1.50
2015.12.16 10:15:46.687,0.98977,0.98988,1.12,1.75
2015.12.16 10:15:47.197,0.98977,0.98987,1.87,1.50
2015.12.16 10:15:47.604,0.98978,0.98988,1.37,1.75
2015.12.16 10:15:48.020,0.98978,0.98987,1.12,1.50
2015.12.16 10:15:48.173,0.98978,0.98988,1.87,1.12
2015.12.16 10:15:48.683,0.98979,0.98989,1.12,1.12
2015.12.16 10:15:49.293,0.98981,0.9899,1.00,1.50
2015.12.16 10:15:49.477,0.98979,0.9899,1.12,1.50
2015.12.16 10:15:51.554,0.9898,0.9899,1.00,1.50
2015.12.16 10:15:54.297,0.9898,0.98986,1.00,1.00
2015.12.16 10:15:54.348,0.98977,0.98986,1.50,1.87
2015.12.16 10:15:54.450,0.98976,0.98986,1.87,1.50
2015.12.16 10:15:54.666,0.98979,0.98988,1.00,1.37
2015.12.16 10:15:54.718,0.98979,0.98988,1.12,1.00
2015.12.16 10:15:55.226,0.98979,0.9899,1.00,1.50
2015.12.16 10:15:55.429,0.98981,0.9899,1.00,1.50
2015.12.16 10:15:55.938,0.9898,0.98991,1.12,1.50
2015.12.16 10:16:03.912,0.98978,0.98989,1.87,1.12
2015.12.16 10:16:04.014,0.98978,0.98989,1.00,1.37
2015.12.16 10:16:04.525,0.98977,0.98987,1.87,1.50
2015.12.16 10:16:05.061,0.98977,0.98987,1.37,1.50
2015.12.16 10:16:05.570,0.98977,0.98988,1.87,1.50
2015.12.16 10:16:06.214,0.9898,0.98991,1.00,2.25
2015.12.16 10:16:06.271,0.9898,0.98991,1.00,1.50
2015.12.16 10:16:06.424,0.98982,0.98992,1.00,1.50
2015.12.16 10:16:06.933,0.98981,0.98994,1.87,1.75
2015.12.16 10:16:09.373,0.98982,0.98994,1.37,1.75
2015.12.16 10:16:09.475,0.98981,0.98995,1.87,1.75
2015.12.16 10:16:17.605,0.9898,0.98993,1.50,1.12
2015.12.16 10:16:17.657,0.98986,0.98996,1.00,2.59
2015.12.16 10:16:17.810,0.98986,0.98999,2.25,1.87
2015.12.16 10:16:17.862,0.98991,0.98999,1.00,1.87
2015.12.16 10:16:17.914,0.98991,0.98999,1.12,1.00
2015.12.16 10:16:17.965,0.98992,0.99004,1.00,1.87
2015.12.16 10:16:18.017,0.98996,0.99004,1.37,1.50
2015.12.16 10:16:18.121,0.98995,0.99008,1.50,2.21
2015.12.16 10:16:18.650,0.98995,0.99007,1.37,1.50
2015.12.16 10:16:20.376,0.98997,0.99009,1.37,2.25
2015.12.16 10:16:20.682,0.98998,0.99009,1.00,1.37
2015.12.16 10:16:20.784,0.98999,0.99009,1.87,1.37
2015.12.16 10:16:21.332,0.98999,0.9901,1.12,1.50
2015.12.16 10:16:22.397,0.98998,0.9901,1.12,1.50
2015.12.16 10:16:22.910,0.98999,0.9901,1.00,1.50
2015.12.16 10:16:23.673,0.98998,0.9901,1.50,1.50
2015.12.16 10:16:24.260,0.98999,0.9901,1.00,1.50
2015.12.16 10:16:24.819,0.98999,0.9901,1.00,1.50
2015.12.16 10:16:25.328,0.98996,0.9901,1.87,1.75
2015.12.16 10:16:25.927,0.98997,0.9901,1.00,1.75
2015.12.16 10:16:26.436,0.98996,0.99011,3.37,1.87
2015.12.16 10:16:27.891,0.98997,0.99011,1.12,1.87
2015.12.16 10:16:28.197,0.98996,0.99008,1.37,1.75
2015.12.16 10:16:28.740,0.98995,0.99009,1.50,1.87
2015.12.16 10:16:29.252,0.98996,0.99009,1.37,1.12
2015.12.16 10:16:29.743,0.98996,0.99007,1.37,1.12
2015.12.16 10:16:29.795,0.98995,0.99006,1.50,1.50
2015.12.16 10:16:29.948,0.98996,0.99009,1.50,1.87
2015.12.16 10:16:30.468,0.98996,0.99009,1.87,1.12
2015.12.16 10:16:31.848,0.98996,0.99009,2.62,1.37
2015.12.16 10:16:32.052,0.98996,0.99009,2.62,1.12
2015.12.16 10:16:32.155,0.98997,0.99009,1.00,1.12
2015.12.16 10:16:33.156,0.98998,0.99009,1.37,1.00
2015.12.16 10:16:33.667,0.98999,0.99013,1.37,1.87
2015.12.16 10:16:34.314,0.98998,0.99007,1.37,1.00
2015.12.16 10:16:34.467,0.98997,0.9901,2.62,1.50
2015.12.16 10:16:34.671,0.98998,0.9901,1.12,1.00
2015.12.16 10:16:35.833,0.98998,0.99012,1.12,1.50
2015.12.16 10:16:36.243,0.99005,0.99014,1.00,1.37
2015.12.16 10:16:36.396,0.99005,0.99019,1.75,1.12
2015.12.16 10:16:36.769,0.99003,0.99017,1.12,1.75
2015.12.16 10:16:37.278,0.99002,0.99017,3.37,1.87
2015.12.16 10:16:39.653,0.99003,0.99018,2.25,2.25
2015.12.16 10:16:40.642,0.99003,0.99017,1.50,1.87
2015.12.16 10:16:41.933,0.99001,0.99013,1.75,1.12
2015.12.16 10:16:42.848,0.99001,0.99013,1.00,1.00
2015.12.16 10:16:45.060,0.99,0.99014,1.75,1.50
2015.12.16 10:16:45.366,0.99001,0.99016,2.62,1.87
2015.12.16 10:16:46.162,0.99003,0.99017,1.87,1.37
2015.12.16 10:16:46.671,0.99004,0.99018,1.75,1.50
2015.12.16 10:16:47.380,0.99004,0.99018,1.75,1.75
2015.12.16 10:16:47.985,0.99003,0.99015,1.12,1.00
2015.12.16 10:16:48.190,0.99002,0.99015,1.12,1.50
2015.12.16 10:16:48.710,0.99001,0.99016,3.00,2.25
2015.12.16 10:16:48.968,0.99002,0.99014,1.87,1.00
2015.12.16 10:16:53.384,0.99003,0.99015,1.00,1.00
2015.12.16 10:16:54.391,0.99003,0.99014,1.00,1.00
2015.12.16 10:16:54.975,0.99003,0.99015,1.00,1.00
2015.12.16 10:16:59.127,0.99003,0.99014,1.00,1.00
2015.12.16 10:16:59.179,0.99001,0.99014,2.25,1.75
2015.12.16 10:16:59.688,0.99001,0.99016,3.00,2.62
2015.12.16 10:17:01.138,0.99003,0.99017,1.75,1.87
2015.12.16 10:17:01.190,0.99005,0.99017,1.00,1.87
2015.12.16 10:17:01.698,0.99003,0.99017,2.25,1.87
2015.12.16 10:17:02.206,0.99005,0.99018,1.50,2.25
2015.12.16 10:17:05.421,0.99006,0.99017,1.37,1.00
2015.12.16 10:17:05.930,0.99008,0.99019,1.50,1.50
2015.12.16 10:17:06.439,0.99009,0.9902,1.50,1.50
2015.12.16 10:17:13.113,0.99009,0.99019,1.50,1.37
2015.12.16 10:17:18.332,0.99009,0.99021,1.87,1.12
2015.12.16 10:17:18.538,0.99009,0.99018,1.75,1.37
2015.12.16 10:17:19.041,0.99009,0.99019,1.75,1.37
2015.12.16 10:17:23.665,0.99009,0.99019,1.50,1.37
2015.12.16 10:17:24.933,0.9901,0.9902,1.12,1.50
2015.12.16 10:17:25.289,0.99013,0.99019,1.00,1.37
2015.12.16 10:17:25.391,0.99009,0.99019,2.25,1.37
2015.12.16 10:17:37.661,0.99008,0.9902,2.25,1.50
2015.12.16 10:17:38.671,0.99008,0.99019,2.25,1.37
2015.12.16 10:17:40.864,0.99009,0.99022,1.87,2.62
2015.12.16 10:17:41.068,0.99011,0.99018,1.00,1.37
2015.12.16 10:17:41.588,0.99009,0.99018,2.25,1.37
2015.12.16 10:17:43.069,0.99009,0.99019,2.25,1.37
2015.12.16 10:17:43.886,0.99009,0.99018,2.25,1.37
2015.12.16 10:17:44.435,0.99011,0.99017,1.00,1.00
2015.12.16 10:17:44.742,0.99016,0.99024,3.00,1.12
2015.12.16 10:17:44.794,0.99018,0.99025,2.62,1.12
2015.12.16 10:17:45.046,0.99019,0.99026,1.50,1.00
2015.12.16 10:17:45.102,0.9902,0.99034,2.25,1.75
2015.12.16 10:17:45.611,0.99021,0.99034,1.00,1.75
2015.12.16 10:17:46.139,0.9902,0.99034,2.62,1.75
2015.12.16 10:17:47.391,0.99023,0.99034,1.00,1.87
2015.12.16 10:17:47.494,0.99025,0.99034,1.12,1.00
2015.12.16 10:17:47.596,0.99028,0.99038,1.00,1.87
2015.12.16 10:17:47.698,0.99028,0.99039,1.00,1.75
2015.12.16 10:17:48.244,0.99029,0.99041,1.00,2.25
2015.12.16 10:17:49.262,0.99029,0.99041,1.12,1.87
2015.12.16 10:17:49.792,0.99029,0.99041,1.12,1.87
2015.12.16 10:17:51.812,0.9903,0.99042,1.00,1.87
2015.12.16 10:18:03.698,0.9903,0.99041,1.12,1.50
2015.12.16 10:18:05.909,0.99027,0.99041,1.50,1.75
2015.12.16 10:18:06.417,0.99027,0.9904,1.00,1.87
2015.12.16 10:18:07.190,0.99026,0.9904,1.87,1.87
2015.12.16 10:18:07.495,0.99026,0.99038,1.87,1.00
2015.12.16 10:18:11.357,0.99033,0.99046,2.25,1.37
2015.12.16 10:18:11.871,0.99033,0.99047,1.50,2.25
2015.12.16 10:18:17.453,0.99032,0.99045,1.87,1.87
2015.12.16 10:18:17.508,0.99029,0.99042,1.12,2.25
2015.12.16 10:18:18.017,0.9903,0.9904,1.12,1.00
2015.12.16 10:18:18.119,0.9903,0.99045,1.50,2.62
2015.12.16 10:18:18.674,0.99033,0.99046,1.50,1.87
2015.12.16 10:18:18.731,0.99034,0.99048,1.12,1.12
2015.12.16 10:18:19.240,0.99034,0.99049,1.50,1.87
2015.12.16 10:18:22.348,0.99034,0.99049,2.25,2.25
2015.12.16 10:18:27.471,0.9904,0.99049,1.37,1.37
2015.12.16 10:18:27.522,0.9904,0.99051,1.37,2.25
2015.12.16 10:18:28.046,0.99037,0.99052,4.12,2.62
2015.12.16 10:18:28.251,0.99037,0.9905,2.25,1.12
2015.12.16 10:18:28.861,0.99036,0.9905,2.25,1.87
2015.12.16 10:18:29.560,0.99038,0.9905,1.00,1.50
2015.12.16 10:18:30.071,0.9904,0.99051,1.00,1.75
2015.12.16 10:18:30.666,0.9904,0.99053,1.00,1.75
2015.12.16 10:18:34.953,0.99037,0.99051,2.25,1.87
2015.12.16 10:18:35.768,0.9904,0.99051,1.00,1.75
2015.12.16 10:18:36.210,0.99041,0.99054,1.37,1.12
2015.12.16 10:18:36.365,0.99041,0.99055,1.87,1.75
2015.12.16 10:18:39.417,0.99044,0.99055,1.00,1.75
2015.12.16 10:18:39.520,0.99046,0.99057,1.37,1.87
2015.12.16 10:18:39.673,0.99045,0.99057,2.62,1.50
2015.12.16 10:18:40.209,0.99045,0.99058,1.50,1.75
2015.12.16 10:18:41.257,0.99043,0.99056,1.87,1.50
2015.12.16 10:18:41.563,0.99042,0.99056,1.50,1.87
2015.12.16 10:18:45.864,0.99043,0.99058,4.50,1.87
2015.12.16 10:18:46.174,0.99047,0.9906,1.50,1.75
2015.12.16 10:18:46.520,0.99044,0.99056,1.87,1.37
2015.12.16 10:18:46.572,0.99042,0.99056,1.50,1.87
2015.12.16 10:18:47.294,0.99042,0.99056,1.12,2.25
2015.12.16 10:18:47.996,0.99039,0.99053,2.62,1.75
2015.12.16 10:18:48.271,0.99039,0.9905,1.50,1.50
2015.12.16 10:18:48.792,0.99037,0.99049,2.25,1.50
2015.12.16 10:18:49.114,0.99033,0.99046,1.50,1.87
2015.12.16 10:18:49.623,0.99033,0.99044,1.00,1.00
2015.12.16 10:18:50.377,0.99032,0.99044,1.50,1.00
2015.12.16 10:18:50.814,0.99032,0.99045,3.00,1.37
2015.12.16 10:18:51.119,0.99035,0.9905,2.25,2.25
2015.12.16 10:18:51.623,0.99035,0.99051,2.62,2.25
2015.12.16 10:18:53.087,0.99036,0.99048,1.50,1.50
2015.12.16 10:18:53.291,0.99033,0.99044,1.00,1.00
2015.12.16 10:18:53.394,0.99032,0.99044,1.00,1.75
2015.12.16 10:18:55.290,0.99033,0.99044,1.00,1.75
2015.12.16 10:18:55.393,0.99033,0.99047,1.50,2.25
2015.12.16 10:18:55.496,0.99033,0.99048,3.00,2.25
2015.12.16 10:18:56.005,0.99035,0.99047,1.12,1.75
2015.12.16 10:18:56.292,0.99036,0.99048,1.00,1.50
2015.12.16 10:18:56.955,0.99036,0.99049,1.50,1.50
2015.12.16 10:18:57.305,0.99035,0.9905,3.37,1.50
2015.12.16 10:18:59.029,0.99036,0.9905,1.75,1.75
2015.12.16 10:18:59.388,0.99036,0.99051,2.62,2.62
2015.12.16 10:18:59.922,0.9904,0.99053,1.37,1.75
2015.12.16 10:19:00.721,0.99036,0.99049,1.87,1.50
2015.12.16 10:19:01.944,0.99036,0.99051,2.62,2.25
2015.12.16 10:19:01.998,0.99036,0.99051,4.50,1.50
2015.12.16 10:19:03.714,0.99039,0.99051,1.00,2.25
2015.12.16 10:19:04.602,0.99037,0.9905,3.00,1.00
2015.12.16 10:19:05.060,0.99042,0.99051,1.00,1.00
2015.12.16 10:19:05.374,0.99044,0.99058,1.12,1.12
2015.12.16 10:19:05.426,0.99044,0.99059,1.50,2.62
2015.12.16 10:19:05.937,0.99046,0.99061,1.75,3.37
2015.12.16 10:19:06.444,0.99043,0.99058,2.62,1.50
2015.12.16 10:19:06.496,0.99043,0.99056,1.50,1.12
2015.12.16 10:19:07.010,0.99041,0.99055,1.75,1.75
2015.12.16 10:19:12.987,0.99043,0.99057,1.50,1.75
2015.12.16 10:19:13.038,0.99043,0.99057,1.75,1.12
2015.12.16 10:19:13.547,0.99044,0.99057,2.25,1.00
2015.12.16 10:19:13.909,0.99046,0.99061,1.87,1.50
2015.12.16 10:19:16.298,0.99047,0.99062,3.00,1.75
2015.12.16 10:19:16.526,0.99047,0.99062,3.00,1.87
2015.12.16 10:19:16.577,0.99052,0.99062,1.00,1.87
2015.12.16 10:19:16.629,0.99052,0.99062,1.00,1.12
2015.12.16 10:19:16.732,0.9905,0.99063,1.75,1.50
2015.12.16 10:19:17.964,0.99049,0.99063,1.50,1.75
2015.12.16 10:19:18.269,0.99047,0.9906,1.50,1.75
2015.12.16 10:19:20.567,0.99046,0.99059,1.50,1.75
2015.12.16 10:19:21.432,0.99046,0.99059,1.00,1.87
2015.12.16 10:19:22.342,0.99044,0.99057,1.50,1.50
2015.12.16 10:19:23.347,0.99045,0.99059,1.50,1.87
2015.12.16 10:19:23.938,0.99045,0.99059,1.75,1.75
2015.12.16 10:19:27.373,0.99045,0.99059,2.25,1.50
2015.12.16 10:19:27.680,0.99048,0.99063,1.75,3.37
2015.12.16 10:19:28.948,0.99049,0.99061,1.00,1.87
2015.12.16 10:19:29.318,0.99045,0.99057,1.50,1.00
2015.12.16 10:19:29.826,0.99045,0.99057,1.50,1.50
2015.12.16 10:19:31.457,0.99045,0.99056,1.00,1.37
2015.12.16 10:19:31.766,0.9904,0.99055,4.87,1.50
2015.12.16 10:19:32.683,0.99041,0.99051,1.00,1.00
2015.12.16 10:19:32.988,0.99035,0.9905,4.12,1.50
2015.12.16 10:19:33.532,0.99035,0.9905,1.75,1.75
2015.12.16 10:19:35.499,0.99037,0.99049,1.00,1.50
2015.12.16 10:19:35.980,0.99032,0.99046,2.25,1.50
2015.12.16 10:19:42.269,0.99033,0.99046,1.75,1.00
2015.12.16 10:19:42.770,0.99035,0.99049,1.12,1.75
2015.12.16 10:19:42.974,0.99037,0.99049,1.00,1.00
2015.12.16 10:19:43.855,0.99037,0.9905,1.50,1.50
2015.12.16 10:19:44.097,0.99036,0.9905,1.50,1.75
2015.12.16 10:19:44.605,0.99035,0.9905,1.50,2.62
2015.12.16 10:19:45.307,0.99034,0.99049,1.87,1.87
2015.12.16 10:19:46.172,0.99032,0.99045,1.87,1.50
2015.12.16 10:19:46.224,0.99032,0.99045,1.37,1.75
2015.12.16 10:19:46.377,0.9903,0.99045,1.87,1.87
2015.12.16 10:19:46.747,0.99034,0.99044,1.37,1.12
2015.12.16 10:19:46.798,0.99034,0.99047,1.37,1.12
2015.12.16 10:19:46.850,0.99032,0.99047,1.75,1.87
2015.12.16 10:19:47.359,0.99033,0.99048,1.87,2.62
2015.12.16 10:19:47.515,0.99033,0.99045,1.37,1.12
2015.12.16 10:19:48.017,0.99032,0.99046,1.50,1.12
2015.12.16 10:19:48.376,0.99032,0.99045,1.00,2.25
2015.12.16 10:19:48.529,0.9903,0.99044,1.00,7.12
2015.12.16 10:19:48.835,0.99026,0.9904,1.12,1.87
2015.12.16 10:19:49.448,0.99026,0.99039,1.00,1.12
2015.12.16 10:19:51.146,0.99027,0.99039,1.00,1.12
2015.12.16 10:19:51.657,0.99026,0.9904,1.12,1.12
2015.12.16 10:19:52.351,0.99026,0.99039,1.12,1.12
2015.12.16 10:19:53.898,0.99026,0.99038,1.12,1.12
2015.12.16 10:20:00.782,0.99025,0.99038,1.00,1.12
2015.12.16 10:20:01.393,0.99026,0.99038,1.00,1.12
2015.12.16 10:20:02.251,0.99027,0.99038,1.00,1.12
2015.12.16 10:20:02.455,0.99025,0.99038,1.87,1.12
2015.12.16 10:20:04.898,0.99024,0.99038,1.50,1.12
2015.12.16 10:20:05.051,0.99023,0.99036,1.12,1.12
2015.12.16 10:20:05.935,0.99023,0.99036,1.37,1.12
2015.12.16 10:20:08.316,0.99025,0.99036,1.00,1.12
2015.12.16 10:20:08.963,0.99024,0.99036,1.50,1.12
2015.12.16 10:20:09.966,0.99024,0.99037,1.50,1.12
2015.12.16 10:20:11.156,0.99024,0.99031,1.00,1.00
2015.12.16 10:20:11.260,0.9902,0.99031,1.00,2.25
2015.12.16 10:20:11.455,0.99017,0.99026,1.50,1.37
2015.12.16 10:20:11.508,0.99016,0.99027,1.00,1.75
2015.12.16 10:20:11.559,0.99014,0.99026,1.50,1.12
2015.12.16 10:20:11.868,0.99012,0.99024,1.87,1.12
2015.12.16 10:20:12.024,0.99007,0.99019,1.50,1.50
2015.12.16 10:20:12.076,0.99005,0.99016,1.50,1.00
2015.12.16 10:20:12.179,0.99004,0.99015,1.37,1.12
2015.12.16 10:20:12.418,0.99002,0.99015,1.87,1.12
2015.12.16 10:20:13.029,0.99003,0.99015,1.37,1.12
2015.12.16 10:20:13.576,0.99002,0.99015,1.87,1.12
2015.12.16 10:20:14.339,0.99002,0.99015,1.37,1.12
2015.12.16 10:20:14.861,0.99002,0.99015,2.62,1.12
2015.12.16 10:20:15.950,0.99002,0.99015,1.87,1.12
2015.12.16 10:20:20.337,0.99002,0.99015,1.12,1.12
2015.12.16 10:20:20.388,0.99004,0.99015,1.00,1.12
2015.12.16 10:20:20.692,0.99007,0.99019,1.12,1.75
2015.12.16 10:20:20.898,0.99007,0.99019,1.00,1.12
2015.12.16 10:20:22.722,0.99006,0.99019,1.00,1.87
2015.12.16 10:20:23.050,0.99005,0.99017,1.00,1.12
2015.12.16 10:20:23.637,0.99004,0.99017,2.25,1.87
2015.12.16 10:20:26.535,0.99003,0.99017,1.00,2.62
2015.12.16 10:20:27.060,0.99002,0.99017,2.62,2.62
2015.12.16 10:20:27.571,0.99003,0.99017,1.00,2.62
2015.12.16 10:20:28.251,0.99002,0.99017,2.62,2.62
2015.12.16 10:20:29.840,0.99003,0.99017,1.50,1.87
2015.12.16 10:20:30.347,0.99003,0.99017,1.50,1.87
2015.12.16 10:20:32.172,0.99003,0.99017,1.00,3.37
2015.12.16 10:20:33.164,0.99002,0.99012,1.50,1.00
2015.12.16 10:20:33.542,0.98994,0.99001,1.00,1.00
2015.12.16 10:20:33.593,0.98991,0.99001,1.00,1.00
2015.12.16 10:20:33.695,0.98991,0.99,1.00,1.50
2015.12.16 10:20:34.002,0.98991,0.98995,1.00,1.00
2015.12.16 10:20:34.053,0.98987,0.98995,1.12,1.00
2015.12.16 10:20:34.706,0.98987,0.98995,1.37,1.00
2015.12.16 10:20:38.079,0.98984,0.98995,1.87,1.00
2015.12.16 10:20:38.181,0.98984,0.98999,1.87,1.00
2015.12.16 10:20:38.588,0.98983,0.98996,1.12,1.00
2015.12.16 10:20:39.110,0.98982,0.98996,1.37,2.25
2015.12.16 10:20:39.873,0.98982,0.98995,1.37,1.00
2015.12.16 10:20:40.378,0.98981,0.98995,2.62,1.50
2015.12.16 10:20:40.737,0.98986,0.98995,1.00,1.00
2015.12.16 10:20:40.788,0.98986,0.98997,1.00,1.12
2015.12.16 10:20:40.891,0.98986,0.99001,1.00,3.00
2015.12.16 10:20:40.993,0.98986,0.99001,1.00,2.25
2015.12.16 10:20:41.525,0.98986,0.99,1.00,1.00
2015.12.16 10:20:42.084,0.98986,0.99,1.00,1.87
2015.12.16 10:20:43.639,0.98985,0.98999,1.00,1.12
2015.12.16 10:20:50.901,0.98982,0.98994,1.00,1.00
2015.12.16 10:20:50.952,0.9898,0.98994,1.00,1.00
2015.12.16 10:20:51.004,0.9898,0.98988,1.00,1.00
2015.12.16 10:20:51.157,0.98976,0.98986,1.12,1.00
2015.12.16 10:20:51.402,0.98978,0.98988,1.00,1.00
2015.12.16 10:20:51.911,0.98977,0.98988,1.12,1.00
2015.12.16 10:20:52.942,0.98977,0.98986,1.12,1.00
2015.12.16 10:20:53.452,0.98976,0.98985,2.62,1.00
2015.12.16 10:20:54.403,0.98976,0.98985,1.87,1.00
2015.12.16 10:20:55.003,0.98976,0.98985,2.62,1.00
2015.12.16 10:20:55.511,0.98977,0.98987,1.87,1.00
2015.12.16 10:20:55.836,0.98978,0.98985,1.12,1.00
2015.12.16 10:20:56.245,0.98975,0.98985,2.62,1.00
2015.12.16 10:20:56.602,0.98976,0.98985,1.37,1.00
2015.12.16 10:20:56.929,0.98977,0.98987,1.37,1.00
2015.12.16 10:21:00.231,0.98977,0.98987,1.50,1.00
2015.12.16 10:21:00.764,0.98977,0.98986,1.50,1.00
2015.12.16 10:21:01.272,0.98977,0.98987,1.50,1.00
2015.12.16 10:21:01.820,0.98976,0.98988,2.62,1.00
2015.12.16 10:21:02.332,0.98977,0.98988,1.87,1.00
2015.12.16 10:21:04.649,0.98977,0.98988,1.12,1.00
2015.12.16 10:21:05.215,0.98977,0.98988,1.87,1.00
2015.12.16 10:21:05.759,0.98979,0.98988,1.37,1.00
2015.12.16 10:21:05.811,0.98979,0.98992,1.37,1.00
2015.12.16 10:21:05.964,0.9898,0.98989,1.37,1.00
2015.12.16 10:21:06.270,0.98979,0.98988,1.00,1.00
2015.12.16 10:21:06.922,0.98978,0.98988,1.12,1.00
2015.12.16 10:21:07.665,0.98981,0.98988,1.00,1.00
2015.12.16 10:21:07.936,0.98982,0.98993,1.87,1.00
2015.12.16 10:21:08.245,0.98985,0.98994,1.00,1.00
2015.12.16 10:21:08.754,0.98984,0.98993,1.00,1.00
2015.12.16 10:21:09.282,0.98985,0.98993,1.00,1.00
2015.12.16 10:21:10.868,0.98984,0.98993,1.00,1.00
2015.12.16 10:21:11.402,0.98985,0.98993,1.00,1.00
2015.12.16 10:21:13.009,0.98985,0.98994,1.00,1.00
2015.12.16 10:21:13.771,0.98989,0.98996,1.37,1.00
2015.12.16 10:21:14.188,0.98985,0.98994,1.12,1.00
2015.12.16 10:21:15.809,0.98988,0.98994,1.00,1.00
2015.12.16 10:21:16.321,0.98989,0.98995,1.00,1.00
2015.12.16 10:21:17.815,0.98988,0.98995,1.00,1.00
2015.12.16 10:21:18.328,0.98989,0.98995,1.00,1.00
2015.12.16 10:21:20.241,0.9899,0.98997,1.00,1.00
2015.12.16 10:21:20.583,0.98987,0.98997,1.87,1.00
2015.12.16 10:21:21.256,0.98988,0.98997,1.37,1.00
2015.12.16 10:21:25.074,0.98987,0.98997,1.37,1.00
2015.12.16 10:21:25.653,0.98988,0.98997,1.37,1.00
2015.12.16 10:21:26.159,0.98988,0.98996,1.37,1.00
2015.12.16 10:21:26.369,0.98985,0.98996,1.50,1.12
2015.12.16 10:21:29.889,0.98985,0.98997,1.12,1.12
2015.12.16 10:21:30.558,0.98985,0.98997,1.37,1.50
2015.12.16 10:21:43.722,0.98985,0.98996,1.00,1.37
2015.12.16 10:21:46.209,0.98984,0.98995,1.00,1.37
2015.12.16 10:21:46.311,0.98981,0.98988,1.87,1.37
2015.12.16 10:21:46.413,0.98981,0.98988,1.00,1.50
2015.12.16 10:21:46.921,0.98978,0.98988,1.87,1.50
2015.12.16 10:21:47.531,0.98978,0.98987,1.75,1.37
2015.12.16 10:21:47.634,0.98978,0.98986,1.75,1.37
2015.12.16 10:21:49.808,0.98976,0.98984,1.00,1.00
2015.12.16 10:21:50.113,0.98974,0.98984,1.00,1.50
2015.12.16 10:21:50.693,0.98974,0.98983,1.12,1.37
2015.12.16 10:21:53.734,0.98976,0.98982,1.00,1.00
2015.12.16 10:21:53.837,0.98974,0.98982,1.00,1.00
2015.12.16 10:21:54.040,0.98976,0.98982,1.00,1.00
