2015.12.03 09:30:06.844,1.0239,1.02402,1.00,1.50
2015.12.03 09:30:07.179,1.02389,1.02398,1.00,1.00
2015.12.03 09:30:07.686,1.02389,1.024,1.00,1.50
2015.12.03 09:30:08.224,1.02388,1.02399,1.00,1.50
2015.12.03 09:30:08.732,1.02388,1.024,1.00,1.50
2015.12.03 09:30:08.834,1.02386,1.02399,1.50,1.00
2015.12.03 09:30:09.154,1.02388,1.024,1.00,1.00
2015.12.03 09:30:09.663,1.02387,1.024,1.00,1.00
2015.12.03 09:30:09.994,1.02389,1.02399,1.00,1.00
2015.12.03 09:30:10.046,1.02387,1.02399,1.00,1.00
2015.12.03 09:30:10.334,1.02388,1.024,1.37,1.00
2015.12.03 09:30:10.437,1.0239,1.02402,1.12,1.00
2015.12.03 09:30:10.741,1.02388,1.02401,1.12,1.50
2015.12.03 09:30:12.106,1.02387,1.024,2.62,1.00
2015.12.03 09:30:12.782,1.02387,1.024,1.87,1.00
2015.12.03 09:30:13.434,1.02387,1.024,1.12,1.00
2015.12.03 09:30:14.003,1.02387,1.024,1.87,1.00
2015.12.03 09:30:14.530,1.02387,1.02399,1.37,1.00
2015.12.03 09:30:15.487,1.02389,1.02402,1.12,1.00
2015.12.03 09:30:15.538,1.02393,1.02403,1.00,1.00
2015.12.03 09:30:15.590,1.02393,1.02405,1.00,1.12
2015.12.03 09:30:15.743,1.0239,1.02405,3.37,1.50
2015.12.03 09:30:16.517,1.02392,1.02405,1.00,1.50
2015.12.03 09:30:16.824,1.02397,1.02406,1.00,1.00
2015.12.03 09:30:16.876,1.02397,1.02408,1.50,1.00
2015.12.03 09:30:17.134,1.02397,1.0241,1.50,1.00
2015.12.03 09:30:18.845,1.02396,1.02409,1.50,1.00
2015.12.03 09:30:21.125,1.02399,1.02411,1.00,1.00
2015.12.03 09:30:21.432,1.02398,1.02406,1.00,1.00
2015.12.03 09:30:21.483,1.02393,1.02406,1.00,1.50
2015.12.03 09:30:22.075,1.02394,1.02407,1.00,1.00
2015.12.03 09:30:22.698,1.02395,1.02407,1.00,1.00
2015.12.03 09:30:23.333,1.02394,1.02406,1.12,1.00
2015.12.03 09:30:23.846,1.02394,1.02405,1.12,1.00
2015.12.03 09:30:24.354,1.02394,1.02406,1.12,1.00
2015.12.03 09:30:24.869,1.02394,1.02405,1.12,1.00
2015.12.03 09:30:25.663,1.02394,1.02406,1.12,1.00
2015.12.03 09:30:26.171,1.02394,1.02407,1.12,1.50
2015.12.03 09:30:27.102,1.02394,1.02406,1.12,1.00
2015.12.03 09:30:27.763,1.02395,1.02407,1.00,1.00
2015.12.03 09:30:28.292,1.02394,1.02406,1.00,1.00
2015.12.03 09:30:28.648,1.02395,1.02408,1.00,1.00
2015.12.03 09:30:28.851,1.02397,1.02409,1.00,1.00
2015.12.03 09:30:30.272,1.02397,1.02409,1.00,1.37
2015.12.03 09:30:30.786,1.02397,1.02409,1.00,1.75
2015.12.03 09:30:31.381,1.02395,1.02408,1.50,2.25
2015.12.03 09:30:34.655,1.02395,1.02405,1.50,1.00
2015.12.03 09:30:35.759,1.02395,1.02406,1.50,1.00
2015.12.03 09:30:36.978,1.02393,1.02403,1.75,1.00
2015.12.03 09:30:37.080,1.02393,1.02402,1.00,1.00
2015.12.03 09:30:37.284,1.02391,1.02402,1.00,1.12
2015.12.03 09:30:37.810,1.0239,1.02401,1.87,1.00
2015.12.03 09:30:38.339,1.0239,1.02402,1.87,1.87
2015.12.03 09:30:51.052,1.02391,1.02404,1.50,1.37
2015.12.03 09:30:55.121,1.02393,1.02406,1.00,1.75
2015.12.03 09:30:55.172,1.02393,1.02406,1.50,1.50
2015.12.03 09:30:55.667,1.02393,1.02406,1.75,1.12
2015.12.03 09:30:56.450,1.02394,1.02407,1.50,3.00
2015.12.03 09:30:58.672,1.02394,1.02406,1.00,1.75
2015.12.03 09:30:59.186,1.0239,1.02403,2.25,1.00
2015.12.03 09:30:59.688,1.0239,1.02403,1.87,1.12
2015.12.03 09:31:01.481,1.02391,1.02403,2.25,1.00
2015.12.03 09:31:01.979,1.02393,1.02406,1.87,1.50
2015.12.03 09:31:02.183,1.02393,1.02408,2.25,3.00
2015.12.03 09:31:02.897,1.02396,1.02409,2.25,3.37
2015.12.03 09:31:04.456,1.02396,1.02409,2.25,4.50
2015.12.03 09:31:04.995,1.02396,1.02407,2.25,1.00
2015.12.03 09:31:05.097,1.02396,1.02409,2.25,1.12
2015.12.03 09:31:07.171,1.02399,1.02409,1.37,1.00
2015.12.03 09:31:08.866,1.02405,1.02414,1.00,1.37
2015.12.03 09:31:08.971,1.02406,1.02418,1.87,1.00
2015.12.03 09:31:09.479,1.02406,1.02417,1.50,1.00
2015.12.03 09:31:10.013,1.02405,1.02418,2.25,1.00
2015.12.03 09:31:10.521,1.02406,1.02417,1.75,1.00
2015.12.03 09:31:10.761,1.02403,1.02413,1.75,1.37
2015.12.03 09:31:10.864,1.024,1.02411,1.00,1.87
2015.12.03 09:31:11.119,1.02398,1.0241,1.00,1.50
2015.12.03 09:31:11.665,1.02397,1.02409,2.25,1.00
2015.12.03 09:31:12.174,1.02396,1.02408,1.75,1.00
2015.12.03 09:31:12.763,1.02396,1.02409,1.75,1.50
2015.12.03 09:31:13.273,1.02396,1.02409,1.12,2.62
2015.12.03 09:31:14.174,1.02394,1.02407,1.87,1.00
2015.12.03 09:31:16.478,1.02393,1.02406,1.75,1.00
2015.12.03 09:31:16.580,1.02393,1.02406,1.50,3.75
2015.12.03 09:31:16.785,1.02389,1.02402,1.75,1.87
2015.12.03 09:31:17.089,1.02388,1.024,1.75,1.37
2015.12.03 09:31:17.293,1.02387,1.02398,1.50,1.00
2015.12.03 09:31:17.852,1.02387,1.02399,1.12,1.12
2015.12.03 09:31:21.178,1.02386,1.02399,1.50,2.25
2015.12.03 09:31:21.680,1.02388,1.02397,1.00,1.50
2015.12.03 09:31:21.884,1.02384,1.02397,1.50,1.87
2015.12.03 09:31:22.291,1.02384,1.02395,1.50,1.00
2015.12.03 09:31:22.444,1.02382,1.02394,1.50,1.12
2015.12.03 09:31:22.495,1.02381,1.02392,2.25,1.00
2015.12.03 09:31:22.656,1.02381,1.02394,2.25,1.87
2015.12.03 09:31:23.519,1.02383,1.02396,1.37,3.00
2015.12.03 09:31:24.062,1.02383,1.02396,2.25,1.00
2015.12.03 09:31:25.914,1.02384,1.02397,1.50,1.50
2015.12.03 09:31:26.745,1.02385,1.02398,2.62,1.00
2015.12.03 09:31:27.257,1.02388,1.02401,1.00,2.25
2015.12.03 09:31:28.416,1.02388,1.02401,1.50,3.00
2015.12.03 09:31:28.518,1.02388,1.02401,1.87,1.50
2015.12.03 09:31:28.823,1.0239,1.02403,1.75,1.12
2015.12.03 09:31:29.818,1.0239,1.02403,1.12,2.62
2015.12.03 09:31:29.869,1.02389,1.024,1.50,1.00
2015.12.03 09:31:30.416,1.02386,1.02399,1.75,2.62
2015.12.03 09:31:30.720,1.02387,1.024,1.75,3.00
2015.12.03 09:31:31.228,1.02387,1.024,1.50,2.62
2015.12.03 09:31:32.215,1.02387,1.024,1.50,2.25
2015.12.03 09:31:32.724,1.02388,1.02401,1.87,1.87
2015.12.03 09:31:33.160,1.02388,1.024,1.50,1.37
2015.12.03 09:31:33.262,1.02387,1.02398,1.00,1.50
2015.12.03 09:31:36.252,1.02387,1.02396,1.00,1.00
2015.12.03 09:31:36.355,1.02385,1.02395,1.12,1.00
2015.12.03 09:31:36.711,1.02383,1.02393,2.25,1.00
2015.12.03 09:31:36.762,1.02383,1.02393,1.87,1.00
2015.12.03 09:31:37.605,1.02383,1.02394,1.12,1.00
2015.12.03 09:31:41.057,1.02383,1.02393,1.00,1.37
2015.12.03 09:31:41.261,1.02383,1.02394,1.50,1.12
2015.12.03 09:31:44.045,1.02383,1.02394,1.50,1.37
2015.12.03 09:31:44.147,1.02383,1.02396,1.50,2.62
2015.12.03 09:31:44.655,1.02383,1.02396,1.75,1.00
2015.12.03 09:31:45.200,1.02383,1.02397,1.75,2.62
2015.12.03 09:31:45.822,1.02386,1.02397,1.00,1.00
2015.12.03 09:31:46.332,1.02385,1.02399,1.12,3.00
2015.12.03 09:31:47.923,1.02387,1.024,1.00,3.00
2015.12.03 09:31:48.127,1.02385,1.02398,1.12,2.25
2015.12.03 09:31:48.279,1.02385,1.02398,1.00,2.25
2015.12.03 09:31:48.808,1.02386,1.02398,1.00,1.75
2015.12.03 09:31:50.222,1.02385,1.02397,1.50,1.50
2015.12.03 09:31:50.577,1.02383,1.02395,1.12,1.00
2015.12.03 09:31:51.118,1.02383,1.02396,1.00,3.00
2015.12.03 09:31:52.696,1.02382,1.02396,1.00,3.00
2015.12.03 09:31:53.200,1.02382,1.02395,1.50,1.00
2015.12.03 09:31:53.809,1.02383,1.02396,1.00,1.50
2015.12.03 09:31:55.707,1.02383,1.02396,1.00,2.25
2015.12.03 09:31:56.215,1.02383,1.02395,1.00,1.75
2015.12.03 09:31:56.724,1.0238,1.02393,1.37,1.12
2015.12.03 09:31:57.181,1.02381,1.02391,1.00,1.12
2015.12.03 09:31:57.283,1.02379,1.02391,1.12,1.12
2015.12.03 09:31:57.830,1.02379,1.0239,1.12,1.00
2015.12.03 09:32:00.786,1.02379,1.02391,1.00,1.12
2015.12.03 09:32:02.649,1.0238,1.02392,1.00,1.87
2015.12.03 09:32:02.905,1.02381,1.02393,1.12,1.12
2015.12.03 09:32:03.414,1.02381,1.02393,1.12,1.50
2015.12.03 09:32:03.954,1.02381,1.02393,1.12,1.00
2015.12.03 09:32:04.469,1.02381,1.02393,1.87,1.50
2015.12.03 09:32:04.884,1.02382,1.02394,1.12,1.00
2015.12.03 09:32:05.391,1.02382,1.02393,1.12,1.12
2015.12.03 09:32:05.942,1.02383,1.02393,1.00,1.12
2015.12.03 09:32:06.451,1.02381,1.02393,2.25,1.00
2015.12.03 09:32:06.971,1.02385,1.02393,1.00,1.12
2015.12.03 09:32:07.176,1.02385,1.02396,1.00,1.12
2015.12.03 09:32:07.329,1.02385,1.02396,2.25,1.00
2015.12.03 09:32:07.380,1.02385,1.02398,3.00,1.00
2015.12.03 09:32:07.634,1.02384,1.02397,1.50,1.50
2015.12.03 09:32:07.834,1.02383,1.02396,1.87,2.25
2015.12.03 09:32:08.345,1.02383,1.02397,2.25,1.37
2015.12.03 09:32:10.278,1.02383,1.02394,1.50,1.12
2015.12.03 09:32:10.786,1.02383,1.02394,1.12,1.37
2015.12.03 09:32:11.742,1.02381,1.02394,4.12,2.62
2015.12.03 09:32:13.011,1.02381,1.02393,2.62,1.50
2015.12.03 09:32:13.635,1.02381,1.02393,1.50,1.87
2015.12.03 09:32:14.164,1.02381,1.02393,1.12,2.25
2015.12.03 09:32:14.618,1.02382,1.02393,1.87,1.12
2015.12.03 09:32:15.132,1.02382,1.02395,1.50,3.37
2015.12.03 09:32:15.442,1.02383,1.02396,4.50,1.50
2015.12.03 09:32:15.838,1.02383,1.02394,1.00,1.87
2015.12.03 09:32:15.891,1.02381,1.02394,2.25,3.37
2015.12.03 09:32:16.399,1.02381,1.02394,4.12,1.87
2015.12.03 09:32:16.552,1.02381,1.02394,4.50,1.87
2015.12.03 09:32:21.059,1.02381,1.02393,1.12,2.25
2015.12.03 09:32:21.446,1.02379,1.02391,3.00,1.87
2015.12.03 09:32:21.751,1.02379,1.02388,2.25,1.00
2015.12.03 09:32:22.056,1.02379,1.02389,2.25,1.75
2015.12.03 09:32:22.443,1.02375,1.02387,1.00,1.37
2015.12.03 09:32:23.006,1.02374,1.02386,1.12,1.50
2015.12.03 09:32:23.532,1.02373,1.02384,1.50,1.00
2015.12.03 09:32:25.414,1.02374,1.02384,1.00,1.00
2015.12.03 09:32:27.224,1.02375,1.02388,1.00,3.00
2015.12.03 09:32:27.327,1.02377,1.02388,1.00,1.37
2015.12.03 09:32:27.378,1.02377,1.0239,1.00,2.25
2015.12.03 09:32:28.721,1.02376,1.02389,1.50,1.75
2015.12.03 09:32:29.383,1.02376,1.02389,1.00,1.75
2015.12.03 09:32:29.897,1.02375,1.02388,1.87,1.75
2015.12.03 09:32:30.885,1.02375,1.02388,1.00,1.87
2015.12.03 09:32:31.134,1.02373,1.02385,1.50,1.75
2015.12.03 09:32:31.644,1.02375,1.02387,1.00,1.87
2015.12.03 09:32:33.018,1.02376,1.02387,1.00,1.12
2015.12.03 09:32:33.322,1.02376,1.02388,1.00,1.87
2015.12.03 09:32:33.848,1.02376,1.02388,1.50,1.12
2015.12.03 09:32:34.108,1.02374,1.02387,2.25,1.12
2015.12.03 09:32:34.616,1.02373,1.02386,1.50,1.75
2015.12.03 09:32:35.003,1.02375,1.02388,1.00,3.00
2015.12.03 09:32:35.568,1.02374,1.02387,1.00,1.87
2015.12.03 09:32:36.234,1.02376,1.02387,1.00,1.12
2015.12.03 09:32:36.642,1.02374,1.02387,1.00,2.62
2015.12.03 09:32:37.174,1.02372,1.02384,1.50,1.37
2015.12.03 09:32:38.236,1.02372,1.02381,1.00,2.25
2015.12.03 09:32:38.288,1.02367,1.02377,1.00,1.00
2015.12.03 09:32:38.393,1.02367,1.02379,1.00,1.87
2015.12.03 09:32:39.157,1.02367,1.02379,1.87,1.87
2015.12.03 09:32:39.342,1.02373,1.02383,1.00,1.37
2015.12.03 09:32:39.393,1.02373,1.02385,1.00,1.37
2015.12.03 09:32:39.851,1.02373,1.02384,3.00,1.50
2015.12.03 09:32:40.343,1.02377,1.02389,1.00,1.87
2015.12.03 09:32:40.852,1.02378,1.02389,1.00,1.87
2015.12.03 09:32:40.904,1.02378,1.02389,1.00,1.75
2015.12.03 09:32:41.450,1.02377,1.02389,1.00,1.75
2015.12.03 09:32:41.709,1.02379,1.0239,1.00,1.50
2015.12.03 09:32:42.017,1.02383,1.02392,1.37,1.12
2015.12.03 09:32:42.322,1.02386,1.02392,1.00,1.00
2015.12.03 09:32:42.871,1.02385,1.02392,1.00,1.00
2015.12.03 09:32:42.973,1.02385,1.02397,1.00,1.37
2015.12.03 09:32:43.478,1.02386,1.02398,1.00,1.87
2015.12.03 09:32:44.365,1.02387,1.02398,1.00,1.37
2015.12.03 09:32:46.322,1.02389,1.02398,1.00,1.00
2015.12.03 09:32:46.831,1.02388,1.024,1.00,2.25
2015.12.03 09:32:47.340,1.02386,1.02399,1.87,1.50
2015.12.03 09:32:49.317,1.02389,1.02399,1.00,1.00
2015.12.03 09:32:49.622,1.02393,1.02401,1.00,1.75
2015.12.03 09:32:50.157,1.02392,1.02402,1.00,2.25
2015.12.03 09:32:50.513,1.02393,1.02404,2.62,1.75
2015.12.03 09:32:50.615,1.02395,1.02406,1.00,2.62
2015.12.03 09:32:50.717,1.02397,1.02406,1.00,1.12
2015.12.03 09:32:51.410,1.02399,1.02406,1.00,1.12
2015.12.03 09:32:51.463,1.02399,1.02408,1.12,1.12
2015.12.03 09:32:51.717,1.02397,1.02407,1.50,1.00
2015.12.03 09:32:51.819,1.02397,1.02407,1.50,1.12
2015.12.03 09:32:52.427,1.02397,1.02404,1.00,1.00
2015.12.03 09:32:52.736,1.02395,1.02406,1.00,1.50
2015.12.03 09:32:55.192,1.02395,1.02404,1.00,1.00
2015.12.03 09:32:55.699,1.02395,1.02403,1.00,1.12
2015.12.03 09:32:56.561,1.02397,1.02405,1.00,1.75
2015.12.03 09:32:56.663,1.02397,1.02406,1.00,1.37
2015.12.03 09:32:57.171,1.02397,1.02407,1.00,1.00
2015.12.03 09:32:57.808,1.02397,1.02406,1.00,1.00
2015.12.03 09:32:57.910,1.02395,1.02406,1.00,1.00
2015.12.03 09:32:58.164,1.02395,1.02405,1.00,1.87
2015.12.03 09:32:58.708,1.02394,1.02404,1.00,1.50
2015.12.03 09:32:58.759,1.02392,1.02403,2.25,1.00
2015.12.03 09:32:58.861,1.02392,1.02402,1.50,1.37
2015.12.03 09:32:59.269,1.02391,1.02403,1.12,2.25
2015.12.03 09:32:59.320,1.02394,1.02403,1.00,1.50
2015.12.03 09:32:59.825,1.02393,1.02403,1.00,1.50
2015.12.03 09:33:02.049,1.02392,1.02403,1.00,2.25
2015.12.03 09:33:02.303,1.0239,1.02402,1.00,1.37
2015.12.03 09:33:05.592,1.0239,1.02401,1.00,1.50
2015.12.03 09:33:05.847,1.0239,1.02399,1.00,1.37
2015.12.03 09:33:06.936,1.0239,1.024,1.00,1.50
2015.12.03 09:33:10.985,1.02387,1.02399,1.12,1.00
2015.12.03 09:33:17.300,1.02387,1.02399,1.12,1.37
2015.12.03 09:33:17.882,1.02387,1.02399,1.00,1.12
2015.12.03 09:33:21.420,1.02386,1.02399,1.87,1.87
2015.12.03 09:33:21.675,1.02386,1.02398,1.12,1.75
2015.12.03 09:33:21.980,1.02383,1.02396,2.62,1.75
2015.12.03 09:33:22.489,1.02384,1.02397,1.00,1.87
2015.12.03 09:33:25.731,1.02386,1.02398,1.50,1.75
2015.12.03 09:33:25.782,1.02386,1.02398,1.50,1.12
2015.12.03 09:33:25.884,1.02386,1.02399,2.25,2.25
2015.12.03 09:33:26.810,1.02386,1.02399,2.25,1.50
2015.12.03 09:33:27.166,1.02392,1.024,1.00,1.00
2015.12.03 09:33:27.318,1.02392,1.02403,1.00,1.50
2015.12.03 09:33:27.369,1.02398,1.02403,1.00,1.50
2015.12.03 09:33:27.707,1.024,1.02407,1.00,1.00
2015.12.03 09:33:27.809,1.02396,1.02408,2.25,1.12
2015.12.03 09:33:27.860,1.02396,1.02406,2.25,1.00
2015.12.03 09:33:28.114,1.02392,1.02404,1.50,2.62
2015.12.03 09:33:28.317,1.02394,1.02404,1.37,1.00
2015.12.03 09:33:28.419,1.02395,1.02406,2.62,1.50
2015.12.03 09:33:28.658,1.02397,1.02406,2.25,1.00
2015.12.03 09:33:29.169,1.02399,1.02407,1.12,1.00
2015.12.03 09:33:29.678,1.02399,1.02408,1.00,1.00
2015.12.03 09:33:33.367,1.02399,1.02407,1.00,1.00
2015.12.03 09:33:35.310,1.02399,1.02406,1.00,1.00
2015.12.03 09:33:35.654,1.02396,1.02404,2.25,1.00
2015.12.03 09:33:35.756,1.02397,1.02408,1.12,1.50
2015.12.03 09:33:36.011,1.02397,1.02406,1.12,1.00
2015.12.03 09:33:36.520,1.02399,1.02406,1.12,1.00
2015.12.03 09:33:37.711,1.02398,1.02406,1.12,1.00
2015.12.03 09:33:38.045,1.02395,1.02403,2.25,1.00
2015.12.03 09:33:38.249,1.02395,1.02403,1.12,1.00
2015.12.03 09:33:38.402,1.02395,1.02405,1.12,1.12
2015.12.03 09:33:39.208,1.02395,1.02405,1.12,1.37
2015.12.03 09:33:40.025,1.02395,1.02403,1.12,1.00
2015.12.03 09:33:40.399,1.0239,1.024,1.87,1.00
2015.12.03 09:33:40.451,1.0239,1.024,1.87,1.50
2015.12.03 09:33:40.604,1.02387,1.02397,3.00,1.00
2015.12.03 09:33:40.656,1.02387,1.02397,3.75,1.00
2015.12.03 09:33:41.166,1.02385,1.02398,3.75,2.25
2015.12.03 09:33:41.678,1.02387,1.02399,1.00,2.62
2015.12.03 09:33:42.781,1.02386,1.02399,1.87,2.62
2015.12.03 09:33:43.341,1.02387,1.02398,1.00,1.12
2015.12.03 09:33:43.671,1.02389,1.02398,1.00,1.00
2015.12.03 09:33:43.781,1.02389,1.024,1.50,1.12
2015.12.03 09:33:44.288,1.0239,1.024,1.00,1.12
2015.12.03 09:33:44.875,1.0239,1.02399,1.00,1.00
2015.12.03 09:33:45.646,1.0239,1.024,1.00,1.87
2015.12.03 09:33:46.178,1.02389,1.02399,1.00,1.87
2015.12.03 09:33:46.331,1.02388,1.02397,1.00,1.00
2015.12.03 09:33:46.844,1.02387,1.02397,1.00,1.50
2015.12.03 09:33:47.257,1.0239,1.02397,1.00,1.00
2015.12.03 09:33:47.627,1.02392,1.02398,1.87,1.00
2015.12.03 09:33:48.186,1.02392,1.024,1.12,1.00
2015.12.03 09:33:48.723,1.02394,1.02401,1.00,1.12
2015.12.03 09:33:49.029,1.02401,1.02406,1.00,1.00
2015.12.03 09:33:49.540,1.02401,1.02409,1.00,1.00
2015.12.03 09:33:50.642,1.02401,1.02408,1.00,1.00
2015.12.03 09:33:50.897,1.02399,1.02408,1.00,1.87
2015.12.03 09:33:51.992,1.024,1.02407,1.00,1.00
2015.12.03 09:33:52.371,1.02404,1.02408,1.00,1.12
2015.12.03 09:33:52.423,1.02404,1.0241,1.00,1.00
2015.12.03 09:33:52.475,1.02403,1.02412,1.00,1.00
2015.12.03 09:33:52.678,1.02404,1.02411,1.00,1.37
2015.12.03 09:33:53.187,1.02403,1.02412,1.00,2.25
2015.12.03 09:33:53.925,1.02403,1.02412,1.00,2.62
2015.12.03 09:33:55.433,1.02403,1.02412,1.00,1.12
2015.12.03 09:33:55.868,1.02403,1.0241,1.00,1.00
2015.12.03 09:33:56.646,1.02404,1.0241,1.00,1.00
2015.12.03 09:33:57.404,1.02405,1.0241,1.00,1.00
2015.12.03 09:33:57.455,1.02405,1.02412,1.00,1.12
2015.12.03 09:33:57.963,1.02406,1.02412,1.00,1.00
2015.12.03 09:34:00.613,1.02406,1.02411,1.00,1.00
2015.12.03 09:34:01.379,1.02406,1.02414,1.00,2.25
2015.12.03 09:34:01.684,1.0241,1.02417,1.00,1.50
2015.12.03 09:34:02.041,1.02409,1.02419,1.00,1.00
2015.12.03 09:34:02.568,1.0241,1.02419,1.00,1.00
2015.12.03 09:34:02.671,1.02415,1.02419,1.00,1.00
2015.12.03 09:34:02.723,1.02415,1.02422,1.00,1.37
2015.12.03 09:34:02.774,1.02416,1.02425,1.00,1.50
2015.12.03 09:34:03.283,1.02416,1.02426,1.00,2.25
2015.12.03 09:34:05.100,1.02415,1.02425,1.00,1.50
2015.12.03 09:34:05.609,1.02414,1.02424,1.50,1.00
2015.12.03 09:34:06.156,1.02414,1.02423,1.50,1.12
2015.12.03 09:34:06.208,1.02412,1.02422,1.00,1.00
2015.12.03 09:34:06.366,1.02409,1.0242,1.87,1.50
2015.12.03 09:34:06.874,1.02409,1.0242,1.50,1.50
2015.12.03 09:34:07.179,1.02412,1.0242,1.00,1.00
2015.12.03 09:34:09.621,1.02411,1.0242,1.12,1.00
2015.12.03 09:34:10.368,1.02412,1.0242,1.00,1.00
2015.12.03 09:34:10.877,1.02411,1.0242,1.12,1.00
2015.12.03 09:34:12.591,1.02412,1.0242,1.00,1.00
2015.12.03 09:34:15.661,1.02412,1.02423,1.00,1.50
2015.12.03 09:34:15.762,1.02415,1.02423,1.00,1.37
2015.12.03 09:34:15.865,1.02415,1.02426,1.50,1.50
2015.12.03 09:34:15.916,1.02415,1.02426,1.50,1.12
2015.12.03 09:34:16.427,1.02416,1.02426,1.50,1.87
2015.12.03 09:34:17.193,1.02419,1.02427,1.00,1.12
2015.12.03 09:34:17.716,1.02419,1.02428,1.00,1.00
2015.12.03 09:34:18.225,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:18.765,1.0242,1.02429,1.00,1.00
2015.12.03 09:34:20.382,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:20.904,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:21.560,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:22.571,1.0242,1.02429,1.00,1.00
2015.12.03 09:34:23.118,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:23.778,1.0242,1.02429,1.00,1.00
2015.12.03 09:34:24.280,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:26.094,1.0242,1.02429,1.00,1.00
2015.12.03 09:34:26.602,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:29.671,1.0242,1.02429,1.00,1.00
2015.12.03 09:34:30.384,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:33.895,1.0242,1.02429,1.00,1.00
2015.12.03 09:34:34.430,1.0242,1.02429,1.00,1.50
2015.12.03 09:34:34.717,1.02423,1.02433,1.00,2.25
2015.12.03 09:34:35.232,1.02423,1.02433,1.00,1.50
2015.12.03 09:34:35.741,1.02423,1.02433,1.00,2.25
2015.12.03 09:34:36.807,1.02423,1.02433,1.00,1.00
2015.12.03 09:34:37.011,1.0243,1.02437,1.00,1.12
2015.12.03 09:34:37.419,1.02427,1.02439,1.50,1.12
2015.12.03 09:34:37.804,1.02427,1.02439,1.50,1.12
2015.12.03 09:34:37.906,1.02427,1.02435,1.37,1.00
2015.12.03 09:34:38.010,1.02424,1.02435,1.87,1.12
2015.12.03 09:34:38.062,1.02424,1.02435,1.50,1.50
2015.12.03 09:34:38.571,1.02423,1.02433,1.50,1.12
2015.12.03 09:34:40.320,1.02423,1.02432,1.50,1.00
2015.12.03 09:34:40.422,1.02421,1.02432,2.25,1.50
2015.12.03 09:34:40.968,1.02421,1.0243,1.50,1.00
2015.12.03 09:34:41.643,1.02422,1.0243,1.00,1.00
2015.12.03 09:34:42.795,1.02421,1.0243,1.00,1.00
2015.12.03 09:34:45.883,1.02426,1.0243,1.00,1.00
2015.12.03 09:34:46.064,1.02425,1.02436,2.25,1.00
2015.12.03 09:34:46.825,1.02426,1.02437,2.25,1.12
2015.12.03 09:34:46.876,1.02431,1.02438,1.00,1.00
2015.12.03 09:34:47.029,1.02431,1.0244,1.00,1.12
2015.12.03 09:34:47.678,1.0243,1.0244,1.00,1.50
2015.12.03 09:34:48.035,1.02429,1.02438,1.87,1.00
2015.12.03 09:34:48.555,1.02428,1.02438,1.12,1.00
2015.12.03 09:34:49.063,1.02429,1.02438,1.00,1.00
2015.12.03 09:34:49.216,1.02428,1.02441,1.50,2.62
2015.12.03 09:34:49.685,1.02428,1.02438,2.25,1.00
2015.12.03 09:34:50.193,1.02427,1.02437,1.87,1.00
2015.12.03 09:34:50.713,1.02427,1.02438,1.12,1.12
2015.12.03 09:34:51.231,1.02428,1.02438,1.87,1.00
2015.12.03 09:34:51.333,1.02429,1.0244,1.50,1.50
2015.12.03 09:34:51.385,1.02431,1.0244,1.12,1.12
2015.12.03 09:34:52.884,1.02431,1.02441,1.87,1.00
2015.12.03 09:34:53.829,1.02432,1.02441,1.00,1.00
2015.12.03 09:34:56.053,1.02432,1.02442,1.00,2.62
2015.12.03 09:34:56.671,1.02432,1.02442,1.00,1.87
2015.12.03 09:34:59.532,1.02431,1.02442,1.87,2.62
2015.12.03 09:35:00.149,1.0243,1.0244,1.37,1.12
2015.12.03 09:35:00.657,1.02431,1.02442,1.12,1.87
2015.12.03 09:35:01.193,1.02431,1.02442,1.12,1.87
2015.12.03 09:35:01.703,1.02431,1.02442,1.87,1.87
2015.12.03 09:35:02.617,1.02431,1.02441,1.00,1.37
2015.12.03 09:35:02.973,1.02433,1.02442,1.00,1.87
2015.12.03 09:35:03.549,1.02434,1.02442,1.00,1.87
2015.12.03 09:35:03.856,1.02431,1.02442,1.50,2.25
2015.12.03 09:35:04.364,1.02431,1.0244,1.12,1.00
2015.12.03 09:35:04.897,1.02432,1.0244,1.00,1.00
2015.12.03 09:35:05.415,1.02431,1.0244,1.12,1.00
2015.12.03 09:35:05.973,1.02431,1.02439,1.12,1.00
2015.12.03 09:35:06.515,1.02431,1.02441,1.50,1.50
2015.12.03 09:35:07.022,1.0243,1.0244,1.50,1.12
2015.12.03 09:35:07.857,1.02431,1.0244,1.00,1.12
2015.12.03 09:35:08.314,1.02431,1.0244,1.50,1.75
2015.12.03 09:35:09.385,1.02431,1.0244,1.87,1.12
2015.12.03 09:35:10.992,1.02431,1.0244,1.50,1.50
2015.12.03 09:35:15.721,1.0243,1.0244,1.87,1.50
2015.12.03 09:35:16.230,1.02431,1.0244,1.00,1.50
2015.12.03 09:35:20.609,1.0243,1.0244,1.12,1.50
2015.12.03 09:35:22.313,1.02431,1.0244,1.00,1.50
2015.12.03 09:35:24.941,1.02432,1.02441,1.00,1.87
2015.12.03 09:35:26.394,1.02431,1.02441,1.87,1.37
