2015.12.31 13:14:25.079,0.99523,0.99537,1.00,1.12
2015.12.31 13:14:26.453,0.99523,0.99537,1.00,2.25
2015.12.31 13:14:27.178,0.9952,0.99533,1.50,1.12
2015.12.31 13:14:27.484,0.99517,0.99533,1.87,1.87
2015.12.31 13:14:28.257,0.99516,0.99531,1.50,1.12
2015.12.31 13:14:30.258,0.99516,0.99529,1.12,1.00
2015.12.31 13:14:30.411,0.99513,0.99529,1.00,1.00
2015.12.31 13:14:30.886,0.99511,0.99523,1.37,1.37
2015.12.31 13:14:30.939,0.99508,0.99522,1.00,1.12
2015.12.31 13:14:31.041,0.99506,0.9952,2.25,1.00
2015.12.31 13:14:32.023,0.99506,0.99521,1.12,1.12
2015.12.31 13:14:32.328,0.99503,0.99521,1.87,2.25
2015.12.31 13:14:32.737,0.99503,0.99518,1.00,1.37
2015.12.31 13:14:34.956,0.99501,0.99518,1.37,1.37
2015.12.31 13:14:35.456,0.99504,0.99517,1.00,1.12
2015.12.31 13:14:35.610,0.99502,0.99517,1.12,1.12
2015.12.31 13:14:36.119,0.99503,0.99517,1.00,1.12
2015.12.31 13:14:37.785,0.99504,0.99517,1.00,1.12
2015.12.31 13:14:38.297,0.99503,0.99517,1.50,1.12
2015.12.31 13:14:39.100,0.99504,0.99517,1.00,1.12
2015.12.31 13:14:39.645,0.99505,0.99517,1.00,1.12
2015.12.31 13:14:39.899,0.99502,0.99517,1.87,1.12
2015.12.31 13:14:41.418,0.99505,0.99517,1.00,1.12
2015.12.31 13:14:41.521,0.99503,0.99517,1.00,1.12
2015.12.31 13:14:41.806,0.99508,0.99521,1.00,1.50
2015.12.31 13:14:42.265,0.99508,0.99522,1.00,1.12
2015.12.31 13:14:42.800,0.99507,0.99523,2.62,1.00
2015.12.31 13:14:43.313,0.99509,0.99525,1.12,1.50
2015.12.31 13:14:43.942,0.99509,0.99523,1.12,1.00
2015.12.31 13:14:44.452,0.99509,0.99524,1.12,1.12
2015.12.31 13:14:45.135,0.9951,0.99525,1.00,1.50
2015.12.31 13:14:45.186,0.99512,0.99526,1.00,1.50
2015.12.31 13:14:45.340,0.99512,0.99527,1.12,1.87
2015.12.31 13:14:45.849,0.99512,0.99528,1.50,1.12
2015.12.31 13:14:47.121,0.99513,0.99527,1.12,1.00
2015.12.31 13:14:47.173,0.99513,0.99525,1.00,1.00
2015.12.31 13:14:47.275,0.9951,0.99525,2.25,1.87
2015.12.31 13:14:47.813,0.9951,0.99526,2.25,1.00
2015.12.31 13:14:48.324,0.99512,0.99526,1.00,1.00
2015.12.31 13:14:48.836,0.99511,0.99525,1.00,1.00
2015.12.31 13:14:49.778,0.9951,0.99525,2.25,1.00
2015.12.31 13:14:50.317,0.99511,0.99524,1.00,1.00
2015.12.31 13:14:50.826,0.9951,0.99524,1.00,1.12
2015.12.31 13:14:51.454,0.99511,0.99526,1.00,1.75
2015.12.31 13:14:51.962,0.99512,0.99526,1.00,1.75
2015.12.31 13:14:52.656,0.99512,0.99526,1.00,1.50
2015.12.31 13:14:53.985,0.99513,0.99526,1.00,1.37
2015.12.31 13:14:54.037,0.99513,0.99527,1.00,1.00
2015.12.31 13:14:54.242,0.99511,0.99528,1.12,1.75
2015.12.31 13:14:54.294,0.99511,0.99528,1.37,1.50
2015.12.31 13:14:54.551,0.99509,0.99527,2.25,2.25
2015.12.31 13:14:54.705,0.99508,0.99522,1.50,1.00
2015.12.31 13:14:55.038,0.99504,0.9952,1.50,1.12
2015.12.31 13:14:56.128,0.99507,0.99521,1.00,1.50
2015.12.31 13:14:56.435,0.99515,0.9953,1.12,2.25
2015.12.31 13:14:57.119,0.99516,0.9953,1.00,2.25
2015.12.31 13:14:57.631,0.99513,0.99529,1.75,1.37
2015.12.31 13:14:58.238,0.99514,0.99531,1.50,1.50
2015.12.31 13:14:59.508,0.99513,0.9953,1.50,1.37
2015.12.31 13:14:59.815,0.99511,0.99525,1.00,1.12
2015.12.31 13:15:00.241,0.99514,0.9953,1.75,2.62
2015.12.31 13:15:00.497,0.99527,0.99544,1.00,1.75
2015.12.31 13:15:00.548,0.99529,0.99544,1.00,1.75
2015.12.31 13:15:00.651,0.99531,0.99548,1.12,2.25
2015.12.31 13:15:00.702,0.99533,0.99549,1.12,1.87
2015.12.31 13:15:01.196,0.99535,0.9955,1.75,1.87
2015.12.31 13:15:01.250,0.99541,0.99554,1.12,1.12
2015.12.31 13:15:01.352,0.99541,0.99551,1.00,1.37
2015.12.31 13:15:01.506,0.99539,0.99551,1.00,1.37
2015.12.31 13:15:01.610,0.99539,0.9955,1.37,1.37
2015.12.31 13:15:01.662,0.99541,0.99552,1.12,1.37
2015.12.31 13:15:01.764,0.99542,0.99551,1.00,1.37
2015.12.31 13:15:01.815,0.9954,0.99551,1.50,1.37
2015.12.31 13:15:02.019,0.99542,0.9955,1.00,1.37
2015.12.31 13:15:02.292,0.99546,0.99555,1.84,1.12
2015.12.31 13:15:02.395,0.99547,0.99558,1.00,1.00
2015.12.31 13:15:02.446,0.99548,0.99558,1.00,1.37
2015.12.31 13:15:02.549,0.99544,0.99556,1.50,1.12
2015.12.31 13:15:02.651,0.99547,0.99557,1.00,1.50
2015.12.31 13:15:02.908,0.99557,0.9957,1.00,1.00
2015.12.31 13:15:03.382,0.99558,0.99572,1.00,1.00
2015.12.31 13:15:03.534,0.9956,0.99575,1.00,1.50
2015.12.31 13:15:04.043,0.9956,0.99573,1.00,1.00
2015.12.31 13:15:04.403,0.99559,0.99571,1.00,1.00
2015.12.31 13:15:04.920,0.99558,0.9957,1.00,1.00
2015.12.31 13:15:05.615,0.99561,0.9957,1.00,1.00
2015.12.31 13:15:05.818,0.99561,0.99572,1.00,1.00
2015.12.31 13:15:06.022,0.99561,0.99574,1.00,1.50
2015.12.31 13:15:06.599,0.9956,0.99574,1.00,1.12
2015.12.31 13:15:07.150,0.99561,0.99574,1.00,1.12
2015.12.31 13:15:07.693,0.99562,0.99574,1.00,1.12
2015.12.31 13:15:08.116,0.99562,0.99576,1.50,1.00
2015.12.31 13:15:08.168,0.99562,0.99574,1.00,1.00
2015.12.31 13:15:08.676,0.99561,0.99574,1.00,1.00
2015.12.31 13:15:09.185,0.9956,0.99572,1.00,1.00
2015.12.31 13:15:09.496,0.99556,0.99569,1.00,1.00
2015.12.31 13:15:10.442,0.99556,0.9957,1.00,1.00
2015.12.31 13:15:10.595,0.99558,0.9957,1.00,1.00
2015.12.31 13:15:10.646,0.99558,0.99572,1.00,1.00
2015.12.31 13:15:10.748,0.9956,0.99572,1.00,1.00
2015.12.31 13:15:11.278,0.99562,0.99572,1.50,1.00
2015.12.31 13:15:11.571,0.99562,0.99574,1.50,1.12
2015.12.31 13:15:13.854,0.99562,0.9957,1.00,1.00
2015.12.31 13:15:14.228,0.99562,0.99566,1.00,1.00
2015.12.31 13:15:14.279,0.99556,0.99566,1.00,1.00
2015.12.31 13:15:14.791,0.99555,0.99565,1.00,1.00
2015.12.31 13:15:18.370,0.99555,0.99564,1.00,1.00
2015.12.31 13:15:18.523,0.99553,0.99564,1.12,1.00
2015.12.31 13:15:19.636,0.9955,0.99564,1.87,1.00
2015.12.31 13:15:19.790,0.9955,0.99561,1.50,1.00
2015.12.31 13:15:20.098,0.99548,0.99561,1.12,1.00
2015.12.31 13:15:20.361,0.99545,0.9956,3.37,1.00
2015.12.31 13:15:20.666,0.99544,0.99557,2.62,1.00
2015.12.31 13:15:20.718,0.99542,0.99557,1.87,1.00
2015.12.31 13:15:20.820,0.99542,0.99557,1.87,1.00
2015.12.31 13:15:21.125,0.99542,0.99553,1.00,1.00
2015.12.31 13:15:21.413,0.99538,0.99553,2.25,1.87
2015.12.31 13:15:21.464,0.99538,0.99552,1.00,1.50
2015.12.31 13:15:22.728,0.99539,0.99552,1.00,1.50
2015.12.31 13:15:23.137,0.9954,0.99555,1.00,1.75
2015.12.31 13:15:23.240,0.9954,0.99555,1.87,1.00
2015.12.31 13:15:23.771,0.99541,0.99556,1.75,1.00
2015.12.31 13:15:24.287,0.99541,0.99555,1.75,1.00
2015.12.31 13:15:26.749,0.99542,0.99555,1.00,1.00
2015.12.31 13:15:27.056,0.99538,0.99551,1.00,1.00
2015.12.31 13:15:27.374,0.99535,0.99551,1.37,1.12
2015.12.31 13:15:27.425,0.99535,0.99551,1.00,1.87
2015.12.31 13:15:27.731,0.99532,0.99545,1.37,1.00
2015.12.31 13:15:28.833,0.99533,0.99543,1.12,1.00
2015.12.31 13:15:29.141,0.99522,0.99535,1.87,1.00
2015.12.31 13:15:29.676,0.99521,0.99534,2.62,1.00
2015.12.31 13:15:30.185,0.99524,0.99534,1.00,1.00
2015.12.31 13:15:30.760,0.99525,0.99534,1.00,1.00
2015.12.31 13:15:31.278,0.99526,0.99534,1.00,1.00
2015.12.31 13:15:31.785,0.99525,0.99534,1.00,1.00
2015.12.31 13:15:32.411,0.99524,0.99534,1.00,1.00
2015.12.31 13:15:32.885,0.99528,0.99534,1.50,1.00
2015.12.31 13:15:32.987,0.9953,0.99543,1.12,1.50
2015.12.31 13:15:33.089,0.99537,0.99543,1.00,1.00
2015.12.31 13:15:33.417,0.9954,0.99546,1.00,1.00
2015.12.31 13:15:33.774,0.9954,0.99548,1.00,1.00
2015.12.31 13:15:34.080,0.99538,0.99548,1.00,1.00
2015.12.31 13:15:36.695,0.99536,0.99548,1.00,1.00
2015.12.31 13:15:38.056,0.99536,0.99549,1.00,1.00
2015.12.31 13:15:38.605,0.99536,0.9955,1.50,1.00
2015.12.31 13:15:38.809,0.99534,0.99549,1.87,1.00
2015.12.31 13:15:39.165,0.99533,0.99547,2.25,1.00
2015.12.31 13:15:39.953,0.99533,0.99547,1.00,1.00
2015.12.31 13:15:41.641,0.99532,0.99547,1.00,1.00
2015.12.31 13:15:42.591,0.99532,0.99546,1.50,1.00
2015.12.31 13:15:43.218,0.99532,0.99546,1.50,1.00
2015.12.31 13:15:43.727,0.99532,0.99545,1.00,1.00
2015.12.31 13:15:46.387,0.99531,0.99545,1.00,1.00
2015.12.31 13:15:46.693,0.99529,0.9954,1.00,1.00
2015.12.31 13:15:46.744,0.99529,0.99543,1.00,1.00
2015.12.31 13:15:49.579,0.9953,0.99543,1.00,1.00
2015.12.31 13:15:53.284,0.99528,0.99543,1.37,1.00
2015.12.31 13:15:53.991,0.9953,0.99543,1.00,1.00
2015.12.31 13:15:57.189,0.9953,0.99542,1.00,1.00
2015.12.31 13:15:59.800,0.9953,0.99543,1.00,1.00
2015.12.31 13:16:00.565,0.99533,0.99543,1.00,1.00
2015.12.31 13:16:01.098,0.99532,0.99543,1.00,1.00
2015.12.31 13:16:01.353,0.99528,0.99543,1.87,1.00
2015.12.31 13:16:04.646,0.99528,0.99543,1.00,1.00
2015.12.31 13:16:06.684,0.99527,0.99543,2.25,1.00
2015.12.31 13:16:06.787,0.99527,0.99539,1.50,1.00
2015.12.31 13:16:06.940,0.99523,0.99537,2.25,1.00
2015.12.31 13:16:07.459,0.99523,0.99537,1.37,1.00
2015.12.31 13:16:08.551,0.99522,0.99536,2.62,1.00
2015.12.31 13:16:21.374,0.99523,0.99538,1.50,1.00
2015.12.31 13:16:21.578,0.99528,0.99539,1.00,1.12
2015.12.31 13:16:22.061,0.99529,0.99542,1.00,1.00
2015.12.31 13:16:22.570,0.99529,0.99541,1.00,1.00
2015.12.31 13:16:23.993,0.99528,0.99541,1.12,1.00
2015.12.31 13:16:24.527,0.99528,0.9954,1.00,1.00
2015.12.31 13:16:25.273,0.99526,0.9954,1.37,1.00
2015.12.31 13:16:25.377,0.99526,0.99538,1.37,1.00
2015.12.31 13:16:25.887,0.99528,0.99538,1.00,1.00
2015.12.31 13:16:27.022,0.99528,0.99539,1.00,1.00
2015.12.31 13:16:30.479,0.99529,0.99539,1.00,1.00
2015.12.31 13:16:36.135,0.99529,0.99542,1.00,1.12
2015.12.31 13:16:36.643,0.99529,0.99542,1.50,1.00
2015.12.31 13:16:39.873,0.99529,0.99541,1.50,1.00
2015.12.31 13:16:43.521,0.99531,0.99544,1.00,1.12
2015.12.31 13:16:47.778,0.99531,0.99544,1.37,1.00
2015.12.31 13:16:48.672,0.99532,0.99545,1.00,1.00
2015.12.31 13:16:51.276,0.99535,0.99545,1.00,1.00
2015.12.31 13:16:53.253,0.99536,0.99545,1.00,1.00
2015.12.31 13:16:54.270,0.99535,0.99545,1.00,1.00
2015.12.31 13:16:54.778,0.99536,0.99546,1.00,1.00
2015.12.31 13:16:55.133,0.9954,0.99546,1.00,1.00
2015.12.31 13:16:55.500,0.99538,0.99548,1.00,1.00
2015.12.31 13:16:55.603,0.9954,0.99548,1.00,1.00
2015.12.31 13:16:55.909,0.99539,0.99546,1.00,1.00
2015.12.31 13:16:56.115,0.99537,0.99546,1.00,1.00
2015.12.31 13:16:56.471,0.99539,0.99545,1.00,1.00
2015.12.31 13:16:56.574,0.9954,0.99547,1.00,1.00
2015.12.31 13:16:56.965,0.99542,0.99548,1.00,1.00
2015.12.31 13:16:57.474,0.99542,0.99549,1.00,1.00
2015.12.31 13:16:57.779,0.99538,0.99549,1.00,1.00
2015.12.31 13:16:57.881,0.99542,0.99549,1.00,1.00
2015.12.31 13:16:57.932,0.99542,0.99551,1.00,1.12
2015.12.31 13:16:58.576,0.99543,0.99551,1.00,1.00
2015.12.31 13:16:59.035,0.99544,0.99553,1.00,1.12
2015.12.31 13:16:59.341,0.99545,0.99555,1.00,1.00
2015.12.31 13:17:00.232,0.99543,0.99555,1.00,1.00
2015.12.31 13:17:00.335,0.99543,0.99549,1.00,1.00
2015.12.31 13:17:00.437,0.99539,0.99549,1.00,1.00
2015.12.31 13:17:00.960,0.99541,0.99548,1.00,1.00
2015.12.31 13:17:01.422,0.99539,0.99548,1.00,1.00
2015.12.31 13:17:01.628,0.99541,0.99548,1.00,1.00
2015.12.31 13:17:04.914,0.9954,0.99548,1.00,1.00
2015.12.31 13:17:05.118,0.99539,0.9955,1.00,1.00
2015.12.31 13:17:05.451,0.99542,0.9955,1.00,1.00
2015.12.31 13:17:05.960,0.99542,0.99549,1.00,1.00
2015.12.31 13:17:06.734,0.99542,0.99551,1.00,1.12
2015.12.31 13:17:10.026,0.99547,0.99551,1.00,1.00
2015.12.31 13:17:10.078,0.9955,0.99557,1.00,1.50
2015.12.31 13:17:10.129,0.9955,0.99559,1.00,1.00
2015.12.31 13:17:13.181,0.9955,0.9956,1.00,1.00
2015.12.31 13:17:14.281,0.99549,0.9956,1.00,1.00
2015.12.31 13:17:15.564,0.99548,0.9956,1.00,1.50
2015.12.31 13:17:16.132,0.9955,0.9956,1.00,1.50
2015.12.31 13:17:16.642,0.9955,0.99559,1.00,1.00
2015.12.31 13:17:17.170,0.99548,0.99559,1.00,1.00
2015.12.31 13:17:18.926,0.99548,0.9956,1.00,1.00
2015.12.31 13:17:21.878,0.99548,0.99559,1.00,1.00
2015.12.31 13:17:22.446,0.99548,0.99558,1.00,1.00
2015.12.31 13:17:23.255,0.99548,0.99557,1.00,1.00
2015.12.31 13:17:26.081,0.99542,0.99556,1.75,1.00
2015.12.31 13:17:26.184,0.9954,0.99551,3.00,1.00
2015.12.31 13:17:26.481,0.99539,0.9955,1.00,1.00
2015.12.31 13:17:27.170,0.99539,0.9955,1.97,1.00
2015.12.31 13:17:27.273,0.99539,0.99553,1.85,1.00
2015.12.31 13:17:27.800,0.9954,0.99554,1.85,1.00
2015.12.31 13:17:33.527,0.99541,0.99555,1.85,1.50
2015.12.31 13:17:34.124,0.99541,0.99555,1.85,1.00
2015.12.31 13:17:34.226,0.99542,0.99557,1.85,1.00
2015.12.31 13:17:34.734,0.99544,0.99557,1.50,1.50
2015.12.31 13:17:35.273,0.99546,0.99557,1.00,1.50
2015.12.31 13:17:35.733,0.99548,0.99558,1.00,1.00
2015.12.31 13:17:35.937,0.99548,0.9956,1.00,1.50
2015.12.31 13:17:39.461,0.99547,0.9956,1.12,1.00
2015.12.31 13:17:39.975,0.99548,0.9956,1.00,1.50
2015.12.31 13:17:40.128,0.99545,0.9956,1.12,1.87
2015.12.31 13:17:40.281,0.99544,0.99558,1.50,1.00
2015.12.31 13:17:40.705,0.99542,0.99555,1.85,1.00
2015.12.31 13:17:40.808,0.99541,0.99555,1.85,1.00
2015.12.31 13:17:41.317,0.9954,0.99554,1.97,1.00
2015.12.31 13:17:47.812,0.99541,0.99554,1.85,1.00
2015.12.31 13:17:49.493,0.99541,0.99553,1.47,1.00
2015.12.31 13:17:54.660,0.9954,0.99554,1.60,1.50
2015.12.31 13:17:55.014,0.99543,0.99554,1.88,1.00
2015.12.31 13:17:55.066,0.99543,0.99557,1.88,1.00
2015.12.31 13:17:55.626,0.99546,0.99557,1.00,1.00
2015.12.31 13:17:55.730,0.9955,0.99557,1.00,1.00
2015.12.31 13:17:56.296,0.99551,0.99557,1.00,1.00
2015.12.31 13:17:56.886,0.99551,0.99558,1.00,1.00
2015.12.31 13:17:57.565,0.99551,0.99559,1.00,1.00
2015.12.31 13:17:59.399,0.99548,0.99558,1.00,1.00
2015.12.31 13:17:59.501,0.99545,0.99558,1.50,1.00
2015.12.31 13:17:59.603,0.99545,0.99556,1.50,1.00
2015.12.31 13:18:00.324,0.99544,0.99556,1.12,1.50
2015.12.31 13:18:00.854,0.99545,0.99556,1.00,1.50
2015.12.31 13:18:02.047,0.99544,0.99556,1.12,1.50
2015.12.31 13:18:02.566,0.99545,0.99555,1.00,1.00
2015.12.31 13:18:03.339,0.99545,0.99556,1.00,1.00
2015.12.31 13:18:11.400,0.99547,0.99558,1.00,1.00
2015.12.31 13:18:11.676,0.99549,0.99562,1.00,1.12
2015.12.31 13:18:11.728,0.9955,0.99557,1.00,1.00
2015.12.31 13:18:11.932,0.99547,0.99557,1.00,1.00
2015.12.31 13:18:12.453,0.99548,0.99558,1.00,1.00
2015.12.31 13:18:13.560,0.99549,0.99558,1.00,1.00
2015.12.31 13:18:18.232,0.99553,0.99565,1.00,1.50
2015.12.31 13:18:18.766,0.99553,0.99565,1.00,1.00
2015.12.31 13:18:20.224,0.99553,0.99566,1.00,1.50
2015.12.31 13:18:21.602,0.99552,0.99566,1.12,1.50
2015.12.31 13:18:22.556,0.9955,0.99565,1.75,1.00
2015.12.31 13:18:25.451,0.9955,0.99565,1.50,1.00
2015.12.31 13:18:31.442,0.99548,0.99566,2.62,1.87
2015.12.31 13:18:31.748,0.99552,0.99566,1.50,1.00
2015.12.31 13:18:32.356,0.99552,0.99567,1.50,1.00
2015.12.31 13:18:32.867,0.99554,0.99567,1.00,1.00
2015.12.31 13:18:33.378,0.99559,0.99566,1.00,1.00
2015.12.31 13:18:33.480,0.99562,0.99574,1.37,1.00
2015.12.31 13:18:33.532,0.99559,0.99571,1.12,1.00
2015.12.31 13:18:33.810,0.99554,0.99568,1.12,1.50
2015.12.31 13:18:34.318,0.99553,0.99567,1.50,1.50
2015.12.31 13:18:34.939,0.99553,0.99568,1.87,1.00
2015.12.31 13:18:35.335,0.99553,0.99566,1.12,1.00
2015.12.31 13:18:39.128,0.99553,0.99567,1.12,1.50
2015.12.31 13:18:39.435,0.99552,0.99565,1.87,1.00
2015.12.31 13:18:46.401,0.99553,0.99566,1.00,1.00
2015.12.31 13:18:46.906,0.99553,0.99566,1.37,1.00
2015.12.31 13:18:47.819,0.99553,0.99567,1.37,1.00
2015.12.31 13:18:51.777,0.99551,0.99566,1.87,1.00
2015.12.31 13:18:52.300,0.99551,0.99565,1.87,1.00
2015.12.31 13:18:53.265,0.99552,0.99565,1.00,1.00
2015.12.31 13:18:53.906,0.99552,0.99564,1.00,1.00
2015.12.31 13:18:55.538,0.99548,0.99562,1.75,1.00
2015.12.31 13:18:55.590,0.99548,0.99562,1.37,1.00
2015.12.31 13:18:55.641,0.99547,0.99559,1.75,1.00
2015.12.31 13:18:55.692,0.99545,0.99559,2.25,1.00
2015.12.31 13:18:55.795,0.99543,0.99557,1.87,1.00
2015.12.31 13:18:56.153,0.99541,0.99553,1.37,1.00
2015.12.31 13:18:58.640,0.99542,0.99554,1.00,1.50
2015.12.31 13:18:59.190,0.99542,0.99553,1.00,1.00
2015.12.31 13:18:59.850,0.99542,0.99554,1.00,1.00
2015.12.31 13:19:00.105,0.99534,0.9955,1.37,1.00
2015.12.31 13:19:00.437,0.99533,0.99547,1.00,1.00
2015.12.31 13:19:00.946,0.99532,0.99546,1.50,1.00
2015.12.31 13:19:01.626,0.99532,0.99547,1.50,1.00
2015.12.31 13:19:02.196,0.99531,0.99547,1.00,1.75
2015.12.31 13:19:02.502,0.99528,0.99542,1.50,1.00
2015.12.31 13:19:03.399,0.99526,0.99542,3.00,1.00
2015.12.31 13:19:03.909,0.99527,0.99542,1.12,1.75
2015.12.31 13:19:05.415,0.99528,0.99542,1.50,1.00
2015.12.31 13:19:05.467,0.9953,0.99544,1.12,1.12
2015.12.31 13:19:05.518,0.9953,0.99544,1.87,1.00
2015.12.31 13:19:05.671,0.99532,0.99547,1.37,1.00
2015.12.31 13:19:06.425,0.99534,0.99549,1.50,1.00
2015.12.31 13:19:09.727,0.99535,0.99551,1.12,1.50
2015.12.31 13:19:11.459,0.99533,0.99549,1.75,1.00
2015.12.31 13:19:14.870,0.99533,0.9955,2.25,1.12
2015.12.31 13:19:16.430,0.99533,0.99549,1.75,1.00
2015.12.31 13:19:16.736,0.99531,0.99545,1.75,1.12
2015.12.31 13:19:16.991,0.99534,0.9955,1.75,1.00
2015.12.31 13:19:17.257,0.99538,0.99552,1.50,1.00
2015.12.31 13:19:17.365,0.99538,0.99554,1.87,1.00
2015.12.31 13:19:17.882,0.99537,0.99553,1.87,1.00
2015.12.31 13:19:19.740,0.99537,0.99552,1.87,1.00
2015.12.31 13:19:20.297,0.99536,0.99548,1.52,1.00
2015.12.31 13:19:20.399,0.99535,0.9955,1.14,1.12
2015.12.31 13:19:20.552,0.99538,0.99553,1.03,1.87
2015.12.31 13:19:21.064,0.99539,0.99554,1.00,1.87
2015.12.31 13:19:21.708,0.99538,0.99553,1.37,1.00
2015.12.31 13:19:22.224,0.99538,0.99554,1.37,1.87
2015.12.31 13:19:22.858,0.99538,0.99553,1.89,1.00
2015.12.31 13:19:23.582,0.99538,0.99548,1.03,1.00
2015.12.31 13:19:28.441,0.99535,0.99549,1.52,1.00
2015.12.31 13:19:28.986,0.99535,0.99547,1.52,1.00
2015.12.31 13:19:29.291,0.99534,0.99551,1.87,1.00
2015.12.31 13:19:29.444,0.99535,0.99552,1.37,1.37
2015.12.31 13:19:29.546,0.99534,0.9955,1.87,1.00
2015.12.31 13:19:29.648,0.99533,0.9955,1.75,1.50
2015.12.31 13:19:30.156,0.99536,0.99549,1.00,1.00
2015.12.31 13:19:30.785,0.99535,0.99549,1.12,1.00
2015.12.31 13:19:31.399,0.99535,0.99548,1.12,1.00
2015.12.31 13:19:32.388,0.99535,0.99549,1.12,1.50
2015.12.31 13:19:33.368,0.99535,0.99548,1.12,1.00
2015.12.31 13:19:34.481,0.99535,0.99549,1.12,1.50
2015.12.31 13:19:38.896,0.99535,0.99544,1.00,1.00
2015.12.31 13:19:38.948,0.9953,0.99544,2.62,1.00
2015.12.31 13:19:39.256,0.99532,0.99546,1.37,1.00
2015.12.31 13:19:39.772,0.99531,0.99547,1.75,1.50
2015.12.31 13:19:40.526,0.99531,0.99546,1.75,1.00
2015.12.31 13:19:44.716,0.99531,0.99547,1.75,1.00
2015.12.31 13:19:50.441,0.99531,0.99548,1.75,1.12
2015.12.31 13:19:50.840,0.99533,0.99551,1.87,1.50
2015.12.31 13:19:51.348,0.99538,0.99551,1.00,1.00
2015.12.31 13:19:51.704,0.99539,0.99553,1.00,1.12
2015.12.31 13:19:52.005,0.9954,0.99558,2.25,2.25
2015.12.31 13:19:52.868,0.9954,0.99558,2.25,2.25
2015.12.31 13:19:53.744,0.9954,0.99555,1.75,1.00
2015.12.31 13:19:53.796,0.9954,0.99555,1.50,1.00
2015.12.31 13:19:55.489,0.99542,0.99555,1.00,1.50
2015.12.31 13:19:55.744,0.99542,0.99558,1.12,2.25
2015.12.31 13:19:57.024,0.99543,0.99558,1.00,2.25
2015.12.31 13:19:57.554,0.99543,0.99558,1.12,1.12
2015.12.31 13:19:59.423,0.99544,0.9956,1.00,1.75
2015.12.31 13:19:59.475,0.99547,0.9956,1.50,1.75
2015.12.31 13:19:59.527,0.99547,0.9956,2.25,1.00
2015.12.31 13:19:59.580,0.99553,0.99562,1.00,1.50
2015.12.31 13:19:59.684,0.99557,0.99568,1.00,1.37
2015.12.31 13:19:59.788,0.99555,0.99569,1.00,1.00
2015.12.31 13:20:00.222,0.9956,0.99571,1.00,1.00
2015.12.31 13:20:00.528,0.99572,0.99579,1.75,1.00
2015.12.31 13:20:00.579,0.99571,0.99586,1.12,1.50
2015.12.31 13:20:00.631,0.99573,0.99586,1.00,1.75
2015.12.31 13:20:00.734,0.99573,0.99589,1.50,1.12
2015.12.31 13:20:01.207,0.99571,0.99588,1.12,1.00
2015.12.31 13:20:01.462,0.99569,0.99587,1.87,1.50
2015.12.31 13:20:01.513,0.99569,0.99585,1.00,1.00
2015.12.31 13:20:01.771,0.99567,0.99584,1.00,1.00
2015.12.31 13:20:01.976,0.99565,0.99582,1.12,1.00
2015.12.31 13:20:02.511,0.99565,0.99581,1.00,1.00
2015.12.31 13:20:03.019,0.99564,0.9958,1.00,1.00
2015.12.31 13:20:03.616,0.99564,0.99581,1.00,1.50
2015.12.31 13:20:03.922,0.99561,0.99578,1.12,1.00
2015.12.31 13:20:04.380,0.9956,0.99576,1.00,1.37
2015.12.31 13:20:04.685,0.99556,0.99571,1.37,1.00
2015.12.31 13:20:04.960,0.99554,0.9957,1.37,1.12
2015.12.31 13:20:05.473,0.99554,0.99569,1.37,1.00
2015.12.31 13:20:06.508,0.99556,0.99569,1.00,1.00
2015.12.31 13:20:07.489,0.99558,0.99571,1.50,2.25
2015.12.31 13:20:07.804,0.99561,0.99576,1.12,1.87
2015.12.31 13:20:07.856,0.99561,0.99576,1.50,1.50
2015.12.31 13:20:08.367,0.99561,0.99577,1.12,1.50
2015.12.31 13:20:08.801,0.99564,0.99577,1.00,1.00
2015.12.31 13:20:09.310,0.99564,0.99578,1.00,1.12
2015.12.31 13:20:10.706,0.99564,0.99577,1.00,1.00
2015.12.31 13:20:11.215,0.99565,0.99578,1.00,1.12
2015.12.31 13:20:18.788,0.99565,0.9958,1.12,1.12
2015.12.31 13:20:19.924,0.99566,0.9958,1.00,1.87
2015.12.31 13:20:20.595,0.99574,0.99584,1.00,1.00
2015.12.31 13:20:20.698,0.99576,0.99587,1.00,1.50
2015.12.31 13:20:21.617,0.99576,0.99589,1.00,1.12
2015.12.31 13:20:24.631,0.99577,0.9959,1.00,1.50
2015.12.31 13:20:24.784,0.99579,0.99592,1.00,1.50
2015.12.31 13:20:26.523,0.9958,0.99594,1.00,1.75
2015.12.31 13:20:28.895,0.9958,0.99591,1.00,1.50
2015.12.31 13:20:29.423,0.99579,0.9959,1.00,1.12
2015.12.31 13:20:30.356,0.99575,0.99589,1.87,1.00
2015.12.31 13:20:31.866,0.99575,0.99588,1.00,1.00
2015.12.31 13:20:35.063,0.99575,0.99587,1.00,1.00
2015.12.31 13:20:36.375,0.99575,0.99588,1.00,1.50
2015.12.31 13:20:40.158,0.99576,0.99588,1.00,1.50
2015.12.31 13:20:41.801,0.99578,0.9959,1.00,1.50
2015.12.31 13:20:42.651,0.99578,0.99591,1.00,1.50
2015.12.31 13:20:45.090,0.99581,0.99591,1.00,1.37
2015.12.31 13:20:45.449,0.99581,0.99594,1.00,1.00
2015.12.31 13:20:45.551,0.99584,0.99594,1.00,1.00
2015.12.31 13:20:46.061,0.99584,0.99595,1.00,1.00
2015.12.31 13:20:46.215,0.99584,0.99597,1.00,1.50
