2015.12.30 22:31:45.481,0.98856,0.98874,1.00,1.00
2015.12.30 22:31:45.811,0.98859,0.98875,1.00,1.00
2015.12.30 22:31:46.321,0.9886,0.98874,1.00,1.00
2015.12.30 22:31:46.577,0.98861,0.98876,1.00,1.00
2015.12.30 22:31:47.235,0.98861,0.98877,1.00,1.00
2015.12.30 22:31:47.461,0.98859,0.98877,1.00,1.00
2015.12.30 22:31:47.699,0.98859,0.98875,1.00,1.00
2015.12.30 22:31:47.802,0.98858,0.98877,1.00,1.00
2015.12.30 22:31:48.251,0.98856,0.98875,1.00,1.00
2015.12.30 22:31:48.353,0.98856,0.98877,1.00,1.00
2015.12.30 22:31:48.455,0.98855,0.98875,1.00,1.00
2015.12.30 22:31:48.557,0.98855,0.98877,1.00,1.00
2015.12.30 22:31:48.710,0.98855,0.98874,1.00,1.00
2015.12.30 22:31:48.812,0.98854,0.98877,1.00,1.00
2015.12.30 22:31:49.435,0.98851,0.98876,1.00,1.00
2015.12.30 22:31:49.589,0.98848,0.98877,1.00,1.00
2015.12.30 22:31:49.691,0.98848,0.98875,1.00,1.00
2015.12.30 22:31:49.895,0.98847,0.98877,1.00,1.00
2015.12.30 22:31:49.997,0.98846,0.98874,1.00,1.00
2015.12.30 22:31:50.099,0.98846,0.98878,1.00,1.00
2015.12.30 22:31:50.151,0.98854,0.98878,1.00,1.00
2015.12.30 22:31:50.695,0.98852,0.98878,1.00,1.00
2015.12.30 22:31:50.848,0.9885,0.98878,1.00,1.00
2015.12.30 22:31:51.186,0.98848,0.98878,1.00,1.00
2015.12.30 22:31:51.289,0.98845,0.98879,1.00,1.00
2015.12.30 22:31:51.685,0.98843,0.98879,1.50,3.00
2015.12.30 22:31:51.838,0.98846,0.98878,1.00,1.00
2015.12.30 22:31:52.143,0.98846,0.98874,1.00,1.00
2015.12.30 22:31:52.659,0.98845,0.98874,1.00,1.00
2015.12.30 22:31:53.202,0.98845,0.98873,1.00,1.00
2015.12.30 22:31:53.761,0.98845,0.98872,1.00,1.00
2015.12.30 22:31:55.174,0.98845,0.9887,1.00,1.00
2015.12.30 22:31:57.159,0.98845,0.98869,1.00,1.00
2015.12.30 22:32:03.152,0.98845,0.98862,1.00,1.00
2015.12.30 22:32:03.254,0.98845,0.98868,1.00,1.00
2015.12.30 22:32:03.559,0.98845,0.9887,1.00,1.00
2015.12.30 22:32:07.918,0.98845,0.98869,1.00,1.00
2015.12.30 22:32:08.464,0.98845,0.9887,1.00,1.50
2015.12.30 22:32:09.004,0.98845,0.98869,1.00,1.00
2015.12.30 22:32:09.593,0.98845,0.9887,1.00,1.50
2015.12.30 22:32:09.801,0.98845,0.98868,1.00,1.00
2015.12.30 22:32:09.903,0.98845,0.9887,1.00,1.50
2015.12.30 22:32:27.126,0.98845,0.98869,1.00,1.00
2015.12.30 22:32:27.177,0.98845,0.98865,1.00,1.00
2015.12.30 22:32:27.280,0.98845,0.98868,1.00,1.00
2015.12.30 22:32:27.800,0.98845,0.98869,1.00,1.00
2015.12.30 22:32:42.855,0.98845,0.9887,1.00,1.00
2015.12.30 22:32:45.880,0.98841,0.9887,1.00,1.00
2015.12.30 22:32:47.746,0.98841,0.98869,1.00,1.00
2015.12.30 22:32:48.747,0.98841,0.9887,1.00,1.00
2015.12.30 22:32:52.755,0.98841,0.98869,1.00,1.00
2015.12.30 22:33:02.996,0.98858,0.98871,1.00,1.00
2015.12.30 22:33:03.205,0.98857,0.98874,1.87,1.00
2015.12.30 22:33:03.781,0.98859,0.98871,1.00,1.00
2015.12.30 22:33:03.883,0.98849,0.98871,1.37,1.00
2015.12.30 22:33:03.986,0.98848,0.98871,3.00,1.00
2015.12.30 22:33:04.088,0.98851,0.98871,1.00,1.00
2015.12.30 22:33:04.190,0.98845,0.98871,3.37,1.00
2015.12.30 22:33:04.242,0.98853,0.98871,1.50,1.00
2015.12.30 22:33:04.344,0.98847,0.98872,1.00,1.00
2015.12.30 22:33:04.548,0.98848,0.98871,1.37,1.00
2015.12.30 22:33:04.789,0.98846,0.98871,1.12,1.00
2015.12.30 22:33:04.841,0.98851,0.98871,1.50,1.00
2015.12.30 22:33:05.147,0.98858,0.98873,1.00,1.00
2015.12.30 22:33:05.416,0.98851,0.98873,1.87,1.00
2015.12.30 22:33:05.736,0.98857,0.98873,1.00,1.00
2015.12.30 22:33:06.248,0.98846,0.98881,1.00,1.00
2015.12.30 22:33:06.423,0.98852,0.98881,1.00,1.00
2015.12.30 22:33:06.474,0.98852,0.98883,1.00,1.87
2015.12.30 22:33:08.025,0.98854,0.98883,1.00,1.87
2015.12.30 22:33:08.347,0.98856,0.98883,1.00,1.87
2015.12.30 22:33:08.697,0.98856,0.98878,1.00,1.00
2015.12.30 22:33:09.054,0.98858,0.98878,1.00,1.00
2015.12.30 22:33:09.666,0.98858,0.98876,1.00,1.00
2015.12.30 22:33:09.717,0.98856,0.98876,1.00,1.00
2015.12.30 22:33:10.257,0.98855,0.98876,1.00,1.00
2015.12.30 22:33:10.456,0.98852,0.98876,1.00,1.00
2015.12.30 22:33:10.967,0.98851,0.98882,1.00,1.00
2015.12.30 22:33:11.069,0.98851,0.98877,1.00,1.00
2015.12.30 22:33:11.426,0.98849,0.98878,1.00,1.00
2015.12.30 22:33:11.529,0.98849,0.98876,1.00,1.00
2015.12.30 22:33:11.865,0.98848,0.98879,1.00,1.00
2015.12.30 22:33:12.225,0.98846,0.98878,1.00,1.00
2015.12.30 22:33:12.429,0.98844,0.98878,1.00,1.00
2015.12.30 22:33:12.633,0.98844,0.98876,1.00,1.00
2015.12.30 22:33:12.939,0.98851,0.98876,1.00,1.00
2015.12.30 22:33:13.296,0.98847,0.98876,1.00,1.00
2015.12.30 22:33:13.719,0.98845,0.98877,1.00,1.00
2015.12.30 22:33:14.952,0.98845,0.98876,1.00,1.00
2015.12.30 22:33:15.711,0.98845,0.98875,1.00,1.00
2015.12.30 22:33:16.282,0.98845,0.98874,1.00,1.00
2015.12.30 22:33:16.827,0.98845,0.98873,1.00,1.00
2015.12.30 22:33:17.765,0.98845,0.98872,1.00,1.00
2015.12.30 22:33:18.028,0.9884,0.98872,1.00,1.00
2015.12.30 22:33:18.600,0.98839,0.98872,1.00,1.00
2015.12.30 22:33:19.482,0.98839,0.98871,1.00,1.00
2015.12.30 22:33:20.033,0.98838,0.98871,1.50,1.00
2015.12.30 22:33:20.716,0.98839,0.9887,1.00,1.00
2015.12.30 22:33:20.921,0.98843,0.9887,1.00,1.00
2015.12.30 22:33:21.240,0.98855,0.98879,1.00,1.00
2015.12.30 22:33:21.393,0.98844,0.98877,1.37,1.00
2015.12.30 22:33:21.495,0.9884,0.98877,1.50,1.00
2015.12.30 22:33:21.904,0.9884,0.98876,1.37,1.00
2015.12.30 22:33:21.955,0.98842,0.98878,1.12,1.50
2015.12.30 22:33:22.057,0.98842,0.98876,1.00,1.00
2015.12.30 22:33:22.294,0.9884,0.98876,1.00,1.00
2015.12.30 22:33:22.831,0.9884,0.98875,1.00,1.00
2015.12.30 22:33:23.508,0.98839,0.98874,1.00,1.00
2015.12.30 22:33:24.465,0.98839,0.98873,1.00,1.00
2015.12.30 22:33:25.011,0.98838,0.98873,1.50,1.00
2015.12.30 22:33:25.514,0.98838,0.98872,1.50,1.00
2015.12.30 22:33:26.039,0.98839,0.98872,1.00,1.00
2015.12.30 22:33:26.581,0.98838,0.98872,1.00,1.00
2015.12.30 22:33:27.575,0.98838,0.98871,1.00,1.00
2015.12.30 22:33:28.306,0.98839,0.98871,1.00,1.00
2015.12.30 22:33:28.863,0.98839,0.9887,1.00,1.00
2015.12.30 22:33:29.457,0.98838,0.9887,1.00,1.00
2015.12.30 22:33:29.984,0.98839,0.9887,1.00,1.00
2015.12.30 22:33:30.485,0.98839,0.98869,1.00,1.00
2015.12.30 22:33:30.790,0.98837,0.98869,1.00,1.00
2015.12.30 22:33:32.594,0.98837,0.9887,1.00,1.00
2015.12.30 22:33:33.124,0.98836,0.9887,1.00,1.00
2015.12.30 22:33:34.372,0.98837,0.9887,1.00,1.00
2015.12.30 22:33:34.957,0.98837,0.98869,1.00,1.00
2015.12.30 22:33:35.465,0.98838,0.98869,1.00,1.00
2015.12.30 22:33:37.443,0.98838,0.9887,1.00,1.00
2015.12.30 22:33:38.690,0.98837,0.9887,1.00,1.00
2015.12.30 22:33:55.789,0.98837,0.98869,1.00,1.00
2015.12.30 22:33:56.648,0.98838,0.98869,1.00,1.00
2015.12.30 22:33:57.595,0.98837,0.98869,1.00,1.00
2015.12.30 22:33:58.751,0.98837,0.98872,1.00,1.00
2015.12.30 22:33:58.802,0.98837,0.98874,1.00,1.50
2015.12.30 22:33:59.057,0.98839,0.98875,1.00,1.50
2015.12.30 22:34:00.255,0.98846,0.98875,1.00,1.50
2015.12.30 22:34:00.757,0.98849,0.98875,1.00,1.50
2015.12.30 22:34:00.964,0.98849,0.98877,1.00,1.50
2015.12.30 22:34:01.794,0.98851,0.98877,1.00,1.50
2015.12.30 22:34:02.956,0.98854,0.98877,1.00,1.50
2015.12.30 22:34:03.475,0.98855,0.98877,1.00,1.50
2015.12.30 22:34:03.578,0.98853,0.98877,1.00,1.50
2015.12.30 22:34:03.682,0.98855,0.98875,1.00,1.00
2015.12.30 22:34:04.208,0.98855,0.98876,1.00,1.00
2015.12.30 22:34:07.320,0.98856,0.98876,1.00,1.00
2015.12.30 22:34:08.313,0.98857,0.98876,1.00,1.00
2015.12.30 22:34:08.364,0.98857,0.98878,1.00,1.00
2015.12.30 22:34:13.652,0.98857,0.98879,1.00,1.00
2015.12.30 22:34:14.302,0.98857,0.98878,1.00,1.00
2015.12.30 22:34:20.057,0.98857,0.98879,1.00,1.00
2015.12.30 22:34:21.042,0.98857,0.98882,1.00,1.00
2015.12.30 22:34:22.125,0.98859,0.98882,1.00,1.00
2015.12.30 22:34:22.657,0.9886,0.98882,1.00,1.00
2015.12.30 22:34:24.110,0.98861,0.98882,1.00,1.00
2015.12.30 22:34:25.134,0.98862,0.98882,1.00,1.00
2015.12.30 22:34:25.237,0.98862,0.98885,1.00,1.00
2015.12.30 22:34:26.758,0.98862,0.98887,1.00,1.00
2015.12.30 22:34:27.662,0.98863,0.98887,1.00,1.00
2015.12.30 22:34:27.917,0.98865,0.98887,1.00,1.00
2015.12.30 22:34:28.360,0.98867,0.98887,1.00,1.00
2015.12.30 22:34:28.825,0.98869,0.98887,1.00,1.00
2015.12.30 22:34:28.877,0.98869,0.98889,1.00,1.00
2015.12.30 22:34:29.386,0.9887,0.98889,1.00,1.00
2015.12.30 22:34:29.845,0.98872,0.98889,1.00,1.00
2015.12.30 22:34:30.448,0.98873,0.98889,1.00,1.00
2015.12.30 22:34:32.327,0.98874,0.9889,1.00,1.00
2015.12.30 22:34:32.863,0.98875,0.9889,1.00,1.00
2015.12.30 22:34:33.168,0.98861,0.9889,1.00,1.00
2015.12.30 22:34:33.474,0.98859,0.9889,1.00,1.00
2015.12.30 22:34:34.210,0.98858,0.9889,1.50,1.00
2015.12.30 22:34:35.889,0.98857,0.9889,1.00,1.00
2015.12.30 22:34:41.045,0.98856,0.9889,1.00,1.00
2015.12.30 22:34:54.920,0.98855,0.98891,1.00,1.37
2015.12.30 22:35:04.753,0.98855,0.98891,1.00,1.12
2015.12.30 22:35:05.825,0.98855,0.98891,1.00,1.37
2015.12.30 22:35:14.783,0.98856,0.98891,1.00,1.37
2015.12.30 22:35:15.404,0.98855,0.98891,1.00,1.37
2015.12.30 22:35:41.380,0.98856,0.98891,1.00,1.37
2015.12.30 22:35:50.712,0.98854,0.98891,1.00,1.12
2015.12.30 22:35:51.245,0.98854,0.9889,1.00,1.00
2015.12.30 22:36:02.842,0.98854,0.98891,1.00,1.12
2015.12.30 22:36:03.351,0.98855,0.98891,1.00,1.12
2015.12.30 22:36:03.943,0.98854,0.98891,1.00,1.12
2015.12.30 22:36:04.675,0.98854,0.9889,1.00,1.00
2015.12.30 22:36:08.781,0.98854,0.98891,1.00,1.12
2015.12.30 22:36:10.175,0.98853,0.98891,1.50,1.12
2015.12.30 22:36:14.067,0.98854,0.98891,1.00,1.12
2015.12.30 22:36:14.593,0.98855,0.98891,1.00,1.12
2015.12.30 22:36:23.313,0.98854,0.9889,1.00,1.00
2015.12.30 22:36:25.608,0.98854,0.98891,1.00,1.12
2015.12.30 22:36:26.273,0.98854,0.9889,1.00,1.00
2015.12.30 22:37:01.799,0.98855,0.9889,1.00,1.00
2015.12.30 22:37:06.968,0.98855,0.98891,1.00,1.12
2015.12.30 22:37:15.312,0.98854,0.98891,1.00,1.12
2015.12.30 22:37:16.094,0.98854,0.9889,1.00,1.00
2015.12.30 22:37:22.774,0.98854,0.98891,1.00,1.00
2015.12.30 22:37:23.887,0.98854,0.98892,1.00,1.00
2015.12.30 22:37:30.179,0.98855,0.98892,1.00,1.00
2015.12.30 22:37:30.835,0.98856,0.98893,1.00,1.00
2015.12.30 22:37:31.348,0.98857,0.98893,1.00,1.00
2015.12.30 22:37:33.237,0.98857,0.98894,1.00,1.00
2015.12.30 22:37:33.761,0.98858,0.98894,1.00,1.00
2015.12.30 22:37:56.108,0.98858,0.98896,1.00,1.12
2015.12.30 22:38:07.678,0.98859,0.98896,1.00,1.12
2015.12.30 22:38:22.393,0.98859,0.98895,1.00,1.00
2015.12.30 22:38:22.444,0.98859,0.98894,1.00,1.37
2015.12.30 22:38:22.960,0.98858,0.98894,1.00,1.37
2015.12.30 22:38:24.955,0.98858,0.98891,1.00,1.37
2015.12.30 22:38:26.593,0.98857,0.98891,1.00,1.37
2015.12.30 22:38:32.346,0.98857,0.98891,1.00,1.37
2015.12.30 22:38:34.361,0.98857,0.98891,1.00,1.37
2015.12.30 22:38:34.941,0.98857,0.98891,1.00,1.37
2015.12.30 22:38:35.447,0.98857,0.98891,1.00,1.37
2015.12.30 22:38:36.450,0.98857,0.98891,1.00,1.37
2015.12.30 22:38:41.597,0.98857,0.98892,1.00,1.37
2015.12.30 22:38:44.171,0.98857,0.98892,1.00,1.37
2015.12.30 22:38:48.680,0.98857,0.98893,1.00,1.87
2015.12.30 22:38:49.330,0.98857,0.98891,1.00,1.37
2015.12.30 22:39:00.916,0.98857,0.98891,1.00,1.37
2015.12.30 22:39:01.913,0.98857,0.98892,1.00,1.37
2015.12.30 22:39:02.586,0.98857,0.98891,1.00,1.37
2015.12.30 22:39:03.421,0.98857,0.98892,1.00,1.37
2015.12.30 22:39:04.630,0.98857,0.98891,1.00,1.37
2015.12.30 22:39:05.217,0.98857,0.98892,1.00,1.37
2015.12.30 22:39:05.733,0.98857,0.98891,1.00,1.37
2015.12.30 22:39:07.431,0.98857,0.98892,1.00,1.37
2015.12.30 22:39:07.953,0.98857,0.98891,1.00,1.37
2015.12.30 22:39:18.168,0.98856,0.98891,1.00,1.37
2015.12.30 22:39:18.688,0.98857,0.98891,1.00,1.37
2015.12.30 22:39:33.753,0.98857,0.9889,1.00,1.37
2015.12.30 22:39:34.287,0.98856,0.9889,1.00,1.37
2015.12.30 22:40:47.921,0.98856,0.98891,1.00,1.37
2015.12.30 22:40:53.035,0.98856,0.9889,1.00,1.37
2015.12.30 22:41:08.448,0.98856,0.9889,1.00,1.37
2015.12.30 22:41:12.954,0.98856,0.98891,1.00,1.37
2015.12.30 22:41:17.382,0.98856,0.9889,1.00,1.37
2015.12.30 22:41:40.614,0.98855,0.9889,1.00,1.37
2015.12.30 22:41:41.640,0.98855,0.98891,1.00,1.87
2015.12.30 22:41:43.497,0.98855,0.9889,1.00,1.37
2015.12.30 22:41:45.884,0.98854,0.98891,1.00,1.87
2015.12.30 22:41:46.391,0.98853,0.98891,1.50,1.87
2015.12.30 22:41:51.814,0.98853,0.98891,1.50,1.37
2015.12.30 22:41:53.050,0.98853,0.98891,1.50,1.87
2015.12.30 22:42:11.975,0.98853,0.98889,1.50,1.37
2015.12.30 22:42:12.572,0.98853,0.98889,1.50,1.37
2015.12.30 22:42:25.481,0.98853,0.9889,1.00,1.37
2015.12.30 22:42:29.140,0.98854,0.9889,1.00,1.37
2015.12.30 22:42:30.009,0.98853,0.9889,1.50,1.37
2015.12.30 22:42:44.827,0.98853,0.98889,1.00,1.37
2015.12.30 22:42:45.836,0.98852,0.98889,1.50,1.37
2015.12.30 22:42:50.849,0.98853,0.98889,1.00,1.37
2015.12.30 22:43:44.716,0.98853,0.98889,1.50,1.37
2015.12.30 22:43:45.326,0.98853,0.98889,1.50,1.37
2015.12.30 22:44:04.653,0.98853,0.98889,1.50,1.37
2015.12.30 22:44:05.161,0.98853,0.98889,1.50,1.37
2015.12.30 22:44:06.216,0.98854,0.9889,1.00,1.37
2015.12.30 22:44:22.057,0.98853,0.98891,1.00,1.37
2015.12.30 22:45:24.944,0.98853,0.98891,1.00,1.37
2015.12.30 22:45:43.861,0.98853,0.98889,1.50,1.37
2015.12.30 22:45:46.661,0.98853,0.98889,1.50,1.12
2015.12.30 22:47:00.899,0.98854,0.9889,1.00,1.37
2015.12.30 22:47:10.911,0.98853,0.9889,1.50,1.37
2015.12.30 22:47:12.493,0.98853,0.9889,1.50,1.37
2015.12.30 22:47:36.050,0.98853,0.9889,1.50,1.37
2015.12.30 22:47:40.039,0.98853,0.9889,1.50,1.37
2015.12.30 22:47:59.940,0.98853,0.98889,1.50,1.12
2015.12.30 22:48:00.742,0.98853,0.98889,1.50,1.37
2015.12.30 22:48:18.212,0.98853,0.98889,1.00,1.12
2015.12.30 22:48:20.306,0.98853,0.98889,1.00,1.37
2015.12.30 22:48:20.970,0.98852,0.98889,1.00,1.37
2015.12.30 22:48:46.936,0.98853,0.98889,1.00,1.37
2015.12.30 22:48:48.907,0.98852,0.98889,1.50,1.37
2015.12.30 22:49:31.779,0.98852,0.98888,1.00,1.37
2015.12.30 22:50:16.176,0.98853,0.98889,1.00,1.37
2015.12.30 22:50:16.695,0.98852,0.98888,1.00,1.37
2015.12.30 22:50:27.414,0.9885,0.98889,1.50,1.37
2015.12.30 22:50:31.774,0.9885,0.98889,1.50,1.00
2015.12.30 22:50:37.960,0.98852,0.98888,1.00,1.00
2015.12.30 22:50:50.428,0.98852,0.98888,1.00,1.37
2015.12.30 22:50:51.006,0.98853,0.98889,1.00,1.37
2015.12.30 22:50:54.113,0.98855,0.98889,1.00,1.37
2015.12.30 22:50:54.215,0.98853,0.98889,1.00,1.37
2015.12.30 22:50:54.716,0.98852,0.98891,1.50,1.37
2015.12.30 22:51:01.361,0.98853,0.98889,1.00,1.37
2015.12.30 22:51:51.023,0.98854,0.9889,1.00,1.37
2015.12.30 22:51:51.528,0.98853,0.98889,1.00,1.37
2015.12.30 22:52:38.371,0.98854,0.9889,1.00,1.37
2015.12.30 22:52:38.763,0.98852,0.98888,1.00,1.37
2015.12.30 22:52:39.485,0.9885,0.98887,2.25,1.00
2015.12.30 22:52:40.017,0.9885,0.98886,2.25,1.00
2015.12.30 22:52:41.711,0.9885,0.98887,2.25,1.00
2015.12.30 22:52:43.052,0.9885,0.98886,1.50,1.00
2015.12.30 22:52:46.137,0.9885,0.98885,1.00,1.00
2015.12.30 22:52:46.746,0.98852,0.98885,1.00,1.00
2015.12.30 22:52:47.256,0.98852,0.98886,1.00,1.00
2015.12.30 22:52:47.758,0.98852,0.98887,1.00,1.12
2015.12.30 22:52:48.065,0.98852,0.98885,1.00,1.00
2015.12.30 22:52:48.589,0.98852,0.98886,1.00,1.00
2015.12.30 22:52:49.858,0.9885,0.98886,1.50,1.00
2015.12.30 22:52:50.407,0.9885,0.98888,1.00,1.37
2015.12.30 22:52:54.755,0.98849,0.98888,1.50,1.37
2015.12.30 22:52:55.268,0.9885,0.98886,1.50,1.00
2015.12.30 22:52:56.882,0.98853,0.98886,1.00,1.00
2015.12.30 22:52:56.984,0.9885,0.98886,2.25,1.00
2015.12.30 22:52:57.748,0.98851,0.98887,1.00,1.00
2015.12.30 22:52:58.329,0.9885,0.98886,2.25,1.00
2015.12.30 22:52:59.835,0.98852,0.98886,1.00,1.00
2015.12.30 22:52:59.886,0.98852,0.98888,1.00,1.00
2015.12.30 22:53:00.838,0.9885,0.98886,1.50,1.00
2015.12.30 22:53:02.787,0.98853,0.98886,1.00,1.00
2015.12.30 22:53:03.042,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:03.245,0.98853,0.98887,1.00,1.00
2015.12.30 22:53:03.348,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:03.897,0.9885,0.98886,1.50,1.00
2015.12.30 22:53:06.952,0.9885,0.98885,1.00,1.00
2015.12.30 22:53:07.461,0.9885,0.98886,2.25,1.00
2015.12.30 22:53:08.015,0.98851,0.98887,1.00,1.12
2015.12.30 22:53:08.535,0.9885,0.98886,1.00,1.00
2015.12.30 22:53:09.045,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:09.670,0.9885,0.98887,1.00,1.00
2015.12.30 22:53:10.042,0.98852,0.98887,1.00,1.00
2015.12.30 22:53:10.196,0.9885,0.98886,1.00,1.00
2015.12.30 22:53:11.077,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:11.666,0.9885,0.98887,1.00,1.00
2015.12.30 22:53:12.183,0.98851,0.98888,1.00,1.00
2015.12.30 22:53:12.700,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:13.241,0.9885,0.98886,1.50,1.00
2015.12.30 22:53:14.666,0.98852,0.98886,1.00,1.00
2015.12.30 22:53:17.110,0.98853,0.98886,1.00,1.00
2015.12.30 22:53:17.212,0.9885,0.98886,2.25,1.00
2015.12.30 22:53:20.319,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:20.863,0.9885,0.98886,2.25,1.00
2015.12.30 22:53:22.522,0.98852,0.98886,1.00,1.00
2015.12.30 22:53:22.728,0.9885,0.98886,1.50,1.00
2015.12.30 22:53:23.381,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:24.405,0.98852,0.98888,1.00,1.00
2015.12.30 22:53:24.931,0.98851,0.98887,1.50,1.00
2015.12.30 22:53:28.510,0.98852,0.98887,1.00,1.00
2015.12.30 22:53:29.032,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:29.555,0.98853,0.98889,1.00,1.12
2015.12.30 22:53:29.765,0.9885,0.98889,2.25,1.12
2015.12.30 22:53:30.125,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:30.533,0.98853,0.98888,1.00,1.00
2015.12.30 22:53:31.628,0.98851,0.98887,1.00,1.00
2015.12.30 22:53:32.412,0.9885,0.98887,1.50,1.00
2015.12.30 22:53:33.514,0.98851,0.98888,1.00,1.00
2015.12.30 22:53:34.023,0.9885,0.98888,2.25,1.12
2015.12.30 22:53:34.614,0.9885,0.98887,2.25,1.00
2015.12.30 22:53:36.466,0.98852,0.98887,1.00,1.00
2015.12.30 22:53:37.617,0.98852,0.98888,1.00,1.00
2015.12.30 22:53:38.119,0.98852,0.98887,1.00,1.00
2015.12.30 22:53:38.708,0.98852,0.98888,1.50,1.12
2015.12.30 22:53:39.040,0.9885,0.98888,1.00,1.37
2015.12.30 22:53:40.479,0.9885,0.98886,1.50,1.00
2015.12.30 22:53:40.691,0.9885,0.98888,1.50,1.12
2015.12.30 22:53:42.787,0.98852,0.98888,1.00,1.00
2015.12.30 22:53:43.310,0.98851,0.98887,1.50,1.00
2015.12.30 22:53:46.622,0.9885,0.98886,1.50,1.00
2015.12.30 22:53:47.131,0.98851,0.98886,1.00,1.00
2015.12.30 22:53:55.110,0.98851,0.98887,1.50,1.00
2015.12.30 22:53:55.646,0.9885,0.98886,2.25,1.00
2015.12.30 22:53:56.147,0.9885,0.98887,2.25,1.00
2015.12.30 22:53:57.219,0.9885,0.98888,2.25,1.00
2015.12.30 22:53:57.595,0.98852,0.98888,1.00,1.12
2015.12.30 22:53:57.970,0.98852,0.98886,1.00,1.00
2015.12.30 22:53:58.022,0.9885,0.98886,1.50,1.00
2015.12.30 22:54:00.846,0.9885,0.98885,1.50,1.00
2015.12.30 22:54:01.357,0.9885,0.98886,1.50,1.00
2015.12.30 22:54:05.369,0.9885,0.98887,1.50,1.12
2015.12.30 22:54:05.886,0.9885,0.98886,1.00,1.00
2015.12.30 22:54:06.824,0.98853,0.98886,1.00,1.00
2015.12.30 22:54:07.833,0.9885,0.98886,1.50,1.12
2015.12.30 22:54:08.358,0.9885,0.98885,1.00,1.00
2015.12.30 22:54:08.892,0.9885,0.98886,1.50,1.00
2015.12.30 22:54:09.398,0.9885,0.98887,1.50,1.12
2015.12.30 22:54:09.954,0.9885,0.98886,1.00,1.00
2015.12.30 22:54:10.551,0.98853,0.98886,1.00,1.00
2015.12.30 22:54:10.703,0.9885,0.98886,2.25,1.00
2015.12.30 22:54:11.492,0.98849,0.98886,1.50,1.00
2015.12.30 22:54:12.635,0.98853,0.98886,1.00,1.00
2015.12.30 22:54:12.737,0.98853,0.98889,1.00,1.00
2015.12.30 22:54:12.991,0.98855,0.98889,1.00,1.00
2015.12.30 22:54:15.047,0.98855,0.9889,1.00,1.37
2015.12.30 22:54:15.278,0.98853,0.9889,1.00,1.37
2015.12.30 22:54:16.700,0.98853,0.98889,1.00,1.37
2015.12.30 22:54:17.643,0.98853,0.98889,1.00,1.37
2015.12.30 22:54:17.797,0.98857,0.98893,1.00,1.37
2015.12.30 22:54:18.338,0.98858,0.98893,1.00,1.37
2015.12.30 22:54:20.582,0.98858,0.98893,1.00,1.37
2015.12.30 22:54:33.690,0.98859,0.98893,1.00,1.37
2015.12.30 22:54:33.995,0.98862,0.98893,1.00,1.37
2015.12.30 22:54:34.541,0.98862,0.98892,1.00,1.37
2015.12.30 22:54:35.066,0.98862,0.98893,1.50,1.37
2015.12.30 22:54:35.416,0.98866,0.98893,1.50,1.37
2015.12.30 22:54:35.750,0.98868,0.98894,1.00,1.37
2015.12.30 22:54:36.169,0.98871,0.98893,1.00,1.37
2015.12.30 22:54:36.271,0.98871,0.98895,1.50,1.37
2015.12.30 22:54:36.779,0.98872,0.98895,1.00,1.37
2015.12.30 22:54:37.417,0.98873,0.98895,1.00,1.37
2015.12.30 22:54:37.926,0.98872,0.98895,1.00,1.37
2015.12.30 22:54:38.369,0.98874,0.98895,1.00,1.37
2015.12.30 22:54:38.421,0.98874,0.98902,1.00,1.00
2015.12.30 22:54:38.938,0.98872,0.98902,1.00,1.00
2015.12.30 22:54:39.193,0.9887,0.98902,1.00,1.00
2015.12.30 22:54:39.499,0.98866,0.98902,1.00,1.00
2015.12.30 22:54:40.684,0.98865,0.98902,1.00,1.00
2015.12.30 22:54:41.194,0.98864,0.98901,1.00,1.00
2015.12.30 22:54:42.328,0.98864,0.989,1.00,1.00
2015.12.30 22:54:42.429,0.98864,0.98891,1.00,1.37
2015.12.30 22:54:42.633,0.98862,0.98891,1.00,1.37
2015.12.30 22:54:43.886,0.98862,0.98893,1.00,1.37
2015.12.30 22:54:45.310,0.98862,0.98892,1.00,1.37
2015.12.30 22:54:45.818,0.98863,0.98892,1.00,1.37
2015.12.30 22:54:48.722,0.98863,0.98893,1.00,1.37
2015.12.30 22:54:49.931,0.98863,0.98892,1.00,1.37
2015.12.30 22:54:50.538,0.98863,0.98893,1.00,1.37
2015.12.30 22:54:52.406,0.98863,0.98899,1.00,1.00
2015.12.30 22:54:52.955,0.98864,0.989,1.00,1.50
2015.12.30 22:54:53.569,0.98864,0.98899,1.00,1.00
2015.12.30 22:54:57.542,0.98864,0.98898,1.00,1.00
2015.12.30 22:55:02.843,0.98864,0.98898,1.00,1.87
2015.12.30 22:55:03.626,0.98863,0.98898,1.00,1.52
2015.12.30 22:55:15.855,0.98862,0.98898,1.00,1.52
2015.12.30 22:55:16.362,0.98863,0.98898,1.00,1.52
2015.12.30 22:55:49.655,0.98862,0.98898,1.00,1.52
2015.12.30 22:56:02.825,0.98858,0.98895,1.00,1.00
