2015.12.04 18:30:46.135,1.00069,1.0009,1.50,1.12
2015.12.04 18:30:46.646,1.00067,1.00088,1.50,1.87
2015.12.04 18:30:47.258,1.00067,1.00089,1.87,1.75
2015.12.04 18:30:47.568,1.00067,1.00088,1.37,2.25
2015.12.04 18:30:50.817,1.00067,1.00085,1.37,1.00
2015.12.04 18:30:55.023,1.00067,1.00087,2.25,1.00
2015.12.04 18:30:55.552,1.00071,1.0009,1.37,2.62
2015.12.04 18:30:57.056,1.00071,1.00092,1.75,1.87
2015.12.04 18:30:57.362,1.00074,1.00093,3.37,1.87
2015.12.04 18:30:57.413,1.00074,1.00093,3.37,1.12
2015.12.04 18:30:57.566,1.00078,1.00094,1.75,1.37
2015.12.04 18:30:57.668,1.00075,1.00094,3.00,1.12
2015.12.04 18:30:59.554,1.00075,1.00093,1.50,1.37
2015.12.04 18:30:59.961,1.00074,1.00093,1.12,1.00
2015.12.04 18:31:00.267,1.00076,1.00094,1.12,1.37
2015.12.04 18:31:00.318,1.00076,1.00095,2.62,1.00
2015.12.04 18:31:00.512,1.00079,1.00095,1.37,1.00
2015.12.04 18:31:01.020,1.0008,1.00096,1.12,1.37
2015.12.04 18:31:02.268,1.00081,1.00096,1.12,1.37
2015.12.04 18:31:02.370,1.00079,1.00096,1.87,1.37
2015.12.04 18:31:03.692,1.00083,1.00096,1.50,1.37
2015.12.04 18:31:03.744,1.00083,1.001,1.87,1.37
2015.12.04 18:31:03.796,1.00085,1.001,1.12,1.37
2015.12.04 18:31:04.475,1.00085,1.00099,1.12,1.37
2015.12.04 18:31:05.136,1.00085,1.001,1.12,1.37
2015.12.04 18:31:05.644,1.00085,1.00099,1.87,1.37
2015.12.04 18:31:05.746,1.00086,1.001,1.12,1.12
2015.12.04 18:31:06.275,1.00086,1.00099,1.12,1.12
2015.12.04 18:31:06.886,1.00085,1.001,1.87,1.37
2015.12.04 18:31:07.283,1.00087,1.00099,1.87,1.12
2015.12.04 18:31:07.800,1.00088,1.00101,1.12,1.37
2015.12.04 18:31:08.569,1.00088,1.001,1.12,1.37
2015.12.04 18:31:08.722,1.0009,1.00099,1.00,1.12
2015.12.04 18:31:08.976,1.00088,1.00099,1.12,1.12
2015.12.04 18:31:09.485,1.00087,1.001,1.87,1.37
2015.12.04 18:31:10.195,1.00089,1.001,1.12,1.37
2015.12.04 18:31:11.114,1.00087,1.001,1.12,1.37
2015.12.04 18:31:11.165,1.0009,1.00108,2.25,1.87
2015.12.04 18:31:11.332,1.00092,1.00108,3.75,1.50
2015.12.04 18:31:11.385,1.00095,1.00112,1.12,1.00
2015.12.04 18:31:11.894,1.00097,1.00113,2.62,1.37
2015.12.04 18:31:11.945,1.001,1.0012,1.50,1.12
2015.12.04 18:31:11.996,1.001,1.00121,1.75,2.62
2015.12.04 18:31:12.842,1.00099,1.00119,1.87,1.87
2015.12.04 18:31:13.357,1.00099,1.00118,1.87,1.00
2015.12.04 18:31:13.892,1.00099,1.00118,1.75,1.37
2015.12.04 18:31:14.306,1.001,1.00119,2.62,1.50
2015.12.04 18:31:14.663,1.00102,1.00121,1.75,1.50
2015.12.04 18:31:14.766,1.00104,1.00118,1.75,1.12
2015.12.04 18:31:15.273,1.00104,1.00119,1.50,1.37
2015.12.04 18:31:20.179,1.00102,1.00119,1.75,1.37
2015.12.04 18:31:20.486,1.001,1.00118,1.75,1.50
2015.12.04 18:31:21.058,1.00099,1.00117,1.87,1.37
2015.12.04 18:31:21.110,1.00098,1.00117,1.75,1.87
2015.12.04 18:31:21.212,1.00098,1.00114,1.00,1.37
2015.12.04 18:31:21.416,1.00096,1.00114,1.75,1.00
2015.12.04 18:31:21.837,1.00095,1.00113,1.37,1.12
2015.12.04 18:31:21.889,1.00095,1.00109,1.00,1.00
2015.12.04 18:31:22.212,1.00091,1.00109,1.75,1.50
2015.12.04 18:31:22.721,1.00091,1.00109,1.75,1.87
2015.12.04 18:31:22.824,1.00092,1.00109,1.00,1.87
2015.12.04 18:31:23.333,1.00092,1.00109,1.00,1.87
2015.12.04 18:31:23.859,1.00092,1.00109,1.00,1.87
2015.12.04 18:31:24.409,1.00091,1.00109,1.87,1.37
2015.12.04 18:31:24.561,1.00091,1.00112,1.87,1.87
2015.12.04 18:31:24.765,1.00091,1.00109,1.87,1.37
2015.12.04 18:31:25.018,1.00091,1.00108,1.75,1.00
2015.12.04 18:31:25.323,1.00093,1.00112,1.75,1.12
2015.12.04 18:31:25.831,1.00096,1.00112,1.50,1.37
2015.12.04 18:31:26.353,1.00097,1.00112,3.00,1.00
2015.12.04 18:31:26.660,1.00109,1.00126,1.50,1.75
2015.12.04 18:31:27.168,1.00105,1.00122,2.25,1.37
2015.12.04 18:31:27.651,1.00101,1.00119,1.75,1.00
2015.12.04 18:31:27.702,1.00102,1.00119,1.00,1.00
2015.12.04 18:31:27.753,1.00099,1.0012,1.75,1.12
2015.12.04 18:31:28.060,1.00105,1.0012,1.00,1.37
2015.12.04 18:31:28.111,1.00104,1.00122,1.75,1.00
2015.12.04 18:31:28.570,1.00108,1.00122,1.00,1.12
2015.12.04 18:31:29.211,1.00106,1.00126,2.25,1.12
2015.12.04 18:31:34.543,1.00105,1.00125,1.75,1.12
2015.12.04 18:31:35.052,1.00105,1.00125,1.75,1.12
2015.12.04 18:31:35.357,1.00104,1.0012,1.37,1.50
2015.12.04 18:31:35.763,1.00102,1.00118,1.00,1.12
2015.12.04 18:31:36.291,1.00103,1.00119,1.00,1.37
2015.12.04 18:31:36.596,1.00105,1.00122,1.00,1.12
2015.12.04 18:31:36.698,1.00105,1.00125,1.75,1.12
2015.12.04 18:31:36.750,1.00106,1.00125,1.12,1.00
2015.12.04 18:31:37.058,1.00107,1.00125,1.75,1.87
2015.12.04 18:31:37.581,1.00103,1.00124,1.87,1.12
2015.12.04 18:31:37.836,1.00103,1.00122,1.75,1.50
2015.12.04 18:31:38.244,1.00104,1.00122,1.12,1.37
2015.12.04 18:31:38.346,1.00106,1.00122,1.00,1.37
2015.12.04 18:31:38.870,1.00103,1.00121,1.75,1.37
2015.12.04 18:31:38.972,1.00103,1.00122,1.87,1.50
2015.12.04 18:31:39.075,1.00102,1.00121,1.75,1.37
2015.12.04 18:31:39.127,1.00103,1.00121,1.12,1.50
2015.12.04 18:31:39.280,1.00102,1.0012,1.75,1.00
2015.12.04 18:31:39.536,1.00103,1.00122,1.12,1.87
2015.12.04 18:31:39.740,1.00102,1.00122,2.25,1.12
2015.12.04 18:31:40.030,1.00105,1.00122,1.37,1.12
2015.12.04 18:31:40.335,1.00108,1.00127,2.25,1.12
2015.12.04 18:31:40.386,1.00108,1.00128,1.87,1.50
2015.12.04 18:31:40.437,1.00107,1.00123,1.87,1.37
2015.12.04 18:31:40.540,1.00109,1.00121,1.00,1.12
2015.12.04 18:31:40.592,1.00105,1.00125,1.87,1.87
2015.12.04 18:31:40.644,1.00105,1.00125,1.75,1.87
2015.12.04 18:31:40.949,1.00107,1.00124,1.75,1.50
2015.12.04 18:31:41.467,1.00107,1.00123,1.75,1.37
2015.12.04 18:31:41.519,1.00107,1.00125,1.75,1.37
2015.12.04 18:31:41.672,1.00108,1.00126,1.75,1.50
2015.12.04 18:31:41.876,1.00108,1.00125,1.50,1.12
2015.12.04 18:31:41.978,1.00108,1.00125,1.75,1.00
2015.12.04 18:31:42.539,1.00107,1.00125,1.50,1.50
2015.12.04 18:31:42.590,1.00107,1.00125,1.12,1.87
2015.12.04 18:31:42.742,1.00106,1.00125,1.87,1.37
2015.12.04 18:31:42.793,1.00106,1.00125,1.87,1.00
2015.12.04 18:31:45.562,1.00108,1.00126,1.75,1.50
2015.12.04 18:31:45.664,1.00108,1.00124,1.50,1.00
2015.12.04 18:31:46.173,1.00108,1.00125,1.75,1.50
2015.12.04 18:31:46.377,1.00107,1.00124,1.00,1.12
2015.12.04 18:31:46.480,1.00105,1.00124,1.75,1.12
2015.12.04 18:31:46.836,1.00105,1.0012,1.50,1.37
2015.12.04 18:31:46.989,1.00099,1.00119,1.75,1.87
2015.12.04 18:31:47.498,1.00101,1.00121,1.75,1.12
2015.12.04 18:31:47.933,1.00099,1.0012,1.75,1.12
2015.12.04 18:31:48.494,1.00099,1.00119,1.50,1.12
2015.12.04 18:31:48.803,1.00102,1.00121,1.87,1.00
2015.12.04 18:31:49.269,1.00107,1.00124,1.75,1.37
2015.12.04 18:31:49.371,1.00106,1.00124,1.75,1.37
2015.12.04 18:31:49.524,1.00106,1.00122,1.75,1.37
2015.12.04 18:31:49.576,1.00105,1.00122,1.00,1.87
2015.12.04 18:31:49.780,1.00102,1.0012,1.75,1.37
2015.12.04 18:31:50.085,1.00102,1.0012,1.12,1.12
2015.12.04 18:31:50.340,1.00103,1.00119,1.00,1.00
2015.12.04 18:31:50.566,1.001,1.00118,1.12,1.75
2015.12.04 18:31:50.617,1.00098,1.00116,1.75,1.00
2015.12.04 18:31:50.719,1.00099,1.00116,1.00,1.12
2015.12.04 18:31:50.771,1.00099,1.00116,1.00,1.37
2015.12.04 18:31:51.076,1.001,1.00119,1.75,1.12
2015.12.04 18:31:51.483,1.00101,1.00122,1.75,1.12
2015.12.04 18:31:51.850,1.001,1.00121,1.75,1.75
2015.12.04 18:31:52.308,1.00102,1.00121,1.75,1.12
2015.12.04 18:31:52.664,1.00102,1.00121,1.50,1.75
2015.12.04 18:31:53.173,1.00101,1.00121,1.75,1.12
2015.12.04 18:31:53.718,1.001,1.0012,1.75,1.12
2015.12.04 18:31:54.025,1.00097,1.00117,1.50,1.75
2015.12.04 18:31:54.331,1.00097,1.00117,1.75,1.12
2015.12.04 18:31:56.974,1.00097,1.00117,1.75,1.37
2015.12.04 18:31:57.128,1.00099,1.00119,1.87,1.50
2015.12.04 18:31:57.639,1.00102,1.00121,1.12,1.75
2015.12.04 18:31:57.691,1.00102,1.00121,1.75,1.37
2015.12.04 18:31:57.793,1.00102,1.00119,1.50,1.00
2015.12.04 18:31:57.895,1.00102,1.00121,1.75,1.37
2015.12.04 18:31:58.725,1.00101,1.00121,1.50,1.75
2015.12.04 18:31:59.081,1.00103,1.00119,1.37,1.37
2015.12.04 18:31:59.592,1.00101,1.00119,1.75,1.37
2015.12.04 18:31:59.897,1.00099,1.00118,1.75,1.87
2015.12.04 18:32:00.203,1.00101,1.00119,1.75,1.00
2015.12.04 18:32:00.507,1.00097,1.00117,1.75,1.12
2015.12.04 18:32:00.898,1.00095,1.00116,1.75,1.12
2015.12.04 18:32:01.408,1.00096,1.00114,1.75,1.00
2015.12.04 18:32:01.918,1.00096,1.00115,1.50,1.12
2015.12.04 18:32:02.536,1.00097,1.00115,1.75,1.37
2015.12.04 18:32:03.044,1.00098,1.00114,1.12,1.37
2015.12.04 18:32:05.110,1.00098,1.00116,1.50,1.12
2015.12.04 18:32:05.617,1.00098,1.00115,1.12,1.87
2015.12.04 18:32:08.144,1.00098,1.00115,1.75,1.87
2015.12.04 18:32:08.653,1.00097,1.00115,1.75,1.87
2015.12.04 18:32:10.805,1.00097,1.00114,1.75,1.00
2015.12.04 18:32:11.629,1.00097,1.00113,1.50,1.00
2015.12.04 18:32:11.833,1.00099,1.00115,1.00,1.87
2015.12.04 18:32:12.341,1.00096,1.00114,1.75,1.37
2015.12.04 18:32:14.142,1.00096,1.00114,1.75,1.12
2015.12.04 18:32:14.679,1.00096,1.00115,1.75,1.87
2015.12.04 18:32:14.730,1.00096,1.00112,1.50,1.00
2015.12.04 18:32:14.944,1.00096,1.00115,1.75,1.87
2015.12.04 18:32:15.418,1.00097,1.00116,1.87,1.37
2015.12.04 18:32:16.027,1.00099,1.00116,1.12,1.12
2015.12.04 18:32:16.331,1.00099,1.00116,1.75,1.50
2015.12.04 18:32:16.433,1.00099,1.00115,1.50,1.37
2015.12.04 18:32:18.299,1.00101,1.00117,1.00,1.87
2015.12.04 18:32:18.452,1.00101,1.00117,1.50,1.87
2015.12.04 18:32:18.810,1.00101,1.0012,1.12,1.37
2015.12.04 18:32:19.115,1.00103,1.0012,1.87,1.37
2015.12.04 18:32:19.167,1.00103,1.00119,1.50,1.37
2015.12.04 18:32:19.319,1.00104,1.0012,1.00,1.12
2015.12.04 18:32:19.625,1.00104,1.00121,2.62,1.37
2015.12.04 18:32:19.676,1.00104,1.00124,3.37,1.12
2015.12.04 18:32:19.728,1.00106,1.00124,1.75,1.00
2015.12.04 18:32:19.829,1.00106,1.00124,1.75,1.12
2015.12.04 18:32:20.331,1.00107,1.00124,1.12,1.12
2015.12.04 18:32:20.637,1.00102,1.00121,1.75,1.12
2015.12.04 18:32:20.942,1.00103,1.00119,1.50,1.00
2015.12.04 18:32:21.045,1.00103,1.00123,1.75,1.87
2015.12.04 18:32:21.350,1.00103,1.00122,1.50,1.75
2015.12.04 18:32:21.554,1.00105,1.00121,1.00,1.00
2015.12.04 18:32:22.575,1.00105,1.00122,1.00,1.12
2015.12.04 18:32:22.677,1.00105,1.00123,1.75,1.12
2015.12.04 18:32:22.931,1.00105,1.00123,1.12,1.75
2015.12.04 18:32:23.236,1.00106,1.00123,1.50,1.87
2015.12.04 18:32:25.044,1.00103,1.00122,1.75,1.12
2015.12.04 18:32:25.350,1.00102,1.0012,1.12,1.12
2015.12.04 18:32:25.747,1.00101,1.00118,1.00,1.12
2015.12.04 18:32:26.256,1.00099,1.00118,1.75,1.12
2015.12.04 18:32:27.159,1.00096,1.00115,1.37,2.25
2015.12.04 18:32:27.466,1.00099,1.00116,1.75,1.37
2015.12.04 18:32:28.344,1.00098,1.00116,1.12,1.87
2015.12.04 18:32:29.667,1.00098,1.00116,1.75,1.00
2015.12.04 18:32:30.878,1.00103,1.00116,1.00,1.00
2015.12.04 18:32:30.980,1.00102,1.00121,1.75,1.87
2015.12.04 18:32:31.184,1.00106,1.00122,1.00,1.87
2015.12.04 18:32:31.288,1.00106,1.00124,1.87,1.00
2015.12.04 18:32:31.841,1.00107,1.00125,1.87,1.50
2015.12.04 18:32:32.350,1.00106,1.00124,2.62,1.00
2015.12.04 18:32:33.349,1.00107,1.00124,1.12,1.00
2015.12.04 18:32:33.452,1.00108,1.00124,2.25,1.00
2015.12.04 18:32:33.555,1.0011,1.00125,1.00,1.37
2015.12.04 18:32:34.165,1.00107,1.00124,1.75,1.37
2015.12.04 18:32:34.689,1.00107,1.00124,1.75,1.00
2015.12.04 18:32:35.198,1.00106,1.00124,1.50,1.37
2015.12.04 18:32:35.503,1.00106,1.00124,2.62,1.00
2015.12.04 18:32:35.839,1.00106,1.00124,2.25,1.12
2015.12.04 18:32:35.890,1.00109,1.00125,1.00,1.87
2015.12.04 18:32:36.296,1.00106,1.00124,1.75,1.12
2015.12.04 18:32:36.500,1.00102,1.00118,1.00,1.00
2015.12.04 18:32:36.602,1.001,1.00119,1.75,1.87
2015.12.04 18:32:36.857,1.001,1.00115,1.00,1.00
2015.12.04 18:32:37.072,1.00097,1.00115,1.37,1.12
2015.12.04 18:32:37.175,1.00097,1.00115,1.12,1.12
2015.12.04 18:32:37.684,1.00098,1.00116,1.00,1.75
2015.12.04 18:32:41.383,1.00096,1.00114,1.00,1.12
2015.12.04 18:32:41.930,1.00095,1.00114,1.87,1.12
2015.12.04 18:32:42.848,1.00096,1.00114,1.00,1.12
2015.12.04 18:32:43.478,1.00095,1.00114,1.87,1.12
2015.12.04 18:32:45.867,1.00096,1.00114,1.00,1.12
2015.12.04 18:32:46.493,1.00096,1.00114,1.50,1.12
2015.12.04 18:32:48.875,1.00096,1.00114,1.00,1.12
2015.12.04 18:32:49.231,1.00096,1.00114,1.50,1.12
2015.12.04 18:32:49.765,1.00096,1.00114,1.50,1.12
2015.12.04 18:32:50.276,1.00096,1.00114,1.50,1.12
2015.12.04 18:32:50.801,1.00095,1.00114,1.87,1.12
2015.12.04 18:32:52.951,1.00096,1.00114,1.50,1.12
2015.12.04 18:32:53.458,1.00096,1.00114,1.50,1.12
2015.12.04 18:32:57.294,1.00096,1.00114,1.50,1.12
2015.12.04 18:33:01.419,1.00098,1.00116,1.00,3.75
2015.12.04 18:33:01.522,1.00099,1.00117,1.87,1.87
2015.12.04 18:33:03.632,1.001,1.00117,1.00,2.25
2015.12.04 18:33:04.010,1.00098,1.00116,1.00,2.25
2015.12.04 18:33:04.519,1.00098,1.00116,1.37,1.87
2015.12.04 18:33:05.355,1.00098,1.00116,1.00,1.75
2015.12.04 18:33:05.406,1.00096,1.00114,1.50,1.12
2015.12.04 18:33:05.610,1.00096,1.00112,1.87,1.00
2015.12.04 18:33:06.709,1.00097,1.00112,1.37,1.00
2015.12.04 18:33:06.913,1.00096,1.00109,1.37,1.00
2015.12.04 18:33:09.875,1.0009,1.00109,1.87,1.87
2015.12.04 18:33:10.182,1.00088,1.00106,1.75,1.12
2015.12.04 18:33:10.488,1.00083,1.00101,1.75,1.12
2015.12.04 18:33:10.793,1.00083,1.001,1.37,1.12
2015.12.04 18:33:11.161,1.0008,1.00097,1.37,1.75
2015.12.04 18:33:11.468,1.00081,1.00099,1.75,1.75
2015.12.04 18:33:11.978,1.00081,1.00098,1.50,1.12
2015.12.04 18:33:12.335,1.00081,1.00099,1.75,1.12
2015.12.04 18:33:12.857,1.00081,1.00098,1.50,1.12
2015.12.04 18:33:13.164,1.00082,1.00099,2.25,1.12
2015.12.04 18:33:17.044,1.00082,1.00096,1.00,1.00
2015.12.04 18:33:17.146,1.00081,1.00099,2.25,1.12
2015.12.04 18:33:19.155,1.00081,1.00095,2.25,1.00
2015.12.04 18:33:19.359,1.0008,1.00098,1.75,1.12
2015.12.04 18:33:21.158,1.00081,1.00098,1.50,1.75
2015.12.04 18:33:21.480,1.00081,1.00099,1.87,1.12
2015.12.04 18:33:21.871,1.00081,1.00098,1.50,1.12
2015.12.04 18:33:22.176,1.00081,1.00099,1.75,1.12
2015.12.04 18:33:22.515,1.00081,1.00098,1.75,1.12
2015.12.04 18:33:22.567,1.0008,1.00096,2.62,1.00
2015.12.04 18:33:22.670,1.0008,1.00098,1.75,1.75
2015.12.04 18:33:23.143,1.00081,1.00099,1.87,1.75
2015.12.04 18:33:23.348,1.00082,1.00095,1.37,1.00
2015.12.04 18:33:23.980,1.00082,1.00098,1.00,1.75
2015.12.04 18:33:24.082,1.00081,1.00098,1.50,1.12
2015.12.04 18:33:24.798,1.00081,1.00098,1.75,1.12
2015.12.04 18:33:27.052,1.00081,1.00098,1.75,1.75
2015.12.04 18:33:27.560,1.0008,1.00098,1.75,1.75
2015.12.04 18:33:37.787,1.0008,1.00096,1.50,1.12
2015.12.04 18:33:38.296,1.00078,1.00096,1.75,1.12
2015.12.04 18:33:40.386,1.0008,1.00095,1.00,1.87
2015.12.04 18:33:41.267,1.00079,1.00094,1.00,1.12
2015.12.04 18:33:41.618,1.00072,1.0009,1.50,1.12
2015.12.04 18:33:41.670,1.00074,1.00088,1.00,1.00
2015.12.04 18:33:41.874,1.00074,1.00091,1.50,1.75
2015.12.04 18:33:42.078,1.00072,1.00091,1.75,1.12
2015.12.04 18:33:44.195,1.00072,1.00088,1.87,1.00
2015.12.04 18:33:44.453,1.00073,1.00089,1.00,1.12
2015.12.04 18:33:44.606,1.00071,1.00088,1.75,1.00
2015.12.04 18:33:44.708,1.00073,1.00089,1.00,1.37
2015.12.04 18:33:45.219,1.0007,1.0009,1.12,1.12
2015.12.04 18:33:45.700,1.00069,1.00088,1.87,1.12
2015.12.04 18:33:46.214,1.00069,1.00087,1.75,1.12
2015.12.04 18:33:46.419,1.00068,1.00089,3.00,1.12
2015.12.04 18:33:46.825,1.00071,1.00087,1.00,1.37
2015.12.04 18:33:47.166,1.0007,1.00088,1.87,1.12
2015.12.04 18:33:47.217,1.0007,1.0009,1.87,1.87
2015.12.04 18:33:47.422,1.0007,1.00087,1.75,1.12
2015.12.04 18:33:47.575,1.0007,1.00088,1.87,1.75
2015.12.04 18:33:47.731,1.00069,1.00088,1.87,1.87
2015.12.04 18:33:47.884,1.0007,1.0009,1.12,1.87
2015.12.04 18:33:48.037,1.00072,1.00088,1.00,1.87
2015.12.04 18:33:48.565,1.00067,1.00087,2.25,1.12
2015.12.04 18:33:49.127,1.00068,1.00084,1.75,1.00
2015.12.04 18:33:49.634,1.0007,1.00086,1.00,1.12
2015.12.04 18:33:49.941,1.00058,1.00073,4.50,1.75
2015.12.04 18:33:49.993,1.00058,1.00074,1.00,1.50
2015.12.04 18:33:50.095,1.00057,1.00075,1.12,1.50
2015.12.04 18:33:50.516,1.00062,1.00081,1.87,1.37
2015.12.04 18:33:50.822,1.00063,1.00082,1.50,1.50
2015.12.04 18:33:51.333,1.00063,1.00083,1.87,4.12
2015.12.04 18:33:51.695,1.00063,1.0008,1.00,1.37
2015.12.04 18:33:51.899,1.0006,1.00074,1.12,1.37
2015.12.04 18:33:52.153,1.0006,1.00079,1.00,1.37
2015.12.04 18:33:52.663,1.0006,1.00078,1.87,1.37
2015.12.04 18:33:53.177,1.00059,1.00078,1.50,1.37
2015.12.04 18:33:54.396,1.0006,1.00078,1.00,1.37
2015.12.04 18:33:54.596,1.00062,1.00078,2.25,1.37
2015.12.04 18:33:54.650,1.00062,1.00083,1.50,2.62
2015.12.04 18:33:54.701,1.00062,1.00077,1.50,1.37
2015.12.04 18:33:55.007,1.00061,1.00077,1.12,1.00
2015.12.04 18:33:55.749,1.00061,1.00077,1.75,1.12
2015.12.04 18:33:56.284,1.0006,1.00077,1.87,1.37
2015.12.04 18:33:56.742,1.00062,1.00076,1.00,1.12
2015.12.04 18:33:56.844,1.00061,1.00078,1.87,1.87
2015.12.04 18:33:57.048,1.00062,1.00077,1.37,1.12
2015.12.04 18:33:57.578,1.0006,1.00077,1.87,1.37
2015.12.04 18:33:58.626,1.0006,1.00077,2.25,1.12
2015.12.04 18:33:58.728,1.00061,1.00077,1.12,1.00
2015.12.04 18:33:58.831,1.00062,1.00076,1.00,1.00
2015.12.04 18:33:58.933,1.0006,1.00077,2.62,1.37
2015.12.04 18:34:04.310,1.00065,1.00078,1.50,1.00
2015.12.04 18:34:04.829,1.00066,1.00083,1.50,1.12
2015.12.04 18:34:05.464,1.00065,1.00082,1.50,1.12
2015.12.04 18:34:05.973,1.00065,1.00084,1.75,1.75
2015.12.04 18:34:06.278,1.00066,1.0008,1.00,1.00
2015.12.04 18:34:07.377,1.00065,1.00084,1.75,1.75
2015.12.04 18:34:07.785,1.00065,1.00082,1.50,1.12
2015.12.04 18:34:07.888,1.00066,1.0008,1.00,1.00
2015.12.04 18:34:08.263,1.00065,1.00082,1.50,1.12
2015.12.04 18:34:08.569,1.00067,1.00084,1.37,1.75
2015.12.04 18:34:10.263,1.00067,1.00084,2.25,1.12
2015.12.04 18:34:10.365,1.00069,1.00085,2.62,1.00
2015.12.04 18:34:13.416,1.00073,1.00087,1.00,1.00
2015.12.04 18:34:29.125,1.00069,1.00087,1.87,1.37
2015.12.04 18:34:29.430,1.00063,1.00078,1.75,1.00
2015.12.04 18:34:30.790,1.00064,1.00079,1.75,1.12
2015.12.04 18:34:42.352,1.00064,1.0008,1.12,1.50
2015.12.04 18:34:42.455,1.00062,1.00079,3.37,1.37
2015.12.04 18:34:42.557,1.00064,1.0008,1.12,1.50
2015.12.04 18:34:43.936,1.00062,1.00079,1.12,1.87
2015.12.04 18:34:44.211,1.00059,1.00075,1.12,1.00
2015.12.04 18:34:44.622,1.0006,1.00077,1.50,1.87
2015.12.04 18:34:45.030,1.00062,1.00078,1.75,1.75
2015.12.04 18:34:45.234,1.00061,1.00075,1.00,1.00
2015.12.04 18:34:45.406,1.00059,1.00077,1.87,1.75
2015.12.04 18:34:45.929,1.0006,1.00077,1.12,1.50
2015.12.04 18:34:46.644,1.00059,1.00077,2.25,1.12
2015.12.04 18:34:47.194,1.00059,1.00076,1.87,1.37
2015.12.04 18:34:50.250,1.0006,1.00074,1.50,1.00
2015.12.04 18:34:50.352,1.00062,1.00077,1.00,1.75
2015.12.04 18:34:51.005,1.0006,1.00077,1.75,1.75
2015.12.04 18:34:51.565,1.00058,1.00076,1.87,1.50
2015.12.04 18:34:51.718,1.00059,1.00076,1.12,1.50
2015.12.04 18:34:51.820,1.00061,1.00075,1.00,1.00
2015.12.04 18:34:51.871,1.00057,1.00076,1.12,1.87
2015.12.04 18:34:51.973,1.00059,1.00075,1.00,1.12
2015.12.04 18:34:52.075,1.00058,1.00076,1.50,1.75
2015.12.04 18:34:52.599,1.0006,1.00076,1.50,1.87
2015.12.04 18:34:52.753,1.00059,1.00075,1.37,1.00
2015.12.04 18:34:52.855,1.00058,1.00076,1.12,1.37
2015.12.04 18:34:53.058,1.00062,1.00076,1.00,1.00
2015.12.04 18:34:53.269,1.00058,1.00077,1.87,1.87
2015.12.04 18:34:53.792,1.00058,1.00076,1.87,1.50
2015.12.04 18:34:54.574,1.00061,1.00076,1.00,1.75
2015.12.04 18:34:54.892,1.00055,1.00071,1.12,1.00
2015.12.04 18:34:55.861,1.00056,1.00072,1.87,1.00
2015.12.04 18:34:56.372,1.00056,1.00073,1.75,1.12
2015.12.04 18:34:57.154,1.00056,1.00073,1.75,1.12
2015.12.04 18:34:57.731,1.00057,1.00071,1.00,1.00
2015.12.04 18:34:58.963,1.00057,1.00072,1.00,1.12
2015.12.04 18:34:59.269,1.0006,1.00076,1.75,1.37
2015.12.04 18:34:59.575,1.00061,1.00077,1.12,1.50
2015.12.04 18:35:00.084,1.00063,1.00079,1.75,1.12
2015.12.04 18:35:00.593,1.00064,1.00076,1.00,1.00
2015.12.04 18:35:00.899,1.00062,1.00079,1.87,1.75
2015.12.04 18:35:00.950,1.00062,1.00078,1.12,1.12
2015.12.04 18:35:01.002,1.00061,1.00079,1.87,1.87
2015.12.04 18:35:01.053,1.00061,1.00079,1.87,1.75
2015.12.04 18:35:02.497,1.00061,1.00079,1.75,1.12
2015.12.04 18:35:02.600,1.00062,1.00078,1.00,1.12
2015.12.04 18:35:03.142,1.0006,1.00079,1.75,1.12
2015.12.04 18:35:03.802,1.00064,1.00078,1.00,1.12
2015.12.04 18:35:03.905,1.00065,1.0008,1.37,1.12
2015.12.04 18:35:03.956,1.00065,1.00083,1.75,1.12
2015.12.04 18:35:04.160,1.00066,1.0008,1.00,1.00
2015.12.04 18:35:04.543,1.00065,1.00082,1.75,1.12
2015.12.04 18:35:05.510,1.00067,1.00082,1.00,1.12
2015.12.04 18:35:06.026,1.00065,1.00082,2.25,1.12
2015.12.04 18:35:08.383,1.00067,1.00082,1.00,1.12
2015.12.04 18:35:09.196,1.00066,1.00081,1.00,1.12
2015.12.04 18:35:09.641,1.00064,1.0008,1.87,1.00
2015.12.04 18:35:09.949,1.00065,1.00082,1.75,1.75
2015.12.04 18:35:10.153,1.00063,1.00078,2.25,1.37
2015.12.04 18:35:10.663,1.00063,1.00079,1.50,1.12
2015.12.04 18:35:10.714,1.00063,1.00079,1.50,1.12
2015.12.04 18:35:11.221,1.00064,1.00078,1.00,1.37
2015.12.04 18:35:11.527,1.00065,1.00081,1.37,1.37
2015.12.04 18:35:11.578,1.00067,1.00081,1.00,1.00
2015.12.04 18:35:11.629,1.00065,1.00081,2.62,1.00
2015.12.04 18:35:11.985,1.00065,1.00082,3.00,1.37
2015.12.04 18:35:12.166,1.00065,1.00082,3.37,1.37
2015.12.04 18:35:12.217,1.00065,1.00082,1.75,1.37
2015.12.04 18:35:12.370,1.00065,1.00081,1.87,1.00
2015.12.04 18:35:12.523,1.00064,1.00079,1.87,1.50
2015.12.04 18:35:13.047,1.00063,1.00079,3.37,1.00
2015.12.04 18:35:13.818,1.00066,1.00082,1.37,1.12
2015.12.04 18:35:14.326,1.00066,1.00082,1.50,1.37
2015.12.04 18:35:14.688,1.00066,1.00082,1.50,1.50
2015.12.04 18:35:14.994,1.00063,1.00079,1.75,1.87
