2015.12.09 09:28:44.155,0.99192,0.99201,1.00,2.62
2015.12.09 09:28:44.206,0.99188,0.99199,1.12,1.87
2015.12.09 09:28:44.463,0.99188,0.99195,1.00,1.87
2015.12.09 09:28:44.568,0.99184,0.99194,1.00,1.00
2015.12.09 09:28:44.620,0.99184,0.99195,1.00,1.87
2015.12.09 09:28:44.773,0.99182,0.99194,1.50,1.50
2015.12.09 09:28:45.292,0.99183,0.99193,1.00,1.37
2015.12.09 09:28:49.088,0.99184,0.99195,1.00,1.87
2015.12.09 09:28:57.034,0.99184,0.99195,1.87,1.00
2015.12.09 09:28:57.281,0.99189,0.99199,1.37,1.87
2015.12.09 09:28:57.793,0.9919,0.99199,1.12,1.12
2015.12.09 09:29:01.222,0.9919,0.992,1.12,1.00
2015.12.09 09:29:04.655,0.9919,0.99199,1.00,1.00
2015.12.09 09:29:07.248,0.99189,0.99199,1.00,1.00
2015.12.09 09:29:07.846,0.99189,0.992,1.87,1.50
2015.12.09 09:29:08.671,0.99189,0.99202,2.25,1.50
2015.12.09 09:29:21.700,0.99189,0.99202,2.25,1.00
2015.12.09 09:29:23.253,0.99195,0.99204,1.37,1.75
2015.12.09 09:29:23.356,0.99195,0.99206,1.37,2.25
2015.12.09 09:29:23.459,0.99198,0.99206,1.37,1.50
2015.12.09 09:29:23.734,0.99202,0.9921,1.00,1.37
2015.12.09 09:29:23.887,0.99202,0.99211,1.50,1.12
2015.12.09 09:29:24.406,0.99201,0.99212,1.12,1.50
2015.12.09 09:29:25.004,0.99202,0.99214,1.12,2.25
2015.12.09 09:29:27.196,0.99202,0.99214,1.87,1.50
2015.12.09 09:29:27.327,0.99204,0.99215,2.62,1.00
2015.12.09 09:29:27.562,0.99208,0.99218,1.00,2.25
2015.12.09 09:29:28.074,0.99208,0.99218,1.87,1.12
2015.12.09 09:29:28.973,0.99207,0.99218,1.00,1.75
2015.12.09 09:29:29.178,0.99206,0.9921,1.00,1.00
2015.12.09 09:29:29.230,0.992,0.9921,1.75,1.00
2015.12.09 09:29:29.282,0.992,0.99209,1.00,1.50
2015.12.09 09:29:29.334,0.99197,0.99209,1.87,1.50
2015.12.09 09:29:29.689,0.99195,0.99208,1.50,1.75
2015.12.09 09:29:30.030,0.99193,0.99203,1.12,1.50
2015.12.09 09:29:36.882,0.99193,0.99201,1.12,1.00
2015.12.09 09:29:37.136,0.99186,0.99198,1.75,1.12
2015.12.09 09:29:37.187,0.99186,0.99198,1.37,1.50
2015.12.09 09:29:39.868,0.99185,0.99194,1.50,1.37
2015.12.09 09:29:40.097,0.99185,0.99194,1.00,2.25
2015.12.09 09:29:40.405,0.99185,0.99197,1.87,3.00
2015.12.09 09:29:40.457,0.99188,0.99197,1.00,3.00
2015.12.09 09:29:40.508,0.99188,0.99197,1.00,1.87
2015.12.09 09:29:41.017,0.99188,0.99197,1.00,1.75
2015.12.09 09:29:41.220,0.99185,0.99194,1.12,1.37
2015.12.09 09:29:41.734,0.99183,0.99194,1.50,1.00
2015.12.09 09:29:42.651,0.99185,0.99194,1.00,1.00
2015.12.09 09:29:44.415,0.99187,0.99195,1.00,1.37
2015.12.09 09:29:44.518,0.99187,0.99199,1.50,1.75
2015.12.09 09:29:44.621,0.99192,0.99201,1.00,1.12
2015.12.09 09:29:45.163,0.99191,0.99201,1.00,1.12
2015.12.09 09:29:47.788,0.99189,0.99199,1.12,1.12
2015.12.09 09:29:47.840,0.99189,0.99199,1.00,1.75
2015.12.09 09:29:50.369,0.9919,0.99201,1.00,1.87
2015.12.09 09:29:50.878,0.9919,0.992,1.00,1.75
2015.12.09 09:29:51.336,0.9919,0.992,1.00,1.12
2015.12.09 09:29:54.338,0.9919,0.99198,1.00,1.12
2015.12.09 09:29:54.542,0.99188,0.99198,1.00,1.12
2015.12.09 09:29:55.501,0.99189,0.99198,1.00,1.12
2015.12.09 09:29:58.124,0.99188,0.99198,1.00,1.12
2015.12.09 09:29:59.198,0.99189,0.992,1.00,1.75
2015.12.09 09:29:59.251,0.99191,0.99202,1.00,1.12
2015.12.09 09:29:59.557,0.99193,0.99203,1.00,1.87
2015.12.09 09:29:59.913,0.99191,0.99203,1.00,3.75
2015.12.09 09:29:59.964,0.99191,0.99199,1.00,1.12
2015.12.09 09:30:00.016,0.99187,0.99199,1.12,1.12
2015.12.09 09:30:00.067,0.99187,0.99199,1.00,1.75
2015.12.09 09:30:00.606,0.99187,0.99196,1.00,1.00
2015.12.09 09:30:01.013,0.99189,0.99196,1.00,1.00
2015.12.09 09:30:01.395,0.99193,0.992,1.00,1.37
2015.12.09 09:30:01.908,0.99192,0.99204,1.00,2.25
2015.12.09 09:30:02.445,0.99193,0.99204,1.00,2.62
2015.12.09 09:30:03.875,0.99194,0.99204,1.00,2.62
2015.12.09 09:30:04.219,0.99192,0.99199,1.00,1.12
2015.12.09 09:30:04.271,0.99192,0.99199,1.00,1.75
2015.12.09 09:30:04.322,0.99189,0.99199,1.00,1.75
2015.12.09 09:30:06.064,0.99192,0.992,1.00,1.87
2015.12.09 09:30:06.166,0.99192,0.99201,1.00,1.75
2015.12.09 09:30:06.783,0.99192,0.99203,1.00,1.75
2015.12.09 09:30:06.834,0.99194,0.99204,1.00,1.75
2015.12.09 09:30:06.886,0.99194,0.99205,1.00,1.87
2015.12.09 09:30:06.940,0.99196,0.99205,1.00,1.87
2015.12.09 09:30:09.786,0.99195,0.99204,1.00,1.12
2015.12.09 09:30:11.600,0.99195,0.99204,1.00,1.37
2015.12.09 09:30:15.064,0.99194,0.99204,1.00,1.12
2015.12.09 09:30:17.618,0.99196,0.99204,1.00,1.12
2015.12.09 09:30:18.081,0.99194,0.99203,1.00,1.37
2015.12.09 09:30:18.387,0.99192,0.99204,1.12,1.87
2015.12.09 09:30:18.491,0.99192,0.992,1.00,1.50
2015.12.09 09:30:18.798,0.9919,0.99199,1.00,1.75
2015.12.09 09:30:18.849,0.99188,0.99199,1.00,1.75
2015.12.09 09:30:19.135,0.99191,0.992,1.00,2.25
2015.12.09 09:30:19.187,0.99191,0.992,1.00,1.87
2015.12.09 09:30:19.699,0.99192,0.99203,1.00,1.87
2015.12.09 09:30:20.190,0.99192,0.99201,1.00,1.12
2015.12.09 09:30:20.699,0.99192,0.992,1.00,1.12
2015.12.09 09:30:21.088,0.99192,0.99201,1.00,1.75
2015.12.09 09:30:23.880,0.99193,0.99202,1.00,1.12
2015.12.09 09:30:24.401,0.99192,0.99202,1.00,1.12
2015.12.09 09:30:25.594,0.99192,0.99201,1.00,1.12
2015.12.09 09:30:27.322,0.99192,0.992,1.00,1.12
2015.12.09 09:30:28.629,0.99192,0.99201,1.00,1.12
2015.12.09 09:30:29.139,0.99193,0.99201,1.00,1.12
2015.12.09 09:30:34.839,0.99191,0.99199,1.00,1.75
2015.12.09 09:30:34.953,0.99189,0.99197,1.00,1.12
2015.12.09 09:30:35.057,0.99186,0.99196,1.00,1.12
2015.12.09 09:30:35.341,0.99188,0.99196,1.00,1.87
2015.12.09 09:30:38.450,0.99186,0.99194,1.00,1.12
2015.12.09 09:30:38.552,0.99181,0.9919,1.00,1.12
2015.12.09 09:30:38.656,0.99182,0.99191,1.00,1.75
2015.12.09 09:30:38.911,0.99186,0.99194,1.00,1.12
2015.12.09 09:30:39.065,0.99186,0.99195,1.00,1.87
2015.12.09 09:30:39.258,0.99184,0.99195,1.12,1.50
2015.12.09 09:30:39.563,0.99186,0.99197,1.00,1.75
2015.12.09 09:30:40.224,0.99186,0.99195,1.00,1.00
2015.12.09 09:30:40.769,0.99187,0.99198,1.00,1.75
2015.12.09 09:30:45.209,0.99188,0.992,1.00,1.75
2015.12.09 09:30:45.260,0.99193,0.99202,1.00,1.12
2015.12.09 09:30:45.312,0.99193,0.99204,1.00,1.87
2015.12.09 09:30:45.822,0.9919,0.99204,1.50,1.87
2015.12.09 09:30:46.418,0.99189,0.99203,2.25,2.62
2015.12.09 09:30:46.470,0.99189,0.99201,1.00,1.87
2015.12.09 09:30:48.898,0.99187,0.99198,2.25,1.50
2015.12.09 09:30:51.034,0.99187,0.99198,1.00,1.87
2015.12.09 09:30:52.440,0.99187,0.99197,1.00,1.75
2015.12.09 09:30:52.986,0.99186,0.99194,1.00,1.37
2015.12.09 09:30:53.512,0.99183,0.99195,1.75,2.25
2015.12.09 09:30:54.021,0.99183,0.99195,1.75,1.50
2015.12.09 09:30:56.054,0.99185,0.99195,1.50,1.12
2015.12.09 09:30:56.111,0.99186,0.99198,1.12,1.50
2015.12.09 09:30:56.163,0.99189,0.99198,1.87,1.12
2015.12.09 09:30:56.469,0.99195,0.99203,1.00,1.00
2015.12.09 09:30:56.809,0.99193,0.992,1.00,1.37
2015.12.09 09:30:57.794,0.99193,0.99201,1.00,1.37
2015.12.09 09:30:57.896,0.99193,0.99204,1.50,1.50
2015.12.09 09:30:58.114,0.99194,0.99204,1.00,1.50
2015.12.09 09:30:58.427,0.99192,0.99201,1.50,1.12
2015.12.09 09:30:59.396,0.99192,0.99202,1.50,1.00
2015.12.09 09:30:59.904,0.99192,0.99201,1.12,1.12
2015.12.09 09:31:00.499,0.99192,0.992,1.12,1.12
2015.12.09 09:31:01.017,0.9919,0.992,1.50,1.12
2015.12.09 09:31:02.394,0.9919,0.992,1.50,1.12
2015.12.09 09:31:02.991,0.99192,0.99201,1.00,1.00
2015.12.09 09:31:04.384,0.99192,0.99201,1.00,1.50
2015.12.09 09:31:04.885,0.99192,0.99201,1.00,1.50
2015.12.09 09:31:05.242,0.99191,0.992,1.00,1.50
2015.12.09 09:31:05.293,0.99189,0.99199,1.50,1.00
2015.12.09 09:31:05.792,0.99187,0.992,2.25,1.87
2015.12.09 09:31:06.126,0.99187,0.992,1.87,1.87
2015.12.09 09:31:06.228,0.99187,0.99198,1.00,1.00
2015.12.09 09:31:06.279,0.99187,0.99198,1.00,1.37
2015.12.09 09:31:06.382,0.99185,0.99196,1.12,1.12
2015.12.09 09:31:07.036,0.99184,0.99196,2.25,1.87
2015.12.09 09:31:07.295,0.99186,0.99196,1.00,1.87
2015.12.09 09:31:07.399,0.99184,0.99196,1.87,1.87
2015.12.09 09:31:07.876,0.99182,0.99194,1.12,1.12
2015.12.09 09:31:09.154,0.99183,0.99194,1.12,1.75
2015.12.09 09:31:09.665,0.99184,0.99196,1.00,3.00
2015.12.09 09:31:09.768,0.99184,0.99196,1.12,2.62
2015.12.09 09:31:14.685,0.99184,0.99195,1.50,1.37
2015.12.09 09:31:14.942,0.99188,0.992,1.00,1.12
2015.12.09 09:31:15.095,0.9919,0.99201,1.00,2.62
2015.12.09 09:31:15.504,0.99187,0.99198,1.12,1.37
2015.12.09 09:31:15.716,0.99183,0.99194,1.12,1.37
2015.12.09 09:31:18.883,0.99185,0.99195,1.00,1.87
2015.12.09 09:31:19.037,0.99185,0.99198,1.12,1.75
2015.12.09 09:31:19.139,0.99189,0.99198,1.00,1.75
2015.12.09 09:31:24.123,0.99188,0.99199,1.00,1.75
2015.12.09 09:31:24.277,0.99188,0.99198,1.00,1.00
2015.12.09 09:31:24.914,0.99189,0.992,1.00,1.12
2015.12.09 09:31:26.556,0.9919,0.99201,1.00,1.87
2015.12.09 09:31:27.539,0.9919,0.99201,1.12,1.87
2015.12.09 09:31:28.044,0.9919,0.99201,1.12,1.87
2015.12.09 09:31:28.146,0.9919,0.992,1.00,2.25
2015.12.09 09:31:29.798,0.99188,0.99199,1.12,1.50
2015.12.09 09:31:30.053,0.99184,0.99197,1.50,1.50
2015.12.09 09:31:30.105,0.99184,0.99195,1.50,1.12
2015.12.09 09:31:31.564,0.99184,0.99196,1.50,1.87
2015.12.09 09:31:31.998,0.99186,0.99196,1.00,1.37
2015.12.09 09:31:32.515,0.99186,0.99196,1.00,1.12
2015.12.09 09:31:33.123,0.99187,0.992,1.12,1.75
2015.12.09 09:31:33.175,0.99189,0.992,1.00,1.12
2015.12.09 09:31:33.686,0.99188,0.992,1.37,1.37
2015.12.09 09:31:34.237,0.99188,0.992,1.12,1.37
2015.12.09 09:31:34.341,0.99189,0.99201,1.37,2.62
2015.12.09 09:31:34.850,0.99189,0.99201,1.50,2.62
2015.12.09 09:31:40.129,0.99195,0.99206,1.12,1.87
2015.12.09 09:31:40.435,0.99197,0.99206,1.00,1.00
2015.12.09 09:31:40.945,0.99199,0.99206,1.00,1.00
2015.12.09 09:31:44.795,0.99198,0.9921,1.87,1.75
2015.12.09 09:31:44.898,0.99201,0.99213,1.12,1.37
2015.12.09 09:31:45.413,0.99203,0.99214,1.50,1.12
2015.12.09 09:31:45.975,0.99204,0.99214,1.12,1.00
2015.12.09 09:31:47.001,0.99206,0.99217,1.00,1.75
2015.12.09 09:31:47.105,0.99207,0.99217,1.00,1.50
2015.12.09 09:31:47.671,0.99207,0.99217,1.12,1.50
2015.12.09 09:31:48.202,0.99207,0.99216,1.00,1.00
2015.12.09 09:31:53.163,0.99205,0.99216,1.00,1.00
2015.12.09 09:31:59.594,0.99205,0.9922,1.87,2.25
2015.12.09 09:31:59.646,0.99207,0.9922,1.37,1.37
2015.12.09 09:31:59.952,0.99214,0.99224,1.12,1.75
2015.12.09 09:32:00.157,0.99214,0.99226,1.12,1.75
2015.12.09 09:32:00.312,0.99211,0.99223,1.37,1.37
2015.12.09 09:32:00.631,0.99207,0.99218,1.00,1.87
2015.12.09 09:32:00.734,0.99205,0.99217,1.12,1.12
2015.12.09 09:32:04.647,0.99205,0.99216,1.50,1.12
2015.12.09 09:32:05.950,0.99204,0.99217,1.50,1.87
2015.12.09 09:32:10.457,0.99204,0.99217,1.75,1.50
2015.12.09 09:32:10.764,0.99211,0.99225,1.50,1.87
2015.12.09 09:32:11.273,0.99214,0.99225,1.00,1.37
2015.12.09 09:32:13.068,0.99213,0.99225,1.12,1.37
2015.12.09 09:32:14.694,0.99215,0.99226,1.00,1.87
2015.12.09 09:32:14.847,0.99215,0.99229,1.50,3.37
2015.12.09 09:32:14.950,0.99217,0.99229,1.12,3.00
2015.12.09 09:32:15.053,0.99223,0.99233,1.00,2.62
2015.12.09 09:32:15.569,0.99221,0.99233,1.50,1.87
2015.12.09 09:32:16.232,0.99219,0.99232,1.87,1.37
2015.12.09 09:32:16.486,0.99218,0.9923,1.12,1.75
2015.12.09 09:32:16.782,0.99217,0.99229,1.75,1.00
2015.12.09 09:32:16.935,0.99221,0.99231,1.12,1.50
2015.12.09 09:32:23.178,0.99219,0.99232,1.50,1.75
2015.12.09 09:32:31.785,0.99218,0.99232,1.50,1.75
2015.12.09 09:32:32.090,0.99215,0.99229,2.25,1.12
2015.12.09 09:32:34.084,0.99215,0.99228,1.50,1.75
2015.12.09 09:32:37.881,0.99212,0.99222,1.37,1.50
2015.12.09 09:32:37.934,0.99207,0.9922,1.87,1.00
2015.12.09 09:32:37.986,0.99207,0.99221,1.87,2.62
2015.12.09 09:32:38.496,0.99206,0.99219,1.75,1.37
2015.12.09 09:32:40.183,0.99207,0.99218,1.00,1.37
2015.12.09 09:32:47.721,0.99207,0.9922,1.50,1.87
2015.12.09 09:32:47.823,0.99207,0.9922,1.12,1.75
2015.12.09 09:32:48.027,0.99208,0.99221,2.25,1.37
2015.12.09 09:32:48.129,0.9921,0.99224,2.62,1.87
2015.12.09 09:32:48.536,0.99211,0.99225,1.50,2.25
2015.12.09 09:32:53.348,0.99213,0.99225,1.00,1.12
2015.12.09 09:32:53.402,0.99214,0.99228,3.00,1.75
2015.12.09 09:32:53.913,0.99215,0.99229,1.12,2.25
2015.12.09 09:32:54.750,0.99214,0.99225,1.37,1.87
2015.12.09 09:32:54.954,0.99208,0.99222,3.75,1.00
2015.12.09 09:32:55.464,0.99208,0.99222,2.25,2.62
2015.12.09 09:32:55.516,0.99208,0.99218,1.50,1.12
2015.12.09 09:32:55.618,0.99206,0.99218,1.12,1.87
2015.12.09 09:32:56.135,0.99203,0.99218,1.87,2.25
2015.12.09 09:32:58.827,0.99205,0.99219,1.50,1.87
2015.12.09 09:32:59.670,0.99203,0.99217,2.62,1.75
2015.12.09 09:32:59.723,0.99204,0.99217,1.00,1.75
2015.12.09 09:33:00.238,0.99204,0.99217,1.37,1.75
2015.12.09 09:33:03.334,0.99205,0.9922,2.25,1.12
2015.12.09 09:33:03.561,0.99209,0.99223,2.62,2.25
2015.12.09 09:33:04.072,0.99209,0.99224,3.37,3.00
2015.12.09 09:33:05.566,0.99209,0.99223,3.00,1.12
2015.12.09 09:33:05.872,0.9921,0.99224,2.25,1.12
2015.12.09 09:33:15.265,0.99209,0.99223,1.37,1.75
2015.12.09 09:33:15.367,0.99208,0.99219,1.00,1.00
2015.12.09 09:33:15.876,0.99209,0.99222,1.50,1.75
2015.12.09 09:33:20.291,0.99208,0.99222,1.00,1.87
2015.12.09 09:33:21.346,0.99208,0.99219,1.50,1.00
2015.12.09 09:33:23.061,0.99209,0.99223,1.37,1.12
2015.12.09 09:33:23.653,0.99211,0.99223,1.12,1.37
2015.12.09 09:33:26.890,0.99211,0.99223,1.50,1.00
2015.12.09 09:33:27.588,0.99213,0.99223,1.00,1.00
2015.12.09 09:33:27.894,0.99215,0.99231,1.87,2.62
2015.12.09 09:33:28.434,0.99217,0.9923,1.12,1.12
2015.12.09 09:33:31.566,0.99215,0.99226,1.00,1.00
2015.12.09 09:33:32.074,0.99214,0.99226,1.50,1.00
2015.12.09 09:33:36.067,0.99214,0.99228,1.12,1.75
2015.12.09 09:33:36.323,0.99212,0.99224,1.50,1.12
2015.12.09 09:33:36.475,0.99212,0.99224,1.50,1.37
2015.12.09 09:33:37.073,0.99215,0.99223,1.12,1.37
2015.12.09 09:33:37.125,0.99215,0.99228,1.12,1.12
2015.12.09 09:33:38.987,0.99215,0.99228,1.37,1.12
2015.12.09 09:33:39.191,0.99218,0.99228,1.12,1.00
2015.12.09 09:33:39.598,0.99216,0.99229,1.87,1.87
2015.12.09 09:33:40.105,0.99216,0.99229,1.87,1.75
2015.12.09 09:33:40.410,0.99213,0.99227,1.12,1.75
2015.12.09 09:33:41.702,0.99214,0.99227,1.00,1.75
2015.12.09 09:33:43.362,0.99215,0.99227,1.00,1.12
2015.12.09 09:33:43.567,0.99215,0.99228,1.50,1.12
2015.12.09 09:33:48.982,0.9922,0.9923,1.37,1.37
2015.12.09 09:33:49.034,0.9922,0.99232,1.37,2.62
2015.12.09 09:33:49.086,0.99219,0.99232,1.37,2.25
2015.12.09 09:33:49.137,0.9922,0.99232,1.12,1.12
2015.12.09 09:33:49.430,0.99224,0.99236,1.50,1.75
2015.12.09 09:33:54.513,0.99224,0.99238,1.50,3.75
2015.12.09 09:33:56.120,0.99225,0.99237,1.12,1.12
2015.12.09 09:34:00.255,0.99225,0.99237,1.12,2.25
2015.12.09 09:34:00.920,0.99224,0.99237,1.12,1.87
2015.12.09 09:34:01.454,0.99225,0.99237,1.12,2.25
2015.12.09 09:34:06.350,0.99225,0.99237,1.50,1.12
2015.12.09 09:34:06.847,0.99223,0.99233,1.00,1.37
2015.12.09 09:34:06.899,0.99221,0.99235,1.50,1.87
2015.12.09 09:34:07.067,0.99221,0.99235,1.50,2.62
2015.12.09 09:34:09.440,0.99222,0.99233,1.37,1.87
2015.12.09 09:34:09.644,0.99215,0.99228,1.12,1.00
2015.12.09 09:34:10.152,0.99216,0.99229,1.87,1.87
2015.12.09 09:34:11.654,0.99219,0.9923,1.00,1.50
2015.12.09 09:34:11.858,0.99219,0.99231,1.12,1.00
2015.12.09 09:34:12.509,0.99221,0.99234,1.12,1.87
2015.12.09 09:34:12.814,0.99224,0.99236,1.12,1.75
2015.12.09 09:34:14.511,0.99221,0.99235,2.62,1.12
2015.12.09 09:34:14.562,0.99221,0.99233,1.50,1.37
2015.12.09 09:34:15.070,0.99221,0.99235,1.75,1.87
2015.12.09 09:34:18.068,0.99224,0.99235,1.00,1.12
2015.12.09 09:34:20.152,0.99224,0.99234,1.12,1.00
2015.12.09 09:34:24.799,0.99223,0.99235,1.37,1.00
2015.12.09 09:34:25.333,0.99225,0.99238,2.25,1.87
2015.12.09 09:34:26.273,0.99225,0.99237,1.50,1.50
2015.12.09 09:34:26.326,0.99223,0.99234,1.75,1.37
2015.12.09 09:34:26.836,0.99223,0.99235,1.75,2.25
2015.12.09 09:34:29.192,0.99223,0.99235,1.50,2.25
2015.12.09 09:34:29.694,0.99223,0.99234,1.12,1.37
2015.12.09 09:34:33.011,0.99223,0.99235,1.37,1.37
2015.12.09 09:34:34.366,0.99224,0.99235,1.50,1.00
2015.12.09 09:34:34.875,0.99224,0.99235,1.50,1.50
2015.12.09 09:34:37.621,0.99222,0.99235,1.12,1.75
2015.12.09 09:34:38.146,0.99222,0.99234,1.37,1.37
2015.12.09 09:34:39.010,0.99222,0.99234,1.37,1.00
2015.12.09 09:34:39.552,0.99219,0.99232,1.12,1.37
2015.12.09 09:34:40.062,0.99219,0.99233,1.87,2.25
2015.12.09 09:34:41.917,0.99219,0.99233,1.87,1.50
2015.12.09 09:34:42.682,0.99218,0.99233,3.37,2.25
2015.12.09 09:34:42.987,0.99215,0.99227,1.87,1.50
2015.12.09 09:34:47.919,0.99213,0.99225,1.75,1.00
2015.12.09 09:34:48.080,0.99213,0.99225,1.00,2.62
2015.12.09 09:34:55.785,0.99211,0.99224,1.12,1.50
2015.12.09 09:34:56.128,0.99217,0.99227,1.37,1.00
2015.12.09 09:34:56.456,0.99215,0.99227,1.87,1.12
2015.12.09 09:34:57.354,0.99217,0.99226,1.00,1.50
2015.12.09 09:35:06.460,0.99218,0.99229,1.37,1.75
2015.12.09 09:35:06.563,0.9922,0.9923,1.00,1.50
2015.12.09 09:35:07.073,0.99218,0.9923,1.75,1.00
2015.12.09 09:35:07.379,0.9922,0.99232,1.12,1.00
2015.12.09 09:35:07.689,0.99223,0.99234,1.75,1.00
2015.12.09 09:35:08.210,0.99222,0.99234,1.12,1.37
2015.12.09 09:35:08.525,0.99219,0.99231,2.62,1.00
2015.12.09 09:35:09.054,0.99218,0.99232,2.25,1.50
2015.12.09 09:35:11.284,0.9922,0.99232,1.37,1.00
2015.12.09 09:35:11.580,0.99224,0.99236,2.62,1.75
2015.12.09 09:35:12.577,0.99221,0.99234,3.00,1.50
2015.12.09 09:35:13.088,0.9922,0.99233,1.12,1.50
2015.12.09 09:35:13.615,0.9922,0.99233,1.12,1.50
2015.12.09 09:35:18.916,0.9922,0.99232,1.12,1.37
2015.12.09 09:35:19.431,0.9922,0.99233,1.12,2.25
2015.12.09 09:35:19.974,0.9922,0.99232,1.12,1.12
2015.12.09 09:35:20.483,0.9922,0.99231,1.12,1.00
2015.12.09 09:35:21.134,0.99219,0.99231,1.12,1.12
2015.12.09 09:35:21.370,0.99221,0.9923,1.00,1.50
2015.12.09 09:35:21.422,0.99216,0.99229,1.50,1.75
2015.12.09 09:35:21.525,0.99216,0.99226,1.00,1.00
2015.12.09 09:35:21.730,0.99214,0.99227,1.87,1.87
2015.12.09 09:35:22.036,0.9922,0.9923,1.50,1.50
2015.12.09 09:35:22.139,0.99221,0.99234,1.37,1.12
2015.12.09 09:35:22.680,0.99222,0.99234,1.50,1.12
2015.12.09 09:35:26.920,0.99224,0.99235,1.00,1.87
2015.12.09 09:35:31.527,0.99224,0.99234,1.00,1.12
2015.12.09 09:35:31.630,0.99224,0.99233,1.00,1.37
2015.12.09 09:35:32.165,0.99219,0.99232,2.62,1.00
2015.12.09 09:35:32.496,0.99218,0.99231,1.12,1.87
2015.12.09 09:35:32.753,0.99215,0.99226,1.87,1.12
2015.12.09 09:35:33.262,0.99213,0.99225,1.75,1.12
2015.12.09 09:35:39.570,0.99211,0.99223,1.75,1.12
2015.12.09 09:35:39.878,0.9921,0.99223,1.75,1.75
2015.12.09 09:35:42.939,0.99208,0.99219,1.12,1.50
2015.12.09 09:35:43.140,0.99206,0.99216,1.37,1.12
2015.12.09 09:35:43.656,0.99203,0.99217,1.87,1.87
2015.12.09 09:35:55.879,0.99204,0.99217,1.87,2.25
2015.12.09 09:35:58.884,0.99209,0.99219,1.50,1.50
2015.12.09 09:35:59.139,0.99209,0.99223,1.12,2.25
2015.12.09 09:35:59.673,0.99209,0.99222,1.12,1.75
2015.12.09 09:36:00.204,0.99209,0.99223,1.12,2.25
2015.12.09 09:36:03.303,0.99211,0.99225,1.87,1.75
2015.12.09 09:36:03.406,0.99213,0.99225,1.12,1.50
2015.12.09 09:36:03.752,0.99212,0.99222,1.50,1.12
2015.12.09 09:36:04.687,0.99212,0.99222,1.00,1.37
2015.12.09 09:36:14.187,0.99208,0.99219,1.75,1.00
2015.12.09 09:36:14.238,0.99206,0.99219,1.87,2.62
2015.12.09 09:36:14.340,0.99204,0.99215,2.25,1.00
2015.12.09 09:36:14.915,0.99202,0.99214,1.75,1.00
2015.12.09 09:36:19.173,0.99203,0.99216,1.12,2.25
2015.12.09 09:36:19.516,0.99201,0.99213,1.75,1.12
2015.12.09 09:36:20.024,0.99201,0.99213,1.87,1.12
2015.12.09 09:36:20.595,0.99201,0.99213,2.25,1.00
2015.12.09 09:36:23.677,0.99195,0.99208,2.25,1.50
2015.12.09 09:36:23.779,0.99196,0.99207,1.12,1.00
2015.12.09 09:36:24.822,0.99196,0.99207,1.87,1.00
2015.12.09 09:36:25.129,0.99198,0.99209,1.75,1.00
2015.12.09 09:36:25.333,0.99199,0.99212,1.87,1.50
2015.12.09 09:36:25.848,0.992,0.99213,1.87,1.37
2015.12.09 09:36:26.002,0.99202,0.99214,1.75,1.12
2015.12.09 09:36:26.866,0.99199,0.99212,1.12,1.87
2015.12.09 09:36:27.111,0.99195,0.99207,1.12,1.12
2015.12.09 09:36:31.361,0.99196,0.99208,1.37,1.50
2015.12.09 09:36:31.667,0.99191,0.992,1.37,1.37
2015.12.09 09:36:31.718,0.99191,0.992,1.00,1.50
2015.12.09 09:36:31.872,0.99188,0.99199,1.50,1.87
2015.12.09 09:36:32.404,0.99187,0.99197,1.37,1.00
2015.12.09 09:36:32.710,0.99187,0.992,2.62,1.87
2015.12.09 09:36:32.965,0.99192,0.99205,1.75,2.25
2015.12.09 09:36:33.017,0.99193,0.99205,1.37,1.87
2015.12.09 09:36:33.211,0.99191,0.99204,1.00,1.12
2015.12.09 09:36:33.721,0.99187,0.992,1.12,1.50
2015.12.09 09:36:34.027,0.99186,0.99196,1.75,1.00
2015.12.09 09:36:34.130,0.99185,0.99194,1.00,1.00
2015.12.09 09:36:34.823,0.99183,0.99194,1.00,1.00
2015.12.09 09:36:35.436,0.99183,0.99193,1.00,1.00
2015.12.09 09:36:35.739,0.99181,0.99193,2.62,1.37
2015.12.09 09:36:36.253,0.9918,0.99192,2.25,1.50
2015.12.09 09:36:40.150,0.9918,0.99192,1.75,1.50
2015.12.09 09:36:41.196,0.99183,0.99195,1.50,1.75
2015.12.09 09:36:41.451,0.99185,0.99194,1.12,1.12
2015.12.09 09:36:42.972,0.99186,0.99195,1.00,1.00
2015.12.09 09:36:44.013,0.99186,0.99197,2.25,1.75
2015.12.09 09:36:44.523,0.99186,0.99197,2.25,1.75
2015.12.09 09:36:49.736,0.99186,0.99196,1.50,1.50
2015.12.09 09:36:50.253,0.99186,0.99197,1.50,1.75
2015.12.09 09:36:54.217,0.99187,0.99197,1.00,1.75
2015.12.09 09:36:54.269,0.99187,0.99197,1.50,1.12
2015.12.09 09:36:54.372,0.99189,0.99202,2.62,1.12
2015.12.09 09:36:54.678,0.99194,0.99205,1.50,1.50
2015.12.09 09:36:56.704,0.99193,0.99205,1.87,1.37
2015.12.09 09:36:56.908,0.99194,0.99207,1.75,1.50
2015.12.09 09:36:57.409,0.99192,0.99205,1.12,3.00
2015.12.09 09:36:58.826,0.99191,0.99204,2.62,2.62
2015.12.09 09:37:00.508,0.9919,0.99201,1.12,1.00
2015.12.09 09:37:01.508,0.9919,0.99201,1.75,1.00
