2015.12.01 05:53:32.160,1.02579,1.02596,1.75,1.50
2015.12.01 05:53:33.265,1.02579,1.02596,2.25,1.50
2015.12.01 05:53:34.937,1.02581,1.02598,1.75,2.25
2015.12.01 05:53:34.989,1.02581,1.02598,1.75,2.25
2015.12.01 05:53:37.575,1.02581,1.02597,1.75,1.00
2015.12.01 05:53:40.270,1.02581,1.02598,1.75,1.87
2015.12.01 05:53:56.593,1.02581,1.02597,2.25,1.00
2015.12.01 05:53:57.328,1.02581,1.02596,1.75,1.00
2015.12.01 05:53:57.988,1.02581,1.02596,1.75,1.12
2015.12.01 05:53:58.586,1.02581,1.02595,1.75,1.00
2015.12.01 05:54:02.154,1.0258,1.02597,1.75,1.50
2015.12.01 05:54:06.323,1.0258,1.02598,3.37,1.87
2015.12.01 05:54:11.629,1.02583,1.026,2.25,1.87
2015.12.01 05:54:11.933,1.02583,1.026,2.25,1.00
2015.12.01 05:54:21.162,1.02583,1.026,1.75,2.25
2015.12.01 05:54:28.610,1.02582,1.026,2.25,1.50
2015.12.01 05:54:28.661,1.02582,1.026,2.25,2.25
2015.12.01 05:54:28.712,1.02581,1.02597,1.87,1.00
2015.12.01 05:54:28.866,1.0258,1.02597,1.75,3.00
2015.12.01 05:54:29.375,1.02581,1.02597,1.75,1.00
2015.12.01 05:54:29.476,1.02581,1.02599,3.00,1.87
2015.12.01 05:54:32.160,1.02583,1.02601,2.25,3.75
2015.12.01 05:54:32.568,1.02585,1.02602,3.00,1.00
2015.12.01 05:54:56.406,1.02586,1.02599,2.25,1.00
2015.12.01 05:54:56.508,1.02584,1.02598,1.75,1.50
2015.12.01 05:54:56.610,1.02588,1.02601,1.00,1.50
2015.12.01 05:54:56.712,1.02589,1.02602,1.75,1.00
2015.12.01 05:54:57.017,1.02591,1.02605,1.75,1.00
2015.12.01 05:55:01.469,1.02589,1.02604,1.75,1.00
2015.12.01 05:55:02.255,1.02589,1.02605,1.75,1.00
2015.12.01 05:55:10.376,1.02588,1.02604,3.00,1.00
2015.12.01 05:55:10.427,1.02588,1.02604,3.00,1.00
2015.12.01 05:55:10.529,1.02589,1.02605,1.75,1.50
2015.12.01 05:55:11.055,1.02589,1.02604,1.75,1.00
2015.12.01 05:55:13.369,1.02588,1.02604,3.00,1.00
2015.12.01 05:55:21.173,1.02589,1.02604,1.75,1.00
2015.12.01 05:55:21.989,1.02587,1.02604,1.75,1.50
2015.12.01 05:55:22.501,1.02586,1.02603,2.25,1.00
2015.12.01 05:55:24.011,1.02586,1.02602,2.25,1.00
2015.12.01 05:55:26.876,1.02586,1.02602,1.75,1.00
2015.12.01 05:55:27.080,1.02586,1.02602,1.75,1.00
2015.12.01 05:55:27.578,1.02591,1.02602,1.00,1.00
2015.12.01 05:55:28.088,1.02586,1.02602,2.25,1.00
2015.12.01 05:55:29.980,1.02591,1.02602,1.00,1.00
2015.12.01 05:55:30.647,1.02586,1.02601,1.75,1.00
2015.12.01 05:55:31.170,1.02586,1.02602,1.75,1.50
2015.12.01 05:55:41.216,1.02587,1.02604,1.75,3.00
2015.12.01 05:55:41.744,1.0259,1.02604,1.75,1.50
2015.12.01 05:55:53.213,1.02593,1.02604,1.00,1.00
2015.12.01 05:55:56.507,1.02589,1.02605,1.12,1.12
2015.12.01 05:55:56.928,1.0259,1.02607,1.75,1.12
2015.12.01 05:55:57.233,1.02596,1.02612,1.75,1.00
2015.12.01 05:56:01.018,1.02597,1.02613,1.75,1.87
2015.12.01 05:56:02.951,1.02597,1.02612,1.75,1.00
2015.12.01 05:56:04.877,1.02597,1.02613,1.75,1.87
2015.12.01 05:56:07.050,1.02597,1.02612,1.75,1.00
2015.12.01 05:56:07.551,1.02597,1.02613,1.75,1.87
2015.12.01 05:56:19.172,1.02596,1.02613,1.75,1.37
2015.12.01 05:56:19.376,1.02595,1.02613,1.75,2.25
2015.12.01 05:56:20.782,1.02595,1.02612,1.75,1.00
2015.12.01 05:56:29.626,1.02594,1.02611,4.12,1.00
2015.12.01 05:56:33.294,1.026,1.02611,1.00,1.00
2015.12.01 05:56:48.361,1.02594,1.02612,3.75,1.12
2015.12.01 05:56:57.588,1.02595,1.02611,1.75,1.00
2015.12.01 05:57:01.187,1.02595,1.02612,1.75,1.12
2015.12.01 05:57:01.732,1.02595,1.02611,1.75,1.00
2015.12.01 05:57:08.611,1.02594,1.0261,2.25,1.00
2015.12.01 05:57:15.467,1.02595,1.0261,1.50,1.75
2015.12.01 05:57:15.667,1.02594,1.0261,1.75,1.00
2015.12.01 05:57:15.769,1.02594,1.02608,1.00,1.00
2015.12.01 05:57:15.871,1.02593,1.0261,2.25,1.50
2015.12.01 05:57:16.278,1.02592,1.02609,1.75,1.75
2015.12.01 05:57:16.684,1.02588,1.02606,1.75,1.50
2015.12.01 05:57:17.197,1.02589,1.02608,1.75,2.25
2015.12.01 05:57:19.085,1.02589,1.02603,1.00,1.00
2015.12.01 05:57:20.203,1.02588,1.02605,1.75,1.50
2015.12.01 05:57:20.408,1.02594,1.02607,1.00,1.00
2015.12.01 05:57:21.421,1.0259,1.02607,1.75,1.75
2015.12.01 05:57:21.769,1.0259,1.02607,1.75,1.12
2015.12.01 05:57:25.800,1.0259,1.02608,2.25,1.87
2015.12.01 05:57:26.105,1.02592,1.02609,3.75,1.00
2015.12.01 05:57:26.512,1.02591,1.0261,2.25,1.75
2015.12.01 05:57:26.615,1.02592,1.02606,1.00,1.00
2015.12.01 05:57:26.716,1.02589,1.02608,2.25,2.25
2015.12.01 05:57:45.328,1.0259,1.02608,1.75,2.25
2015.12.01 05:57:46.647,1.02592,1.02606,1.00,1.00
2015.12.01 05:57:47.053,1.02586,1.02604,1.75,1.50
2015.12.01 05:57:49.625,1.02585,1.02604,2.25,1.75
2015.12.01 05:57:51.965,1.02586,1.02601,1.75,1.12
2015.12.01 05:58:09.188,1.02585,1.02602,1.75,1.00
2015.12.01 05:58:09.338,1.02586,1.02604,2.25,1.12
2015.12.01 05:58:09.390,1.02588,1.02604,1.75,1.00
2015.12.01 05:58:09.911,1.0259,1.02605,1.75,1.00
2015.12.01 05:58:15.501,1.0259,1.02606,1.75,1.12
2015.12.01 05:58:21.326,1.02591,1.02609,1.75,1.50
2015.12.01 05:58:27.003,1.02591,1.0261,3.00,3.37
2015.12.01 05:58:31.853,1.02596,1.02609,1.00,1.00
2015.12.01 05:58:31.905,1.02593,1.02607,1.00,1.50
2015.12.01 05:58:32.108,1.02592,1.02605,1.00,1.00
2015.12.01 05:58:35.767,1.02592,1.02603,1.00,1.00
2015.12.01 05:58:36.284,1.02586,1.02603,2.25,1.12
2015.12.01 05:58:39.369,1.02592,1.02605,1.00,1.00
2015.12.01 05:58:40.271,1.0259,1.02608,1.75,2.25
2015.12.01 05:58:40.830,1.02591,1.02609,1.75,1.50
2015.12.01 05:58:41.455,1.02593,1.02608,1.75,1.00
2015.12.01 05:58:41.661,1.02594,1.02613,2.25,2.25
2015.12.01 05:58:53.261,1.02599,1.02613,1.00,3.75
2015.12.01 05:59:00.415,1.02595,1.02613,2.25,1.12
2015.12.01 05:59:00.822,1.02595,1.02613,2.25,1.50
2015.12.01 05:59:01.288,1.02596,1.02613,1.75,1.12
2015.12.01 05:59:01.605,1.02596,1.02613,1.75,1.75
2015.12.01 05:59:10.701,1.02595,1.02613,2.62,2.25
2015.12.01 05:59:10.804,1.02599,1.02613,1.00,1.87
2015.12.01 05:59:13.316,1.02595,1.02612,1.75,1.87
2015.12.01 05:59:13.826,1.02595,1.02611,1.75,1.00
2015.12.01 05:59:13.928,1.02595,1.0261,1.75,1.12
2015.12.01 05:59:14.031,1.02595,1.02606,1.75,1.00
2015.12.01 05:59:14.235,1.0259,1.02605,1.75,1.12
2015.12.01 05:59:14.356,1.02587,1.02605,1.87,1.75
2015.12.01 05:59:14.868,1.02586,1.02603,1.75,1.50
2015.12.01 05:59:20.844,1.02586,1.02603,2.25,1.50
2015.12.01 05:59:21.353,1.02587,1.02604,1.75,1.12
2015.12.01 05:59:30.153,1.02589,1.02604,1.75,1.00
2015.12.01 05:59:30.654,1.02588,1.02603,1.75,1.50
2015.12.01 05:59:30.756,1.02593,1.02602,1.00,1.00
2015.12.01 05:59:39.305,1.02588,1.02601,1.75,1.00
2015.12.01 05:59:40.028,1.02589,1.02604,1.75,1.50
2015.12.01 05:59:40.079,1.02589,1.02605,1.75,1.50
2015.12.01 05:59:40.600,1.0259,1.02605,1.75,1.00
2015.12.01 05:59:42.314,1.02591,1.02606,1.75,1.00
2015.12.01 05:59:42.619,1.02593,1.02606,2.25,1.00
2015.12.01 05:59:43.120,1.02592,1.02606,1.75,1.00
2015.12.01 05:59:46.333,1.02591,1.02605,2.25,1.00
2015.12.01 05:59:50.954,1.02593,1.02605,1.75,1.00
2015.12.01 05:59:51.732,1.02592,1.02605,3.00,1.00
2015.12.01 05:59:56.639,1.02596,1.02606,1.00,1.00
2015.12.01 05:59:56.842,1.02593,1.02605,1.75,1.00
2015.12.01 05:59:57.380,1.02593,1.02605,1.75,1.00
