2015.12.30 20:34:24.684,0.98604,0.98623,1.00,1.50
2015.12.30 20:34:26.599,0.98603,0.98623,1.00,2.25
2015.12.30 20:34:29.460,0.98602,0.98621,2.25,1.00
2015.12.30 20:34:29.862,0.98601,0.98619,1.52,1.00
2015.12.30 20:34:40.058,0.98602,0.9862,1.12,1.12
2015.12.30 20:34:45.062,0.98602,0.9862,2.25,1.00
2015.12.30 20:34:51.780,0.98604,0.98622,1.87,1.12
2015.12.30 20:34:52.334,0.98606,0.98622,1.00,1.00
2015.12.30 20:34:52.385,0.98606,0.98624,1.50,1.00
2015.12.30 20:34:53.422,0.98607,0.98624,1.00,1.00
2015.12.30 20:34:53.931,0.98608,0.98624,1.50,1.00
2015.12.30 20:34:58.537,0.98609,0.98627,1.00,1.12
2015.12.30 20:34:59.046,0.9861,0.98627,1.00,1.00
2015.12.30 20:34:59.710,0.98609,0.98627,1.00,1.00
2015.12.30 20:35:01.390,0.98608,0.98627,1.12,1.00
2015.12.30 20:35:02.046,0.98606,0.98626,1.87,2.25
2015.12.30 20:35:02.431,0.98606,0.98624,1.87,1.00
2015.12.30 20:35:02.482,0.98605,0.98624,1.00,1.50
2015.12.30 20:35:02.993,0.98604,0.98624,1.87,3.00
2015.12.30 20:35:06.107,0.98603,0.98622,2.25,1.00
2015.12.30 20:35:06.644,0.98604,0.98622,1.37,1.00
2015.12.30 20:35:07.699,0.98603,0.98622,2.25,1.00
2015.12.30 20:35:11.567,0.98603,0.9862,1.87,1.00
2015.12.30 20:35:11.822,0.98602,0.9862,1.12,1.00
2015.12.30 20:35:15.794,0.98602,0.9862,1.87,1.00
2015.12.30 20:35:24.487,0.98602,0.98619,1.37,1.00
2015.12.30 20:35:24.742,0.98601,0.98618,1.12,1.12
2015.12.30 20:35:25.243,0.98601,0.98618,1.12,2.25
2015.12.30 20:35:26.998,0.98603,0.98621,1.09,1.87
2015.12.30 20:35:27.100,0.98605,0.98622,1.12,1.75
2015.12.30 20:35:27.202,0.98605,0.98622,1.12,1.00
2015.12.30 20:35:27.713,0.98603,0.98622,2.70,1.87
2015.12.30 20:35:30.277,0.98602,0.98619,1.20,1.87
2015.12.30 20:35:30.607,0.98601,0.98615,1.10,1.00
2015.12.30 20:35:31.119,0.98596,0.98616,2.73,1.12
2015.12.30 20:35:31.171,0.98596,0.98616,3.00,1.12
2015.12.30 20:35:31.274,0.986,0.98616,1.00,1.12
2015.12.30 20:35:31.885,0.986,0.98614,1.00,1.00
2015.12.30 20:35:32.038,0.98595,0.98611,1.12,1.00
2015.12.30 20:35:32.089,0.98592,0.98606,1.75,1.37
2015.12.30 20:35:32.191,0.98585,0.98601,1.00,1.00
2015.12.30 20:35:32.294,0.98582,0.986,1.00,1.50
2015.12.30 20:35:32.498,0.98581,0.98598,1.37,1.87
2015.12.30 20:35:32.550,0.98578,0.98598,1.50,1.87
2015.12.30 20:35:32.601,0.98578,0.98596,1.50,1.00
2015.12.30 20:35:33.114,0.98581,0.98598,1.00,1.12
2015.12.30 20:35:33.675,0.98581,0.98599,1.50,1.00
2015.12.30 20:35:34.722,0.9858,0.98599,1.12,1.50
2015.12.30 20:35:39.514,0.98582,0.98599,1.00,1.00
2015.12.30 20:35:44.363,0.98581,0.98599,1.00,1.00
2015.12.30 20:35:44.896,0.9858,0.98599,1.87,1.00
2015.12.30 20:35:47.346,0.98581,0.98601,1.37,2.25
2015.12.30 20:35:47.653,0.98591,0.98606,1.00,1.00
2015.12.30 20:35:47.756,0.98588,0.98606,2.62,1.00
2015.12.30 20:35:48.303,0.98591,0.98606,1.00,1.00
2015.12.30 20:35:48.508,0.98591,0.98608,1.00,1.12
2015.12.30 20:35:49.885,0.98589,0.98606,1.50,1.00
2015.12.30 20:35:50.832,0.9859,0.98606,1.00,1.00
2015.12.30 20:35:51.423,0.98589,0.98606,1.50,1.00
2015.12.30 20:35:52.389,0.98589,0.98608,1.00,1.12
2015.12.30 20:35:53.484,0.98589,0.98608,2.25,1.00
2015.12.30 20:35:56.738,0.98591,0.98608,1.00,1.00
2015.12.30 20:35:56.789,0.98591,0.9861,1.50,1.00
2015.12.30 20:35:56.891,0.98591,0.98612,1.87,3.37
2015.12.30 20:35:56.993,0.98593,0.98612,1.00,3.37
2015.12.30 20:35:57.539,0.98591,0.98612,2.62,3.00
2015.12.30 20:36:02.748,0.98592,0.98611,1.87,1.00
2015.12.30 20:36:06.287,0.98592,0.9861,1.12,1.00
2015.12.30 20:36:13.217,0.98592,0.98612,1.87,1.12
2015.12.30 20:36:13.856,0.98597,0.98614,1.12,2.25
2015.12.30 20:36:13.908,0.98597,0.98614,1.12,1.12
2015.12.30 20:36:14.416,0.98598,0.98614,1.00,1.00
2015.12.30 20:36:15.505,0.98596,0.98614,3.00,1.00
2015.12.30 20:36:24.948,0.98595,0.98616,3.37,1.87
2015.12.30 20:36:25.456,0.98596,0.98616,1.00,1.12
2015.12.30 20:36:25.711,0.98595,0.98614,1.12,1.00
2015.12.30 20:36:26.214,0.98596,0.98615,1.00,1.12
2015.12.30 20:36:26.725,0.98594,0.98614,2.25,1.00
2015.12.30 20:36:27.033,0.98597,0.98615,1.00,1.87
2015.12.30 20:36:29.805,0.98598,0.98615,1.00,1.12
2015.12.30 20:36:33.114,0.98599,0.98615,1.00,1.00
2015.12.30 20:36:37.627,0.98597,0.98615,1.50,1.00
2015.12.30 20:36:38.299,0.98597,0.98615,1.00,1.50
2015.12.30 20:36:38.350,0.98595,0.98615,1.00,1.50
2015.12.30 20:36:38.859,0.98596,0.98615,1.00,1.00
2015.12.30 20:36:39.466,0.98596,0.98614,1.00,1.00
2015.12.30 20:36:39.975,0.98596,0.98614,1.87,1.00
2015.12.30 20:36:40.485,0.98596,0.98615,1.12,1.00
2015.12.30 20:36:40.999,0.98596,0.98614,1.87,1.00
2015.12.30 20:36:41.510,0.98595,0.98614,1.00,1.12
2015.12.30 20:36:42.163,0.98595,0.98613,1.00,1.00
2015.12.30 20:36:43.130,0.98595,0.98613,1.00,2.25
2015.12.30 20:36:43.778,0.98595,0.98613,1.00,2.25
2015.12.30 20:36:44.291,0.98594,0.98612,1.00,1.50
2015.12.30 20:36:45.072,0.98593,0.98612,1.12,2.25
2015.12.30 20:36:47.288,0.98592,0.98611,1.00,1.12
2015.12.30 20:36:48.282,0.98592,0.98612,1.00,1.50
2015.12.30 20:36:49.485,0.98592,0.98611,1.00,1.00
2015.12.30 20:36:49.993,0.98592,0.98612,1.00,1.50
2015.12.30 20:36:51.013,0.98592,0.98611,1.00,1.00
2015.12.30 20:36:51.520,0.98592,0.98612,1.00,1.50
2015.12.30 20:36:54.244,0.98592,0.98611,1.00,1.50
2015.12.30 20:36:56.212,0.98591,0.98612,1.50,2.25
2015.12.30 20:37:02.200,0.9859,0.98611,1.50,2.25
2015.12.30 20:37:02.592,0.98593,0.98611,1.00,2.25
2015.12.30 20:37:02.899,0.98591,0.98611,1.12,1.12
2015.12.30 20:37:03.467,0.98591,0.9861,1.12,1.00
2015.12.30 20:37:04.335,0.98591,0.98611,1.12,1.12
2015.12.30 20:37:08.366,0.98591,0.9861,1.00,1.12
2015.12.30 20:37:08.777,0.98596,0.98612,1.00,2.25
2015.12.30 20:37:08.981,0.98596,0.98614,1.87,1.00
2015.12.30 20:37:09.285,0.98599,0.98619,1.12,1.12
2015.12.30 20:37:09.794,0.986,0.9862,1.12,2.62
2015.12.30 20:37:10.379,0.98601,0.9862,1.12,1.00
2015.12.30 20:37:20.947,0.98599,0.98619,2.25,1.50
2015.12.30 20:37:29.917,0.98599,0.98619,1.50,2.25
2015.12.30 20:37:47.734,0.98599,0.98619,1.50,3.00
2015.12.30 20:38:00.176,0.98599,0.98619,1.12,3.37
2015.12.30 20:38:00.227,0.98599,0.98617,1.12,1.00
2015.12.30 20:38:00.750,0.986,0.98617,1.00,1.00
2015.12.30 20:38:01.435,0.98599,0.98617,1.12,1.00
2015.12.30 20:38:19.991,0.986,0.98617,1.00,1.00
2015.12.30 20:38:21.330,0.98601,0.98617,1.00,1.00
2015.12.30 20:38:21.432,0.98599,0.98617,1.12,1.00
2015.12.30 20:38:22.189,0.98601,0.98619,1.00,1.00
2015.12.30 20:38:22.703,0.986,0.98619,1.12,1.00
2015.12.30 20:38:24.133,0.98599,0.98617,1.87,1.00
2015.12.30 20:38:24.235,0.98598,0.98617,1.50,1.00
2015.12.30 20:38:36.399,0.98599,0.98617,1.00,1.00
2015.12.30 20:38:41.933,0.98598,0.98617,1.50,1.00
2015.12.30 20:38:43.015,0.98599,0.98617,1.00,1.00
2015.12.30 20:38:45.522,0.98597,0.98617,1.50,2.25
2015.12.30 20:38:45.573,0.98597,0.98615,1.50,1.00
2015.12.30 20:38:45.873,0.98595,0.98613,1.00,1.00
2015.12.30 20:38:46.389,0.98593,0.98613,3.00,1.12
2015.12.30 20:38:53.673,0.98593,0.98613,1.87,1.37
2015.12.30 20:38:55.574,0.98593,0.98607,1.37,1.00
2015.12.30 20:38:55.625,0.98591,0.98606,1.50,1.00
2015.12.30 20:38:55.677,0.98591,0.98604,1.00,1.50
2015.12.30 20:38:55.780,0.98586,0.98604,1.12,2.25
2015.12.30 20:38:55.882,0.98584,0.98604,2.25,2.62
2015.12.30 20:38:56.239,0.98584,0.98602,1.12,1.12
2015.12.30 20:39:00.367,0.98583,0.98595,1.37,1.50
2015.12.30 20:39:00.520,0.98569,0.98586,2.07,1.37
2015.12.30 20:39:00.572,0.98567,0.98586,4.50,1.37
2015.12.30 20:39:00.784,0.98573,0.98587,1.00,1.50
2015.12.30 20:39:00.837,0.98576,0.98591,1.87,1.37
2015.12.30 20:39:00.890,0.98576,0.98592,1.87,1.50
2015.12.30 20:39:01.402,0.98576,0.98592,1.12,1.00
2015.12.30 20:39:01.707,0.98576,0.98594,1.87,1.50
2015.12.30 20:39:04.213,0.98579,0.98594,1.00,1.00
2015.12.30 20:39:05.887,0.98576,0.98592,1.50,2.25
2015.12.30 20:39:06.142,0.98575,0.98594,1.37,1.87
2015.12.30 20:39:07.188,0.98577,0.98595,1.12,1.12
2015.12.30 20:39:07.755,0.98577,0.98596,1.12,1.12
2015.12.30 20:39:08.956,0.98577,0.98593,1.12,1.00
2015.12.30 20:39:09.262,0.98577,0.98588,1.00,1.00
2015.12.30 20:39:09.921,0.98574,0.98588,1.37,1.00
2015.12.30 20:39:10.405,0.98578,0.98589,1.00,1.00
2015.12.30 20:39:10.610,0.98574,0.98589,1.37,1.00
2015.12.30 20:39:17.214,0.98575,0.98587,1.37,1.00
2015.12.30 20:39:17.368,0.98571,0.98586,1.87,1.00
2015.12.30 20:39:17.899,0.98571,0.98585,1.37,1.00
2015.12.30 20:39:18.427,0.98571,0.98587,1.87,1.50
2015.12.30 20:39:18.478,0.98574,0.98588,1.37,3.00
2015.12.30 20:39:18.855,0.98577,0.98589,1.37,1.00
2015.12.30 20:39:19.373,0.98576,0.98589,1.37,1.00
2015.12.30 20:39:22.479,0.98576,0.98591,1.37,1.87
2015.12.30 20:39:32.601,0.98576,0.98591,1.12,1.37
2015.12.30 20:39:33.719,0.98576,0.98591,1.87,1.87
2015.12.30 20:39:38.901,0.98576,0.98591,1.12,1.87
2015.12.30 20:39:39.426,0.98576,0.98591,1.87,1.87
2015.12.30 20:39:39.946,0.98575,0.98591,1.87,1.87
2015.12.30 20:39:42.217,0.98576,0.98591,1.37,1.87
2015.12.30 20:39:49.977,0.98576,0.98591,1.37,2.25
2015.12.30 20:39:50.130,0.98578,0.98593,1.50,1.12
2015.12.30 20:39:50.233,0.9858,0.98596,1.37,2.25
2015.12.30 20:39:50.589,0.98582,0.98598,1.00,1.12
2015.12.30 20:39:54.929,0.9858,0.98598,1.50,1.00
2015.12.30 20:39:54.980,0.9858,0.986,1.50,1.87
2015.12.30 20:39:55.487,0.9858,0.98598,1.50,1.00
2015.12.30 20:39:57.946,0.98579,0.98598,1.87,1.50
2015.12.30 20:39:58.447,0.9858,0.98598,1.37,1.50
2015.12.30 20:40:00.456,0.98578,0.98598,2.25,1.00
2015.12.30 20:40:00.781,0.98579,0.98598,1.00,1.87
2015.12.30 20:40:01.314,0.98579,0.98598,1.00,1.87
2015.12.30 20:40:02.077,0.98578,0.98598,1.12,1.87
2015.12.30 20:40:02.592,0.98579,0.98597,1.00,1.12
2015.12.30 20:40:02.745,0.98579,0.98596,1.00,1.50
2015.12.30 20:40:03.031,0.98577,0.98596,1.87,1.50
2015.12.30 20:40:04.639,0.98576,0.98594,1.87,1.00
2015.12.30 20:40:04.947,0.98575,0.98592,1.87,1.00
2015.12.30 20:40:05.603,0.98574,0.98593,1.37,2.25
2015.12.30 20:40:06.151,0.98575,0.98593,1.37,2.25
2015.12.30 20:40:07.398,0.98575,0.98593,1.87,2.25
2015.12.30 20:40:07.450,0.98575,0.98593,1.87,1.87
2015.12.30 20:40:09.379,0.98576,0.98595,1.87,1.75
2015.12.30 20:40:09.430,0.98576,0.98595,1.87,1.12
2015.12.30 20:40:31.201,0.98577,0.98595,1.87,1.12
2015.12.30 20:40:37.172,0.98578,0.98595,1.00,1.12
2015.12.30 20:40:39.840,0.98577,0.98595,1.12,1.12
2015.12.30 20:40:45.856,0.98576,0.98593,1.37,1.00
2015.12.30 20:40:49.116,0.98576,0.98595,1.50,1.50
2015.12.30 20:40:49.665,0.98578,0.98595,1.00,1.00
2015.12.30 20:40:59.604,0.98578,0.98596,1.00,2.25
2015.12.30 20:41:00.162,0.9858,0.98596,1.00,1.87
2015.12.30 20:41:00.674,0.98579,0.98596,1.00,1.50
2015.12.30 20:41:05.225,0.9858,0.98596,1.00,1.87
2015.12.30 20:41:05.327,0.98578,0.98596,1.00,1.87
2015.12.30 20:41:05.561,0.9858,0.98598,1.37,1.50
2015.12.30 20:41:06.019,0.98581,0.986,1.12,1.87
2015.12.30 20:41:06.477,0.98583,0.98599,1.37,1.00
2015.12.30 20:41:06.732,0.98585,0.98604,3.37,1.00
2015.12.30 20:41:06.783,0.98587,0.98606,1.87,1.00
2015.12.30 20:41:07.083,0.98592,0.98608,1.00,2.25
2015.12.30 20:41:07.611,0.98592,0.98608,1.00,1.00
2015.12.30 20:41:08.119,0.98592,0.9861,1.00,1.87
2015.12.30 20:41:10.119,0.98592,0.9861,1.87,1.00
2015.12.30 20:41:10.629,0.98593,0.98611,1.12,1.12
2015.12.30 20:41:12.794,0.98594,0.98611,1.00,1.12
2015.12.30 20:41:14.647,0.98594,0.98612,1.37,1.00
2015.12.30 20:41:14.963,0.98599,0.98618,1.87,3.75
2015.12.30 20:41:15.269,0.98604,0.98618,1.37,1.87
2015.12.30 20:41:15.321,0.98601,0.98618,1.87,1.37
2015.12.30 20:41:15.830,0.98597,0.98615,1.37,1.87
2015.12.30 20:41:16.363,0.98598,0.98614,1.37,1.00
2015.12.30 20:41:19.072,0.98598,0.98612,1.37,1.00
2015.12.30 20:41:19.314,0.98594,0.98611,1.87,1.00
2015.12.30 20:41:19.417,0.9859,0.98607,1.50,1.00
2015.12.30 20:41:19.927,0.98588,0.98606,1.12,1.50
2015.12.30 20:41:20.493,0.98589,0.98606,1.37,1.00
2015.12.30 20:41:21.439,0.98589,0.98606,1.37,1.50
2015.12.30 20:41:23.552,0.98589,0.98605,1.37,1.00
2015.12.30 20:41:25.457,0.98589,0.98604,1.37,1.00
2015.12.30 20:41:25.509,0.98588,0.98604,1.37,1.00
2015.12.30 20:41:26.093,0.98589,0.98604,1.37,1.12
2015.12.30 20:41:35.696,0.98589,0.98606,1.37,1.37
2015.12.30 20:41:38.370,0.9859,0.98607,1.37,2.62
2015.12.30 20:41:38.626,0.98592,0.98609,1.37,3.00
2015.12.30 20:41:39.368,0.98593,0.98611,1.00,2.25
2015.12.30 20:41:42.966,0.98594,0.98611,1.00,1.50
2015.12.30 20:41:48.342,0.98593,0.98611,1.00,1.12
2015.12.30 20:41:56.033,0.98593,0.9861,1.00,1.00
2015.12.30 20:41:57.041,0.98593,0.98609,1.00,1.00
2015.12.30 20:41:57.549,0.98592,0.9861,1.00,1.12
2015.12.30 20:42:04.928,0.98592,0.98611,1.87,1.12
2015.12.30 20:42:06.794,0.986,0.98612,1.37,1.50
2015.12.30 20:42:06.896,0.98603,0.98615,1.12,1.50
2015.12.30 20:42:12.530,0.98602,0.98619,1.37,1.87
2015.12.30 20:42:12.683,0.98605,0.98619,1.37,1.50
2015.12.30 20:42:12.991,0.986,0.98618,1.87,1.37
2015.12.30 20:42:13.398,0.98604,0.98618,1.37,1.37
2015.12.30 20:42:13.500,0.98602,0.98618,1.12,1.37
2015.12.30 20:42:13.602,0.98604,0.98618,1.12,1.37
2015.12.30 20:42:14.032,0.98601,0.98618,1.37,1.37
2015.12.30 20:42:14.288,0.98604,0.98618,1.12,1.37
2015.12.30 20:42:14.796,0.98604,0.98618,1.37,1.00
2015.12.30 20:42:16.175,0.98604,0.98617,1.37,1.00
2015.12.30 20:42:19.889,0.98604,0.98618,1.37,1.50
2015.12.30 20:42:26.003,0.98603,0.98618,1.37,1.50
2015.12.30 20:42:27.221,0.98603,0.98618,1.37,1.50
2015.12.30 20:42:27.730,0.98603,0.98618,1.37,1.50
2015.12.30 20:42:29.050,0.98603,0.98618,1.37,1.87
2015.12.30 20:42:29.587,0.98604,0.98616,1.12,1.00
2015.12.30 20:42:30.529,0.98603,0.98616,1.12,1.00
2015.12.30 20:42:31.070,0.98604,0.98616,1.12,1.00
2015.12.30 20:42:32.906,0.98604,0.98617,1.12,1.12
2015.12.30 20:42:33.666,0.98604,0.98616,1.12,1.00
2015.12.30 20:42:47.753,0.98604,0.98617,1.12,1.12
2015.12.30 20:42:48.305,0.98604,0.98617,1.12,1.50
2015.12.30 20:42:59.286,0.986,0.98616,1.37,1.12
2015.12.30 20:42:59.593,0.98599,0.98616,2.62,1.12
2015.12.30 20:43:00.097,0.98599,0.98616,2.62,1.12
2015.12.30 20:43:01.702,0.98598,0.98613,1.00,1.00
2015.12.30 20:43:01.855,0.98592,0.98608,1.87,1.00
2015.12.30 20:43:02.597,0.98591,0.98607,1.87,1.00
2015.12.30 20:43:03.256,0.98592,0.98608,1.87,1.12
2015.12.30 20:43:03.801,0.98593,0.98609,1.12,1.00
2015.12.30 20:43:05.216,0.98592,0.98609,1.87,1.37
2015.12.30 20:43:11.840,0.98593,0.98609,1.00,1.50
2015.12.30 20:43:37.335,0.98594,0.98609,1.00,1.12
2015.12.30 20:43:39.242,0.98595,0.9861,1.00,1.12
2015.12.30 20:43:39.753,0.98595,0.9861,1.00,1.50
2015.12.30 20:43:40.279,0.98594,0.9861,1.00,1.50
2015.12.30 20:43:43.517,0.98594,0.98609,1.00,1.37
2015.12.30 20:43:43.721,0.98591,0.98608,1.87,1.50
2015.12.30 20:43:44.257,0.98591,0.98607,1.37,1.50
2015.12.30 20:43:55.948,0.98591,0.98607,1.37,1.12
2015.12.30 20:44:18.284,0.98592,0.98608,1.00,1.75
2015.12.30 20:44:18.336,0.98591,0.98599,1.00,1.50
2015.12.30 20:44:18.387,0.98587,0.98599,1.37,1.50
2015.12.30 20:44:18.439,0.98586,0.98597,1.00,1.50
2015.12.30 20:44:18.492,0.9858,0.98594,1.00,1.00
2015.12.30 20:44:18.596,0.98576,0.98591,1.00,1.00
2015.12.30 20:44:19.273,0.98575,0.9859,1.00,1.00
2015.12.30 20:44:19.804,0.98575,0.98591,1.12,1.50
2015.12.30 20:44:31.216,0.9858,0.98595,1.37,1.50
2015.12.30 20:44:31.268,0.98581,0.98597,1.37,1.75
2015.12.30 20:44:31.794,0.98581,0.98598,1.00,1.87
2015.12.30 20:44:31.947,0.98581,0.98597,1.12,1.00
2015.12.30 20:44:35.423,0.98581,0.98599,1.12,1.50
2015.12.30 20:44:35.970,0.98581,0.98597,1.12,1.12
2015.12.30 20:44:38.495,0.9858,0.98598,1.37,1.12
2015.12.30 20:44:40.678,0.98581,0.98599,1.12,1.00
2015.12.30 20:44:42.007,0.98581,0.98598,1.12,1.00
2015.12.30 20:44:44.989,0.98581,0.98597,1.12,1.00
2015.12.30 20:44:45.244,0.98579,0.98597,1.50,1.12
2015.12.30 20:44:45.442,0.98581,0.98599,1.00,1.75
2015.12.30 20:44:45.546,0.98582,0.98599,1.00,1.12
2015.12.30 20:44:45.750,0.98584,0.98602,1.00,1.87
2015.12.30 20:44:46.187,0.98585,0.98603,1.00,1.50
2015.12.30 20:44:46.875,0.98586,0.98604,1.00,1.37
2015.12.30 20:44:50.106,0.98586,0.98604,1.00,1.12
2015.12.30 20:44:50.637,0.98587,0.98604,1.00,1.00
2015.12.30 20:44:50.791,0.98589,0.98605,1.00,1.00
2015.12.30 20:44:50.843,0.98589,0.98607,1.12,1.00
2015.12.30 20:44:50.945,0.98594,0.9861,1.00,1.12
2015.12.30 20:44:51.149,0.98597,0.98615,1.00,1.37
2015.12.30 20:44:51.693,0.98597,0.98616,1.00,2.25
2015.12.30 20:44:53.013,0.98598,0.98616,1.00,2.25
2015.12.30 20:44:53.301,0.98598,0.98618,2.62,1.50
2015.12.30 20:44:53.465,0.98602,0.98619,1.87,1.75
2015.12.30 20:44:53.567,0.98603,0.98621,1.37,1.37
2015.12.30 20:44:53.670,0.98603,0.98624,1.50,3.37
2015.12.30 20:44:53.772,0.98605,0.98624,1.12,2.62
2015.12.30 20:44:54.078,0.98607,0.98624,1.00,1.00
2015.12.30 20:44:55.979,0.98606,0.98625,1.00,1.00
2015.12.30 20:44:59.340,0.98607,0.98625,1.00,1.00
2015.12.30 20:44:59.847,0.98608,0.98626,1.00,1.12
2015.12.30 20:45:01.265,0.98609,0.98626,1.00,1.12
2015.12.30 20:45:01.802,0.98609,0.98627,1.00,1.50
2015.12.30 20:45:02.320,0.9861,0.98627,1.00,1.00
2015.12.30 20:45:03.820,0.98611,0.9863,1.00,2.62
2015.12.30 20:45:04.328,0.98612,0.9863,1.00,1.50
2015.12.30 20:45:04.583,0.98614,0.9863,1.00,1.12
2015.12.30 20:45:05.104,0.98615,0.9863,1.00,1.12
2015.12.30 20:45:05.476,0.98613,0.98629,1.00,1.00
2015.12.30 20:45:06.884,0.98612,0.98629,1.00,1.00
2015.12.30 20:45:07.393,0.98612,0.98628,1.00,1.00
2015.12.30 20:45:11.439,0.98611,0.98628,1.50,1.37
2015.12.30 20:45:11.834,0.98609,0.98625,1.00,1.00
2015.12.30 20:45:11.893,0.98607,0.98626,1.00,1.87
2015.12.30 20:45:12.996,0.98607,0.98625,1.00,1.00
2015.12.30 20:45:14.298,0.98607,0.98624,1.00,1.00
2015.12.30 20:45:20.459,0.98607,0.98625,1.00,1.00
2015.12.30 20:45:37.386,0.98607,0.98624,1.00,1.00
2015.12.30 20:45:54.291,0.98609,0.98624,1.00,1.00
2015.12.30 20:45:54.344,0.98609,0.98626,1.00,1.00
2015.12.30 20:45:54.395,0.98612,0.98626,1.00,1.00
2015.12.30 20:45:54.448,0.98612,0.9863,1.00,1.50
2015.12.30 20:45:54.550,0.98613,0.98632,1.87,1.00
2015.12.30 20:45:54.653,0.98616,0.98636,1.50,2.25
2015.12.30 20:45:55.049,0.9862,0.98636,1.00,1.00
2015.12.30 20:45:55.304,0.98615,0.98634,1.00,1.00
2015.12.30 20:45:55.814,0.98615,0.98635,1.00,1.00
2015.12.30 20:45:56.069,0.98617,0.98637,1.00,1.12
2015.12.30 20:45:56.365,0.98618,0.98639,1.00,2.25
2015.12.30 20:45:57.562,0.98618,0.98638,1.50,1.00
2015.12.30 20:45:57.973,0.98616,0.98633,1.00,1.00
2015.12.30 20:45:58.280,0.98612,0.98627,1.00,1.00
2015.12.30 20:45:58.382,0.9861,0.98627,1.00,1.00
2015.12.30 20:46:03.814,0.9861,0.98628,1.10,1.00
2015.12.30 20:46:03.866,0.98613,0.98628,1.00,1.00
2015.12.30 20:46:03.925,0.98613,0.9863,1.00,1.00
2015.12.30 20:46:04.434,0.98614,0.98631,1.00,1.00
2015.12.30 20:46:10.810,0.98614,0.98632,1.00,1.12
2015.12.30 20:46:11.603,0.98614,0.98633,1.00,1.00
2015.12.30 20:46:13.560,0.98616,0.98634,1.00,1.87
2015.12.30 20:46:16.629,0.98615,0.98634,1.00,1.12
2015.12.30 20:46:17.325,0.98615,0.98633,1.00,1.00
2015.12.30 20:46:17.850,0.98615,0.98634,1.00,1.12
2015.12.30 20:46:18.716,0.98613,0.98632,1.50,1.00
2015.12.30 20:46:19.053,0.9861,0.98628,1.10,1.00
2015.12.30 20:46:22.599,0.98609,0.98627,1.08,1.00
2015.12.30 20:46:23.005,0.98612,0.98626,1.00,1.00
2015.12.30 20:46:25.231,0.98609,0.98626,1.08,1.00
2015.12.30 20:46:34.989,0.98611,0.98626,1.00,1.00
2015.12.30 20:46:35.977,0.9861,0.98626,1.10,1.00
2015.12.30 20:46:45.071,0.9861,0.98628,1.10,2.25
2015.12.30 20:46:47.750,0.9861,0.98628,1.10,2.25
2015.12.30 20:46:48.846,0.98611,0.98628,1.00,2.25
2015.12.30 20:46:55.241,0.98612,0.98628,1.00,1.00
2015.12.30 20:46:55.749,0.98612,0.9863,1.00,1.00
2015.12.30 20:46:55.800,0.98615,0.98635,1.87,1.75
2015.12.30 20:46:55.851,0.98616,0.98636,1.12,1.37
2015.12.30 20:46:56.004,0.98619,0.98637,1.00,1.00
2015.12.30 20:46:56.469,0.9862,0.98639,1.00,1.12
2015.12.30 20:46:59.446,0.98618,0.98639,1.50,1.87
2015.12.30 20:47:01.985,0.98619,0.98639,1.50,1.00
2015.12.30 20:47:02.529,0.98619,0.98639,1.00,1.00
2015.12.30 20:47:03.058,0.98621,0.98639,1.00,1.00
2015.12.30 20:47:06.760,0.98622,0.98639,1.50,1.00
2015.12.30 20:47:06.868,0.98626,0.98644,1.00,1.00
2015.12.30 20:47:07.021,0.98628,0.98643,1.00,1.50
2015.12.30 20:47:07.123,0.98626,0.98643,1.00,1.87
2015.12.30 20:47:07.581,0.98623,0.98642,1.00,1.12
2015.12.30 20:47:07.784,0.98621,0.98642,1.00,2.25
2015.12.30 20:47:08.454,0.98621,0.98641,1.37,1.12
2015.12.30 20:47:08.760,0.98626,0.98645,1.00,1.12
2015.12.30 20:47:09.166,0.98626,0.98647,2.62,1.12
2015.12.30 20:47:13.839,0.98626,0.98646,1.50,1.50
2015.12.30 20:47:25.742,0.98627,0.98648,1.87,2.25
2015.12.30 20:47:32.880,0.98628,0.98649,1.12,1.50
2015.12.30 20:47:33.084,0.98628,0.9864,1.00,1.37
2015.12.30 20:47:33.237,0.98615,0.98632,1.00,1.00
2015.12.30 20:47:33.289,0.98615,0.9863,1.00,1.00
2015.12.30 20:47:33.340,0.98612,0.98629,1.37,1.00
2015.12.30 20:47:33.444,0.9861,0.98628,1.12,1.12
2015.12.30 20:47:33.700,0.98608,0.98629,1.00,1.50
2015.12.30 20:47:34.210,0.98607,0.98628,1.87,1.37
2015.12.30 20:47:34.464,0.9861,0.98631,1.00,1.87
2015.12.30 20:47:34.670,0.98608,0.9863,1.87,1.75
2015.12.30 20:47:36.624,0.98608,0.98628,1.00,1.50
2015.12.30 20:47:41.488,0.9861,0.9863,1.00,1.75
2015.12.30 20:47:41.641,0.9861,0.9863,1.00,1.12
2015.12.30 20:47:42.149,0.98609,0.9863,1.87,1.50
2015.12.30 20:47:55.136,0.98609,0.9863,1.50,1.12
2015.12.30 20:47:55.728,0.98609,0.9863,1.12,1.37
2015.12.30 20:48:01.257,0.98608,0.98629,1.87,1.50
2015.12.30 20:48:03.237,0.98608,0.98629,1.87,1.50
2015.12.30 20:48:03.756,0.98609,0.98629,1.00,1.50
2015.12.30 20:48:10.175,0.98608,0.98629,1.87,1.50
2015.12.30 20:48:10.712,0.98608,0.98629,2.62,1.12
2015.12.30 20:48:20.304,0.98608,0.98628,1.37,1.00
