2015.12.10 11:14:31.579,0.98792,0.98804,1.00,1.87
2015.12.10 11:14:33.972,0.98791,0.98802,1.37,1.75
2015.12.10 11:14:34.523,0.9879,0.98802,1.87,1.75
2015.12.10 11:14:35.197,0.98792,0.98803,1.37,1.12
2015.12.10 11:14:35.798,0.98792,0.98803,1.00,1.75
2015.12.10 11:14:36.268,0.98791,0.98802,1.87,1.87
2015.12.10 11:14:36.472,0.9879,0.98802,1.00,1.87
2015.12.10 11:14:36.575,0.98789,0.98803,1.12,1.75
2015.12.10 11:14:40.272,0.98792,0.98804,2.25,1.00
2015.12.10 11:14:40.786,0.98796,0.98809,1.37,1.75
2015.12.10 11:14:41.092,0.98796,0.9881,1.87,1.75
2015.12.10 11:14:41.298,0.98799,0.98811,1.37,1.75
2015.12.10 11:14:41.604,0.98797,0.9881,1.50,1.87
2015.12.10 11:14:42.381,0.98796,0.98806,1.00,1.00
2015.12.10 11:14:42.483,0.98796,0.98807,1.00,1.75
2015.12.10 11:14:42.797,0.98793,0.98806,1.50,1.12
2015.12.10 11:14:43.153,0.98793,0.98807,2.25,1.12
2015.12.10 11:14:43.396,0.98799,0.9881,1.37,2.25
2015.12.10 11:14:48.597,0.98799,0.98814,1.75,2.25
2015.12.10 11:14:48.930,0.98802,0.98814,1.50,1.87
2015.12.10 11:14:48.981,0.98804,0.98814,1.00,1.00
2015.12.10 11:14:49.292,0.98804,0.98814,1.50,1.00
2015.12.10 11:14:49.599,0.98809,0.98822,1.75,1.75
2015.12.10 11:14:55.878,0.98808,0.98819,1.87,1.00
2015.12.10 11:14:56.621,0.98807,0.98818,1.37,2.25
2015.12.10 11:14:56.673,0.98805,0.98818,1.12,2.25
2015.12.10 11:14:56.776,0.98804,0.98815,1.37,1.75
2015.12.10 11:14:57.082,0.988,0.98814,1.75,1.87
2015.12.10 11:14:58.938,0.98801,0.98814,1.75,1.12
2015.12.10 11:14:58.990,0.98801,0.98815,1.75,1.75
2015.12.10 11:15:00.596,0.98801,0.98815,1.50,1.12
2015.12.10 11:15:00.647,0.98799,0.98814,1.75,1.87
2015.12.10 11:15:01.140,0.988,0.98815,1.87,1.75
2015.12.10 11:15:01.700,0.98803,0.98817,1.75,1.87
2015.12.10 11:15:06.926,0.98805,0.98818,1.87,1.75
2015.12.10 11:15:07.029,0.98806,0.98816,1.50,1.00
2015.12.10 11:15:07.081,0.98806,0.9882,1.87,1.87
2015.12.10 11:15:07.132,0.9881,0.9882,1.00,1.50
2015.12.10 11:15:12.463,0.98806,0.98815,1.87,1.37
2015.12.10 11:15:12.618,0.98801,0.98813,1.50,1.37
2015.12.10 11:15:13.546,0.988,0.98814,1.12,1.87
2015.12.10 11:15:15.817,0.98801,0.98814,1.87,1.50
2015.12.10 11:15:17.146,0.98801,0.98809,1.12,1.00
2015.12.10 11:15:17.374,0.98796,0.98807,1.75,1.12
2015.12.10 11:15:17.884,0.98794,0.98806,1.12,1.00
2015.12.10 11:15:18.037,0.98796,0.98806,1.12,1.00
2015.12.10 11:15:18.088,0.98796,0.98809,1.12,1.50
2015.12.10 11:15:18.632,0.98798,0.98812,1.87,1.75
2015.12.10 11:15:19.696,0.988,0.98814,1.12,1.87
2015.12.10 11:15:19.748,0.988,0.98815,1.12,2.25
2015.12.10 11:15:21.607,0.98799,0.98811,1.12,1.00
2015.12.10 11:15:21.658,0.98797,0.98811,1.12,1.87
2015.12.10 11:15:21.710,0.98797,0.98807,1.50,1.00
2015.12.10 11:15:21.762,0.98797,0.98807,1.37,1.00
2015.12.10 11:15:22.381,0.98798,0.98809,1.12,1.12
2015.12.10 11:15:22.947,0.98798,0.98812,1.12,1.75
2015.12.10 11:15:27.178,0.98798,0.98812,1.12,1.75
2015.12.10 11:15:27.828,0.98796,0.98807,1.75,1.00
2015.12.10 11:15:27.879,0.98796,0.98807,1.12,1.87
2015.12.10 11:15:27.981,0.98795,0.98805,2.25,1.50
2015.12.10 11:15:28.144,0.98791,0.98803,1.37,1.75
2015.12.10 11:15:52.845,0.98791,0.98803,1.12,1.12
2015.12.10 11:15:55.308,0.9879,0.98803,1.87,1.50
2015.12.10 11:15:55.748,0.9879,0.98803,1.87,1.87
2015.12.10 11:16:21.711,0.98793,0.98801,1.12,1.50
2015.12.10 11:16:21.915,0.98791,0.98803,1.00,1.75
2015.12.10 11:16:22.434,0.98791,0.98802,1.50,1.75
2015.12.10 11:16:25.361,0.98791,0.988,1.00,1.12
2015.12.10 11:16:25.902,0.98791,0.988,1.50,1.12
2015.12.10 11:16:29.561,0.98791,0.98801,1.00,1.50
2015.12.10 11:16:30.935,0.98791,0.98801,1.50,1.50
2015.12.10 11:16:31.775,0.98791,0.98801,1.50,1.50
2015.12.10 11:16:33.231,0.98791,0.98799,1.50,1.00
2015.12.10 11:16:34.221,0.98791,0.98798,1.50,1.00
2015.12.10 11:16:34.960,0.98791,0.98798,1.37,1.12
2015.12.10 11:16:35.745,0.98791,0.988,1.12,1.75
2015.12.10 11:16:36.265,0.98791,0.98802,1.37,1.87
2015.12.10 11:16:36.318,0.98791,0.98802,1.50,1.75
2015.12.10 11:16:37.147,0.98791,0.98802,1.50,1.75
2015.12.10 11:16:37.692,0.98791,0.988,1.50,1.12
2015.12.10 11:16:37.998,0.98792,0.98799,1.12,1.50
2015.12.10 11:16:38.049,0.98787,0.98798,1.50,1.12
2015.12.10 11:16:38.101,0.98787,0.98798,1.50,1.12
2015.12.10 11:16:38.152,0.98783,0.98794,1.37,1.37
2015.12.10 11:16:38.204,0.98782,0.98794,2.25,1.75
2015.12.10 11:16:38.307,0.98784,0.98792,1.37,1.00
2015.12.10 11:16:38.828,0.98784,0.98793,1.00,1.12
2015.12.10 11:16:39.339,0.98784,0.98792,1.50,1.00
2015.12.10 11:16:39.900,0.98784,0.98793,1.50,1.12
2015.12.10 11:16:40.415,0.98785,0.98796,1.87,1.50
2015.12.10 11:16:41.060,0.98786,0.98796,1.50,1.50
2015.12.10 11:16:41.638,0.98786,0.98794,1.50,1.00
2015.12.10 11:16:42.148,0.98783,0.98793,1.87,1.00
2015.12.10 11:16:42.903,0.98785,0.98794,1.50,1.12
2015.12.10 11:16:43.208,0.98786,0.98795,1.50,1.12
2015.12.10 11:16:43.570,0.98785,0.98794,1.50,1.12
2015.12.10 11:16:43.673,0.98781,0.98792,1.37,1.00
2015.12.10 11:16:43.724,0.98781,0.98792,1.00,1.12
2015.12.10 11:16:43.877,0.98781,0.9879,1.00,1.00
2015.12.10 11:16:44.185,0.98775,0.98784,1.87,1.37
2015.12.10 11:16:44.236,0.98775,0.98782,1.50,1.00
2015.12.10 11:16:44.338,0.98771,0.98782,2.25,1.12
2015.12.10 11:16:44.844,0.98771,0.98781,2.62,1.00
2015.12.10 11:16:44.997,0.98773,0.98782,1.12,1.12
2015.12.10 11:16:45.151,0.98773,0.98782,1.37,1.00
2015.12.10 11:16:45.304,0.98773,0.98785,3.00,1.75
2015.12.10 11:16:45.406,0.98774,0.98785,1.87,1.12
2015.12.10 11:16:45.948,0.98777,0.98787,1.50,1.75
2015.12.10 11:16:47.329,0.98777,0.98787,2.25,1.50
2015.12.10 11:16:47.431,0.98778,0.98792,1.87,1.87
2015.12.10 11:16:53.034,0.98778,0.98788,2.62,1.00
2015.12.10 11:16:53.542,0.98778,0.98787,1.75,1.00
2015.12.10 11:16:55.940,0.98777,0.98786,1.12,1.00
2015.12.10 11:16:57.905,0.98777,0.98785,1.87,1.00
2015.12.10 11:16:58.008,0.98775,0.98784,1.00,1.50
2015.12.10 11:16:58.589,0.98775,0.98783,1.00,1.50
2015.12.10 11:16:58.641,0.98775,0.98785,1.37,1.75
2015.12.10 11:16:59.150,0.98774,0.98785,1.75,1.75
2015.12.10 11:16:59.609,0.98775,0.98785,1.50,1.37
2015.12.10 11:17:00.202,0.98776,0.98785,1.37,1.00
2015.12.10 11:17:00.254,0.98778,0.9879,1.75,1.50
2015.12.10 11:17:00.305,0.9878,0.9879,1.37,1.12
2015.12.10 11:17:00.510,0.98781,0.98792,1.00,1.50
2015.12.10 11:17:01.926,0.98781,0.98791,1.00,1.50
2015.12.10 11:17:01.977,0.98778,0.98791,1.87,1.87
2015.12.10 11:17:02.029,0.98778,0.98789,1.87,1.50
2015.12.10 11:17:02.080,0.98778,0.98789,1.50,1.50
2015.12.10 11:17:02.602,0.98777,0.98789,1.00,1.75
2015.12.10 11:17:03.129,0.98776,0.98789,3.37,1.87
2015.12.10 11:17:03.541,0.98775,0.98785,1.87,1.37
2015.12.10 11:17:03.644,0.98773,0.98785,1.87,1.50
2015.12.10 11:17:04.190,0.98773,0.98783,1.50,1.50
2015.12.10 11:17:10.144,0.98772,0.9878,1.37,1.00
2015.12.10 11:17:10.247,0.9877,0.9878,2.25,1.12
2015.12.10 11:17:11.110,0.9877,0.98779,1.37,1.00
2015.12.10 11:17:11.228,0.98765,0.98777,1.87,1.12
2015.12.10 11:17:11.331,0.98764,0.98774,1.50,1.00
2015.12.10 11:17:11.383,0.98764,0.98772,1.12,1.00
2015.12.10 11:17:11.691,0.98764,0.98772,1.00,1.75
2015.12.10 11:17:12.190,0.98764,0.9877,1.00,1.37
2015.12.10 11:17:12.547,0.98758,0.98769,1.75,1.12
2015.12.10 11:17:12.599,0.98755,0.98767,1.75,1.87
2015.12.10 11:17:12.753,0.98752,0.98765,2.25,1.12
2015.12.10 11:17:13.568,0.98752,0.9876,1.00,1.37
2015.12.10 11:17:14.109,0.9875,0.98761,1.37,1.50
2015.12.10 11:17:15.607,0.9875,0.98762,1.37,1.50
2015.12.10 11:17:16.128,0.9875,0.98765,1.12,1.87
2015.12.10 11:17:16.537,0.98756,0.98768,1.12,1.12
2015.12.10 11:17:16.844,0.98759,0.9877,1.87,1.12
2015.12.10 11:17:16.946,0.98759,0.98773,2.62,1.87
2015.12.10 11:17:17.455,0.98759,0.98771,1.37,1.37
2015.12.10 11:17:17.812,0.9876,0.98775,1.75,1.75
2015.12.10 11:17:18.582,0.9876,0.98774,1.75,1.50
2015.12.10 11:17:19.092,0.9876,0.98774,1.75,1.75
2015.12.10 11:17:20.199,0.98756,0.9877,1.50,1.12
2015.12.10 11:17:20.505,0.98758,0.98768,1.00,1.12
2015.12.10 11:17:20.607,0.98755,0.98768,1.00,1.87
2015.12.10 11:17:21.458,0.98754,0.98764,1.00,1.00
2015.12.10 11:17:21.764,0.98752,0.98764,2.25,1.50
2015.12.10 11:17:22.273,0.98753,0.98765,1.12,1.12
2015.12.10 11:17:22.803,0.98752,0.98766,2.25,2.25
2015.12.10 11:17:23.318,0.98754,0.98767,1.00,2.62
2015.12.10 11:17:24.132,0.98754,0.98767,1.50,1.87
2015.12.10 11:17:24.491,0.98754,0.98767,1.00,1.37
2015.12.10 11:17:24.545,0.98753,0.98768,1.75,3.37
2015.12.10 11:17:24.853,0.98753,0.98766,1.12,1.12
2015.12.10 11:17:25.448,0.9875,0.98764,2.62,1.75
2015.12.10 11:17:29.115,0.98751,0.98762,1.12,1.75
2015.12.10 11:17:30.296,0.98752,0.98763,1.00,1.75
2015.12.10 11:17:30.721,0.98754,0.98766,1.37,4.87
2015.12.10 11:17:30.777,0.98755,0.98768,1.12,2.25
2015.12.10 11:17:30.981,0.98755,0.98766,1.50,1.50
2015.12.10 11:17:31.337,0.98753,0.98764,1.12,1.75
2015.12.10 11:17:32.151,0.98749,0.9876,1.12,1.00
2015.12.10 11:17:32.457,0.98749,0.98762,1.75,1.12
2015.12.10 11:17:32.660,0.98749,0.9876,1.12,1.00
2015.12.10 11:17:32.966,0.9875,0.9876,1.12,1.50
2015.12.10 11:17:33.068,0.9875,0.9876,1.75,1.00
2015.12.10 11:17:34.088,0.9875,0.98761,1.75,1.12
2015.12.10 11:17:34.782,0.98758,0.98763,1.12,1.50
2015.12.10 11:17:35.028,0.98756,0.98768,1.87,1.75
2015.12.10 11:17:35.640,0.98756,0.98767,1.37,1.75
2015.12.10 11:17:35.691,0.98756,0.98767,1.00,1.75
2015.12.10 11:17:36.236,0.98754,0.98767,1.50,1.75
2015.12.10 11:17:38.375,0.98754,0.98766,1.50,1.75
2015.12.10 11:17:38.680,0.98756,0.98766,1.00,1.50
2015.12.10 11:17:39.217,0.98755,0.98766,1.12,1.50
2015.12.10 11:17:39.471,0.98753,0.98766,1.75,2.25
2015.12.10 11:17:40.394,0.98752,0.98762,1.50,1.50
2015.12.10 11:17:40.497,0.98748,0.98762,2.25,2.25
2015.12.10 11:17:41.687,0.98752,0.98764,1.75,1.50
2015.12.10 11:17:50.917,0.98753,0.98766,1.75,1.75
2015.12.10 11:17:51.121,0.98757,0.98767,1.00,1.00
2015.12.10 11:17:51.440,0.98758,0.98771,2.62,1.12
2015.12.10 11:17:51.492,0.98761,0.98773,1.75,1.37
2015.12.10 11:17:51.544,0.98761,0.98771,1.75,1.37
2015.12.10 11:17:51.857,0.98759,0.98773,1.75,1.87
2015.12.10 11:17:52.782,0.98761,0.98769,1.37,1.00
2015.12.10 11:17:52.834,0.98759,0.98768,1.00,1.37
2015.12.10 11:17:52.937,0.98759,0.9877,1.00,1.87
2015.12.10 11:17:52.988,0.98757,0.9877,2.25,1.50
2015.12.10 11:17:53.295,0.98758,0.9877,1.50,1.87
2015.12.10 11:17:59.191,0.98758,0.98767,1.50,1.87
2015.12.10 11:17:59.242,0.98756,0.98766,1.12,1.37
2015.12.10 11:17:59.293,0.98756,0.98763,1.12,1.00
2015.12.10 11:17:59.345,0.98753,0.98763,1.50,1.12
2015.12.10 11:17:59.876,0.98751,0.98762,1.75,1.00
2015.12.10 11:18:00.385,0.98751,0.98762,1.75,1.12
2015.12.10 11:18:01.147,0.98751,0.98761,1.75,1.00
2015.12.10 11:18:01.250,0.9875,0.98757,1.50,1.12
2015.12.10 11:18:01.404,0.98743,0.98755,1.87,1.37
2015.12.10 11:18:01.456,0.98743,0.98755,1.50,1.75
2015.12.10 11:18:02.256,0.98745,0.98757,1.00,1.87
2015.12.10 11:18:02.307,0.98747,0.98757,1.00,1.87
2015.12.10 11:18:02.410,0.9875,0.98761,1.00,1.87
2015.12.10 11:18:02.944,0.98749,0.98761,1.50,1.75
2015.12.10 11:18:03.920,0.98748,0.9876,1.87,1.75
2015.12.10 11:18:04.125,0.98748,0.98757,1.00,1.37
2015.12.10 11:18:04.176,0.98745,0.98757,1.87,1.37
2015.12.10 11:18:04.714,0.98747,0.98759,1.12,1.75
2015.12.10 11:18:05.221,0.98747,0.9876,1.87,1.75
2015.12.10 11:18:05.425,0.98752,0.98765,1.12,1.87
2015.12.10 11:18:05.527,0.98752,0.98763,1.00,1.12
2015.12.10 11:18:05.681,0.9875,0.98762,1.12,1.75
2015.12.10 11:18:06.463,0.98748,0.98759,2.62,1.00
2015.12.10 11:18:08.574,0.98752,0.98764,1.50,1.75
2015.12.10 11:18:10.245,0.98756,0.98767,1.00,1.00
2015.12.10 11:18:10.347,0.98757,0.98768,1.50,1.37
2015.12.10 11:18:10.756,0.98758,0.9877,1.75,1.37
2015.12.10 11:18:14.553,0.98758,0.98769,1.00,1.00
2015.12.10 11:18:18.045,0.98754,0.98763,1.50,1.37
2015.12.10 11:18:18.099,0.98753,0.98761,1.00,1.50
2015.12.10 11:18:18.150,0.98748,0.98761,3.00,1.50
2015.12.10 11:18:19.207,0.98748,0.98759,1.87,1.00
2015.12.10 11:18:22.364,0.98747,0.98756,1.75,1.00
2015.12.10 11:18:22.518,0.98743,0.98755,1.12,1.75
2015.12.10 11:18:22.893,0.98743,0.98756,1.87,1.50
2015.12.10 11:18:23.548,0.98745,0.98757,3.00,1.75
2015.12.10 11:18:24.514,0.98743,0.98756,1.50,1.75
2015.12.10 11:18:29.289,0.98741,0.98752,2.62,1.00
2015.12.10 11:18:29.392,0.98741,0.98752,1.50,1.12
2015.12.10 11:18:32.628,0.98741,0.98751,2.62,1.00
2015.12.10 11:18:33.814,0.98741,0.98752,1.87,1.12
2015.12.10 11:18:39.935,0.98741,0.98752,1.12,1.75
2015.12.10 11:18:42.306,0.98741,0.98752,1.50,1.50
2015.12.10 11:18:44.525,0.98741,0.98752,1.87,1.00
2015.12.10 11:18:44.830,0.98744,0.98756,1.87,1.50
2015.12.10 11:18:49.582,0.98745,0.98758,1.00,1.12
2015.12.10 11:18:50.241,0.98744,0.98758,1.50,1.12
2015.12.10 11:18:50.735,0.98744,0.98758,1.50,2.25
2015.12.10 11:18:51.041,0.98752,0.98764,1.12,1.87
2015.12.10 11:18:51.738,0.9875,0.98763,1.12,1.87
2015.12.10 11:18:52.144,0.98749,0.98762,1.12,1.12
2015.12.10 11:18:52.449,0.98749,0.98763,1.50,1.75
2015.12.10 11:18:52.962,0.98749,0.98762,1.00,1.75
2015.12.10 11:18:56.172,0.9875,0.98762,1.00,1.75
2015.12.10 11:18:56.963,0.9875,0.98762,1.87,1.50
2015.12.10 11:19:00.269,0.98751,0.98764,1.50,1.75
2015.12.10 11:19:00.321,0.98751,0.98764,1.50,1.12
2015.12.10 11:19:00.853,0.9875,0.98764,1.12,1.87
2015.12.10 11:19:01.161,0.9875,0.98764,1.50,1.50
2015.12.10 11:19:01.930,0.9875,0.98764,1.50,1.50
2015.12.10 11:19:02.327,0.98753,0.98767,2.25,1.75
2015.12.10 11:19:03.751,0.98753,0.98769,1.12,2.62
2015.12.10 11:19:03.853,0.98755,0.98769,1.75,1.50
2015.12.10 11:19:04.564,0.98757,0.9877,1.75,1.50
2015.12.10 11:19:05.570,0.98757,0.98769,1.37,1.37
2015.12.10 11:19:05.672,0.98755,0.98766,1.37,1.87
2015.12.10 11:19:05.774,0.98753,0.98764,1.00,1.00
2015.12.10 11:19:06.513,0.98753,0.98763,1.00,1.00
2015.12.10 11:19:08.821,0.98753,0.98764,1.00,1.00
2015.12.10 11:19:08.873,0.98751,0.98764,2.62,1.00
2015.12.10 11:19:09.403,0.98755,0.98765,1.00,1.00
2015.12.10 11:19:10.584,0.98752,0.98765,2.62,1.00
2015.12.10 11:19:10.787,0.98756,0.9877,1.87,2.62
2015.12.10 11:19:11.313,0.98758,0.98771,1.75,1.50
2015.12.10 11:19:14.669,0.98759,0.98773,1.87,1.50
2015.12.10 11:19:14.771,0.9876,0.98774,1.12,1.12
2015.12.10 11:19:16.187,0.9876,0.98773,1.87,1.00
2015.12.10 11:19:17.915,0.9876,0.98774,1.87,1.50
2015.12.10 11:19:18.445,0.9876,0.98773,1.87,1.00
2015.12.10 11:19:18.995,0.9876,0.98772,1.87,1.00
2015.12.10 11:19:19.047,0.9876,0.98769,1.12,1.87
2015.12.10 11:19:19.099,0.98758,0.98769,1.50,2.25
2015.12.10 11:19:19.152,0.98758,0.98767,1.00,1.50
2015.12.10 11:19:19.308,0.98756,0.98767,1.50,1.12
2015.12.10 11:19:19.361,0.98756,0.98767,1.12,1.50
2015.12.10 11:19:19.874,0.98754,0.98768,1.75,1.50
2015.12.10 11:19:20.431,0.98757,0.98769,2.25,1.12
2015.12.10 11:19:20.585,0.98759,0.98774,1.75,2.25
2015.12.10 11:19:23.766,0.98758,0.98767,1.50,1.87
2015.12.10 11:19:23.817,0.98758,0.98767,1.00,1.87
2015.12.10 11:19:23.919,0.98755,0.98766,1.00,1.00
2015.12.10 11:19:24.072,0.98756,0.9877,1.87,1.12
2015.12.10 11:19:24.174,0.98758,0.98771,1.50,2.25
2015.12.10 11:19:24.276,0.9876,0.98771,1.75,1.37
2015.12.10 11:19:24.327,0.98761,0.98773,1.12,1.12
2015.12.10 11:19:25.181,0.98762,0.98774,1.00,1.12
2015.12.10 11:19:29.974,0.98758,0.98772,1.87,1.37
2015.12.10 11:19:30.283,0.98756,0.9877,1.87,1.87
2015.12.10 11:19:30.437,0.98756,0.98766,1.12,1.50
2015.12.10 11:19:30.488,0.98753,0.98765,1.75,1.37
2015.12.10 11:19:30.998,0.98751,0.98767,3.00,2.25
2015.12.10 11:19:33.882,0.98752,0.98766,1.87,1.00
2015.12.10 11:19:34.433,0.98755,0.98769,1.75,1.87
2015.12.10 11:19:34.972,0.98755,0.98769,1.75,1.87
2015.12.10 11:19:39.237,0.98758,0.9877,1.75,1.00
2015.12.10 11:19:39.693,0.98762,0.98775,1.50,1.12
2015.12.10 11:19:40.202,0.98761,0.98774,1.75,1.00
2015.12.10 11:19:41.093,0.98765,0.98775,1.00,1.37
2015.12.10 11:19:42.894,0.98764,0.98775,1.12,1.37
2015.12.10 11:19:43.200,0.98768,0.9878,1.12,1.12
2015.12.10 11:19:43.354,0.98769,0.98785,3.00,3.00
2015.12.10 11:19:43.457,0.98769,0.98784,3.75,1.37
2015.12.10 11:19:44.952,0.98769,0.98784,1.87,1.87
2015.12.10 11:19:45.657,0.98768,0.98783,1.87,1.87
2015.12.10 11:19:46.270,0.98771,0.98785,1.12,2.25
2015.12.10 11:19:47.339,0.98769,0.98783,2.25,1.00
2015.12.10 11:19:51.090,0.98773,0.98786,1.50,1.12
2015.12.10 11:19:51.820,0.98777,0.98787,1.50,1.37
2015.12.10 11:19:51.973,0.98776,0.9879,1.87,1.50
2015.12.10 11:19:52.075,0.98776,0.98789,1.75,1.37
2015.12.10 11:19:52.692,0.98775,0.98788,1.50,1.75
2015.12.10 11:19:53.290,0.98774,0.98788,1.00,1.87
2015.12.10 11:19:53.802,0.98772,0.98784,1.37,1.50
2015.12.10 11:20:00.202,0.98772,0.98785,1.50,1.12
2015.12.10 11:20:02.426,0.9877,0.98783,1.50,1.12
2015.12.10 11:20:02.944,0.9877,0.98783,1.50,2.62
2015.12.10 11:20:03.261,0.98772,0.98784,1.37,2.62
2015.12.10 11:20:03.313,0.98772,0.98784,1.50,2.25
2015.12.10 11:20:03.964,0.98772,0.98784,1.00,2.62
2015.12.10 11:20:07.565,0.9877,0.98783,1.75,1.87
2015.12.10 11:20:08.582,0.9877,0.98782,1.87,1.00
2015.12.10 11:20:08.786,0.98769,0.98781,1.75,1.37
2015.12.10 11:20:08.889,0.9877,0.98782,1.87,1.50
2015.12.10 11:20:11.597,0.98768,0.98781,2.25,1.00
2015.12.10 11:20:12.261,0.98769,0.98783,1.12,1.50
2015.12.10 11:20:13.262,0.98769,0.98781,1.12,1.00
2015.12.10 11:20:15.127,0.98769,0.98782,1.12,1.12
2015.12.10 11:20:18.872,0.98769,0.98781,1.75,1.00
2015.12.10 11:20:19.383,0.98767,0.98777,1.12,1.37
2015.12.10 11:20:19.486,0.98763,0.98776,4.12,1.37
2015.12.10 11:20:19.537,0.98762,0.98774,1.87,1.00
2015.12.10 11:20:20.042,0.98762,0.98774,1.50,1.00
2015.12.10 11:20:20.551,0.98763,0.98774,1.00,1.00
2015.12.10 11:20:20.705,0.98763,0.98778,1.37,2.62
2015.12.10 11:20:21.297,0.98762,0.98777,1.75,1.75
2015.12.10 11:20:24.900,0.98765,0.98776,1.37,1.00
2015.12.10 11:20:25.309,0.98768,0.98778,1.50,1.00
2015.12.10 11:20:27.702,0.98767,0.98781,1.87,1.75
2015.12.10 11:20:28.099,0.98768,0.98782,1.75,1.75
2015.12.10 11:20:28.404,0.98772,0.98785,1.87,1.87
2015.12.10 11:20:29.067,0.98772,0.98785,1.87,2.25
2015.12.10 11:20:31.210,0.98773,0.98786,1.00,3.75
2015.12.10 11:20:31.743,0.98772,0.98785,2.62,1.12
2015.12.10 11:20:35.746,0.98771,0.98783,1.87,1.37
2015.12.10 11:20:36.256,0.98769,0.98781,1.12,1.12
2015.12.10 11:20:37.134,0.9877,0.9878,1.00,1.12
2015.12.10 11:20:37.440,0.98767,0.98779,1.75,1.37
2015.12.10 11:20:37.543,0.98768,0.98781,1.87,1.87
2015.12.10 11:20:37.848,0.98765,0.98778,1.87,1.75
2015.12.10 11:20:37.899,0.98763,0.98776,1.12,1.50
2015.12.10 11:20:38.052,0.98763,0.98776,1.00,1.75
2015.12.10 11:20:38.392,0.98765,0.98777,1.75,1.50
2015.12.10 11:20:38.698,0.98771,0.98782,1.87,1.37
2015.12.10 11:20:39.003,0.98797,0.98802,1.37,1.00
2015.12.10 11:20:39.055,0.98796,0.98805,1.75,1.37
2015.12.10 11:20:39.106,0.98797,0.9881,1.12,1.87
2015.12.10 11:20:39.208,0.98803,0.98811,1.00,1.12
2015.12.10 11:20:39.570,0.98817,0.98824,1.00,2.25
2015.12.10 11:20:39.673,0.98817,0.98829,1.87,1.12
2015.12.10 11:20:39.775,0.98817,0.98826,1.12,1.00
2015.12.10 11:20:39.877,0.98815,0.98828,1.37,1.00
2015.12.10 11:20:40.029,0.98818,0.98829,1.37,1.00
2015.12.10 11:20:40.436,0.98818,0.98831,1.12,1.12
2015.12.10 11:20:40.935,0.9882,0.98833,1.87,1.00
2015.12.10 11:20:41.239,0.9882,0.98831,1.12,1.00
2015.12.10 11:20:41.341,0.98818,0.98832,1.87,1.37
2015.12.10 11:20:41.545,0.98818,0.98833,1.00,1.37
2015.12.10 11:20:41.647,0.98821,0.98832,1.12,1.00
2015.12.10 11:20:42.154,0.98821,0.98834,1.12,1.37
2015.12.10 11:20:43.054,0.98824,0.98836,1.12,3.37
2015.12.10 11:20:43.359,0.9882,0.98833,1.12,1.37
2015.12.10 11:20:43.664,0.98823,0.98836,1.12,2.62
2015.12.10 11:20:44.441,0.98822,0.98835,1.12,1.37
2015.12.10 11:20:44.746,0.98819,0.98831,1.00,1.37
2015.12.10 11:20:45.256,0.98818,0.98831,1.87,1.37
2015.12.10 11:20:46.038,0.9882,0.98831,1.00,1.37
2015.12.10 11:20:46.395,0.98823,0.98832,1.00,1.37
2015.12.10 11:20:46.731,0.9882,0.98832,1.00,1.37
2015.12.10 11:20:50.963,0.9882,0.98833,1.00,1.37
2015.12.10 11:20:51.498,0.9882,0.98832,1.00,1.37
2015.12.10 11:20:52.264,0.98819,0.98832,1.00,1.37
2015.12.10 11:20:54.188,0.98819,0.98833,1.00,1.37
2015.12.10 11:20:54.760,0.98819,0.98832,1.00,1.37
2015.12.10 11:20:55.290,0.9882,0.98832,1.00,1.37
2015.12.10 11:20:56.291,0.9882,0.98832,1.37,1.50
2015.12.10 11:21:05.809,0.98819,0.98832,1.87,1.50
2015.12.10 11:21:21.190,0.98824,0.98835,1.00,1.87
2015.12.10 11:21:21.394,0.98831,0.98841,1.00,1.87
2015.12.10 11:21:21.445,0.98829,0.98841,1.37,1.87
2015.12.10 11:21:21.954,0.98829,0.98841,1.00,3.00
2015.12.10 11:21:22.354,0.98829,0.98841,1.50,1.50
2015.12.10 11:21:22.863,0.9883,0.98842,1.87,1.50
2015.12.10 11:21:23.844,0.98829,0.98834,1.00,1.87
2015.12.10 11:21:23.895,0.9882,0.98832,1.00,1.75
2015.12.10 11:21:24.049,0.98819,0.98832,1.37,2.25
2015.12.10 11:21:24.557,0.98822,0.98832,1.00,1.12
2015.12.10 11:21:29.946,0.98822,0.98831,1.50,1.00
2015.12.10 11:21:30.505,0.98821,0.9883,1.50,1.00
2015.12.10 11:21:30.971,0.98807,0.98811,4.87,1.00
2015.12.10 11:21:31.027,0.98799,0.98811,1.75,1.00
2015.12.10 11:21:31.180,0.988,0.9881,1.00,1.87
2015.12.10 11:21:34.001,0.98799,0.98811,1.50,1.75
2015.12.10 11:21:34.552,0.98799,0.98811,1.50,1.75
2015.12.10 11:21:36.014,0.98796,0.98809,2.62,1.37
2015.12.10 11:21:36.321,0.98793,0.98806,2.25,1.00
2015.12.10 11:21:38.067,0.98793,0.98807,1.75,1.12
2015.12.10 11:21:38.525,0.98792,0.98805,1.12,1.87
2015.12.10 11:21:38.816,0.98787,0.98801,1.37,1.00
2015.12.10 11:21:38.870,0.98787,0.98799,1.37,1.00
2015.12.10 11:21:38.972,0.98784,0.98798,1.00,1.00
2015.12.10 11:21:39.277,0.98781,0.98797,2.62,1.00
2015.12.10 11:21:39.430,0.98782,0.98795,1.37,1.00
