2015.12.24 12:34:17.599,0.98716,0.98728,1.00,1.12
2015.12.24 12:34:27.411,0.98716,0.98728,1.12,1.37
2015.12.24 12:34:41.662,0.98717,0.98728,1.00,1.75
2015.12.24 12:34:42.178,0.98718,0.98728,1.00,1.75
2015.12.24 12:34:42.741,0.98718,0.9873,1.12,1.12
2015.12.24 12:34:43.279,0.98723,0.98735,1.00,2.62
2015.12.24 12:34:43.601,0.98723,0.98735,1.87,1.87
2015.12.24 12:34:44.133,0.98724,0.98735,1.50,1.00
2015.12.24 12:34:45.790,0.98723,0.98732,1.75,1.00
2015.12.24 12:34:45.994,0.98718,0.9873,1.75,2.25
2015.12.24 12:34:46.096,0.98718,0.98729,1.12,1.37
2015.12.24 12:34:47.856,0.98717,0.98728,1.00,1.37
2015.12.24 12:34:51.225,0.98715,0.98728,1.75,1.00
2015.12.24 12:34:52.022,0.98717,0.98729,1.50,1.50
2015.12.24 12:34:56.837,0.98717,0.98729,1.00,1.00
2015.12.24 12:34:57.145,0.98718,0.9873,1.37,1.87
2015.12.24 12:34:57.683,0.98719,0.9873,1.50,1.00
2015.12.24 12:34:59.658,0.98723,0.98733,1.00,1.12
2015.12.24 12:34:59.761,0.98724,0.98733,1.00,1.00
2015.12.24 12:34:59.863,0.98726,0.98738,1.00,1.12
2015.12.24 12:35:00.169,0.98726,0.98737,1.37,1.00
2015.12.24 12:35:00.936,0.98725,0.98737,1.50,1.50
2015.12.24 12:35:07.843,0.98725,0.9874,1.50,1.87
2015.12.24 12:35:07.894,0.9873,0.9874,1.00,1.12
2015.12.24 12:35:08.047,0.9873,0.98741,1.12,1.37
2015.12.24 12:35:08.982,0.9873,0.98741,1.50,1.00
2015.12.24 12:35:09.657,0.9873,0.98743,2.25,1.87
2015.12.24 12:35:13.068,0.98732,0.98744,1.50,1.50
2015.12.24 12:35:20.253,0.98732,0.98744,1.12,1.75
2015.12.24 12:35:35.084,0.98733,0.98744,1.00,1.75
2015.12.24 12:35:35.609,0.98731,0.98744,1.50,1.75
2015.12.24 12:35:52.555,0.98732,0.98743,2.25,1.50
2015.12.24 12:35:54.175,0.98733,0.98743,1.12,1.00
2015.12.24 12:35:56.416,0.98733,0.98743,1.12,1.50
2015.12.24 12:35:58.128,0.98733,0.98743,1.12,1.00
2015.12.24 12:35:58.650,0.98733,0.98743,1.12,1.50
2015.12.24 12:35:59.160,0.98734,0.98743,1.00,1.50
2015.12.24 12:36:05.630,0.98734,0.98743,1.50,1.37
2015.12.24 12:36:05.885,0.98729,0.98743,1.12,2.25
2015.12.24 12:36:06.394,0.98733,0.98743,1.12,2.25
2015.12.24 12:36:07.522,0.98733,0.98743,1.75,1.37
2015.12.24 12:36:08.023,0.98733,0.98744,1.75,1.37
2015.12.24 12:36:08.431,0.98732,0.98742,1.87,1.37
2015.12.24 12:36:08.738,0.98735,0.98746,1.50,2.25
2015.12.24 12:36:09.279,0.98735,0.98745,1.50,1.37
2015.12.24 12:36:11.257,0.98734,0.98743,1.75,1.37
2015.12.24 12:36:14.364,0.98734,0.98744,1.75,1.37
2015.12.24 12:36:14.912,0.98734,0.98743,1.75,1.37
2015.12.24 12:36:20.000,0.98734,0.98743,1.50,1.37
2015.12.24 12:36:27.108,0.98739,0.98748,1.00,1.37
2015.12.24 12:36:27.618,0.9874,0.98749,1.00,1.50
2015.12.24 12:36:27.721,0.9874,0.98754,2.62,1.12
2015.12.24 12:36:27.773,0.98747,0.98756,1.00,3.75
2015.12.24 12:36:28.162,0.98747,0.98759,1.50,1.87
2015.12.24 12:36:28.628,0.9875,0.98758,1.00,1.37
2015.12.24 12:36:28.781,0.9875,0.9876,1.00,1.37
2015.12.24 12:36:28.934,0.9875,0.98761,1.50,1.00
2015.12.24 12:36:30.005,0.98753,0.98767,1.12,2.25
2015.12.24 12:36:31.350,0.98757,0.98768,1.00,1.12
2015.12.24 12:36:31.801,0.98757,0.98767,1.00,1.37
2015.12.24 12:36:35.811,0.98755,0.98764,1.50,1.37
2015.12.24 12:36:35.964,0.98751,0.98764,1.75,1.00
2015.12.24 12:36:36.016,0.9875,0.98757,1.12,1.37
2015.12.24 12:36:36.067,0.98748,0.98757,1.12,1.37
2015.12.24 12:36:36.118,0.98744,0.98757,1.75,1.00
2015.12.24 12:36:39.393,0.98745,0.98757,1.75,1.00
2015.12.24 12:36:39.939,0.98745,0.98758,1.12,1.37
2015.12.24 12:36:40.928,0.98751,0.98763,1.00,1.00
2015.12.24 12:36:41.031,0.98753,0.98765,1.75,1.00
2015.12.24 12:36:41.541,0.98754,0.98767,1.75,1.37
2015.12.24 12:36:44.277,0.98754,0.98764,1.75,1.37
2015.12.24 12:36:48.008,0.98745,0.98755,3.00,1.37
2015.12.24 12:36:48.060,0.98745,0.98755,1.12,1.00
2015.12.24 12:36:48.111,0.98745,0.98755,1.50,1.50
2015.12.24 12:36:50.178,0.98747,0.98754,1.00,1.50
2015.12.24 12:36:50.382,0.98743,0.98754,1.37,1.50
2015.12.24 12:36:57.048,0.98744,0.98756,1.00,2.62
2015.12.24 12:36:57.853,0.98745,0.98757,1.12,1.75
2015.12.24 12:36:59.969,0.98744,0.98755,1.00,1.00
2015.12.24 12:37:01.036,0.98745,0.98758,1.12,1.87
2015.12.24 12:37:01.087,0.98745,0.98757,1.50,1.00
2015.12.24 12:37:01.844,0.98745,0.98757,1.50,1.00
2015.12.24 12:37:05.421,0.98748,0.98757,1.00,1.00
2015.12.24 12:37:06.556,0.98749,0.98758,1.00,1.50
2015.12.24 12:37:08.960,0.98747,0.98758,1.50,1.50
2015.12.24 12:37:10.179,0.98747,0.98758,1.50,1.00
2015.12.24 12:37:13.171,0.98747,0.98758,1.50,1.50
2015.12.24 12:37:19.395,0.98747,0.98758,1.50,1.50
2015.12.24 12:37:20.017,0.98747,0.98758,1.75,1.37
2015.12.24 12:37:21.973,0.98747,0.98759,1.75,1.00
2015.12.24 12:37:33.642,0.98746,0.9876,1.75,2.62
2015.12.24 12:37:33.845,0.98746,0.98758,1.00,1.50
2015.12.24 12:37:37.667,0.98739,0.9875,1.37,2.25
2015.12.24 12:37:38.213,0.98739,0.98749,1.00,1.75
2015.12.24 12:37:38.426,0.98736,0.98749,1.12,1.75
2015.12.24 12:37:39.947,0.98734,0.98747,1.75,1.00
2015.12.24 12:37:41.415,0.98735,0.98749,1.50,1.87
2015.12.24 12:37:54.872,0.98736,0.9875,1.12,1.87
2015.12.24 12:37:55.712,0.98736,0.98748,1.50,1.00
2015.12.24 12:37:55.815,0.98738,0.98748,1.00,1.00
2015.12.24 12:37:56.324,0.98738,0.9875,1.50,1.37
2015.12.24 12:37:56.639,0.98738,0.98752,1.87,1.00
2015.12.24 12:37:56.945,0.9874,0.98754,1.87,1.12
2015.12.24 12:37:57.963,0.98743,0.98755,1.50,2.62
2015.12.24 12:38:00.743,0.98743,0.98755,1.50,2.25
2015.12.24 12:38:00.947,0.98744,0.98759,2.25,1.87
2015.12.24 12:38:04.050,0.98745,0.98758,1.37,1.87
2015.12.24 12:38:04.659,0.98745,0.98758,1.75,1.50
2015.12.24 12:38:05.168,0.98745,0.98758,1.75,1.50
2015.12.24 12:38:05.897,0.98744,0.98757,1.87,1.37
2015.12.24 12:38:06.444,0.98744,0.98757,1.75,1.50
2015.12.24 12:38:07.970,0.98746,0.98758,1.50,1.87
2015.12.24 12:38:08.378,0.98746,0.98757,1.75,1.37
2015.12.24 12:38:09.244,0.98745,0.98757,1.75,1.12
2015.12.24 12:38:11.199,0.98748,0.98759,1.00,1.50
2015.12.24 12:38:11.301,0.98749,0.98761,1.87,1.00
2015.12.24 12:38:11.352,0.9875,0.98762,1.37,1.37
2015.12.24 12:38:11.659,0.98751,0.98764,1.75,2.25
2015.12.24 12:38:12.452,0.98751,0.98764,1.75,2.25
2015.12.24 12:38:22.936,0.98751,0.98765,1.75,1.50
2015.12.24 12:38:40.038,0.98753,0.98765,1.00,1.50
2015.12.24 12:38:43.668,0.98753,0.98764,1.00,1.00
2015.12.24 12:38:43.977,0.98743,0.98754,1.50,1.12
2015.12.24 12:38:44.031,0.98743,0.98754,1.12,1.37
2015.12.24 12:38:44.134,0.98743,0.98757,1.75,1.12
2015.12.24 12:38:44.519,0.98744,0.98757,1.75,1.00
2015.12.24 12:39:00.943,0.98745,0.98758,1.87,1.37
2015.12.24 12:39:01.249,0.98747,0.98758,1.12,1.37
2015.12.24 12:39:07.097,0.98747,0.98757,1.12,1.37
2015.12.24 12:39:07.151,0.98746,0.98757,1.75,1.37
2015.12.24 12:39:07.688,0.98743,0.98757,1.87,1.50
2015.12.24 12:39:14.056,0.98745,0.98757,1.75,1.00
2015.12.24 12:39:14.159,0.98745,0.98758,1.87,1.37
2015.12.24 12:39:19.964,0.98745,0.98758,1.75,1.50
2015.12.24 12:39:35.659,0.98745,0.98757,1.75,1.37
2015.12.24 12:39:37.263,0.98744,0.98758,1.87,1.50
2015.12.24 12:39:38.748,0.98744,0.98757,1.87,1.37
2015.12.24 12:39:40.001,0.98744,0.98757,1.75,1.50
2015.12.24 12:39:53.018,0.98745,0.98757,1.75,1.50
2015.12.24 12:39:53.540,0.98745,0.98757,1.75,1.50
2015.12.24 12:39:56.554,0.98745,0.98757,1.75,1.00
2015.12.24 12:39:59.971,0.98745,0.98757,1.50,1.37
2015.12.24 12:40:05.709,0.98744,0.98756,1.75,1.00
2015.12.24 12:40:06.258,0.98744,0.98757,1.87,1.37
2015.12.24 12:40:09.495,0.98744,0.98758,1.87,2.25
2015.12.24 12:40:10.004,0.98744,0.98757,1.87,1.37
2015.12.24 12:40:24.898,0.98744,0.98755,1.12,1.37
2015.12.24 12:40:25.000,0.98744,0.98758,1.12,2.25
2015.12.24 12:40:25.508,0.98744,0.98757,1.12,1.37
2015.12.24 12:40:28.137,0.98744,0.98758,1.12,1.50
2015.12.24 12:40:28.955,0.98744,0.98758,1.12,1.87
2015.12.24 12:40:29.007,0.98745,0.98757,1.00,1.50
2015.12.24 12:40:36.149,0.98745,0.98757,1.50,1.12
2015.12.24 12:40:36.863,0.98745,0.98758,1.75,1.87
2015.12.24 12:40:40.013,0.98745,0.98758,1.50,1.87
2015.12.24 12:40:48.172,0.98745,0.98759,1.75,1.87
2015.12.24 12:40:48.224,0.98744,0.98758,1.12,1.50
2015.12.24 12:40:54.515,0.98746,0.98759,1.75,1.87
2015.12.24 12:40:55.027,0.98746,0.9876,1.75,2.62
2015.12.24 12:40:56.183,0.98749,0.98759,1.12,1.00
2015.12.24 12:40:59.511,0.98747,0.98759,1.50,1.50
2015.12.24 12:41:00.045,0.98746,0.98758,1.50,1.37
2015.12.24 12:41:06.282,0.98746,0.98759,1.75,1.87
2015.12.24 12:41:18.378,0.98747,0.98759,1.50,1.00
2015.12.24 12:41:19.093,0.98747,0.9876,1.75,1.50
2015.12.24 12:41:19.606,0.98749,0.9876,1.12,1.50
2015.12.24 12:41:21.258,0.98749,0.9876,1.37,1.50
2015.12.24 12:41:23.432,0.98751,0.98762,1.00,1.75
2015.12.24 12:41:24.503,0.98748,0.98762,1.75,1.75
2015.12.24 12:41:24.707,0.98748,0.9876,1.50,1.50
2015.12.24 12:41:26.791,0.98748,0.9876,1.50,1.50
2015.12.24 12:41:30.864,0.98748,0.98759,1.75,1.00
2015.12.24 12:41:31.402,0.98745,0.98759,1.87,1.00
2015.12.24 12:41:32.615,0.98745,0.98758,1.75,1.50
2015.12.24 12:41:32.666,0.98746,0.98758,1.50,1.87
2015.12.24 12:41:33.297,0.98747,0.98758,1.00,1.00
2015.12.24 12:41:36.371,0.98746,0.98758,1.50,1.00
2015.12.24 12:41:36.829,0.98748,0.9876,1.12,2.62
2015.12.24 12:41:36.881,0.98748,0.9876,1.50,1.87
2015.12.24 12:41:40.296,0.98749,0.9876,1.00,2.62
2015.12.24 12:41:40.817,0.98748,0.9876,1.50,2.62
2015.12.24 12:41:41.951,0.98748,0.9876,1.50,1.87
2015.12.24 12:41:42.653,0.98748,0.98759,1.00,1.37
2015.12.24 12:41:51.228,0.98747,0.98759,1.12,1.37
2015.12.24 12:42:00.674,0.98746,0.98759,1.87,1.12
2015.12.24 12:42:01.908,0.98746,0.98759,1.87,1.87
2015.12.24 12:42:06.625,0.98746,0.98759,1.87,1.12
2015.12.24 12:42:07.127,0.98746,0.98759,1.87,1.87
2015.12.24 12:42:19.956,0.98749,0.98759,1.00,2.25
2015.12.24 12:42:22.453,0.98747,0.98759,1.12,1.37
2015.12.24 12:42:23.014,0.98747,0.98759,1.12,1.12
2015.12.24 12:42:23.530,0.98747,0.98759,1.12,1.37
2015.12.24 12:42:24.698,0.98747,0.9876,1.87,1.37
2015.12.24 12:42:25.455,0.98747,0.98759,1.87,1.37
2015.12.24 12:42:25.964,0.98747,0.9876,1.87,1.87
2015.12.24 12:42:26.474,0.98747,0.98759,1.87,1.37
2015.12.24 12:42:34.734,0.98747,0.98759,1.87,1.12
2015.12.24 12:42:35.604,0.98747,0.98759,1.75,1.12
2015.12.24 12:42:36.113,0.98747,0.98759,1.75,1.87
2015.12.24 12:42:42.348,0.98746,0.98759,1.87,1.12
2015.12.24 12:42:43.149,0.98746,0.98759,1.87,1.87
2015.12.24 12:42:47.757,0.98746,0.98759,1.87,1.12
2015.12.24 12:42:48.504,0.98746,0.98759,1.87,1.87
2015.12.24 12:42:49.694,0.98746,0.98759,1.87,1.12
2015.12.24 12:42:50.396,0.98746,0.98759,1.87,1.87
2015.12.24 12:43:00.032,0.98746,0.98759,1.75,1.50
2015.12.24 12:43:00.674,0.98746,0.9876,1.75,2.62
2015.12.24 12:43:00.980,0.98749,0.9876,1.75,1.37
2015.12.24 12:43:01.699,0.98749,0.98761,1.75,2.25
2015.12.24 12:43:02.208,0.98749,0.98759,1.75,1.37
2015.12.24 12:43:02.717,0.98749,0.9876,1.37,1.37
2015.12.24 12:43:02.819,0.98746,0.98759,1.12,1.87
2015.12.24 12:43:08.333,0.98746,0.98759,1.12,1.12
2015.12.24 12:43:08.873,0.98746,0.98759,1.12,1.87
2015.12.24 12:43:19.715,0.98746,0.98761,1.12,2.25
2015.12.24 12:43:55.113,0.98746,0.98759,1.00,1.37
2015.12.24 12:43:55.697,0.98746,0.9876,1.00,1.50
2015.12.24 12:43:56.209,0.98746,0.98759,1.00,1.37
2015.12.24 12:44:06.992,0.98746,0.98759,1.50,1.37
2015.12.24 12:44:08.214,0.98747,0.98762,1.12,1.00
2015.12.24 12:44:08.652,0.98749,0.98764,1.00,1.75
2015.12.24 12:44:08.957,0.98751,0.98765,1.12,1.50
2015.12.24 12:44:09.009,0.98751,0.98769,2.25,2.25
2015.12.24 12:44:09.060,0.98756,0.98769,1.00,1.37
2015.12.24 12:44:09.112,0.98756,0.98771,1.00,4.12
2015.12.24 12:44:09.620,0.98756,0.9877,1.00,1.37
2015.12.24 12:44:11.276,0.98757,0.9877,1.00,1.37
2015.12.24 12:44:11.825,0.98756,0.9877,1.00,1.37
2015.12.24 12:44:16.449,0.98755,0.9877,1.00,1.37
2015.12.24 12:44:19.247,0.98755,0.98771,1.00,2.62
2015.12.24 12:44:19.950,0.98755,0.98769,1.00,1.00
2015.12.24 12:44:39.894,0.98755,0.9877,1.12,1.12
2015.12.24 12:44:40.430,0.98755,0.9877,1.12,1.50
2015.12.24 12:44:45.413,0.98755,0.9877,1.12,1.00
2015.12.24 12:44:45.464,0.98755,0.98768,1.12,1.37
2015.12.24 12:44:46.077,0.98749,0.98766,1.75,1.50
2015.12.24 12:44:46.281,0.98752,0.98767,1.00,1.87
2015.12.24 12:44:46.383,0.98751,0.98769,1.75,3.00
2015.12.24 12:44:56.461,0.98746,0.9876,1.87,1.50
2015.12.24 12:44:56.981,0.98745,0.98761,1.12,1.87
2015.12.24 12:45:00.247,0.98745,0.98761,1.50,1.50
2015.12.24 12:45:01.042,0.98745,0.98761,1.50,1.50
2015.12.24 12:45:01.555,0.98745,0.98761,1.50,1.50
2015.12.24 12:45:05.450,0.98745,0.98762,1.50,3.37
2015.12.24 12:45:06.221,0.98745,0.98761,1.50,1.50
2015.12.24 12:45:10.675,0.98745,0.98762,1.50,4.12
2015.12.24 12:45:11.270,0.98745,0.98761,1.50,1.50
2015.12.24 12:45:15.739,0.98745,0.98762,1.50,4.12
2015.12.24 12:45:16.290,0.98745,0.98761,1.50,1.50
2015.12.24 12:45:17.043,0.98745,0.98761,1.00,1.75
2015.12.24 12:45:17.549,0.98745,0.9876,1.00,1.00
2015.12.24 12:45:18.074,0.98745,0.98761,1.00,1.75
2015.12.24 12:45:24.390,0.98745,0.9876,1.00,1.00
2015.12.24 12:45:25.837,0.98745,0.98761,1.00,1.75
2015.12.24 12:45:32.209,0.98745,0.9876,1.00,1.00
2015.12.24 12:45:35.103,0.98745,0.98761,1.00,2.25
2015.12.24 12:45:35.617,0.98745,0.9876,1.00,1.00
2015.12.24 12:45:39.692,0.98745,0.98761,1.00,2.25
2015.12.24 12:45:40.628,0.98742,0.98754,1.50,1.12
2015.12.24 12:45:40.934,0.9874,0.98752,1.00,1.12
2015.12.24 12:45:41.289,0.98735,0.98752,1.50,1.12
2015.12.24 12:45:42.267,0.98735,0.98753,1.50,1.12
2015.12.24 12:45:43.686,0.98735,0.98753,1.50,1.87
2015.12.24 12:45:44.526,0.98735,0.98753,1.50,1.87
2015.12.24 12:45:45.048,0.98735,0.98753,1.50,1.87
2015.12.24 12:45:46.955,0.98737,0.98753,1.00,1.87
2015.12.24 12:45:49.427,0.98737,0.98753,1.00,1.87
2015.12.24 12:45:57.747,0.98737,0.98753,1.00,1.87
2015.12.24 12:46:06.157,0.98736,0.98751,1.00,2.25
2015.12.24 12:46:06.260,0.98733,0.98748,1.00,1.50
2015.12.24 12:46:06.769,0.98732,0.98749,1.12,1.87
2015.12.24 12:46:07.286,0.98733,0.98749,1.00,1.37
2015.12.24 12:46:08.643,0.98733,0.98749,1.00,1.87
2015.12.24 12:46:11.777,0.98733,0.98748,1.00,1.00
2015.12.24 12:46:12.408,0.98733,0.98749,1.00,1.87
2015.12.24 12:46:19.971,0.98733,0.9875,1.12,3.37
2015.12.24 12:46:20.936,0.98733,0.98749,1.12,1.00
2015.12.24 12:46:21.192,0.98733,0.98749,1.12,1.50
2015.12.24 12:46:21.720,0.98733,0.98748,1.12,1.37
2015.12.24 12:46:22.239,0.98733,0.98748,1.12,1.37
2015.12.24 12:46:29.163,0.98733,0.98748,1.00,1.50
2015.12.24 12:46:29.677,0.98733,0.98748,1.00,1.50
2015.12.24 12:46:34.376,0.98733,0.98748,1.00,1.00
2015.12.24 12:46:34.950,0.98733,0.98749,1.12,2.25
2015.12.24 12:46:35.261,0.98732,0.98741,1.50,1.00
2015.12.24 12:46:35.560,0.98723,0.98739,1.00,1.37
2015.12.24 12:46:35.815,0.98724,0.9874,1.50,1.12
2015.12.24 12:46:36.488,0.98726,0.9874,1.00,1.12
2015.12.24 12:46:38.716,0.98727,0.98741,1.00,1.50
2015.12.24 12:46:39.225,0.98728,0.9874,1.00,1.37
2015.12.24 12:46:40.120,0.98726,0.9874,1.00,1.37
2015.12.24 12:46:49.371,0.98724,0.98739,3.75,1.37
2015.12.24 12:46:49.422,0.98724,0.98737,1.37,1.37
2015.12.24 12:46:49.626,0.98719,0.98733,1.12,1.37
2015.12.24 12:46:50.146,0.9872,0.98734,1.00,1.50
2015.12.24 12:46:51.133,0.9872,0.98734,1.00,1.50
2015.12.24 12:46:53.286,0.98718,0.98732,1.00,1.00
2015.12.24 12:46:53.746,0.98715,0.98731,1.12,1.50
2015.12.24 12:46:53.850,0.98715,0.9873,1.00,1.75
2015.12.24 12:46:53.903,0.98712,0.9873,1.87,2.62
2015.12.24 12:46:54.441,0.98712,0.98727,1.00,1.37
2015.12.24 12:46:54.543,0.98714,0.98728,1.00,1.37
2015.12.24 12:46:54.646,0.98715,0.9873,1.12,1.00
2015.12.24 12:46:54.748,0.98717,0.98733,1.00,3.00
2015.12.24 12:46:54.851,0.98718,0.98734,1.12,1.37
2015.12.24 12:46:55.105,0.9872,0.98734,1.00,1.00
2015.12.24 12:46:55.649,0.9872,0.98736,1.12,1.50
2015.12.24 12:46:56.260,0.98721,0.98736,1.87,1.50
2015.12.24 12:46:56.363,0.98723,0.98739,1.87,1.50
2015.12.24 12:46:56.414,0.98726,0.98739,1.00,1.37
2015.12.24 12:46:56.862,0.98723,0.98735,1.37,1.37
2015.12.24 12:46:56.915,0.98718,0.98735,3.00,1.37
2015.12.24 12:46:57.628,0.98718,0.98735,3.00,1.37
2015.12.24 12:46:58.250,0.98718,0.98736,3.75,1.37
2015.12.24 12:46:59.457,0.98721,0.98737,2.25,1.50
2015.12.24 12:46:59.846,0.98726,0.98737,1.12,1.12
2015.12.24 12:47:00.423,0.98726,0.9874,1.12,1.37
2015.12.24 12:47:00.660,0.98726,0.98742,1.12,1.50
2015.12.24 12:47:01.257,0.98726,0.98742,1.00,1.75
2015.12.24 12:47:01.563,0.98717,0.98732,1.75,1.37
2015.12.24 12:47:01.666,0.98717,0.98734,1.50,1.37
2015.12.24 12:47:02.033,0.9872,0.98735,1.00,1.87
2015.12.24 12:47:02.137,0.9872,0.98736,1.12,1.12
2015.12.24 12:47:02.586,0.98719,0.98734,1.00,1.00
2015.12.24 12:47:05.142,0.98719,0.98735,1.37,1.50
2015.12.24 12:47:09.276,0.98717,0.98734,3.00,1.37
2015.12.24 12:47:09.670,0.98717,0.98736,3.00,1.50
2015.12.24 12:47:16.357,0.98718,0.98735,1.50,1.50
2015.12.24 12:47:16.867,0.98718,0.98735,1.50,1.87
2015.12.24 12:47:24.581,0.98718,0.98733,1.50,1.12
2015.12.24 12:47:28.292,0.98718,0.98731,1.00,1.37
2015.12.24 12:47:28.801,0.98718,0.98731,1.00,1.37
2015.12.24 12:47:29.820,0.98718,0.9873,1.00,1.37
2015.12.24 12:47:33.285,0.98718,0.98729,1.00,1.37
2015.12.24 12:47:33.803,0.98715,0.98729,1.75,1.37
2015.12.24 12:47:34.311,0.98715,0.9873,1.75,1.87
2015.12.24 12:47:39.987,0.98715,0.9873,1.50,1.87
2015.12.24 12:47:46.089,0.98716,0.9873,1.37,1.37
2015.12.24 12:47:54.200,0.98717,0.9873,1.12,1.37
2015.12.24 12:47:55.262,0.98715,0.98729,1.00,1.87
2015.12.24 12:48:05.928,0.98715,0.98728,1.00,1.50
2015.12.24 12:48:06.032,0.98713,0.98726,1.00,2.25
2015.12.24 12:48:06.136,0.98707,0.9872,1.12,1.00
2015.12.24 12:48:06.188,0.98707,0.98718,1.12,1.00
2015.12.24 12:48:06.529,0.98703,0.98716,1.00,1.50
2015.12.24 12:48:06.937,0.98702,0.98715,1.00,1.37
2015.12.24 12:48:07.326,0.98702,0.98713,1.00,1.37
2015.12.24 12:48:07.378,0.98697,0.98712,1.00,1.50
2015.12.24 12:48:07.734,0.98699,0.98712,1.00,1.37
2015.12.24 12:48:07.785,0.98697,0.98712,1.00,1.37
2015.12.24 12:48:08.091,0.98696,0.9871,1.00,2.25
2015.12.24 12:48:08.590,0.98692,0.98703,1.00,1.50
2015.12.24 12:48:08.693,0.98692,0.98704,1.00,1.00
2015.12.24 12:48:09.303,0.98692,0.98705,1.00,1.12
2015.12.24 12:48:12.647,0.98693,0.98706,1.00,2.25
2015.12.24 12:48:12.749,0.98696,0.98706,1.00,1.37
2015.12.24 12:48:13.129,0.98696,0.98707,1.00,1.37
2015.12.24 12:48:13.800,0.98696,0.98709,1.12,1.00
2015.12.24 12:48:14.338,0.98697,0.98709,1.00,1.00
2015.12.24 12:48:16.644,0.98698,0.9871,1.12,1.00
2015.12.24 12:48:17.152,0.98695,0.9871,1.75,1.37
2015.12.24 12:48:36.545,0.98696,0.98709,1.50,1.37
2015.12.24 12:48:36.647,0.98696,0.98711,1.50,1.37
2015.12.24 12:48:37.157,0.98696,0.9871,1.50,1.37
2015.12.24 12:48:37.208,0.98696,0.98711,1.50,1.37
2015.12.24 12:48:38.820,0.98696,0.9871,1.00,1.50
2015.12.24 12:48:38.922,0.98696,0.98709,1.00,1.37
2015.12.24 12:48:39.658,0.98696,0.98709,1.50,1.37
2015.12.24 12:48:51.469,0.98698,0.98709,1.12,1.37
2015.12.24 12:48:51.911,0.98699,0.98712,1.50,1.37
2015.12.24 12:48:52.433,0.98699,0.98711,1.50,1.37
2015.12.24 12:48:53.481,0.98699,0.98711,1.50,1.37
2015.12.24 12:48:53.533,0.98699,0.98715,1.37,1.50
2015.12.24 12:48:53.635,0.98701,0.98716,1.00,1.12
2015.12.24 12:48:53.686,0.98701,0.98716,1.37,1.12
2015.12.24 12:48:54.195,0.98704,0.98718,1.12,1.87
2015.12.24 12:48:55.201,0.98704,0.98717,1.00,1.37
2015.12.24 12:48:55.718,0.98703,0.98716,1.12,1.37
2015.12.24 12:48:56.726,0.98702,0.98716,1.50,1.37
2015.12.24 12:48:57.242,0.98702,0.98716,1.50,1.37
2015.12.24 12:49:00.061,0.98701,0.98717,1.75,1.37
2015.12.24 12:49:01.964,0.98701,0.98718,2.25,1.37
2015.12.24 12:49:02.528,0.98705,0.9872,1.37,1.37
2015.12.24 12:49:02.580,0.98705,0.9872,2.62,1.37
2015.12.24 12:49:03.090,0.98709,0.9872,1.00,1.37
2015.12.24 12:49:03.497,0.98709,0.98725,1.00,1.87
2015.12.24 12:49:08.571,0.9871,0.98723,1.00,1.00
2015.12.24 12:49:09.080,0.9871,0.98725,1.12,1.50
2015.12.24 12:49:10.726,0.9871,0.98725,1.12,1.50
2015.12.24 12:49:11.319,0.98709,0.98725,1.50,1.50
2015.12.24 12:49:12.411,0.98709,0.98725,1.50,1.50
2015.12.24 12:49:14.880,0.98705,0.9872,2.62,1.50
2015.12.24 12:49:15.186,0.98703,0.98717,1.00,3.00
2015.12.24 12:49:15.390,0.98703,0.98721,1.75,1.50
2015.12.24 12:49:16.657,0.98705,0.98722,1.50,1.87
2015.12.24 12:49:20.019,0.98705,0.98721,1.12,1.75
2015.12.24 12:49:20.709,0.98707,0.98722,1.12,1.50
2015.12.24 12:49:21.058,0.98709,0.98724,1.00,2.62
2015.12.24 12:49:23.770,0.98708,0.98721,1.00,1.00
2015.12.24 12:49:24.278,0.98706,0.98721,1.50,1.00
2015.12.24 12:49:24.808,0.98708,0.98723,1.50,1.12
2015.12.24 12:49:26.085,0.98708,0.98722,1.12,1.00
2015.12.24 12:49:34.707,0.98707,0.98723,1.50,1.87
2015.12.24 12:49:35.401,0.98708,0.98722,1.12,1.00
2015.12.24 12:49:41.517,0.98707,0.98723,1.50,1.12
2015.12.24 12:49:43.190,0.98707,0.98722,1.50,1.00
2015.12.24 12:49:48.185,0.98707,0.98723,1.50,1.87
2015.12.24 12:49:49.230,0.98707,0.98721,1.12,1.00
2015.12.24 12:49:56.182,0.98707,0.98723,1.50,1.87
2015.12.24 12:50:13.480,0.98707,0.98723,1.75,1.37
2015.12.24 12:50:13.938,0.98707,0.98725,1.75,1.87
2015.12.24 12:50:15.130,0.98707,0.98724,1.75,1.50
2015.12.24 12:50:20.014,0.98707,0.98724,1.75,1.87
2015.12.24 12:50:27.383,0.98708,0.98723,1.50,1.00
2015.12.24 12:50:39.432,0.98713,0.98727,1.12,1.50
2015.12.24 12:50:39.939,0.98713,0.98726,1.12,1.37
2015.12.24 12:50:41.570,0.98714,0.98726,1.00,1.37
2015.12.24 12:50:42.974,0.98714,0.98726,1.12,1.37
2015.12.24 12:50:46.634,0.98712,0.98726,1.87,1.50
2015.12.24 12:50:47.149,0.98712,0.98726,2.25,1.37
2015.12.24 12:50:56.168,0.98711,0.98726,1.50,1.50
2015.12.24 12:51:00.157,0.98711,0.98725,1.75,1.37
2015.12.24 12:51:02.931,0.98711,0.98726,2.25,1.37
2015.12.24 12:51:03.438,0.98711,0.98725,2.25,1.37
