2015.12.11 14:26:51.210,0.98381,0.98394,1.75,1.50
2015.12.11 14:26:52.183,0.98381,0.98392,1.75,1.00
2015.12.11 14:26:52.934,0.98381,0.98393,1.75,1.12
2015.12.11 14:26:53.139,0.98381,0.98395,1.75,1.00
2015.12.11 14:26:53.343,0.98386,0.98397,1.50,1.00
2015.12.11 14:26:53.650,0.98389,0.98402,1.75,1.50
2015.12.11 14:26:54.045,0.98395,0.98403,1.00,1.37
2015.12.11 14:26:54.096,0.98395,0.98407,1.00,1.00
2015.12.11 14:26:54.604,0.98394,0.98407,1.00,1.12
2015.12.11 14:26:55.610,0.98394,0.98407,1.00,1.37
2015.12.11 14:26:55.916,0.98392,0.98404,1.00,1.87
2015.12.11 14:26:56.024,0.9839,0.98402,1.00,1.12
2015.12.11 14:26:56.128,0.98389,0.984,1.12,1.00
2015.12.11 14:26:56.588,0.98388,0.98393,1.00,1.37
2015.12.11 14:26:56.639,0.98381,0.98393,1.12,1.87
2015.12.11 14:26:57.751,0.98379,0.98391,1.00,1.50
2015.12.11 14:26:58.262,0.9838,0.98391,1.00,1.00
2015.12.11 14:26:58.772,0.98378,0.98391,2.25,1.00
2015.12.11 14:26:59.025,0.98378,0.98391,1.12,1.37
2015.12.11 14:26:59.080,0.98376,0.98387,1.12,1.12
2015.12.11 14:26:59.357,0.98371,0.98378,1.12,1.00
2015.12.11 14:26:59.410,0.98368,0.98378,1.00,1.12
2015.12.11 14:26:59.566,0.98366,0.9838,1.12,1.75
2015.12.11 14:27:00.549,0.98368,0.98378,1.12,1.12
2015.12.11 14:27:01.058,0.98369,0.98379,1.00,1.37
2015.12.11 14:27:01.110,0.98366,0.98377,1.50,1.00
2015.12.11 14:27:01.496,0.98364,0.98376,1.00,1.75
2015.12.11 14:27:02.008,0.98364,0.98376,1.12,1.50
2015.12.11 14:27:02.626,0.98365,0.98376,1.12,1.12
2015.12.11 14:27:02.986,0.98363,0.98375,1.12,1.50
2015.12.11 14:27:03.497,0.98362,0.98373,1.00,1.00
2015.12.11 14:27:04.092,0.98361,0.98372,1.00,1.00
2015.12.11 14:27:04.144,0.98359,0.98372,1.00,1.12
2015.12.11 14:27:04.195,0.98359,0.9837,1.00,1.00
2015.12.11 14:27:04.400,0.98359,0.98372,1.00,1.00
2015.12.11 14:27:05.609,0.98359,0.98373,1.12,1.00
2015.12.11 14:27:05.920,0.98361,0.98372,1.00,1.00
2015.12.11 14:27:06.075,0.98365,0.98377,1.00,1.00
2015.12.11 14:27:06.177,0.98365,0.98379,1.00,1.00
2015.12.11 14:27:06.459,0.98368,0.98379,1.00,1.00
2015.12.11 14:27:06.969,0.98368,0.98381,1.00,1.87
2015.12.11 14:27:07.952,0.98368,0.98379,1.00,1.00
2015.12.11 14:27:08.261,0.98356,0.98368,1.00,1.00
2015.12.11 14:27:08.870,0.98354,0.98367,1.00,1.12
2015.12.11 14:27:08.922,0.98353,0.98365,1.00,1.00
2015.12.11 14:27:09.786,0.98355,0.98366,1.00,1.00
2015.12.11 14:27:10.166,0.98357,0.9837,1.00,1.12
2015.12.11 14:27:10.319,0.9836,0.9837,1.00,1.12
2015.12.11 14:27:10.625,0.98359,0.98367,1.00,1.50
2015.12.11 14:27:10.678,0.98357,0.98367,1.00,1.87
2015.12.11 14:27:11.196,0.98357,0.98366,1.00,1.00
2015.12.11 14:27:13.315,0.98359,0.98366,1.00,1.00
2015.12.11 14:27:15.548,0.98356,0.98366,1.00,1.00
2015.12.11 14:27:15.701,0.98356,0.9837,1.00,1.00
2015.12.11 14:27:15.804,0.98359,0.9837,1.12,1.00
2015.12.11 14:27:16.256,0.9836,0.98373,1.37,1.50
2015.12.11 14:27:16.836,0.98362,0.98373,1.00,1.50
2015.12.11 14:27:19.095,0.98362,0.98374,1.87,1.50
2015.12.11 14:27:19.642,0.98362,0.98377,1.50,3.37
2015.12.11 14:27:20.302,0.98363,0.98377,1.37,1.87
2015.12.11 14:27:21.056,0.98362,0.98376,1.50,1.75
2015.12.11 14:27:21.318,0.98365,0.98378,1.12,1.75
2015.12.11 14:27:21.523,0.9837,0.98383,1.87,1.00
2015.12.11 14:27:21.626,0.9837,0.98386,3.00,2.25
2015.12.11 14:27:21.728,0.98371,0.98386,1.12,1.00
2015.12.11 14:27:22.239,0.98375,0.98387,1.50,1.00
2015.12.11 14:27:24.233,0.98375,0.98388,1.12,1.37
2015.12.11 14:27:25.075,0.98376,0.98388,1.00,1.12
2015.12.11 14:27:25.177,0.98376,0.98389,1.12,2.62
2015.12.11 14:27:25.586,0.98377,0.98389,1.87,1.00
2015.12.11 14:27:25.885,0.98384,0.98396,1.00,1.87
2015.12.11 14:27:26.394,0.98383,0.98395,1.00,1.75
2015.12.11 14:27:26.704,0.98384,0.98395,1.37,1.37
2015.12.11 14:27:27.091,0.98387,0.98397,1.12,1.12
2015.12.11 14:27:27.143,0.9839,0.98402,1.00,1.87
2015.12.11 14:27:27.600,0.98391,0.98404,1.00,1.12
2015.12.11 14:27:28.230,0.98391,0.98404,1.00,1.87
2015.12.11 14:27:29.791,0.98392,0.98402,1.00,1.12
2015.12.11 14:27:29.895,0.9839,0.98402,1.00,1.00
2015.12.11 14:27:31.062,0.9839,0.98403,1.00,1.12
2015.12.11 14:27:31.587,0.9839,0.98402,1.00,1.12
2015.12.11 14:27:31.639,0.9839,0.98399,1.00,2.25
2015.12.11 14:27:31.792,0.98382,0.98393,1.00,1.00
2015.12.11 14:27:31.996,0.9838,0.98392,1.00,1.00
2015.12.11 14:27:32.630,0.98378,0.98392,1.00,1.00
2015.12.11 14:27:33.319,0.98377,0.98392,1.00,1.00
2015.12.11 14:27:33.432,0.98378,0.98394,1.12,1.12
2015.12.11 14:27:33.976,0.98378,0.98394,1.12,1.87
2015.12.11 14:27:34.538,0.98377,0.98392,1.87,1.00
2015.12.11 14:27:35.085,0.98377,0.98393,1.87,1.12
2015.12.11 14:27:36.410,0.98377,0.98391,1.00,1.37
2015.12.11 14:27:36.512,0.98378,0.98392,1.00,1.12
2015.12.11 14:27:36.614,0.98379,0.9839,1.00,1.00
2015.12.11 14:27:37.737,0.98379,0.98389,1.00,1.00
2015.12.11 14:27:37.789,0.98377,0.98389,1.00,1.00
2015.12.11 14:27:38.298,0.98378,0.98391,1.00,1.37
2015.12.11 14:27:39.018,0.98378,0.98391,1.00,1.12
2015.12.11 14:27:40.295,0.98379,0.98392,1.00,1.87
2015.12.11 14:27:40.455,0.98375,0.9839,1.50,1.12
2015.12.11 14:27:40.709,0.98377,0.98391,1.00,1.37
2015.12.11 14:27:42.241,0.98378,0.98392,1.00,1.37
2015.12.11 14:27:42.958,0.98378,0.98391,1.12,1.37
2015.12.11 14:27:44.643,0.98381,0.98391,1.00,1.37
2015.12.11 14:27:44.847,0.98379,0.98391,1.00,1.37
2015.12.11 14:27:46.008,0.98379,0.98394,1.87,1.75
2015.12.11 14:27:46.059,0.98386,0.98398,1.00,1.75
2015.12.11 14:27:46.162,0.98386,0.984,1.50,2.25
2015.12.11 14:27:46.621,0.9839,0.984,1.00,1.37
2015.12.11 14:27:47.209,0.98389,0.98403,1.00,1.12
2015.12.11 14:27:51.676,0.98388,0.98402,1.12,1.75
2015.12.11 14:27:52.753,0.98391,0.98401,1.00,1.37
2015.12.11 14:27:52.957,0.98389,0.98404,1.12,1.75
2015.12.11 14:27:53.161,0.98389,0.98404,1.75,1.12
2015.12.11 14:27:54.023,0.98389,0.984,1.12,1.00
2015.12.11 14:27:59.490,0.98391,0.98402,1.50,1.00
2015.12.11 14:28:00.000,0.98393,0.98405,1.00,1.75
2015.12.11 14:28:00.654,0.98391,0.98405,1.50,2.62
2015.12.11 14:28:00.959,0.9839,0.98401,1.12,1.12
2015.12.11 14:28:01.268,0.98384,0.98396,1.12,1.37
2015.12.11 14:28:02.127,0.98384,0.98397,1.50,1.37
2015.12.11 14:28:05.391,0.98386,0.98397,1.00,1.37
2015.12.11 14:28:05.717,0.98388,0.98398,1.00,1.37
2015.12.11 14:28:06.430,0.98386,0.984,1.75,1.50
2015.12.11 14:28:06.736,0.98388,0.98401,1.50,1.37
2015.12.11 14:28:07.042,0.98391,0.98401,1.00,1.37
2015.12.11 14:28:07.246,0.98391,0.98406,1.12,1.75
2015.12.11 14:28:07.760,0.98389,0.98403,1.37,1.37
2015.12.11 14:28:08.271,0.98386,0.984,1.75,1.00
2015.12.11 14:28:10.130,0.9839,0.98403,1.00,1.75
2015.12.11 14:28:10.759,0.9839,0.98404,1.50,1.12
2015.12.11 14:28:10.914,0.98391,0.98405,1.75,1.50
2015.12.11 14:28:14.895,0.9839,0.98404,1.37,1.75
2015.12.11 14:28:15.202,0.98388,0.984,2.25,2.25
2015.12.11 14:28:15.254,0.98388,0.984,2.25,1.50
2015.12.11 14:28:15.408,0.98388,0.98398,1.50,1.00
2015.12.11 14:28:15.665,0.98388,0.984,1.50,2.25
2015.12.11 14:28:22.476,0.98387,0.98401,2.25,1.00
2015.12.11 14:28:22.982,0.98391,0.98406,1.12,2.25
2015.12.11 14:28:23.280,0.98392,0.98404,1.00,1.00
2015.12.11 14:28:23.788,0.98392,0.98405,1.50,1.00
2015.12.11 14:28:25.329,0.98393,0.98408,1.00,2.25
2015.12.11 14:28:25.865,0.98393,0.98409,1.37,3.75
2015.12.11 14:28:27.770,0.98394,0.98407,1.37,1.00
2015.12.11 14:28:30.744,0.98398,0.98409,1.00,1.87
2015.12.11 14:28:30.801,0.98398,0.98409,1.00,1.00
2015.12.11 14:28:30.904,0.98398,0.98412,1.75,1.37
2015.12.11 14:28:31.293,0.984,0.98414,1.75,1.50
2015.12.11 14:28:31.959,0.98399,0.98414,1.87,1.00
2015.12.11 14:28:32.266,0.98398,0.9841,2.25,1.00
2015.12.11 14:28:33.446,0.98396,0.98411,3.00,1.12
2015.12.11 14:28:33.497,0.98396,0.9841,2.25,1.12
2015.12.11 14:28:33.705,0.98393,0.98407,2.25,1.87
2015.12.11 14:28:34.270,0.98396,0.98412,1.75,2.62
2015.12.11 14:28:34.576,0.98397,0.98412,1.75,1.50
2015.12.11 14:28:35.939,0.98401,0.98413,1.00,1.12
2015.12.11 14:28:35.991,0.98402,0.98414,1.00,1.12
2015.12.11 14:28:36.502,0.984,0.98414,3.75,1.00
2015.12.11 14:28:37.020,0.984,0.98414,3.00,1.50
2015.12.11 14:28:37.485,0.98398,0.98414,4.50,2.25
2015.12.11 14:28:38.162,0.98398,0.98413,2.62,1.37
2015.12.11 14:28:41.423,0.98401,0.98413,1.37,1.00
2015.12.11 14:28:42.170,0.98401,0.98414,1.75,1.00
2015.12.11 14:28:42.729,0.98402,0.98414,1.50,1.50
2015.12.11 14:28:43.762,0.98402,0.98415,1.37,1.87
2015.12.11 14:28:44.683,0.98402,0.98415,3.62,1.37
2015.12.11 14:28:45.137,0.98402,0.98414,1.50,1.50
2015.12.11 14:28:45.239,0.98402,0.98412,1.12,1.37
2015.12.11 14:28:45.393,0.98401,0.98413,1.50,1.00
2015.12.11 14:28:46.930,0.98401,0.98416,3.37,1.87
2015.12.11 14:28:47.590,0.98403,0.98415,1.50,1.50
2015.12.11 14:28:48.302,0.98403,0.98415,1.12,1.50
2015.12.11 14:28:48.639,0.98401,0.98414,1.50,1.50
2015.12.11 14:28:49.720,0.98401,0.98413,1.37,1.87
2015.12.11 14:28:50.229,0.98399,0.98413,2.25,1.00
2015.12.11 14:28:50.994,0.98403,0.98414,1.00,1.37
2015.12.11 14:28:51.097,0.98403,0.98416,1.50,2.62
2015.12.11 14:28:51.606,0.98403,0.98415,1.00,1.37
2015.12.11 14:28:52.354,0.98406,0.98415,1.00,1.12
2015.12.11 14:28:52.507,0.98404,0.98415,1.12,1.50
2015.12.11 14:28:53.691,0.98405,0.98416,1.12,1.50
2015.12.11 14:28:54.200,0.98406,0.98416,1.00,1.50
2015.12.11 14:28:55.423,0.98405,0.98416,1.87,1.50
2015.12.11 14:28:56.146,0.98404,0.98414,1.00,2.62
2015.12.11 14:28:58.022,0.98402,0.98414,1.87,2.62
2015.12.11 14:28:58.867,0.98402,0.98415,3.37,1.12
2015.12.11 14:29:00.220,0.98404,0.98416,1.75,1.12
2015.12.11 14:29:00.683,0.98402,0.98415,1.87,1.37
2015.12.11 14:29:01.402,0.98402,0.98416,1.87,1.87
2015.12.11 14:29:01.454,0.98402,0.98415,1.75,1.50
2015.12.11 14:29:01.969,0.98402,0.98415,2.25,1.50
2015.12.11 14:29:02.687,0.98402,0.98415,2.62,1.50
2015.12.11 14:29:04.867,0.98406,0.98416,1.00,1.87
2015.12.11 14:29:05.653,0.98404,0.98415,1.87,1.50
2015.12.11 14:29:06.686,0.98405,0.98415,1.00,1.50
2015.12.11 14:29:07.316,0.98406,0.98415,1.00,1.00
2015.12.11 14:29:09.190,0.98405,0.98416,1.50,1.87
2015.12.11 14:29:09.829,0.98406,0.98417,1.87,1.50
2015.12.11 14:29:10.353,0.98406,0.98415,1.12,1.12
2015.12.11 14:29:10.764,0.98405,0.9841,1.00,1.37
2015.12.11 14:29:11.326,0.98398,0.98411,1.50,1.00
2015.12.11 14:29:11.840,0.98397,0.98412,4.12,1.87
2015.12.11 14:29:12.708,0.98402,0.98413,1.00,1.12
2015.12.11 14:29:13.214,0.98402,0.98413,1.00,1.12
2015.12.11 14:29:13.737,0.98402,0.98414,1.12,1.87
2015.12.11 14:29:14.266,0.98402,0.98414,1.50,1.50
2015.12.11 14:29:14.985,0.98401,0.98413,1.75,1.37
2015.12.11 14:29:16.479,0.984,0.98412,1.75,1.37
2015.12.11 14:29:19.563,0.98401,0.98415,1.75,1.12
2015.12.11 14:29:19.615,0.98402,0.98416,1.87,1.75
2015.12.11 14:29:19.717,0.98406,0.98418,1.00,1.12
2015.12.11 14:29:19.820,0.98407,0.9842,1.12,1.12
2015.12.11 14:29:19.922,0.98407,0.98421,1.75,1.87
2015.12.11 14:29:20.785,0.98409,0.9842,1.00,1.50
2015.12.11 14:29:21.868,0.98408,0.98421,1.00,2.62
2015.12.11 14:29:22.410,0.98406,0.98421,1.75,2.25
2015.12.11 14:29:22.919,0.98407,0.98421,1.75,1.75
2015.12.11 14:29:24.120,0.98408,0.98422,1.75,1.12
2015.12.11 14:29:24.630,0.98411,0.98423,1.50,1.12
2015.12.11 14:29:25.137,0.98412,0.98423,1.00,1.12
2015.12.11 14:29:25.188,0.9841,0.98423,1.87,1.00
2015.12.11 14:29:25.696,0.98412,0.98425,1.12,2.62
2015.12.11 14:29:26.520,0.98408,0.98418,2.25,1.37
2015.12.11 14:29:26.826,0.98407,0.98421,1.75,1.12
2015.12.11 14:29:28.981,0.98409,0.98422,1.75,1.87
2015.12.11 14:29:29.609,0.9841,0.98423,1.75,1.75
2015.12.11 14:29:29.660,0.9841,0.98423,1.87,1.50
2015.12.11 14:29:31.965,0.98409,0.98422,1.75,1.37
2015.12.11 14:29:32.879,0.98409,0.98424,3.37,2.62
2015.12.11 14:29:33.392,0.98412,0.98426,3.00,1.87
2015.12.11 14:29:33.545,0.98412,0.98426,4.12,1.87
2015.12.11 14:29:34.465,0.98414,0.98426,1.75,1.00
2015.12.11 14:29:36.994,0.98415,0.98428,1.37,1.87
2015.12.11 14:29:37.504,0.98416,0.98427,1.00,1.12
2015.12.11 14:29:37.657,0.98414,0.98427,1.87,1.00
2015.12.11 14:29:38.451,0.98416,0.98429,1.87,1.37
2015.12.11 14:29:38.760,0.98421,0.98432,1.37,1.12
2015.12.11 14:29:39.066,0.98421,0.98434,1.12,1.12
2015.12.11 14:29:39.690,0.98421,0.98433,1.12,1.87
2015.12.11 14:29:41.573,0.98423,0.98435,1.12,1.12
2015.12.11 14:29:41.777,0.98425,0.98436,1.12,1.00
2015.12.11 14:29:42.037,0.98427,0.98436,1.00,2.25
2015.12.11 14:29:42.547,0.98423,0.98434,1.12,1.00
2015.12.11 14:29:43.528,0.9843,0.9844,1.00,1.12
2015.12.11 14:29:43.582,0.9843,0.98443,2.25,1.12
2015.12.11 14:29:44.646,0.98429,0.98443,2.25,1.12
2015.12.11 14:29:45.156,0.98429,0.98442,1.75,1.37
2015.12.11 14:29:46.308,0.98428,0.98441,1.75,1.50
2015.12.11 14:29:46.411,0.98429,0.98441,1.00,1.87
2015.12.11 14:29:46.617,0.98427,0.9844,1.12,1.50
2015.12.11 14:29:47.012,0.98429,0.98442,1.00,1.75
2015.12.11 14:29:49.319,0.98426,0.9844,2.62,1.50
2015.12.11 14:29:52.171,0.98426,0.9844,1.87,1.75
2015.12.11 14:29:52.222,0.98426,0.9844,1.75,1.75
2015.12.11 14:29:53.079,0.98424,0.98437,2.62,1.87
2015.12.11 14:29:53.131,0.98424,0.98437,2.25,1.87
2015.12.11 14:29:55.710,0.98425,0.98439,2.25,1.12
2015.12.11 14:29:55.812,0.98427,0.98438,1.00,1.00
2015.12.11 14:29:55.915,0.98426,0.98439,1.75,1.37
2015.12.11 14:29:56.626,0.98428,0.98442,2.25,1.12
2015.12.11 14:29:56.975,0.9843,0.98445,2.25,2.25
2015.12.11 14:29:57.990,0.98429,0.98438,1.37,1.50
2015.12.11 14:29:58.041,0.98423,0.98435,1.12,1.75
2015.12.11 14:29:58.347,0.98423,0.98433,1.00,1.87
2015.12.11 14:29:58.754,0.98417,0.98429,2.25,1.12
2015.12.11 14:29:58.856,0.98417,0.98429,1.87,1.87
2015.12.11 14:29:59.101,0.98417,0.98429,1.50,1.87
2015.12.11 14:29:59.458,0.98414,0.98426,1.50,1.75
2015.12.11 14:29:59.764,0.98409,0.98418,1.37,1.12
2015.12.11 14:29:59.868,0.98407,0.98418,1.50,1.12
2015.12.11 14:30:00.257,0.98408,0.98418,1.00,1.00
2015.12.11 14:30:00.359,0.98411,0.98421,1.00,1.87
2015.12.11 14:30:00.868,0.98407,0.98421,2.25,1.12
2015.12.11 14:30:01.474,0.98407,0.98418,1.37,1.75
2015.12.11 14:30:01.526,0.98402,0.98416,2.25,1.75
2015.12.11 14:30:01.727,0.98402,0.98416,2.62,1.75
2015.12.11 14:30:02.186,0.98404,0.9841,1.75,1.00
2015.12.11 14:30:02.289,0.984,0.98405,1.12,1.00
2015.12.11 14:30:02.554,0.98396,0.98401,3.37,1.50
2015.12.11 14:30:02.606,0.98387,0.984,2.25,1.37
2015.12.11 14:30:02.863,0.98388,0.98399,1.00,1.50
2015.12.11 14:30:03.169,0.98383,0.98395,1.12,1.00
2015.12.11 14:30:03.540,0.98383,0.98395,1.00,1.75
2015.12.11 14:30:04.049,0.98381,0.98394,1.75,1.50
2015.12.11 14:30:04.657,0.98382,0.98393,1.75,1.37
2015.12.11 14:30:04.759,0.98382,0.98392,1.00,1.37
2015.12.11 14:30:04.913,0.9838,0.98393,1.00,1.00
2015.12.11 14:30:05.169,0.98376,0.9839,1.00,1.00
2015.12.11 14:30:05.386,0.98374,0.98389,2.25,1.12
2015.12.11 14:30:05.489,0.98374,0.98386,1.00,1.00
2015.12.11 14:30:05.784,0.98371,0.98386,1.50,1.00
2015.12.11 14:30:05.836,0.98373,0.98387,1.00,1.00
2015.12.11 14:30:06.142,0.98372,0.98385,1.00,1.00
2015.12.11 14:30:06.193,0.9837,0.98385,1.87,1.00
2015.12.11 14:30:06.296,0.98372,0.98385,1.00,1.00
2015.12.11 14:30:06.950,0.98373,0.98387,1.00,1.00
2015.12.11 14:30:07.462,0.98374,0.98388,1.00,1.00
2015.12.11 14:30:07.667,0.98379,0.98391,1.00,1.87
2015.12.11 14:30:08.012,0.98382,0.98395,1.00,1.50
2015.12.11 14:30:08.419,0.98379,0.98394,1.50,1.00
2015.12.11 14:30:08.522,0.98379,0.98392,1.00,1.37
2015.12.11 14:30:08.625,0.98376,0.98389,1.00,1.37
2015.12.11 14:30:09.180,0.98377,0.98389,1.00,1.37
2015.12.11 14:30:09.232,0.98379,0.98393,1.00,1.12
2015.12.11 14:30:09.386,0.98377,0.9839,1.50,1.37
2015.12.11 14:30:09.539,0.98375,0.98389,1.00,1.12
2015.12.11 14:30:10.220,0.98374,0.98389,1.00,1.00
2015.12.11 14:30:10.324,0.98373,0.98386,1.00,1.00
2015.12.11 14:30:10.701,0.98371,0.98386,1.00,4.12
2015.12.11 14:30:11.239,0.98363,0.98378,1.50,2.62
2015.12.11 14:30:11.290,0.98363,0.98381,5.62,1.50
2015.12.11 14:30:12.491,0.98365,0.9838,1.50,1.00
2015.12.11 14:30:12.644,0.98365,0.98378,1.37,1.00
2015.12.11 14:30:13.191,0.98365,0.98378,1.37,1.00
2015.12.11 14:30:13.746,0.98365,0.98379,1.37,1.50
2015.12.11 14:30:14.422,0.98365,0.98379,1.37,1.50
2015.12.11 14:30:14.993,0.98366,0.98379,1.37,1.50
2015.12.11 14:30:16.074,0.98365,0.98378,1.00,1.87
2015.12.11 14:30:16.381,0.98359,0.98371,1.00,2.62
2015.12.11 14:30:16.433,0.98356,0.98371,1.00,2.62
2015.12.11 14:30:16.536,0.98356,0.98371,1.00,1.87
2015.12.11 14:30:16.588,0.98359,0.9837,1.00,1.00
2015.12.11 14:30:16.742,0.98358,0.98372,1.00,1.87
2015.12.11 14:30:17.345,0.98363,0.98372,1.00,1.00
2015.12.11 14:30:17.398,0.98363,0.98377,1.50,1.12
2015.12.11 14:30:17.501,0.98364,0.98379,1.50,2.25
2015.12.11 14:30:17.604,0.98366,0.98381,1.50,1.37
2015.12.11 14:30:17.911,0.98372,0.98384,1.00,2.62
2015.12.11 14:30:18.013,0.9837,0.98381,1.00,1.12
2015.12.11 14:30:18.065,0.9837,0.98379,1.00,1.00
2015.12.11 14:30:18.116,0.98368,0.98379,1.00,1.00
2015.12.11 14:30:18.470,0.98363,0.98378,1.87,2.25
2015.12.11 14:30:18.888,0.98364,0.98378,1.12,1.50
2015.12.11 14:30:19.484,0.98365,0.98379,1.75,1.12
2015.12.11 14:30:20.908,0.98366,0.9838,1.75,1.12
2015.12.11 14:30:21.430,0.98366,0.9838,2.25,1.00
2015.12.11 14:30:21.736,0.98366,0.98381,2.25,1.87
2015.12.11 14:30:22.318,0.98366,0.9838,1.75,1.50
2015.12.11 14:30:22.875,0.98367,0.9838,1.00,1.50
2015.12.11 14:30:23.480,0.98366,0.9838,1.50,1.50
2015.12.11 14:30:23.824,0.98365,0.9838,1.75,2.25
2015.12.11 14:30:23.926,0.98365,0.9838,1.87,2.25
2015.12.11 14:30:24.283,0.98367,0.9838,1.00,2.25
2015.12.11 14:30:24.487,0.98367,0.9838,1.00,2.25
2015.12.11 14:30:24.691,0.98367,0.9838,1.00,1.50
2015.12.11 14:30:25.235,0.98366,0.9838,1.75,1.50
2015.12.11 14:30:25.925,0.98365,0.9838,1.75,2.25
2015.12.11 14:30:26.028,0.98365,0.98379,1.00,2.62
2015.12.11 14:30:26.640,0.98362,0.98368,1.12,1.75
2015.12.11 14:30:26.692,0.98353,0.98367,1.87,1.50
2015.12.11 14:30:26.999,0.98353,0.98368,3.37,1.87
2015.12.11 14:30:27.205,0.98354,0.98368,1.50,1.75
2015.12.11 14:30:27.409,0.98354,0.98367,1.50,1.00
2015.12.11 14:30:27.762,0.98354,0.98366,1.12,1.00
2015.12.11 14:30:28.276,0.98354,0.98366,1.50,1.12
2015.12.11 14:30:29.205,0.98354,0.98367,1.12,1.50
2015.12.11 14:30:29.410,0.98351,0.98364,1.87,1.37
2015.12.11 14:30:29.928,0.98352,0.98362,1.87,1.00
2015.12.11 14:30:30.531,0.9836,0.98368,1.00,1.00
2015.12.11 14:30:30.635,0.98361,0.98374,2.25,1.37
2015.12.11 14:30:31.145,0.98358,0.98373,3.37,1.87
2015.12.11 14:30:31.400,0.9836,0.98375,1.87,2.25
2015.12.11 14:30:31.503,0.98359,0.98373,1.75,1.00
2015.12.11 14:30:31.605,0.9836,0.98373,1.00,1.87
2015.12.11 14:30:31.809,0.98359,0.98374,1.12,1.87
2015.12.11 14:30:32.358,0.9836,0.98373,1.50,1.37
2015.12.11 14:30:32.867,0.9836,0.98373,1.75,1.00
2015.12.11 14:30:33.493,0.98361,0.98376,2.25,2.62
2015.12.11 14:30:33.544,0.98364,0.98375,1.12,1.00
2015.12.11 14:30:33.697,0.98365,0.98378,1.87,1.50
2015.12.11 14:30:33.749,0.98367,0.98378,1.12,1.50
2015.12.11 14:30:34.623,0.98368,0.98379,1.12,2.25
2015.12.11 14:30:34.674,0.98367,0.9838,1.75,1.50
2015.12.11 14:30:34.726,0.98367,0.9838,1.12,1.87
2015.12.11 14:30:35.034,0.98362,0.98375,1.37,1.50
2015.12.11 14:30:35.542,0.98367,0.98377,1.12,1.37
2015.12.11 14:30:35.594,0.98367,0.98379,1.50,2.25
2015.12.11 14:30:35.850,0.9837,0.9838,1.00,1.00
2015.12.11 14:30:35.953,0.98371,0.98384,1.12,1.12
2015.12.11 14:30:36.055,0.98372,0.98385,1.50,1.50
2015.12.11 14:30:36.579,0.98364,0.98374,1.37,1.75
2015.12.11 14:30:36.631,0.98362,0.98374,1.00,1.00
2015.12.11 14:30:37.141,0.98362,0.98375,1.75,1.00
2015.12.11 14:30:37.670,0.98362,0.98376,1.50,1.37
2015.12.11 14:30:38.136,0.9836,0.98375,2.25,1.87
2015.12.11 14:30:38.789,0.98358,0.98373,1.87,1.12
2015.12.11 14:30:40.061,0.98358,0.98371,1.12,1.00
2015.12.11 14:30:40.368,0.98351,0.98366,2.62,1.50
2015.12.11 14:30:40.471,0.98353,0.98364,1.00,1.12
2015.12.11 14:30:40.780,0.98349,0.98362,1.75,1.00
2015.12.11 14:30:41.318,0.9835,0.98363,1.87,1.50
2015.12.11 14:30:41.830,0.98349,0.98362,1.87,1.00
2015.12.11 14:30:42.804,0.98349,0.98361,1.87,1.00
2015.12.11 14:30:42.856,0.98349,0.98361,1.50,1.50
2015.12.11 14:30:42.908,0.98345,0.98358,2.62,1.37
2015.12.11 14:30:43.063,0.98342,0.98355,1.75,1.12
2015.12.11 14:30:43.116,0.98342,0.98352,1.37,1.12
2015.12.11 14:30:43.465,0.98341,0.98352,1.00,1.00
2015.12.11 14:30:43.517,0.98341,0.98356,2.25,2.25
2015.12.11 14:30:43.569,0.98342,0.98356,1.75,1.37
2015.12.11 14:30:44.496,0.98344,0.98357,1.50,1.12
2015.12.11 14:30:44.547,0.98344,0.98359,2.25,1.87
2015.12.11 14:30:44.855,0.98346,0.9836,3.00,1.50
2015.12.11 14:30:45.060,0.98346,0.98358,1.50,1.00
2015.12.11 14:30:45.598,0.98342,0.98352,1.00,1.37
2015.12.11 14:30:45.650,0.9834,0.98351,1.12,1.00
2015.12.11 14:30:46.159,0.98337,0.98351,3.00,1.37
2015.12.11 14:30:46.970,0.98339,0.98351,1.50,1.50
2015.12.11 14:30:47.794,0.98336,0.9835,1.75,1.87
2015.12.11 14:30:48.151,0.98337,0.98352,1.12,2.25
2015.12.11 14:30:48.865,0.98339,0.98352,1.75,1.37
2015.12.11 14:30:49.378,0.98343,0.98352,1.50,1.37
2015.12.11 14:30:49.430,0.98343,0.98355,1.50,1.50
2015.12.11 14:30:49.582,0.98343,0.98355,1.75,1.37
2015.12.11 14:30:49.634,0.98343,0.98357,2.25,1.50
2015.12.11 14:30:50.244,0.98348,0.98358,1.12,1.12
2015.12.11 14:30:50.754,0.98347,0.98359,1.87,1.37
2015.12.11 14:30:50.908,0.98347,0.98361,1.87,1.37
2015.12.11 14:30:52.133,0.98348,0.98362,1.75,2.25
2015.12.11 14:30:52.534,0.98349,0.98362,1.87,1.87
2015.12.11 14:30:52.840,0.98351,0.98363,1.75,1.00
2015.12.11 14:30:52.942,0.98352,0.98366,1.75,2.25
2015.12.11 14:30:53.147,0.98355,0.98368,1.50,1.87
2015.12.11 14:30:53.524,0.98358,0.98372,1.50,1.75
2015.12.11 14:30:53.831,0.98362,0.98374,1.75,1.00
