2015.12.23 07:37:07.074,0.98904,0.98919,2.62,1.12
2015.12.23 07:37:07.126,0.98904,0.98918,1.50,1.37
2015.12.23 07:37:07.647,0.98904,0.98918,1.37,1.37
2015.12.23 07:37:08.195,0.98904,0.98919,1.87,1.37
2015.12.23 07:37:09.008,0.98904,0.9892,1.50,1.12
2015.12.23 07:37:11.485,0.98906,0.9892,1.00,2.25
2015.12.23 07:37:11.993,0.98904,0.98921,1.75,1.12
2015.12.23 07:37:12.248,0.98904,0.9892,1.12,1.87
2015.12.23 07:37:12.565,0.98903,0.98918,1.50,1.87
2015.12.23 07:37:13.093,0.98903,0.98918,2.25,1.12
2015.12.23 07:37:16.381,0.98903,0.98919,2.25,1.37
2015.12.23 07:37:16.535,0.98912,0.98926,1.00,1.37
2015.12.23 07:37:17.045,0.98912,0.98925,1.00,1.37
2015.12.23 07:37:19.197,0.98913,0.98925,1.00,1.37
2015.12.23 07:37:20.639,0.98913,0.98926,1.12,1.37
2015.12.23 07:37:21.159,0.98913,0.98925,1.12,1.37
2015.12.23 07:37:21.684,0.98913,0.98926,1.12,1.37
2015.12.23 07:37:22.211,0.98914,0.98925,1.00,1.37
2015.12.23 07:37:22.628,0.98912,0.98925,1.00,1.00
2015.12.23 07:37:23.405,0.98909,0.98923,1.50,1.00
2015.12.23 07:37:23.737,0.98913,0.98927,1.00,1.87
2015.12.23 07:37:24.249,0.98913,0.98925,1.00,1.37
2015.12.23 07:37:24.554,0.98913,0.98924,1.00,1.50
2015.12.23 07:37:24.856,0.98909,0.98923,1.12,1.50
2015.12.23 07:37:26.432,0.98911,0.98925,1.12,1.00
2015.12.23 07:37:26.484,0.98913,0.98926,1.12,1.37
2015.12.23 07:37:27.875,0.98914,0.98926,1.00,1.37
2015.12.23 07:37:28.670,0.98911,0.98926,1.12,1.37
2015.12.23 07:37:29.466,0.98909,0.9892,1.00,1.50
2015.12.23 07:37:29.520,0.98906,0.9892,1.87,1.50
2015.12.23 07:37:31.133,0.98906,0.98919,1.87,1.00
2015.12.23 07:37:31.236,0.98907,0.98921,1.50,1.12
2015.12.23 07:37:31.745,0.98906,0.98921,1.50,1.00
2015.12.23 07:37:32.272,0.98906,0.9892,1.50,1.12
2015.12.23 07:37:32.876,0.98906,0.9892,1.12,1.50
2015.12.23 07:37:33.182,0.98906,0.98918,1.00,1.12
2015.12.23 07:37:34.134,0.98906,0.9892,1.00,1.50
2015.12.23 07:37:39.616,0.98906,0.9892,1.00,1.75
2015.12.23 07:37:42.298,0.98906,0.98919,1.12,1.00
2015.12.23 07:37:42.452,0.98906,0.98922,1.75,1.50
2015.12.23 07:37:42.980,0.98906,0.98921,1.50,1.00
2015.12.23 07:37:56.159,0.98906,0.98921,1.50,1.00
2015.12.23 07:37:56.667,0.98908,0.98922,1.00,1.12
2015.12.23 07:37:58.480,0.98908,0.98923,1.00,1.00
2015.12.23 07:37:59.066,0.98906,0.98922,1.87,1.12
2015.12.23 07:37:59.169,0.98906,0.98922,1.87,1.37
2015.12.23 07:37:59.323,0.98906,0.98922,1.87,1.12
2015.12.23 07:37:59.834,0.98907,0.98923,1.00,1.87
2015.12.23 07:38:00.374,0.98907,0.98923,1.37,1.37
2015.12.23 07:38:00.426,0.98907,0.98923,1.87,1.00
2015.12.23 07:38:00.734,0.98912,0.98926,1.37,1.37
2015.12.23 07:38:01.300,0.98913,0.98927,1.50,1.50
2015.12.23 07:38:01.812,0.98913,0.98926,1.12,1.37
2015.12.23 07:38:02.422,0.98913,0.98926,1.12,1.12
2015.12.23 07:38:02.951,0.98914,0.98927,1.00,1.50
2015.12.23 07:38:04.311,0.98914,0.98925,1.00,1.12
2015.12.23 07:38:07.814,0.98913,0.98926,1.12,1.37
2015.12.23 07:38:09.589,0.98913,0.98927,1.12,1.50
2015.12.23 07:38:10.136,0.98914,0.98927,1.12,1.37
2015.12.23 07:38:10.748,0.98913,0.98927,1.12,1.50
2015.12.23 07:38:11.721,0.98913,0.98926,1.12,1.37
2015.12.23 07:38:14.679,0.98913,0.98926,1.50,1.37
2015.12.23 07:38:17.993,0.98913,0.98926,1.12,1.50
2015.12.23 07:38:22.997,0.98912,0.98926,1.75,1.37
2015.12.23 07:38:25.125,0.98913,0.98926,1.12,1.50
2015.12.23 07:38:32.586,0.98914,0.98926,1.00,1.50
2015.12.23 07:38:37.347,0.98914,0.98926,1.00,1.00
2015.12.23 07:38:38.185,0.98914,0.98926,1.00,1.50
2015.12.23 07:38:39.061,0.98914,0.98926,1.00,1.00
2015.12.23 07:38:39.819,0.98914,0.98926,1.00,1.50
2015.12.23 07:38:41.632,0.98914,0.98926,1.00,1.00
2015.12.23 07:38:46.268,0.98915,0.98929,1.37,2.25
2015.12.23 07:38:46.574,0.98919,0.98934,1.87,1.12
2015.12.23 07:38:46.625,0.98921,0.98934,1.00,1.00
2015.12.23 07:38:48.745,0.98919,0.98935,1.87,1.75
2015.12.23 07:38:49.296,0.98919,0.98932,1.00,1.00
2015.12.23 07:38:49.806,0.98919,0.98933,1.87,1.12
2015.12.23 07:38:50.379,0.98919,0.98933,1.00,1.50
2015.12.23 07:38:52.155,0.98919,0.98934,1.87,2.25
2015.12.23 07:38:52.869,0.98919,0.98934,1.00,2.25
2015.12.23 07:38:57.715,0.98916,0.98931,1.87,1.50
2015.12.23 07:38:58.175,0.98917,0.98932,1.87,1.50
2015.12.23 07:38:58.379,0.98918,0.98932,1.12,1.00
2015.12.23 07:38:59.237,0.98918,0.98933,1.12,1.12
2015.12.23 07:38:59.745,0.98918,0.98933,1.12,1.00
2015.12.23 07:39:00.288,0.98918,0.98933,1.12,1.12
2015.12.23 07:39:02.668,0.98918,0.98933,1.75,1.50
2015.12.23 07:39:04.482,0.98918,0.98933,1.12,1.75
2015.12.23 07:39:04.790,0.98914,0.98928,1.12,1.75
2015.12.23 07:39:05.302,0.98912,0.98927,2.62,1.75
2015.12.23 07:39:08.175,0.98912,0.98928,1.87,3.37
2015.12.23 07:39:11.304,0.98913,0.98925,1.00,1.50
2015.12.23 07:39:19.513,0.98912,0.98925,1.87,1.50
2015.12.23 07:39:19.978,0.98913,0.98928,1.12,1.75
2015.12.23 07:39:21.863,0.98912,0.98927,1.12,2.25
2015.12.23 07:39:22.371,0.98911,0.98927,1.12,1.75
2015.12.23 07:39:28.070,0.98913,0.98926,1.12,1.00
2015.12.23 07:39:28.172,0.98911,0.98926,1.12,1.50
2015.12.23 07:39:29.652,0.98912,0.98926,1.12,1.12
2015.12.23 07:39:33.050,0.98911,0.98927,1.12,1.75
2015.12.23 07:39:33.359,0.98909,0.98925,2.25,1.75
2015.12.23 07:39:33.868,0.98909,0.98923,1.12,1.50
2015.12.23 07:39:36.429,0.98908,0.98923,1.12,2.25
2015.12.23 07:39:39.054,0.98906,0.98921,2.25,1.50
2015.12.23 07:39:40.063,0.98907,0.98921,1.12,1.50
2015.12.23 07:39:45.580,0.98907,0.98919,1.12,1.37
2015.12.23 07:39:45.733,0.98906,0.98917,1.37,1.50
2015.12.23 07:39:46.376,0.98906,0.98916,1.12,1.00
2015.12.23 07:40:10.317,0.98907,0.98916,1.12,1.00
2015.12.23 07:40:10.420,0.98911,0.98921,1.00,1.75
2015.12.23 07:40:10.523,0.98914,0.98925,1.50,1.12
2015.12.23 07:40:10.626,0.98919,0.98931,1.00,1.75
2015.12.23 07:40:10.677,0.98922,0.98933,1.00,1.12
2015.12.23 07:40:11.189,0.98923,0.98933,1.00,1.12
2015.12.23 07:40:11.242,0.98923,0.98936,1.00,1.12
2015.12.23 07:40:11.550,0.98925,0.98938,1.00,1.87
2015.12.23 07:40:12.112,0.98923,0.98939,1.50,1.87
2015.12.23 07:40:12.633,0.98923,0.98939,2.25,1.75
2015.12.23 07:40:13.880,0.98926,0.9894,1.37,1.75
2015.12.23 07:40:14.268,0.98932,0.98939,1.00,1.00
2015.12.23 07:40:14.320,0.98932,0.98945,1.75,1.00
2015.12.23 07:40:18.516,0.98934,0.98946,1.00,1.37
2015.12.23 07:40:19.837,0.98931,0.98942,2.25,1.00
2015.12.23 07:40:20.348,0.98932,0.98946,1.12,2.25
2015.12.23 07:40:20.656,0.98932,0.98946,1.12,1.87
2015.12.23 07:40:23.757,0.98933,0.98945,1.00,1.37
2015.12.23 07:40:25.170,0.98934,0.98946,1.37,1.75
2015.12.23 07:40:25.631,0.98934,0.98946,1.87,1.50
2015.12.23 07:40:26.039,0.98933,0.98946,1.50,1.37
2015.12.23 07:40:26.550,0.98933,0.98945,1.12,1.12
2015.12.23 07:40:26.855,0.98933,0.98945,1.50,1.12
2015.12.23 07:40:27.364,0.98935,0.98948,1.87,1.12
2015.12.23 07:40:27.900,0.98935,0.98948,1.87,1.87
2015.12.23 07:40:28.752,0.98932,0.98945,2.25,1.12
2015.12.23 07:40:29.059,0.98936,0.98949,1.37,1.87
2015.12.23 07:40:29.569,0.98934,0.98945,1.50,1.50
2015.12.23 07:40:30.086,0.98934,0.98945,1.50,1.00
2015.12.23 07:40:31.923,0.98936,0.98949,1.00,1.87
2015.12.23 07:40:32.026,0.98936,0.98949,1.50,1.87
2015.12.23 07:40:32.831,0.98935,0.98948,1.00,1.87
2015.12.23 07:40:35.317,0.98934,0.98947,1.87,1.37
2015.12.23 07:40:35.918,0.98932,0.98946,1.87,1.87
2015.12.23 07:40:39.847,0.98935,0.98947,1.87,1.00
2015.12.23 07:40:40.359,0.98936,0.98947,1.00,1.00
2015.12.23 07:40:40.689,0.98936,0.98948,1.00,1.87
2015.12.23 07:40:41.210,0.98934,0.98947,1.87,1.87
2015.12.23 07:40:44.581,0.98935,0.98948,1.87,1.87
2015.12.23 07:40:52.060,0.98934,0.98945,1.75,1.37
2015.12.23 07:40:52.213,0.98932,0.98946,1.87,1.75
2015.12.23 07:40:54.424,0.98935,0.98949,2.25,2.25
2015.12.23 07:40:54.968,0.98935,0.98948,1.00,1.12
2015.12.23 07:40:55.679,0.98934,0.98947,1.50,1.12
2015.12.23 07:40:55.732,0.98932,0.98945,1.87,1.12
2015.12.23 07:40:56.412,0.98933,0.98944,1.37,1.00
2015.12.23 07:40:58.204,0.98933,0.98945,1.37,1.00
2015.12.23 07:40:58.306,0.98933,0.98946,1.50,1.37
2015.12.23 07:40:58.949,0.98933,0.98945,1.12,1.12
2015.12.23 07:40:59.926,0.98933,0.98946,1.50,1.87
2015.12.23 07:41:07.375,0.98933,0.98945,1.50,1.00
2015.12.23 07:41:07.903,0.98933,0.98946,1.50,1.87
2015.12.23 07:41:10.540,0.98933,0.98946,1.87,1.50
2015.12.23 07:41:10.694,0.98936,0.98947,1.00,1.12
2015.12.23 07:41:10.796,0.98935,0.98947,1.50,1.50
2015.12.23 07:41:19.572,0.98932,0.98945,1.37,1.37
2015.12.23 07:41:20.316,0.98932,0.98945,1.75,1.37
2015.12.23 07:41:20.723,0.98932,0.98944,1.12,1.75
2015.12.23 07:41:29.880,0.98933,0.98944,1.12,1.50
2015.12.23 07:41:30.227,0.98933,0.98947,2.25,3.00
2015.12.23 07:41:30.280,0.98933,0.98946,2.25,1.00
2015.12.23 07:41:30.802,0.98933,0.98946,1.87,1.50
2015.12.23 07:41:30.905,0.98933,0.98945,1.12,1.87
2015.12.23 07:41:31.109,0.98933,0.98946,1.75,1.50
2015.12.23 07:41:31.365,0.98934,0.98946,1.50,1.12
2015.12.23 07:41:31.416,0.98934,0.98944,2.25,1.00
2015.12.23 07:41:31.721,0.98938,0.98948,1.37,1.12
2015.12.23 07:41:32.257,0.98945,0.98949,3.75,1.12
2015.12.23 07:41:32.310,0.98945,0.98954,3.75,1.75
2015.12.23 07:41:32.822,0.98945,0.98956,3.75,2.25
2015.12.23 07:41:35.251,0.98945,0.98954,2.25,1.75
2015.12.23 07:41:36.979,0.98943,0.98954,1.00,1.75
2015.12.23 07:41:38.578,0.98942,0.98954,1.00,1.75
2015.12.23 07:41:39.088,0.98941,0.98954,3.37,1.75
2015.12.23 07:42:00.246,0.98942,0.98955,1.12,1.87
2015.12.23 07:42:04.193,0.98941,0.98955,3.00,2.25
2015.12.23 07:42:05.062,0.98941,0.98953,1.00,1.75
2015.12.23 07:42:11.031,0.98941,0.9895,1.00,1.75
2015.12.23 07:42:11.660,0.98939,0.98949,1.00,1.50
2015.12.23 07:42:12.209,0.98939,0.98949,1.00,1.75
2015.12.23 07:42:35.401,0.98939,0.98949,1.00,1.75
2015.12.23 07:42:36.717,0.98937,0.98949,1.87,1.75
2015.12.23 07:42:38.346,0.98938,0.98949,1.37,1.37
2015.12.23 07:42:38.397,0.98938,0.98949,1.75,1.00
2015.12.23 07:42:38.601,0.98938,0.98949,1.87,1.00
2015.12.23 07:42:39.109,0.98938,0.9895,1.87,1.12
2015.12.23 07:42:41.923,0.98938,0.98949,1.37,1.00
2015.12.23 07:42:55.247,0.98938,0.9895,1.87,1.12
2015.12.23 07:42:58.012,0.98938,0.98949,1.87,1.00
2015.12.23 07:43:00.065,0.98938,0.98949,1.87,1.00
2015.12.23 07:43:01.845,0.98938,0.9895,1.87,1.00
2015.12.23 07:43:04.349,0.98938,0.9895,1.12,1.12
2015.12.23 07:43:17.867,0.98938,0.9895,1.50,1.37
2015.12.23 07:43:19.956,0.98938,0.9895,1.87,1.12
2015.12.23 07:43:29.359,0.98939,0.9895,1.75,1.00
2015.12.23 07:43:32.640,0.98938,0.9895,1.12,1.12
2015.12.23 07:43:36.824,0.98939,0.98949,1.50,1.00
2015.12.23 07:43:37.328,0.98939,0.98949,1.75,1.00
2015.12.23 07:43:41.486,0.98939,0.98949,1.37,1.00
2015.12.23 07:43:42.025,0.98939,0.98949,1.00,1.00
2015.12.23 07:43:48.148,0.98938,0.98949,1.12,1.00
2015.12.23 07:43:49.219,0.98939,0.98949,1.00,1.00
2015.12.23 07:43:52.176,0.98938,0.98949,1.12,1.00
2015.12.23 07:43:53.955,0.98939,0.98949,1.00,1.00
2015.12.23 07:43:54.443,0.98943,0.98954,1.00,2.25
2015.12.23 07:43:54.495,0.98943,0.98954,1.12,1.75
2015.12.23 07:43:54.547,0.98943,0.98956,1.87,1.50
2015.12.23 07:43:54.751,0.98946,0.98958,1.37,1.50
2015.12.23 07:43:55.259,0.98947,0.98959,1.50,1.50
2015.12.23 07:43:56.442,0.98947,0.98959,1.87,1.12
2015.12.23 07:43:56.747,0.98951,0.98959,1.00,1.00
2015.12.23 07:43:57.027,0.98951,0.98961,1.00,1.00
2015.12.23 07:43:57.132,0.98954,0.98963,1.00,1.50
2015.12.23 07:43:57.490,0.98954,0.98966,2.25,1.87
2015.12.23 07:43:57.594,0.98956,0.98965,1.12,1.00
2015.12.23 07:43:57.900,0.98957,0.98967,1.50,1.37
2015.12.23 07:43:58.519,0.98957,0.98968,1.50,1.12
2015.12.23 07:44:04.500,0.98958,0.98968,1.00,1.37
2015.12.23 07:44:04.904,0.98955,0.98966,1.87,1.00
2015.12.23 07:44:05.315,0.98955,0.98961,1.00,1.00
2015.12.23 07:44:05.417,0.98953,0.98962,1.00,1.00
2015.12.23 07:44:05.520,0.98951,0.98961,1.00,1.12
2015.12.23 07:44:06.388,0.98949,0.98959,2.25,1.00
2015.12.23 07:44:13.984,0.98953,0.98959,1.00,1.00
2015.12.23 07:44:14.340,0.98953,0.98961,1.00,1.50
2015.12.23 07:44:15.306,0.98953,0.98959,3.75,1.12
2015.12.23 07:44:15.851,0.98953,0.98958,3.75,1.00
2015.12.23 07:44:16.846,0.98949,0.98958,2.62,1.00
2015.12.23 07:44:25.227,0.98949,0.98959,2.62,1.12
2015.12.23 07:44:25.279,0.98949,0.98959,2.62,1.00
2015.12.23 07:44:25.821,0.98949,0.9896,3.00,1.00
2015.12.23 07:44:26.331,0.9895,0.98959,1.50,1.00
2015.12.23 07:44:32.317,0.9895,0.98959,1.12,1.00
2015.12.23 07:44:39.891,0.9895,0.98959,1.37,1.00
2015.12.23 07:44:41.849,0.9895,0.98959,1.00,1.12
2015.12.23 07:44:42.203,0.9895,0.98961,1.50,1.12
2015.12.23 07:44:50.523,0.9895,0.98961,1.12,1.50
2015.12.23 07:44:53.653,0.9895,0.98962,1.00,1.87
2015.12.23 07:44:59.389,0.98949,0.98962,1.00,1.87
2015.12.23 07:44:59.695,0.98949,0.9896,1.00,1.87
2015.12.23 07:45:00.769,0.98949,0.98958,1.00,1.00
2015.12.23 07:45:04.117,0.98949,0.98959,1.00,1.00
2015.12.23 07:45:04.479,0.98949,0.98961,1.00,1.87
2015.12.23 07:45:12.640,0.9895,0.98961,1.37,1.12
2015.12.23 07:45:12.845,0.98953,0.98967,1.12,1.75
2015.12.23 07:45:13.382,0.98953,0.98967,1.37,1.75
2015.12.23 07:45:13.799,0.98955,0.98967,1.12,1.75
2015.12.23 07:45:14.724,0.98954,0.98968,3.00,1.12
2015.12.23 07:45:15.146,0.98955,0.98968,3.75,1.87
2015.12.23 07:45:21.869,0.98955,0.98966,3.75,1.12
2015.12.23 07:45:24.753,0.98955,0.98967,3.75,1.12
2015.12.23 07:45:25.279,0.98955,0.98968,3.75,1.87
2015.12.23 07:45:25.585,0.98955,0.98966,3.75,1.12
2015.12.23 07:45:28.767,0.98953,0.98966,1.00,1.12
2015.12.23 07:45:28.869,0.98953,0.98967,1.37,1.87
2015.12.23 07:45:28.921,0.98953,0.98967,1.75,1.75
2015.12.23 07:45:30.632,0.98953,0.98967,1.50,1.87
2015.12.23 07:45:31.548,0.98953,0.98967,1.12,1.87
2015.12.23 07:45:36.470,0.98952,0.98968,1.50,1.87
2015.12.23 07:45:36.979,0.98952,0.98968,1.75,1.87
2015.12.23 07:45:37.526,0.98952,0.98968,1.87,1.87
2015.12.23 07:45:38.045,0.98957,0.98969,1.00,1.12
2015.12.23 07:45:40.017,0.98954,0.98969,2.62,1.37
2015.12.23 07:46:26.494,0.9896,0.98968,3.75,1.00
2015.12.23 07:46:28.813,0.9896,0.98972,4.12,1.87
2015.12.23 07:46:28.864,0.98962,0.98972,1.00,1.12
2015.12.23 07:46:28.916,0.98962,0.98972,1.00,1.12
2015.12.23 07:46:30.045,0.98962,0.98973,1.00,1.00
2015.12.23 07:46:31.231,0.98962,0.98977,1.50,2.25
2015.12.23 07:46:31.750,0.98963,0.98977,1.37,1.87
2015.12.23 07:46:34.503,0.98963,0.98979,1.37,1.87
2015.12.23 07:46:34.711,0.98969,0.98979,4.12,1.00
2015.12.23 07:46:34.814,0.98969,0.98984,4.12,2.62
2015.12.23 07:46:35.367,0.98969,0.98985,4.50,2.25
2015.12.23 07:46:35.880,0.98969,0.98984,5.25,1.37
2015.12.23 07:46:37.976,0.98972,0.98987,2.62,1.12
2015.12.23 07:46:38.029,0.98973,0.98985,1.00,1.12
2015.12.23 07:46:38.233,0.98972,0.98983,2.62,1.00
2015.12.23 07:46:38.774,0.98972,0.98985,3.00,1.37
2015.12.23 07:46:44.294,0.98976,0.98986,2.25,1.12
2015.12.23 07:46:45.440,0.98976,0.98986,2.25,1.37
2015.12.23 07:46:45.951,0.98976,0.98986,2.25,1.12
2015.12.23 07:46:46.766,0.98976,0.98986,2.25,1.37
2015.12.23 07:46:47.425,0.98976,0.98985,2.25,1.87
2015.12.23 07:46:50.227,0.98973,0.98984,3.75,1.12
2015.12.23 07:46:50.380,0.98973,0.98985,4.50,1.00
2015.12.23 07:46:52.680,0.98973,0.98984,4.50,1.00
2015.12.23 07:46:54.368,0.98973,0.98986,4.50,1.87
2015.12.23 07:46:55.850,0.98974,0.98984,1.00,1.00
2015.12.23 07:46:56.173,0.98973,0.98984,3.75,1.12
2015.12.23 07:46:56.798,0.98973,0.98984,4.50,1.00
2015.12.23 07:46:58.391,0.98973,0.98985,4.12,1.87
2015.12.23 07:47:01.594,0.98973,0.98984,3.75,1.87
2015.12.23 07:47:07.272,0.98972,0.98983,2.62,1.50
2015.12.23 07:47:07.527,0.98969,0.98981,1.50,1.50
2015.12.23 07:47:07.829,0.98969,0.9898,1.00,1.12
2015.12.23 07:47:08.695,0.98969,0.98978,1.00,3.37
2015.12.23 07:47:09.202,0.98969,0.98977,1.00,2.62
2015.12.23 07:47:09.456,0.98964,0.98976,1.12,1.75
2015.12.23 07:47:13.388,0.98964,0.98976,1.00,1.75
2015.12.23 07:47:19.775,0.98961,0.98974,1.50,2.25
2015.12.23 07:47:19.826,0.98961,0.98971,1.00,1.37
2015.12.23 07:47:20.336,0.98961,0.98971,1.12,1.75
2015.12.23 07:47:20.643,0.98961,0.9897,1.00,1.75
2015.12.23 07:47:21.164,0.98954,0.98966,1.50,1.00
2015.12.23 07:47:21.632,0.98956,0.9897,2.25,1.87
2015.12.23 07:47:21.837,0.98958,0.98973,3.37,1.12
2015.12.23 07:47:22.479,0.98961,0.98974,1.12,1.75
2015.12.23 07:47:22.736,0.98961,0.98973,1.00,1.87
2015.12.23 07:47:23.776,0.98956,0.98973,1.75,1.87
2015.12.23 07:47:23.879,0.98956,0.98968,1.50,1.00
2015.12.23 07:47:24.178,0.98956,0.98969,1.12,1.12
2015.12.23 07:47:24.686,0.98956,0.98969,1.00,1.75
2015.12.23 07:47:25.197,0.98953,0.98968,2.25,1.75
2015.12.23 07:47:35.711,0.98954,0.98967,1.12,1.12
2015.12.23 07:47:38.666,0.98954,0.98968,1.12,3.00
2015.12.23 07:47:41.371,0.98954,0.98966,1.00,1.87
2015.12.23 07:47:44.655,0.98953,0.98966,1.50,1.87
2015.12.23 07:47:45.204,0.98953,0.98965,1.00,2.25
2015.12.23 07:47:47.295,0.98951,0.98965,1.50,1.75
2015.12.23 07:47:53.417,0.98953,0.98965,1.00,1.75
2015.12.23 07:47:53.925,0.98952,0.98965,1.00,1.75
2015.12.23 07:48:00.001,0.98952,0.98965,1.12,1.12
2015.12.23 07:48:04.895,0.98949,0.98963,1.75,1.37
2015.12.23 07:48:04.998,0.98949,0.98962,1.12,1.75
2015.12.23 07:48:05.510,0.98947,0.98962,1.87,2.62
2015.12.23 07:48:06.050,0.98949,0.98962,1.00,2.62
2015.12.23 07:48:06.460,0.98948,0.98964,2.25,1.87
2015.12.23 07:48:07.177,0.98949,0.98963,1.12,1.12
2015.12.23 07:48:07.969,0.98947,0.98962,1.50,1.12
2015.12.23 07:48:11.631,0.98947,0.98959,1.50,1.00
2015.12.23 07:48:15.724,0.98947,0.98964,2.62,2.25
2015.12.23 07:48:15.827,0.98951,0.98963,1.00,1.00
2015.12.23 07:48:19.928,0.9895,0.98964,1.75,1.12
2015.12.23 07:48:22.124,0.9895,0.98963,1.12,1.00
2015.12.23 07:48:22.633,0.98952,0.98966,1.50,1.50
2015.12.23 07:48:23.177,0.98952,0.98966,1.75,1.50
2015.12.23 07:48:32.249,0.98952,0.98961,1.00,1.00
2015.12.23 07:48:32.557,0.98952,0.98963,1.00,1.12
2015.12.23 07:48:32.660,0.98952,0.98965,1.00,1.87
2015.12.23 07:48:32.764,0.98952,0.98963,1.00,1.00
2015.12.23 07:48:32.816,0.98952,0.98966,1.37,1.75
2015.12.23 07:48:33.483,0.98955,0.98966,1.00,1.75
2015.12.23 07:48:34.065,0.98955,0.98968,1.12,1.75
2015.12.23 07:48:39.973,0.98954,0.98968,1.00,1.87
2015.12.23 07:48:42.531,0.98958,0.98968,1.00,1.12
2015.12.23 07:48:42.583,0.98958,0.9897,1.00,1.12
2015.12.23 07:48:43.100,0.98956,0.98971,1.50,1.87
2015.12.23 07:48:46.734,0.98956,0.98968,1.50,1.00
2015.12.23 07:48:48.865,0.98953,0.98968,1.75,1.50
2015.12.23 07:48:48.967,0.98953,0.98965,1.00,1.00
2015.12.23 07:48:49.324,0.98952,0.98966,1.37,1.75
2015.12.23 07:48:49.731,0.98948,0.98961,1.12,1.37
2015.12.23 07:48:49.782,0.98947,0.98961,1.50,1.75
2015.12.23 07:48:50.293,0.98947,0.98961,1.75,1.50
2015.12.23 07:48:50.807,0.98949,0.98961,1.00,1.50
2015.12.23 07:48:50.961,0.98947,0.98961,1.87,1.12
2015.12.23 07:48:52.937,0.98948,0.98963,2.62,1.37
2015.12.23 07:48:53.571,0.98949,0.98963,1.87,1.50
2015.12.23 07:48:58.760,0.98949,0.98962,1.12,1.12
2015.12.23 07:48:58.914,0.98947,0.98961,1.12,1.12
2015.12.23 07:48:59.719,0.98948,0.98962,1.12,1.12
2015.12.23 07:49:00.245,0.98947,0.98962,1.87,1.50
2015.12.23 07:49:00.855,0.98948,0.98963,1.12,1.87
2015.12.23 07:49:02.905,0.98948,0.98961,1.12,1.00
2015.12.23 07:49:03.441,0.98948,0.98962,1.12,1.50
2015.12.23 07:49:09.520,0.98948,0.98961,1.87,1.12
2015.12.23 07:49:09.572,0.98948,0.98961,1.75,1.50
2015.12.23 07:49:20.003,0.98948,0.98961,1.50,1.75
2015.12.23 07:49:36.761,0.98947,0.98962,2.25,1.87
2015.12.23 07:49:36.812,0.98947,0.98962,2.62,1.87
2015.12.23 07:49:37.361,0.98947,0.98961,2.25,1.50
2015.12.23 07:49:38.996,0.98947,0.98962,3.37,1.87
2015.12.23 07:49:45.917,0.98951,0.98963,1.50,1.50
2015.12.23 07:49:47.873,0.98951,0.98963,1.00,1.75
2015.12.23 07:49:48.962,0.98951,0.98963,1.50,1.50
2015.12.23 07:49:54.469,0.98952,0.98963,1.00,1.50
2015.12.23 07:49:54.775,0.9895,0.98961,1.50,1.37
2015.12.23 07:49:55.397,0.98949,0.98961,1.12,1.75
2015.12.23 07:49:58.816,0.98949,0.9896,1.37,1.00
2015.12.23 07:49:59.353,0.98949,0.9896,1.12,1.50
2015.12.23 07:49:59.892,0.98949,0.9896,1.00,1.50
2015.12.23 07:50:00.510,0.98949,0.9896,1.12,1.50
2015.12.23 07:50:02.743,0.98949,0.9896,1.00,1.75
2015.12.23 07:50:03.494,0.98949,0.98959,1.12,1.00
2015.12.23 07:50:04.002,0.98949,0.9896,1.00,1.75
2015.12.23 07:50:04.680,0.98948,0.9896,1.75,1.12
2015.12.23 07:50:05.141,0.98948,0.98959,1.50,1.37
2015.12.23 07:50:05.656,0.98948,0.98959,1.50,1.12
2015.12.23 07:50:06.329,0.98948,0.98959,1.12,1.37
2015.12.23 07:50:06.482,0.98949,0.98959,1.12,1.12
2015.12.23 07:50:06.990,0.98949,0.98958,1.12,1.00
2015.12.23 07:50:07.917,0.98949,0.9896,1.12,1.50
2015.12.23 07:50:09.695,0.98949,0.9896,1.37,1.50
2015.12.23 07:50:11.925,0.98949,0.9896,1.12,1.50
2015.12.23 07:50:12.750,0.98949,0.98956,1.00,1.50
2015.12.23 07:50:12.802,0.98944,0.98956,1.50,1.50
2015.12.23 07:50:13.516,0.98946,0.98955,1.00,1.12
2015.12.23 07:50:13.938,0.98946,0.98959,1.50,1.37
2015.12.23 07:50:13.989,0.98948,0.98959,1.75,1.00
2015.12.23 07:50:14.297,0.98947,0.98957,1.12,1.12
2015.12.23 07:50:14.809,0.98947,0.98957,1.00,1.50
2015.12.23 07:50:15.340,0.98946,0.98958,1.37,1.37
2015.12.23 07:50:17.736,0.98947,0.98958,1.00,1.75
2015.12.23 07:50:17.788,0.98947,0.98958,1.50,1.12
2015.12.23 07:50:17.890,0.98947,0.98957,1.00,1.75
2015.12.23 07:50:17.941,0.98945,0.98957,1.00,1.75
2015.12.23 07:50:18.241,0.98941,0.98951,1.50,1.12
2015.12.23 07:50:18.292,0.98939,0.98951,1.12,1.75
2015.12.23 07:50:18.599,0.98941,0.98953,1.00,1.75
2015.12.23 07:50:18.702,0.9894,0.98953,1.75,1.12
2015.12.23 07:50:19.210,0.9894,0.98954,1.75,1.87
2015.12.23 07:50:23.726,0.98937,0.98952,2.62,1.37
2015.12.23 07:50:24.112,0.98938,0.98952,1.50,1.75
2015.12.23 07:50:24.661,0.98938,0.98953,1.75,2.62
2015.12.23 07:50:26.664,0.98938,0.98953,1.75,1.75
