2015.12.10 09:30:04.370,0.98824,0.9884,2.62,1.50
2015.12.10 09:30:04.807,0.98824,0.9884,1.50,3.00
2015.12.10 09:30:05.315,0.98824,0.98839,1.37,1.50
2015.12.10 09:30:06.107,0.98824,0.98839,1.12,1.50
2015.12.10 09:30:06.638,0.98824,0.98839,1.87,1.00
2015.12.10 09:30:07.573,0.98824,0.9884,1.87,2.25
2015.12.10 09:30:07.624,0.98824,0.9884,1.50,2.62
2015.12.10 09:30:07.778,0.98823,0.98837,1.12,1.00
2015.12.10 09:30:08.289,0.98822,0.98837,3.75,1.00
2015.12.10 09:30:09.501,0.98824,0.98837,1.37,1.00
2015.12.10 09:30:10.015,0.98823,0.98837,1.00,1.00
2015.12.10 09:30:10.320,0.98823,0.98838,1.87,1.00
2015.12.10 09:30:11.204,0.98824,0.98838,1.37,1.00
2015.12.10 09:30:11.615,0.98822,0.98837,1.37,1.00
2015.12.10 09:30:12.148,0.98823,0.98838,1.50,1.50
2015.12.10 09:30:12.708,0.98824,0.98838,1.37,1.00
2015.12.10 09:30:13.016,0.98823,0.98838,1.12,1.00
2015.12.10 09:30:13.118,0.98823,0.98838,2.25,1.37
2015.12.10 09:30:13.482,0.98822,0.98838,1.50,1.00
2015.12.10 09:30:14.026,0.98822,0.98839,1.87,1.50
2015.12.10 09:30:14.128,0.98824,0.98839,1.37,1.50
2015.12.10 09:30:14.725,0.98823,0.98839,1.00,1.50
2015.12.10 09:30:16.204,0.98824,0.9884,1.87,1.50
2015.12.10 09:30:16.510,0.98824,0.9884,1.00,1.00
2015.12.10 09:30:16.561,0.98823,0.98838,1.00,1.00
2015.12.10 09:30:16.867,0.98824,0.9884,1.87,1.50
2015.12.10 09:30:17.071,0.98823,0.98839,1.00,1.12
2015.12.10 09:30:17.619,0.98822,0.98839,1.50,1.87
2015.12.10 09:30:18.828,0.98823,0.98839,1.00,1.87
2015.12.10 09:30:19.336,0.98822,0.98839,1.00,1.87
2015.12.10 09:30:21.135,0.98822,0.98839,1.87,1.00
2015.12.10 09:30:21.806,0.98823,0.9884,1.12,1.50
2015.12.10 09:30:23.268,0.98824,0.9884,1.00,1.00
2015.12.10 09:30:23.958,0.98823,0.9884,2.25,1.50
2015.12.10 09:30:24.493,0.98824,0.9884,1.00,1.00
2015.12.10 09:30:24.544,0.98826,0.9884,1.12,1.00
2015.12.10 09:30:24.596,0.98826,0.98842,1.12,2.25
2015.12.10 09:30:24.647,0.98828,0.98842,1.37,2.25
2015.12.10 09:30:24.851,0.98827,0.98842,1.37,1.50
2015.12.10 09:30:25.004,0.98827,0.98838,1.37,1.00
2015.12.10 09:30:25.055,0.98823,0.98838,2.62,1.00
2015.12.10 09:30:25.106,0.98824,0.9884,1.00,1.00
2015.12.10 09:30:25.157,0.98824,0.98841,2.62,2.25
2015.12.10 09:30:25.674,0.98824,0.98839,1.37,1.00
2015.12.10 09:30:26.031,0.98823,0.98839,1.00,1.00
2015.12.10 09:30:26.134,0.98824,0.9884,1.87,1.00
2015.12.10 09:30:26.543,0.98823,0.98837,1.50,1.00
2015.12.10 09:30:26.875,0.98823,0.98839,1.12,1.50
2015.12.10 09:30:27.130,0.98832,0.98842,1.00,1.00
2015.12.10 09:30:27.233,0.98837,0.98852,1.00,1.00
2015.12.10 09:30:27.437,0.98837,0.98854,1.87,1.87
2015.12.10 09:30:27.489,0.98837,0.98851,1.12,1.00
2015.12.10 09:30:27.745,0.98834,0.98851,1.00,1.00
2015.12.10 09:30:28.510,0.98827,0.98837,1.87,1.37
2015.12.10 09:30:28.562,0.98829,0.98843,1.00,1.12
2015.12.10 09:30:28.665,0.98832,0.98846,1.00,1.00
2015.12.10 09:30:28.817,0.98832,0.98848,1.00,1.00
2015.12.10 09:30:29.328,0.98831,0.98848,1.50,1.00
2015.12.10 09:30:29.857,0.9883,0.98847,1.00,1.50
2015.12.10 09:30:30.111,0.9883,0.98847,1.87,2.25
2015.12.10 09:30:30.620,0.98831,0.98847,1.12,2.25
2015.12.10 09:30:32.000,0.98832,0.98847,1.12,2.25
2015.12.10 09:30:32.103,0.98834,0.98846,1.00,1.00
2015.12.10 09:30:33.012,0.98832,0.98848,1.12,1.75
2015.12.10 09:30:40.910,0.98838,0.9885,1.00,1.87
2015.12.10 09:30:40.961,0.98838,0.98853,1.75,1.50
2015.12.10 09:30:41.216,0.98839,0.98852,1.00,1.37
2015.12.10 09:30:45.827,0.98835,0.98851,2.62,1.12
2015.12.10 09:30:54.059,0.98835,0.9885,1.50,1.87
2015.12.10 09:30:55.376,0.98835,0.98847,1.00,2.62
2015.12.10 09:30:55.478,0.98831,0.98843,1.87,1.50
2015.12.10 09:30:55.530,0.98828,0.98839,1.12,1.00
2015.12.10 09:30:55.582,0.98825,0.98837,1.12,1.87
2015.12.10 09:30:55.685,0.98823,0.98835,1.12,1.12
2015.12.10 09:30:56.591,0.98819,0.98833,1.12,2.25
2015.12.10 09:30:57.051,0.98816,0.98831,1.50,2.25
2015.12.10 09:30:57.103,0.98816,0.9883,1.00,1.12
2015.12.10 09:30:57.348,0.98815,0.98828,1.37,1.12
2015.12.10 09:30:58.062,0.98813,0.98826,1.12,1.12
2015.12.10 09:30:58.114,0.98812,0.98826,1.50,1.12
2015.12.10 09:30:59.869,0.98811,0.98825,1.12,3.37
2015.12.10 09:31:00.479,0.98812,0.98824,1.37,1.75
2015.12.10 09:31:02.381,0.9881,0.98824,1.12,1.75
2015.12.10 09:31:03.474,0.98814,0.98828,1.87,1.12
2015.12.10 09:31:04.583,0.98822,0.98834,1.50,1.87
2015.12.10 09:31:05.094,0.98821,0.98835,1.12,1.50
2015.12.10 09:31:05.399,0.98821,0.98835,1.75,1.75
2015.12.10 09:31:05.915,0.9882,0.98834,1.75,1.87
2015.12.10 09:31:07.291,0.98821,0.98836,1.75,1.75
2015.12.10 09:31:07.891,0.98822,0.98838,1.50,1.87
2015.12.10 09:31:12.114,0.98819,0.98836,2.62,1.75
2015.12.10 09:31:12.987,0.98822,0.98835,1.00,1.75
2015.12.10 09:31:20.242,0.9882,0.98837,1.75,2.62
2015.12.10 09:31:30.578,0.98825,0.98836,1.50,1.75
2015.12.10 09:31:30.732,0.98825,0.98838,1.75,1.12
2015.12.10 09:31:30.835,0.98827,0.98838,1.75,1.00
2015.12.10 09:31:30.886,0.98827,0.98843,1.75,1.12
2015.12.10 09:31:31.463,0.9883,0.98843,1.75,1.50
2015.12.10 09:31:35.997,0.9883,0.98841,1.75,1.00
2015.12.10 09:31:36.506,0.98828,0.98842,1.87,1.12
2015.12.10 09:31:37.931,0.98829,0.9884,1.75,1.00
2015.12.10 09:31:38.239,0.98828,0.98838,1.87,1.00
2015.12.10 09:31:38.392,0.98829,0.98839,1.37,1.00
2015.12.10 09:31:39.044,0.98829,0.9884,1.37,1.12
2015.12.10 09:31:40.500,0.98827,0.98838,1.75,1.00
2015.12.10 09:31:41.010,0.98827,0.98837,1.75,1.00
2015.12.10 09:31:41.535,0.98826,0.98836,1.75,1.00
2015.12.10 09:31:42.751,0.98826,0.98835,1.75,1.50
2015.12.10 09:31:42.904,0.98816,0.98832,1.87,2.25
2015.12.10 09:31:42.955,0.98816,0.98831,1.37,1.12
2015.12.10 09:31:43.497,0.98817,0.98832,1.50,1.12
2015.12.10 09:31:49.735,0.98819,0.98832,1.00,1.12
2015.12.10 09:31:49.787,0.98819,0.98834,1.87,1.50
2015.12.10 09:31:51.797,0.98819,0.98835,1.50,1.87
2015.12.10 09:31:55.075,0.98818,0.9883,1.50,1.12
2015.12.10 09:31:55.126,0.98817,0.9883,1.87,1.50
2015.12.10 09:31:55.279,0.98817,0.98831,1.12,1.12
2015.12.10 09:31:55.586,0.98817,0.98833,1.75,2.62
2015.12.10 09:31:59.148,0.98815,0.98826,1.87,1.50
2015.12.10 09:31:59.301,0.9881,0.98824,1.12,1.12
2015.12.10 09:31:59.454,0.98811,0.98824,1.37,1.12
2015.12.10 09:31:59.971,0.9881,0.98824,2.25,1.12
2015.12.10 09:32:00.379,0.98813,0.9882,1.37,1.00
2015.12.10 09:32:00.583,0.9881,0.9882,1.37,1.00
2015.12.10 09:32:01.132,0.98811,0.9882,1.37,1.00
2015.12.10 09:32:02.548,0.9881,0.9882,1.37,1.00
2015.12.10 09:32:02.753,0.98808,0.9882,1.12,1.50
2015.12.10 09:32:03.261,0.98808,0.9882,1.87,1.50
2015.12.10 09:32:03.972,0.98808,0.9882,2.62,1.50
2015.12.10 09:32:04.228,0.98809,0.98821,1.12,1.12
2015.12.10 09:32:11.825,0.98815,0.98827,1.50,1.75
2015.12.10 09:32:11.928,0.98816,0.98827,1.00,1.50
2015.12.10 09:32:11.980,0.98818,0.9883,1.00,1.12
2015.12.10 09:32:12.031,0.98818,0.98834,1.12,1.87
2015.12.10 09:32:12.268,0.98818,0.98834,1.75,1.75
2015.12.10 09:32:12.779,0.9882,0.9883,1.37,1.00
2015.12.10 09:32:13.376,0.98819,0.98831,1.12,1.12
2015.12.10 09:32:20.254,0.98819,0.98831,1.37,1.50
2015.12.10 09:32:29.598,0.98818,0.9883,1.50,1.75
2015.12.10 09:32:29.910,0.98813,0.98823,1.00,1.50
2015.12.10 09:32:30.421,0.98813,0.98823,1.87,1.50
2015.12.10 09:32:30.967,0.98812,0.98822,1.50,1.12
2015.12.10 09:32:31.475,0.98813,0.98822,1.37,1.12
2015.12.10 09:32:34.832,0.98812,0.98822,1.50,1.12
2015.12.10 09:32:35.366,0.98813,0.98822,1.37,1.12
2015.12.10 09:32:35.876,0.98814,0.98822,1.37,1.12
2015.12.10 09:32:37.945,0.98813,0.98822,1.37,1.12
2015.12.10 09:32:38.447,0.98814,0.98822,1.37,1.12
2015.12.10 09:32:41.370,0.98813,0.98824,1.37,1.75
2015.12.10 09:32:41.625,0.98816,0.98827,2.25,1.00
2015.12.10 09:32:41.883,0.98819,0.98832,1.37,1.87
2015.12.10 09:32:41.936,0.98819,0.98833,1.75,1.75
2015.12.10 09:32:47.805,0.98817,0.98832,1.87,1.12
2015.12.10 09:32:48.110,0.98818,0.98834,1.12,2.62
2015.12.10 09:32:50.738,0.98817,0.98831,1.37,1.75
2015.12.10 09:32:51.260,0.98817,0.98831,1.37,1.75
2015.12.10 09:32:51.856,0.98817,0.98831,1.50,1.87
2015.12.10 09:32:51.910,0.98818,0.98831,1.37,1.75
2015.12.10 09:32:52.471,0.98819,0.98831,1.50,1.75
2015.12.10 09:32:52.522,0.9882,0.98831,1.37,1.12
2015.12.10 09:32:56.359,0.9882,0.98833,1.00,1.75
2015.12.10 09:32:56.412,0.98817,0.98829,1.37,1.37
2015.12.10 09:32:56.464,0.98817,0.98829,1.00,1.87
2015.12.10 09:32:56.515,0.98813,0.98826,1.87,1.75
2015.12.10 09:32:56.566,0.98813,0.98826,1.50,1.87
2015.12.10 09:32:57.299,0.98813,0.98824,1.12,1.50
2015.12.10 09:32:58.525,0.98814,0.98825,1.12,1.00
2015.12.10 09:32:58.841,0.98813,0.98825,1.50,1.50
2015.12.10 09:33:00.448,0.98813,0.98825,1.87,1.50
2015.12.10 09:33:00.754,0.98812,0.98824,1.50,1.75
2015.12.10 09:33:01.364,0.98814,0.98824,1.37,1.00
2015.12.10 09:33:01.914,0.98813,0.98824,1.50,1.50
2015.12.10 09:33:03.417,0.98814,0.98827,1.37,1.87
2015.12.10 09:33:03.570,0.98816,0.98827,1.00,1.50
2015.12.10 09:33:04.338,0.98816,0.98829,1.37,1.75
2015.12.10 09:33:04.847,0.98815,0.9883,1.37,1.87
2015.12.10 09:33:07.221,0.98815,0.9883,1.12,1.87
2015.12.10 09:33:07.272,0.98815,0.9883,1.12,1.75
2015.12.10 09:33:08.626,0.9882,0.98832,2.25,1.37
2015.12.10 09:33:08.678,0.98821,0.98834,1.00,1.75
2015.12.10 09:33:08.934,0.98822,0.98835,1.37,1.87
2015.12.10 09:33:11.308,0.98821,0.98835,1.50,1.12
2015.12.10 09:33:11.854,0.98822,0.98835,1.37,1.12
2015.12.10 09:33:12.707,0.98821,0.98835,1.50,1.12
2015.12.10 09:33:14.199,0.98821,0.98836,1.75,1.12
2015.12.10 09:33:14.719,0.98822,0.98837,1.37,1.87
2015.12.10 09:33:18.085,0.9882,0.98835,1.87,1.12
2015.12.10 09:33:18.558,0.98819,0.98831,1.00,1.12
2015.12.10 09:33:18.864,0.98819,0.98833,1.87,1.87
2015.12.10 09:33:19.372,0.98819,0.98833,1.87,1.75
2015.12.10 09:33:19.475,0.98821,0.98833,1.37,1.50
2015.12.10 09:33:29.593,0.98819,0.98831,1.50,1.50
2015.12.10 09:33:29.695,0.98818,0.98831,1.00,1.75
2015.12.10 09:33:29.848,0.98819,0.98832,1.37,1.87
2015.12.10 09:33:29.900,0.98819,0.98831,1.87,1.00
2015.12.10 09:33:30.408,0.9882,0.98834,1.37,1.75
2015.12.10 09:33:30.809,0.98819,0.98831,1.37,1.37
2015.12.10 09:33:30.913,0.98816,0.98831,1.12,1.75
2015.12.10 09:33:32.228,0.98815,0.98827,1.37,1.87
2015.12.10 09:33:32.535,0.98818,0.98828,1.37,1.00
2015.12.10 09:33:33.043,0.98819,0.98829,1.00,1.12
2015.12.10 09:33:34.440,0.98818,0.98829,1.00,1.50
2015.12.10 09:33:35.094,0.98817,0.98829,1.87,1.50
2015.12.10 09:33:35.755,0.98817,0.98829,1.37,1.50
2015.12.10 09:33:36.010,0.98814,0.98827,1.37,1.12
2015.12.10 09:33:36.560,0.98815,0.98827,1.37,1.87
2015.12.10 09:33:37.940,0.98815,0.98827,1.37,1.12
2015.12.10 09:33:37.991,0.98811,0.98827,1.75,3.00
2015.12.10 09:33:38.043,0.98811,0.98822,1.75,2.40
2015.12.10 09:33:38.146,0.98811,0.9882,1.00,1.72
2015.12.10 09:33:38.198,0.98805,0.98818,1.12,1.37
2015.12.10 09:33:38.249,0.98804,0.98817,1.37,1.12
2015.12.10 09:33:38.504,0.98804,0.98819,1.37,1.87
2015.12.10 09:33:39.054,0.98804,0.98818,1.12,1.75
2015.12.10 09:33:40.386,0.98804,0.98818,1.37,1.75
2015.12.10 09:33:45.192,0.98805,0.98815,1.00,1.50
2015.12.10 09:33:45.243,0.98803,0.98812,1.37,1.00
2015.12.10 09:33:45.753,0.98803,0.98811,1.37,1.12
2015.12.10 09:33:46.009,0.988,0.98809,1.50,1.37
2015.12.10 09:33:46.111,0.98802,0.98809,1.37,1.37
2015.12.10 09:33:46.213,0.98798,0.9881,1.12,1.50
2015.12.10 09:33:46.315,0.98802,0.9881,1.37,1.50
2015.12.10 09:33:47.820,0.98799,0.9881,1.12,1.50
2015.12.10 09:33:47.923,0.98802,0.98812,1.37,1.12
2015.12.10 09:33:48.231,0.98803,0.98814,1.50,1.50
2015.12.10 09:33:48.742,0.98804,0.98817,1.37,1.12
2015.12.10 09:33:49.159,0.98804,0.98818,1.87,1.75
2015.12.10 09:33:49.210,0.98805,0.98821,3.00,4.12
2015.12.10 09:33:49.262,0.98807,0.98822,1.12,1.75
2015.12.10 09:33:49.499,0.9881,0.98825,1.12,1.50
2015.12.10 09:33:50.009,0.98811,0.98827,1.87,1.87
2015.12.10 09:34:00.176,0.98812,0.98826,1.00,1.87
2015.12.10 09:34:03.075,0.98812,0.98824,1.00,1.84
2015.12.10 09:34:03.383,0.98801,0.98812,1.50,1.50
2015.12.10 09:34:03.697,0.98799,0.98809,1.87,1.37
2015.12.10 09:34:03.749,0.988,0.98811,1.75,1.37
2015.12.10 09:34:04.269,0.988,0.98812,1.75,1.50
2015.12.10 09:34:04.797,0.988,0.9881,1.75,1.12
2015.12.10 09:34:06.235,0.988,0.98809,1.75,1.12
2015.12.10 09:34:06.747,0.988,0.98809,1.75,1.37
2015.12.10 09:34:07.242,0.98802,0.98812,1.50,1.00
2015.12.10 09:34:07.534,0.98802,0.98814,1.50,1.87
2015.12.10 09:34:08.048,0.98801,0.98813,1.75,1.00
2015.12.10 09:34:08.150,0.98802,0.98812,1.50,1.37
2015.12.10 09:34:08.744,0.98802,0.98813,2.62,1.37
2015.12.10 09:34:08.808,0.98803,0.98813,1.50,1.37
2015.12.10 09:34:09.470,0.98802,0.98815,1.75,2.62
2015.12.10 09:34:12.786,0.98802,0.98814,1.75,1.50
2015.12.10 09:34:13.207,0.98806,0.98814,1.00,1.00
2015.12.10 09:34:13.513,0.9881,0.9882,1.87,1.12
2015.12.10 09:34:13.564,0.98812,0.98826,1.00,1.87
2015.12.10 09:34:14.083,0.9881,0.98827,1.87,1.75
2015.12.10 09:34:15.557,0.98813,0.98827,1.37,1.87
2015.12.10 09:34:15.609,0.98813,0.98828,1.75,1.75
2015.12.10 09:34:15.711,0.98814,0.9883,3.00,1.75
2015.12.10 09:34:16.016,0.98816,0.98831,1.12,1.87
2015.12.10 09:34:16.821,0.98816,0.98828,1.12,1.00
2015.12.10 09:34:16.873,0.98814,0.98828,1.12,1.12
2015.12.10 09:34:16.975,0.98812,0.98827,1.75,1.75
2015.12.10 09:34:17.487,0.98812,0.98826,1.50,1.75
2015.12.10 09:34:21.413,0.98811,0.98826,1.37,1.87
2015.12.10 09:34:23.500,0.98809,0.98821,1.37,1.50
2015.12.10 09:34:23.886,0.98804,0.98818,3.00,1.12
2015.12.10 09:34:24.194,0.98813,0.98825,1.12,1.75
2015.12.10 09:34:24.297,0.98816,0.9883,1.12,1.12
2015.12.10 09:34:24.781,0.98818,0.98835,2.62,2.62
2015.12.10 09:34:25.441,0.98818,0.9883,1.12,1.00
2015.12.10 09:34:25.493,0.98818,0.9883,1.00,1.50
2015.12.10 09:34:25.916,0.98816,0.98829,1.12,1.75
2015.12.10 09:34:26.223,0.98816,0.9883,1.75,1.12
2015.12.10 09:34:26.530,0.98814,0.98828,1.37,1.75
2015.12.10 09:34:29.817,0.98812,0.98827,1.75,1.75
2015.12.10 09:34:36.735,0.98812,0.98825,2.25,1.00
2015.12.10 09:34:37.043,0.9882,0.98835,1.50,1.12
2015.12.10 09:34:37.754,0.9882,0.98833,1.00,1.75
2015.12.10 09:34:39.813,0.98819,0.9883,1.00,1.37
2015.12.10 09:34:40.119,0.98813,0.98827,1.50,1.75
2015.12.10 09:34:40.629,0.98812,0.98826,1.50,1.75
2015.12.10 09:34:41.736,0.98815,0.98824,2.62,1.00
2015.12.10 09:34:42.041,0.98821,0.98835,1.50,3.00
2015.12.10 09:34:42.144,0.9882,0.98835,1.50,2.25
2015.12.10 09:34:49.261,0.9882,0.98828,1.00,1.50
2015.12.10 09:34:49.313,0.98812,0.98827,1.75,1.75
2015.12.10 09:34:49.821,0.98809,0.98825,3.37,1.12
2015.12.10 09:34:50.528,0.98811,0.98826,2.62,1.37
2015.12.10 09:34:50.938,0.98812,0.98827,1.75,1.12
2015.12.10 09:34:51.446,0.98809,0.98826,3.75,1.75
2015.12.10 09:34:53.260,0.98809,0.98819,1.12,1.00
2015.12.10 09:34:53.362,0.98807,0.98818,1.12,1.00
2015.12.10 09:34:53.465,0.98804,0.98818,1.37,1.75
2015.12.10 09:34:54.165,0.98803,0.98814,1.37,1.00
2015.12.10 09:34:54.673,0.98802,0.98814,1.00,1.00
2015.12.10 09:34:57.469,0.98802,0.98818,1.75,1.75
2015.12.10 09:34:57.774,0.98802,0.98818,2.25,1.12
2015.12.10 09:35:00.573,0.988,0.98816,1.75,1.87
2015.12.10 09:35:09.746,0.98799,0.98811,1.12,1.00
2015.12.10 09:35:09.798,0.988,0.98809,1.00,1.00
2015.12.10 09:35:09.850,0.98797,0.98809,1.50,1.37
2015.12.10 09:35:09.901,0.98797,0.98808,1.00,1.75
2015.12.10 09:35:09.953,0.98793,0.98808,3.37,1.75
2015.12.10 09:35:11.393,0.98797,0.98809,1.37,2.25
2015.12.10 09:35:11.699,0.98801,0.98815,1.00,3.00
2015.12.10 09:35:11.956,0.98802,0.98811,1.00,1.37
2015.12.10 09:35:12.211,0.98803,0.98817,2.25,1.12
2015.12.10 09:35:12.517,0.98805,0.98819,1.12,1.12
2015.12.10 09:35:13.162,0.98804,0.98817,1.12,1.00
2015.12.10 09:35:13.215,0.98801,0.98816,1.75,1.12
2015.12.10 09:35:13.825,0.98799,0.98811,2.25,1.00
2015.12.10 09:35:13.928,0.98796,0.9881,1.75,1.12
2015.12.10 09:35:13.980,0.98796,0.98808,1.12,1.12
2015.12.10 09:35:14.355,0.98796,0.98809,1.00,1.75
2015.12.10 09:35:14.866,0.98795,0.98809,1.87,1.75
2015.12.10 09:35:20.199,0.98797,0.98807,1.00,1.00
2015.12.10 09:35:20.506,0.98804,0.98816,1.37,2.25
2015.12.10 09:35:20.812,0.98805,0.98816,1.12,1.00
2015.12.10 09:35:21.016,0.98808,0.98822,3.00,1.50
2015.12.10 09:35:21.300,0.98809,0.98821,1.12,1.00
2015.12.10 09:35:21.352,0.98809,0.98823,1.12,1.12
2015.12.10 09:35:21.657,0.98809,0.9882,1.12,1.00
2015.12.10 09:35:21.810,0.98807,0.9882,2.62,1.00
2015.12.10 09:35:22.318,0.98807,0.98821,2.62,1.12
2015.12.10 09:35:22.859,0.98807,0.9882,3.37,1.00
2015.12.10 09:35:23.368,0.98807,0.98819,3.37,1.00
2015.12.10 09:35:23.520,0.98807,0.98821,3.37,1.87
2015.12.10 09:35:25.051,0.98807,0.9882,2.62,1.00
2015.12.10 09:35:26.159,0.98806,0.9882,1.12,1.87
2015.12.10 09:35:26.668,0.98805,0.98819,1.75,1.12
2015.12.10 09:35:28.788,0.98805,0.98818,1.75,1.00
2015.12.10 09:35:29.324,0.98803,0.98817,1.12,1.12
2015.12.10 09:35:29.867,0.98806,0.9882,1.12,1.37
2015.12.10 09:35:31.760,0.98805,0.98818,1.75,1.00
2015.12.10 09:35:31.863,0.98807,0.98818,1.00,1.37
2015.12.10 09:35:32.426,0.98805,0.98821,1.12,3.00
2015.12.10 09:35:33.446,0.98806,0.98819,1.75,1.00
2015.12.10 09:35:36.953,0.98807,0.98822,2.25,1.50
2015.12.10 09:35:37.987,0.98812,0.98824,1.00,1.50
2015.12.10 09:35:38.314,0.98812,0.98826,1.12,1.50
2015.12.10 09:35:39.231,0.98812,0.98824,1.12,1.00
2015.12.10 09:35:39.908,0.98812,0.98825,1.12,1.12
2015.12.10 09:35:40.417,0.98812,0.98825,1.12,1.50
2015.12.10 09:35:50.247,0.9881,0.98824,1.75,1.50
2015.12.10 09:35:50.299,0.98808,0.98824,1.87,1.87
2015.12.10 09:35:50.807,0.98808,0.98821,1.75,1.12
2015.12.10 09:35:53.120,0.98807,0.9882,1.12,1.00
2015.12.10 09:35:53.171,0.98805,0.9882,1.12,1.50
2015.12.10 09:35:56.726,0.98805,0.98818,1.12,1.00
2015.12.10 09:35:56.778,0.98803,0.98818,1.12,1.50
2015.12.10 09:35:56.880,0.98802,0.98818,2.62,2.25
2015.12.10 09:35:57.185,0.98804,0.98818,1.12,1.50
2015.12.10 09:35:57.489,0.98805,0.98818,1.12,1.00
2015.12.10 09:35:58.048,0.98805,0.98819,1.12,1.12
2015.12.10 09:35:59.564,0.98805,0.98818,1.12,1.00
2015.12.10 09:36:00.243,0.98805,0.98819,1.12,1.12
2015.12.10 09:36:00.294,0.98807,0.98819,1.00,1.50
2015.12.10 09:36:05.713,0.98807,0.98818,1.00,1.00
2015.12.10 09:36:06.230,0.98807,0.98819,1.00,1.50
2015.12.10 09:36:13.017,0.98807,0.98819,1.37,1.00
2015.12.10 09:36:13.534,0.98807,0.98819,1.12,1.00
2015.12.10 09:36:13.687,0.98807,0.9882,1.12,1.37
2015.12.10 09:36:14.201,0.98808,0.9882,1.12,1.12
2015.12.10 09:36:14.711,0.9881,0.98821,1.00,1.00
2015.12.10 09:36:15.321,0.9881,0.98822,1.00,1.50
2015.12.10 09:36:15.626,0.98817,0.98825,1.12,1.00
2015.12.10 09:36:15.729,0.98817,0.98828,1.12,1.00
2015.12.10 09:36:15.882,0.98819,0.9883,1.75,1.50
2015.12.10 09:36:16.399,0.9882,0.98833,1.50,1.75
2015.12.10 09:36:16.653,0.9882,0.98833,1.75,1.12
2015.12.10 09:36:16.958,0.9882,0.98831,1.75,1.00
2015.12.10 09:36:17.161,0.9882,0.98833,1.75,1.12
2015.12.10 09:36:17.396,0.98818,0.98831,1.87,1.00
2015.12.10 09:36:17.929,0.98818,0.98832,1.87,1.00
2015.12.10 09:36:19.581,0.98818,0.98834,1.87,2.62
2015.12.10 09:36:20.251,0.98818,0.98833,1.75,2.25
2015.12.10 09:36:25.673,0.98818,0.98831,1.75,1.00
2015.12.10 09:36:26.514,0.98818,0.9883,1.75,1.00
2015.12.10 09:36:27.182,0.98817,0.98829,1.87,1.00
2015.12.10 09:36:27.334,0.98815,0.98829,1.87,1.12
2015.12.10 09:36:27.437,0.98815,0.98827,1.75,1.00
2015.12.10 09:36:27.539,0.98813,0.98827,2.25,1.12
2015.12.10 09:36:27.829,0.98813,0.98825,1.75,1.00
2015.12.10 09:36:28.339,0.98812,0.98826,1.12,1.00
2015.12.10 09:36:28.724,0.98812,0.98822,1.12,1.00
2015.12.10 09:36:28.776,0.9881,0.98822,1.87,1.00
2015.12.10 09:36:28.878,0.98808,0.98822,3.37,1.12
2015.12.10 09:36:29.429,0.98808,0.98821,1.75,1.00
2015.12.10 09:36:30.814,0.98808,0.98824,1.75,3.00
2015.12.10 09:36:32.317,0.98808,0.98823,1.50,1.75
2015.12.10 09:36:32.370,0.98805,0.98818,1.87,1.00
2015.12.10 09:36:32.473,0.98804,0.98817,1.12,1.12
2015.12.10 09:36:32.575,0.98804,0.98816,1.00,1.50
2015.12.10 09:36:33.096,0.98802,0.98816,2.62,1.75
2015.12.10 09:36:35.981,0.98803,0.98817,1.00,1.75
2015.12.10 09:36:36.490,0.98802,0.98817,1.87,1.75
2015.12.10 09:36:38.450,0.98804,0.98817,2.25,1.37
2015.12.10 09:36:38.504,0.98806,0.98821,1.37,2.25
2015.12.10 09:36:38.658,0.98806,0.98821,1.12,1.50
2015.12.10 09:36:45.093,0.9881,0.98822,1.00,1.37
2015.12.10 09:36:45.195,0.9881,0.98823,1.37,1.00
2015.12.10 09:36:45.732,0.9881,0.98823,1.12,1.00
2015.12.10 09:36:46.251,0.9881,0.98823,1.87,1.00
2015.12.10 09:36:48.136,0.9881,0.98823,1.12,1.00
2015.12.10 09:36:51.048,0.98813,0.98823,2.25,1.00
2015.12.10 09:36:51.304,0.98817,0.98832,1.75,1.12
2015.12.10 09:36:53.794,0.98819,0.98833,1.12,1.12
2015.12.10 09:36:54.559,0.98819,0.98834,1.12,1.87
2015.12.10 09:36:55.777,0.98819,0.98834,1.12,1.50
2015.12.10 09:36:55.829,0.9882,0.98833,1.00,1.00
2015.12.10 09:37:00.471,0.98818,0.98833,1.87,1.87
2015.12.10 09:37:00.981,0.98819,0.98835,1.87,1.50
2015.12.10 09:37:01.451,0.98821,0.98835,1.12,1.00
2015.12.10 09:37:02.536,0.9882,0.98835,1.75,1.50
2015.12.10 09:37:10.123,0.98818,0.98834,1.75,1.75
2015.12.10 09:37:14.766,0.98818,0.98833,1.87,1.00
2015.12.10 09:37:14.817,0.98818,0.98835,1.87,3.00
2015.12.10 09:37:15.493,0.98818,0.98834,1.87,1.00
2015.12.10 09:37:16.040,0.98818,0.98835,1.87,2.62
2015.12.10 09:37:16.804,0.98818,0.98835,1.87,3.37
2015.12.10 09:37:17.349,0.98818,0.98835,1.75,3.37
2015.12.10 09:37:19.667,0.98819,0.98835,1.12,3.00
2015.12.10 09:37:20.204,0.98819,0.98836,1.87,2.25
2015.12.10 09:37:25.849,0.98818,0.98835,1.87,2.62
2015.12.10 09:37:26.829,0.98819,0.98835,1.12,2.25
2015.12.10 09:37:26.880,0.9882,0.98835,1.12,1.87
2015.12.10 09:37:27.509,0.9882,0.98835,1.12,2.25
