2015.12.21 12:20:58.997,0.99379,0.99393,1.50,1.12
2015.12.21 12:20:59.752,0.99379,0.99393,2.25,1.00
2015.12.21 12:21:00.050,0.99382,0.99397,1.87,1.00
2015.12.21 12:21:04.831,0.99383,0.99395,1.37,1.00
2015.12.21 12:21:05.339,0.99382,0.99396,2.25,1.00
2015.12.21 12:21:11.085,0.99383,0.99396,1.75,1.00
2015.12.21 12:21:11.613,0.99383,0.99397,1.75,1.00
2015.12.21 12:21:11.925,0.99384,0.99399,1.50,1.50
2015.12.21 12:21:12.470,0.99384,0.994,2.62,3.00
2015.12.21 12:21:12.674,0.99387,0.994,1.37,1.50
2015.12.21 12:21:12.827,0.99389,0.99404,1.00,3.37
2015.12.21 12:21:12.878,0.9939,0.99404,1.87,1.87
2015.12.21 12:21:12.981,0.99392,0.99404,1.87,1.00
2015.12.21 12:21:13.032,0.99392,0.99406,1.87,1.12
2015.12.21 12:21:13.540,0.99392,0.99406,1.37,1.87
2015.12.21 12:21:17.753,0.99392,0.99406,1.50,1.12
2015.12.21 12:21:18.472,0.99392,0.99405,1.50,1.37
2015.12.21 12:21:19.891,0.99392,0.99405,1.75,1.37
2015.12.21 12:21:24.428,0.99393,0.99406,1.50,1.87
2015.12.21 12:21:26.843,0.99397,0.99406,1.12,1.37
2015.12.21 12:21:27.047,0.99405,0.99416,1.12,1.12
2015.12.21 12:21:27.557,0.99406,0.99418,1.00,1.00
2015.12.21 12:21:28.103,0.99405,0.99417,1.37,1.00
2015.12.21 12:21:28.986,0.99403,0.99416,2.25,1.00
2015.12.21 12:21:33.142,0.99403,0.99416,1.50,1.00
2015.12.21 12:21:33.245,0.994,0.99414,4.12,1.00
2015.12.21 12:21:33.602,0.994,0.99412,2.62,1.00
2015.12.21 12:21:33.912,0.994,0.9941,1.50,1.00
2015.12.21 12:21:34.015,0.99398,0.99409,2.62,1.00
2015.12.21 12:21:34.252,0.99397,0.99408,1.12,1.00
2015.12.21 12:21:34.915,0.99397,0.99409,1.00,1.00
2015.12.21 12:21:34.967,0.99396,0.99409,3.00,1.00
2015.12.21 12:21:35.477,0.99398,0.9941,1.75,1.00
2015.12.21 12:21:36.328,0.99398,0.99409,1.00,1.00
2015.12.21 12:21:40.477,0.99399,0.99409,1.12,1.00
2015.12.21 12:21:40.987,0.99399,0.9941,1.87,1.00
2015.12.21 12:21:44.040,0.99399,0.99409,1.12,1.00
2015.12.21 12:21:45.770,0.99398,0.99409,1.00,1.00
2015.12.21 12:21:46.228,0.994,0.99409,1.00,1.00
2015.12.21 12:21:46.766,0.99399,0.99409,1.00,1.00
2015.12.21 12:21:49.055,0.994,0.99409,1.00,1.00
2015.12.21 12:21:49.310,0.994,0.99412,1.00,2.25
2015.12.21 12:21:49.363,0.99402,0.99412,1.87,1.00
2015.12.21 12:21:49.572,0.99403,0.99418,2.25,1.00
2015.12.21 12:21:50.965,0.99403,0.99417,1.75,1.00
2015.12.21 12:21:51.068,0.99403,0.99417,1.75,1.00
2015.12.21 12:21:51.578,0.99405,0.99416,1.12,1.00
2015.12.21 12:21:56.810,0.99403,0.99417,3.37,1.00
2015.12.21 12:21:57.004,0.99404,0.99417,1.75,1.00
2015.12.21 12:21:57.537,0.99405,0.99418,2.25,1.00
2015.12.21 12:21:58.785,0.99408,0.99419,1.00,1.87
2015.12.21 12:21:59.447,0.99408,0.99419,1.00,1.12
2015.12.21 12:22:01.243,0.99408,0.9942,1.50,1.12
2015.12.21 12:22:02.159,0.99408,0.9942,1.50,1.12
2015.12.21 12:22:02.663,0.99408,0.9942,1.75,1.37
2015.12.21 12:22:03.157,0.99408,0.99418,1.75,1.37
2015.12.21 12:22:04.272,0.99408,0.99418,1.75,1.12
2015.12.21 12:22:04.679,0.99409,0.9942,1.50,1.12
2015.12.21 12:22:05.188,0.99409,0.99419,1.50,1.12
2015.12.21 12:22:05.695,0.99409,0.99419,1.50,1.37
2015.12.21 12:22:09.711,0.99408,0.9942,1.75,1.87
2015.12.21 12:22:10.321,0.99408,0.9942,2.25,1.87
2015.12.21 12:22:10.524,0.99409,0.99419,1.50,1.37
2015.12.21 12:22:12.694,0.9941,0.9942,1.12,1.37
2015.12.21 12:22:13.992,0.9941,0.9942,1.50,1.37
2015.12.21 12:22:14.528,0.9941,0.99419,1.75,1.12
2015.12.21 12:22:22.055,0.9941,0.99421,1.75,1.37
2015.12.21 12:22:22.595,0.9941,0.9942,1.75,1.37
2015.12.21 12:22:24.825,0.9941,0.99421,1.75,1.37
2015.12.21 12:22:25.437,0.9941,0.99419,1.75,1.37
2015.12.21 12:22:27.571,0.9941,0.9942,1.75,1.37
2015.12.21 12:22:28.452,0.9941,0.99421,1.75,1.37
2015.12.21 12:22:31.038,0.9941,0.9942,1.75,1.37
2015.12.21 12:22:40.023,0.9941,0.9942,1.50,1.37
2015.12.21 12:22:47.823,0.9941,0.9942,1.00,1.50
2015.12.21 12:22:48.332,0.99407,0.9942,4.12,1.37
2015.12.21 12:22:49.127,0.99409,0.99421,1.75,2.25
2015.12.21 12:22:49.635,0.99409,0.9942,1.75,1.37
2015.12.21 12:22:53.818,0.99408,0.99421,2.25,2.25
2015.12.21 12:22:58.838,0.99408,0.99419,2.25,1.12
2015.12.21 12:22:59.389,0.99407,0.99419,2.25,1.12
2015.12.21 12:22:59.694,0.99406,0.99418,2.62,1.12
2015.12.21 12:23:00.244,0.99406,0.99419,1.75,2.25
2015.12.21 12:23:00.397,0.99406,0.99417,1.00,1.00
2015.12.21 12:23:00.907,0.99406,0.99418,1.00,2.62
2015.12.21 12:23:01.263,0.99406,0.99416,1.00,1.00
2015.12.21 12:23:03.268,0.99406,0.99417,1.00,1.00
2015.12.21 12:23:04.352,0.99406,0.99418,1.00,1.00
2015.12.21 12:23:04.657,0.99406,0.9942,1.87,2.62
2015.12.21 12:23:18.415,0.99408,0.9942,1.75,1.50
2015.12.21 12:23:22.849,0.99408,0.99419,2.25,1.37
2015.12.21 12:23:25.952,0.99409,0.99419,1.50,1.12
2015.12.21 12:23:31.903,0.99408,0.99419,1.75,1.37
2015.12.21 12:23:33.522,0.99408,0.99419,1.75,1.12
2015.12.21 12:23:34.461,0.99408,0.99419,1.75,1.12
2015.12.21 12:23:35.693,0.99408,0.9942,1.75,1.12
2015.12.21 12:23:36.049,0.99407,0.99419,2.62,1.37
2015.12.21 12:23:36.991,0.99407,0.99419,2.25,1.37
2015.12.21 12:23:38.668,0.99408,0.99419,1.75,1.12
2015.12.21 12:23:39.209,0.99408,0.99419,1.75,1.37
2015.12.21 12:23:46.126,0.99406,0.99419,3.00,1.12
2015.12.21 12:23:46.741,0.99406,0.99419,2.62,1.37
2015.12.21 12:23:48.249,0.99406,0.99419,3.00,1.12
2015.12.21 12:23:49.063,0.99406,0.99419,2.62,1.37
2015.12.21 12:23:49.613,0.99406,0.99419,3.00,1.12
2015.12.21 12:23:51.194,0.99406,0.99419,1.87,1.37
2015.12.21 12:23:52.422,0.99406,0.9942,2.62,1.50
2015.12.21 12:23:52.931,0.99406,0.99419,3.37,1.37
2015.12.21 12:23:54.341,0.99407,0.99419,1.00,1.87
2015.12.21 12:23:54.443,0.99406,0.99419,1.75,1.50
2015.12.21 12:23:55.444,0.99406,0.99419,1.75,1.00
2015.12.21 12:24:07.384,0.9941,0.99423,1.37,1.37
2015.12.21 12:24:07.690,0.99413,0.99426,1.50,2.62
2015.12.21 12:24:08.039,0.99413,0.99426,1.75,2.25
2015.12.21 12:24:09.160,0.99413,0.99425,1.75,1.37
2015.12.21 12:24:09.674,0.99414,0.99426,1.75,1.50
2015.12.21 12:24:10.475,0.99412,0.99425,2.62,1.37
2015.12.21 12:24:12.152,0.99412,0.99425,1.87,1.12
2015.12.21 12:24:12.407,0.9941,0.99422,1.50,1.87
2015.12.21 12:24:12.916,0.99408,0.99421,1.75,1.37
2015.12.21 12:24:13.455,0.99407,0.9942,2.25,1.50
2015.12.21 12:24:13.966,0.99407,0.99419,2.25,1.50
2015.12.21 12:24:14.463,0.99405,0.99417,2.25,1.87
2015.12.21 12:24:14.972,0.99403,0.99417,3.00,1.87
2015.12.21 12:24:16.872,0.99403,0.99417,3.00,1.50
2015.12.21 12:24:17.280,0.99404,0.99418,2.25,1.87
2015.12.21 12:24:19.825,0.99405,0.99417,3.00,1.87
2015.12.21 12:24:20.429,0.99405,0.99416,1.75,1.00
2015.12.21 12:24:21.738,0.99405,0.99416,1.87,1.00
2015.12.21 12:24:22.248,0.99405,0.99418,1.75,1.50
2015.12.21 12:24:22.792,0.99405,0.99418,1.75,1.50
2015.12.21 12:24:23.342,0.99405,0.99418,2.25,1.50
2015.12.21 12:24:23.647,0.99407,0.99421,1.87,1.12
2015.12.21 12:24:32.143,0.99406,0.99421,2.62,1.75
2015.12.21 12:24:34.609,0.99406,0.9942,1.87,1.50
2015.12.21 12:24:35.132,0.99406,0.99419,1.37,1.75
2015.12.21 12:24:36.228,0.99409,0.99418,1.00,1.00
2015.12.21 12:24:36.381,0.9941,0.99422,1.50,1.50
2015.12.21 12:24:36.484,0.99412,0.99423,1.00,1.00
2015.12.21 12:24:36.670,0.99409,0.99422,1.75,1.37
2015.12.21 12:24:37.208,0.99408,0.99422,1.75,1.12
2015.12.21 12:24:37.748,0.99407,0.99421,2.25,1.12
2015.12.21 12:24:38.257,0.9941,0.99421,1.00,1.75
2015.12.21 12:24:38.361,0.99408,0.99419,1.12,1.87
2015.12.21 12:24:38.906,0.99407,0.99418,1.12,1.50
2015.12.21 12:24:40.057,0.99406,0.99418,1.12,1.50
2015.12.21 12:24:40.567,0.99403,0.99416,1.75,1.37
2015.12.21 12:24:42.516,0.99408,0.99417,1.00,1.87
2015.12.21 12:24:43.642,0.99408,0.99417,1.00,1.37
2015.12.21 12:24:44.408,0.99406,0.99417,1.12,1.37
2015.12.21 12:24:44.916,0.99407,0.99417,1.00,1.37
2015.12.21 12:24:45.375,0.99409,0.99417,1.00,1.37
2015.12.21 12:24:45.903,0.99407,0.99417,1.00,1.37
2015.12.21 12:24:50.528,0.99408,0.99417,1.00,1.37
2015.12.21 12:24:52.149,0.99406,0.99417,1.12,1.87
2015.12.21 12:24:52.660,0.99407,0.99418,1.00,2.62
2015.12.21 12:24:53.170,0.99404,0.99417,1.75,1.87
2015.12.21 12:25:06.662,0.99405,0.99417,1.75,1.00
2015.12.21 12:25:20.063,0.99404,0.99417,1.75,1.37
2015.12.21 12:25:20.596,0.99403,0.99416,1.75,1.87
2015.12.21 12:25:21.106,0.99402,0.99414,1.75,1.50
2015.12.21 12:25:21.361,0.994,0.99413,1.50,2.62
2015.12.21 12:25:21.463,0.99399,0.99408,1.75,1.12
2015.12.21 12:25:21.565,0.99398,0.99408,1.37,1.37
2015.12.21 12:25:21.883,0.99397,0.99409,1.50,1.87
2015.12.21 12:25:22.388,0.99397,0.99409,1.50,1.87
2015.12.21 12:25:22.947,0.99397,0.99409,1.75,1.50
2015.12.21 12:25:24.095,0.99397,0.99409,1.75,1.50
2015.12.21 12:25:24.350,0.99397,0.99409,1.12,2.62
2015.12.21 12:25:25.301,0.99396,0.99408,1.50,1.87
2015.12.21 12:25:26.956,0.99396,0.99408,1.50,1.87
2015.12.21 12:25:27.975,0.99397,0.99408,1.00,1.87
2015.12.21 12:25:28.605,0.99396,0.99408,1.12,1.87
2015.12.21 12:25:29.012,0.99398,0.99409,1.00,1.12
2015.12.21 12:25:29.063,0.99398,0.9941,1.12,2.62
2015.12.21 12:25:29.579,0.99399,0.99408,1.00,1.00
2015.12.21 12:25:31.337,0.99398,0.99408,1.12,1.00
2015.12.21 12:25:34.872,0.99396,0.99408,1.12,1.75
2015.12.21 12:25:35.473,0.99394,0.99407,2.25,1.50
2015.12.21 12:25:35.981,0.99393,0.99407,4.12,1.87
2015.12.21 12:25:36.841,0.99396,0.99406,1.00,1.50
2015.12.21 12:25:37.095,0.99396,0.99408,1.50,1.37
2015.12.21 12:25:37.512,0.99395,0.99407,1.50,1.50
2015.12.21 12:25:37.871,0.99395,0.99408,1.75,1.00
2015.12.21 12:25:52.890,0.99399,0.99408,1.00,1.00
2015.12.21 12:25:53.094,0.99402,0.99414,1.87,1.50
2015.12.21 12:25:53.631,0.99402,0.99415,1.12,1.37
2015.12.21 12:25:57.639,0.99403,0.99414,1.50,1.50
2015.12.21 12:25:58.561,0.99402,0.99413,1.75,1.37
2015.12.21 12:25:58.612,0.994,0.99412,3.00,1.00
2015.12.21 12:25:58.715,0.994,0.99412,2.62,1.00
2015.12.21 12:25:59.122,0.99399,0.99412,1.50,1.87
2015.12.21 12:25:59.669,0.99399,0.99411,1.12,1.75
2015.12.21 12:26:00.529,0.994,0.99411,1.00,1.75
2015.12.21 12:26:01.070,0.99399,0.9941,1.00,1.75
2015.12.21 12:26:06.124,0.99397,0.9941,2.62,1.75
2015.12.21 12:26:06.671,0.99396,0.9941,1.87,1.75
2015.12.21 12:26:14.767,0.99398,0.9941,1.00,1.50
2015.12.21 12:26:14.963,0.99396,0.9941,1.12,1.50
2015.12.21 12:26:15.475,0.99396,0.9941,1.12,1.75
2015.12.21 12:26:26.370,0.99399,0.99412,2.25,2.25
2015.12.21 12:26:26.677,0.99403,0.99418,1.12,1.87
2015.12.21 12:26:27.186,0.99403,0.99418,1.12,1.87
2015.12.21 12:26:29.469,0.99402,0.99418,3.75,2.25
2015.12.21 12:26:29.521,0.99402,0.99415,3.00,1.37
2015.12.21 12:26:29.776,0.99404,0.99418,1.37,1.50
2015.12.21 12:26:29.828,0.99404,0.99419,1.12,1.87
2015.12.21 12:26:34.011,0.99404,0.99418,1.12,1.50
2015.12.21 12:26:37.840,0.99404,0.99418,1.87,2.25
2015.12.21 12:26:38.371,0.99404,0.99418,1.75,1.37
2015.12.21 12:26:59.946,0.99404,0.99418,2.62,1.00
2015.12.21 12:27:00.706,0.99411,0.99418,1.00,1.00
2015.12.21 12:27:00.757,0.99412,0.99425,1.12,1.87
2015.12.21 12:27:00.809,0.99414,0.99425,1.50,1.12
2015.12.21 12:27:01.320,0.99413,0.99425,2.25,1.50
2015.12.21 12:27:04.942,0.99413,0.99425,2.62,1.37
2015.12.21 12:27:05.463,0.99414,0.99426,1.75,1.37
2015.12.21 12:27:05.965,0.99414,0.99425,1.75,1.37
2015.12.21 12:27:08.426,0.99414,0.99426,1.75,1.37
2015.12.21 12:27:08.984,0.99414,0.99426,1.75,1.12
2015.12.21 12:27:09.470,0.99415,0.99425,1.87,1.12
2015.12.21 12:27:09.985,0.99416,0.99425,2.62,1.12
2015.12.21 12:27:10.087,0.99416,0.99432,2.25,1.12
2015.12.21 12:27:10.240,0.99418,0.99432,1.12,1.00
2015.12.21 12:27:11.928,0.9942,0.99432,1.00,1.87
2015.12.21 12:27:12.031,0.99417,0.99431,1.75,1.37
2015.12.21 12:27:12.395,0.99416,0.99429,1.12,1.37
2015.12.21 12:27:12.903,0.99415,0.99428,1.12,1.37
2015.12.21 12:27:14.073,0.99415,0.99428,1.12,1.12
2015.12.21 12:27:18.318,0.99415,0.99429,1.87,1.00
2015.12.21 12:27:19.039,0.99415,0.99429,1.87,1.50
2015.12.21 12:27:23.609,0.99415,0.99429,1.12,1.50
2015.12.21 12:27:24.125,0.99415,0.99428,1.12,1.12
2015.12.21 12:27:24.750,0.99415,0.99429,1.12,1.00
2015.12.21 12:27:25.260,0.99415,0.99428,1.12,1.12
2015.12.21 12:27:26.650,0.99415,0.99429,1.87,1.00
2015.12.21 12:27:29.663,0.99419,0.99431,1.87,1.00
2015.12.21 12:27:29.970,0.99422,0.99437,2.62,1.50
2015.12.21 12:27:37.923,0.99422,0.99431,1.37,1.12
2015.12.21 12:27:37.974,0.9942,0.99431,1.75,1.12
2015.12.21 12:27:38.026,0.9942,0.9943,1.75,1.37
2015.12.21 12:27:38.225,0.99419,0.9943,1.00,1.37
2015.12.21 12:27:38.480,0.99417,0.9943,1.87,1.37
2015.12.21 12:27:38.938,0.99416,0.99428,1.87,1.37
2015.12.21 12:27:39.488,0.99415,0.99429,1.87,1.50
2015.12.21 12:27:40.023,0.99415,0.99429,1.12,1.50
2015.12.21 12:27:40.582,0.99416,0.9943,1.12,1.87
2015.12.21 12:27:41.548,0.99416,0.9943,1.12,1.00
2015.12.21 12:27:42.060,0.9942,0.99434,2.62,1.87
2015.12.21 12:27:42.111,0.99421,0.99434,2.62,1.37
2015.12.21 12:27:42.440,0.99423,0.99436,1.87,1.00
2015.12.21 12:27:42.982,0.99423,0.99437,1.87,1.12
2015.12.21 12:27:46.733,0.99427,0.99439,1.00,2.62
2015.12.21 12:27:50.458,0.99427,0.99437,1.00,1.00
2015.12.21 12:27:52.128,0.99427,0.99438,1.00,1.12
2015.12.21 12:27:52.670,0.99423,0.99438,1.87,1.87
2015.12.21 12:27:53.231,0.99423,0.99436,1.87,1.00
2015.12.21 12:27:59.977,0.99422,0.99436,1.75,1.12
2015.12.21 12:28:01.240,0.99421,0.99436,1.87,1.75
2015.12.21 12:28:01.777,0.99419,0.99434,2.25,1.50
2015.12.21 12:28:02.083,0.99416,0.9943,1.75,1.87
2015.12.21 12:28:02.389,0.99416,0.99429,1.50,1.87
2015.12.21 12:28:09.262,0.99414,0.99428,2.25,1.87
2015.12.21 12:28:09.579,0.99413,0.99426,1.50,1.75
2015.12.21 12:28:10.658,0.99412,0.99426,1.12,1.50
2015.12.21 12:28:10.977,0.99415,0.99428,1.75,1.00
2015.12.21 12:28:14.489,0.99417,0.99429,1.75,2.25
2015.12.21 12:28:17.551,0.99417,0.99431,1.75,1.75
2015.12.21 12:28:17.604,0.9942,0.99432,1.00,2.62
2015.12.21 12:28:17.707,0.99423,0.99434,1.00,1.12
2015.12.21 12:28:17.809,0.99424,0.99437,1.37,1.75
2015.12.21 12:28:19.266,0.99421,0.99434,1.75,1.12
2015.12.21 12:28:19.318,0.99422,0.99434,1.00,1.50
2015.12.21 12:28:19.420,0.99418,0.99432,3.37,1.12
2015.12.21 12:28:19.758,0.99416,0.9943,2.25,1.50
2015.12.21 12:28:20.170,0.99417,0.99434,3.37,2.62
2015.12.21 12:28:20.223,0.99421,0.99433,1.00,1.00
2015.12.21 12:28:20.328,0.99417,0.99434,1.87,2.25
2015.12.21 12:28:20.635,0.9942,0.99435,1.75,1.12
2015.12.21 12:28:21.176,0.99418,0.99432,1.87,1.00
2015.12.21 12:28:21.686,0.99418,0.99433,1.75,1.75
2015.12.21 12:28:23.188,0.99418,0.99434,1.87,1.75
2015.12.21 12:28:23.927,0.9942,0.99432,1.00,1.00
2015.12.21 12:28:24.387,0.99416,0.99431,2.25,1.50
2015.12.21 12:28:24.439,0.99417,0.99429,1.00,1.00
2015.12.21 12:28:24.541,0.99416,0.99431,1.75,1.75
2015.12.21 12:28:25.333,0.99417,0.99434,2.62,2.25
2015.12.21 12:28:25.843,0.99419,0.99434,1.75,1.75
2015.12.21 12:28:26.424,0.9942,0.99432,2.25,1.50
2015.12.21 12:28:27.634,0.99419,0.99434,1.75,2.25
2015.12.21 12:28:28.104,0.99418,0.99432,2.25,1.75
2015.12.21 12:28:28.642,0.99422,0.99437,2.25,1.87
2015.12.21 12:28:28.744,0.99425,0.99437,1.50,1.00
2015.12.21 12:28:59.978,0.99424,0.99438,1.50,1.87
2015.12.21 12:29:00.863,0.99422,0.99437,1.50,1.87
2015.12.21 12:29:00.916,0.99422,0.99436,1.00,1.87
2015.12.21 12:29:01.427,0.99419,0.99433,3.00,1.75
2015.12.21 12:29:01.478,0.99419,0.99433,1.87,1.87
2015.12.21 12:29:06.635,0.99418,0.99432,1.75,1.75
2015.12.21 12:29:07.170,0.99418,0.99433,2.25,1.87
2015.12.21 12:29:07.890,0.99419,0.99433,2.25,1.12
2015.12.21 12:29:07.941,0.99419,0.99434,2.25,1.75
2015.12.21 12:29:10.407,0.9942,0.99434,1.75,1.75
2015.12.21 12:29:15.148,0.99423,0.99435,1.50,1.75
2015.12.21 12:29:15.300,0.99424,0.99438,1.37,1.87
2015.12.21 12:29:15.352,0.99424,0.99438,1.12,1.50
2015.12.21 12:29:25.042,0.99422,0.99436,1.87,1.50
2015.12.21 12:29:25.093,0.99422,0.99436,1.87,2.25
2015.12.21 12:29:25.145,0.99422,0.99436,1.50,2.25
2015.12.21 12:29:25.655,0.99421,0.99436,1.75,2.25
2015.12.21 12:29:25.808,0.99423,0.99438,1.87,1.50
2015.12.21 12:29:25.860,0.99426,0.99438,1.00,1.50
2015.12.21 12:29:30.544,0.99423,0.99437,1.75,1.50
2015.12.21 12:29:32.522,0.99422,0.99434,1.12,1.37
2015.12.21 12:29:32.784,0.99419,0.99433,2.25,1.87
2015.12.21 12:29:32.988,0.99419,0.99431,3.00,1.00
2015.12.21 12:29:33.648,0.99417,0.99432,1.75,1.75
2015.12.21 12:29:34.191,0.99415,0.99431,3.37,1.75
2015.12.21 12:29:34.497,0.99419,0.99431,1.00,1.50
2015.12.21 12:29:34.599,0.99417,0.99431,1.75,1.75
2015.12.21 12:29:34.905,0.99417,0.99431,1.87,1.12
2015.12.21 12:29:36.025,0.99417,0.9943,1.87,1.00
2015.12.21 12:29:36.178,0.99415,0.9943,3.37,2.25
2015.12.21 12:29:36.684,0.99415,0.99428,1.75,1.00
2015.12.21 12:29:38.065,0.99416,0.99428,1.12,1.00
2015.12.21 12:29:38.697,0.99417,0.9943,1.87,1.37
2015.12.21 12:29:39.615,0.99417,0.99431,1.87,3.00
2015.12.21 12:29:40.096,0.99417,0.99429,1.87,1.37
2015.12.21 12:29:47.593,0.99418,0.9943,1.75,1.37
2015.12.21 12:29:52.233,0.99417,0.99431,1.87,2.25
2015.12.21 12:29:52.743,0.99417,0.99429,1.12,1.37
2015.12.21 12:29:53.252,0.99416,0.99429,1.12,1.87
2015.12.21 12:30:03.017,0.99417,0.99431,1.12,1.50
2015.12.21 12:30:19.385,0.99417,0.99433,2.25,2.62
2015.12.21 12:30:19.487,0.99419,0.99431,1.00,1.00
2015.12.21 12:30:25.785,0.9942,0.99433,1.37,1.87
2015.12.21 12:30:26.324,0.99427,0.99437,1.75,1.00
2015.12.21 12:30:26.426,0.99428,0.99437,1.12,1.00
2015.12.21 12:30:26.529,0.99428,0.99437,1.75,1.00
2015.12.21 12:30:27.046,0.99429,0.9944,1.75,1.37
2015.12.21 12:30:27.334,0.99431,0.9944,1.50,1.12
2015.12.21 12:30:32.246,0.99429,0.9944,1.75,1.12
2015.12.21 12:30:32.827,0.9943,0.99441,2.25,1.50
2015.12.21 12:30:32.929,0.99433,0.99442,1.12,1.00
2015.12.21 12:30:33.032,0.99432,0.99445,2.62,1.00
2015.12.21 12:30:34.013,0.9943,0.99445,1.12,1.50
2015.12.21 12:30:34.116,0.99429,0.99444,2.25,1.12
2015.12.21 12:30:34.320,0.99431,0.99446,1.75,2.62
2015.12.21 12:30:38.940,0.99432,0.99443,1.00,1.37
2015.12.21 12:30:39.348,0.9943,0.99446,1.75,3.37
2015.12.21 12:30:39.885,0.9943,0.99445,1.87,1.37
2015.12.21 12:30:50.611,0.99429,0.99442,1.75,1.00
2015.12.21 12:30:50.917,0.99429,0.99443,1.50,1.75
2015.12.21 12:30:51.071,0.99432,0.99444,1.00,1.00
2015.12.21 12:30:51.762,0.99429,0.99446,3.00,3.00
2015.12.21 12:30:52.577,0.99427,0.99443,2.25,2.25
2015.12.21 12:30:53.118,0.99428,0.99443,1.50,2.25
2015.12.21 12:30:53.426,0.99427,0.99442,2.62,1.37
2015.12.21 12:30:53.732,0.99427,0.99443,3.00,1.87
2015.12.21 12:30:57.245,0.9943,0.99443,1.00,1.12
2015.12.21 12:30:57.419,0.9943,0.99444,1.50,1.75
2015.12.21 12:30:57.471,0.99431,0.99444,2.25,1.12
2015.12.21 12:31:00.002,0.99434,0.99447,1.50,1.12
2015.12.21 12:31:00.765,0.99436,0.99448,1.37,1.12
2015.12.21 12:31:01.013,0.99438,0.99449,1.37,1.00
2015.12.21 12:31:01.065,0.99438,0.99449,1.00,1.75
2015.12.21 12:31:01.578,0.99436,0.99448,2.25,1.00
2015.12.21 12:31:02.268,0.99436,0.99447,2.25,1.37
2015.12.21 12:31:02.474,0.99436,0.99448,1.50,1.12
2015.12.21 12:31:02.984,0.99433,0.99446,1.75,1.37
2015.12.21 12:31:03.505,0.99434,0.99447,1.75,1.37
2015.12.21 12:31:04.217,0.99434,0.99448,1.75,1.37
2015.12.21 12:31:04.721,0.99434,0.99448,1.75,1.12
2015.12.21 12:31:05.281,0.99435,0.99447,1.50,1.37
2015.12.21 12:31:07.304,0.99434,0.99447,1.75,1.37
2015.12.21 12:31:13.729,0.99434,0.99448,1.75,1.37
2015.12.21 12:31:13.831,0.99434,0.99446,1.50,1.87
2015.12.21 12:31:14.158,0.99432,0.99443,1.00,1.12
2015.12.21 12:31:14.922,0.99432,0.99443,1.50,1.00
2015.12.21 12:31:15.523,0.99432,0.99445,1.50,1.12
2015.12.21 12:31:15.930,0.99433,0.99447,1.37,2.40
2015.12.21 12:31:16.824,0.99431,0.99444,1.37,1.12
2015.12.21 12:31:16.926,0.99431,0.99443,1.12,1.12
2015.12.21 12:31:17.028,0.99433,0.99444,1.00,1.87
2015.12.21 12:31:17.130,0.99433,0.99447,1.50,1.90
2015.12.21 12:31:17.659,0.99433,0.99447,1.87,2.25
2015.12.21 12:31:20.845,0.99434,0.99447,1.50,2.25
2015.12.21 12:31:21.356,0.99436,0.99448,1.50,1.37
2015.12.21 12:31:21.458,0.99438,0.9945,1.00,3.00
2015.12.21 12:31:21.992,0.99437,0.99448,1.00,1.12
2015.12.21 12:31:22.298,0.99436,0.9944,1.12,1.12
2015.12.21 12:31:22.451,0.99421,0.99433,2.25,1.37
2015.12.21 12:31:22.654,0.99419,0.99432,3.00,1.75
2015.12.21 12:31:22.909,0.9942,0.99433,1.75,1.37
2015.12.21 12:31:26.928,0.99418,0.99433,2.25,1.12
2015.12.21 12:31:27.437,0.99419,0.99433,1.50,1.12
2015.12.21 12:31:27.982,0.99419,0.99433,1.50,1.37
2015.12.21 12:31:28.759,0.99419,0.99434,1.75,3.37
2015.12.21 12:31:28.862,0.99421,0.99434,1.75,3.37
2015.12.21 12:31:29.380,0.99422,0.99434,1.75,1.50
2015.12.21 12:31:30.201,0.99421,0.99434,1.50,1.87
2015.12.21 12:31:30.252,0.99421,0.99434,1.50,1.87
2015.12.21 12:31:31.138,0.99419,0.99432,1.50,1.37
2015.12.21 12:31:33.152,0.99418,0.99433,1.75,1.12
2015.12.21 12:31:34.476,0.99418,0.99432,1.75,1.50
2015.12.21 12:31:34.994,0.99417,0.99432,1.87,1.75
2015.12.21 12:31:36.113,0.99416,0.9943,2.62,1.50
2015.12.21 12:31:36.359,0.99416,0.99428,2.25,1.37
2015.12.21 12:31:36.869,0.99418,0.9943,1.75,1.50
2015.12.21 12:31:37.379,0.99418,0.9943,1.75,1.50
2015.12.21 12:31:37.950,0.9942,0.9943,1.50,1.37
2015.12.21 12:31:38.002,0.9942,0.99431,1.50,1.00
2015.12.21 12:31:38.258,0.99422,0.99434,1.50,1.87
2015.12.21 12:31:40.258,0.99421,0.99429,1.75,1.37
2015.12.21 12:31:40.360,0.99419,0.99431,1.50,1.50
2015.12.21 12:31:40.462,0.9942,0.99431,1.75,1.00
2015.12.21 12:31:41.411,0.99422,0.99433,1.12,2.62
2015.12.21 12:31:41.873,0.99424,0.99433,1.37,1.50
2015.12.21 12:31:42.048,0.99426,0.99435,1.00,1.00
2015.12.21 12:31:42.150,0.99426,0.9944,1.12,1.75
2015.12.21 12:31:42.405,0.99425,0.99433,1.87,1.37
2015.12.21 12:31:42.456,0.99424,0.99433,1.37,3.00
2015.12.21 12:31:42.968,0.99418,0.99429,1.00,1.37
2015.12.21 12:31:43.570,0.99418,0.99428,1.50,1.37
