2015.12.09 06:52:30.736,0.99212,0.99224,1.50,1.12
2015.12.09 06:52:31.041,0.99212,0.99226,1.00,1.12
2015.12.09 06:52:58.384,0.99211,0.99227,2.62,1.12
2015.12.09 06:52:58.486,0.99211,0.99225,2.25,1.00
2015.12.09 06:53:03.128,0.99211,0.99224,2.25,1.00
2015.12.09 06:53:07.816,0.99211,0.99224,1.12,1.12
2015.12.09 06:53:10.228,0.9921,0.99223,1.00,1.12
2015.12.09 06:53:13.227,0.99209,0.99222,1.37,1.12
2015.12.09 06:53:13.534,0.99205,0.99216,1.00,1.00
2015.12.09 06:53:13.636,0.99201,0.99216,1.75,1.50
2015.12.09 06:53:13.840,0.99202,0.99215,1.00,1.12
2015.12.09 06:53:14.145,0.99198,0.99214,1.87,2.25
2015.12.09 06:53:14.196,0.99198,0.99214,1.87,2.25
2015.12.09 06:53:15.933,0.99199,0.99214,1.50,1.75
2015.12.09 06:53:16.171,0.99201,0.99216,1.37,1.12
2015.12.09 06:53:16.885,0.99203,0.99216,1.00,1.12
2015.12.09 06:53:17.428,0.99202,0.99216,1.50,1.12
2015.12.09 06:53:18.152,0.99202,0.99214,1.00,1.87
2015.12.09 06:53:18.304,0.99199,0.99212,1.00,1.50
2015.12.09 06:53:22.776,0.99198,0.99215,1.87,1.87
2015.12.09 06:53:23.284,0.99202,0.99215,1.50,1.37
2015.12.09 06:53:34.269,0.99204,0.99217,1.37,1.37
2015.12.09 06:53:34.320,0.99204,0.99217,1.50,1.00
2015.12.09 06:53:34.828,0.99204,0.99219,1.75,1.37
2015.12.09 06:53:35.082,0.99207,0.99222,1.87,1.20
2015.12.09 06:53:35.403,0.99209,0.99224,1.75,1.75
2015.12.09 06:53:35.911,0.9921,0.99224,1.75,1.50
2015.12.09 06:53:39.810,0.9921,0.99225,1.75,1.12
2015.12.09 06:53:40.318,0.9921,0.99224,1.75,1.00
2015.12.09 06:53:44.718,0.99212,0.99229,1.87,1.12
2015.12.09 06:53:44.770,0.99213,0.9923,1.75,2.62
2015.12.09 06:53:45.686,0.99214,0.99231,1.50,2.25
2015.12.09 06:54:07.052,0.99215,0.99231,1.12,2.25
2015.12.09 06:54:07.366,0.99214,0.99229,2.62,1.50
2015.12.09 06:54:07.418,0.99212,0.99228,2.25,1.75
2015.12.09 06:54:07.673,0.99216,0.99229,1.00,1.50
2015.12.09 06:54:07.825,0.99216,0.9923,1.00,1.87
2015.12.09 06:54:08.232,0.99213,0.99229,1.87,1.12
2015.12.09 06:54:12.522,0.99217,0.99228,1.00,1.00
2015.12.09 06:54:13.480,0.99213,0.99228,1.75,1.50
2015.12.09 06:54:20.142,0.99213,0.99228,1.87,1.50
2015.12.09 06:54:40.287,0.99212,0.99228,2.62,1.50
2015.12.09 06:54:52.262,0.99214,0.99228,1.12,1.50
2015.12.09 06:54:52.766,0.99215,0.99228,1.12,1.50
2015.12.09 06:55:00.201,0.99214,0.99228,1.12,1.50
2015.12.09 06:55:17.334,0.99213,0.99229,3.00,1.87
2015.12.09 06:55:17.639,0.99216,0.99228,1.12,1.00
2015.12.09 06:55:18.025,0.99222,0.99237,2.25,2.62
2015.12.09 06:55:18.337,0.99228,0.99239,1.00,1.12
2015.12.09 06:55:18.490,0.99233,0.99246,1.87,1.12
2015.12.09 06:55:18.541,0.99239,0.99247,1.00,1.12
2015.12.09 06:55:18.593,0.99241,0.99249,1.00,1.75
2015.12.09 06:55:18.644,0.99241,0.99251,1.87,1.37
2015.12.09 06:55:18.695,0.99243,0.99255,1.00,1.12
2015.12.09 06:55:18.747,0.99243,0.99256,1.87,1.12
2015.12.09 06:55:18.798,0.99243,0.99259,2.25,1.87
2015.12.09 06:55:18.951,0.99247,0.99261,1.75,1.12
2015.12.09 06:55:19.003,0.99248,0.99263,1.75,1.87
2015.12.09 06:55:19.278,0.9925,0.99265,1.12,1.75
2015.12.09 06:55:20.477,0.99251,0.99264,1.37,1.12
2015.12.09 06:55:20.866,0.99251,0.99266,1.12,1.12
2015.12.09 06:55:26.061,0.99249,0.99265,1.75,1.12
2015.12.09 06:55:26.113,0.99251,0.99261,1.00,1.00
2015.12.09 06:55:26.164,0.99249,0.99261,1.75,1.00
2015.12.09 06:55:32.886,0.99252,0.99266,1.37,1.12
2015.12.09 06:55:33.289,0.99255,0.99271,1.12,1.00
2015.12.09 06:55:33.798,0.99255,0.99272,1.12,1.12
2015.12.09 06:55:35.340,0.99255,0.99272,1.12,1.87
2015.12.09 06:55:35.848,0.99255,0.99272,1.12,1.12
2015.12.09 06:55:36.380,0.99255,0.99272,1.12,1.87
2015.12.09 06:55:36.895,0.99255,0.99272,1.12,1.12
2015.12.09 06:55:37.449,0.99255,0.99272,1.00,1.37
2015.12.09 06:55:38.109,0.99255,0.99271,1.00,1.37
2015.12.09 06:55:38.721,0.99255,0.99271,1.00,1.12
2015.12.09 06:55:39.230,0.99255,0.99271,1.00,1.37
2015.12.09 06:55:40.324,0.99253,0.99271,1.50,1.12
2015.12.09 06:55:40.375,0.99253,0.99269,1.50,1.00
2015.12.09 06:55:40.477,0.99253,0.99271,1.50,1.12
2015.12.09 06:55:40.818,0.99253,0.9927,1.50,1.50
2015.12.09 06:55:42.886,0.99254,0.9927,1.00,1.37
2015.12.09 06:55:43.630,0.99254,0.9927,1.00,1.12
2015.12.09 06:55:43.783,0.99253,0.99266,1.00,1.00
2015.12.09 06:55:44.116,0.9925,0.99268,1.00,1.00
2015.12.09 06:55:44.218,0.9925,0.99268,1.50,1.37
2015.12.09 06:55:44.473,0.99252,0.9927,1.12,2.32
2015.12.09 06:55:45.032,0.99252,0.99269,1.00,1.00
2015.12.09 06:55:45.755,0.99251,0.99268,1.50,1.00
2015.12.09 06:55:53.272,0.99251,0.99269,1.37,1.00
2015.12.09 06:55:55.477,0.99252,0.99268,1.12,1.37
2015.12.09 06:55:55.630,0.9925,0.99268,1.12,1.95
2015.12.09 06:55:55.681,0.9925,0.99265,1.00,1.87
2015.12.09 06:55:55.936,0.99243,0.99261,1.12,1.12
2015.12.09 06:55:56.470,0.99242,0.9926,2.62,1.12
2015.12.09 06:55:56.977,0.99244,0.99261,2.25,1.00
2015.12.09 06:55:57.921,0.99245,0.99263,1.50,2.62
2015.12.09 06:55:58.073,0.99246,0.99263,2.25,1.50
2015.12.09 06:55:58.581,0.99245,0.99262,2.25,1.00
2015.12.09 06:55:59.114,0.99244,0.99259,1.50,1.00
2015.12.09 06:55:59.627,0.99242,0.9926,3.37,1.00
2015.12.09 06:56:00.177,0.99243,0.9926,1.37,1.00
2015.12.09 06:56:06.553,0.99243,0.99261,2.25,1.87
2015.12.09 06:56:07.301,0.99243,0.99261,1.50,1.00
2015.12.09 06:56:08.272,0.99243,0.99261,2.25,1.12
2015.12.09 06:56:09.072,0.99245,0.99262,1.12,1.12
2015.12.09 06:56:09.378,0.99248,0.99262,1.00,1.00
2015.12.09 06:56:09.429,0.99248,0.99266,1.12,1.95
2015.12.09 06:56:09.481,0.9925,0.99267,1.00,2.70
2015.12.09 06:56:09.684,0.99248,0.99267,2.25,1.57
2015.12.09 06:56:18.808,0.99249,0.99266,1.00,1.10
2015.12.09 06:56:19.486,0.99253,0.99267,1.00,1.57
2015.12.09 06:56:19.690,0.99251,0.99267,1.50,1.00
2015.12.09 06:56:20.199,0.99251,0.99269,1.50,2.70
2015.12.09 06:56:22.014,0.99249,0.99268,1.12,4.20
2015.12.09 06:56:26.520,0.9925,0.99268,1.00,3.45
2015.12.09 06:56:28.014,0.9925,0.99268,1.00,2.32
2015.12.09 06:56:28.517,0.9925,0.99268,1.00,1.50
2015.12.09 06:56:29.162,0.9925,0.99268,1.00,2.32
2015.12.09 06:56:29.591,0.99252,0.99268,1.00,1.57
2015.12.09 06:56:35.765,0.99252,0.99268,1.00,1.10
2015.12.09 06:56:38.061,0.99253,0.99268,1.00,1.00
2015.12.09 06:56:38.574,0.99254,0.99268,1.00,1.00
2015.12.09 06:56:39.918,0.99254,0.99268,1.00,1.50
2015.12.09 06:56:40.492,0.99253,0.99268,1.00,1.57
2015.12.09 06:56:42.607,0.99252,0.99268,1.00,1.57
2015.12.09 06:56:54.167,0.9925,0.99268,1.00,1.07
2015.12.09 06:56:58.071,0.9925,0.99269,1.00,1.57
2015.12.09 06:57:00.187,0.99251,0.99269,1.00,1.57
2015.12.09 06:57:06.377,0.99251,0.99268,1.00,1.47
2015.12.09 06:57:17.562,0.99252,0.99268,1.00,1.95
2015.12.09 06:57:21.633,0.99251,0.99268,1.00,2.70
2015.12.09 06:57:22.023,0.99251,0.99266,1.00,1.37
2015.12.09 06:57:22.576,0.99251,0.99267,1.00,1.47
2015.12.09 06:57:28.508,0.99251,0.99266,1.00,1.37
2015.12.09 06:57:35.619,0.99251,0.99267,1.00,1.47
2015.12.09 06:57:40.214,0.9925,0.99267,1.00,1.47
2015.12.09 06:57:40.757,0.9925,0.99268,1.00,1.95
2015.12.09 06:57:51.999,0.99251,0.99268,1.00,1.87
2015.12.09 06:57:52.664,0.99251,0.99268,1.00,1.12
2015.12.09 06:57:53.678,0.99251,0.99268,1.00,1.87
2015.12.09 06:57:54.550,0.99251,0.99268,1.00,1.12
2015.12.09 06:57:55.154,0.99251,0.99268,1.00,1.87
2015.12.09 06:58:00.299,0.99251,0.99268,1.00,1.20
2015.12.09 06:58:00.815,0.99251,0.99268,1.00,1.95
2015.12.09 06:58:01.663,0.99251,0.99268,1.00,1.20
2015.12.09 06:58:02.219,0.99251,0.99268,1.00,1.95
2015.12.09 06:58:04.773,0.99251,0.99268,1.00,1.20
2015.12.09 06:58:05.376,0.99251,0.99268,1.00,1.95
2015.12.09 06:58:05.580,0.99254,0.99271,1.00,1.50
2015.12.09 06:58:05.761,0.99257,0.99272,1.00,1.50
2015.12.09 06:58:06.068,0.99258,0.99272,1.50,1.50
2015.12.09 06:58:08.008,0.99256,0.99269,1.75,1.12
2015.12.09 06:58:08.390,0.99252,0.99266,1.12,1.47
2015.12.09 06:58:08.442,0.9925,0.9926,1.00,1.87
2015.12.09 06:58:08.493,0.99245,0.99256,1.12,1.87
2015.12.09 06:58:08.545,0.99244,0.99256,1.75,1.87
2015.12.09 06:58:08.748,0.99241,0.99256,1.75,2.62
2015.12.09 06:58:08.901,0.9924,0.99254,1.75,1.87
2015.12.09 06:58:09.054,0.99237,0.9925,1.50,1.00
2015.12.09 06:58:09.258,0.99236,0.99253,1.87,1.87
2015.12.09 06:58:09.797,0.99236,0.99253,1.87,2.62
2015.12.09 06:58:15.131,0.99236,0.99251,1.75,1.37
2015.12.09 06:58:15.652,0.99236,0.9925,1.50,1.37
2015.12.09 06:58:20.262,0.99236,0.99252,2.25,1.12
2015.12.09 06:58:27.795,0.99236,0.99252,1.37,1.87
2015.12.09 06:58:40.305,0.99235,0.99249,2.62,1.00
2015.12.09 06:59:06.032,0.99235,0.99251,1.50,1.75
2015.12.09 06:59:06.084,0.99235,0.9925,1.50,1.12
2015.12.09 06:59:06.136,0.99233,0.99249,1.00,1.12
2015.12.09 06:59:06.647,0.99229,0.99248,1.75,1.75
2015.12.09 06:59:07.339,0.99229,0.99248,1.75,1.87
2015.12.09 06:59:08.659,0.99231,0.99248,1.50,1.75
2015.12.09 06:59:09.209,0.99231,0.99247,1.12,1.75
2015.12.09 06:59:16.074,0.99227,0.99242,1.75,1.00
2015.12.09 06:59:16.177,0.99223,0.99242,1.75,1.75
2015.12.09 06:59:16.280,0.99223,0.99241,1.50,1.87
2015.12.09 06:59:16.791,0.99222,0.9924,1.50,1.87
2015.12.09 06:59:17.289,0.99219,0.99236,1.12,1.12
2015.12.09 06:59:17.798,0.99219,0.99236,1.50,1.75
2015.12.09 06:59:20.275,0.99219,0.99235,1.87,1.75
2015.12.09 06:59:22.577,0.99218,0.99235,1.00,1.87
2015.12.09 06:59:24.707,0.99216,0.99233,1.87,1.00
2015.12.09 06:59:24.759,0.99216,0.99231,1.12,1.00
2015.12.09 06:59:24.964,0.99213,0.99229,1.00,1.00
2015.12.09 06:59:25.066,0.99211,0.99227,1.00,1.00
2015.12.09 06:59:25.651,0.99211,0.99226,1.00,1.00
2015.12.09 06:59:31.451,0.99211,0.99227,1.00,1.50
2015.12.09 06:59:36.344,0.99207,0.99227,1.87,1.50
2015.12.09 06:59:36.395,0.99206,0.99225,1.50,1.00
2015.12.09 06:59:36.702,0.99203,0.99223,2.25,1.00
2015.12.09 06:59:37.240,0.99204,0.99224,1.50,1.00
2015.12.09 06:59:38.455,0.99203,0.99223,2.25,1.00
2015.12.09 06:59:39.883,0.99205,0.99224,1.12,1.00
2015.12.09 06:59:46.068,0.99206,0.99225,1.00,1.00
2015.12.09 06:59:46.499,0.99204,0.99223,1.00,1.00
2015.12.09 06:59:48.544,0.99204,0.99223,1.37,1.00
2015.12.09 06:59:50.234,0.99205,0.99224,1.12,1.00
2015.12.09 06:59:50.854,0.99207,0.99227,1.00,1.00
2015.12.09 06:59:51.363,0.99204,0.99227,1.37,1.00
2015.12.09 06:59:52.046,0.99204,0.99227,1.37,1.00
2015.12.09 06:59:53.798,0.99206,0.99228,1.37,1.00
2015.12.09 06:59:54.316,0.99204,0.99229,2.25,1.00
2015.12.09 06:59:56.097,0.99206,0.99228,1.37,1.00
2015.12.09 06:59:57.210,0.99209,0.99231,1.12,1.00
2015.12.09 06:59:58.384,0.99209,0.99232,2.25,1.00
2015.12.09 06:59:59.594,0.99209,0.99231,1.50,1.00
