2015.12.07 06:51:43.926,0.99814,0.99829,1.12,1.12
2015.12.07 06:51:46.280,0.99815,0.99829,1.12,1.00
2015.12.07 06:51:46.825,0.99816,0.9983,1.75,1.12
2015.12.07 06:51:48.383,0.99817,0.9983,1.87,1.00
2015.12.07 06:51:48.894,0.99818,0.9983,1.12,1.00
2015.12.07 06:51:49.150,0.99822,0.99833,1.00,2.25
2015.12.07 06:51:49.658,0.99819,0.99835,1.87,1.50
2015.12.07 06:52:00.157,0.9982,0.99835,1.12,1.12
2015.12.07 06:52:23.598,0.99824,0.99837,1.50,1.50
2015.12.07 06:52:23.701,0.99825,0.99837,1.12,1.00
2015.12.07 06:52:23.906,0.99825,0.99836,1.37,1.12
2015.12.07 06:52:24.009,0.99823,0.99836,1.00,1.50
2015.12.07 06:52:39.968,0.9982,0.99836,1.75,2.25
2015.12.07 06:52:40.138,0.99821,0.99836,1.12,1.87
2015.12.07 06:52:40.884,0.9982,0.99835,1.87,1.12
2015.12.07 06:52:47.669,0.99822,0.99835,1.37,1.50
2015.12.07 06:52:47.721,0.99822,0.99835,1.50,1.75
2015.12.07 06:52:47.773,0.99823,0.99835,1.37,1.37
2015.12.07 06:52:47.825,0.99825,0.99835,1.00,1.00
2015.12.07 06:52:47.878,0.99824,0.99835,1.12,1.00
2015.12.07 06:52:47.929,0.99828,0.99837,1.00,1.12
2015.12.07 06:52:47.980,0.99822,0.99836,3.75,1.37
2015.12.07 06:52:48.032,0.99821,0.99836,1.50,1.75
2015.12.07 06:52:48.565,0.9982,0.99836,2.25,1.75
2015.12.07 06:52:50.229,0.9982,0.99835,2.25,1.75
2015.12.07 06:52:50.331,0.99822,0.99835,1.00,1.50
2015.12.07 06:52:51.959,0.9982,0.99835,2.25,1.50
2015.12.07 06:52:52.497,0.9982,0.99835,1.75,2.25
2015.12.07 06:54:59.996,0.99819,0.99836,1.87,1.75
2015.12.07 06:55:01.862,0.99818,0.99833,1.75,1.75
2015.12.07 06:55:02.224,0.99816,0.9983,1.12,1.37
2015.12.07 06:55:02.733,0.99815,0.9983,1.12,1.50
2015.12.07 06:55:03.611,0.99817,0.9983,1.12,1.12
2015.12.07 06:55:04.161,0.99817,0.99831,1.12,1.87
2015.12.07 06:55:06.002,0.99818,0.99831,1.12,1.00
2015.12.07 06:55:06.525,0.99818,0.99832,1.12,1.50
2015.12.07 06:55:20.013,0.99821,0.99833,1.00,1.87
2015.12.07 06:55:27.518,0.99817,0.99833,1.75,1.87
2015.12.07 06:55:27.839,0.99818,0.99828,1.00,1.12
2015.12.07 06:55:30.369,0.99813,0.99828,1.87,1.87
2015.12.07 06:55:30.621,0.99814,0.99828,1.12,1.12
2015.12.07 06:55:40.637,0.99814,0.99827,1.12,1.00
2015.12.07 06:55:40.688,0.99813,0.99827,1.87,1.37
2015.12.07 06:55:40.882,0.99813,0.99827,1.12,1.50
2015.12.07 06:55:41.392,0.99812,0.99826,2.25,1.12
2015.12.07 06:55:45.563,0.99814,0.99826,1.12,1.00
2015.12.07 06:55:46.139,0.99814,0.99827,1.12,1.00
2015.12.07 06:55:46.241,0.99815,0.99829,1.12,1.12
2015.12.07 06:55:47.939,0.99814,0.99829,1.12,1.50
2015.12.07 06:55:48.453,0.99815,0.99829,1.12,1.12
2015.12.07 06:55:55.982,0.99814,0.99829,1.12,1.87
2015.12.07 06:55:56.237,0.99812,0.99827,1.87,1.50
2015.12.07 06:55:56.776,0.99815,0.99827,1.00,1.50
2015.12.07 06:55:58.497,0.99812,0.99827,2.25,1.50
2015.12.07 06:55:59.787,0.99815,0.99827,1.00,1.37
2015.12.07 06:56:00.920,0.99812,0.99827,1.75,1.50
2015.12.07 06:56:03.800,0.99813,0.99827,1.12,1.00
2015.12.07 06:56:04.307,0.99817,0.99828,1.00,1.00
2015.12.07 06:56:16.450,0.99815,0.99828,1.12,1.00
2015.12.07 06:56:20.029,0.99818,0.99828,1.00,1.00
2015.12.07 06:56:22.001,0.99814,0.99829,1.87,1.87
2015.12.07 06:56:22.575,0.99814,0.99828,1.87,1.00
2015.12.07 06:56:56.380,0.99813,0.99828,1.87,1.00
2015.12.07 06:56:56.882,0.99813,0.99828,1.75,1.00
2015.12.07 06:57:12.899,0.99812,0.99827,3.37,1.00
2015.12.07 06:57:15.546,0.99813,0.99827,1.87,1.00
2015.12.07 06:57:15.852,0.99814,0.99827,1.00,1.00
2015.12.07 06:57:24.497,0.99812,0.99827,2.62,1.00
2015.12.07 06:57:25.023,0.99814,0.99828,1.75,1.00
2015.12.07 06:57:40.087,0.99814,0.99828,1.87,1.00
2015.12.07 06:57:44.563,0.99814,0.99827,1.87,1.00
2015.12.07 06:57:46.821,0.99814,0.99829,1.87,1.00
2015.12.07 06:58:08.948,0.99818,0.99828,1.00,1.00
2015.12.07 06:58:09.495,0.99818,0.99829,1.00,1.00
2015.12.07 06:58:11.732,0.99815,0.99831,1.12,1.50
2015.12.07 06:58:11.822,0.99816,0.99829,1.12,1.00
2015.12.07 06:58:11.927,0.99818,0.99831,1.75,1.00
2015.12.07 06:58:12.481,0.99818,0.99832,1.75,1.00
2015.12.07 06:58:15.544,0.99818,0.99831,1.75,1.00
2015.12.07 06:58:27.350,0.99817,0.99829,1.87,1.00
2015.12.07 06:58:27.503,0.99816,0.99829,1.75,1.00
2015.12.07 06:58:29.311,0.99815,0.99827,1.87,1.00
2015.12.07 06:58:29.413,0.99815,0.99829,1.75,1.00
2015.12.07 06:58:29.922,0.99814,0.99829,1.75,1.00
2015.12.07 06:58:37.103,0.99814,0.99828,1.75,1.00
2015.12.07 06:58:39.634,0.99813,0.99826,1.87,1.00
2015.12.07 06:58:52.187,0.99812,0.99826,1.12,1.00
2015.12.07 06:58:52.697,0.99812,0.99825,1.12,1.00
2015.12.07 06:59:00.170,0.99813,0.99825,1.12,1.00
2015.12.07 06:59:00.221,0.99813,0.99827,1.12,1.50
2015.12.07 06:59:06.836,0.99817,0.99828,1.00,1.12
2015.12.07 06:59:07.346,0.99817,0.99828,1.00,1.87
2015.12.07 06:59:08.401,0.99817,0.99829,1.00,1.00
2015.12.07 06:59:08.452,0.99816,0.9983,1.12,1.00
2015.12.07 06:59:08.961,0.99817,0.9983,1.87,1.12
2015.12.07 06:59:22.002,0.99817,0.99829,1.12,1.00
2015.12.07 06:59:25.986,0.99817,0.9983,1.12,1.12
2015.12.07 06:59:30.084,0.99819,0.99833,1.75,2.25
2015.12.07 06:59:30.389,0.99823,0.99832,1.12,1.87
2015.12.07 06:59:30.892,0.99823,0.99833,1.12,1.37
2015.12.07 06:59:31.427,0.99826,0.99832,1.00,1.37
2015.12.07 06:59:32.068,0.99824,0.99832,1.12,1.12
2015.12.07 06:59:32.120,0.99824,0.99834,1.12,2.62
2015.12.07 06:59:32.629,0.99823,0.99833,1.12,1.12
2015.12.07 06:59:33.403,0.99822,0.99833,1.12,1.12
2015.12.07 06:59:44.201,0.99824,0.99833,1.12,1.12
2015.12.07 06:59:44.509,0.99822,0.99834,1.12,1.50
2015.12.07 06:59:45.020,0.99822,0.99833,1.12,1.00
2015.12.07 06:59:45.123,0.99821,0.99831,1.12,1.00
2015.12.07 06:59:47.481,0.99823,0.99831,1.00,1.50
2015.12.07 06:59:47.787,0.99821,0.9983,1.12,1.00
2015.12.07 06:59:48.333,0.99821,0.99832,1.12,1.00
2015.12.07 06:59:49.753,0.99821,0.99834,1.12,1.00
2015.12.07 06:59:53.518,0.99822,0.99834,1.12,1.00
2015.12.07 06:59:55.096,0.99821,0.99834,1.12,1.00
2015.12.07 06:59:55.148,0.99819,0.99834,1.12,1.00
2015.12.07 06:59:56.408,0.99817,0.99834,1.50,2.25
2015.12.07 06:59:58.130,0.99817,0.99833,1.50,1.00
2015.12.07 06:59:58.334,0.99816,0.99833,1.00,2.62
2015.12.07 06:59:58.431,0.99816,0.99832,1.00,1.50
2015.12.07 06:59:58.636,0.99813,0.99831,1.50,3.00
2015.12.07 06:59:59.867,0.99812,0.99828,1.75,1.00
