2015.12.07 21:57:17.163,0.99992,1.00001,1.00,1.37
2015.12.07 21:57:17.266,0.99992,1.00002,1.00,1.37
2015.12.07 21:57:17.317,0.9999,1.00002,1.00,1.37
2015.12.07 21:57:17.369,0.9999,1.00007,1.00,1.37
2015.12.07 21:57:17.420,0.99987,1.00007,1.00,1.37
2015.12.07 21:57:17.473,0.99987,1.00004,1.00,1.37
2015.12.07 21:57:17.628,0.99987,1.00007,1.00,1.37
2015.12.07 21:57:17.731,0.99987,1.00003,1.00,1.37
2015.12.07 21:57:18.265,0.99985,1.00002,1.87,1.37
2015.12.07 21:57:18.572,0.99988,1.00002,1.00,1.37
2015.12.07 21:57:21.069,0.99987,1.00002,1.00,1.37
2015.12.07 21:57:21.628,0.99987,1.00001,1.00,1.37
2015.12.07 21:57:21.730,0.99985,1.0,1.00,1.37
2015.12.07 21:57:21.942,0.99985,1.00002,1.00,1.87
2015.12.07 21:57:22.046,0.99982,1.00001,1.12,1.37
2015.12.07 21:57:22.151,0.99984,1.00001,1.00,1.37
2015.12.07 21:57:22.254,0.99981,1.00001,2.62,1.37
2015.12.07 21:57:24.498,0.99983,1.00001,1.00,1.37
2015.12.07 21:57:25.489,0.99984,1.00001,1.00,1.37
2015.12.07 21:57:27.485,0.99984,1.00002,1.50,1.37
2015.12.07 21:57:28.084,0.99985,1.00002,1.00,1.37
2015.12.07 21:57:29.750,0.99985,1.00001,1.50,1.37
2015.12.07 21:57:30.415,0.99986,1.00001,1.00,1.37
2015.12.07 21:57:31.563,0.99986,1.00002,1.00,1.37
2015.12.07 21:57:37.652,0.99986,1.00001,1.00,1.37
2015.12.07 21:57:38.208,0.99987,1.00001,1.00,1.37
2015.12.07 21:57:39.755,0.99985,1.00001,1.50,1.37
2015.12.07 21:57:41.434,0.99986,1.00001,1.00,1.37
2015.12.07 21:57:43.035,0.99987,1.00001,1.00,1.37
2015.12.07 21:57:43.189,0.99987,1.00007,1.00,2.62
2015.12.07 21:57:43.291,0.99987,1.00005,1.00,1.37
2015.12.07 21:57:43.595,0.99986,1.00002,1.50,1.37
2015.12.07 21:57:44.267,0.99987,1.00001,1.00,1.37
2015.12.07 21:57:46.972,0.99986,1.00001,1.00,1.37
2015.12.07 21:57:47.206,0.99984,1.00001,1.00,1.37
2015.12.07 21:57:48.744,0.99985,1.00001,1.00,1.37
2015.12.07 21:57:49.262,0.99984,1.0,1.00,1.37
2015.12.07 21:57:49.791,0.99984,1.00001,1.00,1.37
2015.12.07 21:57:49.993,0.99986,1.00001,1.00,1.37
2015.12.07 21:57:50.506,0.99985,1.00001,1.00,1.37
2015.12.07 21:57:51.064,0.99986,1.00001,1.00,1.37
2015.12.07 21:57:51.997,0.99986,1.00002,1.00,1.37
2015.12.07 21:57:52.520,0.99986,1.00001,1.00,1.37
2015.12.07 21:57:53.030,0.99987,1.00002,1.00,1.37
2015.12.07 21:57:53.567,0.99986,1.00002,1.00,1.37
2015.12.07 21:57:56.628,0.99987,1.00002,1.00,1.37
2015.12.07 21:57:57.630,0.99988,1.00002,1.00,1.37
2015.12.07 21:57:59.304,0.99989,1.00002,1.00,1.37
2015.12.07 21:58:00.935,0.99984,1.00001,1.50,1.37
2015.12.07 21:58:01.477,0.99983,1.00001,1.00,1.37
2015.12.07 21:58:02.535,0.99984,1.00001,1.50,1.37
2015.12.07 21:58:03.340,0.99983,1.00001,1.00,1.37
2015.12.07 21:58:03.860,0.99984,1.00001,1.00,1.37
2015.12.07 21:58:08.528,0.99983,1.00002,1.87,1.37
2015.12.07 21:58:09.031,0.99983,1.00001,1.50,1.37
2015.12.07 21:58:12.822,0.99984,1.00001,1.00,1.37
2015.12.07 21:58:28.967,0.99983,1.00001,1.00,1.37
2015.12.07 21:58:39.001,0.99984,1.00001,1.00,1.37
2015.12.07 21:58:50.096,0.99986,1.00001,1.00,1.37
2015.12.07 21:58:50.982,0.99985,1.00001,1.00,1.37
2015.12.07 21:58:57.005,0.99991,1.00002,1.00,1.00
2015.12.07 21:58:57.057,0.99991,1.00004,1.00,1.00
2015.12.07 21:58:57.108,0.99993,1.00004,1.00,1.00
2015.12.07 21:58:57.312,0.99993,1.00013,1.00,1.37
2015.12.07 21:58:57.831,0.99992,1.00013,1.00,1.37
2015.12.07 21:58:58.395,0.99993,1.00014,1.00,2.62
2015.12.07 21:59:00.231,0.99993,1.00014,1.00,1.50
2015.12.07 21:59:00.436,0.99993,1.00016,1.00,1.50
2015.12.07 21:59:01.746,0.99994,1.00016,0.75,1.50
2015.12.07 21:59:02.571,0.99995,1.00016,0.75,1.50
2015.12.07 21:59:03.082,0.99995,1.00017,0.75,1.50
2015.12.07 21:59:04.377,0.99996,1.00017,0.75,1.50
2015.12.07 21:59:06.350,0.99997,1.00017,0.75,1.50
2015.12.07 21:59:07.982,0.99997,1.00015,0.75,0.75
2015.12.07 21:59:08.119,0.99997,1.00017,0.75,1.50
2015.12.07 21:59:08.639,0.99996,1.00017,0.75,0.75
2015.12.07 21:59:15.283,0.99997,1.00018,0.75,0.75
2015.12.07 21:59:17.146,0.99998,1.00019,0.75,0.75
2015.12.07 21:59:17.248,1.0,1.00021,0.75,0.75
2015.12.07 21:59:18.179,0.99999,1.0002,0.75,0.75
2015.12.07 21:59:27.138,1.0,1.00021,0.75,0.75
2015.12.07 21:59:27.666,1.00001,1.00022,0.75,0.75
2015.12.07 21:59:28.287,1.00002,1.00023,0.75,0.75
2015.12.07 21:59:32.734,1.00003,1.00024,0.75,0.75
2015.12.07 21:59:41.421,1.00004,1.00025,0.75,0.75
2015.12.07 21:59:45.647,1.00003,1.00024,0.75,0.75
2015.12.07 21:59:45.982,1.00001,1.00022,0.75,0.75
2015.12.07 21:59:56.159,0.99998,1.00027,0.75,0.75
2015.12.07 21:59:56.285,0.99996,1.0003,0.75,0.75
2015.12.07 21:59:56.393,0.99994,1.0003,0.75,0.75
2015.12.07 21:59:56.444,0.99994,1.00027,0.75,0.75
2015.12.07 21:59:56.964,0.99993,1.00027,0.75,0.75
