2015.12.10 20:37:47.730,0.98883,0.98894,1.12,1.00
2015.12.10 20:37:47.985,0.98883,0.98897,1.87,1.12
2015.12.10 20:37:48.500,0.98883,0.98895,1.12,1.00
2015.12.10 20:37:48.552,0.98882,0.98895,1.00,1.75
2015.12.10 20:37:58.959,0.98882,0.98894,1.12,1.00
2015.12.10 20:37:59.367,0.9888,0.98894,1.50,1.87
2015.12.10 20:38:00.877,0.98881,0.98895,1.87,1.12
2015.12.10 20:38:06.969,0.98881,0.98894,1.12,1.00
2015.12.10 20:38:07.274,0.9888,0.98894,1.50,1.75
2015.12.10 20:38:18.010,0.98881,0.98893,1.50,1.50
2015.12.10 20:38:18.112,0.98883,0.98896,1.12,1.00
2015.12.10 20:38:23.260,0.98883,0.98895,1.12,1.00
2015.12.10 20:38:23.312,0.98882,0.98895,1.00,1.75
2015.12.10 20:38:23.574,0.98882,0.98895,1.12,1.00
2015.12.10 20:38:24.227,0.98883,0.98896,1.12,1.00
2015.12.10 20:38:24.330,0.98882,0.98896,1.50,1.87
2015.12.10 20:38:38.635,0.98881,0.98895,1.50,1.87
2015.12.10 20:38:45.321,0.98881,0.98893,1.37,1.37
2015.12.10 20:38:45.372,0.98881,0.98893,1.12,1.00
2015.12.10 20:38:45.884,0.98883,0.98894,1.00,1.00
2015.12.10 20:38:46.341,0.98881,0.98894,1.12,1.12
2015.12.10 20:38:46.494,0.98881,0.98895,1.87,1.50
2015.12.10 20:38:47.010,0.98881,0.98895,2.25,1.12
2015.12.10 20:38:47.366,0.9888,0.98894,2.25,1.87
2015.12.10 20:38:49.406,0.9888,0.98892,1.00,1.75
2015.12.10 20:38:58.365,0.98882,0.98893,1.12,1.00
2015.12.10 20:38:58.467,0.9888,0.98893,1.37,1.75
2015.12.10 20:38:59.771,0.98881,0.98894,1.12,1.00
2015.12.10 20:38:59.873,0.9888,0.98894,1.75,1.50
2015.12.10 20:39:00.381,0.9888,0.98894,1.87,1.12
2015.12.10 20:39:00.736,0.9888,0.98894,2.62,1.50
2015.12.10 20:39:00.788,0.9888,0.98892,1.50,1.75
2015.12.10 20:39:01.300,0.98878,0.98892,1.75,1.75
2015.12.10 20:39:01.836,0.98876,0.9889,2.62,1.50
2015.12.10 20:39:12.666,0.98878,0.98892,1.75,1.50
2015.12.10 20:39:12.718,0.98878,0.98892,1.75,1.50
2015.12.10 20:39:30.923,0.98878,0.98892,1.50,1.75
2015.12.10 20:39:38.642,0.98877,0.98891,2.25,1.50
2015.12.10 20:39:41.810,0.98876,0.98889,1.12,1.00
2015.12.10 20:39:42.317,0.98876,0.98889,1.37,1.37
2015.12.10 20:39:42.542,0.98875,0.98889,1.75,1.00
2015.12.10 20:39:42.594,0.98874,0.98887,2.25,1.00
2015.12.10 20:39:43.350,0.98874,0.98887,1.87,1.50
2015.12.10 20:39:44.301,0.98875,0.98887,1.12,1.37
2015.12.10 20:39:44.353,0.98876,0.98888,1.12,1.00
2015.12.10 20:39:44.457,0.98875,0.98888,1.37,1.75
2015.12.10 20:39:44.966,0.98874,0.98887,1.87,1.75
2015.12.10 20:39:48.234,0.98874,0.98888,1.00,1.12
2015.12.10 20:39:49.333,0.98875,0.98887,1.12,1.00
2015.12.10 20:39:49.840,0.98875,0.98888,1.75,1.00
2015.12.10 20:39:51.287,0.98875,0.98889,2.25,1.12
2015.12.10 20:39:51.592,0.98873,0.98886,1.37,1.75
2015.12.10 20:40:00.429,0.98874,0.98887,1.37,1.37
2015.12.10 20:40:00.480,0.98875,0.98887,1.75,1.00
2015.12.10 20:40:03.039,0.98875,0.98883,1.75,1.50
2015.12.10 20:40:03.191,0.98873,0.98886,1.00,3.00
2015.12.10 20:40:03.395,0.98869,0.9888,1.37,1.12
2015.12.10 20:40:05.125,0.98869,0.98879,1.37,1.00
2015.12.10 20:40:05.227,0.98868,0.98879,1.00,1.37
2015.12.10 20:40:05.329,0.98865,0.98876,1.75,1.00
2015.12.10 20:40:07.340,0.98863,0.98875,1.75,1.12
2015.12.10 20:40:07.391,0.98863,0.98875,1.12,1.50
2015.12.10 20:40:08.212,0.98863,0.98875,1.87,1.50
2015.12.10 20:40:10.471,0.98863,0.98876,1.50,1.75
2015.12.10 20:40:10.777,0.98864,0.98872,1.12,1.00
2015.12.10 20:40:10.980,0.98865,0.98874,1.12,1.00
2015.12.10 20:40:13.041,0.98865,0.98875,1.12,1.00
2015.12.10 20:40:15.415,0.98864,0.98872,1.75,1.00
2015.12.10 20:40:15.474,0.98863,0.98872,1.37,1.50
2015.12.10 20:40:15.983,0.98864,0.98872,1.37,1.50
2015.12.10 20:40:16.511,0.98863,0.98873,1.37,1.75
2015.12.10 20:40:19.723,0.9886,0.98872,1.75,1.00
2015.12.10 20:40:19.825,0.9886,0.98872,1.37,1.50
2015.12.10 20:40:21.710,0.98861,0.98872,1.87,1.12
2015.12.10 20:40:21.762,0.98863,0.98874,1.75,1.37
2015.12.10 20:40:21.813,0.98864,0.98874,1.12,1.00
2015.12.10 20:40:21.967,0.98865,0.98876,1.12,1.00
2015.12.10 20:40:23.270,0.98864,0.98874,1.37,1.37
2015.12.10 20:40:23.321,0.98863,0.98874,1.37,1.75
2015.12.10 20:40:25.562,0.98864,0.98874,1.37,1.75
2015.12.10 20:40:25.614,0.98865,0.98873,1.12,1.00
2015.12.10 20:40:25.818,0.98865,0.98877,1.12,1.00
2015.12.10 20:40:28.004,0.98864,0.98876,1.37,1.12
2015.12.10 20:40:28.260,0.98862,0.98874,1.50,1.75
2015.12.10 20:40:28.874,0.98862,0.98874,2.25,1.75
2015.12.10 20:40:31.162,0.98863,0.98874,1.37,1.75
2015.12.10 20:40:31.213,0.98864,0.98873,1.75,1.00
2015.12.10 20:40:31.418,0.98862,0.98874,1.50,1.75
2015.12.10 20:40:34.516,0.98864,0.98874,1.12,1.00
2015.12.10 20:40:34.720,0.98865,0.98876,1.12,1.00
2015.12.10 20:40:39.250,0.98865,0.98875,1.12,1.00
2015.12.10 20:40:39.301,0.98863,0.98875,1.12,1.37
2015.12.10 20:40:39.352,0.98862,0.98875,1.50,1.75
2015.12.10 20:40:39.870,0.98862,0.98872,1.00,1.12
2015.12.10 20:40:40.409,0.98862,0.98872,1.50,1.12
2015.12.10 20:40:44.759,0.98865,0.98873,1.12,1.00
2015.12.10 20:40:44.864,0.98865,0.98877,1.12,1.00
2015.12.10 20:40:45.396,0.98865,0.98876,1.12,1.00
2015.12.10 20:40:47.274,0.98865,0.98875,1.12,1.00
2015.12.10 20:40:47.326,0.98863,0.98875,1.12,1.37
2015.12.10 20:40:47.581,0.98862,0.98875,1.50,1.75
2015.12.10 20:40:48.346,0.98864,0.98872,1.12,1.00
2015.12.10 20:40:48.448,0.98862,0.98872,1.50,1.12
2015.12.10 20:41:05.222,0.98862,0.98874,1.50,1.75
2015.12.10 20:41:05.274,0.98864,0.98874,1.12,1.00
2015.12.10 20:41:05.787,0.98864,0.98875,1.75,1.00
2015.12.10 20:41:06.594,0.98862,0.98872,1.37,1.00
2015.12.10 20:41:10.731,0.9886,0.98872,1.00,1.00
2015.12.10 20:41:10.783,0.98857,0.9887,1.12,1.12
2015.12.10 20:41:18.718,0.98857,0.98871,2.25,1.12
2015.12.10 20:42:10.491,0.9886,0.98872,1.12,1.00
2015.12.10 20:42:11.035,0.9886,0.98873,1.12,1.00
2015.12.10 20:42:13.285,0.98858,0.98872,1.75,1.50
2015.12.10 20:42:15.078,0.98862,0.98872,1.00,1.00
2015.12.10 20:42:15.182,0.98858,0.98872,1.75,1.75
2015.12.10 20:42:20.467,0.98858,0.98872,1.87,1.00
2015.12.10 20:42:20.772,0.98857,0.98871,1.75,1.50
2015.12.10 20:42:24.932,0.98856,0.98868,1.00,1.50
2015.12.10 20:42:25.496,0.9886,0.9887,1.00,1.00
2015.12.10 20:42:25.699,0.9886,0.98872,1.00,1.50
2015.12.10 20:42:26.219,0.98861,0.98872,1.87,1.12
2015.12.10 20:42:26.698,0.98868,0.98877,1.00,1.00
2015.12.10 20:42:27.815,0.98861,0.98873,3.37,1.00
2015.12.10 20:42:27.917,0.98864,0.98877,1.12,1.00
2015.12.10 20:42:28.465,0.98865,0.98877,1.12,1.00
2015.12.10 20:42:31.287,0.98863,0.98876,1.00,1.12
2015.12.10 20:42:31.390,0.98862,0.98876,1.75,2.25
2015.12.10 20:42:31.493,0.98859,0.98873,1.50,1.75
2015.12.10 20:42:39.336,0.9886,0.98873,1.12,1.00
2015.12.10 20:42:39.439,0.98857,0.98871,2.62,1.12
2015.12.10 20:42:43.196,0.98856,0.9887,1.87,1.12
2015.12.10 20:42:43.248,0.98858,0.9887,1.00,1.50
2015.12.10 20:42:43.400,0.98858,0.98867,1.00,1.00
2015.12.10 20:42:44.236,0.98852,0.98867,1.87,1.75
2015.12.10 20:42:47.316,0.98851,0.98865,2.62,1.75
2015.12.10 20:42:47.861,0.98852,0.98865,1.00,1.75
2015.12.10 20:42:49.055,0.98851,0.98865,2.62,1.75
2015.12.10 20:42:49.341,0.98853,0.98867,1.87,1.50
2015.12.10 20:42:55.636,0.98853,0.98866,1.12,1.12
2015.12.10 20:43:03.268,0.98852,0.98866,1.50,1.87
2015.12.10 20:43:03.784,0.98853,0.98866,1.12,1.12
2015.12.10 20:43:07.956,0.98852,0.98865,1.87,1.12
2015.12.10 20:43:08.058,0.98853,0.98866,1.12,1.12
2015.12.10 20:43:11.375,0.98852,0.98865,1.87,1.12
2015.12.10 20:43:12.388,0.98855,0.98866,1.00,1.00
2015.12.10 20:43:12.443,0.98852,0.98866,2.25,1.50
2015.12.10 20:43:12.494,0.98852,0.98865,1.87,1.12
2015.12.10 20:43:13.906,0.98852,0.98865,1.12,1.12
2015.12.10 20:43:14.443,0.98852,0.98865,1.87,1.12
2015.12.10 20:43:16.095,0.98851,0.98865,2.25,1.87
2015.12.10 20:43:16.625,0.98852,0.98865,1.37,1.87
2015.12.10 20:43:17.300,0.98851,0.98865,2.25,1.87
2015.12.10 20:43:17.853,0.98852,0.98865,1.37,1.87
2015.12.10 20:43:28.387,0.98853,0.98865,1.00,1.75
2015.12.10 20:43:38.604,0.98852,0.98865,1.50,1.75
2015.12.10 20:43:38.706,0.98854,0.98865,1.12,1.00
2015.12.10 20:43:38.758,0.98854,0.98868,1.87,1.12
2015.12.10 20:43:43.248,0.98854,0.98867,1.12,1.00
2015.12.10 20:43:43.299,0.98853,0.98867,1.75,1.50
2015.12.10 20:43:43.350,0.98853,0.98866,1.12,1.12
2015.12.10 20:44:11.790,0.98852,0.98865,1.00,1.75
2015.12.10 20:44:12.996,0.98852,0.98865,1.50,1.75
2015.12.10 20:44:15.883,0.98852,0.98865,1.00,1.75
2015.12.10 20:44:16.349,0.98852,0.98866,3.00,1.50
2015.12.10 20:44:16.401,0.98853,0.98866,1.75,1.00
2015.12.10 20:44:16.452,0.98852,0.98862,1.37,1.00
2015.12.10 20:44:37.923,0.98853,0.98865,1.00,1.75
2015.12.10 20:44:38.636,0.98852,0.98865,1.00,1.75
2015.12.10 20:44:39.816,0.98852,0.98866,3.00,1.87
2015.12.10 20:44:40.377,0.98852,0.98866,1.50,1.87
2015.12.10 20:44:40.888,0.98852,0.98866,2.25,1.87
2015.12.10 20:44:41.303,0.98854,0.98866,1.12,1.00
2015.12.10 20:44:41.405,0.98853,0.98866,1.00,1.75
2015.12.10 20:45:17.196,0.98859,0.98866,1.00,1.75
2015.12.10 20:45:17.400,0.98861,0.98873,1.00,1.50
2015.12.10 20:45:17.503,0.98859,0.98871,1.87,1.00
2015.12.10 20:45:17.859,0.98861,0.98875,1.37,2.62
2015.12.10 20:45:17.910,0.98861,0.98875,1.75,2.25
2015.12.10 20:45:18.890,0.98863,0.98876,1.12,1.12
2015.12.10 20:45:19.195,0.98864,0.98876,1.12,1.00
2015.12.10 20:45:20.303,0.98862,0.98873,1.87,1.00
2015.12.10 20:45:20.833,0.98861,0.98873,3.37,1.00
2015.12.10 20:45:21.286,0.98863,0.98875,1.12,1.00
2015.12.10 20:45:21.768,0.98862,0.98875,1.00,1.75
2015.12.10 20:45:22.508,0.98863,0.98876,1.12,1.00
2015.12.10 20:45:23.030,0.98863,0.98875,1.75,1.00
2015.12.10 20:45:24.635,0.98862,0.98875,1.50,1.75
2015.12.10 20:45:25.233,0.98862,0.98875,1.00,1.75
2015.12.10 20:45:28.312,0.98863,0.98875,1.12,1.00
2015.12.10 20:45:28.414,0.98862,0.98875,1.00,1.75
2015.12.10 20:45:30.067,0.98862,0.98875,2.25,1.75
2015.12.10 20:45:30.118,0.98863,0.98875,1.75,1.00
2015.12.10 20:45:30.270,0.98864,0.98878,1.87,1.12
2015.12.10 20:45:32.117,0.98864,0.98878,1.37,1.75
2015.12.10 20:45:32.396,0.98862,0.98875,1.00,1.75
2015.12.10 20:45:33.497,0.98862,0.98875,1.37,1.37
2015.12.10 20:45:33.548,0.98863,0.98875,1.12,1.00
2015.12.10 20:45:33.950,0.98863,0.98877,1.87,1.12
2015.12.10 20:45:36.320,0.98863,0.98875,1.12,1.00
2015.12.10 20:45:36.422,0.98862,0.98875,1.00,1.75
2015.12.10 20:45:38.748,0.98862,0.98875,1.75,1.37
2015.12.10 20:45:38.800,0.98864,0.98875,1.12,1.00
2015.12.10 20:45:38.852,0.98864,0.98877,1.12,1.00
2015.12.10 20:45:44.327,0.98861,0.98877,2.25,2.25
2015.12.10 20:45:44.379,0.98861,0.98875,1.87,1.12
2015.12.10 20:45:52.297,0.98863,0.98875,1.00,1.87
2015.12.10 20:45:52.602,0.98865,0.98877,1.12,1.00
2015.12.10 20:45:53.364,0.98861,0.98875,2.25,1.75
2015.12.10 20:45:55.045,0.98858,0.98871,2.25,1.12
2015.12.10 20:45:55.098,0.98857,0.98871,3.00,1.50
2015.12.10 20:46:02.394,0.98857,0.98871,1.87,1.50
2015.12.10 20:46:02.853,0.98855,0.98864,1.12,1.00
2015.12.10 20:46:08.335,0.98853,0.98866,1.37,1.37
2015.12.10 20:46:08.387,0.98852,0.98866,1.87,1.75
2015.12.10 20:46:09.399,0.98853,0.98866,1.12,1.37
2015.12.10 20:46:09.627,0.98852,0.98866,1.87,1.75
2015.12.10 20:46:25.346,0.98852,0.98866,2.25,1.37
2015.12.10 20:46:25.399,0.98858,0.98866,1.00,1.00
2015.12.10 20:46:25.451,0.98852,0.98866,2.25,1.37
2015.12.10 20:46:25.502,0.98852,0.98864,1.87,1.00
2015.12.10 20:46:28.262,0.98852,0.98866,2.25,1.37
2015.12.10 20:46:28.314,0.98854,0.98866,1.12,1.00
2015.12.10 20:46:28.467,0.98853,0.98866,1.37,1.50
2015.12.10 20:46:28.519,0.98852,0.98866,2.25,1.87
2015.12.10 20:46:33.041,0.98853,0.98865,1.12,1.37
2015.12.10 20:46:33.144,0.98854,0.98866,1.12,1.00
2015.12.10 20:46:33.246,0.98853,0.98866,1.37,1.37
2015.12.10 20:46:33.348,0.98853,0.98866,1.00,1.75
2015.12.10 20:46:41.377,0.98852,0.98866,2.25,1.50
2015.12.10 20:46:41.479,0.98852,0.98866,1.50,1.87
2015.12.10 20:46:58.607,0.98852,0.98865,1.00,1.87
2015.12.10 20:46:59.509,0.98854,0.98867,1.50,1.87
2015.12.10 20:46:59.612,0.98854,0.98868,1.87,1.87
2015.12.10 20:47:01.538,0.98854,0.98866,1.12,1.00
2015.12.10 20:47:01.590,0.98853,0.98866,1.12,1.37
2015.12.10 20:47:01.641,0.98853,0.98864,1.00,1.00
2015.12.10 20:47:01.693,0.98854,0.98866,1.12,1.00
2015.12.10 20:47:04.873,0.98853,0.98865,1.75,1.00
2015.12.10 20:47:05.394,0.98852,0.98865,2.25,1.37
2015.12.10 20:47:05.445,0.98852,0.98865,1.87,1.75
2015.12.10 20:47:29.359,0.98853,0.98865,1.75,1.00
2015.12.10 20:47:29.461,0.98853,0.98865,1.00,1.75
2015.12.10 20:47:32.260,0.98853,0.98864,1.75,1.00
2015.12.10 20:47:32.803,0.98853,0.98865,1.75,1.00
2015.12.10 20:47:37.686,0.98852,0.98864,1.50,1.75
2015.12.10 20:47:38.236,0.98852,0.98864,1.50,1.75
2015.12.10 20:47:45.194,0.98856,0.98864,1.00,1.00
2015.12.10 20:47:45.397,0.98853,0.98865,1.00,1.75
2015.12.10 20:47:52.614,0.9885,0.9886,1.00,1.50
2015.12.10 20:47:53.123,0.98849,0.98858,1.37,1.12
2015.12.10 20:47:53.799,0.98846,0.98859,1.75,1.50
2015.12.10 20:47:57.559,0.98851,0.98858,1.00,1.00
2015.12.10 20:47:58.068,0.98851,0.98859,1.00,1.00
2015.12.10 20:47:58.383,0.98849,0.98859,1.00,1.00
2015.12.10 20:48:04.378,0.98849,0.98858,1.00,1.00
2015.12.10 20:48:06.258,0.98849,0.98859,1.00,1.50
2015.12.10 20:48:17.361,0.98849,0.98856,1.00,1.00
2015.12.10 20:48:17.668,0.98837,0.98851,2.62,2.25
2015.12.10 20:48:28.366,0.9884,0.98853,1.75,1.75
2015.12.10 20:48:28.672,0.98843,0.98856,1.37,2.25
2015.12.10 20:48:29.552,0.98842,0.98855,1.87,1.87
2015.12.10 20:48:30.110,0.98842,0.98853,1.00,1.75
2015.12.10 20:48:31.421,0.98842,0.98853,2.25,1.37
2015.12.10 20:48:31.473,0.98844,0.98853,1.12,1.00
2015.12.10 20:48:33.300,0.98842,0.98853,1.12,1.37
2015.12.10 20:48:33.351,0.98841,0.98853,1.37,1.75
2015.12.10 20:48:36.831,0.98842,0.98855,1.37,1.50
2015.12.10 20:48:36.883,0.98843,0.98855,1.12,1.00
2015.12.10 20:48:41.331,0.98842,0.98855,1.12,1.37
2015.12.10 20:48:41.383,0.98842,0.98855,1.00,1.87
2015.12.10 20:48:50.306,0.98842,0.98855,2.25,1.12
2015.12.10 20:48:50.357,0.98844,0.98856,1.12,1.50
2015.12.10 20:48:50.460,0.98842,0.98854,1.00,1.75
2015.12.10 20:48:52.791,0.98842,0.9885,1.00,1.00
2015.12.10 20:48:52.893,0.98838,0.9885,1.75,1.50
2015.12.10 20:48:52.995,0.98838,0.98848,1.00,1.37
2015.12.10 20:48:53.338,0.98835,0.98846,2.25,1.75
2015.12.10 20:48:53.390,0.98838,0.98846,1.00,1.00
2015.12.10 20:48:56.196,0.98834,0.98847,1.12,1.12
2015.12.10 20:48:57.379,0.98833,0.98847,1.12,2.25
2015.12.10 20:48:57.430,0.98832,0.98847,1.12,2.62
2015.12.10 20:49:02.851,0.98833,0.98847,1.87,2.25
2015.12.10 20:49:02.902,0.98834,0.98845,1.12,1.00
2015.12.10 20:49:05.238,0.98833,0.98845,1.12,1.37
2015.12.10 20:49:05.289,0.98832,0.98845,1.87,1.75
2015.12.10 20:49:05.391,0.98832,0.98842,1.12,1.00
2015.12.10 20:49:05.929,0.98832,0.98844,1.12,1.12
2015.12.10 20:49:13.377,0.98832,0.98844,1.37,1.50
2015.12.10 20:49:13.429,0.98833,0.98844,1.12,1.00
2015.12.10 20:49:14.283,0.98832,0.98844,1.12,1.37
2015.12.10 20:49:14.334,0.98831,0.98844,2.25,1.12
2015.12.10 20:49:18.648,0.98832,0.98844,1.37,1.12
2015.12.10 20:49:19.291,0.98831,0.98844,2.25,1.12
2015.12.10 20:49:21.490,0.98831,0.98844,2.25,1.87
2015.12.10 20:49:30.842,0.98834,0.98844,1.00,1.75
2015.12.10 20:49:31.578,0.98833,0.98844,1.00,1.75
2015.12.10 20:49:43.130,0.98833,0.98844,1.37,1.37
2015.12.10 20:49:43.181,0.98833,0.98844,1.75,1.00
2015.12.10 20:49:44.053,0.98833,0.98844,1.00,1.75
2015.12.10 20:49:46.088,0.98832,0.98844,2.62,1.75
2015.12.10 20:49:46.637,0.98833,0.98844,1.00,2.25
2015.12.10 20:50:00.190,0.98833,0.98844,1.12,1.00
2015.12.10 20:50:01.257,0.98832,0.98844,2.62,1.37
2015.12.10 20:50:01.309,0.98832,0.98842,1.87,1.00
2015.12.10 20:50:06.477,0.98832,0.98842,1.37,1.50
2015.12.10 20:50:06.580,0.98829,0.98838,1.12,1.00
2015.12.10 20:50:06.885,0.98828,0.98836,1.12,1.00
2015.12.10 20:50:07.343,0.98826,0.98835,1.00,1.50
2015.12.10 20:50:09.559,0.98822,0.98835,1.50,1.75
2015.12.10 20:50:10.376,0.98822,0.98834,2.25,1.50
2015.12.10 20:50:11.260,0.98822,0.98834,2.25,1.50
2015.12.10 20:50:14.480,0.98822,0.98834,1.37,1.87
2015.12.10 20:50:14.532,0.98822,0.9883,1.00,1.50
2015.12.10 20:50:14.634,0.98818,0.9883,1.12,2.25
2015.12.10 20:50:15.142,0.98818,0.98829,1.37,1.50
2015.12.10 20:50:16.362,0.98818,0.9883,1.12,2.25
2015.12.10 20:50:17.320,0.98817,0.98826,1.12,1.00
2015.12.10 20:50:19.370,0.98816,0.98826,1.87,1.00
2015.12.10 20:50:19.917,0.98816,0.98826,1.87,1.00
2015.12.10 20:50:29.156,0.98815,0.98826,1.87,2.25
2015.12.10 20:50:29.621,0.98814,0.98824,1.00,1.75
2015.12.10 20:50:29.928,0.98815,0.98825,1.37,1.75
2015.12.10 20:50:30.233,0.98817,0.98826,1.37,1.87
2015.12.10 20:50:32.540,0.98815,0.98825,1.37,1.12
2015.12.10 20:50:32.829,0.98814,0.98824,1.12,1.75
2015.12.10 20:50:33.038,0.98815,0.98825,1.37,2.62
2015.12.10 20:50:33.554,0.98816,0.98825,1.37,1.12
2015.12.10 20:50:34.220,0.98816,0.98826,1.37,3.00
2015.12.10 20:50:34.333,0.98816,0.98826,1.12,3.00
2015.12.10 20:50:34.842,0.98816,0.98825,1.12,1.12
2015.12.10 20:50:35.422,0.98816,0.98825,1.37,1.12
2015.12.10 20:50:35.947,0.98818,0.98825,1.00,1.12
2015.12.10 20:50:36.486,0.98816,0.98825,1.37,1.12
2015.12.10 20:50:37.441,0.98816,0.98826,1.75,1.12
2015.12.10 20:50:37.492,0.98817,0.98827,1.12,1.75
2015.12.10 20:50:38.674,0.98817,0.98827,1.37,1.87
2015.12.10 20:50:41.331,0.98816,0.98826,1.75,1.87
2015.12.10 20:50:41.433,0.98815,0.98825,1.12,1.12
2015.12.10 20:50:42.060,0.98813,0.98822,1.00,1.00
2015.12.10 20:50:42.562,0.98812,0.98824,3.00,1.75
2015.12.10 20:50:46.336,0.98812,0.98823,1.12,1.12
2015.12.10 20:50:49.251,0.98812,0.98823,1.50,2.62
2015.12.10 20:50:57.378,0.98812,0.98823,1.50,1.12
2015.12.10 20:50:58.515,0.98812,0.98822,1.50,2.25
2015.12.10 20:51:00.624,0.98811,0.98821,1.50,1.37
2015.12.10 20:51:00.677,0.9881,0.98819,1.00,1.12
2015.12.10 20:51:01.349,0.98807,0.98818,1.87,1.00
2015.12.10 20:51:05.450,0.98806,0.98818,1.00,2.62
2015.12.10 20:51:05.978,0.98808,0.98817,1.37,1.37
2015.12.10 20:51:06.030,0.98809,0.98818,1.12,1.12
2015.12.10 20:51:06.132,0.98807,0.98819,1.87,1.50
2015.12.10 20:51:06.336,0.98806,0.98818,1.50,2.62
2015.12.10 20:51:06.898,0.98806,0.98817,1.50,2.25
2015.12.10 20:51:10.314,0.98806,0.98818,1.75,1.00
2015.12.10 20:51:10.862,0.98807,0.98819,1.75,1.12
2015.12.10 20:51:11.811,0.98808,0.98819,1.50,1.75
2015.12.10 20:51:12.117,0.98809,0.98822,1.12,1.75
2015.12.10 20:51:18.026,0.98811,0.98822,1.50,1.00
2015.12.10 20:51:18.535,0.98812,0.98822,1.00,1.00
2015.12.10 20:51:20.079,0.98811,0.98822,1.50,1.00
2015.12.10 20:51:20.928,0.98812,0.98822,1.37,1.00
2015.12.10 20:51:27.868,0.98814,0.98826,1.37,1.87
2015.12.10 20:51:27.920,0.98814,0.98826,1.87,1.75
2015.12.10 20:51:29.331,0.98812,0.98824,1.87,1.37
2015.12.10 20:51:29.648,0.98811,0.98824,2.62,1.75
2015.12.10 20:51:32.642,0.98811,0.98822,1.50,1.50
2015.12.10 20:51:32.846,0.98809,0.98822,1.87,1.75
2015.12.10 20:51:36.454,0.98809,0.9882,1.50,2.25
2015.12.10 20:51:37.422,0.9881,0.98818,1.37,1.00
2015.12.10 20:51:40.167,0.98809,0.98818,1.37,1.00
2015.12.10 20:51:45.273,0.9881,0.98818,1.37,1.00
2015.12.10 20:51:45.697,0.9881,0.98821,1.87,1.37
2015.12.10 20:51:45.749,0.98811,0.98821,1.12,1.00
2015.12.10 20:51:45.801,0.98812,0.98821,1.00,1.12
2015.12.10 20:51:46.260,0.9881,0.98821,1.50,1.37
2015.12.10 20:51:47.151,0.98811,0.98822,1.50,1.75
2015.12.10 20:51:47.254,0.98811,0.98822,1.87,1.50
2015.12.10 20:51:50.066,0.98812,0.98822,1.00,1.00
2015.12.10 20:51:50.271,0.98813,0.98824,1.87,1.50
2015.12.10 20:51:50.812,0.98813,0.98824,1.87,1.00
2015.12.10 20:51:53.276,0.98813,0.98823,1.00,1.37
2015.12.10 20:51:59.278,0.98812,0.98825,1.50,2.62
2015.12.10 20:52:00.831,0.98812,0.98824,1.50,1.75
2015.12.10 20:52:09.997,0.98813,0.98824,1.50,1.75
2015.12.10 20:52:10.557,0.98813,0.98821,1.12,1.00
2015.12.10 20:52:26.327,0.98813,0.98824,1.50,1.50
2015.12.10 20:52:26.429,0.98813,0.98824,1.12,1.75
2015.12.10 20:52:32.638,0.98811,0.98823,1.50,1.75
2015.12.10 20:52:36.933,0.98811,0.98823,1.87,1.50
2015.12.10 20:52:42.345,0.98811,0.98824,2.25,1.75
2015.12.10 20:52:42.889,0.98812,0.98823,1.00,1.50
2015.12.10 20:52:43.437,0.98811,0.98823,2.25,1.75
2015.12.10 20:52:45.709,0.98811,0.98823,1.12,1.75
2015.12.10 20:52:49.870,0.9881,0.98822,1.37,1.75
2015.12.10 20:52:54.811,0.98809,0.98822,1.00,2.25
2015.12.10 20:52:55.327,0.98809,0.98821,1.50,1.75
2015.12.10 20:52:57.671,0.9881,0.98822,1.12,2.25
2015.12.10 20:52:58.516,0.9881,0.98822,1.00,2.25
2015.12.10 20:53:04.914,0.9881,0.98822,1.37,2.25
2015.12.10 20:53:06.371,0.98809,0.98822,1.75,2.25
2015.12.10 20:53:07.056,0.98809,0.98822,1.50,2.25
2015.12.10 20:53:17.448,0.98806,0.9882,2.62,1.87
2015.12.10 20:53:17.499,0.98806,0.9882,2.25,1.87
2015.12.10 20:53:17.602,0.98807,0.98819,1.50,1.00
2015.12.10 20:53:18.122,0.98807,0.98818,1.00,1.00
2015.12.10 20:53:18.656,0.98806,0.98818,1.87,1.12
2015.12.10 20:53:23.402,0.98805,0.98818,2.25,1.50
2015.12.10 20:53:23.454,0.98805,0.98817,1.00,1.75
2015.12.10 20:53:23.962,0.98805,0.98818,1.37,1.12
2015.12.10 20:53:25.331,0.98807,0.98819,1.75,1.12
2015.12.10 20:53:26.495,0.98807,0.98819,1.50,1.50
2015.12.10 20:53:26.547,0.98807,0.98819,1.12,1.87
2015.12.10 20:53:26.649,0.98807,0.98819,1.87,1.12
2015.12.10 20:53:30.308,0.9881,0.98821,1.00,1.37
2015.12.10 20:53:30.365,0.9881,0.98822,1.37,1.50
2015.12.10 20:53:31.304,0.98811,0.98822,1.00,1.75
2015.12.10 20:53:31.960,0.98811,0.98824,2.25,1.75
2015.12.10 20:53:32.496,0.98811,0.98824,1.50,1.75
2015.12.10 20:53:33.004,0.98811,0.98824,2.25,1.75
2015.12.10 20:53:33.949,0.98809,0.98822,1.00,1.75
2015.12.10 20:53:34.464,0.98809,0.98822,1.50,1.75
2015.12.10 20:53:36.958,0.9881,0.98822,1.12,1.00
2015.12.10 20:53:37.475,0.9881,0.98821,1.00,1.00
2015.12.10 20:53:39.317,0.98808,0.98821,1.75,1.37
