2015.12.01 02:26:04.366,1.02683,1.02697,1.75,1.00
2015.12.01 02:26:05.120,1.02683,1.02699,1.75,1.00
2015.12.01 02:26:07.193,1.02682,1.02699,2.25,1.00
2015.12.01 02:26:16.025,1.02685,1.02701,1.75,1.12
2015.12.01 02:26:17.124,1.02687,1.02701,1.75,1.00
2015.12.01 02:26:17.452,1.02687,1.02703,1.75,1.12
2015.12.01 02:26:18.020,1.02687,1.02706,1.75,2.25
2015.12.01 02:26:18.804,1.02689,1.02705,1.75,1.00
2015.12.01 02:26:28.856,1.02688,1.02706,1.75,1.75
2015.12.01 02:26:29.162,1.02686,1.02703,1.75,1.75
2015.12.01 02:26:30.957,1.0269,1.02704,1.12,1.50
2015.12.01 02:26:31.161,1.02694,1.02713,1.75,1.12
2015.12.01 02:26:31.669,1.027,1.02714,1.00,1.12
2015.12.01 02:26:31.720,1.02697,1.02716,1.75,2.25
2015.12.01 02:26:32.444,1.02696,1.02715,2.25,1.75
2015.12.01 02:26:33.331,1.02696,1.02715,2.25,1.75
2015.12.01 02:26:36.388,1.02703,1.02717,1.00,1.75
2015.12.01 02:26:36.439,1.02703,1.02716,1.50,1.00
2015.12.01 02:26:36.491,1.02704,1.0272,1.50,1.50
2015.12.01 02:26:36.542,1.02704,1.02722,1.87,1.75
2015.12.01 02:26:36.645,1.02703,1.0272,3.37,1.00
2015.12.01 02:26:37.047,1.02706,1.0272,1.00,1.00
2015.12.01 02:26:37.099,1.02705,1.02721,1.12,1.37
2015.12.01 02:26:37.617,1.02704,1.02722,1.87,1.50
2015.12.01 02:26:39.466,1.02703,1.02722,2.25,2.25
2015.12.01 02:26:39.568,1.02703,1.02722,2.25,2.25
2015.12.01 02:26:49.738,1.02703,1.02718,1.75,1.00
2015.12.01 02:26:50.310,1.02703,1.02719,1.75,1.12
2015.12.01 02:27:01.086,1.02702,1.02718,1.75,1.00
2015.12.01 02:27:01.614,1.02702,1.02719,1.75,1.12
2015.12.01 02:27:01.716,1.02702,1.02716,1.75,1.00
2015.12.01 02:27:04.241,1.02702,1.02718,2.25,1.00
2015.12.01 02:27:04.747,1.02704,1.02718,1.00,1.50
2015.12.01 02:27:05.371,1.02704,1.02717,1.00,1.00
2015.12.01 02:27:05.920,1.02704,1.02718,1.00,1.50
2015.12.01 02:27:06.482,1.02702,1.02717,1.75,1.00
2015.12.01 02:27:07.198,1.02702,1.02717,1.75,1.00
2015.12.01 02:27:07.249,1.02704,1.02716,1.00,1.00
2015.12.01 02:27:07.657,1.02704,1.02712,1.00,1.00
2015.12.01 02:27:07.920,1.02704,1.02714,1.00,1.00
2015.12.01 02:27:08.123,1.02706,1.02718,1.00,1.00
2015.12.01 02:27:08.225,1.02701,1.02715,2.25,1.00
2015.12.01 02:27:08.746,1.02702,1.02717,1.75,1.50
2015.12.01 02:27:09.829,1.02702,1.02717,1.75,1.00
2015.12.01 02:27:10.034,1.02702,1.02717,1.75,1.50
2015.12.01 02:27:10.137,1.02703,1.02719,1.75,1.37
2015.12.01 02:27:11.427,1.02703,1.0272,1.87,1.37
2015.12.01 02:27:12.036,1.02704,1.02721,1.75,1.50
2015.12.01 02:27:12.411,1.02704,1.02721,2.25,1.75
2015.12.01 02:27:12.718,1.02706,1.02723,1.75,1.75
2015.12.01 02:27:12.820,1.02705,1.02719,1.50,1.00
2015.12.01 02:27:13.349,1.02703,1.02722,2.25,2.25
2015.12.01 02:27:25.782,1.02703,1.02721,1.75,1.50
2015.12.01 02:27:26.138,1.02705,1.02723,1.75,1.75
2015.12.01 02:27:26.570,1.02711,1.02725,1.00,1.75
2015.12.01 02:27:26.753,1.02713,1.02729,1.75,1.12
2015.12.01 02:27:27.159,1.02713,1.02728,1.75,1.50
2015.12.01 02:27:32.468,1.02715,1.02732,1.75,1.75
2015.12.01 02:27:32.774,1.02715,1.02734,2.25,1.75
2015.12.01 02:27:33.399,1.02718,1.02735,1.50,1.75
2015.12.01 02:27:34.199,1.02718,1.02735,1.12,2.25
2015.12.01 02:27:45.208,1.02715,1.02733,1.75,1.50
2015.12.01 02:27:50.619,1.02717,1.02734,1.75,1.50
2015.12.01 02:27:53.304,1.02717,1.02735,1.75,1.75
2015.12.01 02:27:53.839,1.02719,1.02733,1.00,1.00
2015.12.01 02:28:11.320,1.02722,1.02733,1.00,1.00
2015.12.01 02:28:11.574,1.02727,1.02745,1.75,1.75
2015.12.01 02:28:11.676,1.02727,1.02745,1.75,1.75
2015.12.01 02:28:13.081,1.0273,1.02746,1.75,1.75
2015.12.01 02:28:13.386,1.02732,1.02748,1.75,1.12
2015.12.01 02:28:13.589,1.02736,1.0275,1.00,2.25
2015.12.01 02:28:13.691,1.02736,1.02751,1.75,2.25
2015.12.01 02:28:13.895,1.02736,1.02751,1.00,1.50
2015.12.01 02:28:14.687,1.02736,1.02752,1.00,1.00
2015.12.01 02:28:15.498,1.02736,1.02751,1.00,1.00
2015.12.01 02:28:20.475,1.02735,1.02751,1.00,1.00
2015.12.01 02:28:26.489,1.02735,1.02752,1.00,1.50
2015.12.01 02:28:26.641,1.02733,1.02752,1.50,1.50
2015.12.01 02:28:26.692,1.02733,1.02749,1.00,1.00
2015.12.01 02:28:30.677,1.02733,1.02748,1.00,1.00
2015.12.01 02:28:30.933,1.02733,1.02751,1.00,2.25
2015.12.01 02:28:31.086,1.02733,1.02749,1.00,1.00
2015.12.01 02:28:31.499,1.02731,1.02749,1.00,1.00
2015.12.01 02:28:34.395,1.02731,1.02746,1.00,1.00
2015.12.01 02:28:35.023,1.02732,1.02746,1.00,1.00
2015.12.01 02:28:41.016,1.02732,1.02748,1.00,1.00
2015.12.01 02:28:48.674,1.0273,1.02748,1.00,1.00
2015.12.01 02:28:48.826,1.0273,1.02746,1.00,1.00
2015.12.01 02:28:49.131,1.0273,1.02749,1.50,1.00
2015.12.01 02:28:49.386,1.02732,1.02749,1.00,1.00
2015.12.01 02:28:49.437,1.02732,1.02751,1.50,1.50
2015.12.01 02:28:51.905,1.02732,1.0275,1.00,1.00
2015.12.01 02:28:55.632,1.02732,1.02748,1.00,1.00
2015.12.01 02:28:56.140,1.02731,1.02748,1.00,1.00
2015.12.01 02:28:56.669,1.0273,1.02748,1.00,1.00
2015.12.01 02:29:00.198,1.02729,1.02748,1.50,1.50
2015.12.01 02:29:00.502,1.02729,1.02746,1.00,1.00
2015.12.01 02:29:01.196,1.02728,1.02746,1.00,1.00
2015.12.01 02:29:03.204,1.02727,1.02745,1.00,1.00
2015.12.01 02:29:03.865,1.02726,1.02745,1.50,1.50
2015.12.01 02:29:04.429,1.02726,1.02744,1.00,1.00
2015.12.01 02:29:05.588,1.02725,1.02744,1.50,1.50
2015.12.01 02:29:06.163,1.02725,1.02743,1.00,1.00
2015.12.01 02:29:06.467,1.02723,1.02741,1.00,1.00
2015.12.01 02:29:07.659,1.02724,1.02741,1.00,1.00
2015.12.01 02:29:09.162,1.02723,1.02741,1.00,1.00
2015.12.01 02:29:09.467,1.02716,1.02731,1.00,1.12
2015.12.01 02:29:09.792,1.02713,1.02731,1.75,2.25
2015.12.01 02:29:10.199,1.02713,1.02731,1.75,2.25
2015.12.01 02:29:10.504,1.02711,1.0273,2.25,1.50
2015.12.01 02:29:11.740,1.02712,1.02731,2.25,1.87
2015.12.01 02:29:11.791,1.02718,1.02731,1.00,1.50
2015.12.01 02:29:13.294,1.02712,1.02731,2.25,2.25
2015.12.01 02:29:21.347,1.02713,1.02729,1.75,1.00
2015.12.01 02:29:21.398,1.02712,1.02729,1.75,1.50
2015.12.01 02:29:21.500,1.02709,1.02728,2.25,2.25
2015.12.01 02:29:21.807,1.02704,1.02722,1.75,1.12
2015.12.01 02:29:22.112,1.02701,1.0272,1.75,1.75
2015.12.01 02:29:22.416,1.02702,1.02721,1.75,1.50
2015.12.01 02:29:25.649,1.02702,1.02721,2.62,1.12
2015.12.01 02:29:25.983,1.02706,1.02725,1.75,1.75
2015.12.01 02:29:26.756,1.02708,1.02726,1.75,1.75
2015.12.01 02:29:29.937,1.02709,1.02727,1.75,1.75
2015.12.01 02:29:41.040,1.02709,1.02728,1.50,1.50
2015.12.01 02:29:45.503,1.02709,1.02727,1.00,1.00
2015.12.01 02:29:46.078,1.02708,1.02727,1.50,1.50
2015.12.01 02:29:51.038,1.02708,1.02727,1.87,1.87
2015.12.01 02:29:51.602,1.02708,1.02727,2.25,2.25
2015.12.01 02:29:58.834,1.02709,1.02727,1.75,1.37
2015.12.01 02:29:58.885,1.02709,1.02727,1.75,1.12
2015.12.01 02:30:01.674,1.02709,1.02727,1.75,1.50
2015.12.01 02:30:01.725,1.02709,1.02727,1.75,1.75
2015.12.01 02:30:11.918,1.02714,1.02729,1.75,1.12
2015.12.01 02:30:12.233,1.02714,1.0273,1.75,1.00
2015.12.01 02:30:12.742,1.02713,1.02731,2.25,1.12
2015.12.01 02:30:13.381,1.02713,1.02731,2.25,1.50
2015.12.01 02:30:28.413,1.02713,1.02729,2.25,1.00
2015.12.01 02:30:30.160,1.02713,1.02729,1.75,1.87
2015.12.01 02:30:30.252,1.02708,1.02727,1.75,1.50
2015.12.01 02:30:30.306,1.02708,1.02725,1.75,1.12
2015.12.01 02:30:30.459,1.02706,1.02724,3.00,1.50
2015.12.01 02:30:30.511,1.02709,1.02723,1.00,1.00
2015.12.01 02:30:31.020,1.02709,1.02722,1.00,1.00
2015.12.01 02:30:31.569,1.02709,1.02723,1.00,1.50
2015.12.01 02:30:38.521,1.02708,1.02723,1.75,1.00
2015.12.01 02:30:39.664,1.02708,1.02724,1.75,1.00
2015.12.01 02:30:53.264,1.02708,1.02725,1.75,1.00
2015.12.01 02:31:06.718,1.02707,1.02726,2.25,2.25
2015.12.01 02:31:06.769,1.02709,1.02723,1.00,1.00
2015.12.01 02:31:06.821,1.02706,1.02721,1.75,1.37
2015.12.01 02:31:07.063,1.02699,1.02717,1.75,1.87
2015.12.01 02:31:07.115,1.02699,1.02717,1.75,1.87
2015.12.01 02:31:07.268,1.02701,1.02715,1.00,1.50
2015.12.01 02:31:07.319,1.02701,1.02715,1.00,1.50
2015.12.01 02:31:11.744,1.027,1.02716,1.75,1.75
2015.12.01 02:31:12.050,1.02702,1.02721,2.25,2.25
2015.12.01 02:31:13.366,1.02702,1.0272,1.75,1.50
2015.12.01 02:31:13.670,1.02703,1.02717,1.00,1.50
2015.12.01 02:31:13.820,1.02699,1.02717,1.75,1.75
2015.12.01 02:31:14.415,1.02697,1.02716,1.75,1.75
2015.12.01 02:31:17.177,1.027,1.02714,1.00,1.00
2015.12.01 02:31:18.566,1.02698,1.02717,1.75,3.00
2015.12.01 02:31:19.053,1.02698,1.02715,1.37,1.75
2015.12.01 02:31:19.573,1.02697,1.02713,1.75,1.50
2015.12.01 02:31:19.878,1.02699,1.02717,1.75,1.75
2015.12.01 02:31:31.102,1.02698,1.02717,2.25,1.75
2015.12.01 02:31:31.408,1.02701,1.0272,2.25,2.25
2015.12.01 02:31:31.818,1.02705,1.02723,1.75,1.75
2015.12.01 02:31:33.358,1.02706,1.02724,1.75,2.25
2015.12.01 02:31:35.333,1.02703,1.02721,2.25,1.75
2015.12.01 02:31:35.677,1.027,1.02717,1.75,1.75
2015.12.01 02:31:35.982,1.02695,1.02714,2.25,2.25
2015.12.01 02:31:36.135,1.02694,1.02712,1.75,1.12
2015.12.01 02:31:37.074,1.02693,1.02711,2.25,1.00
2015.12.01 02:31:37.126,1.02693,1.02711,2.25,1.75
2015.12.01 02:31:37.450,1.02689,1.02708,2.25,2.25
2015.12.01 02:31:37.973,1.02689,1.02706,2.25,1.75
2015.12.01 02:31:43.856,1.02687,1.02705,1.75,1.75
2015.12.01 02:31:44.161,1.02686,1.02703,3.00,1.75
2015.12.01 02:31:48.061,1.02685,1.02703,1.75,1.75
2015.12.01 02:31:48.930,1.02685,1.02703,1.75,1.75
2015.12.01 02:31:53.345,1.02685,1.02703,3.00,1.75
2015.12.01 02:32:02.663,1.02686,1.02704,1.75,1.75
2015.12.01 02:32:04.579,1.02691,1.02706,1.75,1.12
2015.12.01 02:32:04.804,1.02694,1.02709,1.75,1.37
2015.12.01 02:32:05.590,1.0269,1.02706,1.75,1.50
2015.12.01 02:32:05.692,1.02689,1.02703,1.00,1.50
2015.12.01 02:32:06.210,1.0269,1.02704,1.00,1.50
2015.12.01 02:32:06.785,1.02686,1.02704,1.75,1.75
2015.12.01 02:32:07.309,1.02687,1.02706,1.75,1.75
2015.12.01 02:32:11.945,1.02692,1.02708,1.00,1.75
2015.12.01 02:32:12.150,1.02695,1.02711,1.75,1.87
2015.12.01 02:32:12.404,1.02693,1.02711,3.75,1.00
2015.12.01 02:32:12.971,1.02692,1.02709,1.75,1.00
2015.12.01 02:32:13.022,1.02692,1.02709,1.75,1.12
2015.12.01 02:32:13.073,1.02692,1.02709,1.50,3.37
2015.12.01 02:32:13.126,1.02688,1.02707,2.25,1.75
2015.12.01 02:32:13.634,1.02687,1.02706,2.25,2.25
2015.12.01 02:32:23.312,1.02687,1.02706,2.25,2.25
2015.12.01 02:32:38.042,1.02686,1.02701,1.75,1.00
2015.12.01 02:32:38.093,1.02683,1.02701,2.25,1.12
2015.12.01 02:32:38.195,1.02683,1.02701,1.75,1.75
2015.12.01 02:32:38.733,1.0268,1.027,3.00,1.75
2015.12.01 02:32:43.949,1.02681,1.027,2.25,1.87
2015.12.01 02:32:44.000,1.02683,1.027,1.75,1.12
2015.12.01 02:32:44.152,1.02687,1.02706,1.75,1.75
2015.12.01 02:32:44.242,1.02687,1.02706,1.75,1.75
2015.12.01 02:32:44.497,1.02691,1.02705,1.00,1.50
2015.12.01 02:32:51.479,1.02689,1.02707,1.75,1.50
2015.12.01 02:32:52.001,1.0269,1.02707,1.75,1.50
2015.12.01 02:32:53.067,1.02689,1.02707,2.25,1.75
2015.12.01 02:32:53.591,1.02689,1.02707,1.75,1.75
2015.12.01 02:32:54.867,1.02691,1.02704,1.00,1.37
2015.12.01 02:32:55.443,1.02688,1.02706,1.75,1.75
2015.12.01 02:32:55.749,1.02687,1.02704,1.75,1.00
2015.12.01 02:33:12.524,1.0269,1.02704,1.00,1.00
2015.12.01 02:33:13.526,1.02688,1.02706,1.75,1.75
2015.12.01 02:33:14.194,1.02688,1.02706,1.75,1.75
2015.12.01 02:33:14.749,1.0269,1.02704,1.00,1.00
2015.12.01 02:33:23.089,1.02688,1.02707,2.25,2.25
2015.12.01 02:33:24.519,1.0269,1.02707,1.75,1.75
2015.12.01 02:33:25.033,1.0269,1.02707,1.75,1.75
2015.12.01 02:33:28.433,1.02688,1.02707,1.75,2.25
2015.12.01 02:33:33.248,1.02688,1.02707,1.75,2.25
2015.12.01 02:33:33.350,1.02693,1.02707,1.00,1.50
2015.12.01 02:33:33.453,1.02691,1.02708,1.75,1.12
2015.12.01 02:33:34.004,1.02695,1.02709,1.00,1.50
2015.12.01 02:33:38.061,1.02693,1.02709,2.25,1.12
2015.12.01 02:33:38.366,1.02694,1.02711,1.75,1.50
2015.12.01 02:33:40.802,1.02698,1.02711,1.00,1.00
2015.12.01 02:33:41.259,1.02695,1.02712,2.25,1.50
2015.12.01 02:33:47.391,1.02696,1.02714,1.75,1.75
2015.12.01 02:33:47.695,1.02696,1.02715,1.75,1.75
2015.12.01 02:33:48.205,1.027,1.02716,1.75,1.75
2015.12.01 02:33:48.535,1.02701,1.02718,1.75,2.25
2015.12.01 02:33:53.304,1.027,1.02719,3.75,2.25
2015.12.01 02:33:55.590,1.027,1.02718,1.75,2.25
2015.12.01 02:33:58.091,1.02699,1.02717,2.25,1.75
2015.12.01 02:33:59.326,1.02697,1.02716,2.25,2.25
2015.12.01 02:34:01.111,1.02697,1.02714,1.75,1.75
2015.12.01 02:34:01.896,1.02697,1.02714,1.75,1.87
2015.12.01 02:34:01.947,1.02701,1.02715,1.75,1.50
2015.12.01 02:34:02.049,1.02701,1.02715,2.25,1.00
2015.12.01 02:34:02.201,1.027,1.02714,1.00,1.00
2015.12.01 02:34:02.303,1.02699,1.02713,1.50,1.50
2015.12.01 02:34:03.243,1.02697,1.02715,2.25,1.50
2015.12.01 02:34:05.338,1.02702,1.02716,1.00,1.00
2015.12.01 02:34:05.440,1.02701,1.0272,2.25,2.25
2015.12.01 02:34:06.111,1.02702,1.0272,1.75,1.75
2015.12.01 02:34:06.517,1.02702,1.02716,1.00,1.00
2015.12.01 02:34:08.232,1.02701,1.02715,1.00,1.00
2015.12.01 02:34:08.334,1.02699,1.02715,1.75,1.75
2015.12.01 02:34:08.880,1.027,1.02714,1.00,1.00
2015.12.01 02:34:12.327,1.02699,1.02717,2.25,1.75
2015.12.01 02:34:16.237,1.02699,1.02717,3.00,1.75
2015.12.01 02:34:16.543,1.02702,1.02719,1.75,1.50
2015.12.01 02:34:17.867,1.02703,1.02722,1.75,1.75
2015.12.01 02:34:31.223,1.02707,1.02723,1.50,1.75
2015.12.01 02:34:31.376,1.02709,1.02725,3.00,1.00
2015.12.01 02:34:31.523,1.02711,1.0273,2.25,2.25
2015.12.01 02:34:31.778,1.02713,1.02729,1.00,2.25
2015.12.01 02:34:33.314,1.02711,1.02729,1.75,1.75
2015.12.01 02:34:33.842,1.02713,1.02727,1.00,1.00
2015.12.01 02:34:37.789,1.02711,1.02727,1.50,1.50
2015.12.01 02:34:37.891,1.0271,1.02727,1.00,1.75
2015.12.01 02:34:38.409,1.02708,1.02726,1.75,1.75
2015.12.01 02:34:38.816,1.0271,1.02728,1.50,1.75
2015.12.01 02:34:38.919,1.0271,1.02726,1.75,1.00
2015.12.01 02:34:39.603,1.0271,1.02727,1.75,1.75
2015.12.01 02:34:39.705,1.02717,1.02727,1.12,1.37
2015.12.01 02:34:39.857,1.02718,1.0273,1.37,1.12
2015.12.01 02:34:40.400,1.02717,1.02729,1.75,1.00
2015.12.01 02:34:47.017,1.02717,1.02729,1.50,1.00
2015.12.01 02:34:47.537,1.02717,1.02729,1.00,1.00
2015.12.01 02:34:52.011,1.02715,1.02729,1.50,1.50
2015.12.01 02:34:54.923,1.02715,1.02729,1.75,1.12
2015.12.01 02:34:58.245,1.02715,1.02729,1.00,1.50
2015.12.01 02:35:01.820,1.02714,1.02729,1.75,1.12
2015.12.01 02:35:02.371,1.02714,1.02729,1.75,1.12
2015.12.01 02:35:02.879,1.02714,1.02728,1.75,1.12
2015.12.01 02:35:05.983,1.02714,1.02728,1.75,1.00
2015.12.01 02:35:06.464,1.02715,1.0273,1.75,1.12
2015.12.01 02:35:06.971,1.02716,1.0273,1.75,1.00
2015.12.01 02:35:12.858,1.02716,1.0273,2.25,1.12
2015.12.01 02:35:14.911,1.02719,1.0273,1.00,1.12
2015.12.01 02:35:15.406,1.02716,1.02731,1.50,1.75
2015.12.01 02:35:21.511,1.02714,1.0273,2.25,1.37
2015.12.01 02:35:21.614,1.02713,1.0273,1.50,1.87
2015.12.01 02:35:21.716,1.02714,1.02729,1.00,1.12
2015.12.01 02:35:22.245,1.02715,1.02729,1.00,1.75
2015.12.01 02:35:23.598,1.02716,1.02729,1.00,1.75
2015.12.01 02:35:24.152,1.02717,1.02729,1.00,1.75
2015.12.01 02:35:24.686,1.02716,1.02729,1.00,1.75
2015.12.01 02:35:25.177,1.02716,1.02729,1.00,1.87
2015.12.01 02:35:25.685,1.02714,1.02729,2.25,1.87
2015.12.01 02:35:27.113,1.02713,1.02728,1.37,3.37
2015.12.01 02:35:27.621,1.02711,1.02727,1.75,1.75
2015.12.01 02:35:29.004,1.0271,1.02727,2.25,1.75
2015.12.01 02:35:29.544,1.02711,1.02727,1.12,1.75
2015.12.01 02:35:30.055,1.02712,1.02725,1.00,1.75
2015.12.01 02:35:30.106,1.02709,1.02724,2.25,1.75
2015.12.01 02:35:30.629,1.02711,1.02724,1.00,1.75
2015.12.01 02:35:31.289,1.0271,1.02724,1.12,1.75
2015.12.01 02:35:31.544,1.0271,1.02724,1.50,1.50
2015.12.01 02:35:32.047,1.02709,1.02723,2.25,1.00
2015.12.01 02:35:33.254,1.02708,1.02724,2.25,1.50
2015.12.01 02:35:33.880,1.02708,1.02724,2.25,1.50
2015.12.01 02:35:36.546,1.0271,1.02725,2.25,1.50
2015.12.01 02:35:37.014,1.02713,1.02726,1.00,1.00
2015.12.01 02:35:37.522,1.02713,1.02727,1.00,1.50
2015.12.01 02:35:40.797,1.02713,1.02726,1.00,1.00
2015.12.01 02:35:40.848,1.02711,1.02726,1.37,2.25
2015.12.01 02:35:40.899,1.0271,1.02724,1.12,1.75
2015.12.01 02:35:41.121,1.02708,1.02721,1.00,1.37
2015.12.01 02:35:41.643,1.02706,1.02723,1.75,1.75
2015.12.01 02:35:49.458,1.02709,1.02724,1.00,1.75
2015.12.01 02:35:49.611,1.02705,1.02722,3.00,2.25
2015.12.01 02:35:49.769,1.02705,1.02721,1.87,1.75
2015.12.01 02:35:53.246,1.02705,1.02717,1.12,1.00
2015.12.01 02:35:53.860,1.02704,1.02717,1.50,1.37
2015.12.01 02:35:54.183,1.02696,1.02712,1.87,1.75
2015.12.01 02:35:54.690,1.02697,1.0271,1.00,1.75
2015.12.01 02:35:56.610,1.02698,1.0271,1.00,1.75
2015.12.01 02:36:00.250,1.02699,1.0271,1.00,1.75
2015.12.01 02:36:01.326,1.02698,1.0271,1.00,1.75
2015.12.01 02:36:01.987,1.02699,1.0271,1.00,1.75
2015.12.01 02:36:08.917,1.02701,1.0271,1.00,1.75
2015.12.01 02:36:09.048,1.02701,1.02711,1.00,1.50
2015.12.01 02:36:09.151,1.02703,1.02711,1.00,1.50
2015.12.01 02:36:09.356,1.02701,1.02711,1.00,1.50
2015.12.01 02:36:09.460,1.02699,1.02711,1.00,1.50
2015.12.01 02:36:09.817,1.02701,1.02711,1.00,1.50
2015.12.01 02:36:10.599,1.02702,1.02711,1.00,1.50
2015.12.01 02:36:12.741,1.02702,1.02714,1.00,1.75
2015.12.01 02:36:17.503,1.027,1.02714,1.00,1.75
2015.12.01 02:36:18.265,1.02699,1.02714,1.00,1.87
2015.12.01 02:36:18.316,1.02699,1.02714,1.00,1.87
2015.12.01 02:36:18.822,1.027,1.02713,1.00,1.75
2015.12.01 02:36:19.331,1.02701,1.02713,1.00,1.75
2015.12.01 02:36:21.920,1.02701,1.02709,1.00,1.00
2015.12.01 02:36:22.649,1.02702,1.02711,1.00,1.75
2015.12.01 02:36:23.157,1.02703,1.02711,1.00,1.75
2015.12.01 02:36:23.676,1.02703,1.02711,1.00,1.50
2015.12.01 02:36:25.364,1.02703,1.02713,1.00,1.37
2015.12.01 02:36:25.517,1.02705,1.02713,1.00,1.37
2015.12.01 02:36:25.568,1.02705,1.02717,1.12,1.12
2015.12.01 02:36:25.620,1.02708,1.02717,1.00,1.12
2015.12.01 02:36:28.410,1.02707,1.0272,1.00,1.75
2015.12.01 02:36:29.439,1.02707,1.02719,1.12,1.12
2015.12.01 02:36:30.831,1.02707,1.0272,1.37,1.00
2015.12.01 02:36:32.902,1.02703,1.02721,2.25,1.87
2015.12.01 02:36:32.953,1.02703,1.02721,2.25,1.87
2015.12.01 02:36:33.272,1.02703,1.02718,1.12,1.75
2015.12.01 02:36:33.787,1.02704,1.02717,1.12,1.50
2015.12.01 02:36:34.350,1.02703,1.02719,1.12,2.62
2015.12.01 02:36:37.292,1.02704,1.02719,1.00,1.75
2015.12.01 02:36:37.799,1.02705,1.02719,1.00,1.75
2015.12.01 02:36:38.366,1.02705,1.02719,1.12,1.50
2015.12.01 02:36:39.608,1.02705,1.02719,1.12,1.75
2015.12.01 02:36:39.712,1.02703,1.02719,1.12,1.75
2015.12.01 02:36:40.233,1.02704,1.02719,1.00,1.75
2015.12.01 02:36:41.239,1.02705,1.02719,1.00,1.75
2015.12.01 02:36:43.064,1.02705,1.0272,1.50,1.75
2015.12.01 02:36:43.675,1.02707,1.0272,1.00,1.75
2015.12.01 02:36:44.180,1.02706,1.0272,1.50,1.50
2015.12.01 02:36:44.695,1.02704,1.0272,1.50,1.87
2015.12.01 02:36:45.234,1.02706,1.02719,1.00,1.75
2015.12.01 02:36:45.762,1.02705,1.02719,1.12,1.75
2015.12.01 02:36:47.003,1.02704,1.02719,1.37,1.75
2015.12.01 02:36:47.104,1.02703,1.02719,1.12,1.75
2015.12.01 02:36:47.711,1.02703,1.02717,1.00,1.75
2015.12.01 02:36:48.067,1.02701,1.02716,1.12,1.75
2015.12.01 02:36:48.220,1.02698,1.02711,1.50,1.12
2015.12.01 02:36:48.588,1.02695,1.02711,1.75,1.75
2015.12.01 02:37:07.013,1.02699,1.02711,1.00,1.75
2015.12.01 02:37:07.288,1.027,1.02718,2.25,1.75
2015.12.01 02:37:19.582,1.02702,1.02718,2.25,1.50
2015.12.01 02:37:20.092,1.02706,1.02721,1.12,1.87
2015.12.01 02:37:27.009,1.02704,1.02719,1.00,1.00
2015.12.01 02:37:27.237,1.02706,1.02719,1.00,1.00
2015.12.01 02:37:29.358,1.02705,1.02719,1.00,1.00
2015.12.01 02:37:29.891,1.02704,1.02718,1.00,1.00
2015.12.01 02:37:30.808,1.02704,1.02718,1.37,1.00
2015.12.01 02:37:31.335,1.02704,1.02718,1.75,1.12
2015.12.01 02:37:31.994,1.02707,1.02718,1.00,1.12
2015.12.01 02:37:33.506,1.02706,1.02718,1.12,1.12
2015.12.01 02:37:40.327,1.02707,1.0272,1.00,1.75
2015.12.01 02:37:40.632,1.02711,1.02721,1.00,1.00
2015.12.01 02:37:40.960,1.02713,1.02724,1.00,1.75
2015.12.01 02:37:41.011,1.0271,1.02724,1.00,1.75
2015.12.01 02:37:41.113,1.02712,1.02723,1.00,1.75
2015.12.01 02:37:41.774,1.02711,1.02724,1.00,1.75
2015.12.01 02:37:42.286,1.0271,1.02724,1.00,1.75
2015.12.01 02:37:42.796,1.02711,1.02724,1.00,1.75
2015.12.01 02:37:43.318,1.0271,1.02724,1.00,1.75
2015.12.01 02:37:43.854,1.02711,1.02724,1.00,1.75
2015.12.01 02:37:44.363,1.0271,1.02724,1.00,1.75
2015.12.01 02:37:47.255,1.02709,1.02724,1.00,1.75
2015.12.01 02:37:47.837,1.0271,1.02722,1.00,1.75
2015.12.01 02:37:49.261,1.02709,1.02721,1.00,1.50
2015.12.01 02:37:49.565,1.02706,1.02721,1.12,1.75
2015.12.01 02:37:50.114,1.02708,1.0272,1.00,1.75
2015.12.01 02:37:51.135,1.02707,1.0272,1.00,1.75
2015.12.01 02:37:52.212,1.02708,1.0272,1.00,1.75
2015.12.01 02:37:53.552,1.02707,1.0272,1.00,1.75
2015.12.01 02:37:54.094,1.02706,1.0272,1.12,1.75
2015.12.01 02:37:54.599,1.02707,1.0272,1.00,1.75
2015.12.01 02:37:56.725,1.02708,1.0272,1.00,1.75
2015.12.01 02:37:59.566,1.02709,1.02721,1.00,1.75
2015.12.01 02:38:00.076,1.02708,1.02721,1.00,1.75
2015.12.01 02:38:00.583,1.02707,1.02721,1.00,1.75
2015.12.01 02:38:06.607,1.02709,1.0272,1.00,1.75
2015.12.01 02:38:06.709,1.0271,1.02724,1.00,1.75
2015.12.01 02:38:06.810,1.0271,1.02724,1.50,1.50
2015.12.01 02:38:06.912,1.0271,1.02725,1.00,1.75
2015.12.01 02:38:07.425,1.0271,1.02723,1.12,1.50
2015.12.01 02:38:09.712,1.02713,1.02725,1.00,1.50
2015.12.01 02:38:10.066,1.02713,1.02726,1.00,1.37
2015.12.01 02:38:10.589,1.02712,1.02728,1.75,1.75
2015.12.01 02:38:12.126,1.02712,1.02728,1.50,1.75
2015.12.01 02:38:13.557,1.02713,1.02728,1.50,1.75
2015.12.01 02:38:16.327,1.02716,1.02727,1.00,1.50
2015.12.01 02:38:16.741,1.02714,1.02727,1.12,1.50
2015.12.01 02:38:24.438,1.02714,1.02727,1.37,1.00
