2015.12.02 15:27:09.127,1.02976,1.02989,1.75,1.00
2015.12.02 15:27:10.455,1.02976,1.0299,2.25,1.87
2015.12.02 15:27:10.965,1.02978,1.0299,1.37,1.50
2015.12.02 15:27:11.224,1.02978,1.02988,1.87,1.00
2015.12.02 15:27:13.796,1.02978,1.02988,1.75,1.00
2015.12.02 15:27:15.936,1.02978,1.0299,1.75,1.50
2015.12.02 15:27:16.168,1.02979,1.02992,1.37,1.50
2015.12.02 15:27:16.320,1.02979,1.02994,2.62,2.62
2015.12.02 15:27:16.524,1.02982,1.02995,1.37,3.00
2015.12.02 15:27:17.034,1.02982,1.02995,1.50,2.25
2015.12.02 15:27:21.554,1.02978,1.02991,1.12,1.50
2015.12.02 15:27:21.858,1.02978,1.02988,1.00,1.00
2015.12.02 15:27:22.164,1.02978,1.0299,1.12,1.00
2015.12.02 15:27:22.427,1.02979,1.02992,1.87,1.50
2015.12.02 15:27:22.937,1.02979,1.02993,1.75,1.50
2015.12.02 15:27:23.253,1.02979,1.02994,2.62,1.87
2015.12.02 15:27:23.627,1.02978,1.02993,3.00,3.00
2015.12.02 15:27:26.272,1.02979,1.02993,1.75,1.50
2015.12.02 15:27:26.627,1.02978,1.02992,1.50,1.87
2015.12.02 15:27:26.831,1.02977,1.0299,1.12,1.50
2015.12.02 15:27:27.389,1.02976,1.02989,3.37,1.00
2015.12.02 15:27:27.896,1.02976,1.02989,2.62,1.00
2015.12.02 15:27:28.415,1.02976,1.02988,3.37,1.00
2015.12.02 15:27:30.892,1.02977,1.02988,1.37,1.00
2015.12.02 15:27:31.401,1.02977,1.02989,1.37,1.00
2015.12.02 15:27:31.914,1.02978,1.0299,1.12,1.12
2015.12.02 15:27:33.550,1.02979,1.02993,2.25,1.87
2015.12.02 15:27:33.956,1.02979,1.02993,2.25,1.12
2015.12.02 15:27:34.166,1.02984,1.02997,1.00,1.87
2015.12.02 15:27:34.371,1.02983,1.02997,3.00,1.00
2015.12.02 15:27:34.778,1.02985,1.02999,2.62,1.12
2015.12.02 15:27:35.297,1.02985,1.02998,1.75,1.12
2015.12.02 15:27:35.400,1.02985,1.02996,1.75,1.00
2015.12.02 15:27:35.452,1.02985,1.02996,1.12,1.00
2015.12.02 15:27:35.961,1.02985,1.02997,1.12,1.87
2015.12.02 15:27:36.363,1.02985,1.02999,3.00,1.87
2015.12.02 15:27:36.872,1.02987,1.03001,2.25,1.50
2015.12.02 15:27:44.200,1.02987,1.02999,1.50,1.12
2015.12.02 15:27:45.280,1.02985,1.02997,1.75,2.25
2015.12.02 15:27:45.586,1.02978,1.02991,1.00,1.75
2015.12.02 15:27:46.104,1.02977,1.0299,2.25,1.50
2015.12.02 15:27:46.714,1.02977,1.02991,3.00,1.75
2015.12.02 15:27:46.996,1.0298,1.02992,1.50,3.00
2015.12.02 15:27:47.098,1.02979,1.02992,1.87,1.50
2015.12.02 15:27:47.149,1.02981,1.02994,1.37,2.25
2015.12.02 15:27:47.251,1.0298,1.02994,1.12,2.25
2015.12.02 15:27:47.507,1.02978,1.02991,1.87,1.37
2015.12.02 15:27:50.616,1.02978,1.02989,1.12,1.00
2015.12.02 15:27:51.476,1.02977,1.0299,2.62,1.12
2015.12.02 15:27:51.987,1.02977,1.02992,2.62,3.00
2015.12.02 15:27:52.814,1.02977,1.02992,3.37,1.00
2015.12.02 15:27:53.629,1.02982,1.02992,1.37,1.00
2015.12.02 15:27:53.842,1.02982,1.02995,1.00,2.25
2015.12.02 15:27:54.046,1.02983,1.02996,1.37,2.25
2015.12.02 15:27:54.555,1.02983,1.02994,1.00,1.12
2015.12.02 15:27:54.658,1.02983,1.02996,1.87,1.50
2015.12.02 15:27:54.819,1.02986,1.02997,1.12,1.00
2015.12.02 15:27:55.126,1.02984,1.02995,1.75,1.00
2015.12.02 15:27:55.279,1.02984,1.02994,1.00,1.00
2015.12.02 15:27:55.846,1.02984,1.02993,1.00,1.00
2015.12.02 15:27:56.000,1.0298,1.02993,1.50,1.12
2015.12.02 15:27:56.661,1.02981,1.02993,1.50,1.00
2015.12.02 15:28:00.046,1.02982,1.02994,1.50,1.12
2015.12.02 15:28:00.555,1.02983,1.02993,1.12,1.00
2015.12.02 15:28:01.175,1.02981,1.02994,3.37,1.87
2015.12.02 15:28:02.974,1.02983,1.02994,1.50,1.00
2015.12.02 15:28:03.279,1.02985,1.02996,1.50,1.00
2015.12.02 15:28:03.382,1.02986,1.02996,2.25,1.00
2015.12.02 15:28:03.585,1.02986,1.02998,1.50,1.00
2015.12.02 15:28:04.788,1.02987,1.02999,1.50,1.12
2015.12.02 15:28:05.417,1.02987,1.03,1.50,3.00
2015.12.02 15:28:05.672,1.02987,1.02998,1.50,1.00
2015.12.02 15:28:06.222,1.02987,1.02999,1.50,1.12
2015.12.02 15:28:06.527,1.02986,1.02997,1.87,1.00
2015.12.02 15:28:06.730,1.02986,1.02996,1.50,1.00
2015.12.02 15:28:07.268,1.02985,1.02995,1.50,1.00
2015.12.02 15:28:08.086,1.02985,1.02995,1.50,1.00
2015.12.02 15:28:08.594,1.02988,1.02996,1.37,1.00
2015.12.02 15:28:08.747,1.02988,1.02998,1.87,1.00
2015.12.02 15:28:08.849,1.02989,1.03,1.12,1.00
2015.12.02 15:28:08.984,1.02993,1.03,1.50,1.00
2015.12.02 15:28:09.035,1.02995,1.03004,1.12,1.00
2015.12.02 15:28:09.087,1.02995,1.03004,1.87,1.00
2015.12.02 15:28:09.189,1.02999,1.0301,1.50,1.50
2015.12.02 15:28:09.698,1.02999,1.03011,1.00,2.25
2015.12.02 15:28:10.804,1.02998,1.03011,1.12,1.37
2015.12.02 15:28:11.512,1.02998,1.03011,1.50,2.62
2015.12.02 15:28:14.634,1.03001,1.03012,1.37,1.12
2015.12.02 15:28:14.835,1.03003,1.03014,1.50,1.00
2015.12.02 15:28:14.937,1.03006,1.03016,1.37,1.00
2015.12.02 15:28:15.090,1.0301,1.03022,1.37,1.12
2015.12.02 15:28:15.193,1.0301,1.03021,1.75,1.37
2015.12.02 15:28:15.813,1.03008,1.03022,2.62,1.87
2015.12.02 15:28:16.596,1.03008,1.03021,3.00,1.12
2015.12.02 15:28:17.119,1.03008,1.03021,1.87,1.87
2015.12.02 15:28:17.732,1.03008,1.03021,1.87,1.87
2015.12.02 15:28:18.611,1.03008,1.03021,3.37,1.87
2015.12.02 15:28:19.170,1.03008,1.03021,3.37,2.62
2015.12.02 15:28:19.831,1.03008,1.03021,2.25,2.62
2015.12.02 15:28:20.352,1.03008,1.03021,2.62,2.62
2015.12.02 15:28:20.982,1.03008,1.0302,2.62,1.00
2015.12.02 15:28:23.447,1.03009,1.03021,1.75,1.00
2015.12.02 15:28:24.442,1.03011,1.03021,1.50,1.00
2015.12.02 15:28:24.545,1.03011,1.03024,2.62,1.00
2015.12.02 15:28:25.058,1.0301,1.03024,1.87,1.00
2015.12.02 15:28:25.668,1.0301,1.03023,1.12,1.00
2015.12.02 15:28:25.770,1.03017,1.03023,1.37,1.00
2015.12.02 15:28:25.923,1.03018,1.03027,1.12,2.62
2015.12.02 15:28:26.175,1.03018,1.03024,1.00,1.00
2015.12.02 15:28:26.483,1.0301,1.03025,2.62,3.00
2015.12.02 15:28:26.737,1.03012,1.03023,1.37,1.00
2015.12.02 15:28:26.940,1.03017,1.03026,1.12,1.00
2015.12.02 15:28:27.042,1.03018,1.03027,1.37,2.62
2015.12.02 15:28:28.945,1.0302,1.03029,2.25,1.00
2015.12.02 15:28:29.047,1.0302,1.03031,1.37,1.50
2015.12.02 15:28:29.558,1.03022,1.0303,1.12,1.00
2015.12.02 15:28:30.064,1.03022,1.0303,1.37,1.00
2015.12.02 15:28:31.841,1.0302,1.0303,1.50,1.37
2015.12.02 15:28:31.892,1.0302,1.03028,1.12,1.00
2015.12.02 15:28:31.944,1.03019,1.03023,1.00,1.12
2015.12.02 15:28:32.045,1.03019,1.03027,1.00,1.12
2015.12.02 15:28:32.147,1.0302,1.03027,1.50,1.50
2015.12.02 15:28:32.250,1.0302,1.03029,1.87,1.00
2015.12.02 15:28:32.590,1.03021,1.03032,1.75,2.62
2015.12.02 15:28:33.100,1.03022,1.03033,1.50,1.12
2015.12.02 15:28:33.760,1.03023,1.03033,1.50,1.12
2015.12.02 15:28:34.287,1.03024,1.03034,2.62,1.00
2015.12.02 15:28:34.389,1.03025,1.03037,1.00,1.87
2015.12.02 15:28:35.017,1.03026,1.03037,1.00,1.00
2015.12.02 15:28:35.170,1.03026,1.03038,1.37,1.00
2015.12.02 15:28:35.678,1.03027,1.03039,1.50,2.25
2015.12.02 15:28:36.571,1.03024,1.0303,1.87,1.00
2015.12.02 15:28:36.672,1.0302,1.03024,1.00,1.00
2015.12.02 15:28:36.724,1.03016,1.03024,1.00,1.00
2015.12.02 15:28:36.775,1.03016,1.03026,1.87,1.00
2015.12.02 15:28:36.979,1.03019,1.03026,1.37,1.00
2015.12.02 15:28:37.507,1.03018,1.03027,1.37,1.50
2015.12.02 15:28:38.655,1.03018,1.03027,1.75,1.50
2015.12.02 15:28:38.757,1.03022,1.03032,1.12,1.12
2015.12.02 15:28:39.011,1.03023,1.03032,1.87,1.00
2015.12.02 15:28:39.317,1.03023,1.03033,1.12,1.00
2015.12.02 15:28:39.694,1.03029,1.03035,1.37,1.00
2015.12.02 15:28:40.104,1.03031,1.03035,1.00,1.00
2015.12.02 15:28:40.512,1.03028,1.03041,2.25,1.87
2015.12.02 15:28:41.018,1.03028,1.0304,1.87,1.12
2015.12.02 15:28:41.497,1.03027,1.03039,1.87,1.00
2015.12.02 15:28:41.702,1.03026,1.03035,1.12,1.37
2015.12.02 15:28:41.805,1.03023,1.03034,1.87,1.12
2015.12.02 15:28:42.321,1.03023,1.03034,1.75,1.00
2015.12.02 15:28:44.298,1.03022,1.03035,2.25,1.12
2015.12.02 15:28:45.279,1.03022,1.03034,2.25,1.00
2015.12.02 15:28:48.027,1.03022,1.03032,1.12,1.00
2015.12.02 15:28:48.181,1.03021,1.03032,3.37,1.00
2015.12.02 15:28:48.588,1.03022,1.0303,1.37,1.00
2015.12.02 15:28:51.279,1.03022,1.0303,1.50,1.00
2015.12.02 15:28:52.185,1.03021,1.0303,1.00,1.00
2015.12.02 15:28:52.492,1.03015,1.0302,1.00,1.37
2015.12.02 15:28:52.595,1.03007,1.03021,5.25,1.37
2015.12.02 15:28:52.700,1.03008,1.03022,1.87,1.87
2015.12.02 15:28:53.107,1.03008,1.03021,1.87,2.62
2015.12.02 15:28:53.514,1.0301,1.03022,1.87,1.50
2015.12.02 15:28:54.939,1.03009,1.03021,1.12,1.00
2015.12.02 15:28:56.054,1.0301,1.03022,1.75,1.00
2015.12.02 15:28:56.608,1.0301,1.03022,1.87,1.00
2015.12.02 15:28:56.813,1.0301,1.03025,3.00,1.87
2015.12.02 15:28:57.016,1.03013,1.03027,1.87,1.87
2015.12.02 15:28:57.118,1.03013,1.03027,1.87,1.50
2015.12.02 15:28:57.323,1.03017,1.03029,1.00,1.00
2015.12.02 15:28:57.424,1.03016,1.03029,1.75,1.00
2015.12.02 15:29:00.210,1.03015,1.03028,1.12,1.00
2015.12.02 15:29:00.312,1.03015,1.0303,1.87,2.25
2015.12.02 15:29:01.904,1.03015,1.0303,2.25,3.00
2015.12.02 15:29:03.800,1.03017,1.03032,1.50,3.75
2015.12.02 15:29:03.852,1.03018,1.03032,1.50,3.00
2015.12.02 15:29:04.364,1.03017,1.0303,1.87,1.12
2015.12.02 15:29:05.310,1.0302,1.03031,1.12,1.00
2015.12.02 15:29:05.675,1.03022,1.03035,1.12,2.25
2015.12.02 15:29:05.727,1.03022,1.03034,1.50,1.00
2015.12.02 15:29:06.237,1.03022,1.03035,3.00,1.12
2015.12.02 15:29:06.774,1.03023,1.03037,1.50,1.50
2015.12.02 15:29:09.135,1.03025,1.03036,1.00,1.12
2015.12.02 15:29:09.643,1.03026,1.03037,1.37,1.87
2015.12.02 15:29:10.152,1.03026,1.03037,1.00,1.87
2015.12.02 15:29:10.659,1.03024,1.03036,1.75,1.00
2015.12.02 15:29:11.951,1.03024,1.03037,1.87,1.87
2015.12.02 15:29:12.257,1.03028,1.0304,1.00,2.25
2015.12.02 15:29:12.562,1.03028,1.03042,2.25,1.87
2015.12.02 15:29:14.143,1.03029,1.03042,2.25,2.25
2015.12.02 15:29:14.912,1.03029,1.03043,1.75,2.25
2015.12.02 15:29:15.419,1.0303,1.03042,1.75,1.37
2015.12.02 15:29:16.583,1.0303,1.03044,1.87,2.62
2015.12.02 15:29:17.092,1.0303,1.03043,2.62,1.50
2015.12.02 15:29:17.662,1.0303,1.03043,1.75,1.00
2015.12.02 15:29:17.765,1.03033,1.03044,1.37,1.50
2015.12.02 15:29:18.121,1.03034,1.03046,1.50,1.50
2015.12.02 15:29:18.648,1.03034,1.03046,1.00,1.50
2015.12.02 15:29:20.860,1.03033,1.03044,1.37,1.00
2015.12.02 15:29:21.775,1.03033,1.03045,1.37,1.87
2015.12.02 15:29:23.362,1.03036,1.03046,1.50,1.00
2015.12.02 15:29:23.616,1.03042,1.03054,1.87,1.50
2015.12.02 15:29:24.271,1.03042,1.03053,1.37,1.00
2015.12.02 15:29:24.779,1.03042,1.03054,1.87,1.50
2015.12.02 15:29:25.286,1.03042,1.03053,1.87,1.00
2015.12.02 15:29:26.080,1.0304,1.03051,1.75,1.37
2015.12.02 15:29:26.182,1.0304,1.03052,1.87,1.00
2015.12.02 15:29:26.335,1.0304,1.03052,1.12,1.12
2015.12.02 15:29:26.386,1.0304,1.03052,1.50,1.00
2015.12.02 15:29:26.892,1.03041,1.03053,1.37,2.25
2015.12.02 15:29:27.890,1.03044,1.03054,1.50,1.12
2015.12.02 15:29:27.992,1.03042,1.03054,1.50,1.50
2015.12.02 15:29:28.195,1.03041,1.03054,2.62,1.87
2015.12.02 15:29:28.782,1.03041,1.03054,2.62,1.87
2015.12.02 15:29:31.935,1.03041,1.03054,1.87,1.00
2015.12.02 15:29:32.189,1.03041,1.03054,2.25,1.87
2015.12.02 15:29:32.696,1.03041,1.03053,1.12,1.12
2015.12.02 15:29:33.812,1.0304,1.03054,1.50,2.62
2015.12.02 15:29:34.332,1.03041,1.03053,1.12,1.12
2015.12.02 15:29:36.142,1.03041,1.03053,1.37,1.75
2015.12.02 15:29:37.301,1.0304,1.03053,2.25,1.75
2015.12.02 15:29:37.803,1.03041,1.03053,1.37,1.75
2015.12.02 15:29:38.311,1.03041,1.03053,1.12,1.87
2015.12.02 15:29:38.871,1.0304,1.03052,1.50,1.75
2015.12.02 15:29:39.107,1.03041,1.03051,1.12,1.87
2015.12.02 15:29:40.424,1.0304,1.03052,1.00,1.50
2015.12.02 15:29:40.952,1.0304,1.03052,1.50,2.25
2015.12.02 15:29:42.714,1.0304,1.03052,1.00,2.25
2015.12.02 15:29:42.866,1.03042,1.03052,1.00,1.50
2015.12.02 15:29:43.277,1.03045,1.03054,1.00,1.50
2015.12.02 15:29:43.786,1.03045,1.03053,1.00,1.00
2015.12.02 15:29:44.349,1.03043,1.03054,1.12,1.75
2015.12.02 15:29:44.659,1.03043,1.03052,1.12,1.75
2015.12.02 15:29:44.964,1.03043,1.03054,1.37,1.50
2015.12.02 15:29:46.249,1.03043,1.03055,1.50,2.25
2015.12.02 15:29:46.799,1.03043,1.03053,1.50,1.00
2015.12.02 15:29:47.306,1.03043,1.03055,1.50,2.25
2015.12.02 15:29:47.821,1.03044,1.03055,1.00,1.87
2015.12.02 15:29:48.330,1.03043,1.03055,1.50,1.87
2015.12.02 15:29:48.859,1.03043,1.03055,1.00,2.62
2015.12.02 15:29:49.368,1.03043,1.03055,1.50,2.62
2015.12.02 15:29:49.885,1.03043,1.03055,1.00,2.62
2015.12.02 15:29:51.563,1.03043,1.03055,1.50,1.87
2015.12.02 15:29:52.095,1.03043,1.03054,1.50,1.12
2015.12.02 15:29:52.604,1.03044,1.03055,1.87,1.37
2015.12.02 15:29:53.124,1.03043,1.03055,1.50,1.50
2015.12.02 15:29:54.459,1.03044,1.03054,1.12,1.12
2015.12.02 15:29:55.524,1.03043,1.03048,1.50,1.00
2015.12.02 15:29:55.575,1.03037,1.03045,1.50,1.00
2015.12.02 15:29:55.627,1.03037,1.03046,1.00,1.00
2015.12.02 15:29:55.728,1.03034,1.03046,1.50,1.50
2015.12.02 15:29:55.780,1.03035,1.03046,1.37,1.50
2015.12.02 15:29:56.289,1.03034,1.03046,1.50,1.50
2015.12.02 15:29:56.611,1.03032,1.03043,1.00,2.25
2015.12.02 15:29:57.576,1.03028,1.03043,3.00,2.25
2015.12.02 15:29:57.974,1.03033,1.03046,2.25,1.50
2015.12.02 15:29:58.026,1.03034,1.03047,1.37,1.50
2015.12.02 15:29:58.536,1.03033,1.03047,1.12,1.87
2015.12.02 15:29:59.202,1.03034,1.03045,1.12,1.00
2015.12.02 15:29:59.405,1.03031,1.03042,1.37,1.50
2015.12.02 15:29:59.507,1.03029,1.03042,1.37,2.25
2015.12.02 15:29:59.609,1.03028,1.03039,2.62,1.00
2015.12.02 15:30:00.265,1.03029,1.0304,1.00,1.12
2015.12.02 15:30:00.639,1.03033,1.03042,1.00,1.50
2015.12.02 15:30:00.691,1.03026,1.03038,1.87,1.50
2015.12.02 15:30:00.996,1.03029,1.03039,1.50,1.00
2015.12.02 15:30:01.578,1.03029,1.03041,1.50,1.87
2015.12.02 15:30:10.842,1.03029,1.03041,1.50,1.12
2015.12.02 15:30:11.355,1.03031,1.03044,1.50,1.87
2015.12.02 15:30:11.565,1.03032,1.03044,1.87,1.50
2015.12.02 15:30:12.077,1.03032,1.03043,1.12,1.00
2015.12.02 15:30:12.593,1.03032,1.03044,1.12,1.00
2015.12.02 15:30:13.357,1.03032,1.03045,1.12,1.87
2015.12.02 15:30:13.680,1.03033,1.03046,3.00,1.00
2015.12.02 15:30:13.784,1.03033,1.03046,2.25,1.50
2015.12.02 15:30:14.243,1.03034,1.03048,2.25,2.25
2015.12.02 15:30:14.572,1.03038,1.03049,1.50,1.12
2015.12.02 15:30:14.877,1.0304,1.03054,2.62,1.87
2015.12.02 15:30:16.731,1.03043,1.03054,1.50,1.50
2015.12.02 15:30:17.242,1.03045,1.03056,1.75,2.62
2015.12.02 15:30:17.853,1.03043,1.03055,1.87,2.62
2015.12.02 15:30:17.955,1.03044,1.03055,1.00,3.37
2015.12.02 15:30:18.185,1.03042,1.03053,1.00,1.00
2015.12.02 15:30:18.339,1.0304,1.03052,1.87,1.37
2015.12.02 15:30:18.442,1.0304,1.03052,1.00,1.50
2015.12.02 15:30:18.646,1.03038,1.03053,3.00,2.62
2015.12.02 15:30:19.100,1.03038,1.03051,1.12,1.87
2015.12.02 15:30:19.612,1.03037,1.03051,1.75,1.75
2015.12.02 15:30:20.065,1.03037,1.03051,1.87,1.12
2015.12.02 15:30:22.129,1.03037,1.0305,1.12,1.00
2015.12.02 15:30:22.640,1.03038,1.03053,2.62,2.25
2015.12.02 15:30:24.217,1.03038,1.03052,2.25,1.50
2015.12.02 15:30:24.269,1.03038,1.03052,2.62,1.50
2015.12.02 15:30:30.885,1.03041,1.03053,1.87,1.00
2015.12.02 15:30:32.592,1.03041,1.03054,3.75,1.00
2015.12.02 15:30:33.103,1.03043,1.03055,2.62,1.37
2015.12.02 15:30:33.475,1.03045,1.03055,1.00,1.50
2015.12.02 15:30:34.434,1.03045,1.03055,1.00,1.37
2015.12.02 15:30:34.945,1.03045,1.03055,1.00,1.12
2015.12.02 15:30:35.492,1.03045,1.03055,1.00,1.37
2015.12.02 15:30:36.004,1.03045,1.03055,1.00,1.12
2015.12.02 15:30:37.535,1.03045,1.03056,1.00,1.12
2015.12.02 15:30:38.101,1.03044,1.03055,2.62,1.12
2015.12.02 15:30:38.154,1.03048,1.03059,1.00,1.50
2015.12.02 15:30:38.307,1.0305,1.03063,1.37,1.87
2015.12.02 15:30:38.410,1.0305,1.03063,1.50,1.50
2015.12.02 15:30:38.666,1.03049,1.03061,1.50,1.12
2015.12.02 15:30:39.018,1.03048,1.0306,1.75,1.00
2015.12.02 15:30:39.527,1.03048,1.03062,1.75,1.87
2015.12.02 15:30:42.115,1.03048,1.03062,1.87,1.87
2015.12.02 15:30:42.650,1.03047,1.03061,1.75,2.62
2015.12.02 15:30:42.956,1.03042,1.03055,1.12,2.25
2015.12.02 15:30:48.984,1.03042,1.03053,1.12,1.00
2015.12.02 15:30:49.086,1.03041,1.03053,1.50,1.87
2015.12.02 15:30:50.634,1.03042,1.03056,2.25,1.87
2015.12.02 15:30:50.686,1.03043,1.03055,1.12,1.00
2015.12.02 15:30:50.738,1.03043,1.03055,1.00,1.50
2015.12.02 15:30:52.869,1.03042,1.03054,3.00,1.00
2015.12.02 15:30:53.407,1.03043,1.03058,2.62,3.37
2015.12.02 15:30:56.389,1.03045,1.03058,2.25,1.12
2015.12.02 15:30:56.746,1.03046,1.0306,1.75,2.25
2015.12.02 15:30:59.017,1.03048,1.0306,1.00,1.00
2015.12.02 15:30:59.781,1.03048,1.03061,1.50,1.87
2015.12.02 15:31:00.097,1.0306,1.03071,1.87,1.00
2015.12.02 15:31:00.301,1.03064,1.03074,1.00,1.87
2015.12.02 15:31:00.804,1.03064,1.03075,1.00,1.00
2015.12.02 15:31:01.315,1.03064,1.03076,1.00,1.00
2015.12.02 15:31:01.570,1.03069,1.03076,1.00,1.00
2015.12.02 15:31:02.089,1.03068,1.03076,1.00,1.00
2015.12.02 15:31:02.615,1.03068,1.03077,1.00,1.50
2015.12.02 15:31:03.116,1.03065,1.03077,1.75,1.50
2015.12.02 15:31:03.522,1.0307,1.03081,1.00,1.12
2015.12.02 15:31:03.625,1.0307,1.03083,1.75,3.37
2015.12.02 15:31:06.209,1.03069,1.03083,3.75,1.50
2015.12.02 15:31:07.088,1.03071,1.03081,1.75,1.37
2015.12.02 15:31:07.600,1.03071,1.03079,1.50,1.37
2015.12.02 15:31:07.754,1.03067,1.03077,1.00,1.87
2015.12.02 15:31:07.964,1.03067,1.03076,1.00,1.75
2015.12.02 15:31:08.269,1.03067,1.03073,1.00,1.50
2015.12.02 15:31:08.876,1.03067,1.03071,1.00,1.12
2015.12.02 15:31:09.080,1.03061,1.03071,1.12,1.12
2015.12.02 15:31:09.334,1.03057,1.0307,2.62,1.50
2015.12.02 15:31:09.797,1.03057,1.03066,1.37,1.00
2015.12.02 15:31:10.103,1.03056,1.03065,2.62,1.75
2015.12.02 15:31:10.409,1.03051,1.03063,3.37,1.75
2015.12.02 15:31:10.563,1.03053,1.03063,1.37,1.00
2015.12.02 15:31:10.665,1.03054,1.03065,1.37,1.12
2015.12.02 15:31:11.181,1.03053,1.03064,1.37,1.12
2015.12.02 15:31:11.640,1.03054,1.03066,1.00,2.25
2015.12.02 15:31:12.572,1.03052,1.03066,1.87,1.75
2015.12.02 15:31:13.435,1.03055,1.03066,1.00,1.50
2015.12.02 15:31:15.556,1.03051,1.03065,1.75,1.75
2015.12.02 15:31:16.780,1.03051,1.03065,1.12,1.87
2015.12.02 15:31:17.446,1.03048,1.03059,1.75,1.37
2015.12.02 15:31:17.548,1.03048,1.03061,1.75,1.50
2015.12.02 15:31:17.853,1.03048,1.03059,1.75,1.37
2015.12.02 15:31:18.023,1.03048,1.03061,1.75,1.50
2015.12.02 15:31:18.533,1.03048,1.0306,1.75,1.37
2015.12.02 15:31:20.717,1.03047,1.03061,3.37,1.50
2015.12.02 15:31:21.224,1.03047,1.0306,4.12,1.37
2015.12.02 15:31:21.820,1.03047,1.03061,3.37,1.50
2015.12.02 15:31:22.433,1.03048,1.0306,1.12,1.37
2015.12.02 15:31:23.096,1.03048,1.03059,1.12,1.00
2015.12.02 15:31:23.504,1.03047,1.0306,2.62,1.87
2015.12.02 15:31:23.606,1.03046,1.03058,1.50,1.37
2015.12.02 15:31:26.699,1.03045,1.03056,1.50,1.37
2015.12.02 15:31:27.885,1.03042,1.03054,5.25,1.00
2015.12.02 15:31:28.393,1.03044,1.03057,1.50,1.87
2015.12.02 15:31:28.597,1.03045,1.03058,2.62,1.37
2015.12.02 15:31:31.615,1.03046,1.03058,1.00,1.75
2015.12.02 15:31:31.919,1.03049,1.03061,1.50,2.25
2015.12.02 15:31:32.774,1.03049,1.03061,1.00,1.87
2015.12.02 15:31:34.909,1.03048,1.0306,1.37,1.75
2015.12.02 15:31:35.422,1.03048,1.03059,1.12,2.25
2015.12.02 15:31:35.931,1.03048,1.0306,1.37,1.75
2015.12.02 15:31:36.084,1.03047,1.03059,1.50,1.75
2015.12.02 15:31:36.594,1.03048,1.0306,1.12,1.12
2015.12.02 15:31:36.697,1.03049,1.03061,1.37,1.87
2015.12.02 15:31:37.106,1.03048,1.0306,1.12,1.12
2015.12.02 15:31:37.259,1.03049,1.03061,1.37,1.87
2015.12.02 15:31:37.570,1.0305,1.03063,1.37,1.87
2015.12.02 15:31:40.194,1.03049,1.03063,3.00,1.12
2015.12.02 15:31:40.913,1.0305,1.03063,1.37,1.12
2015.12.02 15:31:41.374,1.03051,1.03063,1.50,1.75
2015.12.02 15:31:44.312,1.03054,1.03063,1.50,1.37
2015.12.02 15:31:44.363,1.03054,1.03063,1.50,1.12
2015.12.02 15:31:44.618,1.03051,1.03064,2.62,1.12
2015.12.02 15:31:44.873,1.03051,1.03064,2.62,1.00
2015.12.02 15:31:50.912,1.03052,1.03064,1.50,1.37
2015.12.02 15:31:51.439,1.03053,1.03066,1.37,1.50
2015.12.02 15:31:51.491,1.03053,1.03066,1.12,1.50
2015.12.02 15:31:52.061,1.03053,1.03067,1.75,1.87
2015.12.02 15:31:53.335,1.03052,1.03067,3.37,2.62
2015.12.02 15:31:53.437,1.03052,1.03065,1.75,1.50
2015.12.02 15:31:53.591,1.03051,1.03063,1.37,1.50
2015.12.02 15:31:54.102,1.03049,1.03062,2.62,1.37
2015.12.02 15:31:55.844,1.0305,1.0306,1.50,1.00
2015.12.02 15:31:56.352,1.0305,1.03061,1.50,1.12
2015.12.02 15:31:56.885,1.0305,1.0306,1.50,1.00
2015.12.02 15:31:57.546,1.0305,1.0306,1.12,1.50
2015.12.02 15:31:58.069,1.0305,1.03061,1.37,1.75
2015.12.02 15:31:58.952,1.0305,1.03061,1.12,1.75
2015.12.02 15:32:00.256,1.03049,1.03062,1.50,2.25
2015.12.02 15:32:00.561,1.0305,1.03062,1.37,2.25
2015.12.02 15:32:01.233,1.0305,1.0306,1.12,1.50
2015.12.02 15:32:03.129,1.0305,1.0306,1.37,1.50
2015.12.02 15:32:04.465,1.03049,1.0306,1.50,1.50
2015.12.02 15:32:05.007,1.0305,1.0306,1.37,2.25
2015.12.02 15:32:05.522,1.0305,1.0306,1.12,2.25
2015.12.02 15:32:06.044,1.0305,1.0306,1.37,2.25
2015.12.02 15:32:06.590,1.0305,1.0306,1.12,1.75
2015.12.02 15:32:07.278,1.03049,1.0306,1.12,1.75
2015.12.02 15:32:07.785,1.0305,1.0306,1.12,2.25
2015.12.02 15:32:10.919,1.0305,1.03059,1.12,1.12
2015.12.02 15:32:14.462,1.03051,1.0306,1.12,1.50
2015.12.02 15:32:14.973,1.0305,1.03062,1.50,2.25
2015.12.02 15:32:15.308,1.03049,1.03058,1.37,1.00
2015.12.02 15:32:17.413,1.03042,1.03053,1.75,1.87
2015.12.02 15:32:17.465,1.03042,1.03053,1.00,2.25
2015.12.02 15:32:17.516,1.03042,1.03051,1.00,1.50
2015.12.02 15:32:17.670,1.0304,1.03051,1.50,1.50
2015.12.02 15:32:18.185,1.0304,1.03049,1.37,1.00
2015.12.02 15:32:18.476,1.03039,1.03049,1.12,1.00
2015.12.02 15:32:18.578,1.0304,1.03049,1.37,1.00
2015.12.02 15:32:19.284,1.03039,1.03049,1.37,1.00
2015.12.02 15:32:19.630,1.03039,1.03048,1.37,1.50
