2015.12.29 20:51:45.521,0.99115,0.99131,1.37,2.25
2015.12.29 20:51:45.572,0.99115,0.99132,1.87,1.00
2015.12.29 20:51:46.082,0.99115,0.99134,1.50,1.75
2015.12.29 20:51:50.637,0.99116,0.99135,1.00,1.75
2015.12.29 20:52:33.522,0.99115,0.99135,1.50,1.75
2015.12.29 20:52:33.754,0.99118,0.99137,1.00,1.50
2015.12.29 20:52:33.806,0.99118,0.99137,1.00,1.50
2015.12.29 20:52:34.321,0.99119,0.99138,1.00,1.75
2015.12.29 20:52:35.142,0.99119,0.99139,1.87,1.75
2015.12.29 20:52:35.490,0.99123,0.99139,1.00,1.12
2015.12.29 20:53:35.206,0.9912,0.99139,1.37,1.87
2015.12.29 20:53:43.698,0.9912,0.99139,1.37,1.87
2015.12.29 20:53:44.003,0.99126,0.99141,1.00,2.25
2015.12.29 20:53:44.156,0.99123,0.9914,1.00,2.25
2015.12.29 20:53:44.702,0.99123,0.99139,1.00,1.87
2015.12.29 20:53:58.419,0.99123,0.99139,1.00,2.25
2015.12.29 20:53:58.471,0.99121,0.99139,1.12,3.00
2015.12.29 20:53:58.725,0.99117,0.99136,1.12,1.75
2015.12.29 20:53:59.233,0.99116,0.99136,1.00,1.75
2015.12.29 20:54:04.332,0.99116,0.99136,1.00,1.87
2015.12.29 20:54:11.279,0.99115,0.99135,1.50,1.75
2015.12.29 20:54:49.153,0.99114,0.99132,1.00,1.50
2015.12.29 20:54:49.258,0.99113,0.9913,1.00,1.37
2015.12.29 20:54:49.750,0.99114,0.99129,2.62,1.00
2015.12.29 20:54:50.055,0.99117,0.99131,1.00,2.25
2015.12.29 20:54:50.260,0.99117,0.99136,1.00,1.75
2015.12.29 20:55:05.958,0.99117,0.99136,1.00,1.87
2015.12.29 20:55:07.225,0.99117,0.99136,1.00,1.75
2015.12.29 20:55:31.497,0.99117,0.99138,1.50,1.75
2015.12.29 20:55:31.683,0.99119,0.99139,1.00,1.50
2015.12.29 20:55:31.735,0.99119,0.9914,1.00,1.75
2015.12.29 20:55:32.244,0.9912,0.9914,2.25,1.87
2015.12.29 20:55:32.397,0.9912,0.9914,2.25,1.75
2015.12.29 20:55:38.270,0.99121,0.9914,1.00,1.75
2015.12.29 20:55:38.475,0.99125,0.99143,1.50,2.25
2015.12.29 20:55:38.577,0.99125,0.99143,1.50,1.37
2015.12.29 20:55:38.628,0.99125,0.99143,1.50,1.00
2015.12.29 20:55:39.137,0.99126,0.99143,1.00,1.00
2015.12.29 20:55:39.684,0.99125,0.99143,1.50,1.00
2015.12.29 20:56:07.725,0.99125,0.99145,1.50,2.62
2015.12.29 20:56:15.316,0.99125,0.99143,1.00,2.62
2015.12.29 20:56:16.487,0.99124,0.99142,1.00,2.62
2015.12.29 20:56:17.931,0.99124,0.99141,1.00,1.37
2015.12.29 20:56:58.896,0.99124,0.99142,1.50,1.87
2015.12.29 20:56:59.442,0.99124,0.99142,1.00,1.87
2015.12.29 20:57:02.333,0.99124,0.99142,2.25,1.50
2015.12.29 20:57:02.864,0.99124,0.99142,2.25,1.12
2015.12.29 20:57:30.172,0.99128,0.99145,1.00,3.37
2015.12.29 20:57:30.274,0.99128,0.99145,1.00,1.00
2015.12.29 20:57:30.428,0.9913,0.99145,1.37,1.00
2015.12.29 20:57:30.868,0.99135,0.99149,1.37,1.00
2015.12.29 20:57:34.735,0.99135,0.99149,1.12,1.00
2015.12.29 20:57:36.196,0.99139,0.99149,1.00,1.00
2015.12.29 20:57:36.247,0.99139,0.99152,1.12,1.00
2015.12.29 20:57:36.349,0.99142,0.99157,1.37,2.25
2015.12.29 20:57:36.553,0.99144,0.9916,1.12,1.12
2015.12.29 20:57:36.605,0.99146,0.99161,1.00,3.00
2015.12.29 20:57:36.657,0.99146,0.99161,1.87,2.25
2015.12.29 20:57:37.125,0.99147,0.99159,1.00,1.87
2015.12.29 20:57:37.176,0.9914,0.99155,1.00,1.00
2015.12.29 20:57:37.228,0.99138,0.99155,1.50,1.00
2015.12.29 20:57:37.381,0.99136,0.99153,1.12,1.00
2015.12.29 20:57:38.774,0.99135,0.99153,2.25,1.12
2015.12.29 20:57:40.680,0.99139,0.99153,1.00,1.50
2015.12.29 20:57:45.186,0.99139,0.99153,1.00,1.12
2015.12.29 20:57:45.491,0.99139,0.99153,1.00,1.75
2015.12.29 20:57:45.593,0.99139,0.99153,1.00,1.12
2015.12.29 20:57:46.101,0.99139,0.99152,1.00,1.00
2015.12.29 20:57:46.955,0.99137,0.99152,1.00,1.00
2015.12.29 20:57:47.465,0.99136,0.99152,1.00,1.00
2015.12.29 20:57:48.191,0.99135,0.99152,1.00,1.00
2015.12.29 20:57:48.243,0.99134,0.99147,1.00,1.00
2015.12.29 20:57:48.497,0.99132,0.99147,1.00,1.50
2015.12.29 20:57:48.599,0.99134,0.99149,1.00,1.87
2015.12.29 20:57:48.702,0.99134,0.9915,1.00,1.75
2015.12.29 20:57:49.075,0.99134,0.9915,1.00,1.50
2015.12.29 20:57:57.333,0.99135,0.9915,1.00,1.50
2015.12.29 20:57:59.483,0.99137,0.99153,1.00,1.50
2015.12.29 20:57:59.585,0.99138,0.99153,1.87,1.50
2015.12.29 20:58:00.652,0.9914,0.99155,1.00,1.75
2015.12.29 20:58:00.977,0.99142,0.99156,1.37,1.50
2015.12.29 20:58:01.183,0.99144,0.99158,1.87,1.00
2015.12.29 20:58:01.691,0.99144,0.99161,1.12,3.37
2015.12.29 20:58:02.498,0.99147,0.99162,1.00,1.12
2015.12.29 20:58:02.600,0.99146,0.99163,2.11,2.25
2015.12.29 20:58:02.703,0.99152,0.99165,1.00,2.25
2015.12.29 20:58:02.805,0.99154,0.99168,1.12,2.25
2015.12.29 20:58:03.008,0.99159,0.99168,1.12,1.00
2015.12.29 20:58:03.059,0.99159,0.9917,1.12,1.00
2015.12.29 20:58:03.213,0.99152,0.99169,1.00,1.50
2015.12.29 20:58:03.266,0.99151,0.99168,1.00,2.25
2015.12.29 20:58:03.520,0.99149,0.99167,1.00,2.25
2015.12.29 20:58:03.926,0.99148,0.99166,1.00,1.75
2015.12.29 20:58:04.231,0.99146,0.99157,1.00,1.12
2015.12.29 20:58:04.283,0.99146,0.99157,1.00,1.00
2015.12.29 20:58:04.888,0.99146,0.99162,1.00,1.87
2015.12.29 20:58:07.350,0.99145,0.99161,1.00,1.75
2015.12.29 20:58:07.857,0.99145,0.99161,1.00,1.75
2015.12.29 20:58:09.180,0.99143,0.99159,1.00,1.50
2015.12.29 20:58:09.282,0.99142,0.99159,1.00,1.75
2015.12.29 20:58:09.805,0.99142,0.99159,1.00,1.75
2015.12.29 20:58:13.571,0.99141,0.99157,1.00,2.25
2015.12.29 20:58:15.111,0.99141,0.99157,1.00,3.00
2015.12.29 20:58:16.801,0.99141,0.99156,1.00,1.75
2015.12.29 20:58:16.903,0.99142,0.99156,1.00,1.00
2015.12.29 20:58:19.785,0.9914,0.99156,1.00,1.50
2015.12.29 20:58:20.090,0.99138,0.99155,1.00,1.75
2015.12.29 20:58:20.597,0.99139,0.99155,1.00,1.75
2015.12.29 20:58:22.033,0.99139,0.99155,1.00,1.50
2015.12.29 20:58:22.540,0.9914,0.99157,1.00,1.75
2015.12.29 20:58:22.642,0.99141,0.99157,1.00,1.12
2015.12.29 20:58:27.744,0.99141,0.99158,1.00,2.62
2015.12.29 20:58:28.924,0.99141,0.99153,1.00,1.00
2015.12.29 20:58:28.975,0.99136,0.99153,1.12,1.00
2015.12.29 20:58:29.127,0.99136,0.99153,1.00,1.87
2015.12.29 20:58:29.650,0.99137,0.99153,1.00,3.00
2015.12.29 20:58:30.074,0.99137,0.99147,1.00,1.00
2015.12.29 20:58:30.623,0.99138,0.99147,1.00,1.00
2015.12.29 20:58:31.479,0.99138,0.99153,1.00,1.50
2015.12.29 20:58:31.530,0.9914,0.99153,1.00,1.50
2015.12.29 20:58:31.863,0.99142,0.99153,1.00,1.37
2015.12.29 20:58:36.247,0.99144,0.99154,1.00,1.12
2015.12.29 20:58:36.349,0.99144,0.99157,1.12,1.12
2015.12.29 20:58:36.592,0.99147,0.99158,1.00,1.00
2015.12.29 20:58:36.643,0.99147,0.99162,1.87,1.00
2015.12.29 20:58:36.948,0.99149,0.99163,1.37,1.12
2015.12.29 20:58:37.458,0.99153,0.99166,1.00,1.75
2015.12.29 20:58:37.661,0.99151,0.99168,1.00,2.25
2015.12.29 20:58:37.814,0.9915,0.99165,1.12,1.00
2015.12.29 20:58:37.915,0.99148,0.99165,1.00,1.37
2015.12.29 20:58:38.063,0.99148,0.99162,1.00,1.00
2015.12.29 20:58:38.368,0.99146,0.99161,1.00,1.75
2015.12.29 20:58:39.382,0.99146,0.99161,1.00,1.50
2015.12.29 20:58:39.883,0.99146,0.99161,1.00,1.75
2015.12.29 20:58:40.390,0.99145,0.9916,1.00,1.50
2015.12.29 20:58:46.352,0.99146,0.9916,1.00,1.50
2015.12.29 20:58:46.859,0.99145,0.99162,1.50,1.75
2015.12.29 20:58:47.395,0.99145,0.9916,1.00,1.50
2015.12.29 20:58:47.598,0.99142,0.9916,1.50,1.75
2015.12.29 20:58:49.361,0.99141,0.99158,1.00,1.37
2015.12.29 20:58:50.123,0.99142,0.99158,1.00,1.50
2015.12.29 20:58:50.657,0.99143,0.99158,1.00,1.50
2015.12.29 20:58:50.875,0.99141,0.99158,1.50,1.50
2015.12.29 20:58:51.395,0.99143,0.99158,1.00,1.50
2015.12.29 20:58:51.929,0.99143,0.9916,1.00,1.75
2015.12.29 20:58:52.438,0.99145,0.9916,1.00,1.50
2015.12.29 20:58:53.489,0.99145,0.9916,1.00,1.00
2015.12.29 20:58:54.259,0.99145,0.99161,1.00,1.50
2015.12.29 20:58:54.815,0.99144,0.99161,1.00,1.75
2015.12.29 20:58:55.506,0.99145,0.99161,1.00,1.75
2015.12.29 20:58:56.013,0.99144,0.99161,1.50,1.75
2015.12.29 20:58:56.470,0.99147,0.99161,1.00,1.37
2015.12.29 20:58:56.991,0.99147,0.99163,1.00,1.75
2015.12.29 20:58:57.542,0.99148,0.99162,1.50,1.00
2015.12.29 20:58:57.694,0.9915,0.99165,1.00,1.00
2015.12.29 20:58:58.212,0.9915,0.99166,1.00,1.12
2015.12.29 20:58:58.373,0.9915,0.99166,1.00,2.25
2015.12.29 20:58:58.710,0.99148,0.99162,1.00,1.50
2015.12.29 20:58:59.219,0.99147,0.99161,1.00,1.87
2015.12.29 20:58:59.726,0.99146,0.9916,1.00,1.50
2015.12.29 20:59:00.273,0.99146,0.9916,1.00,1.12
2015.12.29 20:59:00.803,0.99145,0.9916,1.00,1.12
2015.12.29 20:59:01.372,0.99149,0.99163,1.00,1.37
2015.12.29 20:59:01.677,0.99153,0.99167,1.12,1.50
2015.12.29 20:59:01.981,0.99158,0.99168,1.37,1.00
2015.12.29 20:59:02.083,0.99157,0.99168,1.37,1.00
2015.12.29 20:59:02.286,0.99159,0.99168,1.37,1.00
2015.12.29 20:59:02.830,0.9916,0.99167,0.37,0.75
2015.12.29 20:59:03.351,0.99161,0.99173,0.37,0.37
2015.12.29 20:59:03.402,0.99162,0.99178,0.37,0.75
2015.12.29 20:59:03.605,0.99161,0.99175,0.37,0.37
2015.12.29 20:59:04.161,0.99161,0.99174,0.37,0.37
2015.12.29 20:59:04.365,0.99158,0.99174,0.75,0.37
2015.12.29 20:59:07.801,0.99158,0.99173,0.75,0.37
2015.12.29 20:59:08.308,0.99157,0.99172,0.75,0.37
2015.12.29 20:59:08.815,0.99158,0.99172,0.75,0.37
2015.12.29 20:59:10.148,0.99156,0.99172,0.37,0.37
2015.12.29 20:59:11.608,0.99156,0.99174,0.37,1.12
2015.12.29 20:59:11.812,0.99155,0.99172,0.37,0.37
2015.12.29 20:59:12.420,0.99156,0.99172,0.37,0.37
2015.12.29 20:59:12.631,0.99156,0.99174,0.37,1.12
2015.12.29 20:59:13.712,0.99157,0.99174,0.37,0.37
2015.12.29 20:59:13.915,0.99155,0.99174,1.12,0.37
2015.12.29 20:59:14.017,0.99155,0.99172,0.37,0.37
2015.12.29 20:59:14.227,0.99155,0.99174,1.87,0.37
2015.12.29 20:59:14.365,0.99157,0.99174,0.37,0.37
2015.12.29 20:59:15.336,0.99156,0.99174,1.12,0.37
2015.12.29 20:59:15.691,0.99158,0.99174,0.75,0.37
2015.12.29 20:59:15.742,0.99159,0.99177,1.12,0.37
2015.12.29 20:59:15.793,0.99159,0.99175,1.12,0.37
2015.12.29 20:59:16.032,0.99156,0.99175,1.87,0.37
2015.12.29 20:59:16.544,0.99157,0.99175,0.75,0.37
2015.12.29 20:59:19.771,0.99157,0.99177,1.87,0.75
2015.12.29 20:59:20.151,0.9916,0.99177,0.75,0.75
2015.12.29 20:59:21.877,0.99159,0.99177,0.75,0.75
2015.12.29 20:59:22.383,0.9916,0.99177,0.75,0.75
2015.12.29 20:59:22.998,0.99159,0.99177,1.50,0.75
2015.12.29 20:59:23.819,0.99159,0.99178,1.50,1.12
2015.12.29 20:59:25.206,0.99159,0.99177,0.75,0.37
2015.12.29 20:59:26.031,0.99159,0.99176,0.75,0.37
2015.12.29 20:59:26.558,0.99158,0.99176,0.75,0.37
2015.12.29 20:59:27.420,0.99158,0.99178,1.50,0.75
2015.12.29 20:59:27.522,0.9916,0.99178,1.50,0.75
2015.12.29 20:59:28.843,0.9916,0.99179,0.75,0.37
2015.12.29 20:59:29.377,0.9916,0.99178,1.50,0.37
2015.12.29 20:59:29.895,0.99161,0.99178,0.75,0.37
2015.12.29 20:59:30.428,0.9916,0.99179,1.50,0.75
2015.12.29 20:59:30.970,0.99161,0.99179,0.75,0.37
2015.12.29 20:59:31.274,0.99164,0.99179,1.50,0.37
2015.12.29 20:59:31.579,0.9917,0.99185,0.37,1.87
2015.12.29 20:59:31.985,0.99173,0.99185,0.37,0.37
2015.12.29 20:59:32.489,0.99172,0.99185,0.37,0.37
2015.12.29 20:59:32.997,0.99171,0.99185,0.37,0.37
2015.12.29 20:59:33.825,0.99172,0.99185,0.37,0.37
2015.12.29 20:59:34.282,0.99172,0.99187,0.37,0.37
2015.12.29 20:59:34.789,0.99171,0.99185,0.37,0.37
2015.12.29 20:59:34.891,0.99171,0.99187,0.37,1.12
2015.12.29 20:59:35.415,0.99172,0.99187,1.12,0.37
2015.12.29 20:59:35.940,0.99173,0.99187,0.37,0.37
2015.12.29 20:59:37.722,0.99174,0.99187,0.75,0.37
2015.12.29 20:59:37.774,0.99182,0.99188,0.37,0.75
2015.12.29 20:59:37.876,0.99184,0.99193,0.37,0.37
2015.12.29 20:59:37.977,0.99176,0.99191,1.12,0.75
2015.12.29 20:59:38.079,0.99176,0.99187,0.37,0.37
2015.12.29 20:59:38.231,0.99172,0.99186,0.37,0.37
2015.12.29 20:59:38.625,0.99173,0.99188,0.75,0.37
2015.12.29 20:59:39.132,0.99172,0.99188,1.12,0.37
2015.12.29 20:59:42.491,0.99171,0.99188,1.12,0.37
2015.12.29 20:59:43.495,0.99173,0.99189,0.37,1.50
2015.12.29 20:59:44.105,0.99173,0.9919,0.37,0.37
2015.12.29 20:59:46.004,0.99172,0.9919,1.12,0.37
2015.12.29 20:59:46.530,0.99173,0.9919,0.37,0.37
2015.12.29 20:59:49.129,0.99172,0.9919,0.37,0.37
2015.12.29 20:59:49.675,0.99173,0.9919,0.37,0.37
2015.12.29 20:59:53.310,0.99172,0.9919,0.37,0.37
2015.12.29 20:59:53.989,0.99173,0.9919,0.37,0.37
2015.12.29 20:59:55.119,0.99173,0.99191,0.37,0.37
2015.12.29 20:59:55.626,0.99173,0.99192,0.37,0.37
2015.12.29 20:59:57.221,0.99173,0.99191,0.37,0.37
2015.12.29 20:59:59.333,0.99178,0.99191,0.37,0.37
2015.12.29 20:59:59.642,0.99186,0.99198,0.37,1.12
