2015.12.03 22:40:36.392,0.99348,0.99387,1.00,1.00
2015.12.03 22:40:36.903,0.99347,0.99386,1.00,1.00
2015.12.03 22:40:38.685,0.99346,0.99384,1.00,1.00
2015.12.03 22:40:39.041,0.99344,0.99383,1.50,1.00
2015.12.03 22:40:39.555,0.99345,0.99384,1.00,1.00
2015.12.03 22:40:41.086,0.99346,0.99385,1.00,1.00
2015.12.03 22:40:41.596,0.99347,0.99386,1.00,1.00
2015.12.03 22:40:43.877,0.99348,0.99387,1.00,1.50
2015.12.03 22:40:44.535,0.99349,0.99388,1.00,1.50
2015.12.03 22:40:45.285,0.99348,0.99387,1.00,1.00
2015.12.03 22:40:45.794,0.99349,0.99388,1.00,1.00
2015.12.03 22:40:46.369,0.9935,0.99389,1.00,1.50
2015.12.03 22:40:46.906,0.99349,0.99388,1.00,1.00
2015.12.03 22:40:49.361,0.9935,0.99389,1.00,1.50
2015.12.03 22:40:49.595,0.99354,0.99392,1.00,1.00
2015.12.03 22:40:50.118,0.99355,0.99394,1.00,1.50
2015.12.03 22:40:50.679,0.99354,0.99393,1.00,1.00
2015.12.03 22:40:52.224,0.99353,0.99392,1.00,1.00
2015.12.03 22:40:54.311,0.99352,0.99391,1.00,1.00
2015.12.03 22:40:54.928,0.99351,0.9939,1.00,1.00
2015.12.03 22:40:56.839,0.99352,0.99391,1.00,1.50
2015.12.03 22:40:59.944,0.99353,0.99392,1.00,1.50
2015.12.03 22:41:01.339,0.99354,0.99393,1.00,1.00
2015.12.03 22:41:03.238,0.99353,0.99392,1.00,1.00
2015.12.03 22:41:03.747,0.99354,0.99393,1.00,1.50
2015.12.03 22:41:04.459,0.99353,0.99392,1.00,1.00
2015.12.03 22:41:04.977,0.99354,0.99393,1.00,1.50
2015.12.03 22:41:05.532,0.99353,0.99392,1.00,1.50
2015.12.03 22:41:07.007,0.99354,0.99393,1.00,1.50
2015.12.03 22:41:07.623,0.99353,0.99392,1.00,1.00
2015.12.03 22:41:09.187,0.99354,0.99393,1.00,1.50
2015.12.03 22:41:09.711,0.99353,0.99392,1.00,1.00
2015.12.03 22:41:10.750,0.99354,0.99393,1.00,1.50
2015.12.03 22:41:11.310,0.99355,0.99394,1.00,1.00
2015.12.03 22:41:14.170,0.99356,0.99395,1.00,1.50
2015.12.03 22:41:16.257,0.99357,0.99396,1.00,1.00
2015.12.03 22:41:16.461,0.99357,0.99398,1.50,1.50
2015.12.03 22:41:16.976,0.99358,0.99398,1.00,1.67
2015.12.03 22:41:17.487,0.99359,0.99398,1.00,1.42
2015.12.03 22:41:18.212,0.99359,0.99399,1.00,1.00
2015.12.03 22:41:18.748,0.99359,0.994,1.50,1.50
2015.12.03 22:41:20.879,0.99359,0.99398,1.50,1.00
2015.12.03 22:41:21.394,0.9936,0.99399,1.00,1.00
2015.12.03 22:41:21.945,0.99361,0.994,1.00,1.00
2015.12.03 22:41:22.489,0.9936,0.99399,1.50,1.00
2015.12.03 22:41:22.948,0.99362,0.99401,1.00,1.50
2015.12.03 22:41:23.501,0.99361,0.994,1.00,1.00
2015.12.03 22:41:24.728,0.99362,0.99402,1.00,1.00
2015.12.03 22:41:24.830,0.99366,0.99404,1.00,1.00
2015.12.03 22:41:24.933,0.99364,0.99403,1.00,1.00
2015.12.03 22:41:25.510,0.99365,0.99404,1.00,1.50
2015.12.03 22:41:27.564,0.99363,0.99404,1.50,1.50
2015.12.03 22:41:27.877,0.99365,0.99404,1.00,1.50
2015.12.03 22:41:35.465,0.99366,0.99405,1.00,1.50
2015.12.03 22:41:36.146,0.99365,0.99404,1.00,1.00
2015.12.03 22:41:37.883,0.99366,0.99405,1.00,1.50
2015.12.03 22:41:38.703,0.99367,0.99406,1.00,1.50
2015.12.03 22:41:39.871,0.99368,0.99407,1.00,1.00
2015.12.03 22:41:41.993,0.99367,0.99406,1.00,1.00
2015.12.03 22:41:42.505,0.99368,0.99407,1.00,1.50
2015.12.03 22:41:47.902,0.99369,0.99408,1.00,1.00
2015.12.03 22:41:48.511,0.9937,0.99409,1.00,1.50
2015.12.03 22:41:49.544,0.99371,0.9941,1.00,1.50
2015.12.03 22:41:51.963,0.9937,0.99409,1.00,1.00
2015.12.03 22:41:52.480,0.99371,0.9941,1.00,1.50
2015.12.03 22:41:53.173,0.9937,0.99409,1.00,1.00
2015.12.03 22:41:53.693,0.99371,0.9941,1.00,1.50
2015.12.03 22:41:54.503,0.9937,0.99409,1.00,1.00
2015.12.03 22:41:55.043,0.99371,0.9941,1.00,1.50
2015.12.03 22:41:55.749,0.9937,0.99409,1.00,1.00
2015.12.03 22:41:56.298,0.99371,0.9941,1.00,1.50
2015.12.03 22:41:56.830,0.9937,0.99409,1.00,1.00
2015.12.03 22:42:00.016,0.99369,0.99408,1.00,1.00
2015.12.03 22:42:01.094,0.9937,0.99409,1.00,1.50
2015.12.03 22:42:02.207,0.99369,0.99408,1.00,1.00
2015.12.03 22:42:02.754,0.9937,0.99409,1.00,1.50
2015.12.03 22:42:03.232,0.99368,0.99409,1.50,1.50
2015.12.03 22:42:04.290,0.99368,0.99408,1.00,1.00
2015.12.03 22:42:04.830,0.99368,0.99407,1.00,1.50
2015.12.03 22:42:05.374,0.99367,0.99406,1.00,1.00
2015.12.03 22:42:10.907,0.99366,0.99405,1.00,1.00
2015.12.03 22:42:11.423,0.99367,0.99406,1.00,1.50
2015.12.03 22:42:13.894,0.99366,0.99405,1.00,1.00
2015.12.03 22:42:15.833,0.99366,0.99406,1.00,1.00
2015.12.03 22:42:16.364,0.99366,0.99405,1.00,1.00
2015.12.03 22:42:17.632,0.99365,0.99404,1.00,1.00
2015.12.03 22:42:19.043,0.99366,0.99405,1.00,1.00
2015.12.03 22:42:19.916,0.99365,0.99404,1.00,1.00
2015.12.03 22:42:25.519,0.99363,0.99404,1.50,1.50
2015.12.03 22:42:26.652,0.99365,0.99404,1.00,1.50
2015.12.03 22:42:29.431,0.99364,0.99403,1.00,1.00
2015.12.03 22:42:29.945,0.99365,0.99404,1.00,1.50
2015.12.03 22:42:30.903,0.99364,0.99403,1.00,1.00
2015.12.03 22:42:31.488,0.99363,0.99402,1.50,1.00
2015.12.03 22:42:32.149,0.99364,0.99403,1.00,1.00
2015.12.03 22:42:33.241,0.99363,0.99403,1.00,1.00
2015.12.03 22:42:33.757,0.99364,0.99403,1.00,1.00
2015.12.03 22:42:34.305,0.99365,0.99404,1.00,1.50
2015.12.03 22:42:34.857,0.99364,0.99403,1.00,1.00
2015.12.03 22:42:35.369,0.99363,0.99402,1.00,1.00
2015.12.03 22:42:35.852,0.99365,0.99404,1.00,1.50
2015.12.03 22:42:36.512,0.99364,0.99403,1.50,1.00
2015.12.03 22:42:38.961,0.99363,0.99402,1.00,1.00
2015.12.03 22:42:40.079,0.99362,0.99401,1.50,1.00
2015.12.03 22:42:43.883,0.99361,0.994,1.50,1.00
2015.12.03 22:42:44.423,0.99362,0.99401,1.00,1.00
2015.12.03 22:42:50.042,0.99363,0.99402,1.00,1.50
2015.12.03 22:42:53.914,0.99362,0.99401,1.50,1.00
2015.12.03 22:42:54.460,0.99363,0.99402,1.00,1.00
2015.12.03 22:42:55.024,0.99364,0.99405,1.50,1.50
2015.12.03 22:42:56.774,0.99366,0.99405,1.00,1.00
2015.12.03 22:42:57.894,0.99365,0.99404,1.00,1.00
2015.12.03 22:42:58.654,0.99366,0.99405,1.00,1.00
2015.12.03 22:42:59.212,0.99365,0.99404,1.00,1.00
2015.12.03 22:43:00.179,0.99364,0.99403,1.50,1.00
2015.12.03 22:43:01.088,0.99365,0.99404,1.00,1.00
2015.12.03 22:43:01.497,0.99362,0.99401,1.00,1.00
2015.12.03 22:43:02.006,0.99363,0.99402,1.00,1.00
2015.12.03 22:43:02.731,0.99363,0.99404,1.50,1.50
2015.12.03 22:43:03.139,0.99363,0.99402,1.00,1.00
2015.12.03 22:43:03.398,0.99361,0.99402,1.50,1.00
2015.12.03 22:43:03.902,0.99363,0.99402,1.00,1.50
2015.12.03 22:43:04.563,0.99364,0.99403,1.00,1.00
2015.12.03 22:43:05.105,0.99363,0.99402,1.00,1.00
2015.12.03 22:43:05.607,0.99364,0.99403,1.00,1.50
2015.12.03 22:43:06.032,0.99362,0.99401,1.00,1.00
2015.12.03 22:43:06.541,0.99361,0.994,1.50,1.00
2015.12.03 22:43:07.898,0.99361,0.99402,1.50,1.50
2015.12.03 22:43:09.197,0.99361,0.994,1.50,1.00
2015.12.03 22:43:11.978,0.99362,0.99401,1.00,1.50
2015.12.03 22:43:12.930,0.99361,0.994,1.00,1.00
2015.12.03 22:43:14.506,0.9936,0.99399,1.50,1.00
2015.12.03 22:43:16.137,0.99359,0.99398,1.50,1.00
2015.12.03 22:43:17.561,0.99358,0.99397,1.50,1.00
2015.12.03 22:43:17.917,0.99358,0.99399,1.50,1.50
2015.12.03 22:43:19.328,0.99358,0.99397,1.50,1.00
2015.12.03 22:43:19.865,0.99357,0.99396,1.50,1.00
2015.12.03 22:43:21.642,0.99358,0.99397,1.00,1.00
2015.12.03 22:43:24.611,0.99357,0.99396,1.50,1.00
2015.12.03 22:43:25.071,0.99355,0.99394,1.00,1.00
2015.12.03 22:43:25.613,0.99354,0.99395,1.50,1.50
2015.12.03 22:43:26.684,0.99355,0.99395,1.00,1.00
2015.12.03 22:43:27.491,0.99355,0.99396,1.50,1.50
2015.12.03 22:43:28.464,0.99356,0.99396,1.00,1.00
2015.12.03 22:43:29.051,0.99355,0.99394,1.50,1.00
2015.12.03 22:43:29.667,0.99356,0.99395,1.00,1.00
2015.12.03 22:43:30.646,0.9936,0.99398,1.00,1.00
2015.12.03 22:43:30.903,0.99361,0.994,1.00,1.50
2015.12.03 22:43:31.424,0.99362,0.99401,1.00,1.00
2015.12.03 22:43:39.184,0.99363,0.99402,1.00,1.00
2015.12.03 22:43:40.462,0.99364,0.99403,1.00,1.00
2015.12.03 22:43:40.969,0.99365,0.99404,1.00,1.00
2015.12.03 22:43:41.488,0.99364,0.99403,1.50,1.00
2015.12.03 22:43:42.082,0.99365,0.99404,1.00,1.00
2015.12.03 22:43:43.089,0.99364,0.99403,1.50,1.00
2015.12.03 22:43:44.327,0.99365,0.99404,1.50,1.00
2015.12.03 22:43:44.440,0.99365,0.99406,1.50,1.50
2015.12.03 22:43:44.941,0.99366,0.99406,1.00,1.00
2015.12.03 22:43:46.222,0.99365,0.99406,1.50,1.50
2015.12.03 22:43:46.746,0.99366,0.99407,1.50,1.50
2015.12.03 22:43:47.259,0.99367,0.99407,1.00,1.00
2015.12.03 22:43:47.471,0.99366,0.99405,1.50,1.00
2015.12.03 22:43:49.052,0.99365,0.99404,1.50,1.00
2015.12.03 22:43:49.784,0.99366,0.99405,1.00,1.00
2015.12.03 22:43:50.596,0.99367,0.99406,1.00,1.50
2015.12.03 22:43:52.238,0.99368,0.99407,1.00,1.00
2015.12.03 22:43:52.692,0.99366,0.99407,1.50,1.50
2015.12.03 22:43:52.997,0.99368,0.99407,1.00,1.00
2015.12.03 22:43:53.314,0.9937,0.99409,1.00,1.50
2015.12.03 22:43:53.826,0.99371,0.9941,1.00,1.00
2015.12.03 22:43:54.336,0.9937,0.99409,1.00,1.00
2015.12.03 22:44:01.051,0.99371,0.9941,1.00,1.50
2015.12.03 22:44:01.561,0.9937,0.99409,1.00,1.00
2015.12.03 22:44:03.436,0.99371,0.9941,1.00,1.00
2015.12.03 22:44:04.662,0.99372,0.99411,1.00,1.00
2015.12.03 22:44:06.200,0.99371,0.9941,1.00,1.00
2015.12.03 22:44:06.765,0.99372,0.99411,1.00,1.00
2015.12.03 22:44:07.644,0.99373,0.99412,1.50,1.00
2015.12.03 22:44:08.151,0.99374,0.99413,1.00,1.00
2015.12.03 22:44:09.184,0.99373,0.99412,1.50,1.00
2015.12.03 22:44:09.686,0.99372,0.99411,1.50,1.00
2015.12.03 22:44:10.799,0.99373,0.99413,1.00,1.00
2015.12.03 22:44:11.316,0.99373,0.99412,1.50,1.00
2015.12.03 22:44:12.887,0.99372,0.99411,1.50,1.00
2015.12.03 22:44:13.143,0.99373,0.99413,1.00,1.00
2015.12.03 22:44:14.020,0.99374,0.99413,1.00,1.00
2015.12.03 22:44:14.786,0.99375,0.99414,1.00,1.00
2015.12.03 22:44:15.326,0.99376,0.99415,1.00,1.00
2015.12.03 22:44:16.183,0.99375,0.99414,1.00,1.00
2015.12.03 22:44:16.732,0.99376,0.99415,1.00,1.00
2015.12.03 22:44:17.743,0.99375,0.99414,1.00,1.00
2015.12.03 22:44:18.646,0.99375,0.99416,1.50,1.50
2015.12.03 22:44:19.921,0.99377,0.99416,1.00,1.50
2015.12.03 22:44:20.958,0.99376,0.99415,1.00,1.00
2015.12.03 22:44:23.351,0.99377,0.99416,1.00,1.50
2015.12.03 22:44:26.527,0.99376,0.99415,1.00,1.00
2015.12.03 22:44:27.063,0.99376,0.99416,1.00,1.00
2015.12.03 22:44:27.903,0.99376,0.99417,1.50,1.50
2015.12.03 22:44:29.428,0.99378,0.99417,1.00,1.50
2015.12.03 22:44:30.725,0.99377,0.99416,1.00,1.00
2015.12.03 22:44:31.262,0.99376,0.99415,1.00,1.00
2015.12.03 22:44:33.249,0.99375,0.99416,1.00,1.00
2015.12.03 22:44:33.402,0.99359,0.99418,1.00,1.00
2015.12.03 22:44:33.555,0.99361,0.99418,1.12,1.00
2015.12.03 22:44:33.900,0.99364,0.99418,1.12,1.00
2015.12.03 22:44:34.975,0.99365,0.99418,1.12,1.00
2015.12.03 22:44:35.027,0.99363,0.99418,1.12,1.00
2015.12.03 22:44:35.541,0.99364,0.99418,1.12,1.00
2015.12.03 22:44:36.544,0.99363,0.99418,1.12,1.00
2015.12.03 22:44:37.057,0.99364,0.99418,1.12,1.00
2015.12.03 22:44:37.966,0.99364,0.99419,1.12,1.00
2015.12.03 22:44:38.567,0.99364,0.99418,1.12,1.00
2015.12.03 22:44:39.101,0.99363,0.99418,1.12,1.00
2015.12.03 22:44:39.654,0.99364,0.99418,1.12,1.00
2015.12.03 22:44:40.181,0.99364,0.99417,1.12,1.00
2015.12.03 22:44:41.897,0.99364,0.99419,1.12,1.00
2015.12.03 22:44:42.594,0.99363,0.99419,1.12,1.00
2015.12.03 22:44:42.960,0.99365,0.99419,1.12,1.00
2015.12.03 22:44:43.063,0.99363,0.99419,1.12,1.00
2015.12.03 22:44:44.570,0.99362,0.99419,1.12,1.00
2015.12.03 22:44:45.082,0.99363,0.99419,1.12,1.00
2015.12.03 22:44:46.291,0.99363,0.99418,1.12,1.00
2015.12.03 22:44:48.484,0.99362,0.99418,1.12,1.00
2015.12.03 22:44:49.168,0.99363,0.99418,1.12,1.00
2015.12.03 22:44:49.764,0.99364,0.99418,1.12,1.00
2015.12.03 22:44:50.384,0.99363,0.99418,1.12,1.00
2015.12.03 22:44:51.247,0.99363,0.99417,1.12,1.00
2015.12.03 22:44:52.202,0.99362,0.99417,1.12,1.00
2015.12.03 22:44:52.740,0.99363,0.99417,1.12,1.00
2015.12.03 22:44:54.397,0.99362,0.99417,1.12,1.00
2015.12.03 22:44:54.899,0.99366,0.99417,1.00,1.00
2015.12.03 22:44:55.245,0.9937,0.99417,1.12,1.00
2015.12.03 22:44:56.222,0.99371,0.99417,1.12,1.00
2015.12.03 22:44:57.435,0.9937,0.99417,1.12,1.00
2015.12.03 22:44:58.108,0.99369,0.99417,1.12,1.00
2015.12.03 22:44:59.129,0.9937,0.99417,1.12,1.00
2015.12.03 22:44:59.642,0.99371,0.99417,1.12,1.00
2015.12.03 22:45:00.231,0.99372,0.99417,1.12,1.00
2015.12.03 22:45:00.791,0.99371,0.99417,2.25,1.00
2015.12.03 22:45:01.306,0.99374,0.99417,1.12,1.00
2015.12.03 22:45:01.819,0.99373,0.99417,1.12,1.00
2015.12.03 22:45:02.329,0.99374,0.99417,1.12,1.00
2015.12.03 22:45:02.631,0.99372,0.99417,1.12,1.00
2015.12.03 22:45:03.432,0.99371,0.99417,1.12,1.00
2015.12.03 22:45:03.534,0.99369,0.99418,1.12,1.00
2015.12.03 22:45:04.077,0.99369,0.99417,1.12,1.00
2015.12.03 22:45:04.624,0.99368,0.99417,1.12,1.00
2015.12.03 22:45:05.202,0.99369,0.99417,1.12,1.00
2015.12.03 22:45:05.253,0.99369,0.9943,1.12,1.00
2015.12.03 22:45:05.666,0.99367,0.99429,1.12,1.00
2015.12.03 22:45:06.175,0.99363,0.9943,1.00,1.00
2015.12.03 22:45:06.714,0.99363,0.99429,1.00,1.00
2015.12.03 22:45:06.765,0.99366,0.99428,1.12,1.00
2015.12.03 22:45:07.072,0.99363,0.99428,1.00,1.00
2015.12.03 22:45:07.123,0.99365,0.99428,1.12,1.00
2015.12.03 22:45:07.225,0.99363,0.99428,1.00,1.00
2015.12.03 22:45:07.836,0.99364,0.99428,1.12,1.00
2015.12.03 22:45:08.378,0.99365,0.99428,1.12,1.00
2015.12.03 22:45:09.042,0.99364,0.99428,1.12,1.00
2015.12.03 22:45:09.546,0.99365,0.99428,1.12,1.00
2015.12.03 22:45:10.056,0.99364,0.99429,1.12,1.00
2015.12.03 22:45:10.557,0.99365,0.99429,1.12,1.00
2015.12.03 22:45:11.402,0.99366,0.99429,1.12,1.00
2015.12.03 22:45:11.632,0.99364,0.99429,1.12,1.00
2015.12.03 22:45:12.163,0.99364,0.99428,1.12,1.00
2015.12.03 22:45:13.049,0.99363,0.99428,1.12,1.00
2015.12.03 22:45:13.556,0.99364,0.99428,1.12,1.00
2015.12.03 22:45:13.812,0.99364,0.9943,1.12,1.00
2015.12.03 22:45:14.758,0.99363,0.9943,1.12,1.00
2015.12.03 22:45:15.277,0.99365,0.9943,1.12,1.00
2015.12.03 22:45:15.989,0.99365,0.99429,1.12,1.00
2015.12.03 22:45:16.262,0.99363,0.99429,1.12,1.00
2015.12.03 22:45:16.364,0.99365,0.99429,1.12,1.00
2015.12.03 22:45:17.178,0.99365,0.99428,1.12,1.00
2015.12.03 22:45:17.584,0.99367,0.99428,1.12,1.00
2015.12.03 22:45:18.226,0.99367,0.99427,1.12,1.00
2015.12.03 22:45:19.183,0.99366,0.99427,2.25,1.00
2015.12.03 22:45:20.178,0.99367,0.99427,1.12,1.00
2015.12.03 22:45:20.725,0.99367,0.99426,1.12,1.00
2015.12.03 22:45:21.399,0.99366,0.99426,2.25,1.00
2015.12.03 22:45:21.933,0.99367,0.99426,1.12,1.00
2015.12.03 22:45:22.670,0.99367,0.99427,1.12,1.00
2015.12.03 22:45:22.988,0.99369,0.99427,1.12,1.00
2015.12.03 22:45:23.497,0.99369,0.99426,1.12,1.00
2015.12.03 22:45:24.796,0.99368,0.99426,1.12,1.00
2015.12.03 22:45:26.802,0.99366,0.99426,1.00,1.00
2015.12.03 22:45:26.904,0.99368,0.99426,1.12,1.00
2015.12.03 22:45:27.408,0.9937,0.99427,1.12,1.00
2015.12.03 22:45:28.002,0.99369,0.99427,1.12,1.00
2015.12.03 22:45:29.234,0.9937,0.99427,1.12,1.00
2015.12.03 22:45:29.783,0.99369,0.99427,1.12,1.00
2015.12.03 22:45:30.306,0.9937,0.99427,1.12,1.00
2015.12.03 22:45:31.243,0.99369,0.99427,1.12,1.00
2015.12.03 22:45:32.222,0.99369,0.99426,1.12,1.00
2015.12.03 22:45:32.578,0.99367,0.99426,1.12,1.00
2015.12.03 22:45:33.083,0.99368,0.99426,1.87,1.00
2015.12.03 22:45:33.607,0.99368,0.99425,1.87,1.00
2015.12.03 22:45:34.436,0.99368,0.99424,1.87,1.00
2015.12.03 22:45:36.272,0.99369,0.99424,1.12,1.00
2015.12.03 22:45:38.473,0.99371,0.99424,1.12,1.00
2015.12.03 22:45:38.976,0.99371,0.99425,2.25,1.00
2015.12.03 22:45:39.725,0.9937,0.99425,1.12,1.00
2015.12.03 22:45:40.791,0.99369,0.99425,1.12,1.00
2015.12.03 22:45:41.301,0.9937,0.99425,1.12,1.00
2015.12.03 22:45:41.851,0.99371,0.99425,1.12,1.00
2015.12.03 22:45:43.046,0.9937,0.99425,1.12,1.00
2015.12.03 22:45:44.172,0.9937,0.99424,1.12,1.00
2015.12.03 22:45:44.694,0.99369,0.99424,1.12,1.00
2015.12.03 22:45:45.203,0.99368,0.99425,1.87,1.00
2015.12.03 22:45:45.723,0.99368,0.99426,1.87,1.00
2015.12.03 22:45:46.828,0.99368,0.99425,1.87,1.00
2015.12.03 22:45:47.509,0.99369,0.99425,1.12,1.00
2015.12.03 22:45:48.116,0.9937,0.99425,1.12,1.00
2015.12.03 22:45:49.418,0.99371,0.99425,1.12,1.00
2015.12.03 22:45:50.355,0.99372,0.99425,1.12,1.00
2015.12.03 22:45:50.876,0.99372,0.99426,1.12,1.00
2015.12.03 22:45:51.762,0.99371,0.99426,2.25,1.00
2015.12.03 22:45:52.277,0.99371,0.99427,2.25,1.00
2015.12.03 22:45:53.263,0.99369,0.99427,1.12,1.00
2015.12.03 22:45:54.208,0.99369,0.99425,1.12,1.00
2015.12.03 22:45:54.838,0.9937,0.99425,1.12,1.00
2015.12.03 22:45:55.374,0.9937,0.99424,1.12,1.00
2015.12.03 22:45:57.987,0.99369,0.99424,1.12,1.00
2015.12.03 22:45:58.397,0.99371,0.99428,1.12,1.00
2015.12.03 22:45:58.607,0.99371,0.9943,1.12,1.00
2015.12.03 22:45:58.665,0.99369,0.9943,1.00,1.00
2015.12.03 22:45:58.871,0.99369,0.9943,1.37,1.00
2015.12.03 22:45:59.076,0.99367,0.9943,1.00,1.00
2015.12.03 22:45:59.280,0.99365,0.99431,1.50,1.00
2015.12.03 22:46:00.200,0.99365,0.9943,1.50,1.00
2015.12.03 22:46:00.405,0.99367,0.9943,1.00,1.00
2015.12.03 22:46:01.840,0.99366,0.9943,3.00,1.00
2015.12.03 22:46:02.727,0.99367,0.9943,1.00,1.00
2015.12.03 22:46:03.676,0.99366,0.9943,3.00,1.00
2015.12.03 22:46:04.287,0.99367,0.9943,1.12,1.00
2015.12.03 22:46:04.788,0.99368,0.9943,1.12,1.00
2015.12.03 22:46:05.326,0.99364,0.9943,1.00,1.00
2015.12.03 22:46:06.216,0.99363,0.9943,1.00,1.00
2015.12.03 22:46:06.268,0.99367,0.9943,1.12,1.00
2015.12.03 22:46:06.421,0.99363,0.9943,1.00,1.00
2015.12.03 22:46:06.472,0.99368,0.9943,1.12,1.00
2015.12.03 22:46:06.676,0.99366,0.99429,1.12,1.00
2015.12.03 22:46:07.167,0.99368,0.99429,1.12,1.00
2015.12.03 22:46:07.711,0.99386,0.99428,0.75,1.00
2015.12.03 22:46:07.762,0.99386,0.99434,1.00,1.00
2015.12.03 22:46:08.664,0.99386,0.99433,1.00,1.00
2015.12.03 22:46:08.767,0.99375,0.99433,1.37,1.00
2015.12.03 22:46:08.869,0.99372,0.99433,3.00,1.00
2015.12.03 22:46:09.124,0.99369,0.99433,1.00,1.00
2015.12.03 22:46:09.416,0.99366,0.99433,3.75,1.00
2015.12.03 22:46:09.905,0.99364,0.99433,1.00,1.00
2015.12.03 22:46:10.432,0.99364,0.99432,1.00,1.00
2015.12.03 22:46:11.937,0.99364,0.99431,1.00,1.00
2015.12.03 22:46:13.023,0.99365,0.99431,1.12,1.00
2015.12.03 22:46:13.577,0.99366,0.99431,1.00,1.00
2015.12.03 22:46:14.114,0.99365,0.99432,1.87,1.00
2015.12.03 22:46:14.631,0.99366,0.99433,1.00,1.00
2015.12.03 22:46:15.148,0.99365,0.99433,1.87,1.00
2015.12.03 22:46:15.525,0.99367,0.99432,1.12,1.00
2015.12.03 22:46:16.040,0.99366,0.99432,2.25,1.00
2015.12.03 22:46:16.400,0.99368,0.99432,1.12,1.00
2015.12.03 22:46:16.973,0.99369,0.99432,1.12,1.00
2015.12.03 22:46:17.507,0.9937,0.99432,1.12,1.00
2015.12.03 22:46:18.258,0.9937,0.99433,1.12,1.00
2015.12.03 22:46:19.232,0.99369,0.99433,1.12,1.00
2015.12.03 22:46:19.751,0.99368,0.99433,1.00,1.00
2015.12.03 22:46:20.231,0.99368,0.99433,1.37,1.00
2015.12.03 22:46:20.543,0.99373,0.99433,1.12,1.00
2015.12.03 22:46:21.298,0.99376,0.99433,1.00,1.00
2015.12.03 22:46:22.108,0.99376,0.99432,1.00,1.00
2015.12.03 22:46:22.355,0.99376,0.99434,1.00,1.00
2015.12.03 22:46:24.290,0.99371,0.99434,2.25,1.00
2015.12.03 22:46:24.799,0.99371,0.99433,1.12,1.00
2015.12.03 22:46:25.628,0.99372,0.99433,1.12,1.00
2015.12.03 22:46:26.132,0.99372,0.99434,1.12,1.00
2015.12.03 22:46:26.533,0.9938,0.99434,1.00,1.00
2015.12.03 22:46:26.941,0.99365,0.99433,1.50,1.00
2015.12.03 22:46:27.490,0.99365,0.99432,1.00,1.00
2015.12.03 22:46:28.121,0.99364,0.99432,1.00,1.00
2015.12.03 22:46:28.757,0.99364,0.99431,1.00,1.00
2015.12.03 22:46:29.386,0.99363,0.99431,1.50,1.00
2015.12.03 22:46:30.078,0.99364,0.99431,1.00,1.00
2015.12.03 22:46:30.718,0.99364,0.9943,1.00,1.00
2015.12.03 22:46:31.233,0.99363,0.9943,2.62,1.00
2015.12.03 22:46:31.695,0.99366,0.9943,2.25,1.00
2015.12.03 22:46:32.170,0.99364,0.9943,1.00,1.00
2015.12.03 22:46:32.686,0.99363,0.9943,1.50,1.00
2015.12.03 22:46:33.200,0.99363,0.99429,1.00,1.00
2015.12.03 22:46:33.990,0.99362,0.99429,2.62,1.00
2015.12.03 22:46:34.513,0.99363,0.99429,1.12,1.00
2015.12.03 22:46:35.061,0.99363,0.99428,2.62,1.00
2015.12.03 22:46:36.012,0.99364,0.99428,1.00,1.00
2015.12.03 22:46:37.269,0.99364,0.99429,1.50,1.00
2015.12.03 22:46:37.473,0.99362,0.99429,1.00,1.00
2015.12.03 22:46:37.983,0.99361,0.99429,1.00,1.00
2015.12.03 22:46:38.524,0.9936,0.99429,1.50,1.00
2015.12.03 22:46:41.720,0.9936,0.99431,1.87,1.00
2015.12.03 22:46:42.244,0.99361,0.99431,1.00,1.00
2015.12.03 22:46:43.142,0.99361,0.99432,1.00,1.00
2015.12.03 22:46:44.144,0.99361,0.99433,3.75,1.00
2015.12.03 22:46:44.689,0.99362,0.99433,1.00,1.00
2015.12.03 22:46:45.943,0.99363,0.99433,1.12,1.00
2015.12.03 22:46:46.046,0.99363,0.99431,1.12,1.00
2015.12.03 22:46:46.584,0.99362,0.99431,1.50,1.00
2015.12.03 22:46:47.041,0.99364,0.99432,1.12,1.00
2015.12.03 22:46:47.574,0.99363,0.99432,1.50,1.00
2015.12.03 22:46:48.253,0.99363,0.99431,2.62,1.00
2015.12.03 22:46:49.014,0.99364,0.99431,1.12,1.00
2015.12.03 22:46:49.561,0.99364,0.9943,1.87,1.00
2015.12.03 22:46:51.471,0.99364,0.99429,1.87,1.00
2015.12.03 22:46:51.989,0.99365,0.99429,1.00,1.00
2015.12.03 22:46:52.901,0.99366,0.99429,2.25,1.00
2015.12.03 22:46:53.449,0.99365,0.99429,3.75,1.00
2015.12.03 22:46:53.852,0.99367,0.99429,1.12,1.00
2015.12.03 22:46:55.236,0.99368,0.99429,1.12,1.00
2015.12.03 22:46:56.376,0.99374,0.99429,1.00,1.00
2015.12.03 22:46:56.933,0.99374,0.9943,1.00,1.00
2015.12.03 22:47:00.407,0.99374,0.99431,1.00,1.00
2015.12.03 22:47:06.170,0.99374,0.99432,1.00,1.00
2015.12.03 22:47:09.632,0.99369,0.99432,1.12,1.00
2015.12.03 22:47:10.048,0.99367,0.99431,2.62,1.00
2015.12.03 22:47:10.578,0.99368,0.99431,1.12,1.00
2015.12.03 22:47:10.731,0.99368,0.99429,1.12,1.00
2015.12.03 22:47:11.345,0.99368,0.99428,1.87,1.00
