2015.12.09 13:39:17.415,0.98869,0.98881,1.37,1.37
2015.12.09 13:39:17.466,0.98871,0.98884,1.50,1.12
2015.12.09 13:39:17.620,0.98875,0.98885,1.37,1.75
2015.12.09 13:39:18.175,0.98874,0.98884,1.50,1.12
2015.12.09 13:39:18.535,0.98876,0.98886,1.87,1.00
2015.12.09 13:39:18.688,0.98879,0.98889,1.00,1.00
2015.12.09 13:39:18.790,0.9888,0.98892,1.00,1.50
2015.12.09 13:39:19.533,0.9888,0.98892,3.37,1.00
2015.12.09 13:39:19.738,0.98884,0.98895,1.00,1.37
2015.12.09 13:39:20.552,0.98886,0.98896,1.00,1.37
2015.12.09 13:39:20.858,0.98887,0.98897,1.75,1.00
2015.12.09 13:39:20.960,0.98891,0.98903,2.25,1.87
2015.12.09 13:39:21.062,0.98894,0.98905,1.00,1.50
2015.12.09 13:39:21.366,0.98895,0.98906,1.37,1.75
2015.12.09 13:39:21.917,0.98894,0.98908,1.50,1.75
2015.12.09 13:39:22.425,0.98894,0.98908,1.50,1.12
2015.12.09 13:39:22.927,0.98894,0.98908,1.50,1.75
2015.12.09 13:39:23.435,0.98895,0.98908,1.37,1.12
2015.12.09 13:39:24.242,0.98894,0.98908,1.50,1.12
2015.12.09 13:39:24.548,0.98892,0.98903,1.50,1.00
2015.12.09 13:39:25.059,0.98889,0.989,1.75,1.50
2015.12.09 13:39:25.257,0.98884,0.98898,2.62,1.87
2015.12.09 13:39:25.360,0.98887,0.989,1.37,1.87
2015.12.09 13:39:25.464,0.98888,0.98902,1.12,1.87
2015.12.09 13:39:25.972,0.98888,0.98902,1.87,1.75
2015.12.09 13:39:27.059,0.98888,0.989,1.00,1.75
2015.12.09 13:39:27.262,0.98888,0.98901,1.12,1.87
2015.12.09 13:39:28.762,0.98888,0.989,1.12,1.12
2015.12.09 13:39:28.864,0.98888,0.98902,1.12,1.75
2015.12.09 13:39:31.648,0.98888,0.989,1.00,1.75
2015.12.09 13:39:31.857,0.98885,0.98897,1.50,1.75
2015.12.09 13:39:32.164,0.98882,0.98896,1.50,1.87
2015.12.09 13:39:32.673,0.98882,0.98896,1.12,3.00
2015.12.09 13:39:33.404,0.98883,0.98895,1.00,1.00
2015.12.09 13:39:34.502,0.98887,0.98897,1.00,1.12
2015.12.09 13:39:34.605,0.98888,0.98899,1.87,1.00
2015.12.09 13:39:35.211,0.98888,0.989,1.87,1.00
2015.12.09 13:39:35.669,0.98885,0.98896,2.25,1.50
2015.12.09 13:39:35.771,0.98881,0.98895,3.75,1.75
2015.12.09 13:39:40.276,0.98883,0.98897,1.75,1.87
2015.12.09 13:39:40.583,0.98889,0.98902,1.00,3.75
2015.12.09 13:39:41.207,0.9889,0.98903,1.00,3.00
2015.12.09 13:39:41.716,0.98889,0.98902,1.12,1.75
2015.12.09 13:39:42.316,0.98889,0.98903,2.25,2.62
2015.12.09 13:39:45.130,0.98891,0.98903,1.00,1.87
2015.12.09 13:39:45.233,0.98892,0.98903,1.00,1.87
2015.12.09 13:39:45.539,0.98893,0.98902,1.12,1.00
2015.12.09 13:39:46.097,0.98892,0.98904,1.87,1.87
2015.12.09 13:39:46.404,0.98892,0.98902,1.37,2.62
2015.12.09 13:39:47.014,0.98889,0.98902,1.00,2.25
2015.12.09 13:39:47.218,0.98887,0.98899,1.00,1.75
2015.12.09 13:39:47.728,0.98888,0.989,1.00,1.75
2015.12.09 13:39:48.239,0.98889,0.98901,1.00,1.87
2015.12.09 13:39:48.290,0.9889,0.989,1.00,1.00
2015.12.09 13:39:50.088,0.98891,0.989,1.00,1.00
2015.12.09 13:39:50.602,0.98892,0.98903,1.00,1.37
2015.12.09 13:39:52.448,0.98892,0.98905,2.62,1.12
2015.12.09 13:39:52.550,0.98899,0.98911,1.00,2.25
2015.12.09 13:39:52.652,0.98899,0.98911,1.12,1.75
2015.12.09 13:40:00.168,0.98898,0.98911,1.75,1.50
2015.12.09 13:40:01.363,0.98899,0.98911,1.00,1.87
2015.12.09 13:40:01.874,0.98892,0.98907,3.37,1.87
2015.12.09 13:40:02.082,0.98892,0.98902,1.50,1.00
2015.12.09 13:40:02.134,0.98892,0.98899,1.12,1.00
2015.12.09 13:40:02.542,0.98886,0.98898,1.87,1.12
2015.12.09 13:40:03.406,0.98889,0.98898,1.37,1.12
2015.12.09 13:40:03.508,0.98889,0.98902,1.37,1.75
2015.12.09 13:40:04.017,0.98889,0.98902,1.12,1.75
2015.12.09 13:40:06.056,0.98888,0.989,1.37,1.75
2015.12.09 13:40:06.575,0.98888,0.989,1.00,1.75
2015.12.09 13:40:07.085,0.98889,0.989,1.37,1.75
2015.12.09 13:40:07.622,0.98888,0.989,1.37,1.75
2015.12.09 13:40:07.877,0.98884,0.98897,1.37,1.12
2015.12.09 13:40:08.037,0.98884,0.98895,1.00,1.12
2015.12.09 13:40:08.294,0.98882,0.98893,1.12,1.75
2015.12.09 13:40:08.816,0.98883,0.98893,1.12,1.75
2015.12.09 13:40:10.428,0.9888,0.98892,1.12,1.50
2015.12.09 13:40:10.633,0.9888,0.98889,1.00,1.50
2015.12.09 13:40:10.684,0.98876,0.98889,1.50,1.75
2015.12.09 13:40:11.397,0.98875,0.98887,1.87,1.50
2015.12.09 13:40:12.600,0.98879,0.9889,1.50,1.50
2015.12.09 13:40:13.007,0.98882,0.98892,1.37,1.75
2015.12.09 13:40:13.236,0.98883,0.98891,1.37,1.50
2015.12.09 13:40:13.765,0.98882,0.98889,1.37,1.50
2015.12.09 13:40:13.819,0.98875,0.98885,1.87,1.12
2015.12.09 13:40:13.871,0.98876,0.98885,1.87,1.12
2015.12.09 13:40:13.923,0.9888,0.98886,1.37,1.12
2015.12.09 13:40:14.077,0.98886,0.98892,1.12,1.75
2015.12.09 13:40:14.129,0.98881,0.98891,1.75,1.12
2015.12.09 13:40:14.231,0.9888,0.98884,1.12,1.00
2015.12.09 13:40:14.282,0.9888,0.98884,1.00,1.00
2015.12.09 13:40:14.334,0.9888,0.98887,1.00,1.37
2015.12.09 13:40:14.386,0.98877,0.98887,1.87,1.37
2015.12.09 13:40:15.040,0.98877,0.98887,1.12,1.37
2015.12.09 13:40:15.194,0.98875,0.98885,1.87,1.12
2015.12.09 13:40:15.815,0.98875,0.98883,1.50,1.00
2015.12.09 13:40:16.124,0.98873,0.98882,1.00,1.12
2015.12.09 13:40:16.176,0.98871,0.98882,1.00,1.12
2015.12.09 13:40:16.329,0.9887,0.9888,1.00,1.87
2015.12.09 13:40:16.786,0.98866,0.98878,1.12,1.75
2015.12.09 13:40:16.991,0.98866,0.98874,1.12,1.00
2015.12.09 13:40:17.247,0.9886,0.98869,1.00,1.00
2015.12.09 13:40:17.505,0.9886,0.98869,1.00,1.50
2015.12.09 13:40:18.014,0.98859,0.98867,1.00,1.00
2015.12.09 13:40:18.377,0.98857,0.98865,1.50,1.00
2015.12.09 13:40:19.296,0.9886,0.98867,1.00,1.12
2015.12.09 13:40:19.537,0.98866,0.98875,1.50,1.12
2015.12.09 13:40:20.046,0.98866,0.98875,2.25,1.00
2015.12.09 13:40:21.056,0.98866,0.98875,1.12,1.50
2015.12.09 13:40:21.557,0.98866,0.98875,1.12,1.00
2015.12.09 13:40:21.968,0.98866,0.98877,1.87,1.50
2015.12.09 13:40:22.019,0.98871,0.98877,1.12,1.12
2015.12.09 13:40:22.223,0.98871,0.98882,1.37,1.75
2015.12.09 13:40:22.589,0.98869,0.98877,1.50,1.00
2015.12.09 13:40:23.404,0.98869,0.98878,1.50,1.00
2015.12.09 13:40:23.909,0.98869,0.98878,1.50,1.00
2015.12.09 13:40:24.316,0.98869,0.98876,1.50,1.00
2015.12.09 13:40:24.418,0.98867,0.98876,1.12,1.00
2015.12.09 13:40:24.521,0.98867,0.98874,1.12,1.00
2015.12.09 13:40:24.831,0.98868,0.98874,1.37,1.00
2015.12.09 13:40:25.188,0.98868,0.98876,1.37,1.00
2015.12.09 13:40:27.023,0.98868,0.98876,1.12,1.00
2015.12.09 13:40:27.535,0.98869,0.98876,1.12,1.00
2015.12.09 13:40:30.674,0.98868,0.98876,1.12,1.00
2015.12.09 13:40:31.210,0.98868,0.98876,1.37,1.00
2015.12.09 13:40:33.539,0.98867,0.98876,2.25,1.00
2015.12.09 13:40:36.969,0.98867,0.98876,2.25,1.00
2015.12.09 13:40:37.376,0.98868,0.98876,1.37,1.00
2015.12.09 13:40:37.904,0.98867,0.98876,2.25,1.00
2015.12.09 13:40:38.857,0.98867,0.98876,1.12,1.00
2015.12.09 13:40:39.303,0.98867,0.98871,1.00,1.50
2015.12.09 13:40:39.812,0.98867,0.98875,1.00,1.87
2015.12.09 13:40:40.340,0.98868,0.98878,1.37,1.37
2015.12.09 13:40:40.494,0.98866,0.98876,1.37,1.00
2015.12.09 13:40:40.596,0.98863,0.98876,1.87,1.37
2015.12.09 13:40:40.800,0.98865,0.98876,2.25,1.37
2015.12.09 13:40:41.004,0.98865,0.98876,1.12,1.37
2015.12.09 13:40:41.360,0.98868,0.98876,1.37,1.37
2015.12.09 13:40:41.411,0.98868,0.98877,1.50,1.00
2015.12.09 13:40:41.609,0.98868,0.98879,1.87,1.00
2015.12.09 13:40:41.661,0.9887,0.98879,1.37,1.00
2015.12.09 13:40:42.249,0.9887,0.9888,1.37,1.50
2015.12.09 13:40:42.973,0.98874,0.98883,1.37,1.75
2015.12.09 13:40:43.076,0.98875,0.98884,1.37,1.75
2015.12.09 13:40:44.996,0.98878,0.98888,1.37,2.62
2015.12.09 13:40:45.098,0.98879,0.98888,1.12,1.50
2015.12.09 13:40:45.200,0.98879,0.98888,1.00,1.00
2015.12.09 13:40:45.743,0.98879,0.9889,1.00,1.50
2015.12.09 13:40:47.501,0.98879,0.98888,1.00,1.00
2015.12.09 13:40:48.050,0.98878,0.98887,1.37,1.00
2015.12.09 13:40:49.442,0.98878,0.98884,1.37,1.00
2015.12.09 13:40:49.748,0.98878,0.98882,1.50,1.00
2015.12.09 13:40:49.851,0.98878,0.98885,1.50,1.00
2015.12.09 13:40:50.314,0.98877,0.98885,1.12,1.50
2015.12.09 13:40:50.816,0.98878,0.98885,1.12,1.00
2015.12.09 13:40:51.324,0.98878,0.98885,1.50,1.00
2015.12.09 13:40:51.865,0.98878,0.98886,1.50,1.50
2015.12.09 13:40:52.936,0.98878,0.98885,1.50,1.00
2015.12.09 13:40:53.448,0.98877,0.98885,1.37,1.00
2015.12.09 13:40:54.051,0.98878,0.98886,1.00,1.00
2015.12.09 13:40:54.559,0.98878,0.98887,1.50,1.00
2015.12.09 13:40:55.425,0.98878,0.98885,1.50,1.00
2015.12.09 13:40:56.091,0.98878,0.98887,1.37,1.12
2015.12.09 13:40:56.606,0.98879,0.98891,1.12,2.62
2015.12.09 13:40:57.118,0.98879,0.98889,1.37,2.25
2015.12.09 13:40:57.619,0.9888,0.98887,1.37,1.00
2015.12.09 13:40:58.237,0.9888,0.98887,1.12,1.00
2015.12.09 13:40:59.710,0.98876,0.98887,1.87,1.00
2015.12.09 13:40:59.813,0.98876,0.98886,1.12,1.12
2015.12.09 13:41:00.093,0.98875,0.98883,1.87,1.00
2015.12.09 13:41:00.612,0.98874,0.98882,2.25,1.00
2015.12.09 13:41:00.766,0.98873,0.98882,1.87,1.12
2015.12.09 13:41:01.187,0.98871,0.98882,1.12,1.50
2015.12.09 13:41:01.699,0.98871,0.98882,1.50,1.50
2015.12.09 13:41:03.710,0.98871,0.9888,2.25,1.00
2015.12.09 13:41:04.219,0.98871,0.9888,1.50,1.00
2015.12.09 13:41:05.127,0.98871,0.9888,1.50,1.00
2015.12.09 13:41:06.343,0.98871,0.98882,1.87,1.75
2015.12.09 13:41:06.852,0.98875,0.98882,1.37,1.37
2015.12.09 13:41:07.005,0.98876,0.98883,1.37,1.00
2015.12.09 13:41:07.310,0.98876,0.98886,1.37,1.50
2015.12.09 13:41:07.821,0.98875,0.98885,1.50,1.12
2015.12.09 13:41:09.305,0.98878,0.98885,1.00,1.12
2015.12.09 13:41:09.407,0.98876,0.98885,1.12,1.12
2015.12.09 13:41:09.956,0.98876,0.98884,1.12,1.00
2015.12.09 13:41:10.502,0.98876,0.98884,1.37,1.00
2015.12.09 13:41:12.458,0.98875,0.98884,1.87,1.00
2015.12.09 13:41:12.966,0.98875,0.98884,1.50,1.00
2015.12.09 13:41:13.500,0.98874,0.98883,1.00,1.00
2015.12.09 13:41:14.035,0.98874,0.98883,1.50,1.00
2015.12.09 13:41:15.483,0.98874,0.98882,1.50,1.00
2015.12.09 13:41:15.942,0.98873,0.98882,1.12,1.00
2015.12.09 13:41:15.994,0.98873,0.9888,1.12,1.00
2015.12.09 13:41:16.299,0.98867,0.98881,1.12,1.37
2015.12.09 13:41:16.496,0.98869,0.98876,1.12,1.00
2015.12.09 13:41:17.005,0.98866,0.98877,1.75,1.00
2015.12.09 13:41:17.514,0.98868,0.98877,1.12,1.00
2015.12.09 13:41:17.783,0.98868,0.98882,1.87,1.75
2015.12.09 13:41:18.291,0.98871,0.98883,1.00,1.50
2015.12.09 13:41:18.698,0.98868,0.98882,2.25,1.50
2015.12.09 13:41:20.305,0.98868,0.98882,2.62,2.25
2015.12.09 13:41:20.510,0.98868,0.98877,1.37,1.00
2015.12.09 13:41:20.715,0.98861,0.98875,2.25,1.87
2015.12.09 13:41:20.767,0.98861,0.98873,1.87,1.87
2015.12.09 13:41:21.073,0.98858,0.98869,1.50,1.12
2015.12.09 13:41:21.380,0.9886,0.98872,1.50,2.25
2015.12.09 13:41:21.890,0.9886,0.98872,1.00,2.25
2015.12.09 13:41:22.420,0.98859,0.98872,1.87,1.75
2015.12.09 13:41:23.669,0.9886,0.98872,1.00,1.75
2015.12.09 13:41:24.481,0.9886,0.98872,1.50,1.75
2015.12.09 13:41:25.030,0.98858,0.9887,1.12,1.50
2015.12.09 13:41:25.337,0.98856,0.98867,1.75,1.37
2015.12.09 13:41:25.483,0.98856,0.98867,1.50,1.50
2015.12.09 13:41:25.591,0.98856,0.98868,1.50,1.00
2015.12.09 13:41:26.545,0.98858,0.98871,1.50,2.62
2015.12.09 13:41:26.752,0.9886,0.9887,1.00,1.00
2015.12.09 13:41:26.906,0.98862,0.98871,1.00,1.37
2015.12.09 13:41:27.416,0.98858,0.98871,1.75,1.50
2015.12.09 13:41:27.823,0.98856,0.9887,1.87,2.25
2015.12.09 13:41:27.976,0.98855,0.98867,2.25,1.00
2015.12.09 13:41:28.028,0.98855,0.98867,1.87,1.12
2015.12.09 13:41:28.130,0.98855,0.98866,1.12,1.00
2015.12.09 13:41:28.283,0.98853,0.98866,2.62,1.50
2015.12.09 13:41:28.538,0.98852,0.98864,1.87,1.75
2015.12.09 13:41:29.201,0.98852,0.98863,1.00,1.75
2015.12.09 13:41:29.354,0.98848,0.98861,1.37,2.25
2015.12.09 13:41:29.896,0.98847,0.98859,1.37,1.50
2015.12.09 13:41:29.948,0.98847,0.98859,1.00,1.75
2015.12.09 13:41:30.255,0.98849,0.98859,1.37,1.50
2015.12.09 13:41:31.705,0.98847,0.9886,1.75,1.87
2015.12.09 13:41:32.010,0.98842,0.98854,1.37,1.50
2015.12.09 13:41:32.259,0.98841,0.98853,2.25,1.75
2015.12.09 13:41:32.317,0.98839,0.98849,1.12,1.12
2015.12.09 13:41:32.622,0.98839,0.98851,1.87,1.50
2015.12.09 13:41:32.776,0.98839,0.98851,1.50,1.50
2015.12.09 13:41:33.081,0.98839,0.9885,1.12,1.87
2015.12.09 13:41:33.257,0.98839,0.9885,1.12,1.75
2015.12.09 13:41:33.561,0.98841,0.98852,1.37,1.87
2015.12.09 13:41:33.870,0.98844,0.98855,1.87,1.12
2015.12.09 13:41:34.171,0.98844,0.98855,1.12,1.12
2015.12.09 13:41:34.273,0.98843,0.98852,1.37,1.12
2015.12.09 13:41:34.325,0.98842,0.98848,1.00,1.00
2015.12.09 13:41:34.580,0.9884,0.9885,1.00,1.50
2015.12.09 13:41:35.089,0.98838,0.98851,1.50,1.12
2015.12.09 13:41:37.203,0.98838,0.98851,1.37,1.12
2015.12.09 13:41:37.710,0.98836,0.9885,2.62,1.75
2015.12.09 13:41:43.400,0.98836,0.9885,2.62,1.75
2015.12.09 13:41:43.627,0.98835,0.98849,3.37,2.25
2015.12.09 13:41:43.678,0.98835,0.98849,3.00,2.62
2015.12.09 13:41:44.086,0.98836,0.98848,1.37,1.50
2015.12.09 13:41:44.647,0.98838,0.98851,1.37,1.75
2015.12.09 13:41:47.694,0.98838,0.98851,1.12,1.12
2015.12.09 13:41:48.001,0.98835,0.98847,2.62,1.87
2015.12.09 13:41:48.620,0.98835,0.98847,1.87,1.87
2015.12.09 13:41:48.875,0.98836,0.98845,1.12,1.00
2015.12.09 13:41:49.390,0.98835,0.98847,1.87,1.12
2015.12.09 13:41:50.153,0.98834,0.98846,1.87,1.12
2015.12.09 13:41:50.662,0.98834,0.98845,3.37,1.12
2015.12.09 13:41:50.917,0.98834,0.98847,2.62,1.12
2015.12.09 13:41:51.430,0.98836,0.98848,1.87,1.12
2015.12.09 13:41:52.862,0.98835,0.98844,2.62,1.00
2015.12.09 13:41:53.371,0.98835,0.98847,2.62,1.12
2015.12.09 13:41:54.078,0.98835,0.98847,3.37,1.12
2015.12.09 13:41:54.231,0.98836,0.98849,1.37,1.87
2015.12.09 13:41:54.334,0.9884,0.9885,1.37,1.12
2015.12.09 13:41:54.437,0.9884,0.98851,1.37,1.75
2015.12.09 13:41:54.641,0.98844,0.98853,1.37,1.00
2015.12.09 13:41:54.974,0.98848,0.98861,1.50,1.75
2015.12.09 13:41:55.181,0.98846,0.98859,1.37,1.37
2015.12.09 13:41:55.233,0.98846,0.98859,1.00,1.75
2015.12.09 13:41:55.744,0.98845,0.98859,2.25,1.87
2015.12.09 13:41:57.200,0.98844,0.98856,2.62,1.12
2015.12.09 13:41:57.710,0.98844,0.98855,1.12,1.12
2015.12.09 13:42:00.174,0.98844,0.98855,1.37,1.12
2015.12.09 13:42:00.277,0.98844,0.98856,1.37,2.25
2015.12.09 13:42:01.190,0.98843,0.98854,1.50,1.50
2015.12.09 13:42:01.731,0.98844,0.98853,1.37,1.97
2015.12.09 13:42:01.782,0.98843,0.98853,1.00,1.97
2015.12.09 13:42:01.834,0.98842,0.98854,1.50,2.34
2015.12.09 13:42:01.885,0.98841,0.98853,1.00,1.88
2015.12.09 13:42:02.416,0.98841,0.98854,1.50,2.25
2015.12.09 13:42:02.976,0.98841,0.98853,1.00,1.88
2015.12.09 13:42:03.565,0.9884,0.98852,2.62,1.50
2015.12.09 13:42:04.328,0.98842,0.98854,2.25,1.75
2015.12.09 13:42:04.556,0.98846,0.98857,1.37,1.12
2015.12.09 13:42:04.659,0.98849,0.98859,1.00,1.12
2015.12.09 13:42:04.764,0.98847,0.9886,2.62,1.75
2015.12.09 13:42:04.868,0.98847,0.9886,1.87,1.87
2015.12.09 13:42:05.296,0.98849,0.9886,1.00,1.12
2015.12.09 13:42:05.399,0.98849,0.98861,1.00,1.75
2015.12.09 13:42:05.919,0.98848,0.98862,1.50,3.00
2015.12.09 13:42:06.428,0.98849,0.98862,1.50,1.75
2015.12.09 13:42:07.114,0.98849,0.98862,1.87,1.12
2015.12.09 13:42:07.268,0.98849,0.9886,1.00,1.12
2015.12.09 13:42:07.779,0.98848,0.9886,1.50,1.12
2015.12.09 13:42:08.125,0.98849,0.98861,1.00,1.12
2015.12.09 13:42:09.661,0.98849,0.98863,1.87,2.25
2015.12.09 13:42:11.931,0.98849,0.98859,1.00,1.00
2015.12.09 13:42:12.288,0.98848,0.9886,1.50,1.12
2015.12.09 13:42:12.442,0.98845,0.98858,1.12,1.87
2015.12.09 13:42:12.647,0.98847,0.98858,1.00,1.12
2015.12.09 13:42:12.968,0.98849,0.98859,1.00,1.00
2015.12.09 13:42:13.884,0.98848,0.9886,1.00,1.12
2015.12.09 13:42:14.103,0.98846,0.9886,1.12,1.12
2015.12.09 13:42:14.619,0.98847,0.98861,1.00,2.62
2015.12.09 13:42:15.138,0.98846,0.9886,1.50,1.12
2015.12.09 13:42:15.660,0.98846,0.9886,1.50,1.12
2015.12.09 13:42:16.068,0.98848,0.98861,1.12,1.87
2015.12.09 13:42:16.595,0.98847,0.98861,2.62,1.75
2015.12.09 13:42:17.158,0.98848,0.98859,1.37,1.00
2015.12.09 13:42:17.460,0.98849,0.98862,2.62,1.50
2015.12.09 13:42:17.715,0.98853,0.98862,1.00,1.00
2015.12.09 13:42:18.022,0.98854,0.98866,1.37,1.12
2015.12.09 13:42:18.528,0.98853,0.98866,1.87,1.87
2015.12.09 13:42:19.093,0.98855,0.98866,1.12,1.87
2015.12.09 13:42:20.111,0.98853,0.98866,1.37,1.87
2015.12.09 13:42:20.779,0.98854,0.98866,1.37,1.87
2015.12.09 13:42:23.610,0.9885,0.98861,1.00,1.87
2015.12.09 13:42:23.815,0.98847,0.98858,1.00,1.37
2015.12.09 13:42:24.392,0.98847,0.98858,1.37,1.12
2015.12.09 13:42:25.611,0.98849,0.98861,1.00,1.12
2015.12.09 13:42:26.120,0.9885,0.98862,1.50,1.12
2015.12.09 13:42:28.208,0.98852,0.98865,1.12,1.12
2015.12.09 13:42:28.311,0.98853,0.98868,1.87,4.50
2015.12.09 13:42:28.820,0.98855,0.98868,1.87,1.12
2015.12.09 13:42:30.758,0.98856,0.98868,1.00,1.12
2015.12.09 13:42:30.810,0.98865,0.98872,1.50,1.00
2015.12.09 13:42:30.912,0.98863,0.98873,1.00,1.12
2015.12.09 13:42:31.167,0.9886,0.98873,1.75,2.62
2015.12.09 13:42:31.270,0.98859,0.9887,1.37,1.00
2015.12.09 13:42:31.881,0.98859,0.9887,1.00,1.75
2015.12.09 13:42:32.304,0.98857,0.9887,1.50,1.75
2015.12.09 13:42:33.575,0.98866,0.98872,4.00,1.50
2015.12.09 13:42:33.628,0.98869,0.98877,1.12,5.25
2015.12.09 13:42:33.681,0.98868,0.98877,1.87,1.00
2015.12.09 13:42:33.784,0.9887,0.98881,1.37,3.75
2015.12.09 13:42:33.835,0.98867,0.98879,2.25,1.00
2015.12.09 13:42:33.938,0.98871,0.98881,1.37,1.37
2015.12.09 13:42:34.041,0.98872,0.98884,1.00,2.25
2015.12.09 13:42:34.591,0.98871,0.98885,1.87,2.25
2015.12.09 13:42:34.744,0.98873,0.98885,1.00,1.87
2015.12.09 13:42:35.496,0.98874,0.98885,1.00,1.12
2015.12.09 13:42:35.649,0.98874,0.98887,1.37,1.87
2015.12.09 13:42:36.816,0.98873,0.98887,3.00,1.87
2015.12.09 13:42:37.445,0.98873,0.98883,1.00,1.12
2015.12.09 13:42:37.934,0.98871,0.98879,1.00,1.00
2015.12.09 13:42:38.241,0.98865,0.98876,2.25,1.00
2015.12.09 13:42:38.293,0.98865,0.98875,1.87,1.00
2015.12.09 13:42:38.498,0.98866,0.98873,1.37,1.00
2015.12.09 13:42:38.704,0.98865,0.98875,2.62,1.00
2015.12.09 13:42:40.505,0.98865,0.98875,1.50,1.37
2015.12.09 13:42:41.368,0.98864,0.98872,1.87,1.00
2015.12.09 13:42:42.352,0.98864,0.98872,1.12,1.00
2015.12.09 13:42:42.863,0.98864,0.98872,2.62,1.00
2015.12.09 13:42:43.592,0.98864,0.98872,1.50,1.00
2015.12.09 13:42:44.100,0.98864,0.98872,2.25,1.00
2015.12.09 13:42:44.961,0.98864,0.98872,1.00,1.00
2015.12.09 13:42:45.368,0.98864,0.98872,1.37,1.12
2015.12.09 13:42:45.954,0.98864,0.98873,1.37,1.50
2015.12.09 13:42:46.823,0.98865,0.98875,1.50,1.12
2015.12.09 13:42:47.565,0.98865,0.98875,1.50,1.12
2015.12.09 13:42:49.696,0.98866,0.98877,1.50,1.50
2015.12.09 13:42:49.919,0.98866,0.98877,2.25,1.12
2015.12.09 13:42:50.427,0.98867,0.98877,1.50,1.12
2015.12.09 13:42:51.561,0.98867,0.98877,1.12,1.37
2015.12.09 13:42:52.068,0.98866,0.98875,1.00,1.00
2015.12.09 13:42:52.694,0.98868,0.98875,1.00,1.00
2015.12.09 13:42:52.797,0.98868,0.98878,1.00,1.50
2015.12.09 13:42:53.450,0.98867,0.98877,1.12,1.00
2015.12.09 13:42:54.935,0.98871,0.9888,1.50,1.50
2015.12.09 13:42:55.240,0.98873,0.98883,1.37,1.75
2015.12.09 13:42:55.697,0.98871,0.98881,2.25,1.12
2015.12.09 13:42:55.976,0.98867,0.98879,1.87,1.75
2015.12.09 13:42:56.485,0.98866,0.98877,1.00,1.50
2015.12.09 13:42:57.930,0.98865,0.98877,2.25,1.50
2015.12.09 13:42:58.489,0.98867,0.98877,1.37,1.00
2015.12.09 13:42:59.482,0.98867,0.98877,1.12,1.00
2015.12.09 13:43:00.092,0.98867,0.98877,1.37,1.00
2015.12.09 13:43:01.618,0.98866,0.98874,1.12,1.00
2015.12.09 13:43:02.147,0.98865,0.98873,1.12,1.00
2015.12.09 13:43:05.564,0.98866,0.98875,1.37,1.00
2015.12.09 13:43:06.307,0.98866,0.98875,1.00,1.00
2015.12.09 13:43:06.908,0.98864,0.98875,1.50,1.50
2015.12.09 13:43:07.418,0.98863,0.98875,1.87,1.50
2015.12.09 13:43:07.927,0.98864,0.98875,1.50,1.50
2015.12.09 13:43:08.609,0.98863,0.98875,1.87,1.50
2015.12.09 13:43:09.116,0.98864,0.98875,1.50,1.50
2015.12.09 13:43:10.323,0.98865,0.98875,1.37,1.50
2015.12.09 13:43:10.833,0.98865,0.98875,1.87,1.00
2015.12.09 13:43:11.429,0.98866,0.98875,1.00,1.00
2015.12.09 13:43:11.735,0.98863,0.98872,1.87,1.00
2015.12.09 13:43:11.837,0.98865,0.98875,1.37,1.00
2015.12.09 13:43:12.341,0.98864,0.98875,1.37,1.00
2015.12.09 13:43:12.494,0.98864,0.98872,1.37,1.00
2015.12.09 13:43:12.545,0.98862,0.98872,1.37,1.50
2015.12.09 13:43:12.598,0.98862,0.98868,1.37,1.00
2015.12.09 13:43:12.650,0.98856,0.98868,1.75,1.50
2015.12.09 13:43:12.702,0.98856,0.98864,1.75,1.50
2015.12.09 13:43:12.753,0.98853,0.98861,1.75,1.00
2015.12.09 13:43:12.856,0.98853,0.98861,1.12,1.00
2015.12.09 13:43:13.281,0.98851,0.98861,1.00,1.12
2015.12.09 13:43:13.383,0.98848,0.98859,2.62,1.00
2015.12.09 13:43:13.587,0.98848,0.98861,2.62,1.12
2015.12.09 13:43:14.198,0.98849,0.98863,1.87,1.50
2015.12.09 13:43:14.863,0.98851,0.98862,1.37,1.00
2015.12.09 13:43:15.275,0.98852,0.98865,1.12,2.25
2015.12.09 13:43:15.377,0.98854,0.98868,2.25,3.37
2015.12.09 13:43:15.428,0.98854,0.98868,2.25,4.12
2015.12.09 13:43:16.672,0.98857,0.98868,1.37,1.00
2015.12.09 13:43:16.775,0.98859,0.98872,1.50,1.75
2015.12.09 13:43:17.277,0.98858,0.9887,1.87,1.50
2015.12.09 13:43:17.788,0.9886,0.98872,1.00,1.75
2015.12.09 13:43:30.518,0.98859,0.98871,1.00,1.12
2015.12.09 13:43:31.942,0.9886,0.98872,1.00,1.12
2015.12.09 13:43:32.247,0.98863,0.98875,1.00,1.12
2015.12.09 13:43:32.767,0.98864,0.98875,1.00,1.12
2015.12.09 13:43:34.076,0.98864,0.98877,1.50,2.25
2015.12.09 13:43:34.709,0.98863,0.98875,1.50,1.12
2015.12.09 13:43:35.301,0.98862,0.98875,1.00,1.87
2015.12.09 13:43:36.496,0.98863,0.98875,1.00,1.87
2015.12.09 13:43:40.234,0.98864,0.98877,1.00,2.62
2015.12.09 13:43:40.548,0.98865,0.98877,1.37,1.87
2015.12.09 13:43:40.855,0.98868,0.98879,1.50,1.12
2015.12.09 13:43:40.960,0.98868,0.98881,1.50,1.75
