2015.12.03 07:18:05.792,1.02201,1.02213,1.75,1.12
2015.12.03 07:18:06.341,1.02203,1.02214,1.50,1.12
2015.12.03 07:18:07.907,1.022,1.02214,2.25,1.50
2015.12.03 07:18:11.041,1.02198,1.02213,1.75,1.75
2015.12.03 07:18:11.400,1.02198,1.02212,1.00,1.75
2015.12.03 07:18:12.013,1.02197,1.02212,3.00,1.75
2015.12.03 07:18:12.522,1.02197,1.02212,3.00,1.50
2015.12.03 07:18:13.300,1.02197,1.02212,2.25,1.50
2015.12.03 07:18:13.764,1.02198,1.02211,1.00,1.00
2015.12.03 07:18:17.118,1.02198,1.0221,1.00,1.00
2015.12.03 07:18:17.394,1.02196,1.0221,1.87,1.37
2015.12.03 07:18:17.599,1.02196,1.02207,1.00,1.12
2015.12.03 07:18:18.113,1.02192,1.02206,1.75,1.12
2015.12.03 07:18:21.223,1.02193,1.02208,5.25,1.50
2015.12.03 07:18:21.438,1.02198,1.02212,1.37,1.37
2015.12.03 07:18:21.950,1.022,1.02212,1.50,1.12
2015.12.03 07:18:24.915,1.02196,1.02212,3.37,1.37
2015.12.03 07:18:25.552,1.02197,1.02212,1.75,1.75
2015.12.03 07:18:26.993,1.02199,1.02213,1.75,1.50
2015.12.03 07:18:27.661,1.02197,1.02212,3.75,1.50
2015.12.03 07:18:30.831,1.02199,1.02212,1.50,1.50
2015.12.03 07:18:31.339,1.02195,1.02209,2.62,1.37
2015.12.03 07:18:31.849,1.02194,1.02209,1.75,1.75
2015.12.03 07:18:33.955,1.02196,1.02208,1.87,1.00
2015.12.03 07:18:34.266,1.022,1.02213,2.25,1.75
2015.12.03 07:18:34.469,1.02201,1.02214,1.00,1.00
2015.12.03 07:18:34.571,1.022,1.02215,1.50,1.75
2015.12.03 07:18:34.673,1.02199,1.02211,1.00,1.00
2015.12.03 07:18:34.775,1.022,1.02213,1.00,1.00
2015.12.03 07:18:35.182,1.02201,1.02214,1.50,1.50
2015.12.03 07:18:35.720,1.022,1.02214,1.50,1.75
2015.12.03 07:18:36.278,1.02201,1.02214,1.50,1.50
2015.12.03 07:18:36.687,1.02199,1.02212,1.00,1.00
2015.12.03 07:18:37.078,1.02196,1.02211,3.75,1.75
2015.12.03 07:18:37.587,1.02195,1.0221,4.87,1.75
2015.12.03 07:18:38.475,1.02196,1.02211,3.00,1.50
2015.12.03 07:18:38.983,1.02196,1.02211,3.00,1.12
2015.12.03 07:18:41.088,1.02195,1.02209,4.12,1.00
2015.12.03 07:18:41.596,1.02195,1.02209,1.87,1.50
2015.12.03 07:18:41.901,1.02193,1.02208,3.37,1.50
2015.12.03 07:18:45.007,1.02195,1.0221,1.50,1.87
2015.12.03 07:18:45.059,1.02196,1.02211,1.50,1.75
2015.12.03 07:18:47.894,1.02198,1.0221,1.50,1.00
2015.12.03 07:18:47.996,1.022,1.02212,1.12,1.50
2015.12.03 07:18:48.560,1.02201,1.02213,1.12,1.50
2015.12.03 07:18:49.277,1.02198,1.02212,1.75,1.50
2015.12.03 07:18:50.189,1.02199,1.02212,1.00,1.50
2015.12.03 07:18:53.796,1.02198,1.02212,2.25,1.50
2015.12.03 07:18:55.401,1.02199,1.02211,1.00,1.37
2015.12.03 07:18:55.889,1.02199,1.02211,1.75,1.00
2015.12.03 07:18:57.026,1.02201,1.02213,1.50,1.37
2015.12.03 07:18:57.180,1.02201,1.02215,2.25,2.25
2015.12.03 07:18:57.231,1.02202,1.02215,1.75,1.87
2015.12.03 07:18:57.536,1.02211,1.02216,1.00,1.00
2015.12.03 07:18:57.790,1.02211,1.02221,2.25,1.00
2015.12.03 07:18:57.841,1.02211,1.02226,2.25,1.50
2015.12.03 07:18:59.592,1.02209,1.02224,2.62,1.50
2015.12.03 07:19:00.048,1.02209,1.02224,2.25,1.87
2015.12.03 07:19:00.099,1.02209,1.02223,2.25,1.12
2015.12.03 07:19:00.354,1.02205,1.02218,2.25,1.00
2015.12.03 07:19:00.864,1.02204,1.02218,2.25,1.50
2015.12.03 07:19:02.745,1.02203,1.02217,2.25,1.50
2015.12.03 07:19:02.912,1.02203,1.02214,1.50,1.00
2015.12.03 07:19:02.963,1.02202,1.02214,1.75,1.00
2015.12.03 07:19:03.471,1.022,1.02213,2.25,1.00
2015.12.03 07:19:04.329,1.02199,1.02212,1.75,1.12
2015.12.03 07:19:04.609,1.02199,1.0221,1.75,1.00
2015.12.03 07:19:04.864,1.02196,1.0221,1.37,1.50
2015.12.03 07:19:04.915,1.02196,1.0221,1.37,1.50
2015.12.03 07:19:05.220,1.02196,1.02206,1.12,1.00
2015.12.03 07:19:05.525,1.02196,1.02202,1.00,1.12
2015.12.03 07:19:05.945,1.02189,1.02202,1.75,1.12
2015.12.03 07:19:07.858,1.02189,1.02203,3.37,1.00
2015.12.03 07:19:08.366,1.02189,1.02204,1.75,1.75
2015.12.03 07:19:11.046,1.02187,1.02202,3.00,1.37
2015.12.03 07:19:12.246,1.02188,1.02201,1.00,1.50
2015.12.03 07:19:16.881,1.0219,1.02201,1.00,1.12
2015.12.03 07:19:17.186,1.02187,1.022,1.50,1.00
2015.12.03 07:19:17.238,1.02187,1.022,1.50,1.00
2015.12.03 07:19:17.542,1.02192,1.02202,1.00,1.12
2015.12.03 07:19:17.593,1.02184,1.02199,2.25,1.50
2015.12.03 07:19:17.746,1.02192,1.02198,1.00,1.00
2015.12.03 07:19:17.950,1.02185,1.02202,3.00,1.75
2015.12.03 07:19:20.656,1.02187,1.02202,1.00,1.87
2015.12.03 07:19:21.164,1.02184,1.02199,2.25,1.75
2015.12.03 07:19:27.287,1.02186,1.02198,1.37,1.00
2015.12.03 07:19:27.824,1.02185,1.02199,1.50,1.75
2015.12.03 07:19:27.977,1.02186,1.02201,1.37,1.75
2015.12.03 07:19:28.283,1.02191,1.02202,1.12,1.00
2015.12.03 07:19:28.730,1.02191,1.02204,1.50,1.50
2015.12.03 07:19:42.020,1.02193,1.02204,1.00,1.50
2015.12.03 07:19:45.215,1.02193,1.02205,1.50,1.12
2015.12.03 07:19:47.837,1.02195,1.02206,1.50,1.00
2015.12.03 07:19:47.990,1.02198,1.02211,1.12,1.75
2015.12.03 07:19:48.041,1.022,1.02211,1.00,1.50
2015.12.03 07:19:48.672,1.02199,1.02213,1.12,1.75
2015.12.03 07:19:49.762,1.022,1.02214,1.00,1.87
2015.12.03 07:19:50.843,1.022,1.02214,1.12,1.75
2015.12.03 07:19:51.614,1.022,1.02211,1.00,1.12
2015.12.03 07:19:51.716,1.02199,1.02212,1.37,2.62
2015.12.03 07:19:51.767,1.02197,1.02212,3.00,1.12
2015.12.03 07:19:52.022,1.02196,1.02211,2.62,2.25
2015.12.03 07:19:52.073,1.02196,1.02209,2.25,1.37
2015.12.03 07:19:52.457,1.02191,1.02205,1.87,1.00
2015.12.03 07:19:52.560,1.02189,1.02204,3.37,1.12
2015.12.03 07:19:52.713,1.02191,1.02204,1.00,1.50
2015.12.03 07:19:53.019,1.02191,1.02206,2.62,1.75
2015.12.03 07:19:53.323,1.02192,1.02206,1.37,1.50
2015.12.03 07:19:55.256,1.02191,1.02203,1.50,1.12
2015.12.03 07:19:55.561,1.02189,1.022,1.12,1.12
2015.12.03 07:20:08.994,1.02188,1.022,1.50,1.50
2015.12.03 07:20:09.097,1.02185,1.02199,1.75,3.00
2015.12.03 07:20:09.148,1.02184,1.02199,1.37,7.12
2015.12.03 07:20:09.200,1.02182,1.02195,1.12,1.50
2015.12.03 07:20:09.354,1.0218,1.02192,1.50,1.00
2015.12.03 07:20:09.863,1.02178,1.02193,1.50,1.50
2015.12.03 07:20:10.590,1.02177,1.0219,1.00,1.00
2015.12.03 07:20:10.895,1.02177,1.0219,1.75,1.12
2015.12.03 07:20:11.491,1.0218,1.02191,1.00,1.50
2015.12.03 07:20:12.038,1.0218,1.02191,1.50,1.00
2015.12.03 07:20:12.959,1.0218,1.02194,1.50,2.25
2015.12.03 07:20:20.682,1.02183,1.02194,1.12,1.50
2015.12.03 07:20:20.988,1.0219,1.02194,1.50,1.00
2015.12.03 07:20:21.039,1.0219,1.02204,1.00,1.75
2015.12.03 07:20:21.255,1.02192,1.02205,1.00,1.12
2015.12.03 07:20:21.764,1.02194,1.02205,1.00,1.12
2015.12.03 07:20:23.950,1.02192,1.02205,1.00,1.12
2015.12.03 07:20:25.201,1.02192,1.02206,1.12,1.12
2015.12.03 07:20:25.819,1.02192,1.02207,1.12,1.87
2015.12.03 07:20:31.270,1.02192,1.02207,2.55,1.87
2015.12.03 07:20:31.613,1.02202,1.02214,1.00,1.12
2015.12.03 07:20:35.169,1.02201,1.02214,1.00,1.12
2015.12.03 07:20:38.157,1.022,1.02214,1.00,1.12
2015.12.03 07:20:41.000,1.02201,1.02214,1.00,1.12
2015.12.03 07:20:48.145,1.022,1.02214,1.00,1.12
2015.12.03 07:20:50.836,1.022,1.02215,1.00,3.37
2015.12.03 07:20:51.388,1.022,1.02212,1.00,1.00
2015.12.03 07:21:02.076,1.022,1.02212,1.37,1.00
2015.12.03 07:21:02.604,1.022,1.02217,1.87,3.37
2015.12.03 07:21:03.889,1.02206,1.02217,1.00,2.62
2015.12.03 07:21:04.238,1.02216,1.02221,1.00,1.00
2015.12.03 07:21:04.545,1.02225,1.02232,1.00,1.00
2015.12.03 07:21:04.748,1.02228,1.02239,1.50,1.00
2015.12.03 07:21:04.800,1.0223,1.02246,1.00,1.12
2015.12.03 07:21:06.737,1.02229,1.02246,1.12,1.12
2015.12.03 07:21:06.789,1.02229,1.02245,1.00,4.12
2015.12.03 07:21:07.755,1.02228,1.02243,1.00,1.00
2015.12.03 07:21:08.061,1.02226,1.02242,1.00,2.62
2015.12.03 07:21:08.316,1.0222,1.02235,1.00,1.00
2015.12.03 07:21:08.854,1.02219,1.02236,1.00,1.87
2015.12.03 07:21:13.593,1.02217,1.02235,3.00,1.50
2015.12.03 07:21:15.785,1.02217,1.02234,1.00,1.00
2015.12.03 07:21:16.154,1.02216,1.02232,1.50,1.00
2015.12.03 07:21:16.308,1.02214,1.02231,2.25,1.00
2015.12.03 07:21:16.831,1.02214,1.0223,2.25,1.00
2015.12.03 07:21:20.492,1.02217,1.0223,1.00,1.00
2015.12.03 07:21:20.644,1.02217,1.02232,1.12,1.00
2015.12.03 07:21:20.848,1.02222,1.02233,1.00,1.00
2015.12.03 07:21:20.950,1.02218,1.02234,2.62,1.00
2015.12.03 07:21:21.255,1.02218,1.02234,2.25,1.75
2015.12.03 07:21:21.675,1.02218,1.02233,1.12,1.87
2015.12.03 07:21:23.275,1.02218,1.02233,1.24,1.87
2015.12.03 07:21:23.327,1.02218,1.02233,1.99,1.50
2015.12.03 07:21:23.429,1.02221,1.02235,1.43,1.00
2015.12.03 07:21:23.734,1.02221,1.02235,1.69,1.75
2015.12.03 07:21:23.938,1.02217,1.02235,3.00,1.87
2015.12.03 07:21:24.638,1.02216,1.02232,1.87,1.75
2015.12.03 07:21:25.147,1.02216,1.02232,1.75,2.25
2015.12.03 07:21:31.014,1.02216,1.02232,1.75,2.25
2015.12.03 07:21:38.284,1.02219,1.02232,1.00,1.00
2015.12.03 07:21:38.487,1.02222,1.02234,1.00,1.00
2015.12.03 07:21:38.999,1.02221,1.02236,1.87,1.12
2015.12.03 07:21:39.508,1.02221,1.02237,1.75,1.75
2015.12.03 07:21:43.138,1.0222,1.02236,1.75,2.25
2015.12.03 07:21:43.444,1.0222,1.02234,1.50,1.75
2015.12.03 07:21:44.003,1.02218,1.02234,1.50,1.87
2015.12.03 07:21:50.847,1.02218,1.02233,1.50,1.87
2015.12.03 07:21:51.152,1.02218,1.02234,1.37,3.37
2015.12.03 07:21:51.764,1.02218,1.02234,1.75,3.00
2015.12.03 07:21:56.444,1.02218,1.02233,1.50,1.12
2015.12.03 07:21:56.951,1.02218,1.02233,1.12,1.87
2015.12.03 07:21:59.863,1.02218,1.02233,1.37,1.75
2015.12.03 07:22:00.230,1.02218,1.02231,1.50,1.00
2015.12.03 07:22:00.740,1.02218,1.02233,1.00,2.62
2015.12.03 07:22:00.994,1.02215,1.02231,1.87,2.25
2015.12.03 07:22:02.564,1.02216,1.02231,1.50,1.75
2015.12.03 07:22:04.704,1.02219,1.02232,1.00,1.87
2015.12.03 07:22:05.344,1.0222,1.02233,1.00,1.12
2015.12.03 07:22:10.134,1.02219,1.02233,1.00,1.12
2015.12.03 07:22:10.967,1.02219,1.02234,1.00,3.37
2015.12.03 07:22:20.889,1.02217,1.02232,1.12,1.75
2015.12.03 07:22:21.042,1.02217,1.02232,1.00,2.62
2015.12.03 07:22:21.347,1.02214,1.02226,1.00,1.00
2015.12.03 07:22:21.680,1.02212,1.02227,1.12,2.25
2015.12.03 07:22:21.783,1.0221,1.02222,1.12,1.00
2015.12.03 07:22:21.988,1.02206,1.02221,1.75,1.87
2015.12.03 07:22:22.091,1.02204,1.02219,1.75,1.12
2015.12.03 07:22:22.396,1.02203,1.02216,1.12,1.12
2015.12.03 07:22:22.724,1.02201,1.02215,1.50,1.00
2015.12.03 07:22:22.775,1.02201,1.02213,1.12,1.00
2015.12.03 07:22:22.980,1.02198,1.02213,1.50,1.50
2015.12.03 07:22:23.488,1.02197,1.02211,3.00,1.00
2015.12.03 07:22:24.112,1.02197,1.02212,3.37,1.12
2015.12.03 07:22:26.637,1.02198,1.02212,1.50,1.00
2015.12.03 07:22:26.841,1.022,1.02214,2.25,1.50
2015.12.03 07:22:27.113,1.022,1.02215,1.87,1.50
2015.12.03 07:22:27.419,1.02198,1.02211,1.50,1.00
2015.12.03 07:22:27.521,1.02196,1.02211,1.50,1.87
2015.12.03 07:22:27.827,1.02189,1.02203,1.50,1.37
2015.12.03 07:22:28.330,1.02188,1.02203,1.50,1.50
2015.12.03 07:22:30.815,1.02188,1.02202,1.50,1.37
2015.12.03 07:22:38.480,1.02189,1.02204,1.00,1.75
2015.12.03 07:22:40.481,1.0219,1.02205,1.00,1.87
2015.12.03 07:22:40.583,1.0219,1.02205,3.37,1.50
2015.12.03 07:22:40.757,1.02194,1.02207,1.12,1.50
2015.12.03 07:22:41.014,1.02199,1.02212,1.12,1.12
2015.12.03 07:22:41.877,1.022,1.02215,1.00,1.75
2015.12.03 07:22:45.429,1.02199,1.02214,2.62,1.75
2015.12.03 07:22:54.877,1.022,1.02214,1.00,1.75
2015.12.03 07:23:01.169,1.02201,1.02216,1.00,1.87
2015.12.03 07:23:01.221,1.02204,1.02216,2.25,1.37
2015.12.03 07:23:01.272,1.02206,1.02218,1.50,1.00
2015.12.03 07:23:01.375,1.02208,1.02224,1.50,3.00
2015.12.03 07:23:01.934,1.0221,1.02224,1.00,1.12
2015.12.03 07:23:08.872,1.02209,1.02225,1.87,1.87
2015.12.03 07:23:09.177,1.02209,1.02225,1.75,1.75
2015.12.03 07:23:11.797,1.02209,1.02225,1.12,1.87
2015.12.03 07:23:15.886,1.0221,1.02224,1.00,1.75
2015.12.03 07:23:16.396,1.02209,1.02224,1.50,1.75
2015.12.03 07:23:18.220,1.02211,1.02224,1.00,1.75
2015.12.03 07:23:18.321,1.02211,1.02224,1.00,1.50
2015.12.03 07:23:19.018,1.0221,1.02224,1.00,1.00
2015.12.03 07:23:19.779,1.02209,1.02225,1.87,1.75
2015.12.03 07:23:20.289,1.02209,1.02224,1.12,1.75
2015.12.03 07:23:23.685,1.02206,1.0222,2.25,1.00
2015.12.03 07:23:24.207,1.02205,1.0222,2.25,1.12
2015.12.03 07:23:30.909,1.02207,1.02221,1.00,1.50
2015.12.03 07:23:37.428,1.02206,1.02217,1.12,1.00
2015.12.03 07:23:37.581,1.02199,1.02214,2.25,2.25
2015.12.03 07:23:37.733,1.02199,1.02212,1.00,1.12
2015.12.03 07:23:38.126,1.02197,1.02213,1.87,1.87
2015.12.03 07:23:51.183,1.02196,1.02211,1.00,1.12
2015.12.03 07:23:51.654,1.02193,1.0221,2.25,1.12
2015.12.03 07:23:51.759,1.02192,1.02208,2.25,1.12
2015.12.03 07:23:52.309,1.02192,1.02208,1.12,1.12
2015.12.03 07:23:54.065,1.02191,1.02207,1.87,1.87
2015.12.03 07:23:54.372,1.02193,1.02209,1.12,2.62
2015.12.03 07:23:54.917,1.02194,1.02209,1.50,1.12
2015.12.03 07:23:56.244,1.02195,1.02209,1.00,1.12
2015.12.03 07:23:56.818,1.02195,1.0221,1.50,1.12
2015.12.03 07:23:57.901,1.02195,1.02211,1.87,3.37
2015.12.03 07:24:03.116,1.02195,1.0221,1.50,1.12
2015.12.03 07:24:06.695,1.02195,1.02209,1.00,1.87
2015.12.03 07:24:08.327,1.02195,1.02209,1.12,1.75
2015.12.03 07:24:11.056,1.02195,1.02209,1.00,1.75
2015.12.03 07:24:16.493,1.02193,1.0221,1.87,1.87
2015.12.03 07:24:16.747,1.02193,1.02208,1.50,1.87
2015.12.03 07:24:17.254,1.02191,1.02206,3.00,1.75
2015.12.03 07:24:17.610,1.02191,1.02205,1.50,1.75
2015.12.03 07:24:17.914,1.02191,1.02201,1.00,1.50
2015.12.03 07:24:18.447,1.02186,1.02201,4.12,1.50
2015.12.03 07:24:19.318,1.02186,1.02201,2.62,1.75
2015.12.03 07:24:23.359,1.02187,1.02203,2.25,1.75
2015.12.03 07:24:23.869,1.02189,1.02205,2.25,1.87
2015.12.03 07:24:35.036,1.02191,1.02205,1.00,1.87
2015.12.03 07:24:37.324,1.02192,1.02205,1.00,1.87
2015.12.03 07:24:37.578,1.02193,1.02206,1.00,1.75
2015.12.03 07:24:38.086,1.02194,1.02207,1.00,1.87
2015.12.03 07:24:40.384,1.02196,1.02207,1.00,1.87
2015.12.03 07:24:40.487,1.02196,1.02208,1.00,1.75
2015.12.03 07:24:40.791,1.02194,1.02209,1.87,1.75
2015.12.03 07:24:46.767,1.02193,1.02205,1.00,1.00
2015.12.03 07:24:53.676,1.02194,1.02205,1.00,1.00
2015.12.03 07:24:58.123,1.02193,1.02208,1.87,1.75
2015.12.03 07:24:58.326,1.02192,1.02207,2.25,1.12
2015.12.03 07:24:58.871,1.02193,1.02207,1.00,1.12
2015.12.03 07:24:58.973,1.02191,1.02206,3.75,1.75
2015.12.03 07:24:59.201,1.02189,1.02204,1.00,1.87
2015.12.03 07:24:59.712,1.02188,1.02201,1.12,1.50
2015.12.03 07:25:00.354,1.02189,1.02202,1.00,1.75
2015.12.03 07:25:00.862,1.02188,1.02202,1.87,1.75
2015.12.03 07:25:01.514,1.02188,1.02202,1.50,1.50
2015.12.03 07:25:15.134,1.02187,1.02202,1.87,1.75
2015.12.03 07:25:16.843,1.02185,1.022,2.62,1.75
2015.12.03 07:25:17.221,1.02184,1.02198,1.00,1.75
2015.12.03 07:25:17.576,1.02182,1.02197,1.12,1.75
2015.12.03 07:25:27.064,1.02181,1.02197,1.12,1.87
2015.12.03 07:25:27.725,1.02179,1.02193,1.37,1.50
2015.12.03 07:25:27.777,1.02178,1.02193,2.25,2.25
2015.12.03 07:25:28.034,1.02176,1.0219,3.00,1.50
2015.12.03 07:25:29.334,1.02175,1.02189,1.12,1.12
2015.12.03 07:25:29.685,1.02174,1.02188,1.37,1.50
2015.12.03 07:25:32.675,1.02173,1.02187,3.00,1.50
2015.12.03 07:25:33.737,1.02172,1.02185,1.87,1.50
2015.12.03 07:25:33.788,1.0217,1.02185,1.50,1.75
2015.12.03 07:25:34.144,1.02169,1.02181,1.37,1.00
2015.12.03 07:25:34.499,1.02166,1.02181,2.62,1.50
2015.12.03 07:25:35.040,1.02166,1.02181,1.50,1.75
2015.12.03 07:25:36.937,1.02169,1.02181,1.00,1.75
2015.12.03 07:25:37.466,1.02168,1.02182,2.25,1.75
2015.12.03 07:25:38.000,1.02171,1.02184,1.00,1.75
2015.12.03 07:25:38.153,1.02172,1.02184,1.00,1.50
2015.12.03 07:25:38.305,1.02174,1.02184,1.00,1.12
2015.12.03 07:25:38.790,1.02171,1.02185,1.87,1.75
2015.12.03 07:25:40.762,1.0217,1.02185,2.25,1.87
2015.12.03 07:25:41.269,1.02167,1.02177,1.37,1.00
2015.12.03 07:25:41.609,1.02162,1.02172,1.37,1.00
2015.12.03 07:25:42.118,1.02162,1.02176,1.37,1.75
2015.12.03 07:25:42.981,1.02161,1.02176,4.50,1.75
2015.12.03 07:25:43.489,1.02161,1.02176,2.25,1.75
2015.12.03 07:25:45.888,1.0216,1.02175,1.50,1.75
2015.12.03 07:25:46.598,1.02158,1.02173,1.50,1.75
2015.12.03 07:25:58.023,1.02156,1.02167,1.00,1.12
2015.12.03 07:25:58.232,1.02156,1.02169,1.87,1.12
2015.12.03 07:26:00.689,1.02155,1.02167,1.50,1.12
2015.12.03 07:26:00.893,1.02155,1.02168,1.12,1.75
2015.12.03 07:26:00.995,1.02155,1.02171,3.00,2.25
2015.12.03 07:26:01.532,1.02157,1.02172,1.12,1.12
2015.12.03 07:26:05.622,1.02155,1.02171,1.37,1.75
2015.12.03 07:26:06.010,1.02153,1.02167,2.25,2.25
2015.12.03 07:26:06.518,1.02153,1.02164,2.25,1.00
2015.12.03 07:26:06.620,1.02152,1.02164,1.87,1.00
2015.12.03 07:26:07.210,1.02151,1.02163,1.50,1.00
2015.12.03 07:26:07.722,1.02153,1.02167,1.00,1.75
2015.12.03 07:26:08.250,1.0215,1.02163,2.62,1.00
2015.12.03 07:26:19.819,1.0215,1.02164,2.62,1.12
2015.12.03 07:26:21.889,1.0215,1.02163,1.87,1.00
2015.12.03 07:26:21.940,1.0215,1.02163,1.50,1.50
2015.12.03 07:26:25.556,1.02149,1.02161,1.00,1.37
2015.12.03 07:26:25.861,1.02148,1.02162,1.12,1.12
2015.12.03 07:26:37.227,1.02146,1.02161,3.00,1.75
2015.12.03 07:26:37.732,1.02148,1.02162,1.00,1.12
2015.12.03 07:26:40.443,1.02147,1.02162,1.00,1.12
2015.12.03 07:26:40.596,1.02148,1.02163,1.50,1.75
2015.12.03 07:26:41.103,1.02148,1.02163,2.25,1.75
2015.12.03 07:26:41.648,1.02149,1.02164,1.12,2.25
2015.12.03 07:26:43.784,1.0215,1.02164,1.00,1.50
2015.12.03 07:26:44.293,1.0215,1.02165,1.50,1.75
2015.12.03 07:26:44.497,1.02148,1.02163,4.12,1.75
2015.12.03 07:26:44.802,1.02145,1.0216,2.62,1.50
2015.12.03 07:26:45.107,1.02146,1.02161,1.00,1.87
2015.12.03 07:26:46.497,1.02146,1.02161,1.12,1.75
2015.12.03 07:26:47.321,1.02146,1.0216,1.00,1.12
2015.12.03 07:26:47.424,1.02144,1.02159,1.50,1.75
2015.12.03 07:26:48.190,1.02143,1.02157,1.00,1.50
2015.12.03 07:26:50.952,1.02142,1.02158,1.87,1.75
2015.12.03 07:27:01.924,1.02142,1.02158,1.50,1.87
2015.12.03 07:27:02.467,1.02142,1.02158,1.12,1.87
2015.12.03 07:27:05.155,1.02142,1.02158,1.50,1.75
2015.12.03 07:27:05.612,1.02142,1.02157,1.12,1.12
2015.12.03 07:27:05.917,1.02139,1.0215,1.00,1.75
2015.12.03 07:27:06.448,1.02135,1.0215,3.75,1.75
2015.12.03 07:27:06.499,1.02135,1.0215,3.00,1.75
2015.12.03 07:27:08.625,1.02134,1.02148,1.00,1.50
2015.12.03 07:27:09.235,1.02133,1.02148,1.12,1.87
2015.12.03 07:27:15.559,1.02131,1.02148,4.87,1.75
2015.12.03 07:27:16.091,1.02133,1.02148,1.12,1.75
2015.12.03 07:27:20.163,1.02132,1.02147,3.00,1.50
2015.12.03 07:27:27.323,1.02137,1.02149,1.00,1.75
2015.12.03 07:27:27.425,1.02138,1.02151,1.00,1.50
2015.12.03 07:27:29.981,1.02138,1.0215,1.00,1.00
2015.12.03 07:27:30.489,1.02136,1.0215,1.75,1.50
2015.12.03 07:27:36.481,1.02136,1.02147,1.75,1.00
2015.12.03 07:27:40.232,1.02135,1.0215,1.87,1.50
2015.12.03 07:27:40.791,1.02135,1.0215,1.75,2.25
2015.12.03 07:27:40.894,1.02135,1.02147,1.00,1.37
2015.12.03 07:27:46.208,1.02135,1.02147,1.37,1.00
2015.12.03 07:27:50.912,1.02135,1.02147,1.00,1.37
2015.12.03 07:27:51.425,1.02132,1.02147,1.75,1.75
2015.12.03 07:27:56.105,1.02135,1.02147,1.00,1.75
2015.12.03 07:27:56.207,1.02136,1.02149,1.12,1.75
2015.12.03 07:27:56.309,1.02136,1.02149,1.50,1.12
2015.12.03 07:27:56.676,1.0214,1.02151,1.00,1.37
2015.12.03 07:27:56.727,1.0214,1.02155,1.87,2.25
2015.12.03 07:27:56.830,1.0214,1.02155,2.25,1.87
2015.12.03 07:27:57.359,1.0214,1.02154,1.75,1.12
2015.12.03 07:27:57.899,1.0214,1.02153,1.75,1.00
2015.12.03 07:27:58.409,1.02142,1.02154,1.75,1.00
2015.12.03 07:27:58.511,1.02142,1.02154,1.12,1.50
2015.12.03 07:27:59.048,1.02142,1.02154,1.75,1.00
2015.12.03 07:28:06.843,1.02141,1.02155,2.25,1.12
2015.12.03 07:28:07.150,1.02146,1.02158,2.25,1.00
2015.12.03 07:28:07.659,1.02148,1.02159,1.00,1.00
2015.12.03 07:28:07.834,1.02148,1.02161,1.00,1.00
2015.12.03 07:28:08.349,1.02149,1.02161,1.00,1.00
2015.12.03 07:28:09.428,1.02148,1.02161,1.50,1.00
2015.12.03 07:28:09.703,1.02148,1.02159,1.50,1.00
2015.12.03 07:28:10.265,1.02147,1.02158,2.25,1.00
2015.12.03 07:28:10.798,1.02145,1.02158,1.87,1.00
2015.12.03 07:28:13.441,1.02145,1.02159,2.62,1.12
2015.12.03 07:28:13.974,1.02145,1.0216,4.12,1.12
2015.12.03 07:28:26.893,1.02147,1.02161,1.75,1.00
2015.12.03 07:28:28.667,1.02148,1.02163,1.75,2.25
2015.12.03 07:28:29.183,1.02148,1.02163,2.25,1.87
2015.12.03 07:28:30.906,1.02148,1.02163,2.25,1.50
2015.12.03 07:28:33.759,1.02149,1.02164,2.25,1.12
2015.12.03 07:28:35.001,1.02149,1.02164,2.25,1.37
2015.12.03 07:28:35.519,1.02149,1.02164,2.25,1.75
2015.12.03 07:28:37.025,1.02148,1.02163,1.50,1.75
2015.12.03 07:28:40.505,1.0215,1.02165,1.00,2.62
2015.12.03 07:28:40.936,1.02151,1.02165,1.12,1.50
2015.12.03 07:28:42.625,1.0215,1.02165,1.75,1.12
2015.12.03 07:28:42.828,1.02155,1.02169,1.00,1.50
2015.12.03 07:28:42.931,1.02154,1.02168,1.75,1.00
2015.12.03 07:28:43.134,1.02158,1.02173,1.50,2.25
2015.12.03 07:28:43.439,1.02159,1.02174,1.87,1.50
2015.12.03 07:28:43.744,1.02162,1.02176,1.50,1.50
2015.12.03 07:28:44.273,1.02164,1.02178,1.00,1.87
2015.12.03 07:28:44.782,1.02162,1.02177,1.50,1.75
2015.12.03 07:28:45.111,1.02162,1.02178,1.75,1.50
2015.12.03 07:28:45.417,1.02168,1.02178,1.12,1.00
2015.12.03 07:28:45.924,1.02168,1.02178,1.50,1.00
2015.12.03 07:28:46.358,1.02168,1.02182,1.50,1.50
2015.12.03 07:28:50.239,1.02168,1.02183,1.12,3.00
2015.12.03 07:28:50.745,1.02167,1.02182,1.87,1.75
2015.12.03 07:28:51.347,1.02167,1.02182,2.25,1.75
2015.12.03 07:28:54.241,1.02167,1.0218,1.50,1.37
2015.12.03 07:28:54.787,1.02165,1.02177,1.50,1.50
2015.12.03 07:28:56.490,1.02165,1.02177,1.00,1.75
2015.12.03 07:28:56.643,1.0216,1.02173,1.87,1.12
2015.12.03 07:28:57.151,1.0216,1.02175,2.62,1.75
2015.12.03 07:29:00.415,1.02163,1.02177,1.00,2.25
2015.12.03 07:29:00.466,1.02163,1.02177,1.12,1.87
2015.12.03 07:29:00.874,1.02164,1.02178,1.00,1.00
2015.12.03 07:29:01.399,1.02165,1.02178,1.00,1.00
