2015.12.23 08:15:50.783,0.98976,0.98987,1.00,1.12
2015.12.23 08:15:50.834,0.98976,0.98986,1.12,1.00
2015.12.23 08:15:51.752,0.98976,0.98986,1.12,1.50
2015.12.23 08:15:53.117,0.98976,0.98985,1.12,1.37
2015.12.23 08:15:53.473,0.98973,0.98985,1.00,1.87
2015.12.23 08:15:54.853,0.98973,0.98985,1.00,1.12
2015.12.23 08:15:57.446,0.98973,0.98985,1.00,1.87
2015.12.23 08:15:57.550,0.98973,0.98984,1.00,1.37
2015.12.23 08:15:58.062,0.98969,0.98981,1.00,1.50
2015.12.23 08:15:58.114,0.98965,0.98979,1.75,1.37
2015.12.23 08:15:58.428,0.98963,0.98976,1.50,1.12
2015.12.23 08:15:58.881,0.98964,0.98979,1.12,1.75
2015.12.23 08:15:59.719,0.98964,0.98981,1.12,1.75
2015.12.23 08:16:00.433,0.98964,0.98979,1.12,1.75
2015.12.23 08:16:00.535,0.98966,0.98979,1.00,1.75
2015.12.23 08:16:00.959,0.98965,0.98979,1.75,1.37
2015.12.23 08:16:01.476,0.98965,0.98979,1.87,1.00
2015.12.23 08:16:03.980,0.98967,0.98982,3.37,1.37
2015.12.23 08:16:04.492,0.98969,0.98982,1.75,1.37
2015.12.23 08:16:05.161,0.98969,0.9898,1.75,1.37
2015.12.23 08:16:05.677,0.98966,0.98979,1.12,1.37
2015.12.23 08:16:07.693,0.98965,0.98979,1.12,1.50
2015.12.23 08:16:08.203,0.98966,0.98981,1.87,1.87
2015.12.23 08:16:08.960,0.98968,0.98981,1.75,1.37
2015.12.23 08:16:09.265,0.9897,0.98986,1.75,1.12
2015.12.23 08:16:09.571,0.98974,0.98988,1.12,1.00
2015.12.23 08:16:10.399,0.98973,0.98987,1.87,1.00
2015.12.23 08:16:10.705,0.98972,0.98987,1.12,1.87
2015.12.23 08:16:11.061,0.98971,0.98985,1.12,1.50
2015.12.23 08:16:11.928,0.9897,0.98985,1.87,1.87
2015.12.23 08:16:13.698,0.98971,0.98985,1.87,1.50
2015.12.23 08:16:22.624,0.98972,0.98985,2.25,1.50
2015.12.23 08:16:23.200,0.98972,0.98985,2.25,1.50
2015.12.23 08:16:26.420,0.98969,0.98983,4.12,1.50
2015.12.23 08:16:26.473,0.98968,0.98983,1.75,1.75
2015.12.23 08:16:26.778,0.98968,0.9898,1.00,1.12
2015.12.23 08:16:27.292,0.98966,0.9898,2.25,1.37
2015.12.23 08:16:27.956,0.98968,0.98981,1.75,1.75
2015.12.23 08:16:28.468,0.98968,0.98981,1.75,1.50
2015.12.23 08:16:29.863,0.98974,0.98981,1.00,1.50
2015.12.23 08:16:30.071,0.98977,0.98988,1.00,1.12
2015.12.23 08:16:30.123,0.9898,0.98993,1.75,1.37
2015.12.23 08:16:30.457,0.98984,0.98997,1.12,1.12
2015.12.23 08:16:30.662,0.98986,0.98998,1.00,1.12
2015.12.23 08:16:30.765,0.98986,0.98996,1.00,1.00
2015.12.23 08:16:30.818,0.98986,0.99,1.50,1.37
2015.12.23 08:16:30.870,0.98986,0.99002,1.87,1.12
2015.12.23 08:16:32.217,0.98993,0.99005,1.00,1.75
2015.12.23 08:16:32.269,0.98993,0.99003,1.00,1.00
2015.12.23 08:16:32.322,0.98993,0.99007,1.37,1.75
2015.12.23 08:16:32.373,0.98993,0.99007,1.75,1.12
2015.12.23 08:16:33.389,0.98996,0.99007,1.37,1.37
2015.12.23 08:16:33.542,0.98998,0.9901,1.75,1.12
2015.12.23 08:16:33.594,0.98998,0.9901,1.37,1.37
2015.12.23 08:16:33.849,0.98998,0.99013,1.37,1.75
2015.12.23 08:16:33.900,0.98998,0.99011,1.37,1.00
2015.12.23 08:16:34.744,0.98998,0.9901,1.75,1.00
2015.12.23 08:16:34.846,0.98994,0.99008,1.12,1.12
2015.12.23 08:16:34.897,0.98993,0.99008,1.87,1.37
2015.12.23 08:16:35.704,0.98991,0.99005,1.12,1.37
2015.12.23 08:16:36.213,0.98991,0.99005,1.12,1.37
2015.12.23 08:16:36.774,0.98991,0.99005,1.12,1.37
2015.12.23 08:16:38.968,0.98991,0.99007,1.12,1.50
2015.12.23 08:16:39.773,0.98991,0.99006,1.12,1.37
2015.12.23 08:16:41.571,0.98993,0.99006,1.12,1.37
2015.12.23 08:16:43.454,0.98993,0.99005,1.12,1.37
2015.12.23 08:16:44.178,0.98996,0.99005,1.00,1.37
2015.12.23 08:16:45.247,0.98992,0.99005,1.12,1.37
2015.12.23 08:16:46.584,0.98992,0.99005,1.12,1.37
2015.12.23 08:16:50.008,0.98992,0.99005,2.62,1.37
2015.12.23 08:16:50.519,0.98995,0.99005,1.00,1.37
2015.12.23 08:16:50.875,0.98994,0.99007,1.12,1.50
2015.12.23 08:16:51.283,0.98993,0.99005,1.12,1.37
2015.12.23 08:16:56.219,0.98993,0.99005,1.12,1.37
2015.12.23 08:16:59.625,0.98993,0.99005,1.12,1.37
2015.12.23 08:17:00.788,0.98992,0.99005,1.12,1.37
2015.12.23 08:17:01.441,0.98991,0.99003,1.12,1.12
2015.12.23 08:17:01.950,0.9899,0.99002,1.12,1.00
2015.12.23 08:17:02.722,0.9899,0.99003,1.12,1.87
2015.12.23 08:17:03.233,0.98989,0.99002,1.12,1.12
2015.12.23 08:17:03.541,0.98987,0.98999,1.12,1.37
2015.12.23 08:17:05.105,0.98987,0.99,1.12,1.37
2015.12.23 08:17:08.485,0.98987,0.99001,1.12,1.50
2015.12.23 08:17:12.508,0.98987,0.98999,1.12,1.37
2015.12.23 08:17:12.879,0.98984,0.98998,2.62,1.37
2015.12.23 08:17:13.377,0.98989,0.99003,1.75,1.37
2015.12.23 08:17:13.429,0.9899,0.99004,1.12,1.00
2015.12.23 08:17:13.582,0.98992,0.99006,1.12,1.87
2015.12.23 08:17:14.092,0.98996,0.99008,1.00,1.37
2015.12.23 08:17:14.144,0.98997,0.99011,1.12,1.12
2015.12.23 08:17:14.453,0.98999,0.99014,1.12,1.50
2015.12.23 08:17:15.226,0.98998,0.99014,2.25,1.87
2015.12.23 08:17:15.532,0.99,0.99015,1.12,2.62
2015.12.23 08:17:16.041,0.99001,0.99015,1.12,1.50
2015.12.23 08:17:17.512,0.99001,0.99014,1.12,1.37
2015.12.23 08:17:18.243,0.99,0.99014,1.12,1.50
2015.12.23 08:17:18.753,0.99,0.99014,1.12,1.50
2015.12.23 08:17:19.320,0.99,0.99014,1.12,1.50
2015.12.23 08:17:19.743,0.98998,0.99012,1.12,1.00
2015.12.23 08:17:20.172,0.98996,0.99007,1.87,1.00
2015.12.23 08:17:20.275,0.98992,0.99005,1.12,1.37
2015.12.23 08:17:20.327,0.98992,0.99004,1.12,1.37
2015.12.23 08:17:20.378,0.98989,0.99004,1.12,2.62
2015.12.23 08:17:20.825,0.98989,0.98998,1.12,1.00
2015.12.23 08:17:20.876,0.98983,0.98998,1.12,1.50
2015.12.23 08:17:20.978,0.98982,0.98998,1.12,2.62
2015.12.23 08:17:22.405,0.98984,0.98996,1.00,1.87
2015.12.23 08:17:22.507,0.98982,0.98993,1.00,1.00
2015.12.23 08:17:23.390,0.98982,0.98994,1.00,2.25
2015.12.23 08:17:29.932,0.98978,0.98992,1.12,1.50
2015.12.23 08:17:30.241,0.98972,0.98987,1.12,2.62
2015.12.23 08:17:32.596,0.98975,0.9899,1.12,1.75
2015.12.23 08:17:34.649,0.98972,0.98986,1.87,1.12
2015.12.23 08:17:35.354,0.98971,0.98986,1.12,1.87
2015.12.23 08:17:41.582,0.98973,0.98989,1.12,1.12
2015.12.23 08:17:41.633,0.98973,0.9899,1.75,1.75
2015.12.23 08:17:42.273,0.98976,0.9899,1.12,1.00
2015.12.23 08:17:42.785,0.98976,0.98993,1.75,2.25
2015.12.23 08:17:43.994,0.98978,0.98993,1.37,1.12
2015.12.23 08:17:44.045,0.98978,0.98993,1.12,1.37
2015.12.23 08:17:44.402,0.9898,0.98994,1.87,1.00
2015.12.23 08:17:44.505,0.98983,0.99,1.37,1.12
2015.12.23 08:17:44.869,0.9899,0.99002,1.00,1.12
2015.12.23 08:17:44.921,0.98987,0.99002,1.75,1.12
2015.12.23 08:17:45.532,0.98988,0.99003,1.12,1.37
2015.12.23 08:17:46.102,0.98991,0.99003,1.00,1.37
2015.12.23 08:17:46.611,0.98987,0.98999,1.00,1.00
2015.12.23 08:17:46.662,0.98987,0.98997,1.00,1.00
2015.12.23 08:17:46.815,0.98982,0.98994,1.00,1.00
2015.12.23 08:17:46.918,0.98978,0.98994,2.25,1.75
2015.12.23 08:17:47.829,0.98976,0.98991,1.12,3.00
2015.12.23 08:17:48.134,0.98974,0.98991,1.12,1.87
2015.12.23 08:17:48.518,0.98978,0.9899,1.00,1.00
2015.12.23 08:17:50.179,0.98979,0.98991,1.50,1.50
2015.12.23 08:17:50.493,0.98981,0.98995,1.12,1.12
2015.12.23 08:17:55.068,0.9898,0.98995,1.12,1.50
2015.12.23 08:17:56.132,0.9898,0.98994,1.12,1.50
2015.12.23 08:17:56.184,0.98978,0.98994,1.12,1.75
2015.12.23 08:17:56.696,0.98977,0.98993,1.12,2.25
2015.12.23 08:17:57.119,0.98982,0.98995,1.37,1.87
2015.12.23 08:17:57.221,0.98982,0.98995,1.87,1.00
2015.12.23 08:17:57.425,0.98982,0.98994,1.75,1.12
2015.12.23 08:17:58.309,0.9898,0.98992,1.75,1.00
2015.12.23 08:17:58.836,0.9898,0.98994,1.75,2.25
2015.12.23 08:17:59.193,0.98981,0.98994,1.12,1.00
2015.12.23 08:17:59.729,0.98981,0.98996,1.12,1.87
2015.12.23 08:18:00.260,0.98982,0.98996,1.87,1.12
2015.12.23 08:18:03.792,0.98985,0.98997,1.75,1.50
2015.12.23 08:18:04.732,0.98985,0.98996,1.75,1.00
2015.12.23 08:18:05.191,0.98982,0.98995,1.75,1.12
2015.12.23 08:18:05.723,0.98982,0.98994,1.75,1.00
2015.12.23 08:18:08.037,0.98982,0.98993,1.75,1.00
2015.12.23 08:18:08.089,0.98982,0.98993,1.50,1.87
2015.12.23 08:18:09.395,0.98982,0.98996,1.75,2.25
2015.12.23 08:18:09.968,0.98982,0.98994,1.75,1.00
2015.12.23 08:18:10.522,0.98982,0.98996,1.87,1.50
2015.12.23 08:18:11.183,0.98983,0.98997,1.12,1.12
2015.12.23 08:18:11.698,0.98985,0.98999,1.75,1.37
2015.12.23 08:18:12.020,0.98983,0.98998,1.75,2.62
2015.12.23 08:18:12.329,0.98985,0.98994,1.00,1.00
2015.12.23 08:18:13.212,0.98983,0.98994,1.50,1.12
2015.12.23 08:18:13.762,0.98983,0.98993,1.50,1.00
2015.12.23 08:18:14.272,0.98981,0.98991,1.37,1.00
2015.12.23 08:18:14.324,0.98981,0.98991,1.00,1.00
2015.12.23 08:18:15.291,0.98982,0.98991,1.50,1.00
2015.12.23 08:18:15.343,0.98982,0.98994,1.50,1.50
2015.12.23 08:18:15.394,0.98982,0.98994,1.50,1.50
2015.12.23 08:18:15.701,0.98982,0.98994,1.50,1.75
2015.12.23 08:18:18.516,0.98982,0.98995,1.87,1.75
2015.12.23 08:18:20.140,0.98983,0.98997,1.50,1.75
2015.12.23 08:18:20.447,0.98984,0.98998,1.75,1.75
2015.12.23 08:18:21.107,0.98984,0.98997,1.12,1.75
2015.12.23 08:18:21.416,0.98985,0.98998,1.50,1.75
2015.12.23 08:18:22.214,0.98985,0.98997,1.12,1.75
2015.12.23 08:18:22.758,0.98985,0.98999,1.50,1.12
2015.12.23 08:18:22.811,0.98988,0.99002,1.50,1.75
2015.12.23 08:18:22.914,0.98988,0.99002,1.87,1.75
2015.12.23 08:18:23.425,0.9899,0.99003,1.50,1.75
2015.12.23 08:18:25.662,0.98992,0.99004,1.00,1.12
2015.12.23 08:18:27.794,0.98992,0.99006,1.50,2.25
2015.12.23 08:18:28.434,0.98992,0.99004,1.12,1.37
2015.12.23 08:18:28.740,0.98995,0.99005,1.12,1.00
2015.12.23 08:18:29.046,0.98993,0.99003,1.00,1.37
2015.12.23 08:18:29.995,0.98991,0.99003,1.50,2.62
2015.12.23 08:18:31.145,0.98991,0.99002,1.12,1.87
2015.12.23 08:18:31.732,0.98994,0.99003,3.00,1.37
2015.12.23 08:18:31.885,0.98999,0.99012,1.37,1.50
2015.12.23 08:18:31.988,0.99,0.99016,1.50,2.25
2015.12.23 08:18:32.290,0.99006,0.99017,1.00,1.12
2015.12.23 08:18:34.991,0.99005,0.99018,1.12,1.50
2015.12.23 08:18:36.381,0.99007,0.99018,1.00,1.50
2015.12.23 08:18:36.890,0.99007,0.99018,1.00,1.50
2015.12.23 08:18:37.196,0.99009,0.99018,1.00,1.12
2015.12.23 08:18:37.704,0.99009,0.9902,1.12,1.50
2015.12.23 08:18:39.253,0.99009,0.99019,1.12,1.37
2015.12.23 08:18:39.509,0.99,0.9901,1.75,1.37
2015.12.23 08:18:39.611,0.99,0.9901,1.12,1.50
2015.12.23 08:18:40.149,0.99,0.9901,1.50,1.37
2015.12.23 08:18:40.493,0.98994,0.99005,1.12,1.37
2015.12.23 08:18:40.545,0.98992,0.99005,1.75,2.25
2015.12.23 08:18:40.906,0.98996,0.99009,1.12,1.75
2015.12.23 08:18:40.958,0.98996,0.99009,1.50,1.37
2015.12.23 08:18:41.010,0.98998,0.99009,1.50,1.00
2015.12.23 08:18:41.522,0.99004,0.99018,1.12,2.62
2015.12.23 08:18:41.732,0.99006,0.99017,1.00,1.12
2015.12.23 08:18:41.783,0.99002,0.99015,1.75,1.50
2015.12.23 08:18:42.091,0.99002,0.99013,1.12,1.37
2015.12.23 08:18:42.804,0.99004,0.99016,1.75,1.00
2015.12.23 08:18:43.224,0.99008,0.99018,1.50,1.00
2015.12.23 08:18:44.084,0.99008,0.99018,1.75,1.00
2015.12.23 08:18:44.613,0.99008,0.99019,1.75,1.00
2015.12.23 08:18:45.626,0.99008,0.99018,1.75,1.00
2015.12.23 08:18:46.135,0.99008,0.99019,1.75,1.00
2015.12.23 08:18:47.934,0.99008,0.99018,1.75,1.00
2015.12.23 08:18:48.679,0.99009,0.99018,1.00,1.00
2015.12.23 08:18:48.985,0.99002,0.99014,1.75,1.37
2015.12.23 08:18:49.498,0.99002,0.99014,1.75,1.12
2015.12.23 08:18:50.241,0.99002,0.99015,1.75,1.50
2015.12.23 08:18:50.782,0.99003,0.99015,1.75,2.25
2015.12.23 08:18:51.544,0.99003,0.99015,1.75,2.25
2015.12.23 08:18:51.595,0.99003,0.99015,1.75,1.12
2015.12.23 08:18:52.265,0.99003,0.99014,1.75,1.00
2015.12.23 08:18:52.926,0.99002,0.99015,1.75,1.87
2015.12.23 08:18:53.441,0.99002,0.99014,1.75,1.00
2015.12.23 08:18:56.174,0.99001,0.99013,1.00,2.25
2015.12.23 08:18:56.378,0.99001,0.99011,1.00,1.00
2015.12.23 08:18:58.470,0.99001,0.99009,1.00,1.00
2015.12.23 08:18:58.861,0.98994,0.99006,1.12,1.37
2015.12.23 08:18:58.913,0.98992,0.99006,2.25,2.25
2015.12.23 08:18:59.220,0.98995,0.99007,1.12,1.12
2015.12.23 08:19:00.158,0.98996,0.99007,1.00,1.37
2015.12.23 08:19:01.399,0.98998,0.9901,1.00,2.25
2015.12.23 08:19:01.451,0.98998,0.9901,1.00,1.50
2015.12.23 08:19:01.554,0.98998,0.99012,1.75,2.25
2015.12.23 08:19:01.860,0.99001,0.99013,1.75,1.00
2015.12.23 08:19:02.629,0.99001,0.99013,1.75,1.12
2015.12.23 08:19:03.493,0.99,0.99015,1.87,1.87
2015.12.23 08:19:06.595,0.99003,0.99015,1.75,1.00
2015.12.23 08:19:06.903,0.99008,0.99021,1.75,1.50
2015.12.23 08:19:07.107,0.99008,0.99022,1.87,1.87
2015.12.23 08:19:07.802,0.9901,0.99022,1.75,1.00
2015.12.23 08:19:08.502,0.9901,0.99021,1.75,1.00
2015.12.23 08:19:08.808,0.99007,0.99021,1.87,1.00
2015.12.23 08:19:08.910,0.99007,0.9902,1.75,1.87
2015.12.23 08:19:09.420,0.99007,0.9902,1.87,1.00
2015.12.23 08:19:09.923,0.99009,0.9902,1.75,1.00
2015.12.23 08:19:10.431,0.99009,0.9902,1.87,1.00
2015.12.23 08:19:11.414,0.99009,0.99021,1.87,1.00
2015.12.23 08:19:11.466,0.9901,0.99021,1.00,1.00
2015.12.23 08:19:11.977,0.99006,0.9902,1.87,1.12
2015.12.23 08:19:12.337,0.9901,0.99022,1.00,1.50
2015.12.23 08:19:12.489,0.99009,0.99022,1.87,1.00
2015.12.23 08:19:13.601,0.99011,0.99021,1.00,1.12
2015.12.23 08:19:14.113,0.9901,0.99024,1.75,2.25
2015.12.23 08:19:14.898,0.9901,0.99021,1.75,1.00
2015.12.23 08:19:15.204,0.99008,0.99018,1.50,1.00
2015.12.23 08:19:15.510,0.99005,0.99013,1.00,1.00
2015.12.23 08:19:16.038,0.99002,0.99014,1.75,1.12
2015.12.23 08:19:16.565,0.99005,0.99017,1.00,1.50
2015.12.23 08:19:16.617,0.99003,0.99017,1.87,1.50
2015.12.23 08:19:16.923,0.99002,0.99015,1.87,1.37
2015.12.23 08:19:17.454,0.99003,0.99016,1.75,1.00
2015.12.23 08:19:17.507,0.99007,0.99016,1.75,1.00
2015.12.23 08:19:17.558,0.99008,0.9902,1.12,1.12
2015.12.23 08:19:17.816,0.9901,0.99022,1.50,1.12
2015.12.23 08:19:18.125,0.99012,0.99026,3.00,1.00
2015.12.23 08:19:18.831,0.99014,0.9903,1.75,2.62
2015.12.23 08:19:18.985,0.99017,0.99032,1.87,2.25
2015.12.23 08:19:19.496,0.99018,0.99033,1.87,1.87
2015.12.23 08:19:20.008,0.99022,0.99032,1.00,1.37
2015.12.23 08:19:20.320,0.9902,0.99034,1.12,1.87
2015.12.23 08:19:20.828,0.9902,0.99033,1.87,1.37
2015.12.23 08:19:22.507,0.9902,0.99033,1.87,1.37
2015.12.23 08:19:23.079,0.9902,0.99032,1.87,1.37
2015.12.23 08:19:24.908,0.99027,0.99038,1.00,1.00
2015.12.23 08:19:25.061,0.99025,0.99041,2.25,1.75
2015.12.23 08:19:25.417,0.99027,0.99037,1.75,1.00
2015.12.23 08:19:25.520,0.99027,0.99039,1.75,1.12
2015.12.23 08:19:25.571,0.99027,0.99039,1.50,1.50
2015.12.23 08:19:25.966,0.99027,0.99037,1.50,1.00
2015.12.23 08:19:26.272,0.99022,0.99032,1.50,1.00
2015.12.23 08:19:27.412,0.99022,0.99033,1.50,1.50
2015.12.23 08:19:28.957,0.99022,0.99033,1.75,1.00
2015.12.23 08:19:29.474,0.99022,0.99034,1.75,1.12
2015.12.23 08:19:30.511,0.9902,0.99026,1.37,1.50
2015.12.23 08:19:30.616,0.99013,0.9902,2.25,1.00
2015.12.23 08:19:30.719,0.9901,0.99021,1.75,1.12
2015.12.23 08:19:30.771,0.9901,0.99021,1.50,1.12
2015.12.23 08:19:31.508,0.9901,0.99022,1.75,1.12
2015.12.23 08:19:31.714,0.9901,0.9902,1.75,1.00
2015.12.23 08:19:32.230,0.99008,0.99018,1.87,1.00
2015.12.23 08:19:32.281,0.99008,0.99018,1.50,1.00
2015.12.23 08:19:32.386,0.99006,0.99016,1.50,1.00
2015.12.23 08:19:33.566,0.99007,0.99017,1.37,1.00
2015.12.23 08:19:34.866,0.99007,0.99018,1.50,1.12
2015.12.23 08:19:42.352,0.99004,0.99017,1.75,1.00
2015.12.23 08:19:42.556,0.99002,0.99016,2.25,1.12
2015.12.23 08:19:42.811,0.99001,0.99014,1.12,1.00
2015.12.23 08:19:43.741,0.99,0.99014,1.12,1.12
2015.12.23 08:19:44.062,0.98998,0.99013,1.12,1.37
2015.12.23 08:19:44.618,0.98992,0.99005,1.12,1.12
2015.12.23 08:19:45.138,0.98992,0.99006,1.12,1.12
2015.12.23 08:19:46.279,0.98994,0.99007,1.12,1.00
2015.12.23 08:19:46.797,0.98993,0.99007,1.12,1.12
2015.12.23 08:19:47.430,0.98994,0.99007,1.12,1.00
2015.12.23 08:19:48.288,0.98994,0.99008,1.12,1.12
2015.12.23 08:19:48.848,0.98994,0.99008,1.12,1.50
2015.12.23 08:19:48.900,0.98992,0.99008,1.12,1.75
2015.12.23 08:19:49.413,0.98995,0.99008,1.00,1.75
2015.12.23 08:19:49.719,0.98994,0.99007,1.12,1.12
2015.12.23 08:19:51.012,0.98994,0.99009,1.37,1.75
2015.12.23 08:19:52.226,0.98991,0.99006,1.12,1.37
2015.12.23 08:19:52.532,0.98985,0.98999,1.12,1.12
2015.12.23 08:19:58.505,0.98986,0.98999,1.87,1.00
2015.12.23 08:19:58.610,0.9899,0.99003,1.12,1.50
2015.12.23 08:19:58.764,0.98991,0.99007,1.75,1.75
2015.12.23 08:19:58.815,0.98992,0.99006,1.12,1.00
2015.12.23 08:19:59.325,0.98993,0.99008,1.12,1.87
2015.12.23 08:19:59.946,0.98993,0.99009,1.12,1.12
2015.12.23 08:20:07.806,0.98992,0.99008,1.12,1.75
2015.12.23 08:20:10.157,0.98998,0.9901,1.00,1.87
2015.12.23 08:20:10.260,0.98997,0.99012,1.12,1.75
2015.12.23 08:20:11.834,0.98999,0.99013,1.50,1.75
2015.12.23 08:20:12.476,0.99,0.99012,1.00,1.00
2015.12.23 08:20:12.813,0.98999,0.99013,1.75,1.50
2015.12.23 08:20:13.537,0.98999,0.99013,2.25,1.00
2015.12.23 08:20:18.873,0.99001,0.99014,1.75,1.00
2015.12.23 08:20:19.486,0.99004,0.99018,1.50,1.87
2015.12.23 08:20:19.537,0.99006,0.9902,1.00,1.75
2015.12.23 08:20:23.331,0.99003,0.99019,1.75,1.75
2015.12.23 08:20:23.839,0.99006,0.99018,1.00,1.00
2015.12.23 08:20:24.982,0.99006,0.99019,1.00,1.75
2015.12.23 08:20:31.624,0.99003,0.99018,1.12,1.87
2015.12.23 08:20:32.387,0.99007,0.99018,1.00,1.12
2015.12.23 08:20:33.381,0.99006,0.99019,1.75,1.12
2015.12.23 08:20:33.687,0.99007,0.99022,1.12,1.37
2015.12.23 08:20:33.789,0.99009,0.99021,1.00,1.00
2015.12.23 08:20:34.247,0.99005,0.99021,1.12,1.37
2015.12.23 08:20:34.557,0.99004,0.9902,2.25,1.75
2015.12.23 08:20:35.375,0.99009,0.99019,1.00,1.75
2015.12.23 08:20:35.426,0.99009,0.99022,1.12,2.25
2015.12.23 08:20:35.976,0.99009,0.99024,1.37,1.75
2015.12.23 08:20:36.027,0.99009,0.99024,1.75,1.37
2015.12.23 08:20:39.840,0.99012,0.99025,1.37,1.12
2015.12.23 08:20:54.176,0.99016,0.99025,1.00,2.62
2015.12.23 08:20:54.330,0.99018,0.99031,1.12,1.50
2015.12.23 08:20:54.534,0.99019,0.99033,1.50,2.25
2015.12.23 08:20:54.586,0.99019,0.99033,1.75,1.75
2015.12.23 08:20:54.955,0.99019,0.99034,1.87,1.37
2015.12.23 08:20:59.971,0.99022,0.99033,1.12,1.50
2015.12.23 08:21:01.122,0.9902,0.99032,1.37,1.37
2015.12.23 08:21:01.174,0.9902,0.99032,1.12,1.12
2015.12.23 08:21:01.783,0.99019,0.99033,2.25,1.12
2015.12.23 08:21:06.147,0.99019,0.9903,1.00,1.00
2015.12.23 08:21:06.249,0.99018,0.99027,1.00,1.00
2015.12.23 08:21:06.351,0.99015,0.99027,4.50,1.50
2015.12.23 08:21:06.873,0.99015,0.99027,2.62,1.87
2015.12.23 08:21:11.516,0.99014,0.99027,3.00,1.37
2015.12.23 08:21:14.475,0.99014,0.99028,3.00,1.87
2015.12.23 08:21:17.257,0.99014,0.99025,2.25,1.50
2015.12.23 08:21:17.563,0.99009,0.99017,3.75,1.37
2015.12.23 08:21:17.869,0.99009,0.99014,3.75,1.50
2015.12.23 08:21:18.243,0.99009,0.99016,3.75,1.00
2015.12.23 08:21:19.314,0.99009,0.99019,3.75,1.87
2015.12.23 08:21:19.828,0.9901,0.9902,1.12,1.37
2015.12.23 08:21:19.880,0.99011,0.99024,1.12,1.00
2015.12.23 08:21:20.394,0.99011,0.99023,4.87,1.00
2015.12.23 08:21:21.073,0.99014,0.99025,1.12,1.37
2015.12.23 08:21:21.127,0.99017,0.99031,1.12,2.25
2015.12.23 08:21:21.637,0.99017,0.9903,1.12,1.87
2015.12.23 08:21:22.398,0.99017,0.9903,1.12,1.87
2015.12.23 08:21:22.762,0.99024,0.99032,1.00,1.87
2015.12.23 08:21:22.865,0.99024,0.99036,1.00,1.12
2015.12.23 08:21:22.967,0.99024,0.99036,1.00,1.87
2015.12.23 08:21:23.684,0.99024,0.99036,1.00,1.37
2015.12.23 08:21:24.194,0.99024,0.99035,1.00,1.37
2015.12.23 08:21:25.163,0.99024,0.99035,1.00,1.37
2015.12.23 08:21:26.226,0.99024,0.99034,1.00,1.12
2015.12.23 08:21:26.737,0.99024,0.99035,1.00,1.87
2015.12.23 08:21:27.944,0.99024,0.99035,1.00,1.87
2015.12.23 08:21:28.456,0.99024,0.99035,1.00,1.12
2015.12.23 08:21:29.773,0.99024,0.99035,1.00,1.87
2015.12.23 08:21:30.283,0.99021,0.99035,4.87,1.50
2015.12.23 08:21:31.593,0.99021,0.99035,4.87,1.50
2015.12.23 08:21:37.714,0.99021,0.99033,4.50,1.00
2015.12.23 08:21:37.867,0.99025,0.99033,1.00,1.00
2015.12.23 08:21:38.185,0.99028,0.99041,1.37,1.37
2015.12.23 08:21:38.242,0.99028,0.99044,1.87,1.12
2015.12.23 08:21:38.396,0.99032,0.99044,1.00,1.12
2015.12.23 08:21:38.919,0.99032,0.99044,1.00,1.37
2015.12.23 08:21:39.450,0.99032,0.99044,1.00,1.12
2015.12.23 08:21:40.443,0.99031,0.99044,4.50,1.00
2015.12.23 08:21:42.116,0.99031,0.99045,4.50,1.87
2015.12.23 08:21:42.665,0.99031,0.99043,4.50,1.00
2015.12.23 08:21:43.177,0.99031,0.99044,3.00,1.87
2015.12.23 08:21:44.793,0.99031,0.99043,3.00,1.00
2015.12.23 08:21:47.661,0.99031,0.99044,3.00,1.87
2015.12.23 08:21:48.185,0.99031,0.99043,2.62,1.12
2015.12.23 08:21:49.278,0.99031,0.99042,2.62,1.00
2015.12.23 08:22:07.626,0.99031,0.99041,2.62,2.25
2015.12.23 08:22:07.932,0.99028,0.99035,3.75,1.50
2015.12.23 08:22:08.441,0.99028,0.99034,3.75,1.37
2015.12.23 08:22:08.810,0.99021,0.99034,1.12,1.37
2015.12.23 08:22:12.000,0.99021,0.99035,1.12,1.50
2015.12.23 08:22:13.054,0.99021,0.99034,1.12,1.37
2015.12.23 08:22:15.565,0.99021,0.99035,1.12,1.50
2015.12.23 08:22:17.268,0.99021,0.99034,1.12,1.37
2015.12.23 08:22:19.268,0.99021,0.99035,1.12,2.25
2015.12.23 08:22:19.880,0.99021,0.99034,4.87,1.37
2015.12.23 08:22:24.769,0.99021,0.99035,4.87,2.25
2015.12.23 08:22:25.282,0.99021,0.99034,4.87,2.62
2015.12.23 08:22:25.794,0.99019,0.9903,3.37,1.37
2015.12.23 08:22:25.998,0.99019,0.9903,3.00,1.37
2015.12.23 08:22:26.202,0.99019,0.99028,3.00,1.37
2015.12.23 08:22:26.306,0.99019,0.99027,2.62,1.37
2015.12.23 08:22:27.021,0.99019,0.99027,2.25,1.50
2015.12.23 08:22:27.785,0.99015,0.99027,1.00,1.12
2015.12.23 08:22:27.888,0.99015,0.99025,1.00,1.37
2015.12.23 08:22:28.608,0.99015,0.99025,1.00,1.37
2015.12.23 08:22:30.298,0.99013,0.99025,3.00,1.50
2015.12.23 08:22:33.046,0.99011,0.99024,4.87,1.37
2015.12.23 08:22:33.605,0.99011,0.99024,4.50,1.50
2015.12.23 08:22:34.156,0.9901,0.99025,4.87,2.25
2015.12.23 08:22:35.110,0.9901,0.99024,4.87,1.50
