2015.12.06 23:34:48.131,0.99665,0.99683,1.50,1.00
2015.12.06 23:34:48.285,0.99665,0.99685,1.50,1.00
2015.12.06 23:34:48.510,0.99663,0.99687,1.52,1.12
2015.12.06 23:34:49.023,0.99665,0.99686,2.25,1.00
2015.12.06 23:34:49.533,0.99665,0.99687,2.25,1.00
2015.12.06 23:34:50.372,0.99664,0.99688,1.50,1.00
2015.12.06 23:34:51.213,0.99668,0.99688,1.00,1.00
2015.12.06 23:34:51.367,0.99675,0.99696,1.50,1.12
2015.12.06 23:34:51.470,0.99678,0.997,1.00,1.12
2015.12.06 23:34:51.572,0.99675,0.997,2.25,1.00
2015.12.06 23:34:52.123,0.99675,0.99699,1.50,1.00
2015.12.06 23:34:53.990,0.99675,0.99698,1.50,1.00
2015.12.06 23:34:57.075,0.99675,0.99697,1.50,1.00
2015.12.06 23:34:58.894,0.99675,0.99696,1.50,1.00
2015.12.06 23:35:00.490,0.99675,0.99703,1.50,1.12
2015.12.06 23:35:01.250,0.99675,0.997,1.50,1.37
2015.12.06 23:35:02.726,0.99675,0.99701,1.50,1.37
2015.12.06 23:35:02.931,0.99674,0.99703,2.62,1.87
2015.12.06 23:35:03.232,0.99675,0.99704,1.00,1.00
2015.12.06 23:35:03.283,0.99682,0.99704,1.50,1.00
2015.12.06 23:35:03.335,0.99685,0.99712,1.50,1.00
2015.12.06 23:35:03.540,0.99685,0.99709,1.50,1.37
2015.12.06 23:35:04.949,0.99685,0.99712,1.50,1.37
2015.12.06 23:35:08.076,0.99685,0.99713,1.50,1.00
2015.12.06 23:35:08.484,0.99686,0.99715,1.00,1.00
2015.12.06 23:35:08.806,0.99689,0.99718,1.50,1.12
2015.12.06 23:35:09.112,0.99681,0.9971,1.12,1.00
2015.12.06 23:35:09.266,0.99681,0.99712,1.00,1.00
2015.12.06 23:35:13.018,0.99681,0.9971,1.00,1.00
2015.12.06 23:35:13.539,0.99682,0.99711,1.00,1.00
2015.12.06 23:35:14.645,0.99683,0.99712,1.00,1.00
2015.12.06 23:35:15.746,0.99681,0.99712,1.00,1.00
2015.12.06 23:35:15.993,0.99681,0.9971,1.00,1.00
2015.12.06 23:35:17.147,0.99685,0.9971,1.50,1.00
2015.12.06 23:35:17.249,0.99684,0.99713,1.52,1.00
2015.12.06 23:35:17.761,0.99685,0.99714,2.02,1.00
2015.12.06 23:35:18.270,0.99686,0.99715,1.65,1.00
2015.12.06 23:35:19.354,0.99686,0.99715,1.12,1.00
2015.12.06 23:35:21.300,0.99695,0.99715,1.50,1.00
2015.12.06 23:35:21.504,0.99679,0.99707,1.50,1.00
2015.12.06 23:35:21.608,0.99678,0.99707,1.00,1.00
2015.12.06 23:35:21.812,0.99675,0.99704,2.62,1.00
2015.12.06 23:35:22.126,0.99668,0.99693,1.75,1.00
2015.12.06 23:35:22.229,0.99665,0.99693,1.87,1.00
2015.12.06 23:35:22.536,0.99661,0.99693,1.00,1.00
2015.12.06 23:35:22.792,0.99661,0.9969,1.00,1.00
2015.12.06 23:35:23.098,0.99661,0.99688,1.00,1.00
2015.12.06 23:35:23.610,0.99661,0.99687,1.00,1.00
2015.12.06 23:35:24.861,0.99661,0.99688,1.00,1.00
2015.12.06 23:35:25.404,0.99657,0.99687,1.75,1.00
2015.12.06 23:35:26.648,0.99657,0.99689,1.75,1.00
2015.12.06 23:35:26.700,0.99657,0.99689,1.50,1.00
2015.12.06 23:35:28.155,0.99658,0.99689,1.37,1.00
2015.12.06 23:35:28.206,0.99659,0.99692,1.50,1.00
2015.12.06 23:35:28.715,0.99659,0.99693,1.50,1.00
2015.12.06 23:35:30.723,0.9966,0.99691,1.12,1.00
2015.12.06 23:35:32.473,0.9966,0.99692,1.12,1.00
2015.12.06 23:35:33.797,0.99659,0.99694,1.50,1.12
2015.12.06 23:35:34.000,0.9966,0.99691,1.12,1.00
2015.12.06 23:35:34.309,0.9966,0.99691,1.75,1.00
2015.12.06 23:35:39.537,0.99658,0.9969,1.75,1.00
2015.12.06 23:35:39.589,0.99658,0.9969,1.75,1.00
2015.12.06 23:35:39.640,0.99654,0.99687,1.50,1.00
2015.12.06 23:35:39.692,0.99654,0.99687,1.50,1.00
2015.12.06 23:35:39.744,0.99652,0.99677,1.37,1.00
2015.12.06 23:35:39.795,0.99644,0.99677,1.75,1.00
2015.12.06 23:35:39.898,0.99644,0.99677,1.50,1.00
2015.12.06 23:35:39.949,0.99644,0.9967,1.37,1.00
2015.12.06 23:35:40.051,0.99637,0.99669,1.37,1.00
2015.12.06 23:35:40.103,0.99636,0.99669,1.00,1.00
2015.12.06 23:35:40.155,0.9963,0.99667,1.75,1.00
2015.12.06 23:35:40.517,0.99631,0.99666,1.00,1.12
2015.12.06 23:35:40.823,0.99631,0.99668,1.00,1.00
2015.12.06 23:35:41.325,0.99631,0.99667,1.00,1.00
2015.12.06 23:35:41.376,0.99631,0.99664,1.00,1.00
2015.12.06 23:35:41.887,0.99631,0.99663,1.00,1.00
2015.12.06 23:35:42.193,0.99633,0.99664,1.00,1.00
2015.12.06 23:35:42.703,0.99633,0.99665,1.00,1.00
2015.12.06 23:35:43.060,0.99635,0.99665,1.00,1.00
2015.12.06 23:35:44.694,0.99635,0.9967,1.00,1.50
2015.12.06 23:35:45.241,0.99635,0.99669,1.00,1.00
2015.12.06 23:35:47.413,0.99636,0.9967,1.00,1.00
2015.12.06 23:35:47.923,0.99636,0.99671,1.00,1.00
2015.12.06 23:35:53.480,0.99636,0.99672,1.00,1.12
2015.12.06 23:35:53.982,0.99636,0.99671,1.00,1.00
2015.12.06 23:35:57.641,0.99642,0.99677,1.50,1.75
2015.12.06 23:35:57.846,0.99647,0.99684,1.00,1.12
2015.12.06 23:35:57.999,0.99651,0.99685,1.00,1.00
2015.12.06 23:35:58.222,0.99648,0.99683,1.12,1.00
2015.12.06 23:35:58.274,0.99648,0.9968,1.12,1.00
2015.12.06 23:35:58.428,0.99639,0.99673,1.00,1.00
2015.12.06 23:35:58.480,0.99636,0.99673,1.37,1.00
2015.12.06 23:35:58.889,0.99635,0.99673,1.12,1.12
2015.12.06 23:36:00.054,0.99635,0.99673,1.00,1.50
2015.12.06 23:36:02.419,0.99636,0.99673,1.00,1.50
2015.12.06 23:36:12.202,0.99635,0.99674,1.00,1.75
2015.12.06 23:36:12.935,0.99636,0.99673,1.00,1.50
2015.12.06 23:36:13.501,0.99635,0.99673,1.00,1.50
2015.12.06 23:36:17.283,0.99636,0.99674,1.00,1.75
2015.12.06 23:36:19.225,0.99637,0.99674,1.00,1.75
2015.12.06 23:36:20.118,0.99637,0.99674,1.00,1.50
2015.12.06 23:36:34.067,0.99638,0.99678,1.00,1.75
2015.12.06 23:36:34.118,0.99638,0.99678,1.00,1.75
2015.12.06 23:36:34.628,0.99639,0.99677,1.00,1.75
2015.12.06 23:36:40.004,0.99639,0.99677,1.00,1.75
2015.12.06 23:36:45.969,0.99633,0.9968,1.75,1.75
2015.12.06 23:36:46.298,0.99638,0.99677,1.00,1.75
2015.12.06 23:36:46.819,0.99639,0.99677,1.00,1.75
2015.12.06 23:36:47.360,0.99638,0.99676,1.00,1.75
2015.12.06 23:36:57.285,0.99637,0.99676,1.00,1.75
2015.12.06 23:36:57.868,0.99638,0.99676,1.00,1.75
2015.12.06 23:36:59.839,0.99638,0.99672,1.00,1.50
2015.12.06 23:36:59.942,0.99633,0.99669,1.12,1.00
2015.12.06 23:37:00.044,0.99631,0.99668,1.00,1.50
2015.12.06 23:37:00.382,0.99635,0.99675,2.25,1.75
2015.12.06 23:37:00.587,0.99637,0.99675,1.00,1.75
2015.12.06 23:37:04.244,0.99638,0.99676,1.00,1.75
2015.12.06 23:37:04.801,0.99639,0.99675,1.00,1.50
2015.12.06 23:37:06.289,0.99638,0.99675,1.00,1.50
2015.12.06 23:37:08.064,0.99638,0.99672,1.00,1.50
2015.12.06 23:37:08.167,0.99635,0.99672,1.00,2.25
2015.12.06 23:37:08.473,0.99638,0.99672,1.00,1.00
2015.12.06 23:37:08.576,0.9964,0.99679,1.00,1.75
2015.12.06 23:37:08.678,0.9964,0.99679,1.50,1.12
2015.12.06 23:37:09.225,0.99641,0.99678,1.12,1.00
2015.12.06 23:37:09.276,0.9964,0.99681,1.75,1.12
2015.12.06 23:37:10.390,0.99642,0.9968,1.50,1.00
2015.12.06 23:37:10.904,0.99643,0.99682,1.12,1.50
2015.12.06 23:37:13.816,0.99644,0.99682,1.00,1.50
2015.12.06 23:37:14.236,0.99636,0.99662,3.97,1.50
2015.12.06 23:37:14.391,0.99628,0.99652,1.75,1.00
2015.12.06 23:37:14.493,0.9963,0.99661,1.00,1.20
2015.12.06 23:37:14.698,0.99631,0.99669,1.50,1.12
2015.12.06 23:37:14.902,0.99636,0.99668,1.00,1.00
2015.12.06 23:37:15.207,0.9964,0.99669,1.00,1.00
2015.12.06 23:37:17.838,0.99639,0.99668,1.00,1.00
2015.12.06 23:37:18.590,0.99639,0.99668,1.00,1.87
2015.12.06 23:37:18.641,0.99636,0.99668,1.00,1.37
2015.12.06 23:37:23.278,0.99635,0.99667,1.00,1.87
2015.12.06 23:37:23.787,0.99635,0.99667,1.00,1.12
2015.12.06 23:37:24.315,0.99634,0.99668,1.00,1.00
2015.12.06 23:37:24.366,0.99636,0.99668,1.00,1.00
2015.12.06 23:37:24.960,0.99635,0.99668,1.00,1.00
2015.12.06 23:37:25.977,0.99635,0.99669,1.00,1.12
2015.12.06 23:37:26.781,0.99633,0.99663,1.12,1.00
2015.12.06 23:37:27.296,0.99633,0.99662,1.00,1.00
2015.12.06 23:37:27.639,0.99632,0.99661,1.00,1.37
2015.12.06 23:37:28.298,0.99633,0.99661,1.00,1.37
2015.12.06 23:37:29.168,0.99632,0.99661,1.00,1.37
2015.12.06 23:37:29.423,0.9963,0.99663,1.87,1.12
2015.12.06 23:37:30.193,0.9963,0.99664,1.12,1.00
2015.12.06 23:37:30.711,0.9963,0.99664,1.12,1.87
2015.12.06 23:37:33.821,0.99631,0.99663,1.00,1.12
2015.12.06 23:37:35.147,0.9963,0.99663,1.12,1.00
2015.12.06 23:37:35.463,0.99628,0.99657,1.75,1.00
2015.12.06 23:37:35.515,0.99628,0.99657,1.12,1.00
2015.12.06 23:37:36.037,0.99627,0.99656,1.00,1.00
2015.12.06 23:37:36.139,0.99625,0.99658,2.25,1.00
2015.12.06 23:37:36.191,0.99626,0.99655,1.50,1.00
2015.12.06 23:37:36.344,0.99626,0.99658,1.50,1.00
2015.12.06 23:37:36.486,0.99626,0.99647,1.50,2.25
2015.12.06 23:37:36.538,0.99613,0.99647,1.97,1.00
2015.12.06 23:37:36.589,0.9961,0.9965,1.12,1.00
2015.12.06 23:37:36.641,0.99608,0.9965,1.87,1.50
2015.12.06 23:37:36.795,0.99608,0.99645,1.59,1.00
2015.12.06 23:37:36.846,0.99608,0.99645,1.59,1.00
2015.12.06 23:37:36.898,0.99608,0.99648,1.87,1.87
2015.12.06 23:37:37.103,0.99608,0.99649,1.87,1.12
2015.12.06 23:37:38.537,0.99608,0.99651,1.87,1.50
2015.12.06 23:37:38.843,0.99608,0.99649,1.87,1.00
2015.12.06 23:37:39.490,0.99608,0.9965,1.87,1.00
2015.12.06 23:37:42.482,0.99609,0.99651,1.75,1.12
2015.12.06 23:37:43.382,0.99609,0.9965,1.75,1.00
2015.12.06 23:37:44.457,0.9961,0.99651,1.75,1.87
2015.12.06 23:37:53.475,0.99608,0.99651,1.97,1.12
2015.12.06 23:37:53.578,0.9961,0.99653,1.75,1.75
2015.12.06 23:37:54.137,0.99608,0.9965,1.75,1.00
2015.12.06 23:37:54.670,0.99608,0.99651,1.87,1.12
2015.12.06 23:37:55.515,0.99608,0.9965,1.87,1.00
2015.12.06 23:37:56.535,0.99607,0.99652,2.34,1.50
2015.12.06 23:37:58.183,0.99607,0.99649,1.84,1.00
2015.12.06 23:37:58.494,0.99607,0.99651,2.34,1.12
2015.12.06 23:37:59.447,0.99607,0.99651,2.44,1.12
2015.12.06 23:37:59.600,0.99608,0.99651,1.87,1.12
2015.12.06 23:38:01.450,0.99608,0.9965,1.87,1.00
2015.12.06 23:38:05.517,0.99606,0.99647,2.66,1.00
2015.12.06 23:38:06.539,0.9961,0.99653,1.75,1.75
2015.12.06 23:38:06.756,0.99609,0.99649,1.75,1.00
2015.12.06 23:38:07.536,0.99611,0.99651,1.75,1.12
2015.12.06 23:38:08.505,0.99608,0.99648,1.87,1.00
2015.12.06 23:38:09.506,0.9961,0.9965,1.84,1.00
2015.12.06 23:38:09.638,0.9961,0.9965,1.75,1.00
2015.12.06 23:38:09.740,0.99608,0.99648,1.87,1.00
2015.12.06 23:38:12.378,0.99625,0.99648,1.50,1.00
2015.12.06 23:38:12.483,0.99625,0.99651,2.25,1.00
2015.12.06 23:38:12.709,0.99626,0.99659,1.50,2.62
2015.12.06 23:38:12.761,0.99626,0.99663,1.50,1.12
2015.12.06 23:38:13.067,0.99625,0.99663,2.25,1.50
2015.12.06 23:38:13.170,0.99626,0.99663,1.37,1.00
2015.12.06 23:38:13.222,0.99626,0.9966,1.12,1.00
2015.12.06 23:38:13.427,0.99625,0.99665,3.00,2.62
2015.12.06 23:38:13.479,0.99625,0.99666,2.25,1.00
2015.12.06 23:38:13.989,0.99624,0.99665,3.75,1.00
2015.12.06 23:38:17.272,0.99626,0.99665,1.75,1.00
2015.12.06 23:38:17.324,0.99628,0.99668,1.75,1.00
2015.12.06 23:38:17.376,0.99637,0.99668,1.00,1.00
2015.12.06 23:38:17.633,0.99644,0.99682,2.25,1.50
2015.12.06 23:38:17.736,0.99644,0.99682,2.25,1.50
2015.12.06 23:38:17.787,0.99644,0.99682,1.50,1.50
2015.12.06 23:38:21.124,0.99643,0.99683,3.00,2.25
2015.12.06 23:38:26.514,0.99644,0.99682,1.50,1.50
2015.12.06 23:38:43.974,0.99644,0.99678,1.87,1.00
2015.12.06 23:38:49.940,0.99644,0.99677,2.25,1.00
2015.12.06 23:38:50.789,0.99647,0.99677,1.00,1.00
2015.12.06 23:38:51.320,0.99647,0.99678,1.00,1.00
2015.12.06 23:38:58.382,0.99651,0.99678,1.00,1.00
2015.12.06 23:38:58.535,0.99651,0.9968,1.00,1.00
2015.12.06 23:38:59.586,0.99649,0.9968,1.50,1.00
2015.12.06 23:39:00.194,0.99649,0.99679,1.50,1.00
2015.12.06 23:39:03.529,0.99648,0.99679,1.00,1.00
2015.12.06 23:39:03.673,0.99646,0.99679,1.00,1.00
2015.12.06 23:39:04.188,0.99646,0.99678,1.00,1.00
2015.12.06 23:39:11.358,0.99646,0.99677,1.00,1.00
2015.12.06 23:39:11.901,0.99646,0.99678,1.00,1.00
2015.12.06 23:39:15.662,0.9965,0.99678,1.00,1.00
2015.12.06 23:39:18.166,0.99651,0.99678,1.00,1.00
2015.12.06 23:39:18.395,0.99651,0.9968,1.00,1.00
2015.12.06 23:39:18.726,0.9965,0.99678,1.00,1.00
2015.12.06 23:39:19.276,0.9965,0.99679,1.00,1.00
2015.12.06 23:39:21.281,0.99649,0.99678,1.00,1.00
2015.12.06 23:39:21.928,0.99649,0.99679,1.00,1.00
2015.12.06 23:39:22.648,0.99648,0.99679,1.00,1.00
2015.12.06 23:39:23.154,0.99648,0.9968,1.00,1.00
2015.12.06 23:39:27.782,0.9965,0.99682,1.00,2.25
2015.12.06 23:39:29.280,0.99648,0.99682,1.00,2.25
2015.12.06 23:39:30.004,0.99648,0.99681,1.00,1.00
2015.12.06 23:39:30.259,0.99654,0.99681,1.50,1.00
2015.12.06 23:39:30.555,0.99664,0.99699,1.50,1.87
2015.12.06 23:39:31.572,0.99665,0.99701,1.00,1.50
2015.12.06 23:39:31.624,0.99665,0.99701,1.00,1.12
2015.12.06 23:39:32.085,0.99666,0.99699,1.00,1.00
2015.12.06 23:39:32.612,0.99666,0.997,1.00,1.00
2015.12.06 23:39:35.049,0.99666,0.99699,1.00,1.00
2015.12.06 23:39:35.589,0.99666,0.997,1.00,1.00
2015.12.06 23:39:39.956,0.99665,0.997,1.00,1.00
2015.12.06 23:39:55.614,0.99667,0.997,1.00,1.12
2015.12.06 23:39:56.154,0.99666,0.99699,1.00,1.00
2015.12.06 23:39:57.870,0.99674,0.99699,1.50,1.00
2015.12.06 23:39:57.973,0.99674,0.99703,1.50,1.50
2015.12.06 23:39:58.076,0.99675,0.99706,1.50,1.00
2015.12.06 23:39:58.587,0.99674,0.9971,1.50,4.47
2015.12.06 23:39:59.098,0.99676,0.99708,1.00,1.00
2015.12.06 23:39:59.767,0.99676,0.99707,1.00,1.00
2015.12.06 23:39:59.870,0.99674,0.99707,1.50,1.00
2015.12.06 23:40:00.380,0.99675,0.99707,1.00,1.00
2015.12.06 23:40:01.305,0.99675,0.99706,1.00,1.00
2015.12.06 23:40:01.847,0.99676,0.99707,1.00,1.00
2015.12.06 23:40:02.382,0.99675,0.99707,1.00,1.00
2015.12.06 23:40:02.932,0.99676,0.99707,1.00,1.00
2015.12.06 23:40:04.056,0.99675,0.99707,1.00,1.00
2015.12.06 23:40:04.564,0.99676,0.99707,1.00,1.00
2015.12.06 23:40:13.510,0.99675,0.99707,1.00,1.00
2015.12.06 23:40:14.061,0.99675,0.99708,1.00,1.00
2015.12.06 23:40:15.393,0.99675,0.99707,1.00,1.00
2015.12.06 23:40:18.455,0.99675,0.99706,1.00,1.00
2015.12.06 23:40:19.236,0.99676,0.99707,1.00,1.00
2015.12.06 23:40:30.240,0.99676,0.99706,1.00,1.00
2015.12.06 23:40:30.342,0.99676,0.99709,1.00,1.00
2015.12.06 23:40:30.701,0.99676,0.99707,1.00,1.00
2015.12.06 23:40:31.257,0.99675,0.99706,1.00,1.00
2015.12.06 23:40:31.555,0.99675,0.99708,1.00,1.00
2015.12.06 23:40:47.968,0.99674,0.99711,2.25,2.02
2015.12.06 23:40:48.172,0.99676,0.99708,1.00,1.00
2015.12.06 23:40:50.286,0.99677,0.99708,1.00,1.00
2015.12.06 23:40:54.507,0.99676,0.99709,1.00,1.00
2015.12.06 23:40:54.813,0.99676,0.99706,1.00,1.00
2015.12.06 23:40:55.362,0.99675,0.99706,1.00,1.00
2015.12.06 23:40:55.959,0.99676,0.99706,1.00,1.00
2015.12.06 23:41:07.776,0.99675,0.99708,1.00,1.27
2015.12.06 23:41:07.980,0.99677,0.99707,1.00,1.00
2015.12.06 23:41:08.082,0.99676,0.99709,1.00,1.00
2015.12.06 23:41:08.331,0.99676,0.99707,1.00,1.00
2015.12.06 23:41:10.704,0.99677,0.99707,1.00,1.00
2015.12.06 23:41:13.130,0.99676,0.99707,1.00,1.00
2015.12.06 23:41:14.028,0.99676,0.99706,1.00,1.00
2015.12.06 23:41:14.537,0.99676,0.99705,1.00,1.00
2015.12.06 23:41:15.043,0.99675,0.99705,1.00,1.00
2015.12.06 23:41:17.760,0.99674,0.99707,2.25,1.00
2015.12.06 23:41:18.268,0.99675,0.99706,1.00,1.00
2015.12.06 23:41:19.081,0.99676,0.99705,1.00,1.00
2015.12.06 23:41:19.287,0.99673,0.99704,1.00,1.00
2015.12.06 23:41:19.810,0.99672,0.99705,1.00,1.00
2015.12.06 23:41:20.349,0.99673,0.99705,1.00,1.00
2015.12.06 23:41:26.396,0.99671,0.99707,1.00,1.00
2015.12.06 23:41:26.551,0.99672,0.99704,1.00,1.00
2015.12.06 23:41:26.909,0.9967,0.99704,1.12,1.00
2015.12.06 23:41:27.215,0.99669,0.99702,1.50,1.00
2015.12.06 23:41:27.748,0.99669,0.99703,1.50,1.00
2015.12.06 23:41:33.502,0.99668,0.99704,1.75,1.00
2015.12.06 23:41:34.203,0.99669,0.99703,1.50,1.00
2015.12.06 23:41:37.109,0.99669,0.99704,1.50,1.00
2015.12.06 23:41:37.313,0.99662,0.99697,1.12,1.00
2015.12.06 23:41:37.568,0.9966,0.99694,2.25,1.00
2015.12.06 23:41:43.395,0.99661,0.99695,1.50,1.00
2015.12.06 23:41:43.701,0.99664,0.99696,1.50,1.00
2015.12.06 23:41:43.753,0.99664,0.99698,1.50,1.00
2015.12.06 23:41:44.080,0.99664,0.99696,1.50,1.00
2015.12.06 23:41:44.694,0.99663,0.99696,1.50,1.00
2015.12.06 23:41:45.258,0.99663,0.99695,1.50,1.00
2015.12.06 23:41:46.045,0.99663,0.99696,1.50,1.00
2015.12.06 23:41:46.982,0.99664,0.99696,1.50,1.00
2015.12.06 23:41:47.496,0.99664,0.99695,1.50,1.00
2015.12.06 23:41:48.128,0.99663,0.99695,1.50,1.00
2015.12.06 23:41:49.655,0.99663,0.99696,1.50,1.00
2015.12.06 23:41:50.102,0.99661,0.99694,2.62,1.00
2015.12.06 23:42:00.024,0.99661,0.99694,1.00,1.00
2015.12.06 23:42:00.947,0.99664,0.99694,1.87,1.00
2015.12.06 23:42:00.998,0.99664,0.99699,1.87,1.00
2015.12.06 23:42:01.203,0.99661,0.99698,2.25,1.00
2015.12.06 23:42:05.178,0.99661,0.99696,1.50,1.00
2015.12.06 23:42:12.444,0.99661,0.99695,1.50,1.00
2015.12.06 23:42:13.099,0.9966,0.99696,1.75,1.00
2015.12.06 23:42:13.886,0.9966,0.99695,1.75,1.00
2015.12.06 23:42:14.613,0.99659,0.99697,1.75,1.00
2015.12.06 23:42:14.970,0.9966,0.99695,1.75,1.00
2015.12.06 23:42:17.398,0.99661,0.99696,1.50,1.00
2015.12.06 23:42:20.061,0.99661,0.99696,1.50,1.00
2015.12.06 23:42:21.933,0.99664,0.99697,1.50,1.00
2015.12.06 23:42:22.035,0.99664,0.997,2.25,1.50
2015.12.06 23:42:22.240,0.99661,0.99698,1.12,1.00
2015.12.06 23:42:22.836,0.99661,0.99697,1.12,1.00
2015.12.06 23:42:24.815,0.99668,0.99697,1.00,1.00
2015.12.06 23:42:24.868,0.99668,0.99701,1.50,1.50
2015.12.06 23:42:24.919,0.99674,0.99702,1.50,1.50
2015.12.06 23:42:25.022,0.99671,0.99707,1.12,1.00
2015.12.06 23:42:25.328,0.99674,0.99709,1.50,1.12
2015.12.06 23:42:25.635,0.99676,0.9971,1.00,1.00
2015.12.06 23:42:25.905,0.99676,0.99712,1.00,1.50
2015.12.06 23:42:26.110,0.99678,0.99712,1.00,1.50
2015.12.06 23:42:28.283,0.9968,0.99714,1.00,1.50
2015.12.06 23:42:28.334,0.9968,0.99714,1.00,1.12
2015.12.06 23:42:28.425,0.99682,0.99718,1.00,2.62
2015.12.06 23:42:28.478,0.99683,0.99718,1.50,1.12
2015.12.06 23:42:28.530,0.99683,0.9972,1.50,1.12
2015.12.06 23:42:28.735,0.99685,0.9972,1.00,1.12
2015.12.06 23:42:28.839,0.99683,0.9972,1.50,1.12
2015.12.06 23:42:29.389,0.99684,0.99722,1.50,2.25
2015.12.06 23:42:29.951,0.99684,0.99719,1.50,1.00
2015.12.06 23:42:30.859,0.99684,0.9972,1.50,1.20
2015.12.06 23:42:36.757,0.99685,0.99722,1.00,2.77
2015.12.06 23:42:40.090,0.99685,0.99722,1.00,3.15
2015.12.06 23:42:41.178,0.99684,0.99722,1.50,2.40
2015.12.06 23:42:41.724,0.99684,0.9972,1.50,1.27
2015.12.06 23:42:47.543,0.99684,0.99719,1.50,1.00
2015.12.06 23:42:52.344,0.99684,0.99719,1.87,1.37
2015.12.06 23:42:52.951,0.99684,0.9972,2.25,3.52
2015.12.06 23:43:00.045,0.99687,0.99716,1.00,1.00
2015.12.06 23:43:20.093,0.99681,0.99718,1.75,1.75
2015.12.06 23:43:21.009,0.99681,0.99719,1.75,1.75
2015.12.06 23:43:21.060,0.99681,0.99719,1.75,1.75
2015.12.06 23:44:00.017,0.99685,0.99714,1.00,1.00
2015.12.06 23:44:20.046,0.99681,0.99714,1.75,1.00
2015.12.06 23:46:00.139,0.99681,0.99717,1.75,1.75
2015.12.06 23:46:20.079,0.99681,0.99717,1.75,1.75
2015.12.06 23:46:40.117,0.99686,0.99715,1.00,1.00
2015.12.06 23:47:00.029,0.99681,0.99718,1.75,1.75
2015.12.06 23:47:29.341,0.99681,0.99716,1.75,1.75
2015.12.06 23:47:29.392,0.99676,0.9971,2.05,1.00
2015.12.06 23:47:29.443,0.99675,0.9971,1.12,1.37
2015.12.06 23:47:29.495,0.99674,0.9971,4.69,1.75
2015.12.06 23:47:40.093,0.99674,0.99708,2.25,1.75
2015.12.06 23:49:00.031,0.99674,0.99707,2.25,1.75
2015.12.06 23:49:20.111,0.99677,0.99706,1.00,1.00
2015.12.06 23:49:27.035,0.99674,0.99708,3.00,1.50
2015.12.06 23:49:27.553,0.99674,0.99709,3.00,1.75
2015.12.06 23:49:40.023,0.99679,0.99709,1.00,1.75
2015.12.06 23:50:24.429,0.99674,0.99708,2.25,1.75
2015.12.06 23:50:24.481,0.99674,0.99708,2.25,1.75
2015.12.06 23:50:51.253,0.99674,0.99706,2.25,1.00
2015.12.06 23:51:10.694,0.99674,0.99707,2.25,1.50
2015.12.06 23:51:10.745,0.99676,0.99705,1.00,1.00
2015.12.06 23:51:20.042,0.99674,0.99708,2.25,1.75
2015.12.06 23:51:20.621,0.99674,0.99708,2.25,1.75
2015.12.06 23:52:00.059,0.99676,0.99706,1.75,1.00
2015.12.06 23:55:00.049,0.99679,0.99708,1.00,1.00
2015.12.06 23:55:20.103,0.99678,0.99712,1.75,3.75
2015.12.06 23:56:02.504,0.99679,0.99712,1.75,1.75
2015.12.06 23:56:02.607,0.9968,0.99709,1.00,1.00
2015.12.06 23:56:20.066,0.9968,0.99711,1.50,1.75
2015.12.06 23:56:36.735,0.99685,0.99713,1.00,1.75
2015.12.06 23:56:36.890,0.99681,0.99706,1.37,1.00
2015.12.06 23:56:36.993,0.9968,0.99711,1.00,1.75
2015.12.06 23:56:37.196,0.99682,0.99713,1.00,1.75
2015.12.06 23:56:40.003,0.99682,0.99713,1.00,2.25
2015.12.06 23:56:42.448,0.99681,0.99711,1.00,3.00
2015.12.06 23:56:42.804,0.99682,0.99711,1.12,3.00
2015.12.06 23:56:49.986,0.9968,0.99709,1.65,1.12
2015.12.06 23:57:06.203,0.99684,0.99712,1.21,1.87
2015.12.06 23:57:06.254,0.99681,0.99711,1.90,1.87
2015.12.06 23:57:06.458,0.99681,0.99709,1.90,1.00
2015.12.06 23:57:16.227,0.99681,0.99708,1.90,1.00
2015.12.06 23:57:27.665,0.99679,0.99709,2.40,1.00
2015.12.06 23:57:28.215,0.9968,0.99709,1.90,1.00
2015.12.06 23:57:31.133,0.99689,0.99709,1.23,1.00
2015.12.06 23:57:31.185,0.99689,0.99711,1.23,1.50
2015.12.06 23:57:32.924,0.99682,0.99711,1.90,1.50
2015.12.06 23:57:32.975,0.99682,0.99711,2.40,1.87
2015.12.06 23:57:39.975,0.99684,0.9971,1.15,1.00
2015.12.06 23:58:10.329,0.99685,0.99711,1.15,2.25
2015.12.06 23:58:15.641,0.99685,0.99711,1.15,2.25
2015.12.06 23:58:20.136,0.99685,0.99711,1.15,1.87
2015.12.06 23:58:20.688,0.99684,0.99711,1.27,1.87
2015.12.06 23:58:21.138,0.99689,0.99711,1.71,1.87
2015.12.06 23:58:23.036,0.99683,0.99711,2.40,1.50
2015.12.06 23:58:23.550,0.99685,0.99711,1.15,1.87
2015.12.06 23:58:37.202,0.99688,0.99712,1.39,2.25
2015.12.06 23:58:37.253,0.99688,0.99712,1.39,1.50
2015.12.06 23:58:38.904,0.99683,0.99711,1.90,1.50
2015.12.06 23:58:39.413,0.99684,0.99711,1.15,2.25
2015.12.06 23:58:42.066,0.99689,0.99711,1.23,2.25
2015.12.06 23:58:42.617,0.99689,0.99711,1.23,1.50
2015.12.06 23:58:43.215,0.99682,0.99711,1.90,1.50
2015.12.06 23:58:43.764,0.99684,0.99711,1.15,2.25
2015.12.06 23:58:52.395,0.99685,0.99711,1.15,1.50
