2015.12.04 09:26:02.302,0.99968,0.99979,1.00,1.12
2015.12.04 09:26:02.914,0.99968,0.99979,1.50,1.12
2015.12.04 09:26:05.336,0.99969,0.9998,1.00,1.12
2015.12.04 09:26:05.387,0.99969,0.99978,1.87,1.00
2015.12.04 09:26:05.438,0.99969,0.99979,1.50,1.12
2015.12.04 09:26:06.368,0.99968,0.99979,1.00,1.12
2015.12.04 09:26:07.052,0.99969,0.99979,1.12,1.12
2015.12.04 09:26:09.363,0.99968,0.99979,1.00,1.12
2015.12.04 09:26:09.980,0.99968,0.99979,1.50,1.12
2015.12.04 09:26:11.710,0.99964,0.99977,1.75,1.75
2015.12.04 09:26:12.059,0.99962,0.99974,1.87,1.87
2015.12.04 09:26:12.365,0.99961,0.99972,1.50,1.37
2015.12.04 09:26:12.416,0.99959,0.99972,1.87,2.62
2015.12.04 09:26:12.976,0.99961,0.99972,1.50,1.12
2015.12.04 09:26:13.136,0.99961,0.9997,1.87,1.00
2015.12.04 09:26:13.596,0.99961,0.9997,1.12,1.00
2015.12.04 09:26:13.647,0.99961,0.9997,1.37,1.00
2015.12.04 09:26:15.231,0.99961,0.99973,1.37,1.12
2015.12.04 09:26:15.537,0.99962,0.99974,1.12,1.75
2015.12.04 09:26:16.142,0.99962,0.99975,1.12,1.75
2015.12.04 09:26:19.286,0.99961,0.99971,1.75,1.00
2015.12.04 09:26:19.338,0.99959,0.99971,1.75,2.25
2015.12.04 09:26:19.543,0.99958,0.99968,1.37,1.12
2015.12.04 09:26:19.594,0.99956,0.99968,1.37,1.12
2015.12.04 09:26:25.115,0.99957,0.99969,1.75,1.87
2015.12.04 09:26:25.574,0.99956,0.99965,1.87,1.00
2015.12.04 09:26:25.625,0.99956,0.99967,1.00,1.12
2015.12.04 09:26:25.931,0.99953,0.99963,1.00,1.75
2015.12.04 09:26:26.242,0.99954,0.99959,1.37,1.00
2015.12.04 09:26:26.293,0.99954,0.99963,1.75,1.37
2015.12.04 09:26:26.345,0.99956,0.99966,1.50,1.75
2015.12.04 09:26:26.499,0.99957,0.99968,1.37,1.12
2015.12.04 09:26:26.550,0.99957,0.99971,2.25,3.37
2015.12.04 09:26:27.325,0.99958,0.99969,1.87,1.37
2015.12.04 09:26:27.833,0.99959,0.9997,1.00,1.12
2015.12.04 09:26:28.468,0.99958,0.99969,1.87,1.12
2015.12.04 09:26:28.520,0.99959,0.99971,1.37,1.12
2015.12.04 09:26:29.202,0.99959,0.9997,1.12,1.12
2015.12.04 09:26:29.253,0.99961,0.9997,1.37,1.12
2015.12.04 09:26:29.756,0.99961,0.99971,1.37,1.12
2015.12.04 09:26:30.392,0.99961,0.9997,1.37,1.12
2015.12.04 09:26:30.494,0.9996,0.99972,1.75,2.62
2015.12.04 09:26:31.074,0.99961,0.99972,1.00,1.12
2015.12.04 09:26:32.412,0.9996,0.99969,1.37,1.12
2015.12.04 09:26:34.227,0.99959,0.99969,1.37,1.12
2015.12.04 09:26:34.687,0.9996,0.99971,1.50,1.12
2015.12.04 09:26:34.789,0.99961,0.99969,1.12,1.12
2015.12.04 09:26:34.892,0.99961,0.99971,1.37,1.12
2015.12.04 09:26:35.402,0.9996,0.99971,1.50,1.87
2015.12.04 09:26:35.504,0.99959,0.99969,1.37,1.12
2015.12.04 09:26:36.349,0.99958,0.99969,1.50,1.12
2015.12.04 09:26:36.864,0.99959,0.99969,1.37,1.12
2015.12.04 09:26:37.170,0.99958,0.99969,1.50,1.12
2015.12.04 09:26:37.374,0.9996,0.99969,1.37,1.12
2015.12.04 09:26:39.347,0.99958,0.99969,1.50,1.12
2015.12.04 09:26:39.877,0.99959,0.9997,1.50,1.12
2015.12.04 09:26:40.767,0.9996,0.9997,1.37,1.12
2015.12.04 09:26:41.275,0.99959,0.9997,1.50,1.12
2015.12.04 09:26:42.075,0.9996,0.9997,1.37,1.12
2015.12.04 09:26:42.329,0.99962,0.99973,1.00,4.12
2015.12.04 09:26:42.591,0.9996,0.9997,1.37,1.12
2015.12.04 09:26:43.100,0.9996,0.99971,1.00,1.87
2015.12.04 09:26:43.726,0.9996,0.99971,1.50,1.87
2015.12.04 09:26:45.238,0.9996,0.99969,1.37,1.12
2015.12.04 09:26:45.340,0.9996,0.99971,1.50,1.87
2015.12.04 09:26:48.231,0.99961,0.99968,1.00,1.00
2015.12.04 09:26:50.066,0.99959,0.9997,1.50,1.12
2015.12.04 09:26:50.168,0.99961,0.99972,1.00,1.87
2015.12.04 09:26:50.516,0.99959,0.9997,1.50,1.12
2015.12.04 09:26:51.180,0.99958,0.9997,1.87,1.12
2015.12.04 09:26:51.802,0.9996,0.9997,1.37,1.12
2015.12.04 09:26:52.368,0.99959,0.9997,1.50,1.12
2015.12.04 09:26:52.898,0.9996,0.9997,1.37,1.12
2015.12.04 09:26:53.426,0.9996,0.99971,1.50,1.12
2015.12.04 09:26:53.631,0.99962,0.99973,1.00,1.87
2015.12.04 09:26:53.733,0.99964,0.99971,1.00,1.00
2015.12.04 09:26:54.039,0.99969,0.99976,1.50,1.12
2015.12.04 09:26:54.613,0.99969,0.9998,1.00,1.12
2015.12.04 09:26:55.121,0.99969,0.9998,1.50,1.12
2015.12.04 09:26:55.427,0.99976,0.99986,1.50,1.75
2015.12.04 09:26:55.590,0.99976,0.99987,1.50,1.75
2015.12.04 09:26:55.641,0.99975,0.99987,1.75,1.50
2015.12.04 09:26:56.200,0.99976,0.99987,1.87,1.75
2015.12.04 09:26:57.007,0.99976,0.99988,1.87,1.87
2015.12.04 09:26:57.312,0.9998,0.9999,1.12,1.12
2015.12.04 09:26:57.617,0.99981,0.9999,1.37,1.12
2015.12.04 09:26:58.128,0.9998,0.9999,1.37,1.12
2015.12.04 09:26:58.790,0.9998,0.99989,1.37,1.12
2015.12.04 09:26:58.943,0.9998,0.99987,1.37,1.00
2015.12.04 09:26:59.097,0.99979,0.99989,1.37,1.12
2015.12.04 09:26:59.631,0.99979,0.99988,1.37,1.12
2015.12.04 09:27:00.224,0.9998,0.9999,1.37,1.12
2015.12.04 09:27:03.003,0.99979,0.9999,1.50,1.12
2015.12.04 09:27:03.256,0.99975,0.99983,1.12,1.00
2015.12.04 09:27:03.308,0.99973,0.99982,1.50,1.00
2015.12.04 09:27:03.410,0.99971,0.99979,1.00,1.12
2015.12.04 09:27:03.461,0.99968,0.99979,1.00,1.12
2015.12.04 09:27:03.893,0.99968,0.99979,1.50,1.75
2015.12.04 09:27:03.995,0.99969,0.99979,1.12,1.87
2015.12.04 09:27:04.199,0.99969,0.99978,1.87,1.00
2015.12.04 09:27:04.302,0.99969,0.99979,1.50,1.75
2015.12.04 09:27:05.022,0.99968,0.99977,1.37,1.12
2015.12.04 09:27:05.124,0.99968,0.99979,1.00,1.87
2015.12.04 09:27:05.227,0.99965,0.99977,1.37,1.12
2015.12.04 09:27:05.329,0.99963,0.99977,1.87,1.87
2015.12.04 09:27:05.381,0.99963,0.99975,1.50,1.75
2015.12.04 09:27:05.432,0.99959,0.99973,1.75,2.25
2015.12.04 09:27:05.535,0.99958,0.99971,1.87,1.87
2015.12.04 09:27:06.085,0.99958,0.99972,1.87,1.12
2015.12.04 09:27:06.441,0.9996,0.99974,1.12,1.87
2015.12.04 09:27:06.982,0.99958,0.99968,1.50,1.87
2015.12.04 09:27:07.288,0.99952,0.99962,1.50,1.12
2015.12.04 09:27:07.339,0.99953,0.99965,1.87,1.12
2015.12.04 09:27:07.441,0.9995,0.99963,1.12,1.12
2015.12.04 09:27:07.543,0.99953,0.99962,1.00,1.00
2015.12.04 09:27:07.645,0.99949,0.99963,1.12,1.12
2015.12.04 09:27:08.190,0.99949,0.99963,1.12,1.75
2015.12.04 09:27:08.698,0.99949,0.99963,1.12,1.87
2015.12.04 09:27:09.204,0.99949,0.99963,1.75,1.75
2015.12.04 09:27:09.510,0.99951,0.9996,1.00,1.00
2015.12.04 09:27:09.561,0.9995,0.99963,1.12,1.75
2015.12.04 09:27:10.071,0.9995,0.99964,1.75,1.75
2015.12.04 09:27:11.062,0.99953,0.99964,1.50,1.37
2015.12.04 09:27:11.414,0.99958,0.9997,1.87,1.12
2015.12.04 09:27:16.841,0.99958,0.99968,1.50,1.12
2015.12.04 09:27:17.096,0.99959,0.9997,1.00,1.12
2015.12.04 09:27:19.689,0.99958,0.99969,1.50,1.12
2015.12.04 09:27:20.213,0.99958,0.99969,1.50,1.12
2015.12.04 09:27:20.823,0.99958,0.99968,1.12,1.12
2015.12.04 09:27:20.925,0.99958,0.99966,1.50,1.00
2015.12.04 09:27:22.992,0.99958,0.99968,1.50,1.12
2015.12.04 09:27:23.145,0.99956,0.99967,1.00,1.12
2015.12.04 09:27:23.756,0.99959,0.99964,1.37,1.00
2015.12.04 09:27:24.122,0.99959,0.99969,1.37,1.12
2015.12.04 09:27:24.174,0.99959,0.99967,1.12,1.00
2015.12.04 09:27:24.787,0.99958,0.99967,1.12,1.00
2015.12.04 09:27:25.299,0.99958,0.99967,1.87,1.00
2015.12.04 09:27:27.324,0.99958,0.99969,1.50,1.12
2015.12.04 09:27:27.477,0.99957,0.99968,1.00,1.12
2015.12.04 09:27:27.782,0.99959,0.99968,1.37,1.12
2015.12.04 09:27:27.883,0.99959,0.99971,1.37,1.12
2015.12.04 09:27:30.562,0.99957,0.99969,1.75,1.12
2015.12.04 09:27:30.614,0.99957,0.99968,1.50,1.12
2015.12.04 09:27:31.667,0.99957,0.99968,1.00,1.12
2015.12.04 09:27:32.170,0.99957,0.99968,1.50,1.12
2015.12.04 09:27:32.677,0.99957,0.99969,1.75,1.12
2015.12.04 09:27:32.728,0.99959,0.99971,1.37,2.62
2015.12.04 09:27:32.779,0.99958,0.9997,1.12,1.12
2015.12.04 09:27:33.700,0.99958,0.9997,1.37,1.12
2015.12.04 09:27:34.966,0.99957,0.9997,1.50,1.12
2015.12.04 09:27:35.541,0.99958,0.9997,1.37,1.12
2015.12.04 09:27:35.767,0.99957,0.9997,1.00,1.12
2015.12.04 09:27:36.300,0.99957,0.9997,1.50,1.12
2015.12.04 09:27:37.234,0.99958,0.99968,1.12,1.12
2015.12.04 09:27:37.336,0.99959,0.9997,1.00,1.12
2015.12.04 09:27:40.798,0.99958,0.99969,1.50,1.12
2015.12.04 09:27:40.901,0.99958,0.99971,1.12,1.12
2015.12.04 09:27:43.833,0.99959,0.99973,1.12,3.37
2015.12.04 09:27:44.242,0.99958,0.99971,1.87,1.12
2015.12.04 09:27:44.549,0.99958,0.99969,1.00,1.12
2015.12.04 09:27:46.040,0.99958,0.99969,1.50,1.12
2015.12.04 09:27:46.142,0.99959,0.99971,1.37,1.12
2015.12.04 09:27:49.624,0.99958,0.99969,1.00,1.12
2015.12.04 09:27:49.930,0.99959,0.99971,1.37,1.12
2015.12.04 09:27:51.237,0.99957,0.9997,1.12,1.12
2015.12.04 09:27:51.542,0.99953,0.99968,1.75,1.75
2015.12.04 09:27:52.167,0.99952,0.99965,1.75,1.37
2015.12.04 09:27:52.218,0.99953,0.99965,1.37,1.12
2015.12.04 09:27:52.269,0.99953,0.99966,1.37,1.87
2015.12.04 09:27:52.778,0.99953,0.99966,1.37,1.12
2015.12.04 09:27:52.830,0.99953,0.99962,1.00,1.00
2015.12.04 09:27:52.882,0.99951,0.99962,1.50,1.12
2015.12.04 09:27:52.934,0.99947,0.99958,1.87,1.37
2015.12.04 09:27:53.253,0.99948,0.9996,1.37,1.87
2015.12.04 09:27:58.674,0.99949,0.99961,1.87,1.12
2015.12.04 09:27:59.222,0.99949,0.99958,1.12,1.00
2015.12.04 09:28:01.101,0.99948,0.99959,1.50,1.12
2015.12.04 09:28:01.203,0.99949,0.99963,1.87,2.62
2015.12.04 09:28:01.305,0.9995,0.99964,1.75,1.75
2015.12.04 09:28:01.610,0.99949,0.99961,1.37,1.12
2015.12.04 09:28:01.819,0.99948,0.99956,1.12,1.00
2015.12.04 09:28:02.073,0.99949,0.9996,1.75,1.12
2015.12.04 09:28:02.125,0.9995,0.99963,1.12,1.12
2015.12.04 09:28:02.633,0.99949,0.99964,3.00,1.75
2015.12.04 09:28:05.255,0.99954,0.99964,1.37,1.12
2015.12.04 09:28:05.458,0.99956,0.99969,1.87,1.12
2015.12.04 09:28:05.560,0.99958,0.99971,1.50,3.37
2015.12.04 09:28:05.611,0.99958,0.99969,1.50,1.12
2015.12.04 09:28:07.148,0.99958,0.99969,1.00,1.87
2015.12.04 09:28:07.493,0.99957,0.99967,1.37,1.12
2015.12.04 09:28:07.545,0.99958,0.99965,1.00,1.00
2015.12.04 09:28:12.768,0.99958,0.99968,1.00,1.12
2015.12.04 09:28:12.971,0.99958,0.9997,1.37,1.12
2015.12.04 09:28:17.425,0.99957,0.99967,1.50,1.37
2015.12.04 09:28:17.577,0.99957,0.99969,1.87,1.12
2015.12.04 09:28:17.984,0.99957,0.99967,1.12,1.12
2015.12.04 09:28:18.086,0.99957,0.99969,1.87,1.12
2015.12.04 09:28:18.391,0.99957,0.99967,1.50,1.12
2015.12.04 09:28:18.810,0.99958,0.99969,1.00,1.12
2015.12.04 09:28:35.018,0.99958,0.9997,1.87,1.12
2015.12.04 09:28:35.550,0.99958,0.99969,1.00,1.12
2015.12.04 09:28:35.601,0.99959,0.99969,1.37,1.12
2015.12.04 09:28:35.652,0.9996,0.99971,1.00,1.12
2015.12.04 09:28:35.755,0.99963,0.99974,1.75,3.75
2015.12.04 09:28:36.164,0.99969,0.99979,1.37,1.12
2015.12.04 09:28:36.469,0.99969,0.99977,1.12,1.12
2015.12.04 09:28:39.118,0.99968,0.99977,1.37,1.12
2015.12.04 09:28:39.625,0.99969,0.99974,1.37,1.00
2015.12.04 09:28:40.048,0.99965,0.99976,1.50,1.12
2015.12.04 09:28:40.507,0.99965,0.99974,1.12,1.87
2015.12.04 09:28:40.558,0.99963,0.99974,1.00,1.87
2015.12.04 09:28:41.057,0.99961,0.99972,1.00,1.87
2015.12.04 09:28:41.566,0.99961,0.99971,1.12,1.12
2015.12.04 09:28:42.087,0.99961,0.99971,1.37,1.12
2015.12.04 09:28:45.718,0.99961,0.9997,1.37,1.12
2015.12.04 09:28:46.752,0.99961,0.9997,1.12,1.12
2015.12.04 09:28:47.304,0.99962,0.9997,1.12,1.12
2015.12.04 09:28:49.067,0.99959,0.9997,1.00,1.12
2015.12.04 09:28:49.866,0.99958,0.99968,1.00,1.75
2015.12.04 09:28:49.918,0.99958,0.99967,1.00,1.87
2015.12.04 09:28:50.135,0.99954,0.99966,1.37,1.87
2015.12.04 09:28:50.645,0.99952,0.99965,1.37,2.25
2015.12.04 09:28:50.696,0.99952,0.99964,1.37,1.12
2015.12.04 09:28:50.747,0.99953,0.99965,1.37,1.75
2015.12.04 09:28:51.053,0.99953,0.99964,1.00,1.12
2015.12.04 09:28:51.870,0.9995,0.99961,1.87,1.37
2015.12.04 09:28:52.476,0.99951,0.99962,1.87,1.87
2015.12.04 09:28:52.528,0.99951,0.9996,1.87,1.00
2015.12.04 09:28:52.579,0.99952,0.99962,1.87,1.75
2015.12.04 09:28:53.088,0.99953,0.99963,1.37,1.75
2015.12.04 09:28:58.139,0.99953,0.99965,1.75,1.87
2015.12.04 09:28:58.444,0.99958,0.99968,1.37,1.12
2015.12.04 09:28:58.952,0.99958,0.99968,1.12,1.12
2015.12.04 09:28:59.359,0.99958,0.9997,1.87,1.75
2015.12.04 09:28:59.918,0.99958,0.99969,1.50,1.12
2015.12.04 09:29:02.264,0.99958,0.9997,1.87,1.12
2015.12.04 09:29:07.296,0.99958,0.99969,1.50,1.12
2015.12.04 09:29:08.451,0.99958,0.9997,1.87,1.87
2015.12.04 09:29:10.894,0.99957,0.99969,1.87,1.87
2015.12.04 09:29:15.514,0.9996,0.9997,1.37,1.87
2015.12.04 09:29:15.820,0.99962,0.99971,1.37,1.75
2015.12.04 09:29:16.161,0.9996,0.99972,1.87,2.62
2015.12.04 09:29:18.067,0.99966,0.99971,1.00,1.00
2015.12.04 09:29:18.170,0.99963,0.99972,1.00,1.50
2015.12.04 09:29:18.375,0.99965,0.99973,1.12,1.50
2015.12.04 09:29:18.426,0.99969,0.99978,1.00,2.62
2015.12.04 09:29:18.936,0.99969,0.9998,1.50,3.75
2015.12.04 09:29:20.100,0.99969,0.99979,1.00,1.75
2015.12.04 09:29:20.701,0.99969,0.99979,1.50,1.75
2015.12.04 09:29:21.815,0.99969,0.99979,1.00,2.25
2015.12.04 09:29:21.866,0.99968,0.99972,1.12,1.00
2015.12.04 09:29:21.917,0.99965,0.99969,1.00,1.00
2015.12.04 09:29:22.019,0.99962,0.99974,1.87,1.12
2015.12.04 09:29:22.230,0.99965,0.99978,1.87,1.75
2015.12.04 09:29:23.366,0.99966,0.99979,1.37,2.62
2015.12.04 09:29:23.875,0.99966,0.9998,1.87,1.12
2015.12.04 09:29:24.509,0.99965,0.99975,1.12,1.12
2015.12.04 09:29:24.562,0.99958,0.99972,2.25,1.87
2015.12.04 09:29:25.072,0.99959,0.99972,1.12,1.87
2015.12.04 09:29:35.546,0.99959,0.99971,1.37,1.12
2015.12.04 09:29:38.289,0.99959,0.99972,1.37,1.12
2015.12.04 09:29:38.645,0.99958,0.99967,1.87,1.00
2015.12.04 09:29:40.749,0.99959,0.99972,1.12,1.87
2015.12.04 09:29:42.543,0.9996,0.99973,1.37,1.12
2015.12.04 09:29:42.747,0.9996,0.99972,1.37,1.12
2015.12.04 09:29:49.651,0.99956,0.99969,1.87,3.75
2015.12.04 09:29:49.703,0.99956,0.99966,1.75,1.50
2015.12.04 09:29:49.755,0.99953,0.99964,3.00,2.25
2015.12.04 09:29:49.806,0.99954,0.99964,1.12,2.62
2015.12.04 09:29:49.858,0.99954,0.99962,1.12,1.12
2015.12.04 09:29:49.909,0.99951,0.99962,1.87,1.12
2015.12.04 09:29:50.011,0.99953,0.99962,1.37,1.12
2015.12.04 09:29:50.114,0.99949,0.99962,1.12,1.12
2015.12.04 09:29:50.165,0.99949,0.99958,1.12,1.00
2015.12.04 09:29:50.470,0.99949,0.99962,1.87,1.12
2015.12.04 09:29:51.361,0.99949,0.99961,1.87,1.12
2015.12.04 09:29:51.671,0.99956,0.99964,1.00,1.50
2015.12.04 09:29:51.977,0.99962,0.99966,1.12,1.00
2015.12.04 09:29:52.485,0.99959,0.99969,1.37,1.12
2015.12.04 09:29:52.785,0.99958,0.99969,1.50,1.12
2015.12.04 09:29:53.649,0.99957,0.99966,1.50,1.37
2015.12.04 09:29:53.855,0.9995,0.99962,1.12,1.87
2015.12.04 09:29:53.907,0.99949,0.9996,1.00,1.12
2015.12.04 09:29:57.291,0.99946,0.99958,1.75,1.75
2015.12.04 09:29:57.554,0.99937,0.99948,1.87,1.00
2015.12.04 09:29:57.605,0.99938,0.99948,1.50,1.50
2015.12.04 09:29:57.656,0.99938,0.99948,1.12,1.87
2015.12.04 09:29:57.707,0.9994,0.99949,1.12,1.12
2015.12.04 09:29:57.862,0.9994,0.99951,1.50,1.12
2015.12.04 09:29:57.914,0.9994,0.99952,2.25,1.12
2015.12.04 09:29:57.965,0.99941,0.99954,1.12,2.62
2015.12.04 09:29:58.169,0.99939,0.99948,1.87,1.00
2015.12.04 09:29:59.706,0.99939,0.99948,1.12,1.00
2015.12.04 09:30:00.208,0.99939,0.99948,1.87,1.00
2015.12.04 09:30:02.033,0.99939,0.99948,1.12,1.00
2015.12.04 09:30:02.800,0.99939,0.99948,1.87,1.00
2015.12.04 09:30:04.031,0.99939,0.99948,1.87,1.00
2015.12.04 09:30:04.707,0.99939,0.99948,1.87,1.00
2015.12.04 09:30:07.053,0.99939,0.99948,1.87,1.00
2015.12.04 09:30:08.077,0.99939,0.99948,1.87,1.00
2015.12.04 09:30:08.331,0.99943,0.99948,1.00,1.00
2015.12.04 09:30:08.588,0.99949,0.9996,1.50,1.12
2015.12.04 09:30:09.199,0.99948,0.9996,1.50,1.75
2015.12.04 09:30:09.403,0.99948,0.99958,1.00,1.12
2015.12.04 09:30:09.658,0.99946,0.99957,1.50,1.12
2015.12.04 09:30:10.195,0.99947,0.99957,1.12,1.12
2015.12.04 09:30:10.862,0.99946,0.99957,1.50,1.12
2015.12.04 09:30:11.401,0.99947,0.99959,2.62,1.12
2015.12.04 09:30:12.895,0.99945,0.99954,1.87,1.12
2015.12.04 09:30:12.947,0.99942,0.99954,1.12,1.87
2015.12.04 09:30:12.999,0.9994,0.99953,4.12,1.87
2015.12.04 09:30:13.198,0.9994,0.99951,1.00,1.12
2015.12.04 09:30:14.509,0.9994,0.99952,1.37,1.12
2015.12.04 09:30:16.494,0.99939,0.99951,1.50,1.12
2015.12.04 09:30:16.546,0.99939,0.9995,1.00,1.12
2015.12.04 09:30:16.598,0.99939,0.99945,1.00,1.75
2015.12.04 09:30:16.650,0.99935,0.99943,1.00,1.12
2015.12.04 09:30:16.701,0.99932,0.99942,1.50,1.12
2015.12.04 09:30:17.085,0.99928,0.99941,3.37,1.75
2015.12.04 09:30:19.229,0.99928,0.99941,4.50,1.12
2015.12.04 09:30:19.432,0.99932,0.9994,1.37,1.00
2015.12.04 09:30:19.699,0.99933,0.99946,2.62,1.75
2015.12.04 09:30:20.207,0.99933,0.99945,1.87,1.12
2015.12.04 09:30:20.693,0.99933,0.99946,2.25,1.75
2015.12.04 09:30:20.745,0.99937,0.99947,1.50,1.75
2015.12.04 09:30:21.117,0.99937,0.99946,1.87,1.00
2015.12.04 09:30:21.168,0.9994,0.9995,1.37,1.12
2015.12.04 09:30:27.576,0.99942,0.99947,1.37,1.00
2015.12.04 09:30:27.780,0.99942,0.99952,1.37,1.87
2015.12.04 09:30:28.338,0.99942,0.99947,1.37,1.00
2015.12.04 09:30:28.897,0.99943,0.99949,1.12,1.00
2015.12.04 09:30:29.973,0.99942,0.99953,1.50,1.12
2015.12.04 09:30:30.813,0.99942,0.9995,1.50,1.00
2015.12.04 09:30:31.068,0.99946,0.99951,1.37,1.00
2015.12.04 09:30:31.373,0.99951,0.99958,1.12,1.12
2015.12.04 09:30:32.009,0.99951,0.9996,1.12,1.12
2015.12.04 09:30:32.214,0.99949,0.99958,1.12,1.12
2015.12.04 09:30:32.316,0.99946,0.99955,1.00,1.87
2015.12.04 09:30:32.367,0.99942,0.99953,1.37,1.37
2015.12.04 09:30:32.418,0.99941,0.99952,1.50,1.12
2015.12.04 09:30:32.928,0.99942,0.99952,1.12,1.12
2015.12.04 09:30:33.333,0.99942,0.99954,1.87,1.12
2015.12.04 09:30:34.343,0.99942,0.99952,1.12,1.12
2015.12.04 09:30:35.189,0.99941,0.99952,1.50,1.12
2015.12.04 09:30:35.713,0.99942,0.99952,1.12,1.12
2015.12.04 09:30:37.955,0.99941,0.9995,1.12,1.12
2015.12.04 09:30:38.464,0.99942,0.9995,1.12,1.87
2015.12.04 09:30:43.809,0.99941,0.9995,1.12,1.12
2015.12.04 09:30:44.373,0.99942,0.9995,1.12,1.12
2015.12.04 09:30:46.246,0.99941,0.9995,1.12,1.12
2015.12.04 09:30:46.755,0.99942,0.9995,1.12,1.12
2015.12.04 09:30:47.618,0.99942,0.99951,1.37,1.12
2015.12.04 09:30:48.129,0.99942,0.99951,1.12,1.12
2015.12.04 09:30:48.640,0.99942,0.99952,1.12,1.12
2015.12.04 09:30:49.111,0.99939,0.99951,2.62,1.12
2015.12.04 09:30:54.251,0.99938,0.9995,1.75,1.87
2015.12.04 09:30:54.404,0.99939,0.99948,1.87,1.00
2015.12.04 09:30:55.067,0.9994,0.9995,1.00,1.12
2015.12.04 09:30:55.118,0.99939,0.99952,1.87,1.87
2015.12.04 09:30:55.169,0.99939,0.9995,1.50,1.12
2015.12.04 09:30:55.475,0.99939,0.99952,1.87,1.87
2015.12.04 09:30:55.781,0.99947,0.99956,1.00,1.75
2015.12.04 09:30:56.439,0.99947,0.99957,1.12,1.12
2015.12.04 09:30:56.947,0.99946,0.99957,1.50,1.12
2015.12.04 09:30:57.455,0.99947,0.99957,1.12,1.12
2015.12.04 09:30:57.784,0.99953,0.99961,1.12,1.12
2015.12.04 09:30:57.886,0.99956,0.99964,2.62,1.75
2015.12.04 09:30:57.938,0.99958,0.99962,1.00,1.00
2015.12.04 09:30:57.991,0.99958,0.99968,1.00,1.12
2015.12.04 09:30:58.042,0.9996,0.99965,1.37,1.00
2015.12.04 09:30:58.297,0.9996,0.99971,1.50,1.12
2015.12.04 09:30:58.866,0.9996,0.99971,1.00,1.12
2015.12.04 09:30:59.367,0.99956,0.99964,1.87,1.00
2015.12.04 09:30:59.622,0.99947,0.99957,1.87,1.00
2015.12.04 09:31:00.084,0.99947,0.99958,1.00,1.12
2015.12.04 09:31:00.695,0.99945,0.99952,2.62,1.00
2015.12.04 09:31:01.042,0.9994,0.99948,1.00,1.12
2015.12.04 09:31:01.094,0.99938,0.99948,1.37,1.12
2015.12.04 09:31:01.247,0.99937,0.99948,1.00,1.12
2015.12.04 09:31:01.401,0.9994,0.99948,1.00,1.12
2015.12.04 09:31:01.504,0.9994,0.99955,2.25,1.12
2015.12.04 09:31:01.861,0.99948,0.99955,1.12,1.87
2015.12.04 09:31:02.076,0.99949,0.99958,1.00,1.12
2015.12.04 09:31:02.178,0.9995,0.9996,1.37,1.12
2015.12.04 09:31:02.382,0.99951,0.99961,1.50,1.12
2015.12.04 09:31:02.484,0.99953,0.99962,1.37,1.12
2015.12.04 09:31:02.992,0.99953,0.99962,1.12,1.12
2015.12.04 09:31:03.850,0.99952,0.99962,1.12,1.12
2015.12.04 09:31:04.156,0.99959,0.99966,1.12,1.12
2015.12.04 09:31:04.207,0.99959,0.9997,1.12,1.75
2015.12.04 09:31:04.360,0.9996,0.9997,1.37,1.12
2015.12.04 09:31:04.686,0.99963,0.99974,1.87,1.87
2015.12.04 09:31:05.147,0.99961,0.99975,1.50,2.62
2015.12.04 09:31:05.658,0.99959,0.99971,2.25,1.37
2015.12.04 09:31:07.085,0.99959,0.99971,2.25,1.50
2015.12.04 09:31:10.860,0.99959,0.9997,1.50,1.12
2015.12.04 09:31:11.369,0.9996,0.99971,2.25,1.87
2015.12.04 09:31:12.004,0.9996,0.99971,2.62,1.75
2015.12.04 09:31:12.106,0.99962,0.99971,1.50,1.00
2015.12.04 09:31:12.157,0.99963,0.99976,2.62,1.12
2015.12.04 09:31:12.462,0.99967,0.99979,1.75,1.12
2015.12.04 09:31:16.285,0.99968,0.99979,1.50,1.12
2015.12.04 09:31:16.950,0.99967,0.9998,1.87,3.00
2015.12.04 09:31:17.256,0.99967,0.9998,2.25,1.87
2015.12.04 09:31:19.371,0.99967,0.99979,1.87,1.75
2015.12.04 09:31:19.900,0.99963,0.99976,1.12,2.62
2015.12.04 09:31:20.003,0.99964,0.99974,1.00,1.50
2015.12.04 09:31:26.215,0.9996,0.99974,1.75,1.12
2015.12.04 09:31:26.266,0.9996,0.99973,1.12,1.12
2015.12.04 09:31:30.838,0.9996,0.9997,1.87,1.00
2015.12.04 09:31:32.372,0.99961,0.99975,1.12,3.75
2015.12.04 09:31:32.677,0.99963,0.99975,1.12,1.37
2015.12.04 09:31:33.185,0.99965,0.99977,1.87,1.12
2015.12.04 09:31:33.586,0.99965,0.99974,1.00,1.00
2015.12.04 09:31:34.892,0.99965,0.99978,1.87,3.37
2015.12.04 09:31:35.436,0.99965,0.99978,1.87,3.00
2015.12.04 09:31:37.571,0.99965,0.99977,1.87,1.12
2015.12.04 09:31:38.249,0.99962,0.99974,1.87,1.12
2015.12.04 09:31:40.050,0.99961,0.99972,1.50,1.12
2015.12.04 09:31:40.154,0.9996,0.99971,1.00,1.12
2015.12.04 09:31:49.306,0.99961,0.99974,1.12,3.00
2015.12.04 09:31:49.611,0.99964,0.99975,1.75,1.50
2015.12.04 09:31:52.405,0.99966,0.99977,1.12,1.50
2015.12.04 09:31:53.210,0.99968,0.99981,1.12,3.00
