2015.12.02 10:22:16.508,1.02736,1.02748,1.00,1.75
2015.12.02 10:22:16.661,1.02735,1.02742,1.12,1.37
2015.12.02 10:22:17.172,1.02735,1.02743,1.12,1.37
2015.12.02 10:22:17.792,1.02735,1.02742,1.12,1.37
2015.12.02 10:22:17.996,1.02738,1.02749,1.00,1.12
2015.12.02 10:22:18.048,1.02738,1.02751,1.50,1.12
2015.12.02 10:22:18.099,1.02743,1.02751,1.00,1.12
2015.12.02 10:22:18.228,1.02746,1.02757,1.00,1.12
2015.12.02 10:22:18.433,1.02747,1.02758,2.25,1.37
2015.12.02 10:22:18.485,1.02747,1.02759,2.25,1.00
2015.12.02 10:22:18.892,1.02747,1.02757,1.75,1.00
2015.12.02 10:22:19.199,1.02752,1.02761,1.12,1.87
2015.12.02 10:22:19.810,1.02752,1.02762,1.12,1.87
2015.12.02 10:22:20.116,1.02754,1.0276,1.00,1.37
2015.12.02 10:22:20.598,1.02751,1.02763,1.12,1.37
2015.12.02 10:22:20.701,1.02751,1.02761,1.12,1.37
2015.12.02 10:22:21.665,1.02751,1.02761,1.12,1.87
2015.12.02 10:22:21.971,1.02749,1.02758,1.87,1.00
2015.12.02 10:22:22.513,1.0275,1.02758,1.12,1.00
2015.12.02 10:22:22.963,1.02751,1.0276,1.12,1.87
2015.12.02 10:22:23.320,1.0275,1.02756,3.37,1.37
2015.12.02 10:22:23.371,1.0275,1.02756,1.00,1.37
2015.12.02 10:22:23.474,1.02747,1.02754,1.75,1.37
2015.12.02 10:22:23.999,1.02745,1.02753,1.75,1.37
2015.12.02 10:22:24.608,1.02745,1.02754,1.75,1.37
2015.12.02 10:22:24.863,1.02746,1.02754,1.87,1.12
2015.12.02 10:22:24.915,1.02748,1.02758,1.75,1.37
2015.12.02 10:22:24.966,1.02748,1.02758,1.50,1.37
2015.12.02 10:22:25.069,1.02748,1.02757,1.75,1.37
2015.12.02 10:22:25.426,1.02752,1.02758,1.00,1.37
2015.12.02 10:22:25.528,1.02752,1.02763,1.00,1.12
2015.12.02 10:22:25.579,1.02752,1.02764,1.87,1.50
2015.12.02 10:22:25.682,1.02755,1.02765,1.12,1.00
2015.12.02 10:22:25.989,1.02755,1.02762,1.00,1.37
2015.12.02 10:22:26.507,1.02755,1.02762,1.00,1.37
2015.12.02 10:22:27.016,1.02755,1.02761,1.00,1.37
2015.12.02 10:22:27.783,1.02752,1.02761,1.50,1.50
2015.12.02 10:22:28.038,1.02745,1.02757,3.37,1.37
2015.12.02 10:22:28.089,1.02745,1.02752,2.25,1.37
2015.12.02 10:22:28.444,1.02747,1.02752,1.12,1.37
2015.12.02 10:22:28.496,1.02747,1.02757,1.75,1.00
2015.12.02 10:22:28.547,1.02751,1.02759,1.12,1.37
2015.12.02 10:22:28.598,1.02751,1.02763,2.25,1.87
2015.12.02 10:22:28.649,1.02754,1.02764,1.12,1.50
2015.12.02 10:22:29.193,1.02754,1.02763,1.12,1.37
2015.12.02 10:22:29.499,1.02755,1.02764,1.87,1.37
2015.12.02 10:22:30.065,1.02754,1.02763,1.50,1.37
2015.12.02 10:22:30.860,1.02753,1.02762,1.75,1.12
2015.12.02 10:22:31.367,1.02754,1.02762,1.12,1.12
2015.12.02 10:22:31.874,1.02754,1.02762,1.12,1.37
2015.12.02 10:22:32.510,1.02754,1.02762,1.12,1.12
2015.12.02 10:22:33.011,1.02755,1.02763,1.50,1.37
2015.12.02 10:22:34.230,1.02755,1.02762,1.00,1.37
2015.12.02 10:22:34.740,1.02754,1.02762,1.12,1.37
2015.12.02 10:22:35.829,1.02754,1.02762,1.12,1.12
2015.12.02 10:22:36.712,1.02754,1.02763,1.87,1.12
2015.12.02 10:22:37.236,1.02754,1.02762,1.87,1.12
2015.12.02 10:22:38.725,1.02754,1.02762,1.87,1.37
2015.12.02 10:22:41.052,1.02754,1.02762,1.87,1.12
2015.12.02 10:22:41.511,1.02756,1.02763,1.12,1.37
2015.12.02 10:22:41.564,1.02758,1.02767,1.00,1.87
2015.12.02 10:22:41.717,1.0276,1.02767,1.00,1.50
2015.12.02 10:22:41.768,1.0276,1.02769,1.00,1.50
2015.12.02 10:22:42.293,1.02761,1.02769,1.00,1.00
2015.12.02 10:22:42.918,1.0276,1.02769,1.00,1.00
2015.12.02 10:22:43.693,1.02758,1.02769,2.25,1.00
2015.12.02 10:22:43.846,1.02757,1.02765,1.00,1.37
2015.12.02 10:22:44.395,1.02756,1.02765,1.00,1.37
2015.12.02 10:22:45.056,1.02756,1.02766,1.50,1.37
2015.12.02 10:22:45.618,1.02757,1.02765,1.00,1.12
2015.12.02 10:22:49.686,1.02758,1.02765,1.00,1.12
2015.12.02 10:22:50.205,1.02757,1.02766,1.00,1.37
2015.12.02 10:22:50.735,1.02756,1.02765,2.25,1.12
2015.12.02 10:22:51.252,1.02757,1.02766,1.00,1.12
2015.12.02 10:22:51.759,1.02757,1.02765,1.00,1.12
2015.12.02 10:22:52.446,1.02757,1.02765,1.00,1.37
2015.12.02 10:22:53.072,1.02757,1.02763,1.00,1.37
2015.12.02 10:22:53.225,1.02755,1.02763,1.50,1.37
2015.12.02 10:22:53.605,1.02753,1.02762,1.00,1.87
2015.12.02 10:22:54.116,1.02754,1.02762,1.00,1.50
2015.12.02 10:22:54.866,1.02753,1.02762,1.50,1.50
2015.12.02 10:22:55.173,1.02751,1.02762,1.00,1.87
2015.12.02 10:22:55.327,1.0275,1.02759,1.00,1.37
2015.12.02 10:22:55.832,1.02749,1.02758,1.00,1.00
2015.12.02 10:22:56.361,1.02749,1.02758,1.00,1.50
2015.12.02 10:22:56.666,1.02748,1.02755,1.87,1.37
2015.12.02 10:22:56.966,1.02752,1.02761,1.00,1.50
2015.12.02 10:22:57.475,1.02753,1.0276,1.00,1.12
2015.12.02 10:22:58.159,1.02753,1.0276,1.00,1.87
2015.12.02 10:22:58.210,1.02752,1.0276,1.00,1.75
2015.12.02 10:22:58.262,1.02748,1.02757,1.00,1.50
2015.12.02 10:22:58.364,1.02748,1.02753,1.00,1.12
2015.12.02 10:22:58.466,1.02746,1.02753,1.87,1.37
2015.12.02 10:22:58.670,1.02746,1.02756,1.50,1.00
2015.12.02 10:22:58.873,1.02746,1.02752,1.00,1.37
2015.12.02 10:22:59.583,1.02746,1.02752,1.00,1.12
2015.12.02 10:23:00.091,1.02746,1.02752,1.00,1.37
2015.12.02 10:23:00.626,1.02745,1.02752,1.50,1.12
2015.12.02 10:23:01.788,1.02745,1.02754,1.50,1.37
2015.12.02 10:23:02.297,1.02744,1.02752,3.00,1.12
2015.12.02 10:23:04.480,1.02744,1.02753,1.50,1.12
2015.12.02 10:23:04.990,1.02744,1.02752,3.00,1.12
2015.12.02 10:23:06.275,1.02745,1.02752,1.00,1.12
2015.12.02 10:23:06.678,1.02748,1.02753,1.00,1.37
2015.12.02 10:23:06.831,1.02746,1.02752,1.00,1.12
2015.12.02 10:23:07.376,1.02746,1.02753,1.00,1.12
2015.12.02 10:23:07.915,1.02747,1.02756,1.50,1.12
2015.12.02 10:23:08.424,1.02748,1.02756,1.50,1.37
2015.12.02 10:23:09.692,1.02748,1.02756,1.00,1.50
2015.12.02 10:23:10.193,1.02748,1.02755,1.00,1.12
2015.12.02 10:23:12.291,1.0275,1.02756,1.00,1.50
2015.12.02 10:23:12.343,1.0275,1.02759,1.50,1.37
2015.12.02 10:23:12.445,1.02752,1.02758,1.00,1.00
2015.12.02 10:23:12.548,1.02753,1.02762,1.12,1.37
2015.12.02 10:23:12.701,1.02754,1.02763,1.00,1.50
2015.12.02 10:23:12.854,1.02752,1.02761,1.00,1.12
2015.12.02 10:23:13.560,1.02751,1.02762,2.25,1.37
2015.12.02 10:23:14.104,1.02752,1.02761,1.00,1.37
2015.12.02 10:23:14.609,1.02752,1.02761,1.00,1.00
2015.12.02 10:23:15.254,1.02752,1.02765,3.00,1.12
2015.12.02 10:23:15.305,1.02755,1.02766,1.00,1.75
2015.12.02 10:23:15.559,1.02758,1.02768,1.00,1.12
2015.12.02 10:23:15.765,1.02758,1.02768,1.87,1.00
2015.12.02 10:23:16.273,1.02759,1.02769,1.00,1.37
2015.12.02 10:23:16.975,1.02761,1.02769,1.00,1.37
2015.12.02 10:23:17.128,1.02763,1.02774,1.00,2.25
2015.12.02 10:23:17.636,1.02762,1.02771,1.00,1.12
2015.12.02 10:23:18.176,1.02763,1.02772,1.00,1.50
2015.12.02 10:23:18.329,1.02763,1.02771,1.00,1.37
2015.12.02 10:23:18.483,1.02761,1.0277,1.00,1.00
2015.12.02 10:23:18.992,1.02761,1.02769,1.00,1.00
2015.12.02 10:23:19.932,1.02762,1.0277,1.00,1.87
2015.12.02 10:23:21.592,1.02761,1.0277,1.00,1.87
2015.12.02 10:23:22.536,1.02762,1.0277,1.00,1.87
2015.12.02 10:23:22.998,1.02765,1.0277,1.50,1.12
2015.12.02 10:23:23.504,1.02766,1.0277,1.00,1.12
2015.12.02 10:23:24.665,1.02766,1.02772,1.00,1.37
2015.12.02 10:23:25.215,1.02766,1.0277,1.00,1.12
2015.12.02 10:23:26.248,1.02766,1.02771,1.00,1.12
2015.12.02 10:23:26.798,1.02766,1.0277,1.00,1.12
2015.12.02 10:23:27.666,1.02766,1.02771,1.00,1.12
2015.12.02 10:23:28.215,1.02766,1.0277,1.00,1.12
2015.12.02 10:23:33.454,1.02766,1.02771,1.00,1.12
2015.12.02 10:23:33.985,1.02766,1.0277,1.00,1.12
2015.12.02 10:23:34.345,1.02764,1.02771,1.50,1.12
2015.12.02 10:23:34.396,1.02763,1.02768,1.00,1.37
2015.12.02 10:23:34.448,1.02762,1.02768,1.00,1.37
2015.12.02 10:23:34.601,1.0276,1.02765,1.00,1.37
2015.12.02 10:23:34.653,1.02758,1.02765,1.12,1.37
2015.12.02 10:23:34.806,1.02756,1.02765,1.87,1.12
2015.12.02 10:23:34.857,1.02756,1.02763,1.87,1.37
2015.12.02 10:23:35.372,1.02756,1.02764,2.62,1.37
2015.12.02 10:23:35.883,1.02757,1.02768,1.50,1.75
2015.12.02 10:23:35.985,1.02759,1.02767,1.00,1.00
2015.12.02 10:23:36.555,1.0276,1.02768,1.00,1.50
2015.12.02 10:23:37.062,1.0276,1.02768,1.00,1.50
2015.12.02 10:23:37.585,1.02756,1.02762,2.25,1.37
2015.12.02 10:23:37.992,1.02755,1.02761,2.25,1.37
2015.12.02 10:23:38.603,1.02759,1.02765,1.00,1.37
2015.12.02 10:23:39.112,1.02759,1.02764,1.50,1.37
2015.12.02 10:23:40.579,1.02759,1.02769,1.50,3.00
2015.12.02 10:23:41.087,1.0276,1.02768,1.12,1.37
2015.12.02 10:23:41.607,1.0276,1.02767,1.00,1.37
2015.12.02 10:23:46.362,1.02759,1.02767,1.87,1.37
2015.12.02 10:23:46.961,1.02759,1.02765,1.87,1.87
2015.12.02 10:23:47.013,1.02755,1.02763,1.50,1.37
2015.12.02 10:23:47.322,1.02754,1.02758,1.00,1.12
2015.12.02 10:23:47.526,1.02748,1.02754,1.00,1.12
2015.12.02 10:23:47.730,1.02748,1.02756,1.00,1.50
2015.12.02 10:23:48.034,1.02748,1.02755,1.00,1.37
2015.12.02 10:23:48.206,1.02749,1.02758,1.00,1.87
2015.12.02 10:23:48.308,1.02749,1.02759,1.00,1.37
2015.12.02 10:23:48.820,1.0275,1.02759,1.00,1.87
2015.12.02 10:23:49.330,1.0275,1.0276,1.00,1.87
2015.12.02 10:23:49.833,1.02751,1.02759,1.00,1.50
2015.12.02 10:23:50.925,1.02751,1.02759,1.00,1.87
2015.12.02 10:23:51.823,1.0275,1.02758,1.00,1.00
2015.12.02 10:23:52.334,1.02749,1.02758,1.00,1.37
2015.12.02 10:23:52.539,1.02748,1.02753,1.00,1.37
2015.12.02 10:23:52.591,1.02746,1.02753,1.12,1.37
2015.12.02 10:23:52.843,1.02744,1.02751,1.00,1.75
2015.12.02 10:23:52.894,1.02741,1.02751,1.00,1.75
2015.12.02 10:23:53.250,1.02739,1.02747,1.50,1.00
2015.12.02 10:23:53.353,1.02738,1.02745,1.00,1.37
2015.12.02 10:23:53.455,1.02736,1.02745,1.87,1.37
2015.12.02 10:23:53.507,1.02738,1.02745,1.00,1.50
2015.12.02 10:23:53.907,1.02741,1.02745,1.00,1.12
2015.12.02 10:23:53.959,1.02741,1.02748,1.00,1.00
2015.12.02 10:23:54.112,1.02742,1.0275,1.00,1.12
2015.12.02 10:23:54.621,1.02743,1.0275,1.00,1.50
2015.12.02 10:23:57.426,1.02743,1.0275,1.00,1.00
2015.12.02 10:23:58.055,1.02743,1.0275,1.00,1.50
2015.12.02 10:23:59.851,1.02745,1.02754,1.00,1.12
2015.12.02 10:24:00.054,1.02748,1.02755,1.00,1.00
2015.12.02 10:24:00.604,1.02748,1.02756,1.00,1.50
2015.12.02 10:24:00.859,1.02752,1.02759,1.00,1.37
2015.12.02 10:24:01.364,1.02752,1.02759,1.00,1.50
2015.12.02 10:24:02.731,1.02755,1.0276,1.00,1.37
2015.12.02 10:24:02.783,1.02756,1.02764,1.00,1.87
2015.12.02 10:24:02.834,1.02756,1.02764,1.00,1.12
2015.12.02 10:24:02.936,1.02759,1.02765,1.00,1.00
2015.12.02 10:24:03.088,1.02759,1.02769,1.50,1.37
2015.12.02 10:24:03.444,1.02764,1.02773,1.00,1.12
2015.12.02 10:24:03.670,1.02768,1.02778,1.00,1.12
2015.12.02 10:24:03.773,1.02769,1.02778,1.00,1.00
2015.12.02 10:24:03.825,1.02771,1.02779,1.00,1.87
2015.12.02 10:24:03.927,1.02772,1.0278,1.00,1.12
2015.12.02 10:24:04.450,1.02772,1.0278,1.00,1.50
2015.12.02 10:24:05.041,1.02771,1.02779,1.00,1.12
2015.12.02 10:24:05.600,1.02772,1.02779,1.00,1.12
2015.12.02 10:24:06.273,1.02773,1.0278,1.00,1.37
2015.12.02 10:24:06.800,1.02772,1.02779,1.00,1.12
2015.12.02 10:24:07.301,1.02772,1.0278,1.00,1.12
2015.12.02 10:24:07.809,1.02773,1.0278,1.00,1.37
2015.12.02 10:24:09.111,1.0277,1.02779,1.50,1.12
2015.12.02 10:24:12.093,1.0277,1.0278,1.87,1.00
2015.12.02 10:24:12.633,1.0277,1.0278,1.87,1.50
2015.12.02 10:24:14.195,1.0277,1.0278,1.87,1.00
2015.12.02 10:24:14.247,1.0277,1.02781,1.87,1.50
2015.12.02 10:24:14.299,1.0277,1.02782,2.25,1.00
2015.12.02 10:24:14.701,1.0277,1.02782,1.00,1.12
2015.12.02 10:24:16.151,1.02773,1.02781,1.50,1.37
2015.12.02 10:24:16.354,1.02779,1.02789,1.00,1.12
2015.12.02 10:24:16.457,1.0278,1.02789,1.12,1.00
2015.12.02 10:24:16.960,1.02779,1.02789,2.25,1.37
2015.12.02 10:24:18.512,1.02776,1.02788,1.87,1.37
2015.12.02 10:24:19.052,1.02776,1.02788,1.75,1.87
2015.12.02 10:24:19.560,1.02775,1.02788,1.87,1.12
2015.12.02 10:24:20.195,1.02775,1.02788,1.87,1.37
2015.12.02 10:24:20.350,1.02777,1.02787,1.00,1.00
2015.12.02 10:24:20.401,1.02773,1.02785,4.12,1.37
2015.12.02 10:24:20.605,1.02773,1.02785,3.75,1.50
2015.12.02 10:24:22.436,1.02773,1.02785,3.75,1.50
2015.12.02 10:24:22.950,1.02773,1.02784,3.00,1.12
2015.12.02 10:24:23.509,1.02773,1.02785,3.00,1.50
2015.12.02 10:24:24.014,1.02773,1.02784,3.00,1.12
2015.12.02 10:24:25.836,1.02773,1.02785,3.00,1.50
2015.12.02 10:24:26.838,1.02773,1.02784,3.00,1.12
2015.12.02 10:24:28.625,1.02773,1.02784,3.00,1.87
2015.12.02 10:24:28.728,1.02774,1.0278,1.00,1.12
2015.12.02 10:24:28.881,1.02772,1.02779,1.00,1.12
2015.12.02 10:24:29.985,1.02767,1.02779,1.75,1.12
2015.12.02 10:24:30.851,1.02767,1.0278,1.75,1.00
2015.12.02 10:24:31.620,1.02767,1.0278,1.75,1.50
2015.12.02 10:24:34.240,1.02767,1.0278,1.75,1.00
2015.12.02 10:24:34.778,1.02767,1.0278,1.75,1.50
2015.12.02 10:24:35.635,1.02771,1.02781,1.87,1.37
2015.12.02 10:24:35.686,1.02773,1.02785,1.12,1.75
2015.12.02 10:24:35.788,1.02773,1.02784,1.75,1.37
2015.12.02 10:24:35.839,1.02773,1.02785,1.75,1.00
2015.12.02 10:24:36.436,1.02773,1.02785,1.75,1.50
2015.12.02 10:24:37.151,1.02773,1.02785,1.75,1.00
2015.12.02 10:24:37.658,1.02773,1.02784,1.75,1.12
2015.12.02 10:24:38.179,1.02773,1.02784,1.50,1.50
2015.12.02 10:24:39.849,1.02772,1.02782,1.12,1.37
2015.12.02 10:24:40.103,1.02771,1.02781,1.37,1.12
2015.12.02 10:24:40.205,1.0277,1.02781,2.25,1.75
2015.12.02 10:24:40.556,1.02768,1.0278,1.37,1.50
2015.12.02 10:24:41.016,1.02767,1.02781,2.25,1.87
2015.12.02 10:24:41.322,1.02766,1.0278,2.25,1.50
2015.12.02 10:24:41.647,1.02768,1.02782,1.12,1.50
2015.12.02 10:24:43.512,1.02768,1.02783,1.87,2.62
2015.12.02 10:24:44.021,1.02768,1.02782,1.12,1.50
2015.12.02 10:24:48.937,1.02771,1.02783,1.87,1.00
2015.12.02 10:24:49.242,1.02776,1.02788,1.75,1.50
2015.12.02 10:24:49.778,1.02776,1.02787,2.25,1.37
2015.12.02 10:24:49.931,1.02775,1.02786,1.50,1.00
2015.12.02 10:24:50.585,1.02777,1.02789,1.00,1.50
2015.12.02 10:24:51.503,1.02778,1.02789,1.37,1.00
2015.12.02 10:24:51.831,1.0278,1.02791,1.75,1.00
2015.12.02 10:24:52.341,1.0278,1.02791,2.25,2.25
2015.12.02 10:24:53.400,1.0278,1.02791,2.25,1.00
2015.12.02 10:24:53.964,1.0278,1.02791,2.25,1.50
2015.12.02 10:24:54.472,1.02778,1.02791,1.50,1.50
2015.12.02 10:24:58.399,1.02776,1.0279,4.50,1.50
2015.12.02 10:24:59.867,1.02776,1.02789,2.62,1.37
2015.12.02 10:25:00.223,1.02774,1.02785,1.87,1.37
2015.12.02 10:25:00.275,1.02774,1.02785,1.75,1.37
2015.12.02 10:25:00.570,1.02774,1.02783,1.12,1.12
2015.12.02 10:25:00.623,1.02774,1.02778,1.12,1.00
2015.12.02 10:25:00.675,1.0277,1.02778,1.50,1.00
2015.12.02 10:25:00.778,1.02767,1.02778,1.87,1.12
2015.12.02 10:25:00.882,1.02766,1.02777,1.00,1.00
2015.12.02 10:25:04.644,1.02764,1.02777,1.75,1.37
2015.12.02 10:25:05.153,1.02764,1.02778,1.75,1.87
2015.12.02 10:25:05.673,1.02763,1.02775,1.75,1.00
2015.12.02 10:25:06.678,1.02762,1.02775,1.87,1.37
2015.12.02 10:25:06.780,1.02762,1.02774,1.50,1.12
2015.12.02 10:25:06.883,1.02762,1.02774,1.12,1.50
2015.12.02 10:25:07.187,1.02758,1.02772,1.37,2.25
2015.12.02 10:25:07.690,1.02758,1.02772,1.50,3.37
2015.12.02 10:25:08.200,1.02758,1.02772,1.50,3.37
2015.12.02 10:25:08.731,1.02758,1.02771,1.50,1.75
2015.12.02 10:25:09.445,1.02758,1.02771,1.50,1.75
2015.12.02 10:25:09.971,1.02759,1.02771,1.00,1.75
2015.12.02 10:25:11.178,1.0276,1.02774,1.00,2.25
2015.12.02 10:25:11.682,1.02761,1.02774,1.00,1.12
2015.12.02 10:25:12.190,1.0276,1.02774,3.00,1.12
2015.12.02 10:25:12.394,1.02763,1.02775,1.50,1.12
2015.12.02 10:25:12.941,1.02764,1.02775,1.50,1.12
2015.12.02 10:25:14.321,1.02764,1.02775,1.87,1.00
2015.12.02 10:25:14.372,1.02766,1.02778,1.00,1.50
2015.12.02 10:25:14.576,1.02767,1.0278,1.37,1.50
2015.12.02 10:25:14.678,1.02768,1.0278,1.50,1.50
2015.12.02 10:25:15.187,1.02771,1.0278,1.50,1.12
2015.12.02 10:25:15.349,1.02773,1.02787,2.25,2.25
2015.12.02 10:25:15.400,1.02773,1.02785,1.87,1.00
2015.12.02 10:25:15.705,1.02771,1.02783,2.25,1.00
2015.12.02 10:25:16.010,1.0277,1.02783,1.12,1.87
2015.12.02 10:25:16.513,1.02768,1.02781,1.37,1.75
2015.12.02 10:25:17.556,1.02769,1.02783,1.00,1.75
2015.12.02 10:25:18.099,1.02769,1.02781,1.87,1.00
2015.12.02 10:25:18.403,1.02768,1.02783,2.62,2.25
2015.12.02 10:25:18.751,1.02776,1.02784,1.50,1.12
2015.12.02 10:25:18.802,1.02782,1.02786,1.00,1.12
2015.12.02 10:25:18.854,1.02787,1.02792,1.37,7.50
2015.12.02 10:25:18.905,1.02787,1.02795,1.37,1.12
2015.12.02 10:25:18.956,1.02786,1.02797,1.00,2.25
2015.12.02 10:25:19.064,1.02788,1.02796,1.00,1.00
2015.12.02 10:25:19.216,1.02788,1.02798,1.12,1.12
2015.12.02 10:25:20.018,1.02787,1.02798,1.12,1.50
2015.12.02 10:25:20.374,1.02787,1.02798,1.00,2.25
2015.12.02 10:25:20.824,1.02785,1.02796,1.00,1.75
2015.12.02 10:25:21.688,1.02786,1.02796,1.00,1.75
2015.12.02 10:25:21.790,1.02786,1.02793,1.00,1.50
2015.12.02 10:25:21.943,1.02781,1.02793,1.00,1.87
2015.12.02 10:25:22.161,1.02779,1.02792,2.25,1.75
2015.12.02 10:25:22.213,1.02779,1.02791,1.87,1.87
2015.12.02 10:25:22.521,1.02779,1.02789,1.37,1.87
2015.12.02 10:25:22.572,1.02775,1.02789,1.12,2.62
2015.12.02 10:25:23.080,1.02774,1.02787,1.50,1.75
2015.12.02 10:25:23.860,1.02778,1.02788,1.50,1.12
2015.12.02 10:25:24.166,1.02785,1.02794,1.00,1.12
2015.12.02 10:25:24.217,1.02785,1.02794,1.00,1.37
2015.12.02 10:25:24.755,1.02784,1.02796,1.00,1.12
2015.12.02 10:25:24.807,1.02782,1.02795,1.50,1.12
2015.12.02 10:25:25.316,1.02781,1.02795,1.00,1.12
2015.12.02 10:25:25.418,1.0278,1.02793,1.50,1.87
2015.12.02 10:25:25.967,1.02779,1.02792,1.87,1.12
2015.12.02 10:25:26.690,1.02779,1.02792,1.12,1.87
2015.12.02 10:25:26.995,1.02776,1.02788,1.12,1.12
2015.12.02 10:25:27.163,1.02774,1.02788,3.00,1.75
2015.12.02 10:25:29.846,1.02775,1.02788,1.00,1.87
2015.12.02 10:25:30.356,1.02775,1.02787,1.00,1.12
2015.12.02 10:25:30.876,1.02775,1.02786,1.00,1.87
2015.12.02 10:25:32.619,1.02774,1.02786,1.00,1.87
2015.12.02 10:25:33.604,1.02776,1.02786,1.00,1.75
2015.12.02 10:25:33.811,1.02776,1.02785,1.00,1.00
2015.12.02 10:25:35.476,1.02775,1.02789,1.87,1.75
2015.12.02 10:25:37.724,1.02774,1.02788,2.25,1.87
2015.12.02 10:25:38.232,1.02774,1.02787,1.12,1.87
2015.12.02 10:25:38.736,1.02773,1.02786,1.87,1.87
2015.12.02 10:25:39.247,1.02773,1.02785,1.87,1.12
2015.12.02 10:25:42.727,1.02772,1.02785,2.62,1.12
2015.12.02 10:25:43.241,1.02773,1.02785,1.37,1.12
2015.12.02 10:25:43.824,1.02773,1.02785,1.12,1.12
2015.12.02 10:25:44.349,1.02773,1.02786,1.87,1.87
2015.12.02 10:25:47.060,1.02772,1.02782,1.12,1.12
2015.12.02 10:25:47.163,1.02771,1.0278,1.00,1.12
2015.12.02 10:25:47.470,1.02764,1.02777,2.62,1.12
2015.12.02 10:25:47.991,1.02764,1.02777,1.87,1.12
2015.12.02 10:25:48.347,1.02765,1.02777,1.37,1.12
2015.12.02 10:25:48.899,1.02766,1.02777,1.37,1.12
2015.12.02 10:25:49.644,1.02765,1.02777,1.37,1.12
2015.12.02 10:25:49.949,1.02771,1.02785,1.00,3.37
2015.12.02 10:25:50.052,1.02768,1.0278,1.87,1.37
2015.12.02 10:25:50.274,1.02766,1.02779,2.62,1.12
2015.12.02 10:25:50.375,1.02765,1.02779,2.25,1.12
2015.12.02 10:25:50.685,1.02766,1.02779,1.37,1.87
2015.12.02 10:25:51.583,1.02768,1.02779,1.12,1.87
2015.12.02 10:25:51.685,1.02768,1.0278,1.00,1.75
2015.12.02 10:25:51.737,1.02767,1.0278,1.50,2.62
2015.12.02 10:25:52.354,1.02766,1.0278,2.25,1.87
2015.12.02 10:25:52.899,1.02767,1.0278,1.37,1.87
2015.12.02 10:25:53.447,1.02767,1.02775,1.37,1.00
2015.12.02 10:25:53.755,1.02767,1.02777,1.12,1.12
2015.12.02 10:25:56.303,1.02766,1.02776,1.12,1.75
2015.12.02 10:25:57.175,1.02767,1.02776,1.12,1.75
2015.12.02 10:25:57.890,1.02767,1.02776,1.12,1.87
2015.12.02 10:25:58.094,1.02763,1.02774,2.62,1.75
2015.12.02 10:26:04.020,1.02763,1.02775,1.12,2.25
2015.12.02 10:26:04.174,1.02761,1.02773,1.50,1.75
2015.12.02 10:26:04.328,1.02758,1.02768,1.37,1.12
2015.12.02 10:26:04.379,1.02757,1.02767,1.87,1.00
2015.12.02 10:26:04.688,1.02754,1.02767,2.25,1.75
2015.12.02 10:26:05.048,1.02754,1.02767,1.50,1.75
2015.12.02 10:26:05.813,1.02752,1.02764,1.87,1.00
2015.12.02 10:26:06.103,1.02751,1.02766,2.62,3.37
2015.12.02 10:26:08.543,1.02751,1.02761,2.62,1.00
2015.12.02 10:26:08.798,1.02743,1.02754,1.50,1.00
2015.12.02 10:26:09.301,1.02743,1.02756,1.50,1.75
2015.12.02 10:26:09.809,1.02743,1.02756,1.50,1.75
2015.12.02 10:26:11.194,1.02743,1.02757,3.37,1.75
2015.12.02 10:26:15.014,1.02744,1.02757,1.87,1.37
2015.12.02 10:26:17.785,1.02744,1.02758,1.87,1.50
2015.12.02 10:26:19.200,1.02751,1.02757,1.00,1.00
2015.12.02 10:26:19.337,1.02753,1.02764,1.87,1.12
2015.12.02 10:26:19.490,1.02754,1.02766,1.50,1.87
2015.12.02 10:26:19.592,1.02754,1.02766,1.75,1.00
2015.12.02 10:26:22.605,1.02754,1.02763,1.37,1.00
2015.12.02 10:26:22.759,1.02749,1.02759,1.50,1.12
2015.12.02 10:26:23.015,1.02749,1.02758,1.37,1.37
2015.12.02 10:26:23.982,1.02747,1.02758,1.12,1.75
2015.12.02 10:26:25.175,1.02746,1.02758,1.87,1.75
2015.12.02 10:26:25.715,1.02747,1.02758,1.12,1.75
2015.12.02 10:26:26.940,1.02743,1.02756,2.62,1.50
2015.12.02 10:26:27.144,1.02743,1.02755,1.50,2.25
2015.12.02 10:26:27.808,1.02741,1.02755,2.62,2.25
2015.12.02 10:26:28.267,1.02747,1.02756,1.12,1.12
2015.12.02 10:26:29.073,1.02744,1.02756,1.75,1.12
2015.12.02 10:26:30.814,1.02745,1.02756,1.00,1.37
2015.12.02 10:26:31.332,1.02744,1.02756,1.00,2.25
2015.12.02 10:26:38.756,1.02744,1.02755,1.37,1.12
2015.12.02 10:26:46.104,1.02744,1.02756,1.87,1.37
2015.12.02 10:26:46.206,1.02746,1.02757,1.00,1.00
2015.12.02 10:26:50.137,1.02746,1.02758,1.00,1.50
2015.12.02 10:26:50.834,1.02744,1.02758,1.12,1.50
2015.12.02 10:26:51.448,1.02744,1.02758,1.12,1.75
2015.12.02 10:26:58.473,1.02743,1.02755,1.87,1.00
2015.12.02 10:26:58.575,1.02743,1.02754,1.87,1.00
2015.12.02 10:26:58.774,1.02744,1.02756,1.37,1.50
2015.12.02 10:27:02.046,1.02743,1.02754,1.50,1.12
2015.12.02 10:27:02.097,1.02743,1.02754,1.50,2.25
2015.12.02 10:27:04.640,1.02743,1.02751,1.50,1.00
