2015.12.24 11:46:12.982,0.98599,0.98613,1.12,1.00
2015.12.24 11:46:21.929,0.98598,0.98615,1.87,1.87
2015.12.24 11:46:23.283,0.98599,0.98614,1.00,1.12
2015.12.24 11:46:39.877,0.98598,0.98615,1.50,1.87
2015.12.24 11:46:40.393,0.98597,0.98614,1.12,1.12
2015.12.24 11:46:42.969,0.98596,0.98614,2.25,1.12
2015.12.24 11:46:43.529,0.98596,0.98613,2.62,1.37
2015.12.24 11:46:43.733,0.98598,0.98613,1.00,1.37
2015.12.24 11:46:49.482,0.98599,0.98615,1.00,1.87
2015.12.24 11:47:06.395,0.98599,0.98611,1.00,2.25
2015.12.24 11:47:06.907,0.98598,0.98613,1.50,1.50
2015.12.24 11:47:07.651,0.98599,0.98613,1.00,1.50
2015.12.24 11:47:08.165,0.98598,0.98613,1.00,1.50
2015.12.24 11:47:19.443,0.98599,0.98613,1.00,1.50
2015.12.24 11:47:19.990,0.986,0.98614,1.00,1.87
2015.12.24 11:47:20.194,0.98598,0.98614,1.50,1.87
2015.12.24 11:47:20.856,0.98599,0.98614,1.00,1.87
2015.12.24 11:47:22.401,0.98598,0.98614,1.50,1.87
2015.12.24 11:47:28.352,0.98599,0.98613,1.00,1.50
2015.12.24 11:47:28.860,0.98598,0.98613,1.50,1.50
2015.12.24 11:47:29.395,0.98599,0.98613,1.00,1.50
2015.12.24 11:47:34.801,0.986,0.98614,1.00,1.12
2015.12.24 11:47:36.333,0.98599,0.98614,1.00,1.12
2015.12.24 11:47:40.313,0.98598,0.98614,1.00,1.87
2015.12.24 11:48:09.902,0.98599,0.98614,1.00,1.87
2015.12.24 11:48:10.564,0.98598,0.98614,1.50,1.87
2015.12.24 11:48:16.285,0.98599,0.98613,1.00,1.37
2015.12.24 11:48:27.683,0.98598,0.98614,1.50,1.87
2015.12.24 11:49:15.493,0.98598,0.98613,2.25,1.50
2015.12.24 11:49:22.037,0.98598,0.98613,1.50,1.50
2015.12.24 11:49:22.824,0.98598,0.98613,2.25,1.50
2015.12.24 11:49:23.993,0.98598,0.98613,1.50,1.50
2015.12.24 11:49:24.688,0.98598,0.98613,2.25,1.50
2015.12.24 11:49:32.302,0.98598,0.98616,1.00,3.00
2015.12.24 11:49:32.813,0.98598,0.98612,2.25,1.12
2015.12.24 11:49:37.935,0.98602,0.98613,1.00,1.50
2015.12.24 11:49:38.453,0.98601,0.98615,1.00,1.12
2015.12.24 11:49:39.963,0.98601,0.98613,1.00,1.00
2015.12.24 11:49:46.571,0.986,0.98613,1.00,1.00
2015.12.24 11:49:47.783,0.98598,0.98613,1.12,1.00
2015.12.24 11:49:48.305,0.98598,0.98613,1.87,1.00
2015.12.24 11:49:50.313,0.98602,0.98613,1.00,1.00
2015.12.24 11:49:50.466,0.986,0.98613,1.00,1.00
2015.12.24 11:49:51.058,0.98599,0.98613,1.12,1.00
2015.12.24 11:49:53.632,0.986,0.98613,1.00,1.00
2015.12.24 11:49:55.338,0.98599,0.98613,1.12,1.00
2015.12.24 11:49:58.248,0.986,0.98613,1.00,1.00
2015.12.24 11:50:00.002,0.986,0.98615,1.00,1.12
2015.12.24 11:50:02.492,0.98601,0.98615,1.00,1.12
2015.12.24 11:50:05.804,0.986,0.98615,1.00,1.12
2015.12.24 11:50:34.285,0.98599,0.98615,1.12,1.12
2015.12.24 11:50:34.806,0.986,0.98615,1.00,1.12
2015.12.24 11:50:36.474,0.98599,0.98615,1.12,1.12
2015.12.24 11:50:45.431,0.98601,0.98615,1.00,1.12
2015.12.24 11:50:46.945,0.98602,0.98615,1.00,1.12
2015.12.24 11:51:00.177,0.98602,0.98615,1.00,1.75
2015.12.24 11:51:33.270,0.98601,0.98615,1.00,1.75
2015.12.24 11:51:54.585,0.986,0.98615,1.00,1.75
2015.12.24 11:52:00.075,0.986,0.98615,1.00,1.12
2015.12.24 11:52:03.927,0.98599,0.98615,1.12,1.12
2015.12.24 11:52:05.806,0.98601,0.98615,1.00,1.12
2015.12.24 11:52:06.267,0.98605,0.98615,1.00,1.12
2015.12.24 11:52:06.471,0.98603,0.98615,1.00,1.12
2015.12.24 11:52:06.917,0.98601,0.98615,1.00,1.12
2015.12.24 11:52:07.700,0.98602,0.98615,1.00,1.12
2015.12.24 11:52:08.238,0.98601,0.98615,1.00,1.12
2015.12.24 11:52:08.895,0.98602,0.98615,1.00,1.12
2015.12.24 11:52:08.996,0.986,0.98615,1.00,1.12
2015.12.24 11:52:25.241,0.986,0.98614,1.00,2.25
2015.12.24 11:52:27.150,0.98599,0.98614,1.00,2.25
2015.12.24 11:52:27.685,0.98597,0.98614,1.87,2.25
2015.12.24 11:52:28.208,0.98598,0.98612,1.12,1.12
2015.12.24 11:52:28.718,0.98599,0.98613,1.12,1.12
2015.12.24 11:52:32.549,0.98599,0.98614,1.12,2.62
2015.12.24 11:52:46.505,0.986,0.98614,1.00,1.87
2015.12.24 11:53:00.102,0.986,0.98614,1.00,1.75
2015.12.24 11:53:01.334,0.98601,0.98614,1.00,1.75
2015.12.24 11:53:03.540,0.986,0.98614,1.00,1.75
2015.12.24 11:53:04.186,0.986,0.98614,1.00,1.75
2015.12.24 11:53:20.039,0.986,0.98614,1.00,1.75
2015.12.24 11:53:28.753,0.98601,0.98614,1.00,1.75
2015.12.24 11:53:28.959,0.98601,0.98615,1.00,1.37
2015.12.24 11:53:29.061,0.98604,0.98615,1.00,1.37
2015.12.24 11:53:30.180,0.98604,0.98615,1.00,1.37
2015.12.24 11:53:30.691,0.98603,0.98615,1.00,1.37
2015.12.24 11:53:31.220,0.98602,0.98615,1.00,1.37
2015.12.24 11:53:46.872,0.98601,0.98615,1.12,1.37
2015.12.24 11:53:48.918,0.98601,0.98616,1.00,1.12
2015.12.24 11:53:52.738,0.98602,0.98615,1.00,1.12
2015.12.24 11:54:12.173,0.98599,0.98614,2.25,1.37
2015.12.24 11:54:13.298,0.98601,0.98614,1.00,1.37
2015.12.24 11:54:13.807,0.98599,0.98614,2.25,1.37
2015.12.24 11:54:18.191,0.98602,0.98614,1.00,1.87
2015.12.24 11:54:18.547,0.98604,0.98614,1.00,1.12
2015.12.24 11:54:18.854,0.98607,0.98614,1.00,1.00
2015.12.24 11:54:19.502,0.9861,0.98624,1.00,3.75
2015.12.24 11:54:20.061,0.9861,0.98624,1.00,2.62
2015.12.24 11:54:22.299,0.98609,0.98621,1.12,1.00
2015.12.24 11:54:22.978,0.9861,0.98621,1.00,1.00
2015.12.24 11:54:23.641,0.98609,0.98621,1.12,1.00
2015.12.24 11:54:24.371,0.98608,0.98621,1.87,1.37
2015.12.24 11:54:26.708,0.98609,0.98623,1.00,1.75
2015.12.24 11:54:32.508,0.98611,0.98623,1.00,1.75
2015.12.24 11:54:32.865,0.98611,0.98625,1.00,1.12
2015.12.24 11:54:33.872,0.98612,0.98625,1.00,1.12
2015.12.24 11:54:35.579,0.98612,0.98628,1.50,1.75
2015.12.24 11:54:47.179,0.98614,0.98629,1.00,2.62
2015.12.24 11:54:47.282,0.98616,0.98629,1.00,2.62
2015.12.24 11:54:49.488,0.98614,0.98629,1.50,1.87
2015.12.24 11:54:52.581,0.98614,0.98629,1.87,1.12
2015.12.24 11:54:52.683,0.98617,0.98632,1.87,1.50
2015.12.24 11:54:58.270,0.9862,0.98634,1.00,1.12
2015.12.24 11:54:59.268,0.98621,0.98635,1.00,1.87
2015.12.24 11:55:00.043,0.98621,0.98635,1.00,1.87
2015.12.24 11:55:01.604,0.9862,0.98635,1.87,1.87
2015.12.24 11:55:01.656,0.9862,0.98635,2.25,1.50
2015.12.24 11:55:02.635,0.98623,0.98637,1.87,1.12
2015.12.24 11:55:03.143,0.98624,0.98637,1.00,1.12
2015.12.24 11:55:05.214,0.98623,0.98637,1.12,1.12
2015.12.24 11:55:33.188,0.98624,0.98637,1.00,1.12
2015.12.24 11:55:33.392,0.98624,0.98639,1.37,1.75
2015.12.24 11:55:33.495,0.98628,0.98641,1.12,1.75
2015.12.24 11:55:39.979,0.98629,0.98639,1.12,1.00
2015.12.24 11:55:40.489,0.9863,0.98644,1.12,1.87
2015.12.24 11:55:41.237,0.9863,0.98645,1.50,2.62
2015.12.24 11:56:00.075,0.9863,0.98642,1.50,1.00
2015.12.24 11:56:13.552,0.98627,0.98642,1.75,1.12
2015.12.24 11:56:15.982,0.98628,0.98642,1.00,1.75
2015.12.24 11:56:19.399,0.98627,0.98639,1.50,1.00
2015.12.24 11:56:32.401,0.98628,0.98644,1.75,2.62
2015.12.24 11:56:39.922,0.98629,0.98643,1.00,1.12
2015.12.24 11:57:35.214,0.98628,0.9864,1.50,1.00
2015.12.24 11:57:36.963,0.98627,0.98641,1.87,1.00
2015.12.24 11:57:37.471,0.98628,0.98644,1.75,2.25
2015.12.24 11:57:43.747,0.98628,0.98644,1.75,3.37
2015.12.24 11:57:45.207,0.9863,0.98644,1.75,1.50
2015.12.24 11:57:45.259,0.9863,0.98644,1.75,1.50
2015.12.24 11:57:46.961,0.98631,0.98644,1.75,1.12
2015.12.24 11:57:48.547,0.98635,0.98646,1.00,1.00
2015.12.24 11:57:48.954,0.98631,0.98648,1.75,1.87
2015.12.24 11:57:49.260,0.98632,0.98648,1.12,1.75
2015.12.24 11:57:50.251,0.98631,0.98647,1.75,1.75
2015.12.24 11:58:11.118,0.98635,0.98648,1.00,1.87
2015.12.24 11:58:11.271,0.98635,0.98651,1.75,2.25
2015.12.24 11:58:11.373,0.98638,0.9865,1.50,1.00
2015.12.24 11:58:11.424,0.98638,0.9865,1.50,1.00
2015.12.24 11:58:12.307,0.98638,0.98653,1.75,1.75
2015.12.24 11:58:15.107,0.98642,0.98655,1.00,3.37
2015.12.24 11:58:15.595,0.98641,0.98655,1.75,2.62
2015.12.24 11:58:15.953,0.98638,0.98654,1.12,1.12
2015.12.24 11:58:51.104,0.98641,0.98655,1.75,1.37
2015.12.24 11:58:51.410,0.98652,0.98665,1.12,2.25
2015.12.24 11:58:51.717,0.98654,0.98665,1.00,1.75
2015.12.24 11:58:52.162,0.9865,0.98665,1.75,1.75
2015.12.24 11:58:59.951,0.98652,0.98666,1.37,2.25
2015.12.24 11:59:07.024,0.98652,0.98666,1.75,2.25
2015.12.24 11:59:10.746,0.98653,0.98665,1.00,1.50
2015.12.24 11:59:15.455,0.9865,0.98664,1.87,1.00
2015.12.24 11:59:17.378,0.98654,0.98667,1.50,1.75
2015.12.24 11:59:20.170,0.98653,0.98667,1.50,1.75
2015.12.24 11:59:37.711,0.98654,0.98667,1.37,1.75
2015.12.24 11:59:38.674,0.98654,0.98667,1.75,1.50
2015.12.24 11:59:39.135,0.9866,0.98671,1.00,1.12
2015.12.24 11:59:39.238,0.9866,0.98673,1.00,1.12
2015.12.24 11:59:39.290,0.9866,0.98676,1.75,1.87
2015.12.24 11:59:39.393,0.9866,0.98674,1.12,1.00
2015.12.24 11:59:39.879,0.98661,0.98674,1.75,1.37
2015.12.24 11:59:40.033,0.98662,0.98672,1.00,1.00
2015.12.24 11:59:40.441,0.9866,0.98676,1.12,2.25
2015.12.24 11:59:41.337,0.98661,0.98675,1.12,1.00
2015.12.24 11:59:47.219,0.98662,0.98676,1.87,1.00
2015.12.24 11:59:48.701,0.98673,0.98677,1.00,1.87
2015.12.24 11:59:49.008,0.9868,0.98684,1.00,1.50
2015.12.24 11:59:49.366,0.98678,0.98692,1.12,2.25
2015.12.24 11:59:50.178,0.98678,0.98688,1.12,1.00
2015.12.24 11:59:50.334,0.98671,0.98683,1.00,1.00
2015.12.24 11:59:50.540,0.98669,0.98683,1.87,1.00
2015.12.24 11:59:51.948,0.98671,0.98685,1.12,1.00
2015.12.24 11:59:58.142,0.98673,0.98687,1.12,3.00
2015.12.24 11:59:58.651,0.98673,0.98686,1.12,1.00
2015.12.24 11:59:59.477,0.98675,0.98688,1.12,1.87
2015.12.24 11:59:59.580,0.98677,0.98691,1.75,1.37
2015.12.24 11:59:59.683,0.98678,0.98692,2.62,1.37
2015.12.24 11:59:59.989,0.9868,0.98694,1.12,1.12
