2015.12.07 11:20:23.882,1.00097,1.00109,1.12,1.87
2015.12.07 11:20:24.390,1.00098,1.00111,1.75,1.87
2015.12.07 11:20:24.900,1.00098,1.0011,1.12,1.75
2015.12.07 11:20:25.720,1.001,1.00113,2.25,2.25
2015.12.07 11:20:25.823,1.00104,1.00113,1.00,1.00
2015.12.07 11:20:25.926,1.00102,1.00115,1.12,2.25
2015.12.07 11:20:26.233,1.00102,1.00115,2.25,1.87
2015.12.07 11:20:27.164,1.00106,1.00116,1.50,1.75
2015.12.07 11:20:28.070,1.00106,1.00117,1.00,1.12
2015.12.07 11:20:30.208,1.00099,1.00109,1.12,1.00
2015.12.07 11:20:30.310,1.00097,1.00109,1.87,1.75
2015.12.07 11:20:32.120,1.00096,1.00108,1.12,2.25
2015.12.07 11:20:33.427,1.00098,1.00108,1.12,1.50
2015.12.07 11:20:38.875,1.00097,1.00107,1.37,1.75
2015.12.07 11:20:39.438,1.00094,1.00106,1.75,1.75
2015.12.07 11:20:39.744,1.00092,1.00102,1.75,1.50
2015.12.07 11:20:40.150,1.00095,1.00103,1.00,1.00
2015.12.07 11:20:40.660,1.00092,1.00103,1.87,1.12
2015.12.07 11:20:41.168,1.00092,1.00102,1.12,1.00
2015.12.07 11:20:42.474,1.00092,1.001,1.12,1.00
2015.12.07 11:20:42.526,1.00093,1.001,1.00,1.00
2015.12.07 11:20:42.577,1.00093,1.00097,1.00,1.00
2015.12.07 11:20:42.629,1.0009,1.00097,1.00,1.00
2015.12.07 11:20:43.154,1.00088,1.00097,1.37,1.50
2015.12.07 11:20:46.655,1.00088,1.00093,1.37,1.00
2015.12.07 11:20:46.885,1.00078,1.00086,1.75,1.37
2015.12.07 11:20:47.038,1.00074,1.00086,1.12,2.62
2015.12.07 11:20:47.242,1.00076,1.00086,1.75,1.12
2015.12.07 11:20:47.751,1.00074,1.00086,1.87,1.50
2015.12.07 11:20:48.476,1.00075,1.00085,1.12,1.00
2015.12.07 11:20:49.006,1.00075,1.00086,1.87,1.12
2015.12.07 11:20:49.530,1.00075,1.00085,1.12,1.00
2015.12.07 11:20:52.469,1.00075,1.00086,1.87,1.12
2015.12.07 11:20:52.673,1.00079,1.00088,1.00,1.00
2015.12.07 11:20:52.775,1.00078,1.00089,1.50,2.62
2015.12.07 11:20:52.877,1.0008,1.00089,1.00,1.00
2015.12.07 11:20:52.979,1.00076,1.00089,1.50,1.87
2015.12.07 11:20:56.174,1.00074,1.00086,1.75,1.75
2015.12.07 11:20:58.366,1.00074,1.00086,1.37,1.75
2015.12.07 11:21:00.081,1.00072,1.00084,1.87,1.75
2015.12.07 11:21:00.793,1.00069,1.00082,1.87,1.75
2015.12.07 11:21:01.315,1.00069,1.00082,2.25,1.50
2015.12.07 11:21:03.891,1.00074,1.00084,1.00,1.87
2015.12.07 11:21:04.298,1.00075,1.00089,1.75,2.25
2015.12.07 11:21:04.603,1.00077,1.00091,1.75,2.62
2015.12.07 11:21:04.910,1.00077,1.00091,2.62,1.75
2015.12.07 11:21:08.395,1.0008,1.00092,2.25,1.75
2015.12.07 11:21:08.700,1.00081,1.00093,1.75,1.87
2015.12.07 11:21:09.107,1.0008,1.0009,1.75,1.12
2015.12.07 11:21:09.703,1.00081,1.00091,1.75,1.12
2015.12.07 11:21:10.009,1.00083,1.00094,1.75,1.00
2015.12.07 11:21:20.134,1.00083,1.00094,1.75,1.37
2015.12.07 11:21:21.148,1.00081,1.00094,2.25,1.87
2015.12.07 11:21:22.230,1.0008,1.00092,3.00,1.87
2015.12.07 11:21:22.637,1.00077,1.00088,1.50,1.75
2015.12.07 11:21:22.956,1.00073,1.00084,1.00,2.62
2015.12.07 11:21:23.465,1.00072,1.00084,1.50,1.87
2015.12.07 11:21:23.999,1.00073,1.00084,1.00,1.87
2015.12.07 11:21:25.699,1.00072,1.0008,1.12,1.12
2015.12.07 11:21:26.026,1.00071,1.0008,1.37,1.12
2015.12.07 11:21:26.229,1.00068,1.00076,1.12,1.00
2015.12.07 11:21:26.332,1.0007,1.00081,1.00,1.87
2015.12.07 11:21:26.892,1.0007,1.00081,1.87,1.12
2015.12.07 11:21:27.441,1.0007,1.00081,1.12,1.12
2015.12.07 11:21:29.493,1.00069,1.00081,1.50,1.12
2015.12.07 11:21:29.996,1.00069,1.00081,2.25,1.12
2015.12.07 11:21:31.058,1.00068,1.00079,1.00,2.62
2015.12.07 11:21:31.160,1.00063,1.00073,2.25,1.50
2015.12.07 11:21:31.364,1.00059,1.00071,1.37,1.75
2015.12.07 11:21:32.451,1.00058,1.00068,1.50,1.75
2015.12.07 11:21:33.347,1.00058,1.00068,1.87,1.12
2015.12.07 11:21:33.848,1.00059,1.00068,1.12,1.50
2015.12.07 11:21:36.120,1.0006,1.00069,1.00,1.75
2015.12.07 11:21:40.043,1.0006,1.00068,1.12,1.00
2015.12.07 11:21:44.453,1.0006,1.0007,1.50,1.50
2015.12.07 11:21:47.256,1.00061,1.00072,1.50,1.75
2015.12.07 11:21:53.078,1.0006,1.0007,1.87,1.00
2015.12.07 11:21:53.585,1.0006,1.00071,1.87,1.00
2015.12.07 11:21:53.917,1.00062,1.00071,1.12,1.00
2015.12.07 11:22:00.808,1.00061,1.00069,1.87,1.00
2015.12.07 11:22:00.912,1.00058,1.00069,1.87,1.12
2015.12.07 11:22:01.470,1.00058,1.00068,1.12,1.12
2015.12.07 11:22:01.725,1.00056,1.00064,1.12,1.00
2015.12.07 11:22:01.930,1.00051,1.00061,1.87,1.50
2015.12.07 11:22:02.032,1.00051,1.00061,2.25,1.00
2015.12.07 11:22:05.128,1.00053,1.00062,1.75,1.12
2015.12.07 11:22:05.434,1.00054,1.00064,1.12,1.12
2015.12.07 11:22:05.743,1.00059,1.00064,2.25,1.00
2015.12.07 11:22:05.794,1.00059,1.0007,1.50,1.12
2015.12.07 11:22:05.892,1.00059,1.00071,1.87,1.75
2015.12.07 11:22:06.416,1.00059,1.00071,1.87,1.37
2015.12.07 11:22:07.821,1.00059,1.0007,1.75,1.50
2015.12.07 11:22:08.228,1.00056,1.00068,2.25,1.50
2015.12.07 11:22:08.432,1.00054,1.00062,1.50,1.00
2015.12.07 11:22:08.873,1.00054,1.00059,1.00,1.00
2015.12.07 11:22:09.421,1.0005,1.0006,2.25,1.00
2015.12.07 11:22:11.064,1.00052,1.00064,1.87,1.75
2015.12.07 11:22:11.115,1.00056,1.00064,1.00,1.00
2015.12.07 11:22:11.633,1.00056,1.00065,1.00,1.00
2015.12.07 11:22:13.442,1.00055,1.00067,2.25,1.37
2015.12.07 11:22:15.115,1.00057,1.00064,1.50,1.00
2015.12.07 11:22:15.420,1.00051,1.0006,1.87,1.00
2015.12.07 11:22:16.344,1.00051,1.00063,1.12,1.72
2015.12.07 11:22:17.723,1.00056,1.00064,1.12,1.50
2015.12.07 11:22:17.825,1.00053,1.00061,1.12,1.00
2015.12.07 11:22:17.876,1.00053,1.00061,1.12,1.00
2015.12.07 11:22:18.384,1.00052,1.00061,1.12,1.00
2015.12.07 11:22:19.209,1.00052,1.0006,1.12,1.00
2015.12.07 11:22:28.346,1.00052,1.00061,1.12,1.00
2015.12.07 11:22:37.662,1.00053,1.00062,1.87,1.00
2015.12.07 11:22:37.715,1.00055,1.00063,1.12,1.00
2015.12.07 11:22:37.766,1.00055,1.00062,1.00,1.00
2015.12.07 11:22:38.276,1.00055,1.00063,1.00,1.00
2015.12.07 11:22:40.087,1.00053,1.00063,1.12,1.00
2015.12.07 11:22:41.179,1.00053,1.00064,1.12,1.87
2015.12.07 11:22:42.809,1.00057,1.00067,1.12,1.12
2015.12.07 11:22:43.115,1.00062,1.00073,1.12,1.12
2015.12.07 11:22:43.218,1.0006,1.00071,1.87,1.00
2015.12.07 11:22:48.507,1.00062,1.00073,1.12,2.62
2015.12.07 11:22:48.725,1.00062,1.00073,1.12,1.12
2015.12.07 11:22:50.531,1.00062,1.00072,1.87,1.87
2015.12.07 11:22:50.634,1.00059,1.00067,1.87,1.00
2015.12.07 11:22:50.736,1.00056,1.00067,1.50,1.87
2015.12.07 11:22:51.245,1.00054,1.00066,1.87,1.75
2015.12.07 11:22:57.498,1.00052,1.00062,1.12,1.00
2015.12.07 11:22:57.752,1.00054,1.00062,1.12,1.00
2015.12.07 11:22:57.854,1.00051,1.00062,1.87,1.12
2015.12.07 11:22:59.525,1.00051,1.0006,3.00,1.00
2015.12.07 11:22:59.628,1.00048,1.00059,2.25,1.12
2015.12.07 11:23:00.187,1.00047,1.00055,1.12,1.00
2015.12.07 11:23:00.289,1.00048,1.00055,1.37,1.00
2015.12.07 11:23:00.340,1.00049,1.00057,1.12,1.00
2015.12.07 11:23:00.859,1.00048,1.00056,1.37,1.50
2015.12.07 11:23:00.911,1.00045,1.00055,1.87,1.37
2015.12.07 11:23:01.216,1.00039,1.00048,1.12,1.00
2015.12.07 11:23:01.523,1.00037,1.00048,1.75,1.50
2015.12.07 11:23:01.625,1.00038,1.00048,1.12,1.00
2015.12.07 11:23:02.133,1.00039,1.00049,1.75,1.12
2015.12.07 11:23:02.438,1.00042,1.00051,1.75,1.00
2015.12.07 11:23:03.625,1.00042,1.0005,1.75,1.00
2015.12.07 11:23:04.389,1.00042,1.00049,1.75,1.00
2015.12.07 11:23:04.923,1.0004,1.00049,1.12,1.00
2015.12.07 11:23:06.484,1.0004,1.00053,1.87,3.37
2015.12.07 11:23:06.638,1.00042,1.00052,1.12,1.00
2015.12.07 11:23:07.642,1.00042,1.00053,1.12,1.87
2015.12.07 11:23:09.452,1.00045,1.00054,1.37,1.00
2015.12.07 11:23:16.977,1.00047,1.00058,1.87,2.25
2015.12.07 11:23:17.181,1.00051,1.0006,1.00,3.37
2015.12.07 11:23:17.232,1.00048,1.0006,1.12,3.37
2015.12.07 11:23:17.741,1.00047,1.00059,1.12,1.12
2015.12.07 11:23:21.594,1.00048,1.0006,1.12,1.87
2015.12.07 11:23:24.907,1.00047,1.00059,1.12,1.37
2015.12.07 11:23:40.009,1.00046,1.00058,2.62,1.75
2015.12.07 11:23:44.788,1.00046,1.00058,1.87,1.75
2015.12.07 11:23:44.841,1.00046,1.00058,1.87,2.62
2015.12.07 11:23:45.351,1.00046,1.00058,1.87,2.25
2015.12.07 11:23:47.119,1.00046,1.00057,1.37,1.12
2015.12.07 11:23:47.660,1.00046,1.00055,1.00,1.75
2015.12.07 11:23:52.548,1.00044,1.00053,1.37,1.37
2015.12.07 11:23:53.063,1.00044,1.00053,1.00,1.75
2015.12.07 11:24:00.433,1.00044,1.00052,1.50,1.50
2015.12.07 11:24:02.935,1.00047,1.00052,1.37,1.00
2015.12.07 11:24:03.240,1.00045,1.00054,1.37,1.75
2015.12.07 11:24:03.767,1.00046,1.00053,1.37,1.75
2015.12.07 11:24:05.739,1.00049,1.00054,1.12,1.50
2015.12.07 11:24:05.944,1.00048,1.00057,1.50,2.25
2015.12.07 11:24:06.352,1.00044,1.00054,1.50,1.37
2015.12.07 11:24:06.404,1.00044,1.0005,1.12,1.00
2015.12.07 11:24:06.456,1.00043,1.00047,1.00,1.87
2015.12.07 11:24:06.609,1.00033,1.00042,1.12,1.00
2015.12.07 11:24:06.660,1.00032,1.00042,1.12,1.87
2015.12.07 11:24:06.711,1.00031,1.00042,1.75,2.25
2015.12.07 11:24:06.864,1.0003,1.00041,2.25,2.62
2015.12.07 11:24:07.155,1.0003,1.00037,1.12,1.37
2015.12.07 11:24:08.175,1.0003,1.00038,1.37,1.50
2015.12.07 11:24:09.739,1.00032,1.0004,1.12,2.62
2015.12.07 11:24:09.791,1.00032,1.00038,1.12,1.00
2015.12.07 11:24:09.984,1.00032,1.00042,1.37,1.75
2015.12.07 11:24:10.499,1.0003,1.00042,1.87,2.62
2015.12.07 11:24:10.803,1.00029,1.0004,1.87,1.75
2015.12.07 11:24:11.311,1.00029,1.00038,1.37,1.50
2015.12.07 11:24:14.810,1.00029,1.00039,1.87,2.62
2015.12.07 11:24:15.877,1.00029,1.00038,1.50,1.75
2015.12.07 11:24:16.497,1.00029,1.0004,1.50,2.25
2015.12.07 11:24:16.803,1.00032,1.00039,1.00,1.00
2015.12.07 11:24:17.172,1.0003,1.0004,1.37,1.50
2015.12.07 11:24:17.274,1.00028,1.00039,1.50,1.87
2015.12.07 11:24:17.681,1.00024,1.00036,1.87,1.12
2015.12.07 11:24:18.190,1.00026,1.00037,1.50,1.12
2015.12.07 11:24:18.368,1.0003,1.0004,1.12,1.12
2015.12.07 11:24:18.420,1.0003,1.00041,1.50,1.87
2015.12.07 11:24:18.471,1.00031,1.00041,1.87,1.75
2015.12.07 11:24:26.727,1.0003,1.00041,1.50,1.75
2015.12.07 11:24:27.249,1.0003,1.0004,1.12,1.50
2015.12.07 11:24:27.402,1.00031,1.0004,2.62,1.00
2015.12.07 11:24:27.910,1.0003,1.00041,2.25,1.12
2015.12.07 11:24:28.654,1.0003,1.00041,1.75,1.50
2015.12.07 11:24:28.705,1.0003,1.0004,1.12,1.50
2015.12.07 11:24:29.988,1.0003,1.00038,1.12,1.00
2015.12.07 11:24:30.159,1.00029,1.00037,1.50,1.50
2015.12.07 11:24:30.211,1.00029,1.00035,1.12,1.00
2015.12.07 11:24:30.416,1.00024,1.00036,2.25,1.87
2015.12.07 11:24:30.468,1.00026,1.00036,1.37,1.50
2015.12.07 11:24:30.519,1.00026,1.00036,1.75,1.12
2015.12.07 11:24:30.621,1.00026,1.00036,1.50,1.75
2015.12.07 11:24:35.822,1.00024,1.00037,1.87,1.50
2015.12.07 11:24:38.103,1.00024,1.00034,1.12,1.00
2015.12.07 11:24:38.358,1.00022,1.00033,1.12,1.12
2015.12.07 11:24:42.284,1.00023,1.00035,1.87,1.75
2015.12.07 11:24:42.335,1.00021,1.00034,2.25,1.75
2015.12.07 11:24:44.096,1.00022,1.00035,1.87,2.25
2015.12.07 11:24:44.147,1.00022,1.00035,2.25,1.87
2015.12.07 11:24:46.619,1.00022,1.00035,2.62,1.87
2015.12.07 11:24:46.670,1.00022,1.00035,2.25,2.25
2015.12.07 11:24:49.088,1.00022,1.00034,1.12,1.50
2015.12.07 11:24:49.140,1.00022,1.00035,2.25,1.87
2015.12.07 11:24:51.951,1.00021,1.00031,2.25,1.00
2015.12.07 11:24:54.036,1.00019,1.00029,1.87,1.50
2015.12.07 11:24:54.088,1.00019,1.00029,1.50,1.87
2015.12.07 11:24:54.139,1.00019,1.00032,3.00,1.87
2015.12.07 11:24:54.445,1.00024,1.00036,1.37,1.87
2015.12.07 11:24:57.805,1.00022,1.00035,1.87,2.25
2015.12.07 11:24:57.857,1.00022,1.00031,1.37,1.37
2015.12.07 11:25:02.621,1.00022,1.00033,3.75,1.87
2015.12.07 11:25:02.672,1.00027,1.00036,1.37,1.87
2015.12.07 11:25:03.194,1.00029,1.00039,1.37,1.84
2015.12.07 11:25:03.297,1.00028,1.00037,1.37,1.12
2015.12.07 11:25:03.451,1.00025,1.00036,1.87,1.87
2015.12.07 11:25:03.962,1.00025,1.00035,1.87,1.12
2015.12.07 11:25:05.886,1.00025,1.00035,1.37,1.12
2015.12.07 11:25:07.568,1.00025,1.00035,1.12,1.12
2015.12.07 11:25:08.271,1.00025,1.00035,1.37,1.12
2015.12.07 11:25:09.358,1.00027,1.00035,1.00,1.12
2015.12.07 11:25:09.989,1.00027,1.00034,1.00,1.00
2015.12.07 11:25:10.498,1.00027,1.00035,1.12,1.00
2015.12.07 11:25:10.853,1.00027,1.00037,1.12,1.12
2015.12.07 11:25:11.373,1.00026,1.00036,1.87,1.87
2015.12.07 11:25:13.598,1.00026,1.00036,1.12,1.12
2015.12.07 11:25:14.105,1.00026,1.00036,1.87,1.12
2015.12.07 11:25:14.909,1.00026,1.00036,1.12,1.12
2015.12.07 11:25:15.515,1.00026,1.00036,1.87,1.12
2015.12.07 11:25:15.720,1.00025,1.00036,1.87,1.12
2015.12.07 11:25:16.247,1.00024,1.00035,1.12,1.87
2015.12.07 11:25:16.910,1.00024,1.00037,1.87,1.12
2015.12.07 11:25:18.922,1.00022,1.00035,1.87,1.87
2015.12.07 11:25:19.228,1.00018,1.00029,1.75,1.50
2015.12.07 11:25:19.330,1.00016,1.00024,1.50,1.00
2015.12.07 11:25:19.433,1.00016,1.00029,2.25,1.12
2015.12.07 11:25:19.738,1.00021,1.00034,1.75,1.75
2015.12.07 11:25:20.256,1.00021,1.00034,1.75,1.12
2015.12.07 11:25:23.604,1.00021,1.00033,1.12,1.37
2015.12.07 11:25:24.282,1.00024,1.00035,1.00,1.75
2015.12.07 11:25:40.036,1.00022,1.00032,1.12,1.00
2015.12.07 11:25:40.342,1.00019,1.00031,2.25,1.50
2015.12.07 11:25:40.873,1.00019,1.00031,1.12,1.87
2015.12.07 11:25:45.154,1.00021,1.00032,1.37,1.37
2015.12.07 11:25:45.206,1.00021,1.00032,1.12,1.00
2015.12.07 11:25:45.834,1.00024,1.00032,1.00,1.50
2015.12.07 11:25:46.343,1.00021,1.00032,1.75,1.12
2015.12.07 11:25:46.445,1.00023,1.00032,1.00,1.50
2015.12.07 11:25:46.962,1.0002,1.00032,3.00,1.87
2015.12.07 11:25:48.107,1.00022,1.00032,1.75,1.50
2015.12.07 11:25:48.218,1.00023,1.00035,1.12,1.12
2015.12.07 11:25:48.727,1.00024,1.00036,1.87,1.75
2015.12.07 11:25:51.513,1.00024,1.00033,1.37,1.12
2015.12.07 11:25:52.023,1.00024,1.00034,1.12,3.75
2015.12.07 11:25:53.955,1.00021,1.0003,2.62,1.00
2015.12.07 11:26:00.012,1.00021,1.00034,1.87,3.37
2015.12.07 11:26:00.729,1.00021,1.00034,1.87,3.37
2015.12.07 11:26:14.290,1.00022,1.00032,1.00,1.12
2015.12.07 11:26:20.607,1.00025,1.00033,1.50,1.50
2015.12.07 11:26:20.659,1.00025,1.00035,1.87,2.25
2015.12.07 11:26:20.710,1.00025,1.00035,1.12,3.75
2015.12.07 11:26:20.964,1.00025,1.00033,1.00,1.00
2015.12.07 11:26:21.117,1.00025,1.00033,1.00,1.37
2015.12.07 11:26:22.461,1.00021,1.00034,2.62,2.25
2015.12.07 11:26:23.134,1.00022,1.00035,1.87,1.87
2015.12.07 11:26:23.797,1.00023,1.00034,1.37,1.87
2015.12.07 11:26:24.330,1.00022,1.00034,1.87,1.12
2015.12.07 11:26:26.022,1.00022,1.00035,1.87,3.75
2015.12.07 11:26:26.573,1.00022,1.00034,1.75,1.12
2015.12.07 11:26:35.114,1.00022,1.00034,1.75,1.75
2015.12.07 11:26:35.623,1.00022,1.00034,1.50,1.87
2015.12.07 11:26:36.175,1.00022,1.00035,3.37,1.87
2015.12.07 11:26:40.016,1.00024,1.00035,1.00,3.00
2015.12.07 11:26:43.225,1.00022,1.00035,4.12,1.87
2015.12.07 11:26:43.328,1.00025,1.00036,2.25,1.75
2015.12.07 11:26:43.874,1.00026,1.00035,1.00,1.00
2015.12.07 11:26:45.064,1.00027,1.00035,1.37,1.00
2015.12.07 11:26:45.371,1.00029,1.00042,1.75,1.12
2015.12.07 11:26:45.676,1.00029,1.00038,1.12,1.37
2015.12.07 11:26:47.547,1.00027,1.00038,1.12,1.12
2015.12.07 11:26:47.833,1.00029,1.00039,1.12,1.12
2015.12.07 11:26:47.987,1.00032,1.00042,1.87,1.12
2015.12.07 11:26:48.394,1.00036,1.00047,1.50,2.62
2015.12.07 11:26:49.712,1.00036,1.00047,1.00,1.12
2015.12.07 11:26:50.290,1.00036,1.00047,1.50,1.12
2015.12.07 11:26:51.108,1.00035,1.00047,3.37,1.12
2015.12.07 11:26:52.239,1.00036,1.00044,1.12,1.00
2015.12.07 11:26:53.973,1.00035,1.00048,2.62,1.87
2015.12.07 11:26:54.547,1.00036,1.00048,1.12,1.87
2015.12.07 11:26:55.609,1.00036,1.00048,1.37,1.87
2015.12.07 11:26:56.152,1.00035,1.00048,1.87,1.87
2015.12.07 11:26:56.459,1.00036,1.00046,1.50,1.00
2015.12.07 11:26:56.977,1.00036,1.00049,1.37,1.87
2015.12.07 11:27:00.108,1.00035,1.00049,3.00,1.87
2015.12.07 11:27:00.882,1.00036,1.00049,1.37,1.87
2015.12.07 11:27:01.521,1.00036,1.00049,1.12,2.25
2015.12.07 11:27:04.241,1.00036,1.00049,1.37,2.62
2015.12.07 11:27:04.772,1.00036,1.00049,1.12,3.00
2015.12.07 11:27:05.503,1.00034,1.00047,2.62,1.87
2015.12.07 11:27:05.555,1.00034,1.00045,1.50,1.87
2015.12.07 11:27:05.863,1.00033,1.00041,1.00,2.25
2015.12.07 11:27:06.168,1.00033,1.00041,1.00,1.37
2015.12.07 11:27:06.270,1.00033,1.00042,1.00,1.12
2015.12.07 11:27:08.321,1.00031,1.00043,2.62,1.50
2015.12.07 11:27:08.994,1.00032,1.00044,1.37,1.37
2015.12.07 11:27:09.510,1.00034,1.00045,1.12,1.50
2015.12.07 11:27:10.173,1.00034,1.00045,1.87,1.12
2015.12.07 11:27:10.478,1.00043,1.00053,1.75,1.00
2015.12.07 11:27:10.993,1.00042,1.00054,1.75,1.00
2015.12.07 11:27:14.219,1.00046,1.00056,1.50,1.50
2015.12.07 11:27:14.540,1.00053,1.00065,1.87,2.25
2015.12.07 11:27:14.695,1.00052,1.00064,1.87,1.37
2015.12.07 11:27:14.898,1.0005,1.00062,2.25,1.50
2015.12.07 11:27:15.508,1.0005,1.00062,2.25,1.50
2015.12.07 11:27:16.796,1.00049,1.00061,1.37,1.00
2015.12.07 11:27:18.626,1.00051,1.00062,1.50,1.12
2015.12.07 11:27:18.677,1.00051,1.00064,1.87,1.50
2015.12.07 11:27:18.779,1.00051,1.00062,1.87,1.00
2015.12.07 11:27:18.881,1.00051,1.00062,1.75,1.00
2015.12.07 11:27:19.426,1.00051,1.00063,1.75,1.12
2015.12.07 11:27:20.010,1.00052,1.00063,1.50,1.37
2015.12.07 11:27:20.593,1.00052,1.00063,1.37,1.12
2015.12.07 11:27:23.250,1.0005,1.00063,1.50,2.62
2015.12.07 11:27:23.548,1.00046,1.00058,1.00,1.75
2015.12.07 11:27:24.809,1.00045,1.00056,1.00,1.37
2015.12.07 11:27:25.340,1.00043,1.00056,1.87,1.75
2015.12.07 11:27:25.646,1.00043,1.00056,1.87,1.50
2015.12.07 11:27:25.799,1.00043,1.00055,1.50,1.50
2015.12.07 11:27:56.815,1.00042,1.00055,1.87,1.87
2015.12.07 11:27:57.323,1.00042,1.00055,2.62,1.87
2015.12.07 11:27:59.869,1.00041,1.00055,3.00,2.62
2015.12.07 11:28:00.528,1.00042,1.00055,1.37,2.62
2015.12.07 11:28:03.615,1.00041,1.00055,3.00,2.62
2015.12.07 11:28:04.323,1.00042,1.00055,1.37,2.62
2015.12.07 11:28:04.915,1.00041,1.00055,3.00,2.62
2015.12.07 11:28:05.429,1.00042,1.00055,1.37,2.62
2015.12.07 11:28:05.944,1.00041,1.00055,3.00,2.62
2015.12.07 11:28:06.636,1.00042,1.00055,1.37,2.62
2015.12.07 11:28:06.839,1.0004,1.00053,2.25,1.12
2015.12.07 11:28:07.347,1.00039,1.00052,1.00,1.75
2015.12.07 11:28:09.726,1.00038,1.00052,3.37,1.87
2015.12.07 11:28:10.522,1.00038,1.00052,2.25,1.87
2015.12.07 11:28:11.053,1.00038,1.00052,3.00,1.87
2015.12.07 11:28:11.556,1.00039,1.00051,1.12,1.00
2015.12.07 11:28:11.608,1.00039,1.00052,1.12,1.75
2015.12.07 11:28:12.165,1.00038,1.00052,3.37,1.75
2015.12.07 11:28:14.422,1.00038,1.00052,3.00,1.87
2015.12.07 11:28:14.965,1.00039,1.00052,1.50,1.75
2015.12.07 11:28:15.497,1.0004,1.00052,1.00,1.75
2015.12.07 11:28:18.783,1.00039,1.00052,2.25,1.75
2015.12.07 11:28:19.308,1.0004,1.00052,1.00,1.75
2015.12.07 11:28:22.890,1.00038,1.0005,3.37,1.00
2015.12.07 11:28:24.572,1.00038,1.0005,2.62,1.00
2015.12.07 11:28:25.100,1.00038,1.0005,3.37,1.00
2015.12.07 11:28:25.608,1.00039,1.00052,1.00,2.25
2015.12.07 11:28:38.378,1.00039,1.00052,1.12,1.50
2015.12.07 11:28:40.049,1.00039,1.00052,1.37,2.25
2015.12.07 11:28:40.586,1.00039,1.00051,1.12,1.00
2015.12.07 11:28:48.712,1.00037,1.0005,1.37,1.75
2015.12.07 11:28:49.019,1.00035,1.00045,1.37,1.37
2015.12.07 11:28:51.115,1.00034,1.00047,1.50,1.75
2015.12.07 11:28:51.625,1.00035,1.00047,1.37,1.87
2015.12.07 11:28:53.520,1.00034,1.00047,1.87,1.87
2015.12.07 11:28:56.149,1.00033,1.00047,3.75,1.87
2015.12.07 11:28:57.124,1.00034,1.00047,1.37,1.87
2015.12.07 11:29:02.954,1.00033,1.00047,3.00,1.87
2015.12.07 11:29:03.456,1.00034,1.00047,1.37,1.87
2015.12.07 11:29:06.130,1.00033,1.00047,3.00,1.87
2015.12.07 11:29:06.637,1.00034,1.00047,1.37,1.87
2015.12.07 11:29:08.096,1.00034,1.00047,1.37,1.97
2015.12.07 11:29:08.611,1.00034,1.00045,1.37,1.97
2015.12.07 11:29:09.212,1.00034,1.00042,1.87,1.00
2015.12.07 11:29:09.536,1.00036,1.00046,1.37,1.12
2015.12.07 11:29:11.752,1.00035,1.00046,1.37,1.12
2015.12.07 11:29:13.053,1.00036,1.00046,1.37,1.12
2015.12.07 11:29:15.796,1.00035,1.00046,1.37,1.12
2015.12.07 11:29:16.358,1.00036,1.00046,1.37,1.12
2015.12.07 11:29:16.872,1.00035,1.00046,1.37,1.12
2015.12.07 11:29:21.080,1.00033,1.00042,1.00,1.87
2015.12.07 11:29:21.183,1.00029,1.00042,2.62,1.87
2015.12.07 11:29:21.282,1.00029,1.0004,1.37,1.87
2015.12.07 11:29:21.387,1.00025,1.00037,1.12,1.12
2015.12.07 11:29:21.747,1.00023,1.00037,2.25,2.25
2015.12.07 11:29:22.048,1.00018,1.00028,1.37,1.00
2015.12.07 11:29:22.210,1.00016,1.00028,1.37,1.87
2015.12.07 11:29:22.262,1.00016,1.00028,1.00,1.37
2015.12.07 11:29:22.415,1.00017,1.0003,1.50,2.62
2015.12.07 11:29:22.941,1.00017,1.0003,1.87,2.62
2015.12.07 11:29:27.107,1.00018,1.00031,2.25,1.75
2015.12.07 11:29:27.776,1.00018,1.00031,1.50,1.75
2015.12.07 11:29:27.982,1.00019,1.00031,1.37,1.75
2015.12.07 11:29:28.510,1.0002,1.00032,1.12,2.25
2015.12.07 11:29:29.711,1.00019,1.00032,1.50,2.25
2015.12.07 11:29:30.323,1.00019,1.00032,2.25,1.75
2015.12.07 11:29:30.857,1.00021,1.00033,1.12,1.75
2015.12.07 11:29:30.990,1.00023,1.00034,1.87,1.12
2015.12.07 11:29:31.093,1.00024,1.00036,1.50,1.75
2015.12.07 11:29:31.500,1.00024,1.00037,1.12,2.25
2015.12.07 11:29:33.292,1.00025,1.00037,1.00,2.25
2015.12.07 11:29:33.827,1.00022,1.00035,1.87,1.50
2015.12.07 11:29:34.704,1.00023,1.00033,1.12,1.50
2015.12.07 11:29:35.010,1.00021,1.00032,1.12,1.37
2015.12.07 11:29:36.512,1.00021,1.00033,1.00,1.12
2015.12.07 11:29:36.614,1.00021,1.00032,1.50,1.00
2015.12.07 11:29:38.301,1.00024,1.00033,1.37,1.00
2015.12.07 11:29:38.404,1.00025,1.00035,1.50,1.12
2015.12.07 11:29:38.922,1.00026,1.00039,1.50,1.75
2015.12.07 11:29:39.988,1.00026,1.00038,1.50,1.12
2015.12.07 11:29:44.630,1.00026,1.00038,1.12,1.87
2015.12.07 11:29:59.645,1.00024,1.00037,1.50,1.75
2015.12.07 11:30:03.033,1.00024,1.00037,1.50,1.75
2015.12.07 11:30:05.632,1.00024,1.00037,1.00,1.87
