2015.12.02 18:27:12.225,1.02258,1.02267,1.87,1.00
2015.12.02 18:27:12.276,1.02257,1.02267,1.75,1.00
2015.12.02 18:27:12.378,1.02255,1.02269,1.50,1.37
2015.12.02 18:27:12.903,1.02254,1.02267,2.62,1.50
2015.12.02 18:27:14.048,1.02253,1.02267,1.37,1.50
2015.12.02 18:27:14.560,1.02253,1.02266,1.00,1.12
2015.12.02 18:27:16.962,1.02253,1.02266,1.00,1.87
2015.12.02 18:27:18.227,1.02253,1.02265,1.00,1.37
2015.12.02 18:27:18.738,1.02253,1.02265,1.00,1.12
2015.12.02 18:27:19.558,1.02252,1.02266,1.00,1.12
2015.12.02 18:27:20.426,1.0225,1.02265,2.25,1.12
2015.12.02 18:27:20.956,1.0225,1.02264,1.12,1.37
2015.12.02 18:27:24.352,1.0225,1.02265,1.37,1.50
2015.12.02 18:27:24.505,1.02252,1.02268,1.75,1.50
2015.12.02 18:27:28.280,1.02253,1.02269,1.75,2.25
2015.12.02 18:27:30.140,1.02255,1.02271,1.75,1.37
2015.12.02 18:27:30.445,1.02257,1.02276,1.75,1.75
2015.12.02 18:27:30.982,1.02257,1.02276,1.75,1.12
2015.12.02 18:27:31.443,1.02255,1.02271,3.00,1.50
2015.12.02 18:27:31.750,1.02255,1.02269,1.00,2.25
2015.12.02 18:27:53.887,1.02255,1.02269,1.12,1.50
2015.12.02 18:28:01.888,1.02255,1.02269,1.00,1.75
2015.12.02 18:28:02.454,1.02253,1.02269,1.50,1.75
2015.12.02 18:28:05.146,1.02253,1.0226,1.12,1.00
2015.12.02 18:28:05.197,1.02249,1.0226,1.00,1.75
2015.12.02 18:28:05.299,1.02249,1.0226,1.00,1.50
2015.12.02 18:28:05.503,1.02249,1.02265,1.50,2.25
2015.12.02 18:28:06.012,1.02249,1.02265,1.12,1.87
2015.12.02 18:28:09.848,1.02247,1.02264,1.50,1.75
2015.12.02 18:28:10.356,1.02247,1.02264,1.00,2.62
2015.12.02 18:28:11.217,1.02245,1.0226,1.12,1.37
2015.12.02 18:28:11.522,1.02243,1.02255,1.50,1.00
2015.12.02 18:28:12.846,1.02243,1.02249,1.50,1.00
2015.12.02 18:28:13.014,1.02233,1.02245,1.87,1.37
2015.12.02 18:28:13.116,1.02231,1.02245,1.12,1.50
2015.12.02 18:28:13.624,1.02229,1.02246,1.75,1.87
2015.12.02 18:28:15.197,1.02228,1.02245,1.75,1.50
2015.12.02 18:28:15.700,1.02228,1.02245,2.25,1.00
2015.12.02 18:28:20.032,1.0223,1.02246,1.50,1.00
2015.12.02 18:28:20.344,1.02238,1.02248,1.00,1.00
2015.12.02 18:28:20.395,1.02236,1.02248,1.00,1.00
2015.12.02 18:28:20.650,1.02234,1.0225,1.75,1.00
2015.12.02 18:28:27.125,1.02237,1.02254,1.37,1.37
2015.12.02 18:28:27.177,1.02237,1.02255,2.25,1.75
2015.12.02 18:28:27.279,1.02237,1.02255,2.62,1.12
2015.12.02 18:28:30.675,1.02239,1.02253,1.75,3.00
2015.12.02 18:28:30.950,1.02231,1.02246,1.00,1.37
2015.12.02 18:28:31.460,1.0223,1.02246,1.00,1.87
2015.12.02 18:28:32.316,1.0223,1.02246,1.00,1.12
2015.12.02 18:28:32.621,1.02231,1.02249,1.50,1.75
2015.12.02 18:28:32.672,1.02233,1.02248,1.00,1.00
2015.12.02 18:28:32.723,1.02233,1.02252,1.37,1.12
2015.12.02 18:28:32.775,1.02234,1.02254,1.75,2.62
2015.12.02 18:28:33.262,1.02233,1.02248,1.75,1.00
2015.12.02 18:28:33.414,1.0223,1.02247,1.87,1.00
2015.12.02 18:28:33.466,1.0223,1.02247,1.75,1.50
2015.12.02 18:28:34.431,1.0223,1.02248,2.25,1.87
2015.12.02 18:28:34.616,1.02231,1.02248,1.75,1.12
2015.12.02 18:28:34.770,1.02235,1.02253,1.75,2.25
2015.12.02 18:28:35.758,1.02236,1.02253,2.62,1.50
2015.12.02 18:28:36.309,1.02236,1.02253,1.75,1.12
2015.12.02 18:28:36.816,1.02236,1.02255,1.87,3.00
2015.12.02 18:28:41.806,1.02236,1.02253,1.12,1.50
2015.12.02 18:28:41.993,1.02234,1.02248,1.12,1.12
2015.12.02 18:28:42.146,1.02229,1.02247,1.87,2.25
2015.12.02 18:28:42.657,1.02229,1.02246,1.87,1.87
2015.12.02 18:28:42.759,1.02229,1.02246,1.87,1.12
2015.12.02 18:28:43.268,1.02229,1.02246,1.12,1.37
2015.12.02 18:28:43.793,1.02229,1.02246,1.12,1.87
2015.12.02 18:28:45.872,1.02231,1.02246,1.00,1.87
2015.12.02 18:28:46.342,1.02231,1.02246,1.00,1.12
2015.12.02 18:28:46.851,1.02231,1.02246,1.00,1.37
2015.12.02 18:28:48.282,1.0223,1.02247,1.87,1.37
2015.12.02 18:28:48.542,1.0223,1.02248,3.37,2.25
2015.12.02 18:28:48.853,1.02236,1.02253,1.37,1.37
2015.12.02 18:28:48.904,1.02236,1.02253,1.75,1.00
2015.12.02 18:28:49.599,1.02236,1.02254,1.75,1.87
2015.12.02 18:28:50.237,1.02236,1.02252,1.75,1.50
2015.12.02 18:28:50.390,1.02231,1.02248,1.75,1.87
2015.12.02 18:28:50.898,1.02229,1.02247,1.87,3.00
2015.12.02 18:28:51.416,1.02229,1.02246,1.87,1.37
2015.12.02 18:28:54.295,1.0223,1.02247,1.75,1.50
2015.12.02 18:28:54.802,1.02229,1.02247,1.87,2.25
2015.12.02 18:29:00.470,1.02231,1.02247,1.12,1.50
2015.12.02 18:29:01.015,1.02232,1.02247,1.75,1.00
2015.12.02 18:29:01.117,1.02233,1.02251,2.62,1.37
2015.12.02 18:29:01.320,1.02235,1.02253,1.87,1.87
2015.12.02 18:29:01.677,1.02236,1.02253,1.12,1.87
2015.12.02 18:29:02.340,1.0224,1.02255,1.00,1.00
2015.12.02 18:29:07.981,1.02239,1.02255,1.75,1.12
2015.12.02 18:29:08.530,1.02239,1.02255,1.75,1.12
2015.12.02 18:29:10.821,1.02239,1.02255,1.75,1.12
2015.12.02 18:29:15.749,1.02238,1.02255,1.12,1.50
2015.12.02 18:29:15.851,1.02236,1.02253,1.75,1.12
2015.12.02 18:29:16.200,1.02228,1.02245,2.25,1.50
2015.12.02 18:29:16.711,1.02228,1.02244,1.75,1.00
2015.12.02 18:29:17.177,1.02225,1.02243,3.00,1.87
2015.12.02 18:29:17.331,1.02225,1.0224,1.00,1.00
2015.12.02 18:29:17.535,1.02223,1.0224,1.87,1.87
2015.12.02 18:29:19.167,1.02222,1.02239,1.00,1.87
2015.12.02 18:29:19.841,1.02222,1.02239,1.37,1.87
2015.12.02 18:29:20.443,1.02224,1.02241,1.00,1.87
2015.12.02 18:29:20.983,1.02224,1.02241,1.00,2.62
2015.12.02 18:29:23.963,1.02224,1.02241,1.00,1.87
2015.12.02 18:29:24.505,1.02224,1.02241,1.00,2.62
2015.12.02 18:29:25.730,1.02224,1.02241,1.50,1.50
2015.12.02 18:29:26.035,1.02225,1.02242,1.87,2.25
2015.12.02 18:29:26.581,1.02225,1.02242,1.87,2.25
2015.12.02 18:29:27.154,1.02223,1.0224,3.37,1.37
2015.12.02 18:29:27.257,1.02223,1.0224,2.25,1.50
2015.12.02 18:29:27.461,1.02221,1.02239,2.25,1.37
2015.12.02 18:29:28.474,1.02221,1.0224,1.50,1.87
2015.12.02 18:29:29.376,1.0222,1.02239,3.75,1.50
2015.12.02 18:29:29.682,1.02225,1.02243,2.25,1.12
2015.12.02 18:29:30.037,1.02225,1.02243,1.12,1.87
2015.12.02 18:29:30.365,1.02226,1.02243,1.12,1.00
2015.12.02 18:29:34.158,1.02225,1.02244,3.00,1.12
2015.12.02 18:29:34.260,1.02232,1.02245,1.37,1.87
2015.12.02 18:29:34.312,1.02232,1.02247,1.75,1.87
2015.12.02 18:29:34.363,1.02235,1.02247,1.37,1.00
2015.12.02 18:29:34.517,1.02236,1.02252,1.87,1.75
2015.12.02 18:29:35.028,1.02236,1.02254,1.75,1.00
2015.12.02 18:29:35.079,1.02235,1.02254,1.87,1.50
2015.12.02 18:29:35.181,1.02235,1.02254,2.25,1.12
2015.12.02 18:29:35.905,1.02238,1.02255,1.75,1.00
2015.12.02 18:29:39.288,1.02239,1.02259,2.25,1.50
2015.12.02 18:29:39.339,1.02239,1.02259,2.62,1.50
2015.12.02 18:29:39.441,1.02241,1.02262,1.12,2.25
2015.12.02 18:29:39.950,1.02242,1.02262,1.87,1.50
2015.12.02 18:29:41.109,1.02243,1.02262,1.12,1.12
2015.12.02 18:29:45.175,1.02245,1.02265,1.87,1.37
2015.12.02 18:29:45.226,1.02246,1.02265,1.12,1.12
2015.12.02 18:29:45.328,1.02245,1.02265,1.75,1.75
2015.12.02 18:29:48.830,1.02243,1.02263,1.87,1.50
2015.12.02 18:29:49.136,1.02242,1.02262,1.75,1.75
2015.12.02 18:29:49.950,1.02242,1.02262,1.75,1.75
2015.12.02 18:29:50.255,1.02242,1.02262,1.87,1.50
2015.12.02 18:29:50.764,1.02242,1.02262,1.75,1.75
2015.12.02 18:29:51.311,1.02242,1.02262,1.87,1.50
2015.12.02 18:29:55.730,1.02242,1.0226,1.37,1.37
2015.12.02 18:29:55.781,1.0224,1.0226,1.75,2.25
2015.12.02 18:29:56.314,1.02239,1.02258,1.75,2.25
2015.12.02 18:30:00.025,1.02238,1.02258,1.87,3.37
2015.12.02 18:30:00.178,1.02238,1.02254,1.12,1.00
2015.12.02 18:30:00.280,1.02236,1.02254,1.87,1.00
2015.12.02 18:30:03.820,1.02237,1.02254,1.75,1.00
2015.12.02 18:30:04.363,1.02238,1.02254,1.12,1.00
2015.12.02 18:30:04.414,1.0224,1.02254,1.12,1.00
2015.12.02 18:30:04.465,1.0224,1.02256,1.12,1.00
2015.12.02 18:30:04.720,1.02241,1.02259,1.12,1.00
2015.12.02 18:30:07.105,1.0224,1.0226,1.75,1.75
2015.12.02 18:30:07.208,1.0224,1.0226,1.37,1.87
2015.12.02 18:30:07.310,1.0224,1.0226,1.50,1.75
2015.12.02 18:30:07.818,1.0224,1.0226,1.50,1.50
2015.12.02 18:30:07.920,1.0224,1.0226,1.75,1.50
2015.12.02 18:30:08.839,1.0224,1.0226,1.37,2.25
2015.12.02 18:30:08.890,1.0224,1.0226,1.12,2.25
2015.12.02 18:30:10.146,1.02242,1.02261,1.00,1.12
2015.12.02 18:30:10.299,1.02242,1.02262,1.87,1.75
2015.12.02 18:30:11.629,1.02241,1.02261,1.12,1.75
2015.12.02 18:30:14.615,1.0224,1.02257,1.50,1.00
2015.12.02 18:30:15.029,1.02238,1.02256,1.50,1.12
2015.12.02 18:30:15.385,1.02237,1.02254,1.75,1.00
2015.12.02 18:30:20.446,1.02236,1.02254,1.50,1.87
2015.12.02 18:30:20.556,1.02236,1.0225,1.00,1.50
2015.12.02 18:30:20.863,1.02228,1.02245,1.12,2.25
2015.12.02 18:30:21.965,1.02225,1.0224,2.25,1.37
2015.12.02 18:30:22.118,1.02223,1.0224,1.12,1.50
2015.12.02 18:30:22.169,1.02223,1.02239,1.00,1.12
2015.12.02 18:30:22.528,1.02221,1.02239,1.00,3.37
2015.12.02 18:30:23.046,1.02221,1.02239,1.87,1.50
2015.12.02 18:30:23.554,1.02223,1.02241,1.00,2.62
2015.12.02 18:30:24.077,1.02223,1.02241,1.87,1.87
2015.12.02 18:30:24.970,1.02224,1.02241,1.00,1.12
2015.12.02 18:30:25.291,1.02226,1.02244,1.50,1.12
2015.12.02 18:30:25.596,1.02225,1.02242,1.87,1.00
2015.12.02 18:30:28.061,1.02225,1.02242,1.12,1.12
2015.12.02 18:30:28.316,1.02224,1.0224,2.25,1.00
2015.12.02 18:30:28.875,1.02222,1.02238,1.00,1.00
2015.12.02 18:30:29.140,1.0222,1.02238,1.12,1.37
2015.12.02 18:30:30.790,1.0222,1.02238,1.50,1.12
2015.12.02 18:30:42.714,1.02221,1.0224,1.75,1.50
2015.12.02 18:30:44.717,1.02223,1.02241,3.00,1.37
2015.12.02 18:30:45.023,1.02225,1.02241,2.62,1.00
2015.12.02 18:30:58.247,1.02225,1.02241,1.12,1.00
2015.12.02 18:31:01.427,1.02224,1.02241,2.62,1.00
2015.12.02 18:31:01.936,1.02225,1.02241,1.50,1.00
2015.12.02 18:31:08.376,1.02227,1.02241,1.00,1.00
2015.12.02 18:31:13.999,1.02225,1.0224,1.50,1.00
2015.12.02 18:31:14.306,1.02224,1.02234,1.12,1.00
2015.12.02 18:31:14.974,1.02218,1.02234,1.87,1.00
2015.12.02 18:31:15.693,1.02219,1.02234,1.50,1.00
2015.12.02 18:31:15.796,1.02222,1.02237,1.50,1.00
2015.12.02 18:31:15.847,1.02222,1.02239,1.50,1.87
2015.12.02 18:31:16.376,1.02221,1.02239,2.62,1.12
2015.12.02 18:31:16.850,1.02221,1.02236,1.50,1.00
2015.12.02 18:31:16.901,1.0222,1.02236,1.00,1.00
2015.12.02 18:31:17.004,1.02218,1.02236,2.25,1.37
2015.12.02 18:31:17.523,1.02216,1.02234,1.50,3.37
2015.12.02 18:31:17.574,1.02215,1.02232,1.12,1.00
2015.12.02 18:31:25.533,1.02215,1.02232,2.62,1.00
2015.12.02 18:31:27.724,1.02215,1.02232,1.75,1.00
2015.12.02 18:31:27.877,1.02213,1.02231,1.87,1.50
2015.12.02 18:31:28.602,1.02213,1.02231,2.62,2.62
2015.12.02 18:31:29.313,1.02213,1.0223,2.25,1.00
2015.12.02 18:31:29.617,1.02212,1.02229,1.12,1.50
2015.12.02 18:31:30.128,1.02211,1.02228,1.00,1.50
2015.12.02 18:31:30.433,1.02209,1.02225,2.62,1.00
2015.12.02 18:31:31.867,1.02211,1.02225,1.00,1.00
2015.12.02 18:31:32.398,1.02211,1.02225,1.50,1.00
2015.12.02 18:31:32.602,1.02212,1.02227,1.12,1.00
2015.12.02 18:31:33.111,1.02211,1.02227,1.00,1.12
2015.12.02 18:31:33.334,1.02209,1.02227,1.50,1.37
2015.12.02 18:31:34.249,1.02209,1.02227,3.00,1.37
2015.12.02 18:31:39.055,1.02209,1.02227,2.25,1.37
2015.12.02 18:31:39.587,1.0221,1.02227,1.00,1.37
2015.12.02 18:31:40.093,1.02211,1.02227,1.12,1.00
2015.12.02 18:31:40.449,1.02211,1.02227,1.75,1.00
2015.12.02 18:31:40.997,1.02212,1.02227,2.25,1.00
2015.12.02 18:31:41.303,1.02214,1.02227,1.50,1.00
2015.12.02 18:31:41.405,1.02214,1.02231,1.75,1.12
2015.12.02 18:31:41.558,1.02216,1.02233,1.50,1.50
2015.12.02 18:31:44.662,1.02217,1.02234,1.37,1.00
2015.12.02 18:31:44.870,1.0222,1.02238,1.75,1.00
2015.12.02 18:31:45.023,1.02223,1.0224,2.25,1.12
2015.12.02 18:31:45.532,1.02223,1.02242,1.50,1.50
2015.12.02 18:31:46.051,1.02223,1.02241,1.50,1.00
2015.12.02 18:31:50.891,1.02223,1.02243,2.25,4.50
2015.12.02 18:32:03.100,1.02223,1.02243,2.25,3.75
2015.12.02 18:32:03.937,1.02223,1.02243,2.62,2.62
2015.12.02 18:32:04.440,1.02225,1.02242,1.87,1.00
2015.12.02 18:32:04.897,1.02226,1.02244,1.12,1.00
2015.12.02 18:32:07.826,1.02228,1.02244,1.50,1.00
2015.12.02 18:32:07.980,1.02228,1.02246,2.25,1.00
2015.12.02 18:32:08.082,1.02228,1.02246,2.25,1.00
2015.12.02 18:32:08.604,1.02232,1.02247,1.12,1.00
2015.12.02 18:32:09.113,1.02233,1.0225,1.87,1.12
2015.12.02 18:32:09.316,1.02233,1.02251,1.87,1.87
2015.12.02 18:32:09.830,1.02233,1.02251,1.87,1.87
2015.12.02 18:32:14.107,1.02233,1.02251,1.12,2.62
2015.12.02 18:32:19.526,1.02233,1.02251,1.12,3.75
2015.12.02 18:32:19.628,1.02234,1.02251,1.00,1.12
2015.12.02 18:32:20.360,1.02235,1.02253,1.00,1.75
2015.12.02 18:32:20.768,1.02235,1.02252,2.25,1.00
2015.12.02 18:32:21.309,1.02236,1.02252,2.25,1.00
2015.12.02 18:32:21.411,1.02236,1.02254,1.87,1.00
2015.12.02 18:32:30.860,1.02238,1.02254,1.37,1.00
2015.12.02 18:32:36.257,1.02237,1.02254,1.50,1.12
2015.12.02 18:32:36.763,1.02235,1.02254,3.37,1.12
2015.12.02 18:32:48.287,1.02238,1.02254,1.37,1.00
2015.12.02 18:32:48.603,1.02235,1.02252,1.75,1.00
2015.12.02 18:32:49.110,1.02236,1.02253,1.50,1.00
2015.12.02 18:32:49.827,1.02236,1.02254,1.50,1.00
2015.12.02 18:32:50.801,1.02236,1.02254,2.25,1.00
2015.12.02 18:32:52.689,1.02236,1.02255,2.25,1.12
2015.12.02 18:32:58.058,1.02236,1.02253,1.75,1.00
2015.12.02 18:33:03.128,1.02239,1.02253,1.37,1.00
2015.12.02 18:33:03.182,1.02242,1.02256,1.37,1.00
2015.12.02 18:33:03.440,1.02243,1.02258,1.12,1.00
2015.12.02 18:33:03.982,1.02243,1.0226,1.37,1.00
2015.12.02 18:33:04.351,1.02245,1.02262,1.75,1.12
2015.12.02 18:33:04.454,1.02247,1.02263,1.37,1.00
2015.12.02 18:33:05.217,1.02247,1.02263,1.00,1.00
2015.12.02 18:33:07.558,1.02246,1.02263,1.75,1.00
2015.12.02 18:33:11.630,1.02246,1.02265,1.87,1.50
2015.12.02 18:33:11.732,1.02246,1.02265,2.25,1.12
2015.12.02 18:33:12.787,1.02253,1.02269,1.00,1.50
2015.12.02 18:33:12.838,1.02253,1.02269,1.50,1.00
2015.12.02 18:33:12.890,1.02254,1.02269,1.50,1.00
2015.12.02 18:33:12.943,1.02254,1.02272,2.25,1.87
2015.12.02 18:33:13.461,1.02255,1.02272,1.50,1.00
2015.12.02 18:33:13.974,1.02255,1.02272,1.12,1.12
2015.12.02 18:33:16.901,1.02254,1.02268,1.50,1.00
2015.12.02 18:33:17.109,1.0225,1.02265,1.00,1.00
2015.12.02 18:33:17.642,1.02247,1.02265,2.62,1.87
2015.12.02 18:33:18.188,1.02247,1.02265,2.25,1.12
2015.12.02 18:33:18.701,1.02247,1.02265,2.62,1.87
2015.12.02 18:33:21.503,1.02246,1.02265,3.75,1.12
2015.12.02 18:33:22.012,1.02247,1.02265,1.87,1.37
2015.12.02 18:33:22.520,1.02246,1.02265,3.75,1.12
2015.12.02 18:33:23.022,1.02247,1.02265,1.12,1.87
2015.12.02 18:33:25.531,1.02248,1.02262,1.50,1.00
2015.12.02 18:33:25.835,1.0224,1.02255,1.12,1.37
2015.12.02 18:33:26.550,1.02237,1.02255,4.50,1.37
2015.12.02 18:33:27.057,1.02238,1.02256,1.37,2.25
2015.12.02 18:33:29.119,1.02237,1.02256,4.50,2.25
2015.12.02 18:33:29.752,1.02238,1.02256,1.37,2.25
2015.12.02 18:33:30.954,1.02238,1.02256,1.37,1.97
2015.12.02 18:33:34.320,1.02244,1.02256,1.00,1.00
2015.12.02 18:33:34.371,1.02244,1.02261,1.50,1.50
2015.12.02 18:33:34.524,1.02244,1.02262,2.62,1.12
2015.12.02 18:33:34.829,1.02247,1.02262,1.75,1.12
2015.12.02 18:33:35.449,1.02246,1.02264,1.12,1.12
2015.12.02 18:33:37.939,1.02246,1.02264,1.12,1.37
2015.12.02 18:33:38.142,1.02245,1.02264,2.25,1.37
2015.12.02 18:33:38.856,1.02245,1.02264,2.25,1.12
2015.12.02 18:33:39.386,1.02245,1.02264,2.25,1.37
2015.12.02 18:33:41.047,1.02245,1.02264,1.75,1.87
2015.12.02 18:33:42.393,1.02245,1.02264,2.25,1.37
2015.12.02 18:33:42.649,1.02245,1.02263,1.50,2.25
2015.12.02 18:33:43.161,1.02243,1.02262,1.75,1.87
2015.12.02 18:33:43.550,1.02241,1.02255,1.87,1.37
2015.12.02 18:33:43.604,1.02238,1.02255,1.12,1.37
2015.12.02 18:33:43.707,1.02237,1.02251,1.12,2.25
2015.12.02 18:33:43.758,1.02236,1.02251,2.62,2.25
2015.12.02 18:33:44.216,1.02234,1.02248,1.12,1.00
2015.12.02 18:33:44.267,1.02231,1.02247,1.87,1.00
2015.12.02 18:33:44.318,1.02231,1.02246,1.75,1.37
2015.12.02 18:33:44.474,1.02231,1.02245,1.00,1.12
2015.12.02 18:33:44.577,1.02231,1.02241,1.37,2.25
2015.12.02 18:33:44.628,1.02227,1.02241,2.62,2.25
2015.12.02 18:33:45.136,1.02227,1.02241,1.37,2.25
2015.12.02 18:33:48.336,1.02229,1.02246,1.87,3.37
2015.12.02 18:33:48.482,1.02231,1.02246,2.25,2.25
2015.12.02 18:33:48.789,1.02235,1.02246,1.87,2.25
2015.12.02 18:33:49.095,1.02235,1.02246,1.50,2.25
2015.12.02 18:33:49.146,1.02235,1.02246,1.50,2.25
2015.12.02 18:33:49.501,1.02236,1.02246,1.75,2.25
2015.12.02 18:33:50.190,1.02235,1.02251,3.00,2.25
2015.12.02 18:33:50.901,1.02236,1.02251,1.12,2.25
2015.12.02 18:33:53.882,1.02235,1.02251,2.25,2.25
2015.12.02 18:33:54.917,1.02235,1.0225,1.75,2.25
2015.12.02 18:33:55.070,1.02227,1.02246,2.25,1.87
2015.12.02 18:33:55.376,1.02227,1.02244,1.37,1.12
2015.12.02 18:33:55.885,1.02227,1.02243,1.37,1.00
2015.12.02 18:33:56.048,1.02227,1.02241,1.37,2.25
2015.12.02 18:34:03.080,1.02226,1.02239,1.00,1.00
2015.12.02 18:34:03.576,1.02228,1.02239,1.12,1.00
2015.12.02 18:34:03.882,1.02231,1.02239,1.50,1.00
2015.12.02 18:34:04.188,1.02232,1.02246,1.00,1.12
2015.12.02 18:34:04.494,1.02232,1.02248,1.50,1.00
2015.12.02 18:34:04.621,1.02233,1.02252,2.25,1.50
2015.12.02 18:34:04.725,1.02235,1.02252,1.37,1.00
2015.12.02 18:34:04.878,1.02233,1.02252,2.25,1.50
2015.12.02 18:34:05.386,1.02233,1.02252,2.25,1.12
2015.12.02 18:34:05.898,1.02234,1.02252,1.87,1.00
2015.12.02 18:34:06.102,1.02237,1.02254,1.50,1.12
2015.12.02 18:34:06.610,1.02236,1.02254,1.00,1.87
2015.12.02 18:34:06.712,1.02236,1.02252,1.00,1.00
2015.12.02 18:34:06.955,1.02233,1.02252,2.25,1.87
2015.12.02 18:34:07.464,1.02233,1.0225,2.62,3.37
2015.12.02 18:34:08.457,1.02233,1.0225,2.62,3.37
2015.12.02 18:34:10.310,1.02234,1.0225,1.50,1.00
2015.12.02 18:34:10.615,1.02234,1.02252,3.00,4.50
2015.12.02 18:34:12.711,1.02238,1.02252,1.12,3.75
2015.12.02 18:34:13.019,1.02238,1.02252,1.75,3.75
2015.12.02 18:34:13.624,1.02236,1.02252,1.12,4.50
2015.12.02 18:34:14.132,1.02241,1.02252,1.00,3.75
2015.12.02 18:34:14.830,1.02241,1.02249,1.00,1.00
2015.12.02 18:34:15.044,1.02238,1.02249,1.00,1.00
2015.12.02 18:34:15.197,1.02234,1.02246,1.12,1.37
2015.12.02 18:34:15.503,1.02233,1.02248,1.75,1.00
2015.12.02 18:34:17.033,1.02232,1.02248,1.12,1.12
2015.12.02 18:34:17.135,1.02232,1.02244,1.12,1.00
2015.12.02 18:34:17.648,1.02236,1.02244,1.87,1.00
2015.12.02 18:34:17.953,1.02237,1.02245,1.12,2.25
2015.12.02 18:34:18.055,1.02237,1.02245,1.12,1.50
2015.12.02 18:34:18.157,1.02237,1.02245,2.25,1.50
2015.12.02 18:34:18.464,1.02241,1.02245,1.00,1.50
2015.12.02 18:34:18.566,1.02239,1.02253,1.12,1.37
2015.12.02 18:34:18.922,1.02238,1.02253,1.12,1.37
2015.12.02 18:34:19.024,1.02239,1.02255,1.12,1.12
2015.12.02 18:34:21.322,1.02241,1.02256,1.12,1.50
2015.12.02 18:34:21.475,1.02245,1.0226,1.00,1.50
2015.12.02 18:34:21.628,1.02248,1.02263,1.00,1.87
2015.12.02 18:34:22.141,1.02247,1.02262,1.12,1.37
2015.12.02 18:34:22.669,1.02246,1.02261,1.12,1.37
2015.12.02 18:34:22.872,1.02244,1.02261,2.25,1.37
2015.12.02 18:34:23.524,1.02244,1.02262,1.75,1.37
2015.12.02 18:34:23.626,1.02244,1.02261,1.75,2.25
2015.12.02 18:34:24.449,1.02244,1.02261,1.12,3.75
2015.12.02 18:34:24.755,1.02249,1.02261,1.50,1.87
2015.12.02 18:34:25.060,1.02251,1.02265,1.00,1.00
2015.12.02 18:34:28.790,1.02251,1.02267,1.00,2.25
2015.12.02 18:34:30.258,1.02251,1.02265,1.00,1.00
2015.12.02 18:34:30.868,1.02249,1.02265,1.12,1.00
2015.12.02 18:34:31.692,1.02249,1.02265,1.12,1.75
2015.12.02 18:34:33.952,1.02248,1.02265,1.12,2.25
2015.12.02 18:34:49.131,1.02249,1.0226,1.12,1.00
2015.12.02 18:34:49.437,1.02238,1.02242,1.12,1.00
2015.12.02 18:34:49.491,1.02229,1.02242,2.62,1.00
2015.12.02 18:34:49.542,1.02229,1.02245,1.87,3.37
2015.12.02 18:34:50.262,1.02227,1.02242,1.12,1.50
2015.12.02 18:34:50.568,1.02233,1.02245,1.87,2.25
2015.12.02 18:34:50.620,1.02233,1.02249,2.62,1.87
2015.12.02 18:34:50.722,1.02234,1.02253,2.62,1.12
2015.12.02 18:34:51.034,1.0224,1.02256,1.87,1.12
2015.12.02 18:34:51.187,1.02234,1.02252,1.12,1.50
2015.12.02 18:34:51.289,1.02241,1.02254,1.00,1.50
2015.12.02 18:34:51.391,1.02241,1.02256,1.00,2.25
2015.12.02 18:34:51.493,1.02241,1.02256,1.75,1.00
2015.12.02 18:34:51.697,1.02232,1.02249,1.12,2.25
2015.12.02 18:34:51.799,1.02233,1.02249,1.12,1.50
2015.12.02 18:34:52.327,1.02233,1.02249,1.12,1.00
2015.12.02 18:34:52.430,1.02233,1.02251,1.12,1.50
2015.12.02 18:34:52.939,1.02234,1.02251,1.87,1.00
2015.12.02 18:34:55.637,1.02234,1.02247,1.75,1.00
2015.12.02 18:34:55.790,1.02228,1.02245,1.87,1.37
2015.12.02 18:34:56.004,1.02229,1.02245,1.12,1.00
2015.12.02 18:34:56.514,1.02229,1.02244,1.12,1.00
2015.12.02 18:34:56.566,1.02229,1.02241,1.12,1.00
2015.12.02 18:34:56.719,1.02226,1.0224,1.75,1.12
2015.12.02 18:34:57.256,1.02223,1.02241,1.12,1.00
2015.12.02 18:34:57.765,1.02223,1.02242,1.12,2.25
2015.12.02 18:34:59.069,1.02223,1.02241,1.12,1.00
2015.12.02 18:34:59.222,1.02222,1.02241,1.75,1.12
2015.12.02 18:34:59.375,1.02221,1.02239,2.62,1.00
2015.12.02 18:34:59.682,1.02223,1.02239,1.12,1.12
2015.12.02 18:35:00.790,1.02223,1.02241,1.12,2.62
2015.12.02 18:35:01.096,1.02226,1.02241,1.75,1.37
2015.12.02 18:35:01.919,1.02226,1.02241,1.75,1.12
2015.12.02 18:35:02.125,1.02222,1.0224,1.75,1.37
2015.12.02 18:35:02.229,1.02223,1.0224,1.12,1.37
2015.12.02 18:35:02.739,1.02223,1.0224,1.12,1.37
2015.12.02 18:35:03.243,1.02223,1.02238,1.12,1.37
2015.12.02 18:35:03.753,1.02223,1.0224,1.12,1.37
2015.12.02 18:35:05.039,1.02223,1.02241,1.87,1.37
2015.12.02 18:35:05.735,1.02225,1.02242,1.75,1.50
2015.12.02 18:35:07.654,1.02226,1.02242,1.50,1.50
2015.12.02 18:35:07.705,1.02226,1.02244,1.50,2.62
2015.12.02 18:35:07.757,1.02229,1.02244,1.00,1.87
2015.12.02 18:35:08.348,1.02229,1.02243,1.00,1.37
2015.12.02 18:35:10.338,1.02229,1.02243,1.00,1.37
2015.12.02 18:35:10.861,1.02228,1.02242,1.50,1.37
