2015.12.17 07:16:38.761,0.99413,0.99431,1.87,1.12
2015.12.17 07:16:38.917,0.99414,0.99432,1.12,1.75
2015.12.17 07:16:38.969,0.99414,0.99432,1.12,1.87
2015.12.17 07:16:40.321,0.99417,0.99432,1.12,1.50
2015.12.17 07:16:44.098,0.99414,0.99432,1.12,1.87
2015.12.17 07:16:44.404,0.99412,0.9943,1.12,1.87
2015.12.17 07:16:46.320,0.9941,0.99426,1.12,1.75
2015.12.17 07:16:46.628,0.99407,0.99424,1.12,1.12
2015.12.17 07:16:47.288,0.99408,0.99424,1.12,1.37
2015.12.17 07:16:47.340,0.99412,0.99424,1.00,1.12
2015.12.17 07:16:47.391,0.99408,0.99424,1.12,1.12
2015.12.17 07:16:47.901,0.99407,0.99424,1.12,1.12
2015.12.17 07:16:48.859,0.99408,0.99425,1.12,1.75
2015.12.17 07:16:49.387,0.99409,0.99424,1.12,1.37
2015.12.17 07:16:52.190,0.99412,0.99424,1.00,1.37
2015.12.17 07:16:54.106,0.99409,0.99424,1.12,1.37
2015.12.17 07:17:02.069,0.99411,0.99428,1.87,1.75
2015.12.17 07:17:02.376,0.99416,0.99432,1.12,1.12
2015.12.17 07:17:03.020,0.99417,0.99433,1.12,1.12
2015.12.17 07:17:03.537,0.99419,0.99435,1.12,1.87
2015.12.17 07:17:06.250,0.9942,0.99435,1.12,1.37
2015.12.17 07:17:06.454,0.99422,0.99434,1.00,1.00
2015.12.17 07:17:07.417,0.9942,0.99434,1.12,1.00
2015.12.17 07:17:08.051,0.99419,0.99434,1.75,1.87
2015.12.17 07:17:08.102,0.99418,0.9943,1.00,1.00
2015.12.17 07:17:08.665,0.99413,0.99431,2.62,1.75
2015.12.17 07:17:08.972,0.9941,0.99427,1.12,1.75
2015.12.17 07:17:09.271,0.99411,0.99423,1.00,1.50
2015.12.17 07:17:09.526,0.99411,0.99423,1.00,1.50
2015.12.17 07:17:09.834,0.99412,0.99424,1.00,1.00
2015.12.17 07:17:10.301,0.99408,0.99425,1.75,1.12
2015.12.17 07:17:10.859,0.99408,0.99426,1.87,1.87
2015.12.17 07:17:12.152,0.99409,0.99426,1.12,1.87
2015.12.17 07:17:12.255,0.99411,0.99427,1.12,1.12
2015.12.17 07:17:13.329,0.99411,0.99428,1.75,1.12
2015.12.17 07:17:13.634,0.99414,0.99426,1.00,1.00
2015.12.17 07:17:13.685,0.9941,0.99428,1.87,1.87
2015.12.17 07:17:14.491,0.99412,0.99428,2.62,1.50
2015.12.17 07:17:14.543,0.99413,0.9943,1.12,1.75
2015.12.17 07:17:14.746,0.99417,0.99432,1.00,1.75
2015.12.17 07:17:14.849,0.99415,0.99432,1.87,1.75
2015.12.17 07:17:17.481,0.99414,0.9943,1.12,2.25
2015.12.17 07:17:17.533,0.99412,0.9943,1.12,3.75
2015.12.17 07:17:17.686,0.9941,0.99428,2.62,1.12
2015.12.17 07:17:18.198,0.99409,0.99426,1.87,1.12
2015.12.17 07:17:23.654,0.99412,0.99427,6.37,1.37
2015.12.17 07:17:23.905,0.99417,0.99431,1.12,1.00
2015.12.17 07:17:25.373,0.99416,0.99434,1.87,1.87
2015.12.17 07:17:26.092,0.99414,0.99431,1.12,1.75
2015.12.17 07:17:27.687,0.99413,0.99427,1.12,1.12
2015.12.17 07:17:28.313,0.99408,0.99426,1.87,3.00
2015.12.17 07:17:32.978,0.99409,0.99426,1.12,1.75
2015.12.17 07:17:36.118,0.99411,0.99427,1.12,1.75
2015.12.17 07:17:38.205,0.99412,0.99428,1.12,1.75
2015.12.17 07:17:38.555,0.99418,0.99434,1.12,1.12
2015.12.17 07:17:38.607,0.99422,0.99434,1.00,1.12
2015.12.17 07:17:40.217,0.99417,0.99432,1.12,1.50
2015.12.17 07:17:40.601,0.99414,0.9943,1.12,1.75
2015.12.17 07:17:41.160,0.99413,0.99428,1.12,1.50
2015.12.17 07:17:47.708,0.99414,0.99429,1.12,1.37
2015.12.17 07:17:49.905,0.99415,0.99429,1.12,1.00
2015.12.17 07:17:51.919,0.99417,0.99431,1.87,1.00
2015.12.17 07:17:52.022,0.99422,0.99434,1.00,2.62
2015.12.17 07:17:52.124,0.9942,0.99436,1.12,1.12
2015.12.17 07:17:52.665,0.99421,0.99436,1.12,1.37
2015.12.17 07:17:53.027,0.99423,0.99438,1.12,1.37
2015.12.17 07:17:55.329,0.99423,0.99437,1.12,2.25
2015.12.17 07:17:55.751,0.99421,0.99436,1.12,1.87
2015.12.17 07:17:55.957,0.9942,0.99433,1.12,1.00
2015.12.17 07:17:56.553,0.9942,0.99435,1.12,1.37
2015.12.17 07:17:57.064,0.99421,0.99436,1.12,1.50
2015.12.17 07:17:58.951,0.99423,0.99435,1.00,1.50
2015.12.17 07:17:59.502,0.99423,0.99434,1.00,1.00
2015.12.17 07:17:59.555,0.99417,0.99435,1.12,2.62
2015.12.17 07:18:01.135,0.99419,0.99433,1.00,1.87
2015.12.17 07:18:03.808,0.99417,0.99434,1.12,1.75
2015.12.17 07:18:05.417,0.99416,0.99434,1.87,1.12
2015.12.17 07:18:08.970,0.99414,0.99432,1.12,2.62
2015.12.17 07:18:10.579,0.99416,0.99434,1.12,1.87
2015.12.17 07:18:11.118,0.99417,0.99435,1.12,1.12
2015.12.17 07:18:19.089,0.99421,0.99435,1.12,1.00
2015.12.17 07:18:22.462,0.9942,0.99437,1.12,1.75
2015.12.17 07:18:23.215,0.99419,0.99437,1.12,1.75
2015.12.17 07:18:32.471,0.99418,0.99435,2.62,1.12
2015.12.17 07:18:32.993,0.99418,0.99435,1.75,1.87
2015.12.17 07:18:34.600,0.99418,0.99432,1.87,1.00
2015.12.17 07:18:41.190,0.99419,0.99433,1.12,1.00
2015.12.17 07:18:41.496,0.99423,0.99436,1.75,1.00
2015.12.17 07:18:42.729,0.99431,0.99439,1.00,1.00
2015.12.17 07:18:42.832,0.99431,0.99443,1.50,1.00
2015.12.17 07:18:42.935,0.99432,0.99448,1.75,1.87
2015.12.17 07:18:43.775,0.99433,0.99446,1.75,1.00
2015.12.17 07:18:44.085,0.99436,0.99452,1.75,1.75
2015.12.17 07:18:45.039,0.99436,0.99454,2.62,1.12
2015.12.17 07:18:46.747,0.99437,0.99455,1.12,1.87
2015.12.17 07:18:48.107,0.99439,0.99456,1.75,1.12
2015.12.17 07:18:48.621,0.99441,0.99457,1.75,1.12
2015.12.17 07:19:01.948,0.99441,0.99454,1.75,1.00
2015.12.17 07:19:02.956,0.9944,0.99456,2.25,1.12
2015.12.17 07:19:03.466,0.9944,0.99456,1.75,1.12
2015.12.17 07:19:03.933,0.9944,0.99458,1.87,2.62
2015.12.17 07:19:08.214,0.99441,0.99459,1.87,1.87
2015.12.17 07:19:08.521,0.99444,0.99462,1.12,1.87
2015.12.17 07:19:09.031,0.99445,0.99463,1.87,1.87
2015.12.17 07:19:12.022,0.99447,0.99463,1.12,1.75
2015.12.17 07:19:12.226,0.99449,0.99461,1.00,1.00
2015.12.17 07:19:21.421,0.9945,0.99462,1.00,1.00
2015.12.17 07:19:32.255,0.99445,0.99463,1.12,1.12
2015.12.17 07:19:36.044,0.99449,0.99461,1.00,1.00
2015.12.17 07:19:39.785,0.99445,0.99462,1.12,1.75
2015.12.17 07:19:40.097,0.99443,0.99461,1.12,1.12
2015.12.17 07:19:40.403,0.9944,0.99458,1.12,1.12
2015.12.17 07:19:40.808,0.99436,0.99454,1.87,1.12
2015.12.17 07:19:47.146,0.99439,0.99455,1.12,2.25
2015.12.17 07:19:47.682,0.9944,0.99458,1.12,1.12
2015.12.17 07:19:48.089,0.99442,0.9946,1.87,1.12
2015.12.17 07:19:48.799,0.99446,0.99463,1.12,1.12
2015.12.17 07:19:49.107,0.99447,0.99464,1.12,1.75
2015.12.17 07:19:59.309,0.99451,0.99463,1.00,1.00
2015.12.17 07:19:59.412,0.99451,0.99468,1.75,1.12
2015.12.17 07:19:59.718,0.99452,0.9947,1.87,1.87
2015.12.17 07:20:10.510,0.99452,0.99467,1.12,1.75
2015.12.17 07:20:10.562,0.9945,0.99467,1.12,1.75
2015.12.17 07:20:11.430,0.99449,0.99467,1.12,2.62
2015.12.17 07:20:11.532,0.99451,0.99463,1.00,1.00
2015.12.17 07:20:13.743,0.99452,0.99464,1.00,1.00
2015.12.17 07:20:18.306,0.9945,0.99468,1.12,1.75
2015.12.17 07:20:18.822,0.9945,0.99467,1.00,1.75
2015.12.17 07:20:19.729,0.99448,0.99467,1.50,2.25
2015.12.17 07:20:23.075,0.99451,0.99469,1.00,1.87
2015.12.17 07:20:23.181,0.9945,0.99469,1.12,2.25
2015.12.17 07:20:23.588,0.99452,0.9947,1.00,1.75
2015.12.17 07:20:24.235,0.99451,0.9947,1.87,1.75
2015.12.17 07:20:24.758,0.99452,0.99472,1.00,2.62
2015.12.17 07:20:27.081,0.99453,0.99472,1.00,2.62
2015.12.17 07:20:27.387,0.99456,0.99473,1.00,1.75
2015.12.17 07:20:27.846,0.99459,0.99475,1.00,1.12
2015.12.17 07:20:27.898,0.9946,0.99477,1.00,1.12
2015.12.17 07:20:28.256,0.99466,0.99484,1.00,1.75
2015.12.17 07:20:28.769,0.99465,0.99484,1.12,1.75
2015.12.17 07:20:37.533,0.99466,0.99483,1.00,1.50
2015.12.17 07:20:39.284,0.99464,0.99483,1.50,2.25
2015.12.17 07:20:42.629,0.99465,0.99483,1.50,1.12
2015.12.17 07:20:43.546,0.99465,0.99483,1.75,1.00
2015.12.17 07:20:44.234,0.99467,0.99484,1.37,1.00
2015.12.17 07:20:45.003,0.99467,0.99485,1.37,1.12
2015.12.17 07:20:45.550,0.99468,0.99485,1.37,1.00
2015.12.17 07:20:47.347,0.99467,0.99486,2.25,1.12
2015.12.17 07:20:47.760,0.99467,0.99484,1.50,1.00
2015.12.17 07:20:49.010,0.99465,0.99484,1.75,1.87
2015.12.17 07:20:52.773,0.99466,0.99485,1.75,1.12
2015.12.17 07:20:53.180,0.99465,0.99483,1.37,1.12
2015.12.17 07:20:55.557,0.99464,0.99483,1.50,2.25
2015.12.17 07:21:03.591,0.99464,0.99481,1.50,1.00
2015.12.17 07:21:04.262,0.99464,0.99482,1.50,1.12
2015.12.17 07:21:04.772,0.99463,0.99481,1.12,1.00
2015.12.17 07:21:05.076,0.99467,0.99484,1.37,1.00
2015.12.17 07:21:05.128,0.99468,0.99482,1.50,1.00
2015.12.17 07:21:05.231,0.99468,0.99486,1.75,1.00
2015.12.17 07:21:05.334,0.99472,0.99486,1.00,1.00
2015.12.17 07:21:05.694,0.99472,0.99488,1.12,1.00
2015.12.17 07:21:06.222,0.99472,0.99488,2.25,1.00
2015.12.17 07:21:10.889,0.99474,0.99488,1.00,1.00
2015.12.17 07:21:14.260,0.99474,0.99488,1.37,1.00
2015.12.17 07:21:14.612,0.99474,0.9949,1.75,1.00
2015.12.17 07:21:15.121,0.99477,0.9949,1.00,1.00
2015.12.17 07:21:15.173,0.99477,0.99492,1.00,1.00
2015.12.17 07:21:15.822,0.99476,0.99492,1.00,1.12
2015.12.17 07:21:16.128,0.99478,0.99496,1.00,1.75
2015.12.17 07:21:16.231,0.99479,0.99497,2.25,1.12
2015.12.17 07:21:17.118,0.99481,0.99497,1.00,1.12
2015.12.17 07:21:17.272,0.99482,0.995,1.12,2.62
2015.12.17 07:21:17.391,0.99485,0.995,1.12,1.12
2015.12.17 07:21:17.444,0.99486,0.99505,1.12,2.25
2015.12.17 07:21:18.340,0.99486,0.99505,1.00,2.25
2015.12.17 07:21:18.543,0.99482,0.99502,2.25,1.75
2015.12.17 07:21:18.797,0.99485,0.995,1.00,1.12
2015.12.17 07:21:18.899,0.99483,0.995,1.12,1.12
2015.12.17 07:21:21.077,0.9948,0.99499,3.37,1.00
2015.12.17 07:21:25.936,0.9948,0.99499,3.00,1.12
2015.12.17 07:21:28.239,0.9948,0.99498,1.75,1.00
2015.12.17 07:21:28.746,0.9948,0.99499,2.25,1.12
2015.12.17 07:21:29.181,0.99481,0.99499,1.75,1.00
2015.12.17 07:21:29.486,0.99483,0.99501,1.87,1.00
2015.12.17 07:21:29.993,0.99485,0.99501,1.50,1.00
2015.12.17 07:21:30.769,0.99485,0.99503,1.50,1.00
2015.12.17 07:21:31.098,0.99485,0.99501,1.50,1.00
2015.12.17 07:21:31.649,0.99485,0.99501,1.75,1.00
2015.12.17 07:21:33.093,0.99485,0.99502,1.75,1.00
2015.12.17 07:21:33.739,0.99485,0.99501,1.75,1.00
2015.12.17 07:21:34.309,0.99485,0.99503,1.75,1.00
2015.12.17 07:21:34.615,0.9949,0.99507,1.12,1.37
2015.12.17 07:21:34.924,0.99493,0.99509,1.00,1.00
2015.12.17 07:21:34.976,0.99495,0.99513,1.00,1.50
2015.12.17 07:21:36.288,0.99495,0.99512,1.00,1.00
2015.12.17 07:21:36.706,0.99493,0.99512,1.50,1.50
2015.12.17 07:21:37.101,0.99493,0.99506,1.00,1.00
2015.12.17 07:21:37.156,0.99486,0.99504,1.00,1.00
2015.12.17 07:21:38.598,0.99485,0.99504,2.25,1.50
2015.12.17 07:21:39.109,0.99486,0.99503,1.00,1.50
2015.12.17 07:21:39.639,0.99486,0.99502,1.00,1.00
2015.12.17 07:21:40.067,0.99481,0.99496,2.25,1.00
2015.12.17 07:21:40.373,0.99479,0.99496,1.00,1.00
2015.12.17 07:21:40.526,0.99479,0.99498,2.25,1.37
2015.12.17 07:21:40.679,0.9948,0.99499,1.75,1.87
2015.12.17 07:21:40.731,0.9948,0.99499,1.37,2.25
2015.12.17 07:21:40.782,0.9948,0.99499,1.00,2.25
2015.12.17 07:21:41.172,0.99478,0.99494,1.50,1.00
2015.12.17 07:21:41.427,0.99478,0.99497,2.25,1.00
2015.12.17 07:21:41.530,0.99481,0.99497,1.50,1.00
2015.12.17 07:21:41.785,0.99482,0.99499,1.75,1.00
2015.12.17 07:21:42.542,0.99484,0.99499,1.50,1.00
2015.12.17 07:21:42.746,0.99485,0.99501,1.00,1.00
2015.12.17 07:21:42.899,0.99484,0.99502,1.75,1.00
2015.12.17 07:21:43.001,0.99484,0.99502,1.50,1.12
2015.12.17 07:21:43.103,0.99482,0.99498,1.12,1.00
2015.12.17 07:21:43.205,0.9948,0.99498,1.87,1.00
2015.12.17 07:21:43.410,0.99479,0.99495,1.75,1.00
2015.12.17 07:21:43.925,0.99478,0.99496,1.12,1.00
2015.12.17 07:21:44.231,0.99477,0.99493,1.87,1.00
2015.12.17 07:21:44.690,0.99477,0.99493,1.00,1.00
2015.12.17 07:21:45.107,0.99475,0.9949,1.37,1.00
2015.12.17 07:21:45.211,0.99472,0.99488,1.37,1.00
2015.12.17 07:21:45.518,0.99471,0.99483,1.12,1.00
2015.12.17 07:21:45.671,0.99469,0.99483,1.12,1.00
2015.12.17 07:21:45.825,0.99466,0.9948,1.75,1.00
2015.12.17 07:21:45.876,0.99466,0.9948,1.00,1.00
2015.12.17 07:21:46.552,0.99463,0.9948,1.65,1.00
2015.12.17 07:21:46.991,0.99465,0.9948,1.00,1.00
2015.12.17 07:21:47.043,0.99465,0.99483,1.00,1.50
2015.12.17 07:21:47.300,0.99465,0.99481,1.00,1.00
2015.12.17 07:21:47.807,0.99467,0.99482,1.00,1.00
2015.12.17 07:21:48.116,0.9947,0.99484,1.00,1.00
2015.12.17 07:21:48.168,0.99469,0.99486,1.00,1.12
2015.12.17 07:21:48.270,0.99471,0.99486,1.00,1.12
2015.12.17 07:21:48.578,0.99473,0.99488,1.00,1.00
2015.12.17 07:21:48.935,0.99475,0.99488,1.00,1.00
2015.12.17 07:21:48.988,0.9947,0.99486,1.00,1.00
2015.12.17 07:21:49.091,0.99468,0.99485,1.00,1.37
2015.12.17 07:21:49.401,0.99466,0.99481,1.12,1.00
2015.12.17 07:21:49.605,0.99465,0.99483,1.37,1.00
2015.12.17 07:21:49.708,0.99465,0.99481,1.00,1.00
2015.12.17 07:21:51.991,0.99465,0.99482,1.00,1.12
2015.12.17 07:21:52.518,0.99464,0.99482,1.12,1.12
2015.12.17 07:21:53.152,0.99465,0.99482,1.00,1.00
2015.12.17 07:21:54.903,0.99466,0.99482,1.00,1.00
2015.12.17 07:21:55.411,0.99466,0.99483,1.00,1.00
2015.12.17 07:21:57.632,0.99468,0.99483,1.00,1.00
2015.12.17 07:21:58.137,0.99468,0.99484,1.00,1.00
2015.12.17 07:21:58.443,0.99477,0.99485,1.00,1.00
2015.12.17 07:21:58.494,0.99477,0.99487,1.00,1.00
2015.12.17 07:21:58.546,0.9948,0.99487,1.00,1.00
2015.12.17 07:21:58.597,0.9948,0.99491,1.00,1.00
2015.12.17 07:21:58.649,0.99482,0.99491,1.00,1.00
2015.12.17 07:21:58.802,0.99482,0.99494,1.00,1.00
2015.12.17 07:21:58.853,0.99485,0.99494,1.00,1.00
2015.12.17 07:21:59.322,0.99487,0.99493,1.00,1.00
2015.12.17 07:21:59.862,0.99486,0.99493,1.00,1.00
2015.12.17 07:22:00.858,0.99485,0.99493,1.00,1.00
2015.12.17 07:22:01.373,0.99483,0.99493,1.00,1.00
2015.12.17 07:22:01.679,0.99483,0.9949,1.00,1.00
2015.12.17 07:22:02.200,0.99482,0.99491,1.00,1.00
2015.12.17 07:22:02.505,0.99478,0.99487,1.00,1.00
2015.12.17 07:22:02.760,0.99475,0.99485,1.00,1.00
2015.12.17 07:22:03.389,0.99476,0.99485,1.00,1.00
2015.12.17 07:22:03.799,0.99477,0.99487,1.00,1.00
2015.12.17 07:22:03.901,0.99479,0.99492,1.00,1.37
2015.12.17 07:22:04.896,0.99479,0.99492,1.00,1.00
2015.12.17 07:22:07.421,0.99479,0.9949,1.00,1.00
2015.12.17 07:22:07.523,0.99476,0.9949,1.12,1.00
2015.12.17 07:22:07.727,0.99476,0.99487,1.00,1.00
2015.12.17 07:22:08.021,0.99474,0.99486,1.00,1.00
2015.12.17 07:22:08.540,0.99473,0.99486,1.00,1.00
2015.12.17 07:22:10.140,0.99473,0.99487,1.00,1.00
2015.12.17 07:22:13.245,0.99474,0.99487,1.00,1.00
2015.12.17 07:22:13.753,0.99475,0.99487,1.00,1.00
2015.12.17 07:22:14.681,0.99475,0.99486,1.00,1.00
2015.12.17 07:22:16.276,0.99477,0.99488,1.00,1.00
2015.12.17 07:22:16.327,0.99478,0.9949,1.00,1.12
2015.12.17 07:22:17.582,0.99479,0.99492,1.00,1.00
2015.12.17 07:22:17.737,0.9948,0.99494,1.00,1.00
2015.12.17 07:22:17.839,0.9948,0.99491,1.00,1.00
2015.12.17 07:22:18.197,0.99478,0.99491,1.00,1.00
2015.12.17 07:22:18.300,0.99475,0.99489,1.00,1.00
2015.12.17 07:22:18.799,0.99479,0.99493,1.00,1.12
2015.12.17 07:22:19.106,0.99479,0.9949,1.00,1.00
2015.12.17 07:22:19.412,0.99479,0.99492,1.00,1.00
2015.12.17 07:22:20.112,0.99476,0.99489,1.12,1.00
2015.12.17 07:22:20.214,0.99472,0.99489,1.00,1.50
2015.12.17 07:22:20.266,0.99472,0.99488,1.00,1.50
2015.12.17 07:22:20.775,0.99473,0.99488,1.00,1.50
2015.12.17 07:22:21.355,0.99473,0.99488,1.00,1.12
2015.12.17 07:22:21.407,0.99473,0.9949,1.50,1.12
2015.12.17 07:22:21.510,0.99474,0.99488,1.00,1.00
2015.12.17 07:22:22.020,0.99475,0.99488,1.00,1.12
2015.12.17 07:22:22.854,0.99473,0.99488,1.00,1.50
2015.12.17 07:22:23.719,0.99478,0.99489,1.00,1.75
2015.12.17 07:22:23.771,0.99478,0.99489,1.00,1.00
2015.12.17 07:22:23.924,0.99478,0.99491,1.00,1.00
2015.12.17 07:22:24.251,0.99478,0.99488,1.00,1.87
2015.12.17 07:22:24.303,0.99471,0.99488,1.12,2.25
2015.12.17 07:22:24.354,0.99471,0.99484,1.00,1.00
2015.12.17 07:22:24.508,0.99469,0.99484,1.00,1.12
2015.12.17 07:22:24.916,0.99466,0.99481,1.87,1.00
2015.12.17 07:22:25.426,0.99466,0.99482,1.12,1.12
2015.12.17 07:22:25.974,0.99467,0.99482,1.00,1.12
2015.12.17 07:22:26.878,0.99467,0.99481,1.00,1.00
2015.12.17 07:22:27.434,0.99465,0.99482,1.37,2.25
2015.12.17 07:22:27.740,0.99461,0.99474,1.37,1.00
2015.12.17 07:22:28.095,0.99461,0.99478,1.12,1.50
2015.12.17 07:22:28.546,0.99459,0.99475,1.37,1.00
2015.12.17 07:22:29.054,0.99459,0.99475,1.12,1.12
2015.12.17 07:22:29.359,0.9946,0.99475,1.50,1.00
2015.12.17 07:22:29.911,0.99464,0.99477,1.00,1.00
2015.12.17 07:22:30.064,0.99462,0.99477,1.00,1.12
2015.12.17 07:22:30.573,0.99463,0.99476,1.00,1.00
2015.12.17 07:22:30.625,0.99465,0.99476,1.00,1.00
2015.12.17 07:22:31.456,0.99464,0.99477,1.00,1.00
2015.12.17 07:22:32.254,0.99464,0.99478,1.50,1.00
2015.12.17 07:22:32.807,0.99466,0.99479,1.00,1.00
2015.12.17 07:22:33.316,0.99465,0.99479,1.00,1.12
2015.12.17 07:22:33.622,0.99463,0.99479,1.12,1.12
2015.12.17 07:22:35.428,0.99463,0.99478,1.12,1.00
2015.12.17 07:22:37.296,0.99465,0.99478,1.00,1.00
2015.12.17 07:22:37.602,0.99467,0.99481,1.50,1.00
2015.12.17 07:22:41.378,0.99466,0.99483,2.25,1.00
2015.12.17 07:22:42.193,0.99467,0.99483,1.75,1.00
2015.12.17 07:22:42.480,0.99469,0.99487,1.87,2.25
2015.12.17 07:22:42.940,0.99469,0.99483,2.25,1.00
2015.12.17 07:22:43.450,0.99469,0.99484,2.25,1.00
2015.12.17 07:22:43.984,0.99469,0.99484,1.87,1.00
2015.12.17 07:22:45.064,0.99467,0.99484,2.25,1.12
2015.12.17 07:22:45.369,0.99467,0.9948,2.25,1.00
2015.12.17 07:22:46.634,0.99465,0.9948,1.50,1.00
2015.12.17 07:22:48.727,0.99464,0.9948,1.37,1.00
2015.12.17 07:22:48.779,0.99461,0.99476,1.50,1.12
2015.12.17 07:22:48.831,0.99461,0.99476,1.00,1.50
2015.12.17 07:22:48.933,0.9946,0.99475,1.00,3.00
2015.12.17 07:22:48.984,0.99455,0.99472,2.62,1.00
2015.12.17 07:22:49.036,0.99455,0.99472,1.87,1.00
2015.12.17 07:22:49.088,0.99454,0.99469,1.37,1.50
2015.12.17 07:22:49.191,0.99451,0.99467,1.37,1.00
2015.12.17 07:22:49.835,0.9945,0.99465,1.37,1.00
2015.12.17 07:22:51.858,0.9945,0.99466,1.50,1.00
2015.12.17 07:22:53.447,0.99451,0.99466,1.50,1.00
2015.12.17 07:22:54.279,0.99451,0.99467,1.50,1.00
2015.12.17 07:22:54.840,0.99452,0.99467,1.50,1.00
2015.12.17 07:22:55.384,0.99452,0.99466,1.00,1.00
2015.12.17 07:22:55.436,0.99449,0.99465,1.50,1.00
2015.12.17 07:22:55.974,0.99448,0.99465,1.75,1.00
2015.12.17 07:22:56.482,0.99449,0.99466,1.50,1.00
2015.12.17 07:23:00.297,0.99449,0.99467,1.50,1.12
2015.12.17 07:23:00.891,0.99449,0.99467,1.75,1.00
2015.12.17 07:23:02.509,0.99449,0.99465,1.75,1.00
2015.12.17 07:23:07.018,0.99449,0.99467,1.75,1.12
2015.12.17 07:23:10.443,0.99449,0.99466,1.50,1.37
2015.12.17 07:23:11.089,0.99449,0.99465,1.00,1.12
2015.12.17 07:23:13.982,0.99449,0.99465,1.87,1.00
2015.12.17 07:23:19.679,0.99448,0.99465,2.25,1.00
2015.12.17 07:23:22.783,0.99446,0.99464,1.75,1.50
2015.12.17 07:23:23.090,0.99447,0.99457,1.00,1.00
2015.12.17 07:23:23.395,0.99446,0.9946,1.00,1.87
2015.12.17 07:23:23.802,0.99445,0.99461,1.87,1.12
2015.12.17 07:23:24.566,0.99445,0.99464,1.87,2.62
2015.12.17 07:23:25.799,0.99445,0.99464,2.25,2.25
2015.12.17 07:23:27.213,0.99446,0.99462,1.00,1.75
2015.12.17 07:23:28.169,0.99446,0.99462,1.00,1.75
2015.12.17 07:23:29.179,0.99446,0.99462,1.00,1.50
2015.12.17 07:23:29.688,0.99446,0.99462,1.00,1.75
2015.12.17 07:23:36.300,0.99446,0.99461,1.12,1.50
2015.12.17 07:23:37.124,0.99446,0.99462,1.12,1.87
2015.12.17 07:23:39.892,0.99446,0.99462,1.37,1.50
2015.12.17 07:23:40.200,0.99456,0.99472,1.37,1.87
2015.12.17 07:23:40.302,0.99455,0.99472,1.75,1.12
2015.12.17 07:23:40.842,0.99454,0.99474,2.62,1.75
2015.12.17 07:23:41.351,0.99455,0.99475,1.75,2.25
2015.12.17 07:23:43.531,0.99455,0.99473,1.50,1.37
2015.12.17 07:23:43.860,0.99453,0.99472,2.25,1.12
2015.12.17 07:23:44.405,0.99454,0.99473,2.25,1.75
2015.12.17 07:23:44.913,0.99457,0.99474,1.50,1.00
2015.12.17 07:23:45.449,0.99457,0.99475,1.12,1.75
2015.12.17 07:23:46.958,0.99455,0.99472,2.25,1.00
2015.12.17 07:23:48.537,0.99456,0.99472,1.00,1.00
2015.12.17 07:23:48.639,0.99456,0.99475,1.75,2.25
2015.12.17 07:23:49.170,0.99458,0.99474,1.50,1.00
2015.12.17 07:23:49.510,0.99457,0.99474,3.00,1.00
2015.12.17 07:23:50.022,0.99458,0.99474,1.50,1.12
2015.12.17 07:23:50.558,0.99457,0.99474,1.87,1.37
2015.12.17 07:23:51.510,0.99456,0.99472,1.50,1.00
2015.12.17 07:23:51.561,0.99456,0.99472,1.12,1.00
2015.12.17 07:23:51.819,0.99454,0.99472,4.50,1.75
2015.12.17 07:23:52.207,0.99448,0.99464,1.12,1.50
2015.12.17 07:23:52.822,0.99447,0.99462,1.50,1.00
2015.12.17 07:23:52.975,0.99445,0.99462,1.50,1.50
2015.12.17 07:23:53.270,0.99445,0.99461,1.00,1.75
2015.12.17 07:23:53.781,0.99445,0.99459,1.00,1.50
2015.12.17 07:23:54.859,0.99445,0.99458,1.00,1.50
2015.12.17 07:23:55.268,0.99445,0.99455,1.00,1.00
2015.12.17 07:23:57.980,0.99445,0.99453,1.00,1.00
2015.12.17 07:23:58.533,0.99446,0.99456,1.00,1.75
2015.12.17 07:24:00.378,0.99446,0.99457,1.00,1.75
2015.12.17 07:24:03.771,0.99446,0.99456,1.00,1.00
2015.12.17 07:24:05.386,0.99446,0.99459,1.00,1.12
2015.12.17 07:24:05.634,0.9945,0.99465,1.37,1.87
2015.12.17 07:24:05.686,0.9945,0.99466,1.50,1.12
2015.12.17 07:24:06.195,0.99451,0.99468,1.50,1.50
2015.12.17 07:24:06.850,0.99447,0.99465,1.12,1.00
2015.12.17 07:24:06.917,0.99447,0.99464,1.12,1.75
2015.12.17 07:24:06.969,0.99447,0.99464,1.75,1.12
2015.12.17 07:24:23.888,0.99447,0.99465,2.25,1.12
2015.12.17 07:24:24.194,0.99447,0.99466,3.00,2.25
2015.12.17 07:24:24.703,0.99447,0.99466,2.25,3.00
2015.12.17 07:24:30.203,0.9945,0.99467,1.12,1.75
2015.12.17 07:24:30.660,0.9945,0.99468,2.25,1.37
2015.12.17 07:24:31.911,0.9945,0.99466,1.75,1.00
2015.12.17 07:24:31.963,0.9945,0.99466,1.12,1.50
2015.12.17 07:24:37.125,0.9945,0.99466,1.00,1.50
2015.12.17 07:24:39.842,0.99448,0.99466,1.87,1.50
2015.12.17 07:24:43.623,0.9945,0.99465,1.00,1.37
2015.12.17 07:24:43.735,0.9945,0.99467,1.50,1.50
2015.12.17 07:24:52.121,0.99449,0.99467,1.12,2.25
2015.12.17 07:24:53.814,0.99449,0.99467,1.50,2.25
2015.12.17 07:24:53.866,0.99449,0.99467,1.75,2.25
2015.12.17 07:25:06.970,0.99449,0.99465,1.75,1.00
