2015.12.11 13:34:34.521,0.98818,0.98832,2.25,1.00
2015.12.11 13:34:34.572,0.98819,0.98832,1.50,1.00
2015.12.11 13:34:34.676,0.98818,0.98832,1.87,1.00
2015.12.11 13:34:35.321,0.98817,0.98831,1.50,1.00
2015.12.11 13:34:35.835,0.98818,0.98832,1.50,1.87
2015.12.11 13:34:36.370,0.98817,0.98831,1.87,1.00
2015.12.11 13:34:36.873,0.98816,0.98831,3.00,2.25
2015.12.11 13:34:37.391,0.98817,0.98831,2.25,1.12
2015.12.11 13:34:37.900,0.98817,0.98831,2.25,1.12
2015.12.11 13:34:38.483,0.98817,0.98831,2.25,1.12
2015.12.11 13:34:39.802,0.98817,0.98831,1.00,1.87
2015.12.11 13:34:40.313,0.98818,0.98832,1.00,1.50
2015.12.11 13:34:41.450,0.98816,0.98826,1.00,1.00
2015.12.11 13:34:41.553,0.98812,0.98826,1.12,1.75
2015.12.11 13:34:42.011,0.9881,0.98823,1.12,1.50
2015.12.11 13:34:42.113,0.98805,0.98819,1.87,1.00
2015.12.11 13:34:42.437,0.98805,0.9882,1.00,1.75
2015.12.11 13:34:43.551,0.98807,0.9882,1.00,1.75
2015.12.11 13:34:44.061,0.98806,0.9882,1.00,1.75
2015.12.11 13:34:44.777,0.98804,0.98816,1.00,1.00
2015.12.11 13:34:44.934,0.98804,0.98815,1.00,1.50
2015.12.11 13:34:44.986,0.98801,0.98815,1.00,1.75
2015.12.11 13:34:45.278,0.98801,0.98814,1.00,1.12
2015.12.11 13:34:45.332,0.98797,0.98811,1.00,1.75
2015.12.11 13:34:45.435,0.98796,0.98811,1.00,2.62
2015.12.11 13:34:45.930,0.98793,0.98807,1.00,1.00
2015.12.11 13:34:46.438,0.98794,0.98807,1.00,1.00
2015.12.11 13:34:46.845,0.98792,0.98807,1.00,1.50
2015.12.11 13:34:49.520,0.98792,0.98807,3.00,1.50
2015.12.11 13:34:49.674,0.98797,0.98812,1.00,1.12
2015.12.11 13:34:50.284,0.98792,0.98803,1.00,1.00
2015.12.11 13:34:50.437,0.98788,0.98801,1.00,1.00
2015.12.11 13:34:50.590,0.98786,0.98799,1.12,1.50
2015.12.11 13:34:50.896,0.98789,0.98803,1.50,1.00
2015.12.11 13:34:51.199,0.98791,0.988,1.00,1.00
2015.12.11 13:34:51.255,0.98785,0.98799,1.87,1.00
2015.12.11 13:34:51.766,0.98785,0.98799,1.37,1.50
2015.12.11 13:34:52.123,0.98784,0.98799,1.87,1.50
2015.12.11 13:34:52.462,0.98784,0.98796,1.00,1.00
2015.12.11 13:34:52.616,0.98781,0.98794,1.00,1.50
2015.12.11 13:34:52.669,0.98778,0.98792,1.00,1.00
2015.12.11 13:34:52.773,0.98777,0.9879,1.00,1.00
2015.12.11 13:34:53.080,0.98775,0.98788,2.25,1.00
2015.12.11 13:34:53.491,0.98776,0.98788,1.00,1.00
2015.12.11 13:34:53.708,0.98774,0.98786,1.00,1.00
2015.12.11 13:34:54.204,0.98768,0.98782,1.87,1.00
2015.12.11 13:34:54.724,0.98768,0.98781,1.50,1.12
2015.12.11 13:34:55.234,0.98768,0.9878,1.50,1.00
2015.12.11 13:34:55.804,0.98767,0.9878,1.00,1.00
2015.12.11 13:34:56.059,0.98768,0.98782,1.00,1.50
2015.12.11 13:34:56.569,0.98769,0.98781,1.00,1.00
2015.12.11 13:34:56.620,0.98767,0.98779,1.50,1.00
2015.12.11 13:34:57.378,0.98769,0.98779,1.00,1.00
2015.12.11 13:34:57.480,0.98768,0.98781,1.00,1.00
2015.12.11 13:34:57.532,0.98769,0.98781,1.37,1.00
2015.12.11 13:34:57.583,0.98771,0.98784,1.00,1.00
2015.12.11 13:34:57.736,0.98773,0.98786,1.00,1.87
2015.12.11 13:34:58.505,0.98774,0.98786,1.00,1.12
2015.12.11 13:34:58.918,0.98772,0.98785,1.00,1.00
2015.12.11 13:34:59.021,0.98772,0.98783,1.00,1.00
2015.12.11 13:34:59.073,0.98769,0.98783,1.00,1.00
2015.12.11 13:34:59.589,0.98767,0.98779,1.00,1.00
2015.12.11 13:35:00.152,0.98766,0.9878,1.00,1.00
2015.12.11 13:35:00.576,0.98772,0.98777,1.37,1.00
2015.12.11 13:35:00.631,0.98771,0.98786,2.25,1.87
2015.12.11 13:35:00.683,0.98771,0.98783,1.50,1.00
2015.12.11 13:35:01.142,0.98769,0.98781,1.00,1.00
2015.12.11 13:35:01.690,0.98768,0.98781,1.00,1.00
2015.12.11 13:35:02.104,0.98768,0.98779,1.00,1.00
2015.12.11 13:35:02.434,0.9876,0.98771,1.37,1.00
2015.12.11 13:35:02.836,0.9876,0.98768,1.37,1.00
2015.12.11 13:35:03.040,0.98758,0.98769,1.00,1.00
2015.12.11 13:35:03.295,0.98761,0.9877,1.00,1.00
2015.12.11 13:35:03.346,0.98761,0.98772,1.00,1.00
2015.12.11 13:35:03.398,0.98759,0.98772,1.50,1.00
2015.12.11 13:35:03.908,0.98761,0.98772,1.00,1.00
2015.12.11 13:35:04.315,0.98759,0.98771,1.00,1.00
2015.12.11 13:35:04.417,0.98757,0.98771,1.00,1.00
2015.12.11 13:35:04.571,0.98757,0.98769,1.00,1.00
2015.12.11 13:35:04.923,0.98753,0.98765,1.00,1.00
2015.12.11 13:35:05.127,0.9875,0.98764,1.00,1.00
2015.12.11 13:35:05.230,0.98755,0.98765,1.00,1.00
2015.12.11 13:35:05.332,0.98755,0.98769,1.00,1.00
2015.12.11 13:35:05.434,0.98757,0.98769,1.00,1.00
2015.12.11 13:35:06.316,0.98752,0.98768,2.25,1.00
2015.12.11 13:35:06.369,0.98752,0.98766,1.50,1.00
2015.12.11 13:35:06.677,0.98754,0.98767,1.00,1.00
2015.12.11 13:35:06.985,0.98757,0.98771,1.00,1.00
2015.12.11 13:35:07.339,0.98753,0.98767,1.00,1.00
2015.12.11 13:35:07.647,0.98756,0.9877,1.00,1.00
2015.12.11 13:35:07.954,0.98766,0.98777,1.00,1.00
2015.12.11 13:35:08.410,0.98765,0.98779,1.00,1.00
2015.12.11 13:35:10.197,0.98764,0.98779,1.00,1.50
2015.12.11 13:35:10.505,0.98766,0.98778,1.00,1.00
2015.12.11 13:35:11.008,0.98766,0.98779,1.00,1.00
2015.12.11 13:35:11.161,0.98764,0.98779,1.00,1.50
2015.12.11 13:35:11.669,0.98764,0.98778,1.00,1.00
2015.12.11 13:35:12.178,0.98763,0.98778,1.00,1.50
2015.12.11 13:35:12.687,0.98764,0.98778,1.12,1.00
2015.12.11 13:35:12.789,0.98767,0.98778,1.00,1.00
2015.12.11 13:35:13.140,0.9877,0.9878,1.00,1.00
2015.12.11 13:35:13.243,0.98768,0.9878,1.00,1.00
2015.12.11 13:35:13.754,0.98767,0.98781,1.00,1.00
2015.12.11 13:35:14.464,0.98767,0.98782,1.00,1.00
2015.12.11 13:35:14.567,0.98769,0.98783,1.00,1.00
2015.12.11 13:35:15.436,0.98767,0.98782,1.00,1.50
2015.12.11 13:35:15.962,0.98767,0.98781,1.00,1.00
2015.12.11 13:35:16.485,0.98767,0.9878,1.00,1.00
2015.12.11 13:35:17.169,0.98767,0.98779,1.00,1.12
2015.12.11 13:35:17.221,0.98765,0.98777,1.00,1.00
2015.12.11 13:35:17.425,0.98765,0.9878,1.00,1.50
2015.12.11 13:35:17.530,0.98768,0.9878,1.00,1.00
2015.12.11 13:35:18.080,0.98767,0.98779,1.00,1.87
2015.12.11 13:35:18.182,0.98764,0.98777,1.00,1.00
2015.12.11 13:35:18.284,0.98762,0.98777,1.00,1.50
2015.12.11 13:35:18.719,0.98764,0.98777,1.00,1.00
2015.12.11 13:35:19.262,0.98764,0.98778,1.00,1.00
2015.12.11 13:35:20.190,0.98766,0.98778,1.00,1.00
2015.12.11 13:35:20.699,0.98768,0.98779,1.00,1.00
2015.12.11 13:35:20.750,0.98768,0.98781,1.00,1.00
2015.12.11 13:35:20.853,0.98768,0.98783,1.00,1.00
2015.12.11 13:35:21.293,0.98768,0.98779,1.00,1.00
2015.12.11 13:35:21.395,0.98764,0.98779,1.87,1.50
2015.12.11 13:35:21.903,0.98765,0.98778,1.00,1.00
2015.12.11 13:35:22.056,0.98765,0.9878,1.12,1.00
2015.12.11 13:35:22.593,0.98768,0.98781,1.00,1.00
2015.12.11 13:35:22.802,0.9877,0.98784,1.00,1.00
2015.12.11 13:35:22.854,0.9877,0.98784,1.37,1.00
2015.12.11 13:35:22.905,0.98774,0.98787,1.00,1.00
2015.12.11 13:35:23.059,0.98774,0.98784,1.00,1.00
2015.12.11 13:35:23.161,0.98768,0.98781,1.00,1.00
2015.12.11 13:35:23.264,0.98767,0.98778,1.00,1.50
2015.12.11 13:35:23.315,0.98764,0.98778,1.50,1.50
2015.12.11 13:35:23.866,0.98765,0.98779,1.00,1.00
2015.12.11 13:35:24.019,0.98768,0.98779,1.00,1.00
2015.12.11 13:35:24.530,0.98768,0.9878,1.00,1.00
2015.12.11 13:35:24.915,0.98764,0.98778,1.00,1.00
2015.12.11 13:35:25.425,0.98765,0.98778,1.37,1.37
2015.12.11 13:35:25.734,0.9877,0.98781,1.37,1.00
2015.12.11 13:35:26.137,0.98774,0.98785,1.00,1.37
2015.12.11 13:35:26.444,0.98772,0.98785,1.12,1.75
2015.12.11 13:35:26.749,0.98777,0.98788,1.00,1.12
2015.12.11 13:35:26.954,0.98774,0.98786,1.00,1.12
2015.12.11 13:35:27.464,0.98775,0.98786,1.00,1.87
2015.12.11 13:35:27.922,0.98772,0.98785,1.00,1.12
2015.12.11 13:35:28.024,0.98774,0.98786,1.00,1.12
2015.12.11 13:35:28.228,0.98776,0.98785,1.00,1.00
2015.12.11 13:35:28.664,0.98774,0.98783,1.00,1.12
2015.12.11 13:35:28.716,0.98772,0.98783,1.00,1.12
2015.12.11 13:35:29.191,0.98772,0.98784,1.00,1.75
2015.12.11 13:35:29.344,0.98774,0.98781,1.00,1.00
2015.12.11 13:35:29.799,0.98778,0.98786,1.00,1.12
2015.12.11 13:35:29.853,0.98778,0.9879,1.00,2.25
2015.12.11 13:35:30.006,0.98775,0.98788,1.50,1.75
2015.12.11 13:35:30.057,0.98775,0.98786,1.00,1.75
2015.12.11 13:35:30.364,0.98771,0.98785,1.12,2.62
2015.12.11 13:35:30.568,0.98774,0.98785,1.00,1.87
2015.12.11 13:35:30.620,0.98774,0.98783,1.00,1.00
2015.12.11 13:35:31.274,0.98775,0.98788,1.00,1.87
2015.12.11 13:35:33.661,0.98776,0.98787,1.00,2.25
2015.12.11 13:35:33.763,0.98778,0.98791,1.50,2.25
2015.12.11 13:35:36.670,0.98778,0.98789,1.50,1.50
2015.12.11 13:35:37.173,0.98778,0.98789,1.00,2.25
2015.12.11 13:35:37.377,0.98777,0.98789,1.37,2.25
2015.12.11 13:35:37.836,0.98776,0.98789,1.12,3.00
2015.12.11 13:35:38.151,0.98776,0.98784,1.00,1.50
2015.12.11 13:35:38.203,0.98771,0.98784,1.37,1.50
2015.12.11 13:35:40.029,0.98765,0.98776,1.12,1.50
2015.12.11 13:35:40.336,0.98762,0.98776,1.12,2.62
2015.12.11 13:35:44.192,0.98762,0.98772,1.00,1.50
2015.12.11 13:35:44.843,0.98762,0.98775,1.12,1.75
2015.12.11 13:35:45.150,0.98761,0.98771,1.00,1.75
2015.12.11 13:35:45.252,0.98759,0.98771,1.12,1.75
2015.12.11 13:35:45.775,0.98758,0.98771,1.12,1.75
2015.12.11 13:35:46.500,0.98757,0.98767,1.00,1.00
2015.12.11 13:35:46.908,0.98756,0.98768,1.00,1.87
2015.12.11 13:35:47.416,0.98755,0.98768,1.12,1.75
2015.12.11 13:35:48.812,0.98748,0.98763,2.25,2.62
2015.12.11 13:35:49.119,0.98748,0.98761,1.00,1.12
2015.12.11 13:35:49.629,0.98748,0.98762,1.00,1.87
2015.12.11 13:35:50.009,0.9875,0.98762,1.00,1.12
2015.12.11 13:35:50.318,0.98748,0.9876,1.37,1.12
2015.12.11 13:35:50.472,0.98747,0.98759,1.00,1.87
2015.12.11 13:35:50.525,0.98747,0.98757,1.00,1.12
2015.12.11 13:35:50.577,0.98743,0.98756,1.12,1.75
2015.12.11 13:35:51.121,0.98744,0.98757,1.00,1.87
2015.12.11 13:35:51.443,0.98743,0.98755,1.00,1.12
2015.12.11 13:35:52.666,0.98743,0.98754,1.00,1.12
2015.12.11 13:35:52.717,0.98743,0.98755,1.00,1.75
2015.12.11 13:35:53.739,0.98743,0.98755,1.12,1.50
2015.12.11 13:35:54.248,0.98743,0.98757,1.75,1.75
2015.12.11 13:35:54.554,0.98746,0.9876,1.50,1.75
2015.12.11 13:35:55.125,0.98746,0.98759,1.75,1.37
2015.12.11 13:35:55.637,0.98743,0.98758,1.87,1.37
2015.12.11 13:35:56.307,0.98743,0.98756,1.75,1.50
2015.12.11 13:35:56.821,0.98742,0.98755,1.75,1.50
2015.12.11 13:35:56.923,0.9874,0.98755,1.00,1.87
2015.12.11 13:35:57.815,0.9874,0.98754,1.00,1.00
2015.12.11 13:35:58.274,0.9874,0.98752,1.00,1.00
2015.12.11 13:35:58.981,0.98739,0.98753,1.00,1.50
2015.12.11 13:35:59.288,0.98742,0.98755,1.00,1.50
2015.12.11 13:35:59.594,0.9874,0.98753,1.00,1.00
2015.12.11 13:35:59.696,0.98738,0.98753,1.00,1.50
2015.12.11 13:36:01.751,0.98738,0.98753,2.25,1.00
2015.12.11 13:36:01.802,0.98743,0.98757,1.00,1.00
2015.12.11 13:36:02.209,0.98745,0.9876,1.00,1.12
2015.12.11 13:36:02.412,0.98747,0.98762,1.00,1.87
2015.12.11 13:36:02.515,0.98748,0.98763,1.00,1.50
2015.12.11 13:36:02.566,0.98748,0.98761,1.00,1.12
2015.12.11 13:36:02.886,0.98755,0.9877,1.50,1.87
2015.12.11 13:36:03.143,0.98753,0.98765,2.25,1.00
2015.12.11 13:36:03.245,0.98753,0.98767,1.12,1.12
2015.12.11 13:36:04.168,0.98754,0.98767,1.00,1.12
2015.12.11 13:36:04.372,0.98755,0.98769,2.25,2.25
2015.12.11 13:36:04.423,0.98758,0.98769,1.00,1.75
2015.12.11 13:36:04.526,0.98755,0.98767,1.00,1.12
2015.12.11 13:36:04.629,0.98753,0.98767,1.12,1.12
2015.12.11 13:36:05.290,0.98753,0.98763,1.00,1.12
2015.12.11 13:36:05.345,0.98748,0.98759,1.37,1.00
2015.12.11 13:36:05.875,0.9875,0.98762,1.00,1.12
2015.12.11 13:36:06.542,0.9875,0.98763,1.00,1.12
2015.12.11 13:36:06.594,0.98748,0.98762,1.12,1.12
2015.12.11 13:36:06.902,0.98747,0.9876,1.00,1.12
2015.12.11 13:36:07.055,0.98745,0.98759,1.87,1.75
2015.12.11 13:36:07.260,0.98745,0.98759,2.25,1.12
2015.12.11 13:36:07.807,0.98746,0.98759,1.12,1.12
2015.12.11 13:36:09.156,0.98742,0.98756,1.87,1.75
2015.12.11 13:36:09.565,0.98741,0.98754,1.00,1.12
2015.12.11 13:36:10.217,0.98739,0.98754,1.50,1.12
2015.12.11 13:36:10.729,0.98741,0.98755,1.12,1.12
2015.12.11 13:36:11.326,0.98739,0.9875,1.00,1.12
2015.12.11 13:36:11.378,0.98734,0.98747,1.12,1.75
2015.12.11 13:36:11.581,0.98733,0.98746,1.50,1.87
2015.12.11 13:36:12.120,0.98734,0.98746,1.00,1.87
2015.12.11 13:36:12.915,0.98734,0.98745,1.00,1.75
2015.12.11 13:36:13.224,0.98735,0.98749,1.50,1.87
2015.12.11 13:36:13.331,0.98738,0.9875,1.00,1.12
2015.12.11 13:36:13.798,0.98741,0.98752,1.00,1.75
2015.12.11 13:36:14.617,0.98741,0.98753,1.00,1.75
2015.12.11 13:36:15.132,0.98741,0.98755,1.12,1.87
2015.12.11 13:36:17.094,0.98741,0.98753,1.00,1.12
2015.12.11 13:36:17.603,0.98742,0.98753,1.00,1.12
2015.12.11 13:36:18.152,0.98741,0.98753,1.00,1.12
2015.12.11 13:36:18.712,0.98743,0.98754,1.00,1.12
2015.12.11 13:36:19.058,0.98744,0.98758,1.12,1.12
2015.12.11 13:36:19.120,0.98753,0.98767,1.50,1.12
2015.12.11 13:36:19.427,0.98757,0.98768,1.00,1.12
2015.12.11 13:36:19.478,0.98754,0.98768,1.12,1.12
2015.12.11 13:36:19.734,0.98753,0.98765,1.50,1.75
2015.12.11 13:36:20.035,0.98753,0.98762,1.00,1.37
2015.12.11 13:36:20.088,0.98749,0.98759,1.00,1.75
2015.12.11 13:36:20.190,0.98747,0.98758,1.00,1.75
2015.12.11 13:36:20.242,0.98745,0.98754,1.50,1.00
2015.12.11 13:36:20.395,0.98744,0.98754,1.87,1.50
2015.12.11 13:36:20.547,0.98744,0.98754,1.00,1.75
2015.12.11 13:36:21.413,0.98744,0.98757,1.12,1.75
2015.12.11 13:36:21.928,0.98745,0.98757,1.00,1.75
2015.12.11 13:36:22.569,0.98744,0.98757,1.12,1.75
2015.12.11 13:36:22.863,0.98741,0.98755,1.50,1.75
2015.12.11 13:36:23.706,0.98742,0.98756,2.25,1.75
2015.12.11 13:36:25.301,0.98745,0.98757,1.00,1.75
2015.12.11 13:36:25.455,0.98745,0.98757,1.50,1.50
2015.12.11 13:36:25.977,0.98745,0.98758,1.12,1.12
2015.12.11 13:36:27.821,0.98746,0.98757,1.00,1.00
2015.12.11 13:36:28.432,0.98746,0.98758,1.50,1.50
2015.12.11 13:36:28.944,0.98746,0.98757,1.00,1.00
2015.12.11 13:36:29.148,0.98745,0.98758,1.12,1.75
2015.12.11 13:36:30.191,0.98744,0.98758,3.00,1.75
2015.12.11 13:36:30.497,0.98743,0.98756,1.50,1.75
2015.12.11 13:36:31.008,0.98743,0.98757,2.25,1.75
2015.12.11 13:36:32.816,0.98746,0.98759,1.00,1.12
2015.12.11 13:36:33.156,0.98755,0.98767,1.00,1.12
2015.12.11 13:36:33.259,0.98755,0.98767,1.12,1.12
2015.12.11 13:36:33.362,0.98755,0.98763,1.00,1.00
2015.12.11 13:36:33.658,0.98748,0.98763,2.62,1.87
2015.12.11 13:36:33.866,0.98747,0.98761,2.25,1.75
2015.12.11 13:36:35.037,0.98748,0.98758,1.00,1.50
2015.12.11 13:36:35.140,0.98743,0.98756,1.12,1.87
2015.12.11 13:36:35.700,0.98741,0.98754,1.50,1.75
2015.12.11 13:36:35.979,0.98741,0.98755,1.75,1.37
2015.12.11 13:36:36.285,0.98744,0.98757,1.75,1.50
2015.12.11 13:36:36.846,0.98748,0.98762,1.75,1.75
2015.12.11 13:36:37.561,0.9875,0.98764,1.50,1.75
2015.12.11 13:36:38.861,0.9875,0.98761,1.00,1.00
2015.12.11 13:36:39.372,0.98752,0.98762,1.00,1.50
2015.12.11 13:36:39.715,0.98755,0.98765,1.00,1.37
2015.12.11 13:36:39.767,0.98755,0.98768,1.12,1.75
2015.12.11 13:36:43.864,0.98757,0.98769,1.00,1.12
2015.12.11 13:36:44.372,0.98758,0.98769,1.00,1.00
2015.12.11 13:36:46.450,0.98758,0.98771,1.37,1.87
2015.12.11 13:36:46.501,0.98759,0.98771,2.25,1.00
2015.12.11 13:36:46.807,0.98762,0.98775,1.75,1.50
2015.12.11 13:36:47.754,0.98762,0.98777,1.75,2.25
2015.12.11 13:36:48.063,0.98758,0.98775,2.62,2.62
2015.12.11 13:36:48.267,0.98758,0.98772,1.50,2.25
2015.12.11 13:36:48.422,0.98758,0.98769,1.00,1.75
2015.12.11 13:36:48.780,0.98755,0.98767,1.00,1.50
2015.12.11 13:36:49.598,0.98752,0.98767,2.29,2.25
2015.12.11 13:36:49.650,0.98754,0.98765,1.00,1.71
2015.12.11 13:36:49.967,0.98744,0.98758,1.87,2.21
2015.12.11 13:36:50.070,0.98745,0.98756,1.00,1.37
2015.12.11 13:36:51.095,0.98742,0.98752,1.50,1.84
2015.12.11 13:36:51.253,0.98737,0.98749,1.00,2.21
2015.12.11 13:36:51.356,0.9874,0.98746,1.00,1.71
2015.12.11 13:36:51.620,0.98731,0.98744,1.00,1.12
2015.12.11 13:36:52.216,0.98731,0.98743,1.00,1.87
2015.12.11 13:36:52.370,0.98729,0.98742,1.12,1.75
2015.12.11 13:36:52.882,0.98726,0.98742,2.25,2.59
2015.12.11 13:36:53.518,0.98729,0.98742,1.37,1.75
2015.12.11 13:36:53.570,0.98727,0.98742,3.00,2.96
2015.12.11 13:36:53.672,0.98727,0.98741,1.50,1.37
2015.12.11 13:36:53.724,0.98727,0.98741,1.50,1.87
2015.12.11 13:36:53.878,0.98724,0.98739,1.50,1.84
2015.12.11 13:36:53.929,0.98721,0.98735,2.25,1.00
2015.12.11 13:36:54.235,0.9872,0.98732,1.00,1.00
2015.12.11 13:36:54.540,0.9872,0.98734,1.00,1.46
2015.12.11 13:36:54.592,0.98721,0.98735,1.87,1.00
2015.12.11 13:36:54.897,0.9872,0.98734,1.00,1.00
2015.12.11 13:36:55.365,0.98718,0.98733,1.00,2.25
2015.12.11 13:36:56.030,0.98718,0.98732,1.00,1.00
2015.12.11 13:36:56.135,0.98721,0.98733,1.00,1.00
2015.12.11 13:36:56.239,0.98719,0.98733,1.12,1.00
2015.12.11 13:36:56.547,0.98721,0.98734,1.00,1.50
2015.12.11 13:36:56.988,0.98714,0.98728,1.87,1.00
2015.12.11 13:36:57.142,0.98715,0.98725,1.00,1.00
2015.12.11 13:36:57.450,0.98711,0.98722,1.50,1.12
2015.12.11 13:36:57.756,0.98714,0.98724,1.50,1.87
2015.12.11 13:36:58.056,0.98718,0.98726,1.00,1.12
2015.12.11 13:36:58.108,0.98715,0.98726,1.50,1.12
2015.12.11 13:36:58.313,0.98712,0.98725,1.75,1.50
2015.12.11 13:36:58.629,0.98712,0.98725,1.12,1.75
2015.12.11 13:37:00.014,0.98712,0.98725,1.50,1.75
2015.12.11 13:37:01.575,0.98712,0.98723,1.37,1.50
2015.12.11 13:37:01.627,0.98709,0.98721,1.75,1.12
2015.12.11 13:37:02.005,0.98712,0.98724,1.37,1.87
2015.12.11 13:37:02.314,0.98721,0.98733,1.00,1.75
2015.12.11 13:37:02.519,0.98723,0.98734,1.00,1.50
2015.12.11 13:37:03.015,0.9872,0.98733,1.12,1.75
2015.12.11 13:37:03.373,0.98715,0.98727,1.87,1.00
2015.12.11 13:37:03.527,0.98715,0.98727,1.50,1.50
2015.12.11 13:37:04.323,0.98714,0.98725,1.50,1.37
2015.12.11 13:37:04.834,0.98712,0.98725,1.75,2.25
2015.12.11 13:37:05.146,0.98712,0.98724,1.12,1.75
2015.12.11 13:37:05.473,0.98712,0.98724,1.75,1.12
2015.12.11 13:37:05.986,0.98712,0.98724,1.75,1.00
2015.12.11 13:37:06.734,0.98717,0.98727,1.00,1.50
2015.12.11 13:37:07.041,0.98719,0.98729,1.00,1.87
2015.12.11 13:37:08.340,0.98719,0.98729,1.12,1.00
2015.12.11 13:37:08.646,0.98721,0.98734,1.00,1.87
2015.12.11 13:37:08.951,0.98723,0.98734,1.00,2.25
2015.12.11 13:37:09.842,0.98723,0.98736,1.50,1.12
2015.12.11 13:37:09.898,0.98726,0.98738,1.00,1.87
2015.12.11 13:37:09.951,0.98726,0.98738,1.00,1.75
2015.12.11 13:37:10.156,0.98727,0.98739,1.50,1.37
2015.12.11 13:37:10.636,0.98726,0.98737,1.00,1.87
2015.12.11 13:37:10.689,0.98724,0.98737,1.00,1.87
2015.12.11 13:37:10.843,0.98726,0.98737,1.00,1.75
2015.12.11 13:37:10.997,0.98723,0.98737,1.12,1.87
2015.12.11 13:37:11.150,0.98724,0.98735,1.00,1.00
2015.12.11 13:37:12.058,0.98723,0.98737,1.12,2.62
2015.12.11 13:37:12.111,0.98723,0.98734,1.12,1.12
2015.12.11 13:37:12.316,0.98719,0.98732,1.12,3.00
2015.12.11 13:37:12.572,0.98718,0.98727,1.00,1.37
2015.12.11 13:37:12.727,0.98716,0.98728,1.00,1.12
2015.12.11 13:37:12.880,0.98716,0.98727,1.00,1.00
2015.12.11 13:37:13.808,0.98717,0.9873,1.12,1.75
2015.12.11 13:37:13.910,0.98718,0.98732,2.25,1.12
2015.12.11 13:37:14.270,0.98722,0.98733,1.00,1.12
2015.12.11 13:37:14.762,0.98722,0.98735,1.00,2.25
2015.12.11 13:37:15.274,0.98722,0.98734,1.00,1.12
2015.12.11 13:37:15.670,0.98722,0.98735,1.12,1.12
2015.12.11 13:37:15.951,0.98723,0.98736,1.37,1.12
2015.12.11 13:37:16.105,0.98727,0.98739,1.87,1.00
2015.12.11 13:37:16.157,0.98731,0.98741,1.00,1.75
2015.12.11 13:37:16.259,0.98731,0.98743,1.37,1.37
2015.12.11 13:37:16.312,0.98732,0.98744,1.00,1.00
2015.12.11 13:37:16.365,0.98733,0.98745,1.37,1.37
2015.12.11 13:37:16.885,0.98732,0.98747,2.25,1.75
2015.12.11 13:37:17.193,0.98733,0.98746,1.00,1.12
2015.12.11 13:37:17.501,0.98734,0.98749,1.50,1.87
2015.12.11 13:37:18.026,0.98735,0.9875,1.50,1.75
2015.12.11 13:37:18.533,0.98737,0.98747,1.00,1.00
2015.12.11 13:37:18.979,0.9874,0.98751,1.12,2.25
2015.12.11 13:37:19.030,0.9874,0.98751,1.12,1.37
2015.12.11 13:37:20.417,0.98741,0.98752,1.00,1.87
2015.12.11 13:37:20.898,0.98739,0.98749,1.00,1.75
2015.12.11 13:37:21.105,0.98737,0.98746,1.00,1.00
2015.12.11 13:37:21.207,0.98739,0.98749,1.00,1.37
2015.12.11 13:37:21.961,0.9874,0.98751,1.00,1.87
2015.12.11 13:37:22.622,0.98739,0.9875,1.00,1.12
2015.12.11 13:37:22.725,0.98736,0.9875,1.37,1.12
2015.12.11 13:37:22.879,0.98735,0.98749,2.25,2.25
2015.12.11 13:37:23.190,0.98734,0.98746,1.00,1.12
2015.12.11 13:37:23.658,0.98741,0.98747,1.12,1.87
2015.12.11 13:37:23.709,0.98741,0.9875,1.00,1.75
2015.12.11 13:37:23.761,0.98737,0.98747,1.50,1.00
2015.12.11 13:37:23.970,0.98736,0.98747,1.12,1.50
2015.12.11 13:37:24.022,0.98736,0.98747,1.00,1.75
2015.12.11 13:37:24.411,0.98736,0.98746,1.12,1.00
2015.12.11 13:37:24.513,0.98736,0.98748,1.00,1.75
2015.12.11 13:37:24.959,0.98736,0.98748,1.00,1.12
2015.12.11 13:37:25.473,0.98736,0.98748,1.00,1.12
2015.12.11 13:37:25.524,0.98736,0.9875,2.12,1.12
2015.12.11 13:37:26.173,0.98735,0.98744,1.37,1.87
2015.12.11 13:37:26.224,0.98731,0.98744,1.12,2.25
2015.12.11 13:37:26.530,0.98731,0.98743,1.00,1.87
2015.12.11 13:37:26.937,0.98729,0.98742,1.12,1.75
2015.12.11 13:37:27.439,0.98729,0.98742,1.00,1.87
2015.12.11 13:37:27.796,0.98731,0.98742,1.00,1.87
2015.12.11 13:37:28.001,0.98729,0.98742,1.00,1.87
2015.12.11 13:37:28.205,0.98727,0.9874,1.50,1.75
2015.12.11 13:37:28.307,0.98727,0.98739,1.00,2.25
2015.12.11 13:37:28.978,0.9872,0.98732,1.37,1.75
2015.12.11 13:37:29.030,0.98719,0.98732,1.87,1.75
2015.12.11 13:37:30.210,0.98719,0.98732,1.00,1.75
2015.12.11 13:37:30.618,0.98719,0.98731,1.00,1.12
2015.12.11 13:37:30.669,0.98719,0.98731,1.00,1.12
2015.12.11 13:37:30.924,0.98718,0.98728,1.00,1.12
2015.12.11 13:37:30.976,0.98715,0.98728,1.00,1.12
2015.12.11 13:37:31.390,0.98714,0.98726,1.00,1.22
2015.12.11 13:37:31.902,0.98711,0.98723,1.12,1.37
2015.12.11 13:37:32.511,0.98711,0.98722,1.50,1.12
2015.12.11 13:37:32.830,0.98711,0.98724,1.00,1.12
2015.12.11 13:37:33.138,0.98711,0.98724,1.00,1.12
