2015.12.17 09:28:27.981,0.99528,0.99543,3.00,2.62
2015.12.17 09:28:28.521,0.99529,0.99543,1.50,2.25
2015.12.17 09:28:28.858,0.9953,0.99544,1.50,1.75
2015.12.17 09:28:29.164,0.99532,0.99545,2.25,1.37
2015.12.17 09:28:29.586,0.99533,0.99548,2.25,1.87
2015.12.17 09:28:29.739,0.99535,0.99549,1.75,2.25
2015.12.17 09:28:30.045,0.99533,0.99547,1.87,1.37
2015.12.17 09:28:30.788,0.99538,0.99551,1.00,1.50
2015.12.17 09:28:31.297,0.99536,0.99552,1.75,2.25
2015.12.17 09:28:33.198,0.99536,0.99551,1.50,1.00
2015.12.17 09:28:33.251,0.99536,0.99551,1.50,1.37
2015.12.17 09:28:33.353,0.99535,0.99551,1.37,2.62
2015.12.17 09:28:33.456,0.9953,0.99547,2.25,2.62
2015.12.17 09:28:33.727,0.9953,0.99545,1.50,1.12
2015.12.17 09:28:33.781,0.99528,0.99543,1.87,1.75
2015.12.17 09:28:34.420,0.99527,0.9954,1.50,1.00
2015.12.17 09:28:34.573,0.99527,0.99539,1.00,1.50
2015.12.17 09:28:34.959,0.99525,0.99539,1.12,1.50
2015.12.17 09:28:35.626,0.99525,0.99537,1.12,1.00
2015.12.17 09:28:39.641,0.99525,0.9954,2.25,1.75
2015.12.17 09:28:40.162,0.99529,0.99541,1.00,1.50
2015.12.17 09:28:40.214,0.99529,0.99545,1.00,3.00
2015.12.17 09:28:40.265,0.99529,0.99545,1.87,1.87
2015.12.17 09:28:40.674,0.99531,0.99546,2.25,1.37
2015.12.17 09:28:42.538,0.99531,0.99545,1.87,1.37
2015.12.17 09:28:43.041,0.99531,0.99544,1.12,1.00
2015.12.17 09:28:43.553,0.9953,0.99545,1.12,1.87
2015.12.17 09:28:44.865,0.9953,0.99545,1.12,1.37
2015.12.17 09:28:45.376,0.9953,0.99545,2.25,1.12
2015.12.17 09:28:48.360,0.9953,0.99545,1.50,1.87
2015.12.17 09:28:52.325,0.99531,0.99545,1.50,1.00
2015.12.17 09:28:53.134,0.99531,0.99543,2.25,1.00
2015.12.17 09:28:53.626,0.9953,0.99543,1.50,1.00
2015.12.17 09:28:54.813,0.9953,0.99543,1.00,1.50
2015.12.17 09:28:56.091,0.9953,0.99543,1.87,1.12
2015.12.17 09:28:56.490,0.9953,0.99544,2.25,1.00
2015.12.17 09:28:57.348,0.9953,0.99545,2.25,1.00
2015.12.17 09:28:58.010,0.99532,0.99544,1.50,1.00
2015.12.17 09:28:58.559,0.99533,0.99545,1.00,1.00
2015.12.17 09:28:59.125,0.99533,0.99546,1.00,1.12
2015.12.17 09:28:59.741,0.99533,0.99545,1.00,1.00
2015.12.17 09:29:00.283,0.99533,0.99544,1.00,1.00
2015.12.17 09:29:00.436,0.99533,0.99547,1.00,1.87
2015.12.17 09:29:00.488,0.99535,0.99547,1.00,1.00
2015.12.17 09:29:00.926,0.99535,0.99549,1.50,1.00
2015.12.17 09:29:01.440,0.99536,0.99548,1.50,1.00
2015.12.17 09:29:01.697,0.99536,0.99549,1.50,1.00
2015.12.17 09:29:01.749,0.99536,0.99551,1.75,1.87
2015.12.17 09:29:02.256,0.99538,0.99551,1.87,1.00
2015.12.17 09:29:03.771,0.99538,0.99551,1.87,1.12
2015.12.17 09:29:08.009,0.99537,0.99553,2.25,1.50
2015.12.17 09:29:08.113,0.99539,0.99555,1.87,2.25
2015.12.17 09:29:08.623,0.9954,0.99555,1.50,2.25
2015.12.17 09:29:10.438,0.99539,0.99553,1.75,1.00
2015.12.17 09:29:10.853,0.99537,0.99552,2.25,1.50
2015.12.17 09:29:15.514,0.99537,0.99552,2.25,1.50
2015.12.17 09:29:16.699,0.99537,0.99551,2.25,1.00
2015.12.17 09:29:18.408,0.99537,0.99552,2.25,1.12
2015.12.17 09:29:18.773,0.99536,0.99551,2.25,1.50
2015.12.17 09:29:18.824,0.99536,0.99551,1.50,2.25
2015.12.17 09:29:19.333,0.99535,0.99551,1.12,2.25
2015.12.17 09:29:21.661,0.99535,0.9955,1.50,1.12
2015.12.17 09:29:27.123,0.99535,0.9955,1.50,1.37
2015.12.17 09:29:27.817,0.99534,0.99548,1.00,2.25
2015.12.17 09:29:28.131,0.99537,0.99549,1.00,1.87
2015.12.17 09:29:28.641,0.99538,0.99548,1.00,1.37
2015.12.17 09:29:28.743,0.99536,0.99549,1.50,1.37
2015.12.17 09:29:29.263,0.99537,0.99549,1.00,1.37
2015.12.17 09:29:29.783,0.99536,0.99548,1.50,1.37
2015.12.17 09:29:30.290,0.99535,0.99547,1.50,1.37
2015.12.17 09:29:31.051,0.99534,0.99548,1.75,1.37
2015.12.17 09:29:31.556,0.99534,0.99549,2.25,1.87
2015.12.17 09:29:32.937,0.99534,0.99548,2.25,1.37
2015.12.17 09:29:33.493,0.99535,0.99549,2.25,1.37
2015.12.17 09:29:34.006,0.99535,0.99548,1.75,1.37
2015.12.17 09:29:34.159,0.99533,0.99546,2.25,1.37
2015.12.17 09:29:34.210,0.99533,0.99546,2.25,1.37
2015.12.17 09:29:34.261,0.99533,0.99548,3.00,2.25
2015.12.17 09:29:34.566,0.99535,0.99549,1.37,1.87
2015.12.17 09:29:34.928,0.99533,0.99547,1.75,1.37
2015.12.17 09:29:35.650,0.99533,0.99548,3.00,2.62
2015.12.17 09:29:37.676,0.99533,0.99547,3.00,1.37
2015.12.17 09:29:38.200,0.99533,0.99547,2.25,1.37
2015.12.17 09:29:38.710,0.99533,0.99547,1.75,1.87
2015.12.17 09:29:39.299,0.99532,0.99547,2.25,2.62
2015.12.17 09:29:39.826,0.99533,0.99547,1.75,1.37
2015.12.17 09:29:40.756,0.99534,0.99547,1.00,1.87
2015.12.17 09:29:41.062,0.99529,0.99543,2.25,1.50
2015.12.17 09:29:41.727,0.99529,0.99543,1.00,2.25
2015.12.17 09:29:41.830,0.99531,0.99545,1.00,1.87
2015.12.17 09:29:41.932,0.99533,0.99547,1.12,2.25
2015.12.17 09:29:42.445,0.99534,0.99547,1.50,1.37
2015.12.17 09:29:42.771,0.99532,0.99547,1.00,2.25
2015.12.17 09:29:43.282,0.99532,0.99545,1.50,1.12
2015.12.17 09:29:44.368,0.99532,0.99545,1.00,1.12
2015.12.17 09:29:44.572,0.9953,0.99545,1.00,3.75
2015.12.17 09:29:45.172,0.99528,0.99543,2.25,2.62
2015.12.17 09:29:45.529,0.99528,0.99541,2.25,1.00
2015.12.17 09:29:45.684,0.99527,0.99541,1.50,1.87
2015.12.17 09:29:46.460,0.99525,0.99538,1.87,1.00
2015.12.17 09:29:46.614,0.99524,0.99537,1.00,1.50
2015.12.17 09:29:46.665,0.99521,0.99534,2.62,1.00
2015.12.17 09:29:47.322,0.99521,0.99533,1.37,1.00
2015.12.17 09:29:47.833,0.99522,0.99533,1.37,1.00
2015.12.17 09:29:49.064,0.99522,0.99532,1.37,1.00
2015.12.17 09:29:49.319,0.99519,0.99532,2.62,1.00
2015.12.17 09:29:50.300,0.99522,0.99532,1.00,1.00
2015.12.17 09:29:54.253,0.99522,0.99531,1.00,1.00
2015.12.17 09:29:56.042,0.99522,0.99533,1.00,1.00
2015.12.17 09:29:56.784,0.9952,0.99531,1.12,1.00
2015.12.17 09:29:57.133,0.9952,0.99529,1.37,1.00
2015.12.17 09:29:58.154,0.9952,0.9953,1.37,1.00
2015.12.17 09:29:58.657,0.9952,0.99531,1.87,1.00
2015.12.17 09:29:58.963,0.9952,0.99526,1.00,1.00
2015.12.17 09:29:59.066,0.99516,0.99529,1.00,1.50
2015.12.17 09:29:59.117,0.99512,0.99527,1.37,1.50
2015.12.17 09:29:59.219,0.99513,0.99525,1.00,1.00
2015.12.17 09:29:59.553,0.99512,0.99527,3.37,1.00
2015.12.17 09:29:59.610,0.99513,0.9953,1.50,1.00
2015.12.17 09:30:01.180,0.99521,0.9953,2.10,1.50
2015.12.17 09:30:01.283,0.99524,0.99535,1.67,1.00
2015.12.17 09:30:01.437,0.99525,0.99538,1.42,1.00
2015.12.17 09:30:01.492,0.99525,0.99533,1.00,1.00
2015.12.17 09:30:01.903,0.99533,0.99544,1.00,1.37
2015.12.17 09:30:02.161,0.99531,0.99542,1.00,1.00
2015.12.17 09:30:03.231,0.99531,0.99544,1.00,1.12
2015.12.17 09:30:03.787,0.99532,0.99544,1.50,1.12
2015.12.17 09:30:08.468,0.99531,0.99545,1.00,1.37
2015.12.17 09:30:09.084,0.99534,0.99548,1.00,1.00
2015.12.17 09:30:09.138,0.99537,0.9955,1.00,1.00
2015.12.17 09:30:09.547,0.99539,0.9955,1.00,1.00
2015.12.17 09:30:10.056,0.99534,0.99549,3.00,1.00
2015.12.17 09:30:10.160,0.99537,0.99549,1.00,1.00
2015.12.17 09:30:10.212,0.99537,0.99551,1.50,1.00
2015.12.17 09:30:10.983,0.99535,0.99552,1.00,1.50
2015.12.17 09:30:11.941,0.99535,0.9955,1.00,1.00
2015.12.17 09:30:12.301,0.99534,0.99548,1.00,1.00
2015.12.17 09:30:13.027,0.99534,0.99549,1.00,1.00
2015.12.17 09:30:13.459,0.99532,0.99548,1.00,1.00
2015.12.17 09:30:13.512,0.99531,0.99546,1.50,1.00
2015.12.17 09:30:14.132,0.9953,0.99545,1.50,1.00
2015.12.17 09:30:15.507,0.99531,0.99545,1.00,1.00
2015.12.17 09:30:16.016,0.99531,0.99546,1.50,1.00
2015.12.17 09:30:17.638,0.99529,0.99537,1.50,1.00
2015.12.17 09:30:17.792,0.99512,0.99521,1.00,1.37
2015.12.17 09:30:17.844,0.99513,0.99525,1.37,1.00
2015.12.17 09:30:18.150,0.99514,0.99527,1.37,1.00
2015.12.17 09:30:18.666,0.99514,0.99527,1.12,1.00
2015.12.17 09:30:18.870,0.99514,0.99524,1.00,1.37
2015.12.17 09:30:19.631,0.99508,0.99522,1.12,1.00
2015.12.17 09:30:20.148,0.99508,0.99522,1.50,1.12
2015.12.17 09:30:20.737,0.99508,0.99521,1.50,1.00
2015.12.17 09:30:22.308,0.99509,0.99522,1.00,1.00
2015.12.17 09:30:23.259,0.99508,0.99522,1.00,1.12
2015.12.17 09:30:23.667,0.99507,0.9952,1.87,1.00
2015.12.17 09:30:24.212,0.99507,0.9952,2.62,1.12
2015.12.17 09:30:25.762,0.99508,0.9952,1.37,1.00
2015.12.17 09:30:26.069,0.99512,0.99522,1.37,1.00
2015.12.17 09:30:26.375,0.99514,0.99527,1.87,1.00
2015.12.17 09:30:26.478,0.99514,0.99527,1.50,1.00
2015.12.17 09:30:26.987,0.99512,0.99526,1.87,1.00
2015.12.17 09:30:27.294,0.99513,0.99526,1.37,1.00
2015.12.17 09:30:28.007,0.99513,0.99527,1.37,1.00
2015.12.17 09:30:28.415,0.99512,0.99525,1.00,1.12
2015.12.17 09:30:28.721,0.99509,0.99522,2.25,1.37
2015.12.17 09:30:30.189,0.99513,0.99524,1.37,2.62
2015.12.17 09:30:30.444,0.99515,0.99527,1.37,1.50
2015.12.17 09:30:30.772,0.99512,0.99527,3.37,2.25
2015.12.17 09:30:31.280,0.99513,0.99525,1.37,1.12
2015.12.17 09:30:32.018,0.99513,0.99525,1.37,1.12
2015.12.17 09:30:32.530,0.99512,0.99526,1.37,2.25
2015.12.17 09:30:32.787,0.9951,0.99521,1.00,1.00
2015.12.17 09:30:33.301,0.99509,0.99521,1.12,1.00
2015.12.17 09:30:34.513,0.99515,0.99523,1.37,1.87
2015.12.17 09:30:34.565,0.99515,0.99529,1.37,1.75
2015.12.17 09:30:34.616,0.99514,0.99529,2.25,1.75
2015.12.17 09:30:34.668,0.99517,0.99531,1.00,1.87
2015.12.17 09:30:34.719,0.99517,0.99531,1.00,1.75
2015.12.17 09:30:34.771,0.99519,0.99533,1.00,2.25
2015.12.17 09:30:34.823,0.99519,0.99533,1.87,1.50
2015.12.17 09:30:34.979,0.99522,0.99535,1.00,1.50
2015.12.17 09:30:35.524,0.99523,0.99536,1.00,1.75
2015.12.17 09:30:36.492,0.99518,0.99533,1.37,1.00
2015.12.17 09:30:36.549,0.99517,0.99531,1.00,1.37
2015.12.17 09:30:36.754,0.99515,0.99529,1.87,1.37
2015.12.17 09:30:37.546,0.99515,0.99527,1.12,1.50
2015.12.17 09:30:38.158,0.99515,0.99526,1.12,1.87
2015.12.17 09:30:38.708,0.99512,0.99526,1.37,2.25
2015.12.17 09:30:39.218,0.99512,0.99525,1.37,1.50
2015.12.17 09:30:39.859,0.99509,0.99522,2.25,1.12
2015.12.17 09:30:40.374,0.99511,0.99522,1.37,1.50
2015.12.17 09:30:41.756,0.99512,0.99522,1.12,1.00
2015.12.17 09:30:42.477,0.99513,0.99526,2.25,1.67
2015.12.17 09:30:42.631,0.99516,0.99528,1.12,1.75
2015.12.17 09:30:42.835,0.99517,0.99531,1.87,1.12
2015.12.17 09:30:42.989,0.9952,0.99531,1.00,1.12
2015.12.17 09:30:43.430,0.99528,0.99533,1.00,1.00
2015.12.17 09:30:43.484,0.99528,0.99539,1.00,1.50
2015.12.17 09:30:44.048,0.99526,0.99539,1.00,1.12
2015.12.17 09:30:44.585,0.99525,0.99539,1.87,1.50
2015.12.17 09:30:45.299,0.99523,0.99537,1.12,1.00
2015.12.17 09:30:45.605,0.99521,0.99533,1.37,1.12
2015.12.17 09:30:45.661,0.9952,0.99533,1.00,1.12
2015.12.17 09:30:46.172,0.99519,0.99534,1.87,2.25
2015.12.17 09:30:46.945,0.99518,0.99533,1.12,1.12
2015.12.17 09:30:47.098,0.99518,0.99533,1.12,2.25
2015.12.17 09:30:48.716,0.99516,0.99531,1.87,1.50
2015.12.17 09:30:48.767,0.99516,0.99531,1.87,1.75
2015.12.17 09:30:49.318,0.99515,0.99528,1.37,1.12
2015.12.17 09:30:50.804,0.99516,0.99529,1.50,1.12
2015.12.17 09:30:50.856,0.99515,0.9953,1.50,1.87
2015.12.17 09:30:51.112,0.99517,0.9953,1.37,1.00
2015.12.17 09:30:52.011,0.99516,0.99529,2.25,1.00
2015.12.17 09:30:52.114,0.99516,0.99529,1.12,1.12
2015.12.17 09:30:52.166,0.99516,0.99526,1.12,1.00
2015.12.17 09:30:52.422,0.99512,0.99525,1.50,1.50
2015.12.17 09:30:52.973,0.99513,0.99525,1.37,1.50
2015.12.17 09:30:53.483,0.99512,0.99527,1.37,2.25
2015.12.17 09:30:54.281,0.99513,0.99527,1.37,2.25
2015.12.17 09:30:54.817,0.99512,0.99525,1.37,1.50
2015.12.17 09:30:55.881,0.99511,0.99524,1.50,1.12
2015.12.17 09:30:58.942,0.99512,0.99524,1.37,1.12
2015.12.17 09:30:59.924,0.99513,0.99523,1.37,1.00
2015.12.17 09:31:00.080,0.9951,0.99521,1.37,1.00
2015.12.17 09:31:00.184,0.99508,0.99518,2.25,1.00
2015.12.17 09:31:00.286,0.99507,0.99518,1.12,1.00
2015.12.17 09:31:01.276,0.99507,0.99518,1.50,1.00
2015.12.17 09:31:01.483,0.99509,0.99518,1.75,1.00
2015.12.17 09:31:03.534,0.99509,0.99522,1.87,1.00
2015.12.17 09:31:05.778,0.99515,0.99522,1.00,1.00
2015.12.17 09:31:05.831,0.99516,0.99527,1.12,1.00
2015.12.17 09:31:06.036,0.99516,0.99527,1.50,1.00
2015.12.17 09:31:06.549,0.99517,0.99527,3.00,1.00
2015.12.17 09:31:06.907,0.99517,0.99527,2.62,1.00
2015.12.17 09:31:07.518,0.9952,0.99527,1.00,1.00
2015.12.17 09:31:08.353,0.99519,0.99532,1.75,1.00
2015.12.17 09:31:08.562,0.99515,0.99532,2.25,3.00
2015.12.17 09:31:08.666,0.99516,0.99531,1.00,1.00
2015.12.17 09:31:08.717,0.99516,0.99529,1.00,1.00
2015.12.17 09:31:10.247,0.99515,0.99529,1.00,1.37
2015.12.17 09:31:10.771,0.99514,0.99527,2.25,1.00
2015.12.17 09:31:12.943,0.99514,0.99527,1.87,1.00
2015.12.17 09:31:13.874,0.99514,0.99528,1.50,1.00
2015.12.17 09:31:14.187,0.99522,0.99528,1.12,1.00
2015.12.17 09:31:14.493,0.99518,0.99528,2.25,1.00
2015.12.17 09:31:14.806,0.99516,0.99528,1.50,1.00
2015.12.17 09:31:16.796,0.99516,0.99527,1.50,1.00
2015.12.17 09:31:17.320,0.99516,0.99527,1.00,1.12
2015.12.17 09:31:17.779,0.99514,0.99527,1.00,1.37
2015.12.17 09:31:19.393,0.99511,0.99527,2.25,1.75
2015.12.17 09:31:22.534,0.99509,0.99522,1.50,1.00
2015.12.17 09:31:22.841,0.99505,0.99518,1.50,1.12
2015.12.17 09:31:23.500,0.99506,0.99517,1.37,1.00
2015.12.17 09:31:24.061,0.99506,0.99518,1.37,1.12
2015.12.17 09:31:24.586,0.99506,0.99519,1.37,2.25
2015.12.17 09:31:25.105,0.99505,0.99519,1.50,2.25
2015.12.17 09:31:26.341,0.99506,0.9952,1.37,3.75
2015.12.17 09:31:27.339,0.99506,0.9952,1.37,3.00
2015.12.17 09:31:27.948,0.99506,0.9952,1.37,3.00
2015.12.17 09:31:28.509,0.99505,0.9952,1.50,3.00
2015.12.17 09:31:29.145,0.99506,0.9952,1.37,3.00
2015.12.17 09:31:29.717,0.99506,0.9952,1.37,3.00
2015.12.17 09:31:32.016,0.99506,0.9952,1.37,3.00
2015.12.17 09:31:32.833,0.99506,0.99519,1.37,1.50
2015.12.17 09:31:33.195,0.99507,0.9952,1.50,1.50
2015.12.17 09:31:33.350,0.99516,0.99521,1.00,1.00
2015.12.17 09:31:33.454,0.99512,0.99521,1.12,1.00
2015.12.17 09:31:33.866,0.99515,0.99521,1.50,1.00
2015.12.17 09:31:33.969,0.99515,0.99528,3.37,1.00
2015.12.17 09:31:34.022,0.99517,0.99531,2.62,1.12
2015.12.17 09:31:34.328,0.99519,0.99533,1.12,1.00
2015.12.17 09:31:34.898,0.99521,0.99533,1.00,2.62
2015.12.17 09:31:35.204,0.99523,0.99533,1.12,1.00
2015.12.17 09:31:36.188,0.99522,0.99535,2.25,1.00
2015.12.17 09:31:36.737,0.9953,0.99537,1.00,1.37
2015.12.17 09:31:36.789,0.99528,0.99542,2.25,1.00
2015.12.17 09:31:36.841,0.99528,0.99543,2.25,1.87
2015.12.17 09:31:38.935,0.9953,0.99543,1.50,2.25
2015.12.17 09:31:39.241,0.99524,0.99538,2.25,1.00
2015.12.17 09:31:39.606,0.99523,0.99538,1.87,1.87
2015.12.17 09:31:40.222,0.99524,0.99539,1.87,1.87
2015.12.17 09:31:41.044,0.99524,0.99539,2.62,1.00
2015.12.17 09:31:41.555,0.99525,0.99539,1.75,1.37
2015.12.17 09:31:41.709,0.99522,0.99537,1.87,1.50
2015.12.17 09:31:41.812,0.99521,0.99536,1.87,1.50
2015.12.17 09:31:42.355,0.99522,0.99536,1.37,1.50
2015.12.17 09:31:42.713,0.99525,0.99539,1.37,1.50
2015.12.17 09:31:42.968,0.99529,0.99542,1.00,2.62
2015.12.17 09:31:43.556,0.99529,0.99542,1.00,1.87
2015.12.17 09:31:44.170,0.99529,0.99542,1.00,1.87
2015.12.17 09:31:44.528,0.99527,0.9954,1.00,2.62
2015.12.17 09:31:44.581,0.99523,0.99538,1.12,1.00
2015.12.17 09:31:45.129,0.99523,0.99537,1.12,1.00
2015.12.17 09:31:45.725,0.99524,0.99537,1.12,1.00
2015.12.17 09:31:45.982,0.99524,0.99539,1.12,1.00
2015.12.17 09:31:46.492,0.99525,0.9954,1.75,1.50
2015.12.17 09:31:47.240,0.99526,0.9954,1.75,1.00
2015.12.17 09:31:47.393,0.99527,0.99542,1.75,2.25
2015.12.17 09:31:47.850,0.99528,0.99542,2.25,1.12
2015.12.17 09:31:49.131,0.99528,0.99543,2.25,1.12
2015.12.17 09:31:49.720,0.99532,0.99546,1.50,1.00
2015.12.17 09:31:50.231,0.99532,0.99548,1.50,2.25
2015.12.17 09:31:50.994,0.99531,0.99547,2.25,1.50
2015.12.17 09:31:51.046,0.99531,0.99547,2.25,1.75
2015.12.17 09:31:51.404,0.9953,0.99543,1.75,1.00
2015.12.17 09:31:51.922,0.99524,0.99539,2.62,1.50
2015.12.17 09:31:52.026,0.99524,0.99537,1.87,1.00
2015.12.17 09:31:52.537,0.99524,0.99536,1.37,1.00
2015.12.17 09:31:55.169,0.99523,0.99534,1.87,1.00
2015.12.17 09:31:55.477,0.99515,0.99523,1.12,1.00
2015.12.17 09:31:55.805,0.99512,0.99521,1.37,1.87
2015.12.17 09:31:56.319,0.99512,0.99521,1.37,3.00
2015.12.17 09:31:56.424,0.99507,0.99521,1.00,3.00
2015.12.17 09:31:56.679,0.99507,0.99521,1.50,2.25
2015.12.17 09:31:57.182,0.99508,0.99521,1.37,1.50
2015.12.17 09:31:57.691,0.99506,0.99519,2.62,1.00
2015.12.17 09:31:57.793,0.99506,0.99519,1.87,1.00
2015.12.17 09:31:58.692,0.99506,0.99519,1.37,1.00
2015.12.17 09:31:59.307,0.99506,0.99519,1.87,1.00
2015.12.17 09:31:59.862,0.99508,0.99519,1.50,1.00
2015.12.17 09:32:00.169,0.99508,0.99521,1.50,1.87
2015.12.17 09:32:00.272,0.99508,0.99521,1.37,1.87
2015.12.17 09:32:00.324,0.99506,0.99519,2.25,1.12
2015.12.17 09:32:01.035,0.99506,0.99519,1.50,1.12
2015.12.17 09:32:01.544,0.99506,0.99519,1.37,1.50
2015.12.17 09:32:02.822,0.99505,0.9952,2.25,1.50
2015.12.17 09:32:03.330,0.99507,0.9952,1.37,1.50
2015.12.17 09:32:03.743,0.99508,0.99521,1.50,1.12
2015.12.17 09:32:04.201,0.9951,0.99522,1.37,1.00
2015.12.17 09:32:04.302,0.99511,0.99525,1.50,1.12
2015.12.17 09:32:04.507,0.99513,0.99526,1.50,1.12
2015.12.17 09:32:05.052,0.99514,0.99527,1.50,1.50
2015.12.17 09:32:05.409,0.99515,0.99529,1.37,1.87
2015.12.17 09:32:06.772,0.99514,0.99526,1.87,1.00
2015.12.17 09:32:06.824,0.99512,0.99526,1.00,1.50
2015.12.17 09:32:06.927,0.99511,0.99525,1.12,2.25
2015.12.17 09:32:07.029,0.99509,0.99523,1.12,2.25
2015.12.17 09:32:07.233,0.99509,0.99522,1.00,1.50
2015.12.17 09:32:07.846,0.99507,0.99521,2.25,1.50
2015.12.17 09:32:08.613,0.99506,0.99521,2.62,1.50
2015.12.17 09:32:09.312,0.99506,0.99521,2.25,1.75
2015.12.17 09:32:09.650,0.99507,0.99521,1.37,2.25
2015.12.17 09:32:10.008,0.99506,0.9952,1.37,2.25
2015.12.17 09:32:10.813,0.99506,0.99519,1.37,1.50
2015.12.17 09:32:10.966,0.99506,0.99516,1.37,1.00
2015.12.17 09:32:11.018,0.99502,0.99513,1.00,1.00
2015.12.17 09:32:11.120,0.99499,0.99513,1.37,2.25
2015.12.17 09:32:11.326,0.99502,0.99512,1.50,1.00
2015.12.17 09:32:11.632,0.99502,0.99514,1.50,1.50
2015.12.17 09:32:12.039,0.99501,0.99514,1.00,1.87
2015.12.17 09:32:12.141,0.99501,0.99512,1.50,1.00
2015.12.17 09:32:12.910,0.99501,0.99512,1.00,1.00
2015.12.17 09:32:13.418,0.99501,0.99512,1.50,1.00
2015.12.17 09:32:14.969,0.99501,0.99513,1.50,1.00
2015.12.17 09:32:15.688,0.99502,0.99514,1.00,1.50
2015.12.17 09:32:15.949,0.99506,0.9952,1.50,1.12
2015.12.17 09:32:16.256,0.99508,0.99521,1.87,1.00
2015.12.17 09:32:16.807,0.99508,0.9952,1.37,1.00
2015.12.17 09:32:16.859,0.99506,0.9952,1.50,2.25
2015.12.17 09:32:16.961,0.99506,0.9952,1.37,2.25
2015.12.17 09:32:17.064,0.99506,0.9952,2.25,1.50
2015.12.17 09:32:17.579,0.99508,0.9952,1.00,1.00
2015.12.17 09:32:18.110,0.99508,0.99522,1.37,2.25
2015.12.17 09:32:21.458,0.99507,0.99522,1.87,1.00
2015.12.17 09:32:22.268,0.99508,0.99523,1.75,1.87
2015.12.17 09:32:22.777,0.99507,0.99522,1.87,1.50
2015.12.17 09:32:24.152,0.99508,0.99523,1.87,2.25
2015.12.17 09:32:24.256,0.99509,0.99523,1.87,1.00
2015.12.17 09:32:24.914,0.99508,0.9952,1.50,1.00
2015.12.17 09:32:25.020,0.99507,0.99522,1.12,3.00
2015.12.17 09:32:25.544,0.99507,0.99522,1.87,3.00
2015.12.17 09:32:26.770,0.99507,0.99522,1.87,2.62
2015.12.17 09:32:29.646,0.99509,0.99522,1.87,1.00
2015.12.17 09:32:29.699,0.99511,0.99524,1.00,1.87
2015.12.17 09:32:29.751,0.9951,0.99524,1.75,1.12
2015.12.17 09:32:30.261,0.99514,0.99527,1.00,1.12
2015.12.17 09:32:30.769,0.99511,0.99524,1.00,3.00
2015.12.17 09:32:31.633,0.99511,0.99522,1.00,1.00
2015.12.17 09:32:32.262,0.99511,0.99524,1.00,2.25
2015.12.17 09:32:32.898,0.99512,0.99525,1.12,1.00
2015.12.17 09:32:33.356,0.99512,0.99522,1.00,1.00
2015.12.17 09:32:33.459,0.9951,0.99521,1.00,1.00
2015.12.17 09:32:35.752,0.99513,0.99524,1.00,1.00
2015.12.17 09:32:35.906,0.99515,0.99527,1.00,1.12
2015.12.17 09:32:36.434,0.99516,0.99527,1.12,1.12
2015.12.17 09:32:37.006,0.99516,0.99528,1.50,1.00
2015.12.17 09:32:37.312,0.99518,0.9953,1.00,3.00
2015.12.17 09:32:38.075,0.99518,0.99531,1.87,1.00
2015.12.17 09:32:38.381,0.9952,0.99534,1.12,2.25
2015.12.17 09:32:38.882,0.9952,0.99534,1.87,1.00
2015.12.17 09:32:39.392,0.9952,0.99533,1.87,1.00
2015.12.17 09:32:40.358,0.9952,0.99533,2.25,1.00
2015.12.17 09:32:40.664,0.9952,0.99532,1.50,1.87
2015.12.17 09:32:41.024,0.9952,0.99532,1.00,1.12
2015.12.17 09:32:41.617,0.9952,0.99532,1.00,2.25
2015.12.17 09:32:41.822,0.99518,0.99531,1.50,1.12
2015.12.17 09:32:42.493,0.99518,0.99531,1.00,2.25
2015.12.17 09:32:43.010,0.99519,0.99531,1.00,1.50
2015.12.17 09:32:43.700,0.99517,0.99531,1.12,1.75
2015.12.17 09:32:46.286,0.99517,0.9953,1.87,1.50
2015.12.17 09:32:46.809,0.99517,0.9953,1.37,1.75
2015.12.17 09:32:48.009,0.99517,0.9953,1.12,2.25
2015.12.17 09:32:48.567,0.99517,0.99529,1.37,1.50
2015.12.17 09:32:50.208,0.99516,0.99529,2.25,1.87
2015.12.17 09:32:50.260,0.99516,0.99527,1.50,1.00
2015.12.17 09:32:50.311,0.99514,0.99527,1.12,1.12
2015.12.17 09:32:50.414,0.99512,0.99525,1.00,1.50
2015.12.17 09:32:50.884,0.9951,0.99524,1.12,1.50
2015.12.17 09:32:51.896,0.99511,0.99525,1.00,2.25
2015.12.17 09:32:57.070,0.9951,0.99523,1.00,1.12
2015.12.17 09:32:58.376,0.99508,0.99522,4.87,1.00
2015.12.17 09:32:59.162,0.99508,0.99522,2.62,1.50
2015.12.17 09:32:59.709,0.99508,0.99522,3.00,1.50
2015.12.17 09:33:00.328,0.99508,0.99522,3.00,1.50
2015.12.17 09:33:00.923,0.99509,0.99524,2.25,2.25
2015.12.17 09:33:01.938,0.99509,0.99524,1.87,1.50
2015.12.17 09:33:03.034,0.9951,0.99525,1.50,2.25
2015.12.17 09:33:03.759,0.99511,0.99524,1.00,1.50
2015.12.17 09:33:04.267,0.9951,0.99523,1.87,1.00
2015.12.17 09:33:04.813,0.99513,0.99524,1.00,1.12
2015.12.17 09:33:05.322,0.99512,0.99525,1.12,1.12
2015.12.17 09:33:05.822,0.99514,0.99525,1.00,1.00
2015.12.17 09:33:06.127,0.99516,0.99527,1.00,1.87
2015.12.17 09:33:06.639,0.99515,0.99527,1.00,1.50
