2015.12.07 09:30:11.218,1.00197,1.00208,1.00,1.12
2015.12.07 09:30:11.372,1.00195,1.00208,1.12,1.12
2015.12.07 09:30:11.985,1.00194,1.00205,1.12,1.75
2015.12.07 09:30:12.244,1.00195,1.00205,1.12,1.50
2015.12.07 09:30:12.864,1.00195,1.00205,1.00,1.87
2015.12.07 09:30:13.225,1.00195,1.00209,1.50,2.62
2015.12.07 09:30:13.726,1.00197,1.0021,1.00,2.25
2015.12.07 09:30:14.244,1.00199,1.00209,1.00,1.12
2015.12.07 09:30:15.247,1.00197,1.00209,1.00,1.12
2015.12.07 09:30:15.778,1.00196,1.0021,1.12,3.00
2015.12.07 09:30:16.180,1.00196,1.00208,1.37,1.00
2015.12.07 09:30:16.719,1.00199,1.0021,1.00,1.37
2015.12.07 09:30:17.228,1.002,1.0021,1.00,1.37
2015.12.07 09:30:17.900,1.002,1.0021,1.12,1.50
2015.12.07 09:30:18.645,1.00199,1.00209,1.12,1.00
2015.12.07 09:30:20.404,1.00202,1.00211,1.87,1.00
2015.12.07 09:30:20.659,1.00205,1.00217,1.00,1.87
2015.12.07 09:30:20.859,1.00208,1.00217,1.00,1.20
2015.12.07 09:30:21.114,1.00208,1.00221,1.87,2.02
2015.12.07 09:30:21.269,1.0021,1.00222,1.12,1.50
2015.12.07 09:30:21.422,1.00212,1.00223,1.00,1.75
2015.12.07 09:30:23.258,1.00211,1.00223,1.87,1.12
2015.12.07 09:30:23.571,1.00211,1.00216,1.87,1.37
2015.12.07 09:30:23.725,1.00204,1.00214,1.87,1.12
2015.12.07 09:30:24.233,1.00205,1.00214,1.12,1.12
2015.12.07 09:30:28.415,1.00205,1.00214,1.12,1.37
2015.12.07 09:30:30.933,1.00204,1.00214,1.37,1.12
2015.12.07 09:30:34.802,1.00207,1.00215,1.00,1.50
2015.12.07 09:30:34.955,1.00207,1.00218,1.50,1.12
2015.12.07 09:30:36.052,1.00208,1.00216,1.00,1.00
2015.12.07 09:30:36.416,1.00204,1.00214,1.12,1.50
2015.12.07 09:30:36.926,1.00204,1.00214,1.12,1.50
2015.12.07 09:30:37.756,1.00204,1.00214,1.12,1.50
2015.12.07 09:30:38.301,1.00204,1.00214,1.12,1.50
2015.12.07 09:30:39.571,1.00206,1.00214,1.00,1.00
2015.12.07 09:30:40.866,1.00206,1.00215,1.00,1.50
2015.12.07 09:30:41.174,1.00208,1.00217,1.00,1.50
2015.12.07 09:30:41.276,1.00209,1.00218,1.00,1.50
2015.12.07 09:30:41.786,1.0021,1.00218,1.00,1.50
2015.12.07 09:30:41.990,1.00214,1.00218,1.00,1.00
2015.12.07 09:30:42.092,1.00215,1.00224,1.00,1.18
2015.12.07 09:30:42.194,1.00219,1.00226,1.00,1.37
2015.12.07 09:30:42.400,1.00221,1.0023,1.00,2.62
2015.12.07 09:30:44.543,1.0022,1.00225,1.50,1.37
2015.12.07 09:30:44.594,1.00219,1.00225,1.00,1.37
2015.12.07 09:30:45.102,1.00218,1.00226,1.00,1.50
2015.12.07 09:30:45.648,1.00217,1.00225,1.00,1.37
2015.12.07 09:30:46.157,1.00216,1.00224,1.12,1.12
2015.12.07 09:30:48.138,1.00215,1.00224,1.50,1.00
2015.12.07 09:30:48.655,1.00216,1.00224,1.00,1.00
2015.12.07 09:30:55.080,1.00214,1.00224,1.12,1.50
2015.12.07 09:31:00.065,1.00214,1.00225,1.00,1.87
2015.12.07 09:31:01.544,1.00215,1.00224,1.00,1.37
2015.12.07 09:31:03.093,1.00213,1.00218,1.00,1.37
2015.12.07 09:31:03.196,1.00209,1.00218,1.00,1.87
2015.12.07 09:31:03.299,1.00209,1.00217,1.00,1.87
2015.12.07 09:31:03.503,1.00209,1.00217,1.00,1.00
2015.12.07 09:31:03.554,1.00207,1.00217,1.12,1.00
2015.12.07 09:31:04.073,1.00204,1.00217,1.75,1.87
2015.12.07 09:31:04.125,1.00204,1.00217,1.12,1.87
2015.12.07 09:31:04.961,1.00205,1.00216,1.00,1.75
2015.12.07 09:31:05.505,1.00205,1.00216,1.12,1.50
2015.12.07 09:31:05.811,1.00204,1.00212,1.12,1.37
2015.12.07 09:31:05.964,1.00202,1.00212,1.12,1.50
2015.12.07 09:31:06.503,1.00203,1.00212,1.00,1.50
2015.12.07 09:31:07.013,1.00202,1.00211,1.87,1.12
2015.12.07 09:31:08.206,1.00202,1.00212,1.87,1.00
2015.12.07 09:31:08.714,1.00202,1.00211,1.87,1.12
2015.12.07 09:31:11.738,1.00203,1.00212,1.00,1.50
2015.12.07 09:31:11.942,1.00203,1.00214,1.50,1.00
2015.12.07 09:31:11.993,1.00207,1.00214,1.00,1.00
2015.12.07 09:31:12.095,1.00204,1.00216,2.25,2.09
2015.12.07 09:31:12.628,1.00202,1.00213,2.25,1.00
2015.12.07 09:31:13.155,1.00204,1.00213,1.00,1.00
2015.12.07 09:31:19.757,1.00204,1.00213,1.00,1.50
2015.12.07 09:31:19.921,1.00198,1.00208,1.00,1.87
2015.12.07 09:31:20.435,1.00198,1.00208,2.25,1.00
2015.12.07 09:31:20.487,1.002,1.00208,1.50,1.00
2015.12.07 09:31:20.741,1.00202,1.00213,1.00,1.12
2015.12.07 09:31:21.117,1.00207,1.00215,1.50,1.12
2015.12.07 09:31:21.321,1.00215,1.00223,1.00,1.12
2015.12.07 09:31:21.423,1.00216,1.00227,1.50,1.12
2015.12.07 09:31:21.525,1.00215,1.00228,1.87,1.12
2015.12.07 09:31:21.679,1.00218,1.00228,1.00,1.12
2015.12.07 09:31:21.934,1.0022,1.00229,1.00,1.12
2015.12.07 09:31:22.151,1.00222,1.0023,1.00,1.00
2015.12.07 09:31:22.770,1.00223,1.00231,1.00,1.50
2015.12.07 09:31:23.125,1.00224,1.00234,1.00,1.87
2015.12.07 09:31:23.344,1.00226,1.00234,1.00,1.00
2015.12.07 09:31:23.446,1.00224,1.00234,1.87,1.00
2015.12.07 09:31:23.649,1.00222,1.00231,1.87,1.37
2015.12.07 09:31:23.904,1.00219,1.00228,1.00,1.50
2015.12.07 09:31:23.955,1.00219,1.00227,1.00,1.37
2015.12.07 09:31:24.210,1.00216,1.00225,1.87,1.37
2015.12.07 09:31:29.134,1.00213,1.00222,1.50,1.37
2015.12.07 09:31:29.186,1.00213,1.00222,1.37,1.37
2015.12.07 09:31:29.389,1.00212,1.00222,1.50,1.37
2015.12.07 09:31:29.919,1.00213,1.00222,1.50,1.37
2015.12.07 09:31:30.386,1.00215,1.00222,1.00,1.37
2015.12.07 09:31:30.793,1.00219,1.00223,1.00,1.12
2015.12.07 09:31:30.844,1.00219,1.00228,1.00,1.12
2015.12.07 09:31:30.946,1.00223,1.00233,1.87,1.12
2015.12.07 09:31:31.048,1.00226,1.00235,1.50,1.12
2015.12.07 09:31:31.229,1.00227,1.00236,1.00,1.50
2015.12.07 09:31:31.736,1.00228,1.00237,1.00,1.87
2015.12.07 09:31:32.041,1.00226,1.00236,1.87,1.50
2015.12.07 09:31:32.588,1.00226,1.00236,1.87,1.50
2015.12.07 09:31:34.402,1.00226,1.00235,1.87,1.87
2015.12.07 09:31:34.454,1.00224,1.00232,1.12,1.37
2015.12.07 09:31:34.759,1.00219,1.00228,1.75,1.37
2015.12.07 09:31:35.216,1.00221,1.0023,1.12,1.87
2015.12.07 09:31:35.319,1.00224,1.00231,1.00,1.50
2015.12.07 09:31:35.473,1.00227,1.00236,1.00,1.37
2015.12.07 09:31:35.575,1.00227,1.00238,1.12,1.75
2015.12.07 09:31:36.083,1.00228,1.00239,1.50,1.75
2015.12.07 09:31:39.302,1.00226,1.00237,1.00,1.12
2015.12.07 09:31:39.455,1.00226,1.00232,1.00,1.37
2015.12.07 09:31:39.506,1.00222,1.00231,1.50,1.00
2015.12.07 09:31:39.914,1.00222,1.00232,1.00,1.12
2015.12.07 09:31:40.067,1.00218,1.00227,1.50,1.50
2015.12.07 09:31:41.459,1.00217,1.00224,1.12,1.37
2015.12.07 09:31:41.982,1.00216,1.00225,1.87,1.37
2015.12.07 09:31:42.899,1.00214,1.00224,1.87,1.00
2015.12.07 09:31:43.001,1.00216,1.00224,1.00,1.00
2015.12.07 09:31:43.329,1.00223,1.00232,1.00,1.50
2015.12.07 09:31:43.893,1.00223,1.00233,1.12,1.12
2015.12.07 09:31:43.995,1.00226,1.00235,1.00,1.75
2015.12.07 09:31:44.140,1.00226,1.00236,1.00,1.87
2015.12.07 09:31:44.650,1.00227,1.00236,1.00,1.50
2015.12.07 09:31:45.365,1.00227,1.00233,1.00,1.37
2015.12.07 09:31:45.570,1.00225,1.00231,1.00,1.12
2015.12.07 09:31:46.080,1.00224,1.00231,1.00,1.12
2015.12.07 09:31:55.431,1.00223,1.00232,1.00,1.50
2015.12.07 09:31:55.941,1.00224,1.00232,1.00,1.50
2015.12.07 09:31:56.449,1.00224,1.00232,1.00,1.00
2015.12.07 09:31:57.100,1.00224,1.00232,1.00,1.50
2015.12.07 09:31:57.634,1.00223,1.00232,1.00,1.50
2015.12.07 09:31:58.156,1.00224,1.00232,1.00,1.50
2015.12.07 09:31:59.200,1.00223,1.00232,1.00,2.25
2015.12.07 09:32:01.558,1.00224,1.00231,1.00,1.12
2015.12.07 09:32:01.711,1.00222,1.00231,1.12,1.12
2015.12.07 09:32:05.637,1.00222,1.00232,1.12,1.50
2015.12.07 09:32:06.146,1.00222,1.00232,1.12,1.50
2015.12.07 09:32:09.775,1.00222,1.00232,1.87,1.50
2015.12.07 09:32:09.905,1.00227,1.00233,1.00,1.00
2015.12.07 09:32:09.956,1.00227,1.00237,1.00,1.87
2015.12.07 09:32:10.058,1.00229,1.00237,1.12,1.12
2015.12.07 09:32:10.365,1.0023,1.00239,1.12,1.12
2015.12.07 09:32:10.671,1.00231,1.00242,1.12,1.87
2015.12.07 09:32:11.292,1.00233,1.00243,1.00,1.75
2015.12.07 09:32:11.836,1.00233,1.00243,1.12,1.50
2015.12.07 09:32:12.248,1.00231,1.00236,1.50,1.12
2015.12.07 09:32:12.350,1.0023,1.00235,1.00,1.37
2015.12.07 09:32:12.529,1.00229,1.00237,1.00,1.50
2015.12.07 09:32:12.734,1.00229,1.00236,1.00,1.37
2015.12.07 09:32:12.938,1.00227,1.00236,1.12,1.37
2015.12.07 09:32:13.489,1.00228,1.00236,1.00,1.87
2015.12.07 09:32:13.845,1.0023,1.00237,1.00,1.37
2015.12.07 09:32:14.049,1.00228,1.00236,1.12,1.12
2015.12.07 09:32:14.698,1.0023,1.00236,1.00,1.12
2015.12.07 09:32:16.950,1.00228,1.00236,1.00,1.37
2015.12.07 09:32:18.538,1.00228,1.00237,1.00,2.25
2015.12.07 09:32:18.844,1.00226,1.00235,1.00,1.00
2015.12.07 09:32:19.048,1.00226,1.00233,1.00,1.37
2015.12.07 09:32:19.150,1.00223,1.00232,1.00,1.00
2015.12.07 09:32:19.665,1.00224,1.00233,1.00,1.87
2015.12.07 09:32:20.474,1.00226,1.00235,1.00,1.87
2015.12.07 09:32:20.678,1.00227,1.00236,1.00,1.87
2015.12.07 09:32:22.777,1.00227,1.00237,1.00,2.62
2015.12.07 09:32:23.309,1.00228,1.00236,1.00,1.50
2015.12.07 09:32:23.827,1.00227,1.00236,1.00,1.50
2015.12.07 09:32:24.337,1.00228,1.00236,1.00,1.50
2015.12.07 09:32:24.848,1.00229,1.00237,1.00,1.50
2015.12.07 09:32:25.157,1.00234,1.00241,1.37,1.79
2015.12.07 09:32:25.260,1.00235,1.00247,1.12,2.62
2015.12.07 09:32:25.311,1.00238,1.00247,1.00,2.62
2015.12.07 09:32:25.363,1.00238,1.00247,1.00,1.87
2015.12.07 09:32:25.415,1.00238,1.00247,1.00,1.87
2015.12.07 09:32:25.671,1.00239,1.00247,1.00,1.50
2015.12.07 09:32:26.168,1.00239,1.00244,1.00,1.37
2015.12.07 09:32:26.270,1.00239,1.00247,1.00,2.25
2015.12.07 09:32:27.907,1.00238,1.00247,1.00,2.25
2015.12.07 09:32:28.060,1.00238,1.00244,1.00,1.50
2015.12.07 09:32:28.162,1.00235,1.00245,1.00,1.37
2015.12.07 09:32:28.672,1.00236,1.00246,1.00,1.87
2015.12.07 09:32:30.440,1.00234,1.00247,1.50,1.87
2015.12.07 09:32:30.491,1.00234,1.00246,1.50,1.87
2015.12.07 09:32:32.513,1.00233,1.00247,2.25,3.00
2015.12.07 09:32:33.128,1.00233,1.00246,3.00,1.87
2015.12.07 09:32:35.013,1.00234,1.00246,1.00,1.87
2015.12.07 09:32:35.065,1.00234,1.00246,1.12,1.87
2015.12.07 09:32:35.882,1.00234,1.00245,1.50,1.12
2015.12.07 09:32:35.984,1.00235,1.00246,1.50,1.00
2015.12.07 09:32:36.305,1.0024,1.00251,1.37,1.50
2015.12.07 09:32:36.559,1.00241,1.00253,1.75,1.00
2015.12.07 09:32:36.712,1.0024,1.00253,1.75,1.75
2015.12.07 09:32:37.220,1.00239,1.00252,1.75,1.12
2015.12.07 09:32:38.292,1.00239,1.00252,1.75,2.25
2015.12.07 09:32:38.801,1.00239,1.00252,1.75,2.62
2015.12.07 09:32:39.516,1.00238,1.00251,2.25,1.87
2015.12.07 09:32:39.822,1.00235,1.00248,1.00,3.37
2015.12.07 09:32:40.127,1.00232,1.00243,1.12,1.12
2015.12.07 09:32:40.312,1.00232,1.00243,1.00,1.12
2015.12.07 09:32:40.415,1.00232,1.00243,1.75,1.87
2015.12.07 09:32:40.620,1.0023,1.0024,1.12,1.50
2015.12.07 09:32:40.722,1.0023,1.0024,1.00,1.75
2015.12.07 09:32:40.825,1.0023,1.00242,2.62,2.25
2015.12.07 09:32:41.285,1.00231,1.00243,1.12,1.12
2015.12.07 09:32:41.504,1.00233,1.00245,1.75,1.50
2015.12.07 09:32:42.017,1.00235,1.00245,1.12,1.50
2015.12.07 09:32:42.584,1.00233,1.00245,2.25,1.75
2015.12.07 09:32:42.892,1.00234,1.00245,1.37,1.50
2015.12.07 09:32:43.402,1.00233,1.00245,1.75,1.50
2015.12.07 09:32:43.944,1.00232,1.00244,2.25,1.50
2015.12.07 09:32:44.505,1.00232,1.00244,2.25,1.00
2015.12.07 09:32:45.224,1.00234,1.00244,2.25,1.00
2015.12.07 09:32:45.531,1.00235,1.00248,3.00,1.12
2015.12.07 09:32:46.152,1.00235,1.00248,3.00,1.12
2015.12.07 09:32:46.508,1.00236,1.00248,1.12,1.87
2015.12.07 09:32:46.814,1.00236,1.00248,1.50,1.87
2015.12.07 09:32:46.966,1.00236,1.00248,1.50,1.75
2015.12.07 09:32:48.310,1.00236,1.00248,1.00,1.87
2015.12.07 09:32:48.859,1.00236,1.00248,1.50,1.75
2015.12.07 09:32:51.429,1.00235,1.00246,1.12,1.75
2015.12.07 09:32:51.582,1.00233,1.00243,1.50,1.00
2015.12.07 09:32:52.098,1.00231,1.00244,2.62,1.50
2015.12.07 09:32:52.353,1.00233,1.00241,1.00,1.00
2015.12.07 09:32:52.659,1.00228,1.00239,1.00,3.00
2015.12.07 09:32:53.168,1.00228,1.00238,1.00,1.87
2015.12.07 09:32:53.685,1.00227,1.00238,1.00,1.50
2015.12.07 09:32:54.194,1.00229,1.00239,1.00,2.62
2015.12.07 09:32:54.702,1.00228,1.00239,1.00,1.87
2015.12.07 09:32:55.250,1.00227,1.00238,1.00,1.87
2015.12.07 09:32:55.828,1.00228,1.00238,1.00,1.87
2015.12.07 09:32:56.613,1.00228,1.00238,1.00,1.87
2015.12.07 09:32:56.816,1.00226,1.00238,1.00,2.62
2015.12.07 09:32:56.918,1.00226,1.00235,1.00,1.50
2015.12.07 09:32:57.020,1.00224,1.00233,1.12,1.37
2015.12.07 09:32:57.534,1.00225,1.00233,1.12,1.37
2015.12.07 09:32:58.055,1.00226,1.00234,1.00,1.87
2015.12.07 09:32:58.577,1.00226,1.00234,1.00,1.87
2015.12.07 09:32:58.851,1.00223,1.00233,1.12,3.75
2015.12.07 09:32:58.956,1.00217,1.00229,1.50,1.87
2015.12.07 09:32:59.262,1.00212,1.0022,1.50,1.00
2015.12.07 09:32:59.465,1.00209,1.00219,1.12,1.50
2015.12.07 09:32:59.984,1.0021,1.00219,1.00,1.37
2015.12.07 09:33:00.493,1.00211,1.00219,1.00,1.50
2015.12.07 09:33:00.749,1.00212,1.00223,1.12,3.37
2015.12.07 09:33:01.011,1.00211,1.00223,2.25,2.25
2015.12.07 09:33:01.064,1.00211,1.00223,1.87,2.62
2015.12.07 09:33:01.572,1.00211,1.00222,1.50,1.12
2015.12.07 09:33:02.652,1.00211,1.00222,1.87,1.37
2015.12.07 09:33:06.564,1.00212,1.00224,1.12,1.12
2015.12.07 09:33:06.872,1.00215,1.00224,1.00,1.37
2015.12.07 09:33:07.386,1.00215,1.00224,1.00,1.50
2015.12.07 09:33:10.099,1.00215,1.00224,1.00,1.87
2015.12.07 09:33:10.355,1.00215,1.00225,1.12,1.50
2015.12.07 09:33:10.873,1.00215,1.00224,1.12,1.12
2015.12.07 09:33:11.573,1.00215,1.00225,1.00,1.87
2015.12.07 09:33:11.676,1.00215,1.00223,1.00,1.12
2015.12.07 09:33:11.727,1.00212,1.00223,1.50,1.12
2015.12.07 09:33:17.215,1.00212,1.00223,1.00,1.12
2015.12.07 09:33:20.583,1.00212,1.00224,1.00,2.62
2015.12.07 09:33:21.359,1.00211,1.00224,2.25,2.62
2015.12.07 09:33:22.314,1.00211,1.00223,1.00,2.62
2015.12.07 09:33:22.417,1.00209,1.00221,1.12,2.62
2015.12.07 09:33:22.925,1.00209,1.0022,1.00,1.12
2015.12.07 09:33:23.707,1.00209,1.00219,1.12,1.00
2015.12.07 09:33:24.216,1.0021,1.0022,1.50,1.00
2015.12.07 09:33:24.676,1.00213,1.00223,1.00,1.87
2015.12.07 09:33:24.728,1.00213,1.00223,1.00,1.37
2015.12.07 09:33:25.245,1.00213,1.00223,1.12,1.00
2015.12.07 09:33:25.753,1.00214,1.00224,1.12,1.00
2015.12.07 09:33:25.804,1.00216,1.00224,1.00,1.00
2015.12.07 09:33:26.284,1.00217,1.0023,1.00,1.87
2015.12.07 09:33:26.336,1.00219,1.0023,1.00,1.87
2015.12.07 09:33:28.534,1.0022,1.00229,1.00,1.37
2015.12.07 09:33:28.687,1.0022,1.00231,1.37,1.37
2015.12.07 09:33:28.739,1.00221,1.00232,1.50,1.00
2015.12.07 09:33:28.943,1.00222,1.00235,1.12,2.62
2015.12.07 09:33:34.843,1.00224,1.00234,1.00,1.87
2015.12.07 09:33:39.759,1.00225,1.00234,1.00,1.87
2015.12.07 09:33:40.279,1.00224,1.00234,1.00,1.87
2015.12.07 09:33:41.293,1.00223,1.00234,1.00,1.87
2015.12.07 09:33:41.826,1.00222,1.00232,1.12,1.50
2015.12.07 09:33:43.565,1.00222,1.00234,1.00,2.62
2015.12.07 09:33:43.675,1.00223,1.00233,1.00,1.12
2015.12.07 09:33:43.777,1.00222,1.00233,1.00,1.12
2015.12.07 09:33:44.288,1.00222,1.00233,1.00,1.87
2015.12.07 09:33:44.796,1.00222,1.00233,1.00,1.87
2015.12.07 09:33:45.538,1.00222,1.00233,1.12,1.87
2015.12.07 09:33:45.895,1.00224,1.00234,1.00,1.87
2015.12.07 09:33:46.671,1.00223,1.00232,1.00,1.50
2015.12.07 09:33:46.976,1.00221,1.00232,1.50,1.87
2015.12.07 09:33:50.880,1.00224,1.00233,1.00,1.00
2015.12.07 09:33:54.764,1.00224,1.0023,1.00,1.00
2015.12.07 09:33:54.816,1.00222,1.0023,1.00,1.00
2015.12.07 09:33:54.868,1.00222,1.00229,1.00,1.87
2015.12.07 09:33:54.971,1.00217,1.00228,1.00,1.75
2015.12.07 09:33:55.073,1.00217,1.00227,1.00,1.87
2015.12.07 09:33:56.382,1.00217,1.00228,1.12,1.37
2015.12.07 09:33:56.485,1.00218,1.00229,2.62,1.12
2015.12.07 09:33:56.793,1.00221,1.00232,1.00,3.37
2015.12.07 09:33:57.302,1.00221,1.00232,1.12,1.87
2015.12.07 09:33:57.861,1.00221,1.00232,1.00,1.87
2015.12.07 09:33:57.964,1.00221,1.00232,1.50,1.50
2015.12.07 09:33:58.271,1.00222,1.00231,1.00,1.37
2015.12.07 09:33:58.579,1.00222,1.00232,1.00,1.12
2015.12.07 09:33:59.088,1.00223,1.00233,1.00,1.12
2015.12.07 09:33:59.290,1.0022,1.00231,1.12,1.87
2015.12.07 09:33:59.494,1.0022,1.00231,1.00,1.75
2015.12.07 09:33:59.596,1.0022,1.00231,1.12,1.87
2015.12.07 09:34:00.105,1.0022,1.00232,1.50,2.62
2015.12.07 09:34:00.630,1.0022,1.00232,2.25,2.25
2015.12.07 09:34:02.590,1.00222,1.00232,1.00,1.87
2015.12.07 09:34:02.752,1.00222,1.00232,1.00,1.12
2015.12.07 09:34:03.284,1.00222,1.00233,1.00,2.62
2015.12.07 09:34:03.855,1.00222,1.00232,1.00,1.12
2015.12.07 09:34:05.637,1.00222,1.00232,1.00,2.62
2015.12.07 09:34:06.174,1.00222,1.00232,1.00,1.87
2015.12.07 09:34:09.868,1.00222,1.00231,1.00,1.00
2015.12.07 09:34:09.919,1.0022,1.00231,1.12,1.37
2015.12.07 09:34:11.100,1.00221,1.00234,1.50,1.87
2015.12.07 09:34:11.203,1.00225,1.00234,1.00,1.12
2015.12.07 09:34:11.306,1.00224,1.00234,1.00,1.87
2015.12.07 09:34:12.120,1.00224,1.00234,1.00,1.87
2015.12.07 09:34:12.229,1.00224,1.00234,1.12,1.00
2015.12.07 09:34:12.802,1.00224,1.00234,1.00,1.12
2015.12.07 09:34:13.311,1.00225,1.00235,1.00,1.12
2015.12.07 09:34:15.286,1.00223,1.00232,1.12,1.37
2015.12.07 09:34:15.541,1.00217,1.00227,1.00,1.87
2015.12.07 09:34:15.846,1.0022,1.00228,1.00,1.87
2015.12.07 09:34:17.155,1.00219,1.00228,1.00,1.87
2015.12.07 09:34:17.683,1.00218,1.00227,1.00,1.87
2015.12.07 09:34:17.837,1.00216,1.00227,1.87,1.37
2015.12.07 09:34:19.323,1.00216,1.00225,1.87,1.37
2015.12.07 09:34:19.631,1.00213,1.00221,1.50,1.37
2015.12.07 09:34:20.142,1.00213,1.00222,1.50,1.37
2015.12.07 09:34:20.667,1.00212,1.00222,1.87,2.25
2015.12.07 09:34:21.178,1.00212,1.00223,2.25,2.25
2015.12.07 09:34:21.687,1.00212,1.00222,1.00,1.37
2015.12.07 09:34:22.808,1.00212,1.00222,1.50,1.00
2015.12.07 09:34:23.357,1.00212,1.00222,1.00,1.37
2015.12.07 09:34:23.663,1.00213,1.00223,1.75,1.37
2015.12.07 09:34:23.766,1.00213,1.00223,1.12,1.50
2015.12.07 09:34:23.919,1.00214,1.00223,1.50,1.12
2015.12.07 09:34:24.177,1.00216,1.00226,1.00,1.37
2015.12.07 09:34:24.528,1.00218,1.00227,1.00,1.50
2015.12.07 09:34:24.580,1.00218,1.00227,1.00,1.00
2015.12.07 09:34:24.784,1.00219,1.00229,1.12,1.50
2015.12.07 09:34:24.836,1.00222,1.0023,1.00,1.12
2015.12.07 09:34:24.940,1.00222,1.00231,1.12,1.12
2015.12.07 09:34:25.043,1.00222,1.00233,1.50,1.50
2015.12.07 09:34:25.145,1.00223,1.00232,1.50,1.37
2015.12.07 09:34:25.401,1.00222,1.00231,1.00,1.00
2015.12.07 09:34:26.013,1.00221,1.00232,1.37,1.87
2015.12.07 09:34:26.064,1.00221,1.00232,1.00,1.87
2015.12.07 09:34:26.685,1.00222,1.00232,1.00,1.50
2015.12.07 09:34:27.475,1.00222,1.00233,1.50,1.00
2015.12.07 09:34:28.428,1.00222,1.00233,1.50,1.50
2015.12.07 09:34:30.250,1.00222,1.00231,1.00,1.00
2015.12.07 09:34:30.352,1.0022,1.00231,1.12,1.37
2015.12.07 09:34:30.455,1.0022,1.00232,1.75,1.50
2015.12.07 09:34:30.963,1.0022,1.00233,1.75,2.25
2015.12.07 09:34:31.292,1.0022,1.00232,1.12,1.12
2015.12.07 09:34:31.394,1.00221,1.00233,1.00,2.62
2015.12.07 09:34:31.598,1.0022,1.00232,1.12,1.12
2015.12.07 09:34:32.120,1.0022,1.00232,1.50,1.37
2015.12.07 09:34:33.044,1.00219,1.00228,1.37,1.12
2015.12.07 09:34:33.096,1.00219,1.00228,1.12,1.12
2015.12.07 09:34:33.147,1.00219,1.00225,1.12,1.00
2015.12.07 09:34:33.198,1.00215,1.00225,1.87,1.12
2015.12.07 09:34:33.352,1.00212,1.00223,2.62,1.12
2015.12.07 09:34:33.505,1.00212,1.00224,2.25,2.62
2015.12.07 09:34:33.556,1.00214,1.00225,1.87,2.25
2015.12.07 09:34:33.607,1.00214,1.00225,2.25,2.25
2015.12.07 09:34:33.706,1.00215,1.00224,1.00,1.37
2015.12.07 09:34:34.214,1.00214,1.00225,2.25,1.87
2015.12.07 09:34:34.723,1.00216,1.00224,1.12,1.12
2015.12.07 09:34:35.454,1.00215,1.00225,1.50,1.12
2015.12.07 09:34:35.820,1.00215,1.00222,1.50,1.37
2015.12.07 09:34:35.973,1.00213,1.00221,1.00,1.37
2015.12.07 09:34:36.025,1.00213,1.00218,1.00,1.12
2015.12.07 09:34:36.076,1.0021,1.00218,1.00,1.12
2015.12.07 09:34:36.237,1.00207,1.00217,1.00,1.37
2015.12.07 09:34:36.340,1.00206,1.00215,1.87,1.50
2015.12.07 09:34:36.848,1.00205,1.00215,1.00,1.87
2015.12.07 09:34:37.356,1.00206,1.00214,1.00,1.37
2015.12.07 09:34:37.742,1.00204,1.00212,1.50,1.50
2015.12.07 09:34:38.872,1.00202,1.00211,1.00,1.00
2015.12.07 09:34:40.270,1.00204,1.00211,1.00,1.00
2015.12.07 09:34:40.779,1.00205,1.00212,1.00,1.00
2015.12.07 09:34:41.548,1.00205,1.00212,1.00,1.37
2015.12.07 09:34:41.905,1.00202,1.00211,1.00,1.50
2015.12.07 09:34:42.742,1.00202,1.00211,1.00,1.87
2015.12.07 09:34:43.263,1.00201,1.00208,1.37,1.12
2015.12.07 09:34:43.467,1.00197,1.00204,1.12,1.12
2015.12.07 09:34:43.663,1.00194,1.00203,1.00,1.12
2015.12.07 09:34:44.172,1.00193,1.00204,1.50,1.87
2015.12.07 09:34:44.681,1.00193,1.00204,1.50,1.87
2015.12.07 09:34:45.329,1.00194,1.00204,1.00,1.87
2015.12.07 09:34:49.153,1.00194,1.00204,1.00,1.50
2015.12.07 09:34:49.753,1.00193,1.00203,1.50,1.37
2015.12.07 09:34:50.415,1.00194,1.00204,1.00,1.87
2015.12.07 09:34:55.382,1.00194,1.00203,1.87,1.00
2015.12.07 09:34:55.942,1.00196,1.00204,1.12,1.50
2015.12.07 09:34:56.197,1.00194,1.00204,3.00,1.87
2015.12.07 09:34:56.554,1.00197,1.00204,1.00,1.87
2015.12.07 09:34:56.809,1.00197,1.0021,1.50,1.87
2015.12.07 09:34:56.860,1.002,1.0021,1.00,1.87
2015.12.07 09:34:57.535,1.00202,1.00211,1.00,1.12
2015.12.07 09:34:58.044,1.00203,1.00212,1.00,1.75
2015.12.07 09:34:58.559,1.00202,1.00212,1.50,2.25
2015.12.07 09:34:59.562,1.00202,1.00212,2.25,1.87
2015.12.07 09:34:59.718,1.00206,1.00215,1.00,1.12
2015.12.07 09:34:59.821,1.00204,1.00216,1.87,1.12
2015.12.07 09:34:59.974,1.00206,1.00216,1.00,1.12
2015.12.07 09:35:00.025,1.00206,1.00217,1.12,1.12
2015.12.07 09:35:00.587,1.00207,1.00218,1.00,2.25
2015.12.07 09:35:00.676,1.00207,1.00216,1.00,1.00
2015.12.07 09:35:01.033,1.00206,1.00217,1.12,1.12
2015.12.07 09:35:01.339,1.00209,1.00217,1.00,1.12
2015.12.07 09:35:01.391,1.00206,1.00217,1.87,1.12
2015.12.07 09:35:01.814,1.00208,1.00218,1.12,1.12
