2015.12.16 23:18:02.321,0.99358,0.99382,1.00,1.00
2015.12.16 23:18:02.946,0.99359,0.99382,1.00,1.00
2015.12.16 23:18:13.599,0.99355,0.99382,2.34,1.00
2015.12.16 23:18:13.711,0.9935,0.99377,1.75,1.00
2015.12.16 23:18:13.895,0.99347,0.99373,1.59,1.00
2015.12.16 23:18:14.430,0.99346,0.99373,1.09,1.50
2015.12.16 23:18:19.289,0.99346,0.99373,1.47,1.12
2015.12.16 23:18:20.067,0.99342,0.9937,1.74,1.12
2015.12.16 23:18:23.084,0.99348,0.99371,1.00,1.50
2015.12.16 23:18:23.700,0.99348,0.99371,1.00,1.50
2015.12.16 23:18:29.574,0.99347,0.99371,1.12,1.12
2015.12.16 23:18:38.861,0.99348,0.99371,1.00,1.12
2015.12.16 23:18:39.619,0.99347,0.99371,1.12,1.12
2015.12.16 23:18:40.194,0.99348,0.99373,1.00,1.75
2015.12.16 23:18:40.709,0.99346,0.99373,1.09,1.75
2015.12.16 23:18:43.660,0.99346,0.99372,1.09,1.00
2015.12.16 23:18:53.889,0.99344,0.99373,1.59,1.12
2015.12.16 23:18:54.230,0.99343,0.9937,1.09,1.75
2015.12.16 23:18:54.332,0.99343,0.9937,1.97,1.12
2015.12.16 23:18:58.234,0.99345,0.99365,1.09,1.00
2015.12.16 23:18:58.745,0.99343,0.99371,1.84,1.75
2015.12.16 23:19:03.703,0.99347,0.9937,1.12,1.75
2015.12.16 23:19:10.224,0.99343,0.99372,2.34,1.75
2015.12.16 23:19:10.327,0.99342,0.99368,2.49,1.00
2015.12.16 23:19:12.660,0.99347,0.99365,1.75,1.00
2015.12.16 23:19:13.011,0.99348,0.99371,1.00,1.75
2015.12.16 23:19:13.216,0.99349,0.99368,1.00,1.00
2015.12.16 23:19:13.760,0.99346,0.99369,1.47,1.75
2015.12.16 23:19:14.015,0.99349,0.99371,1.00,1.75
2015.12.16 23:19:14.118,0.99349,0.99372,1.00,1.87
2015.12.16 23:19:14.220,0.99348,0.99372,1.50,1.75
2015.12.16 23:19:14.727,0.99347,0.99372,1.59,1.75
2015.12.16 23:19:15.643,0.99349,0.99372,1.00,1.75
2015.12.16 23:19:16.523,0.99348,0.99372,1.12,1.75
2015.12.16 23:19:17.623,0.99349,0.99372,1.50,1.75
2015.12.16 23:19:37.970,0.99346,0.9937,1.84,1.75
2015.12.16 23:19:38.487,0.99346,0.9937,1.59,1.75
2015.12.16 23:19:41.774,0.99339,0.99366,1.75,1.75
2015.12.16 23:19:42.080,0.99337,0.99361,1.59,2.25
2015.12.16 23:19:42.387,0.99336,0.99359,1.22,1.75
2015.12.16 23:19:42.489,0.99336,0.99361,1.84,1.75
2015.12.16 23:19:42.799,0.99338,0.99363,1.75,1.75
2015.12.16 23:19:43.798,0.99338,0.99363,2.25,1.75
2015.12.16 23:19:45.253,0.99337,0.99356,1.37,1.37
2015.12.16 23:19:45.458,0.99339,0.99357,1.00,1.00
2015.12.16 23:19:45.663,0.9934,0.99365,1.50,1.75
2015.12.16 23:19:48.037,0.99341,0.99365,1.50,1.75
2015.12.16 23:19:48.304,0.99341,0.99365,1.75,1.75
2015.12.16 23:19:51.244,0.99342,0.99367,1.75,1.75
2015.12.16 23:19:51.296,0.99342,0.99367,1.75,1.75
2015.12.16 23:19:57.262,0.99345,0.99369,1.97,1.75
2015.12.16 23:19:57.610,0.9935,0.99374,1.00,1.75
2015.12.16 23:19:57.662,0.99354,0.99375,1.00,1.87
2015.12.16 23:19:57.714,0.99354,0.99375,1.00,1.75
2015.12.16 23:19:58.022,0.99354,0.99375,1.00,1.75
2015.12.16 23:19:58.708,0.99353,0.99377,1.75,1.75
2015.12.16 23:19:58.760,0.99352,0.99372,1.37,1.37
2015.12.16 23:19:58.813,0.99352,0.99372,1.00,1.75
2015.12.16 23:19:59.020,0.99352,0.9937,1.00,1.00
2015.12.16 23:19:59.289,0.99354,0.99375,1.00,1.75
2015.12.16 23:19:59.391,0.99354,0.99378,1.12,1.75
2015.12.16 23:19:59.749,0.99356,0.99378,1.00,1.75
2015.12.16 23:20:00.622,0.99354,0.99378,1.50,1.75
2015.12.16 23:20:01.133,0.99354,0.99376,1.00,1.75
2015.12.16 23:20:01.713,0.99356,0.99378,1.00,1.75
2015.12.16 23:20:01.918,0.99359,0.99381,1.12,1.75
2015.12.16 23:20:02.710,0.9936,0.99381,1.00,1.75
2015.12.16 23:20:03.221,0.99359,0.99381,1.12,1.75
2015.12.16 23:20:04.407,0.9936,0.9938,1.00,1.00
2015.12.16 23:20:04.510,0.99356,0.99382,1.75,1.75
2015.12.16 23:20:04.818,0.99354,0.99377,1.75,1.75
2015.12.16 23:20:05.126,0.99353,0.99377,1.50,1.75
2015.12.16 23:20:05.644,0.99354,0.99377,1.00,1.75
2015.12.16 23:20:06.158,0.99355,0.99377,1.00,1.75
2015.12.16 23:20:08.363,0.99358,0.99381,1.00,1.12
2015.12.16 23:20:08.415,0.9936,0.99384,1.00,1.12
2015.12.16 23:20:08.517,0.9936,0.99385,1.75,1.75
2015.12.16 23:20:08.620,0.9936,0.99382,1.50,1.75
2015.12.16 23:20:09.131,0.99359,0.99386,1.75,1.75
2015.12.16 23:20:09.679,0.99363,0.99388,1.12,1.87
2015.12.16 23:20:09.732,0.99364,0.99383,1.00,1.00
2015.12.16 23:20:10.241,0.99364,0.99384,1.50,1.00
2015.12.16 23:20:14.610,0.99365,0.99384,1.00,1.00
2015.12.16 23:20:16.280,0.99364,0.99384,1.50,1.00
2015.12.16 23:20:17.808,0.99362,0.99387,1.50,1.75
2015.12.16 23:20:18.064,0.99357,0.99386,1.00,1.50
2015.12.16 23:20:18.217,0.99355,0.99384,1.00,1.37
2015.12.16 23:20:18.899,0.99355,0.99384,1.00,2.25
2015.12.16 23:20:19.415,0.99356,0.99385,1.00,1.50
2015.12.16 23:20:19.467,0.99356,0.99385,1.00,1.50
2015.12.16 23:20:19.830,0.99357,0.99382,1.12,1.00
2015.12.16 23:20:20.522,0.9936,0.99389,1.00,2.25
2015.12.16 23:20:20.574,0.9936,0.99389,1.00,1.75
2015.12.16 23:20:20.881,0.99359,0.9939,1.00,2.25
2015.12.16 23:20:20.933,0.99362,0.9939,1.00,1.87
2015.12.16 23:20:20.984,0.99362,0.99391,1.50,1.12
2015.12.16 23:20:21.748,0.99363,0.99392,1.00,1.50
2015.12.16 23:20:22.278,0.99363,0.99392,1.00,1.00
2015.12.16 23:20:22.482,0.99362,0.99384,1.00,1.00
2015.12.16 23:20:22.941,0.99365,0.9938,1.00,1.87
2015.12.16 23:20:22.997,0.99365,0.99396,1.00,1.75
2015.12.16 23:20:23.508,0.99366,0.99395,1.00,1.75
2015.12.16 23:20:24.037,0.99366,0.99395,1.00,1.75
2015.12.16 23:20:27.668,0.99367,0.99395,1.00,1.75
2015.12.16 23:20:28.706,0.99368,0.99395,1.00,1.75
2015.12.16 23:20:28.757,0.99368,0.99395,1.00,1.75
2015.12.16 23:20:31.200,0.99367,0.99395,1.00,1.75
2015.12.16 23:20:35.825,0.99368,0.99395,1.00,1.75
2015.12.16 23:20:39.297,0.99367,0.99395,1.00,1.75
2015.12.16 23:20:42.553,0.99366,0.99395,1.50,1.75
2015.12.16 23:20:43.678,0.99366,0.99394,1.00,1.50
2015.12.16 23:20:44.607,0.99365,0.99394,1.50,1.50
2015.12.16 23:20:50.433,0.99364,0.99393,1.00,1.37
2015.12.16 23:20:50.485,0.99362,0.99392,1.00,1.50
2015.12.16 23:20:50.892,0.99357,0.99376,1.12,1.00
2015.12.16 23:20:51.179,0.99357,0.9938,1.12,1.12
2015.12.16 23:20:51.281,0.99358,0.99382,1.00,1.00
2015.12.16 23:20:51.333,0.99363,0.99382,1.50,1.00
2015.12.16 23:20:51.385,0.99363,0.99391,1.50,1.87
2015.12.16 23:20:51.437,0.99364,0.99393,1.00,1.75
2015.12.16 23:20:51.539,0.99364,0.99393,1.00,1.50
2015.12.16 23:20:52.104,0.99363,0.99382,1.00,1.37
2015.12.16 23:20:52.156,0.99356,0.99382,1.00,1.37
2015.12.16 23:20:52.207,0.99356,0.99384,1.00,1.75
2015.12.16 23:20:52.259,0.99355,0.99379,1.00,1.00
2015.12.16 23:20:52.310,0.99351,0.99379,1.12,1.00
2015.12.16 23:20:52.463,0.99351,0.99376,1.00,1.00
2015.12.16 23:20:52.566,0.9935,0.99379,1.00,1.50
2015.12.16 23:20:53.281,0.99356,0.99379,1.00,1.87
2015.12.16 23:20:53.440,0.99355,0.99381,1.00,1.50
2015.12.16 23:20:53.746,0.99355,0.99382,1.00,1.12
2015.12.16 23:20:54.988,0.99355,0.99381,1.00,1.00
2015.12.16 23:20:55.498,0.99355,0.99382,1.00,1.12
2015.12.16 23:20:56.015,0.99354,0.99383,1.50,1.50
2015.12.16 23:20:56.348,0.99362,0.9938,1.00,1.00
2015.12.16 23:20:56.401,0.99353,0.99378,1.37,1.00
2015.12.16 23:20:56.453,0.99353,0.99378,1.00,1.00
2015.12.16 23:20:56.505,0.99355,0.9938,1.00,1.12
2015.12.16 23:20:57.017,0.99356,0.99382,1.00,1.50
2015.12.16 23:20:57.659,0.99357,0.99382,1.00,1.12
2015.12.16 23:20:57.915,0.99359,0.99388,1.00,1.50
2015.12.16 23:20:59.333,0.99361,0.9939,1.00,1.75
2015.12.16 23:20:59.436,0.99361,0.9939,1.00,1.75
2015.12.16 23:20:59.964,0.99362,0.99391,1.00,1.75
2015.12.16 23:21:00.473,0.99361,0.9939,1.00,1.75
2015.12.16 23:21:01.023,0.99362,0.99391,1.00,1.75
2015.12.16 23:21:03.127,0.99363,0.99392,1.00,1.75
2015.12.16 23:21:03.739,0.99363,0.99389,1.00,1.00
2015.12.16 23:21:06.035,0.99362,0.99392,1.00,1.75
2015.12.16 23:21:06.539,0.99363,0.99392,1.00,1.75
2015.12.16 23:21:08.570,0.99363,0.99391,1.00,1.00
2015.12.16 23:21:09.097,0.99364,0.99393,1.00,1.75
2015.12.16 23:21:09.927,0.99364,0.99393,1.00,1.50
2015.12.16 23:21:10.131,0.99363,0.99385,1.00,1.00
2015.12.16 23:21:10.335,0.99363,0.99392,1.00,1.75
2015.12.16 23:21:10.387,0.99363,0.99392,1.00,1.75
2015.12.16 23:21:17.184,0.99365,0.99393,2.25,1.87
2015.12.16 23:21:17.339,0.99368,0.99395,1.00,1.00
2015.12.16 23:21:17.441,0.99368,0.99388,1.00,1.00
2015.12.16 23:21:17.544,0.99368,0.9939,1.00,1.00
2015.12.16 23:21:18.217,0.99368,0.99396,1.00,1.87
2015.12.16 23:21:18.530,0.99369,0.99397,1.00,3.75
2015.12.16 23:21:19.040,0.9937,0.99395,1.00,1.12
2015.12.16 23:21:19.689,0.99369,0.99395,1.00,1.12
2015.12.16 23:21:25.107,0.99367,0.99395,1.12,1.00
2015.12.16 23:21:26.158,0.99367,0.99396,1.00,1.50
2015.12.16 23:21:27.216,0.99368,0.99396,1.00,1.50
2015.12.16 23:21:27.503,0.99368,0.99392,1.00,1.00
2015.12.16 23:21:27.555,0.99364,0.99392,1.00,1.37
2015.12.16 23:21:27.861,0.99362,0.99391,1.00,1.12
2015.12.16 23:21:27.964,0.99359,0.99382,1.00,1.00
2015.12.16 23:21:28.067,0.99359,0.99386,1.00,1.37
2015.12.16 23:21:28.221,0.99359,0.99388,1.00,1.87
2015.12.16 23:21:28.837,0.9936,0.99389,1.00,2.25
2015.12.16 23:21:29.143,0.99361,0.9939,1.00,1.87
2015.12.16 23:21:29.693,0.9936,0.99389,1.00,1.00
2015.12.16 23:21:30.727,0.99361,0.9939,1.00,1.87
2015.12.16 23:21:30.883,0.99361,0.99388,1.00,1.00
2015.12.16 23:21:35.189,0.9936,0.99388,1.00,1.00
2015.12.16 23:21:36.130,0.9936,0.99386,1.00,1.00
2015.12.16 23:21:36.878,0.9936,0.99385,1.00,1.00
2015.12.16 23:21:37.693,0.9936,0.99384,1.00,1.00
2015.12.16 23:21:38.203,0.9936,0.99383,1.00,1.00
2015.12.16 23:21:38.998,0.99361,0.99383,1.00,1.00
2015.12.16 23:21:39.254,0.9935,0.99379,1.50,1.00
2015.12.16 23:21:39.306,0.9935,0.99379,1.12,2.62
2015.12.16 23:21:39.359,0.99347,0.99376,1.00,1.12
2015.12.16 23:21:39.411,0.99347,0.99376,1.00,1.37
2015.12.16 23:21:39.463,0.99345,0.99374,1.00,1.12
2015.12.16 23:21:39.516,0.99345,0.99362,1.00,1.00
2015.12.16 23:21:39.674,0.99324,0.99353,1.12,2.02
2015.12.16 23:21:39.727,0.99315,0.99346,1.47,1.00
2015.12.16 23:21:39.779,0.99315,0.99346,1.09,1.37
2015.12.16 23:21:40.026,0.99312,0.99344,1.00,1.50
2015.12.16 23:21:40.180,0.99311,0.99342,1.00,1.37
2015.12.16 23:21:40.489,0.99288,0.99332,1.22,1.35
2015.12.16 23:21:40.643,0.9928,0.99327,1.99,1.75
2015.12.16 23:21:40.698,0.9928,0.99325,1.62,1.12
2015.12.16 23:21:40.751,0.99281,0.99319,1.37,1.75
2015.12.16 23:21:40.803,0.99281,0.99319,1.00,1.75
2015.12.16 23:21:41.185,0.99277,0.99319,2.34,1.75
2015.12.16 23:21:41.644,0.99277,0.99319,3.09,3.00
2015.12.16 23:21:41.899,0.99277,0.99318,2.34,1.50
2015.12.16 23:21:42.605,0.99277,0.99317,1.97,1.75
2015.12.16 23:21:43.748,0.99279,0.99314,1.12,1.00
2015.12.16 23:21:44.055,0.99278,0.99312,1.09,1.00
2015.12.16 23:21:44.361,0.99282,0.99312,1.00,1.00
2015.12.16 23:21:44.882,0.9928,0.99309,1.00,1.00
2015.12.16 23:21:45.216,0.99282,0.99308,1.00,1.00
2015.12.16 23:21:45.725,0.99282,0.99307,1.00,1.00
2015.12.16 23:21:48.102,0.99283,0.99309,1.00,1.00
2015.12.16 23:21:48.614,0.99283,0.99308,1.00,1.00
2015.12.16 23:21:49.829,0.99282,0.99308,1.00,1.00
2015.12.16 23:21:50.930,0.99283,0.99308,1.00,1.00
2015.12.16 23:21:51.033,0.99286,0.99308,1.00,1.00
2015.12.16 23:21:51.622,0.99286,0.99307,1.00,1.00
2015.12.16 23:21:52.258,0.99287,0.99307,1.00,1.00
2015.12.16 23:21:53.318,0.99286,0.99307,1.00,1.00
2015.12.16 23:21:53.859,0.99287,0.99307,1.00,1.00
2015.12.16 23:21:55.454,0.99287,0.99306,1.00,1.00
2015.12.16 23:21:56.178,0.99286,0.99306,1.00,1.00
2015.12.16 23:21:58.404,0.99287,0.99306,1.00,1.00
2015.12.16 23:22:02.110,0.99287,0.99307,1.00,1.00
2015.12.16 23:22:02.672,0.99286,0.99307,1.00,1.00
2015.12.16 23:22:03.003,0.99286,0.99316,1.00,1.00
2015.12.16 23:22:03.514,0.99307,0.99334,1.12,1.00
2015.12.16 23:22:03.820,0.99309,0.99336,1.00,1.00
2015.12.16 23:22:04.332,0.9931,0.99336,1.00,1.00
2015.12.16 23:22:04.884,0.9931,0.99335,1.00,1.00
2015.12.16 23:22:05.421,0.99309,0.99336,1.00,1.00
2015.12.16 23:22:05.930,0.99309,0.99337,1.00,1.00
2015.12.16 23:22:08.586,0.99309,0.99336,1.00,1.00
2015.12.16 23:22:09.180,0.99309,0.99337,1.00,1.00
2015.12.16 23:22:09.487,0.99309,0.99335,1.00,1.00
2015.12.16 23:22:09.810,0.99309,0.99333,1.00,1.00
2015.12.16 23:22:10.646,0.99309,0.99332,1.00,1.00
2015.12.16 23:22:11.102,0.99309,0.99329,1.00,1.00
2015.12.16 23:22:11.154,0.99301,0.99329,1.37,1.00
2015.12.16 23:22:11.206,0.99301,0.99335,1.00,1.50
2015.12.16 23:22:11.717,0.99301,0.99334,1.00,1.00
2015.12.16 23:22:12.156,0.99306,0.99335,1.00,1.00
2015.12.16 23:22:12.665,0.99307,0.99336,1.00,1.00
2015.12.16 23:22:13.237,0.99307,0.99337,1.00,1.00
2015.12.16 23:22:13.780,0.99306,0.99336,1.00,1.00
2015.12.16 23:22:14.814,0.99306,0.99323,1.00,1.65
2015.12.16 23:22:15.310,0.99291,0.99315,1.75,1.00
2015.12.16 23:22:15.362,0.99281,0.99315,1.00,1.00
2015.12.16 23:22:16.436,0.99282,0.99316,1.00,1.12
2015.12.16 23:22:17.798,0.99282,0.99316,1.00,2.25
2015.12.16 23:22:17.952,0.99276,0.99307,1.00,1.00
2015.12.16 23:22:18.579,0.99275,0.99306,1.00,1.00
2015.12.16 23:22:19.278,0.99275,0.99305,1.00,1.00
2015.12.16 23:22:19.432,0.99259,0.99275,1.87,1.00
2015.12.16 23:22:19.757,0.99256,0.99279,1.00,1.00
2015.12.16 23:22:19.809,0.99247,0.99279,1.00,1.00
2015.12.16 23:22:19.963,0.99245,0.99277,1.00,1.00
2015.12.16 23:22:20.066,0.99243,0.99279,1.00,1.12
2015.12.16 23:22:20.588,0.99242,0.99279,1.00,1.12
2015.12.16 23:22:21.107,0.99243,0.99279,1.00,1.12
2015.12.16 23:22:21.738,0.99235,0.99254,2.25,1.00
2015.12.16 23:22:21.841,0.99212,0.99248,1.12,2.10
2015.12.16 23:22:21.943,0.99207,0.99245,1.12,1.60
2015.12.16 23:22:22.045,0.99198,0.99246,1.12,1.75
2015.12.16 23:22:22.097,0.99203,0.99246,1.00,1.75
2015.12.16 23:22:22.432,0.99205,0.99246,1.75,1.75
2015.12.16 23:22:22.541,0.99195,0.99241,1.35,1.75
2015.12.16 23:22:22.593,0.99195,0.99241,1.35,1.75
2015.12.16 23:22:22.646,0.99195,0.99241,1.35,1.75
2015.12.16 23:22:22.749,0.99204,0.99241,1.00,1.75
2015.12.16 23:22:23.113,0.99192,0.99241,1.99,1.75
2015.12.16 23:22:23.751,0.99195,0.99237,2.04,1.00
2015.12.16 23:22:24.174,0.99191,0.99212,1.90,1.48
2015.12.16 23:22:24.226,0.99191,0.99206,1.00,1.63
2015.12.16 23:22:24.278,0.99172,0.99211,1.37,1.27
2015.12.16 23:22:24.330,0.99168,0.99208,1.00,1.15
2015.12.16 23:22:24.433,0.99169,0.99208,1.00,1.00
2015.12.16 23:22:24.484,0.99169,0.99214,1.37,1.87
2015.12.16 23:22:24.536,0.99169,0.99213,1.75,1.12
2015.12.16 23:22:24.639,0.9918,0.99214,1.50,2.25
2015.12.16 23:22:24.986,0.99209,0.9924,1.37,3.75
2015.12.16 23:22:25.038,0.99215,0.99256,1.87,3.70
2015.12.16 23:22:25.090,0.99233,0.99256,1.00,1.00
2015.12.16 23:22:25.193,0.99219,0.99263,3.75,1.20
2015.12.16 23:22:25.245,0.99224,0.99263,1.20,1.47
2015.12.16 23:22:25.298,0.99224,0.99263,1.67,1.00
2015.12.16 23:22:25.454,0.99224,0.99273,2.04,2.62
2015.12.16 23:22:25.609,0.99227,0.99273,1.59,3.00
2015.12.16 23:22:27.388,0.9923,0.99272,1.00,1.75
2015.12.16 23:22:27.921,0.99234,0.99272,1.37,1.37
2015.12.16 23:22:27.977,0.99238,0.99274,1.00,1.62
2015.12.16 23:22:28.283,0.9924,0.99274,1.00,1.62
2015.12.16 23:22:38.906,0.99241,0.99276,1.00,1.35
2015.12.16 23:22:39.010,0.99238,0.99276,1.00,1.35
2015.12.16 23:22:39.165,0.9925,0.99282,1.00,2.02
2015.12.16 23:22:39.435,0.99244,0.99284,2.25,1.82
2015.12.16 23:22:39.487,0.99246,0.99286,1.00,1.00
2015.12.16 23:22:39.539,0.99246,0.99287,1.50,1.50
2015.12.16 23:22:39.845,0.99246,0.99289,2.25,2.25
2015.12.16 23:22:40.152,0.99255,0.99291,1.00,1.50
2015.12.16 23:22:40.683,0.99255,0.99291,1.00,2.25
2015.12.16 23:22:40.990,0.99252,0.99291,1.50,1.50
2015.12.16 23:22:41.042,0.99252,0.99288,1.50,1.37
2015.12.16 23:22:42.448,0.99252,0.99291,1.50,1.50
2015.12.16 23:22:43.121,0.99256,0.99291,1.00,1.50
2015.12.16 23:22:44.329,0.99256,0.99292,1.00,3.37
2015.12.16 23:22:44.708,0.99258,0.99291,1.00,1.37
2015.12.16 23:22:45.014,0.99262,0.99291,1.00,1.37
2015.12.16 23:22:46.296,0.99262,0.99292,1.00,1.12
2015.12.16 23:22:47.090,0.99262,0.99292,1.00,2.25
2015.12.16 23:22:47.979,0.99262,0.99293,1.00,2.25
2015.12.16 23:22:48.488,0.99261,0.99293,1.00,1.50
2015.12.16 23:22:49.189,0.99261,0.99295,1.00,1.97
2015.12.16 23:22:49.240,0.99263,0.99295,1.00,1.97
2015.12.16 23:22:49.395,0.99263,0.99299,1.12,1.00
2015.12.16 23:22:49.550,0.9927,0.993,1.00,1.12
2015.12.16 23:22:49.856,0.99271,0.99297,1.00,1.37
2015.12.16 23:22:49.978,0.99271,0.993,1.00,1.37
2015.12.16 23:22:50.672,0.99272,0.993,1.00,1.37
2015.12.16 23:22:55.040,0.99275,0.993,1.00,1.37
2015.12.16 23:22:55.092,0.99275,0.99303,1.00,1.12
2015.12.16 23:22:55.618,0.99276,0.99304,1.00,1.50
2015.12.16 23:22:56.133,0.99277,0.99304,1.00,1.50
2015.12.16 23:22:56.362,0.99276,0.99304,1.50,1.65
2015.12.16 23:22:56.465,0.99274,0.99304,1.00,2.40
2015.12.16 23:22:56.721,0.99272,0.99302,1.00,1.30
2015.12.16 23:22:57.272,0.99274,0.99302,1.00,1.30
2015.12.16 23:22:57.809,0.99273,0.99302,1.00,1.30
2015.12.16 23:23:00.023,0.99275,0.99303,1.00,1.00
2015.12.16 23:23:00.228,0.99272,0.99301,1.00,1.00
2015.12.16 23:23:00.744,0.99272,0.99299,1.00,1.37
2015.12.16 23:23:00.795,0.99269,0.99301,1.00,1.12
2015.12.16 23:23:00.898,0.99271,0.99301,1.00,1.12
2015.12.16 23:23:01.226,0.99271,0.993,1.00,1.37
2015.12.16 23:23:02.401,0.99271,0.99301,1.00,1.12
2015.12.16 23:23:03.179,0.99271,0.99299,1.00,1.37
2015.12.16 23:23:03.715,0.99271,0.99301,1.00,1.50
2015.12.16 23:23:04.235,0.99271,0.993,1.00,1.00
2015.12.16 23:23:04.286,0.99269,0.993,1.00,1.00
2015.12.16 23:23:04.954,0.99268,0.993,1.00,1.50
2015.12.16 23:23:05.497,0.99268,0.99299,1.00,1.00
2015.12.16 23:23:06.389,0.99269,0.99299,1.00,1.00
2015.12.16 23:23:10.736,0.99273,0.99302,1.00,1.57
2015.12.16 23:23:10.839,0.99273,0.99304,1.00,1.50
2015.12.16 23:23:14.431,0.99274,0.99304,1.00,1.12
2015.12.16 23:23:15.741,0.99275,0.99304,1.00,1.12
2015.12.16 23:23:16.592,0.99276,0.99304,1.00,1.12
2015.12.16 23:23:17.101,0.99275,0.99304,1.00,1.12
2015.12.16 23:23:19.247,0.99286,0.99308,1.00,1.37
2015.12.16 23:23:19.299,0.99286,0.99313,1.00,1.00
2015.12.16 23:23:19.351,0.9929,0.99313,1.00,1.00
2015.12.16 23:23:19.505,0.99292,0.99321,1.00,1.37
2015.12.16 23:23:19.709,0.99292,0.99323,1.00,1.00
2015.12.16 23:23:20.016,0.99292,0.9933,1.00,1.87
2015.12.16 23:23:21.013,0.99292,0.99327,1.00,1.00
2015.12.16 23:23:21.385,0.99292,0.99329,1.00,1.00
2015.12.16 23:23:21.796,0.99292,0.99327,1.00,2.62
2015.12.16 23:23:22.677,0.99292,0.99323,1.00,1.00
2015.12.16 23:23:23.203,0.99292,0.99324,1.00,1.00
2015.12.16 23:23:24.637,0.99292,0.99322,1.00,1.00
2015.12.16 23:23:25.067,0.99296,0.99321,1.00,1.00
2015.12.16 23:23:25.119,0.99296,0.99323,1.00,1.00
2015.12.16 23:23:25.627,0.99296,0.99322,1.00,1.00
2015.12.16 23:23:26.178,0.99292,0.99321,1.50,1.00
2015.12.16 23:23:26.717,0.99294,0.9932,1.00,1.00
2015.12.16 23:23:27.238,0.99295,0.9932,1.00,1.00
2015.12.16 23:23:27.516,0.99292,0.9932,1.00,1.00
2015.12.16 23:23:27.619,0.99292,0.99323,1.00,1.00
2015.12.16 23:23:27.981,0.99292,0.99321,1.00,1.00
2015.12.16 23:23:28.389,0.99291,0.99319,1.12,1.00
2015.12.16 23:23:29.270,0.99291,0.99321,1.12,1.00
2015.12.16 23:23:35.094,0.99291,0.9932,1.12,1.00
2015.12.16 23:23:36.433,0.99291,0.99321,1.12,1.00
2015.12.16 23:23:37.053,0.9929,0.99319,1.50,1.00
2015.12.16 23:23:38.802,0.99293,0.99319,1.00,1.00
2015.12.16 23:23:39.317,0.99293,0.9932,1.00,1.00
2015.12.16 23:23:39.854,0.99293,0.99319,1.00,1.00
2015.12.16 23:23:40.930,0.99293,0.9932,1.50,1.00
2015.12.16 23:23:41.518,0.99294,0.9932,1.50,1.00
2015.12.16 23:23:42.112,0.99294,0.99319,1.50,1.00
2015.12.16 23:23:45.106,0.99295,0.99319,1.00,1.00
2015.12.16 23:23:46.203,0.99295,0.99322,1.00,1.00
2015.12.16 23:23:46.357,0.99295,0.99324,1.00,1.00
2015.12.16 23:23:46.997,0.99295,0.99323,1.00,1.00
2015.12.16 23:23:49.103,0.99295,0.99324,1.00,1.00
2015.12.16 23:23:54.668,0.99295,0.99325,1.00,1.12
2015.12.16 23:23:56.982,0.99295,0.99323,1.00,1.00
2015.12.16 23:23:57.289,0.99295,0.99321,1.00,1.00
2015.12.16 23:24:08.087,0.99295,0.9932,1.00,1.00
2015.12.16 23:24:09.740,0.99295,0.99321,1.00,1.00
2015.12.16 23:24:18.867,0.99295,0.9932,1.00,1.00
2015.12.16 23:24:19.522,0.99296,0.99316,1.00,1.00
2015.12.16 23:24:19.574,0.99296,0.9932,1.00,1.00
2015.12.16 23:24:20.083,0.99297,0.9932,1.00,1.00
2015.12.16 23:24:21.546,0.99297,0.99321,1.00,1.00
2015.12.16 23:24:22.180,0.99297,0.9932,1.00,1.00
2015.12.16 23:24:25.398,0.99297,0.99319,1.00,1.00
2015.12.16 23:24:36.685,0.99296,0.99319,1.00,1.00
2015.12.16 23:24:37.118,0.99298,0.99318,1.00,1.00
2015.12.16 23:24:37.271,0.99298,0.9932,1.00,1.00
2015.12.16 23:24:37.908,0.99289,0.99321,1.37,1.12
2015.12.16 23:24:37.964,0.99289,0.99321,1.00,1.12
2015.12.16 23:24:38.119,0.9929,0.99317,1.00,1.00
2015.12.16 23:24:38.635,0.99288,0.99318,1.00,1.00
2015.12.16 23:24:39.237,0.99288,0.99319,1.00,1.00
2015.12.16 23:24:40.100,0.99288,0.99316,1.00,1.00
2015.12.16 23:24:40.680,0.99288,0.99317,1.00,1.00
2015.12.16 23:24:41.740,0.99289,0.99317,1.00,1.00
2015.12.16 23:24:41.791,0.99289,0.9932,1.00,1.50
2015.12.16 23:24:42.344,0.99288,0.99319,1.50,1.00
2015.12.16 23:24:43.849,0.99288,0.99318,1.50,1.00
2015.12.16 23:24:44.362,0.99288,0.99319,1.50,1.00
2015.12.16 23:24:44.911,0.99288,0.9932,1.50,1.50
2015.12.16 23:24:45.746,0.99288,0.99318,1.50,1.00
2015.12.16 23:24:45.950,0.99288,0.9932,1.50,1.00
2015.12.16 23:24:46.268,0.99289,0.99318,1.00,1.00
2015.12.16 23:24:48.236,0.99289,0.9932,1.00,1.00
2015.12.16 23:24:53.753,0.99289,0.99314,1.00,1.00
2015.12.16 23:24:54.315,0.99289,0.99315,1.00,1.00
2015.12.16 23:24:55.941,0.99289,0.99314,1.00,1.00
2015.12.16 23:24:56.195,0.99289,0.99316,1.00,1.00
2015.12.16 23:24:57.255,0.99289,0.99314,1.00,1.00
2015.12.16 23:24:58.710,0.99289,0.99315,1.00,1.00
2015.12.16 23:24:59.261,0.99289,0.99314,1.00,1.00
2015.12.16 23:24:59.895,0.99289,0.99315,1.00,1.00
