2015.12.03 13:32:58.160,1.01557,1.01575,1.12,1.12
2015.12.03 13:32:58.212,1.01557,1.01573,1.37,1.12
2015.12.03 13:32:58.263,1.01554,1.01572,1.12,1.87
2015.12.03 13:32:58.808,1.01556,1.01569,1.12,1.37
2015.12.03 13:32:58.859,1.0156,1.01572,1.00,1.50
2015.12.03 13:32:58.962,1.0156,1.0157,1.00,1.00
2015.12.03 13:32:59.334,1.01559,1.0157,1.12,1.12
2015.12.03 13:32:59.386,1.01569,1.01584,2.62,1.50
2015.12.03 13:32:59.540,1.01581,1.0159,1.87,3.00
2015.12.03 13:32:59.592,1.01584,1.0159,2.50,3.37
2015.12.03 13:32:59.644,1.01586,1.01592,3.00,1.87
2015.12.03 13:32:59.695,1.0159,1.01598,2.25,3.37
2015.12.03 13:32:59.746,1.01592,1.01603,1.00,2.62
2015.12.03 13:32:59.798,1.01592,1.01608,1.12,1.12
2015.12.03 13:33:00.136,1.0161,1.01625,2.25,2.62
2015.12.03 13:33:00.187,1.0161,1.01619,2.25,3.37
2015.12.03 13:33:00.392,1.01612,1.01629,1.37,1.00
2015.12.03 13:33:00.495,1.01611,1.01629,2.62,1.87
2015.12.03 13:33:00.548,1.01611,1.01629,1.87,2.25
2015.12.03 13:33:00.826,1.01612,1.01634,1.00,1.37
2015.12.03 13:33:00.877,1.01611,1.01634,3.37,1.00
2015.12.03 13:33:00.929,1.01611,1.01636,3.37,1.00
2015.12.03 13:33:01.439,1.01614,1.01637,1.00,1.00
2015.12.03 13:33:01.657,1.01614,1.01637,1.75,1.00
2015.12.03 13:33:01.912,1.01616,1.01639,1.12,1.12
2015.12.03 13:33:02.016,1.01617,1.0164,1.37,1.37
2015.12.03 13:33:02.322,1.01618,1.0164,1.12,1.00
2015.12.03 13:33:02.521,1.0162,1.01643,1.87,1.00
2015.12.03 13:33:02.676,1.01633,1.01642,1.00,1.00
2015.12.03 13:33:02.778,1.01633,1.01646,1.00,1.12
2015.12.03 13:33:02.829,1.01629,1.01646,1.00,1.00
2015.12.03 13:33:02.931,1.01626,1.01647,1.00,1.75
2015.12.03 13:33:03.033,1.01624,1.01647,1.12,1.12
2015.12.03 13:33:03.085,1.01624,1.01647,1.37,1.00
2015.12.03 13:33:03.421,1.01622,1.01644,1.75,1.00
2015.12.03 13:33:03.523,1.01621,1.01643,1.50,1.00
2015.12.03 13:33:03.829,1.0162,1.01641,1.12,1.00
2015.12.03 13:33:04.177,1.01607,1.01624,2.62,1.00
2015.12.03 13:33:04.228,1.016,1.01624,1.87,1.00
2015.12.03 13:33:04.738,1.01603,1.01625,1.00,1.12
2015.12.03 13:33:05.062,1.0161,1.01629,1.00,1.75
2015.12.03 13:33:05.113,1.01606,1.01628,1.12,1.00
2015.12.03 13:33:05.267,1.01606,1.01628,1.00,1.87
2015.12.03 13:33:05.318,1.01602,1.01624,1.12,1.00
2015.12.03 13:33:05.370,1.01602,1.01624,1.37,1.00
2015.12.03 13:33:05.676,1.01604,1.01626,1.50,1.00
2015.12.03 13:33:05.961,1.01614,1.01636,1.00,1.50
2015.12.03 13:33:06.115,1.01616,1.01638,1.50,1.00
2015.12.03 13:33:06.422,1.01647,1.01655,3.00,1.00
2015.12.03 13:33:06.474,1.01651,1.01659,1.50,1.75
2015.12.03 13:33:06.525,1.01651,1.01663,1.50,1.37
2015.12.03 13:33:06.655,1.01651,1.01663,3.00,1.37
2015.12.03 13:33:06.708,1.01652,1.01668,1.75,1.57
2015.12.03 13:33:06.760,1.01658,1.01668,1.00,1.57
2015.12.03 13:33:06.916,1.01658,1.01673,1.37,1.37
2015.12.03 13:33:07.020,1.0166,1.01674,1.75,1.37
2015.12.03 13:33:07.366,1.01671,1.01686,1.00,1.00
2015.12.03 13:33:07.421,1.01682,1.01691,1.00,1.50
2015.12.03 13:33:07.525,1.01682,1.0169,1.00,1.00
2015.12.03 13:33:07.627,1.01687,1.01691,1.00,1.00
2015.12.03 13:33:07.731,1.01687,1.01694,1.00,2.62
2015.12.03 13:33:07.917,1.0168,1.01697,4.12,2.62
2015.12.03 13:33:08.072,1.01684,1.01697,1.75,2.62
2015.12.03 13:33:08.174,1.01686,1.01698,1.50,2.62
2015.12.03 13:33:08.329,1.01684,1.01696,1.75,1.37
2015.12.03 13:33:08.433,1.01685,1.01693,1.00,1.37
2015.12.03 13:33:08.570,1.01677,1.01695,2.62,1.37
2015.12.03 13:33:08.674,1.01675,1.01695,1.75,1.37
2015.12.03 13:33:08.726,1.01675,1.01697,1.37,1.50
2015.12.03 13:33:08.778,1.01675,1.01697,1.00,1.87
2015.12.03 13:33:08.829,1.01671,1.01696,2.25,1.87
2015.12.03 13:33:08.881,1.01673,1.01696,1.50,1.87
2015.12.03 13:33:09.262,1.01662,1.01669,2.62,1.50
2015.12.03 13:33:09.314,1.01637,1.01662,1.12,3.75
2015.12.03 13:33:09.453,1.01631,1.01658,1.50,1.87
2015.12.03 13:33:09.506,1.01638,1.0166,1.00,1.87
2015.12.03 13:33:09.558,1.01638,1.0166,1.00,1.50
2015.12.03 13:33:09.609,1.01633,1.01655,1.37,1.37
2015.12.03 13:33:09.713,1.01633,1.01655,1.50,1.12
2015.12.03 13:33:09.765,1.01633,1.01655,1.12,1.00
2015.12.03 13:33:09.942,1.01634,1.0165,1.00,1.00
2015.12.03 13:33:10.147,1.01628,1.01654,1.22,2.62
2015.12.03 13:33:10.198,1.01628,1.01655,2.34,1.37
2015.12.03 13:33:10.506,1.01647,1.01665,1.00,1.12
2015.12.03 13:33:10.836,1.01671,1.01683,2.62,2.98
2015.12.03 13:33:10.939,1.01664,1.01672,2.62,1.00
2015.12.03 13:33:11.041,1.01669,1.01679,2.62,1.12
2015.12.03 13:33:11.144,1.01654,1.01676,1.00,1.50
2015.12.03 13:33:11.395,1.01671,1.01682,2.62,1.87
2015.12.03 13:33:11.448,1.01671,1.01686,1.87,1.12
2015.12.03 13:33:11.551,1.0167,1.01692,1.50,1.00
2015.12.03 13:33:11.602,1.01671,1.01685,1.00,1.00
2015.12.03 13:33:11.755,1.01665,1.01682,1.37,1.00
2015.12.03 13:33:11.807,1.0167,1.01682,2.62,1.00
2015.12.03 13:33:11.910,1.01666,1.01686,3.37,1.75
2015.12.03 13:33:12.145,1.01668,1.01688,1.97,1.00
2015.12.03 13:33:12.198,1.01673,1.01695,1.00,1.00
2015.12.03 13:33:12.249,1.01672,1.01697,1.00,1.00
2015.12.03 13:33:12.353,1.01672,1.01695,1.12,2.62
2015.12.03 13:33:12.660,1.01669,1.01683,1.00,2.62
2015.12.03 13:33:13.005,1.01658,1.01671,1.87,2.62
2015.12.03 13:33:13.158,1.01681,1.0169,1.00,1.12
2015.12.03 13:33:13.209,1.01681,1.01695,1.50,3.37
2015.12.03 13:33:13.261,1.01692,1.01709,1.00,1.12
2015.12.03 13:33:13.363,1.01684,1.01706,2.25,1.00
2015.12.03 13:33:13.415,1.01684,1.01704,1.50,1.87
2015.12.03 13:33:13.756,1.01695,1.01714,1.00,1.12
2015.12.03 13:33:13.912,1.01692,1.01714,1.00,1.75
2015.12.03 13:33:13.965,1.01692,1.017,1.00,2.62
2015.12.03 13:33:14.119,1.0169,1.01703,1.00,2.62
2015.12.03 13:33:14.221,1.0169,1.01699,1.00,2.62
2015.12.03 13:33:14.324,1.01691,1.01715,1.00,1.75
2015.12.03 13:33:14.464,1.01691,1.01715,3.75,1.37
2015.12.03 13:33:14.567,1.01701,1.01723,1.50,1.37
2015.12.03 13:33:14.619,1.01701,1.01723,1.50,1.37
2015.12.03 13:33:14.773,1.01701,1.01723,1.12,1.37
2015.12.03 13:33:14.824,1.01701,1.01723,1.75,1.37
2015.12.03 13:33:15.326,1.01712,1.01726,1.00,2.62
2015.12.03 13:33:15.638,1.01735,1.01749,1.50,1.12
2015.12.03 13:33:15.691,1.01732,1.01752,2.25,1.87
2015.12.03 13:33:15.742,1.01732,1.01752,2.62,2.25
2015.12.03 13:33:15.988,1.01721,1.01742,2.62,1.37
2015.12.03 13:33:16.040,1.01721,1.01735,2.62,1.00
2015.12.03 13:33:16.245,1.01704,1.01732,1.50,1.12
2015.12.03 13:33:16.400,1.01709,1.01727,1.00,1.00
2015.12.03 13:33:16.452,1.0171,1.01732,1.00,1.75
2015.12.03 13:33:16.505,1.0171,1.01732,1.12,1.12
2015.12.03 13:33:16.689,1.0171,1.01724,1.12,1.00
2015.12.03 13:33:16.741,1.01707,1.0173,1.00,1.12
2015.12.03 13:33:16.793,1.01714,1.01725,1.00,1.00
2015.12.03 13:33:16.895,1.01716,1.01738,1.12,1.75
2015.12.03 13:33:16.947,1.01716,1.01738,1.50,1.37
2015.12.03 13:33:16.998,1.01716,1.01738,1.75,1.00
2015.12.03 13:33:17.102,1.01713,1.01741,1.50,1.12
2015.12.03 13:33:17.309,1.01707,1.01738,1.12,1.12
2015.12.03 13:33:17.630,1.01699,1.0172,1.12,1.12
2015.12.03 13:33:17.941,1.0168,1.01685,1.37,9.75
2015.12.03 13:33:17.992,1.01655,1.01665,4.50,1.00
2015.12.03 13:33:18.129,1.01637,1.01649,8.62,3.25
2015.12.03 13:33:18.184,1.01626,1.01639,1.00,1.37
2015.12.03 13:33:18.235,1.01618,1.0163,1.00,3.75
2015.12.03 13:33:18.288,1.01595,1.01626,1.87,1.12
2015.12.03 13:33:18.341,1.01597,1.01623,1.37,1.37
2015.12.03 13:33:18.494,1.01603,1.01629,1.00,1.12
2015.12.03 13:33:18.546,1.01607,1.01635,1.12,3.75
2015.12.03 13:33:18.600,1.0161,1.01637,1.12,2.25
2015.12.03 13:33:18.785,1.016,1.01622,3.75,1.00
2015.12.03 13:33:18.993,1.01592,1.0161,1.00,1.00
2015.12.03 13:33:19.044,1.01592,1.01607,1.00,1.87
2015.12.03 13:33:19.198,1.01577,1.01599,1.00,1.00
2015.12.03 13:33:19.302,1.01575,1.01599,1.50,1.37
2015.12.03 13:33:19.482,1.01571,1.0159,1.00,1.12
2015.12.03 13:33:19.534,1.01569,1.0159,1.00,1.37
2015.12.03 13:33:19.793,1.01561,1.01585,1.50,1.12
2015.12.03 13:33:19.897,1.01553,1.01586,3.00,1.50
2015.12.03 13:33:19.949,1.01556,1.01589,1.12,1.12
2015.12.03 13:33:20.120,1.01556,1.01587,1.50,1.37
2015.12.03 13:33:20.429,1.01518,1.01545,1.12,1.12
2015.12.03 13:33:20.763,1.01524,1.01541,1.12,1.87
2015.12.03 13:33:20.916,1.01505,1.01528,1.12,1.00
2015.12.03 13:33:20.968,1.01507,1.01528,1.12,1.00
2015.12.03 13:33:21.174,1.01507,1.01531,1.75,1.12
2015.12.03 13:33:21.276,1.01507,1.01527,1.50,1.00
2015.12.03 13:33:21.627,1.01508,1.01522,1.00,1.00
2015.12.03 13:33:21.731,1.01508,1.01529,1.00,1.87
2015.12.03 13:33:21.834,1.01508,1.01527,1.00,1.87
2015.12.03 13:33:22.169,1.015,1.01519,1.00,1.12
2015.12.03 13:33:22.272,1.01498,1.01508,1.12,1.00
2015.12.03 13:33:22.375,1.01501,1.01513,1.00,1.00
2015.12.03 13:33:22.632,1.01501,1.01509,1.00,1.00
2015.12.03 13:33:22.842,1.01501,1.0152,1.00,1.00
2015.12.03 13:33:22.946,1.01499,1.01509,1.00,1.00
2015.12.03 13:33:23.049,1.01499,1.01509,1.00,1.00
2015.12.03 13:33:23.152,1.01498,1.0152,1.37,1.00
2015.12.03 13:33:23.254,1.01497,1.0152,1.12,1.50
2015.12.03 13:33:23.545,1.01497,1.0152,1.50,1.12
2015.12.03 13:33:23.650,1.01498,1.01521,1.37,1.50
2015.12.03 13:33:23.959,1.01522,1.0154,1.10,1.12
2015.12.03 13:33:24.353,1.01515,1.01538,1.12,1.50
2015.12.03 13:33:24.456,1.01515,1.01538,1.12,1.50
2015.12.03 13:33:24.894,1.01515,1.01536,1.00,1.87
2015.12.03 13:33:25.201,1.01545,1.01563,1.00,1.00
2015.12.03 13:33:25.254,1.01542,1.01555,1.12,1.37
2015.12.03 13:33:25.594,1.0152,1.01524,1.00,3.75
2015.12.03 13:33:25.646,1.01511,1.01518,1.00,1.12
2015.12.03 13:33:25.697,1.01496,1.01518,1.50,1.50
2015.12.03 13:33:25.954,1.01498,1.01518,2.25,1.00
2015.12.03 13:33:26.271,1.01488,1.01497,3.37,1.00
2015.12.03 13:33:26.324,1.01467,1.01482,1.12,1.00
2015.12.03 13:33:26.376,1.01461,1.01479,3.75,2.77
2015.12.03 13:33:26.428,1.01453,1.01471,1.75,1.37
2015.12.03 13:33:26.480,1.01453,1.01461,1.37,1.00
2015.12.03 13:33:26.532,1.01453,1.01464,1.00,1.00
2015.12.03 13:33:26.583,1.01445,1.01453,1.00,1.87
2015.12.03 13:33:26.634,1.01432,1.01451,1.50,1.12
2015.12.03 13:33:26.686,1.01429,1.01449,1.00,1.37
2015.12.03 13:33:26.878,1.01429,1.01447,1.00,1.12
2015.12.03 13:33:26.930,1.01415,1.01439,1.75,1.00
2015.12.03 13:33:26.982,1.01413,1.01437,1.50,1.37
2015.12.03 13:33:27.033,1.01413,1.01437,1.12,1.50
2015.12.03 13:33:27.084,1.01411,1.01434,1.50,1.12
2015.12.03 13:33:27.656,1.0141,1.01433,1.50,1.00
2015.12.03 13:33:27.707,1.01404,1.01414,1.12,1.99
2015.12.03 13:33:27.862,1.01377,1.0139,1.37,1.00
2015.12.03 13:33:27.914,1.01377,1.01393,1.37,1.00
2015.12.03 13:33:27.966,1.01376,1.01393,1.12,1.00
2015.12.03 13:33:28.017,1.01376,1.01396,1.12,1.00
2015.12.03 13:33:28.069,1.01373,1.01396,1.50,2.62
2015.12.03 13:33:28.415,1.01357,1.0138,1.37,2.25
2015.12.03 13:33:28.467,1.01357,1.01377,1.00,1.12
2015.12.03 13:33:28.518,1.01354,1.01377,1.37,1.87
2015.12.03 13:33:28.671,1.01352,1.01356,1.00,1.12
2015.12.03 13:33:28.952,1.01331,1.01341,3.00,1.00
2015.12.03 13:33:29.009,1.01318,1.01341,1.75,1.00
2015.12.03 13:33:29.060,1.01318,1.0134,1.50,1.37
2015.12.03 13:33:29.367,1.01314,1.01334,1.75,1.00
2015.12.03 13:33:29.418,1.01316,1.01341,1.37,1.50
2015.12.03 13:33:29.469,1.01316,1.01341,1.12,1.75
2015.12.03 13:33:29.604,1.0132,1.01341,1.87,1.12
2015.12.03 13:33:29.655,1.01328,1.01351,1.00,1.87
2015.12.03 13:33:29.758,1.0133,1.01351,1.00,1.75
2015.12.03 13:33:30.067,1.01308,1.01331,1.87,1.00
2015.12.03 13:33:30.397,1.01295,1.01318,1.00,1.75
2015.12.03 13:33:30.448,1.01295,1.01318,1.00,1.50
2015.12.03 13:33:30.500,1.01302,1.01314,1.50,1.37
2015.12.03 13:33:30.623,1.01299,1.01314,1.12,1.50
2015.12.03 13:33:30.677,1.01316,1.01327,1.00,1.87
2015.12.03 13:33:30.830,1.0132,1.01332,1.50,1.87
2015.12.03 13:33:30.882,1.01315,1.0132,2.25,1.50
2015.12.03 13:33:31.077,1.01272,1.0128,6.00,1.00
2015.12.03 13:33:31.130,1.0126,1.01269,6.75,1.37
2015.12.03 13:33:31.182,1.01252,1.0126,1.12,1.00
2015.12.03 13:33:31.284,1.0125,1.01258,1.00,1.00
2015.12.03 13:33:31.386,1.01241,1.01258,3.37,1.00
2015.12.03 13:33:31.490,1.01254,1.01261,1.37,1.00
2015.12.03 13:33:31.828,1.01206,1.01218,3.74,1.50
2015.12.03 13:33:31.930,1.01193,1.0121,1.50,1.00
2015.12.03 13:33:31.982,1.01193,1.01199,1.50,1.00
2015.12.03 13:33:32.033,1.01188,1.01199,1.37,1.00
2015.12.03 13:33:32.085,1.0118,1.01199,1.12,1.00
2015.12.03 13:33:32.136,1.01199,1.01209,2.50,1.12
2015.12.03 13:33:32.187,1.01189,1.01196,1.02,1.00
2015.12.03 13:33:32.239,1.01183,1.01196,1.00,1.00
2015.12.03 13:33:32.290,1.01183,1.01198,1.00,1.00
2015.12.03 13:33:32.431,1.01187,1.01196,1.00,1.50
2015.12.03 13:33:32.592,1.01152,1.01158,1.02,1.00
2015.12.03 13:33:32.643,1.01143,1.0115,1.12,2.42
2015.12.03 13:33:32.746,1.01148,1.01163,4.70,3.00
2015.12.03 13:33:32.797,1.01142,1.01153,3.95,1.12
2015.12.03 13:33:32.849,1.01127,1.01147,1.00,1.37
2015.12.03 13:33:32.901,1.01127,1.01142,1.00,1.12
2015.12.03 13:33:33.194,1.01126,1.01149,1.37,1.50
2015.12.03 13:33:33.296,1.01127,1.01151,1.87,1.37
2015.12.03 13:33:33.398,1.01128,1.01145,1.37,1.12
2015.12.03 13:33:33.798,1.01119,1.01143,1.37,1.12
2015.12.03 13:33:33.850,1.01119,1.01128,1.37,1.37
2015.12.03 13:33:33.902,1.01119,1.01127,1.00,1.00
2015.12.03 13:33:34.056,1.01112,1.01126,1.12,1.00
2015.12.03 13:33:34.160,1.01108,1.01126,1.75,2.25
2015.12.03 13:33:34.263,1.0111,1.01125,1.00,1.00
2015.12.03 13:33:34.315,1.0111,1.01119,1.00,1.87
2015.12.03 13:33:34.531,1.01083,1.01103,1.12,1.00
2015.12.03 13:33:34.633,1.01077,1.01103,1.69,1.00
2015.12.03 13:33:34.938,1.01105,1.0112,1.00,1.37
2015.12.03 13:33:35.168,1.01099,1.01115,1.12,1.50
2015.12.03 13:33:35.375,1.01101,1.01125,1.00,3.75
2015.12.03 13:33:35.427,1.01101,1.01115,1.00,1.69
2015.12.03 13:33:35.736,1.01092,1.01101,1.00,1.00
2015.12.03 13:33:35.912,1.01076,1.01088,1.10,1.00
2015.12.03 13:33:35.964,1.01078,1.01095,1.47,1.12
2015.12.03 13:33:36.066,1.01073,1.01095,1.00,1.00
2015.12.03 13:33:36.118,1.01079,1.01095,1.00,1.00
2015.12.03 13:33:36.322,1.01078,1.011,1.00,1.12
2015.12.03 13:33:36.374,1.01085,1.011,1.00,1.12
2015.12.03 13:33:36.707,1.01073,1.01095,1.20,1.50
2015.12.03 13:33:36.862,1.01074,1.01093,2.62,1.00
2015.12.03 13:33:36.914,1.01094,1.011,1.00,1.00
2015.12.03 13:33:37.067,1.01094,1.01098,1.00,1.00
2015.12.03 13:33:37.119,1.01076,1.01098,1.63,1.00
2015.12.03 13:33:37.334,1.01101,1.01105,1.00,1.12
2015.12.03 13:33:37.386,1.01101,1.01106,1.00,2.62
2015.12.03 13:33:37.457,1.01098,1.01106,1.00,2.62
2015.12.03 13:33:37.617,1.01098,1.01117,1.00,1.87
2015.12.03 13:33:37.669,1.01094,1.01114,1.00,1.00
2015.12.03 13:33:37.775,1.01096,1.01113,1.00,1.00
2015.12.03 13:33:38.022,1.01098,1.01118,1.12,1.87
2015.12.03 13:33:38.126,1.01111,1.01116,1.00,1.00
2015.12.03 13:33:38.432,1.01094,1.01109,1.00,1.00
2015.12.03 13:33:38.484,1.01097,1.01104,2.26,1.00
2015.12.03 13:33:38.716,1.011,1.01114,2.26,1.75
2015.12.03 13:33:38.767,1.01089,1.01108,1.00,1.00
2015.12.03 13:33:38.921,1.01089,1.01112,3.03,1.12
2015.12.03 13:33:39.226,1.01106,1.01114,1.12,2.62
2015.12.03 13:33:39.578,1.0116,1.01166,1.00,12.75
2015.12.03 13:33:39.630,1.0116,1.01176,1.00,1.12
2015.12.03 13:33:39.685,1.01168,1.01179,1.00,2.47
2015.12.03 13:33:39.740,1.01168,1.0118,1.00,1.00
2015.12.03 13:33:39.843,1.01168,1.01187,1.37,1.12
2015.12.03 13:33:39.895,1.01179,1.01191,1.00,3.75
2015.12.03 13:33:39.947,1.01179,1.01195,1.12,1.00
2015.12.03 13:33:39.998,1.01189,1.01203,1.00,1.12
2015.12.03 13:33:40.203,1.01189,1.01209,1.75,1.00
2015.12.03 13:33:40.307,1.01192,1.01209,1.12,1.00
2015.12.03 13:33:40.612,1.01175,1.01183,4.00,1.00
2015.12.03 13:33:40.664,1.0116,1.01183,1.12,1.00
2015.12.03 13:33:40.885,1.01158,1.01179,1.00,1.00
2015.12.03 13:33:40.991,1.01161,1.01183,1.00,1.12
2015.12.03 13:33:41.146,1.01161,1.01185,1.00,1.75
2015.12.03 13:33:41.198,1.01168,1.01186,1.00,1.37
2015.12.03 13:33:41.455,1.01187,1.01204,1.00,1.12
2015.12.03 13:33:41.646,1.0118,1.01204,1.37,1.37
2015.12.03 13:33:41.749,1.0118,1.01204,1.50,1.37
2015.12.03 13:33:41.852,1.01179,1.01208,2.25,1.12
2015.12.03 13:33:42.159,1.01207,1.01211,1.00,1.00
2015.12.03 13:33:42.453,1.01203,1.01221,1.12,2.47
2015.12.03 13:33:42.555,1.012,1.01221,1.75,3.22
2015.12.03 13:33:42.607,1.012,1.0122,1.00,1.12
2015.12.03 13:33:43.066,1.01211,1.01219,1.00,1.12
2015.12.03 13:33:43.118,1.01212,1.01221,1.00,2.47
2015.12.03 13:33:43.221,1.01212,1.01218,1.00,1.00
2015.12.03 13:33:43.427,1.01223,1.01228,1.00,2.62
2015.12.03 13:33:43.531,1.01221,1.01249,1.12,1.12
2015.12.03 13:33:43.583,1.01224,1.01253,1.12,1.12
2015.12.03 13:33:43.765,1.01227,1.01258,1.12,1.12
2015.12.03 13:33:43.817,1.01229,1.0126,1.12,1.12
2015.12.03 13:33:43.921,1.0123,1.01264,1.12,1.12
2015.12.03 13:33:43.973,1.01231,1.01262,1.12,1.12
2015.12.03 13:33:44.867,1.01234,1.01263,1.37,1.12
2015.12.03 13:33:44.918,1.01234,1.01265,1.12,1.12
2015.12.03 13:33:44.970,1.0124,1.01271,3.75,4.12
2015.12.03 13:33:45.022,1.01244,1.01275,1.12,1.12
2015.12.03 13:33:45.073,1.01246,1.01276,1.12,1.12
2015.12.03 13:33:45.455,1.0125,1.01275,1.00,1.00
2015.12.03 13:33:45.558,1.01246,1.01276,1.12,1.12
2015.12.03 13:33:45.815,1.01238,1.01269,1.87,1.12
2015.12.03 13:33:45.995,1.01241,1.01268,1.12,1.00
2015.12.03 13:33:46.301,1.01241,1.01265,1.12,1.12
2015.12.03 13:33:46.353,1.01239,1.01266,1.12,1.12
2015.12.03 13:33:46.455,1.01239,1.0126,1.00,1.12
2015.12.03 13:33:46.803,1.01243,1.01274,1.12,1.12
2015.12.03 13:33:46.857,1.01249,1.01278,1.37,1.12
2015.12.03 13:33:46.961,1.01249,1.0128,1.12,1.12
2015.12.03 13:33:47.115,1.01253,1.01282,1.75,1.12
2015.12.03 13:33:47.167,1.01254,1.01285,1.75,1.12
2015.12.03 13:33:47.398,1.01266,1.01293,1.12,1.12
2015.12.03 13:33:47.450,1.01276,1.01297,1.00,1.12
2015.12.03 13:33:47.501,1.01279,1.01297,1.00,1.12
2015.12.03 13:33:47.656,1.01282,1.01309,1.37,1.12
2015.12.03 13:33:47.708,1.01283,1.01313,1.12,1.12
2015.12.03 13:33:47.861,1.01278,1.01307,1.12,1.37
2015.12.03 13:33:48.197,1.01282,1.01291,1.00,1.87
2015.12.03 13:33:48.249,1.01269,1.0129,1.00,1.12
2015.12.03 13:33:48.301,1.01269,1.01287,1.00,1.37
2015.12.03 13:33:48.610,1.01254,1.01262,1.12,1.00
2015.12.03 13:33:48.892,1.01202,1.01211,1.00,1.37
2015.12.03 13:33:48.946,1.01196,1.01212,3.75,1.37
2015.12.03 13:33:48.998,1.01178,1.01212,3.75,1.37
2015.12.03 13:33:49.052,1.01171,1.0118,1.37,2.25
2015.12.03 13:33:49.358,1.01161,1.01168,2.62,2.62
2015.12.03 13:33:49.673,1.01188,1.01197,1.37,1.00
2015.12.03 13:33:49.725,1.01183,1.01199,1.37,1.00
2015.12.03 13:33:49.777,1.01187,1.01207,1.00,1.12
2015.12.03 13:33:49.879,1.01189,1.01207,1.50,1.00
2015.12.03 13:33:50.168,1.01201,1.01212,1.00,1.12
2015.12.03 13:33:50.221,1.01197,1.01215,1.00,1.12
2015.12.03 13:33:50.272,1.01197,1.01213,1.00,1.12
2015.12.03 13:33:50.427,1.01186,1.01211,1.00,1.12
2015.12.03 13:33:50.581,1.01186,1.01203,1.00,1.37
2015.12.03 13:33:51.028,1.01189,1.01201,1.00,1.75
2015.12.03 13:33:51.079,1.01188,1.0121,1.00,1.12
2015.12.03 13:33:51.132,1.01188,1.0121,1.37,1.12
2015.12.03 13:33:51.183,1.01188,1.01213,1.37,1.12
2015.12.03 13:33:51.286,1.01205,1.01215,1.00,1.12
2015.12.03 13:33:51.389,1.01208,1.0122,1.00,1.12
2015.12.03 13:33:51.440,1.01204,1.01224,1.00,4.50
2015.12.03 13:33:51.492,1.01203,1.01224,1.37,1.00
2015.12.03 13:33:51.544,1.012,1.01224,1.12,1.75
2015.12.03 13:33:51.747,1.01199,1.01222,2.62,1.12
2015.12.03 13:33:51.799,1.01206,1.01222,1.00,1.12
2015.12.03 13:33:51.902,1.01199,1.01222,1.00,1.87
2015.12.03 13:33:51.954,1.01197,1.01209,1.00,1.00
2015.12.03 13:33:52.270,1.01182,1.01195,1.00,1.12
2015.12.03 13:33:52.501,1.01166,1.01176,1.00,1.00
2015.12.03 13:33:52.553,1.01163,1.01178,3.00,1.00
2015.12.03 13:33:52.606,1.01163,1.0117,2.62,1.00
2015.12.03 13:33:52.917,1.01163,1.01172,2.62,1.12
2015.12.03 13:33:53.208,1.01163,1.01184,2.62,1.87
2015.12.03 13:33:53.259,1.01163,1.01181,2.62,1.75
2015.12.03 13:33:53.566,1.01161,1.01168,2.62,2.25
2015.12.03 13:33:53.853,1.01144,1.01156,1.37,1.12
2015.12.03 13:33:53.909,1.0114,1.01156,1.52,1.12
2015.12.03 13:33:54.215,1.01133,1.01157,1.00,1.75
2015.12.03 13:33:54.266,1.01136,1.01158,1.00,1.37
2015.12.03 13:33:54.639,1.01135,1.01157,1.87,1.00
2015.12.03 13:33:54.691,1.01136,1.01166,1.12,1.12
2015.12.03 13:33:54.742,1.01139,1.01168,1.75,1.75
2015.12.03 13:33:54.845,1.01146,1.01166,1.00,1.87
2015.12.03 13:33:54.896,1.01146,1.01166,1.00,1.75
2015.12.03 13:33:54.949,1.01146,1.01166,1.37,1.75
2015.12.03 13:33:55.153,1.01151,1.01182,1.12,1.12
2015.12.03 13:33:55.443,1.01151,1.01176,1.12,1.00
2015.12.03 13:33:55.547,1.01147,1.01177,1.12,1.75
2015.12.03 13:33:55.600,1.01144,1.01175,1.12,1.12
2015.12.03 13:33:55.907,1.01137,1.01165,1.12,1.50
2015.12.03 13:33:56.238,1.01158,1.01165,1.37,1.00
2015.12.03 13:33:56.342,1.01159,1.01175,1.00,1.37
2015.12.03 13:33:56.395,1.01159,1.01176,1.37,1.37
2015.12.03 13:33:56.704,1.01167,1.01176,1.37,1.37
2015.12.03 13:33:56.903,1.01182,1.012,1.00,1.87
2015.12.03 13:33:56.955,1.01184,1.012,1.00,1.50
2015.12.03 13:33:57.058,1.01181,1.01212,1.12,1.12
2015.12.03 13:33:57.109,1.01185,1.01216,1.12,1.87
2015.12.03 13:33:57.522,1.01249,1.01262,1.50,10.87
2015.12.03 13:33:57.687,1.01273,1.01284,1.00,3.37
2015.12.03 13:33:57.740,1.01273,1.01293,1.00,1.00
2015.12.03 13:33:57.792,1.01273,1.01293,1.75,1.00
2015.12.03 13:33:57.844,1.01276,1.01307,1.12,1.12
2015.12.03 13:33:57.947,1.01292,1.01305,1.00,1.00
2015.12.03 13:33:58.150,1.01292,1.0131,1.12,1.00
2015.12.03 13:33:58.203,1.01293,1.01319,1.50,1.12
2015.12.03 13:33:58.255,1.01303,1.0131,1.00,1.00
2015.12.03 13:33:58.461,1.01287,1.01301,1.00,1.12
2015.12.03 13:33:58.513,1.01287,1.01301,1.00,1.50
2015.12.03 13:33:58.859,1.01271,1.01278,1.37,1.50
